timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4865.942533888,3106.0388015318763,2214.9241190302378,598.9862816136796,485.1547364876095,860.7760808200367,754.9395729929435,770.8175425467068,1144.9319718580095
4865.957205248,3116.1485780613134,2222.3920374221643,598.599900861512,483.33667281761575,892.7486334582785,734.4181386629124,769.3738886924971,1156.014759827365
4865.971821824,3125.7778110043287,2229.5046080477778,598.1984522924342,478.27727540753136,907.181766063416,663.3083289237429,765.8919900980263,1123.8134613438062
4865.981383424,3132.8872318582794,2234.790471382437,597.8463234561829,475.2667259446319,875.3930953655155,615.527925868433,763.7399343102367,1070.1344303112173
4865.985445888,3135.1065957911264,2236.40858360529,597.8810742151559,472.53883217777826,935.8104666381764,603.7952071516669,762.0726519306457,1113.6920048419518
4865.995959808,3142.770413839705,2242.350440376396,598.0005357873135,470.3923170069334,900.1637708248545,567.9153043978861,760.837415418738,1064.341396016788
4866.000237312,3144.974424252178,2244.1101499884767,597.927543539386,468.80356486581434,948.7689329003194,584.2283692477675,759.7987429273229,1114.2195813531175
4866.013752576,3153.8354406977114,2251.0773944345897,596.4841440884074,466.10218048001883,954.9850004953751,594.5448089434924,756.9970784600877,1124.9355008234052
4866.028267776,3163.006517126798,2259.1197430930483,593.150871594524,466.21208301922104,920.4330965140664,658.156224888637,754.4412918355308,1131.5328989994655
4866.042775552,3172.9821345200967,2267.715127232069,591.8092546678046,471.0977054591605,926.1761313359169,775.9573439275763,756.420016921385,1208.2681928493791
4866.053197312,3180.229250435757,2273.7031350406764,591.4121235549771,473.560389440872,886.4338707879862,767.0651969750214,757.6461854554525,1172.2431589437836
4866.057319168,3182.1916341445626,2275.2911135331196,590.252088670395,474.7840607742073,913.4965652011592,835.396931577232,757.5073811818668,1237.8869124128303
4866.068110848,3189.615769083427,2281.1468198488305,588.6174119104506,474.7050664533526,861.6423272737591,795.0636051397634,756.1847378257769,1172.4135944143504
4866.071952128,3191.4838812414346,2282.527781512756,586.8159830619711,473.548632543316,882.2269582746413,809.3927798261354,754.0565664196765,1197.2639967614514
4866.082358528,3198.363419931489,2288.8201719529543,584.4987096506537,472.96523726546985,828.160176720355,768.3923929060181,751.8875296511184,1129.7239254708763
4866.1013056,3208.6900384200676,2298.912680662489,577.8198182159632,476.5695537238057,718.8006436819543,794.9088456912123,748.9955152466777,1071.7063209273924
4866.109998592,3215.4271195556394,2303.907128351429,574.0857799336397,476.788926159725,670.4463748132375,772.7900334814511,746.2587773892908,1023.0849316398295
4866.11365888,3217.735715134294,2305.381569934592,573.3914180040317,476.51660343558484,741.0468319847852,818.129317661969,745.5506633290997,1103.8505277494437
4866.125143296,3225.657745701388,2311.5849819549126,573.661173940818,475.59218615797414,719.179631804434,769.7344525205615,745.1678133291041,1053.4279615614396
4866.128751104,3227.4663198933304,2312.9148394438494,573.8431429690601,473.9934146274651,811.8279649167624,780.5456565316548,744.2887274726208,1126.1954388787606
4866.142855936,3236.141638951672,2318.790281682897,572.6903004162322,465.818206980706,816.7464463277681,639.2775129707109,738.2145908511658,1037.1839259162548
4866.157384704,3242.7463295999373,2319.977196702127,560.5828738030832,434.50390087176197,614.9935099461724,53.755490100233146,709.2579208398744,617.3383756027395
4866.172883712,3248.0729343307394,2319.0813044291067,533.7548841751978,377.2610441821296,225.04247490951914,-758.9858149548793,653.620816558247,791.6461222137855
4866.18229632,3252.1767181326773,2316.821766253717,517.6837261543028,340.70777897349325,88.13352679523146,-1032.4814523323585,619.740454527582,1036.236202781828
4866.185563904,3253.140572587766,2315.301422710294,502.46821834836794,299.7029685052007,-228.04465454581577,-2080.4037346676005,585.0608342565861,2092.8650371406707
4866.196257536,3257.533381203641,2312.1352595830576,487.87586682580354,256.18395365645813,-294.43829888944737,-2250.1444439049087,551.047257086072,2269.3267570557223
4866.200051968,3258.531441023116,2310.6284258629,473.6548868312662,211.50872782977441,-511.342809916639,-3135.632789011386,518.7339335028211,3177.052794143775
4866.214543104,3265.2864478921547,2307.0794375962146,452.7381198537845,129.64936080353692,-578.7889164055458,-3758.1201540956476,470.9360486578888,3802.4286584200104
4866.22923008,3271.4329934828243,2304.595716086522,437.88102392011854,65.48136101881714,-555.5831632591504,-3957.501117904698,442.750042066862,3996.309265999564
4866.238243328,3276.3153896005624,2302.066122182681,432.40802452670766,38.4920711761195,-512.146116152212,-3853.4805255733622,434.11788631490094,3887.3648922197863
4866.243119872,3278.2888539579426,2300.98106678367,428.9980868117108,13.014106763153608,-442.127810407937,-3984.2904056143307,429.1954397042808,4008.746317367379
4866.254519296,3283.4263079218363,2298.6239740312776,425.5610827999825,-9.449893841341513,-390.43367334736394,-3781.748924298536,425.66599075743204,3801.8499943733514
4866.26808576,3289.413763925649,2296.515430421287,422.5698486054359,-28.037679774546486,-342.0685291723451,-3541.3115428539786,423.4989828058162,3557.794024701396
4866.27214208,3290.4811486862636,2296.3276929212175,418.4746469392078,-42.38100968695417,-304.648863199614,-3547.2139579742484,420.61523999134926,3560.2721516052884
4866.285783296,3296.37869281758,2294.3130809271797,410.5610241188221,-63.907793399347746,-233.61515946635836,-3287.360922562429,415.5051871910503,3295.6513586729707
4866.299835136,3302.0578835780852,2291.2215514089607,403.1577744065706,-83.35450852443506,-177.03552402721064,-3049.612525827195,411.68454568493263,3054.746820024487
4866.310023168,3306.6967670699546,2289.2099289254675,399.7179158616263,-92.48837867932941,-153.53105835956043,-2842.3667291050047,410.2785790794996,2846.5102157912747
4866.314733824,3308.189729441032,2288.5878253217334,396.47045247507765,-100.30596360232249,-122.26097105049308,-2743.738679712124,408.96223055434257,2746.4613027659134
4866.324364288,3312.9687470051012,2286.6103767712225,394.09265010798725,-107.17950937174632,-93.56801994079626,-2551.0982132853,408.40722826402657,2552.8135592289327
4866.328989184,3314.6628999138447,2285.940436994212,392.84235625214603,-113.35072358005445,-25.860779840917864,-2453.064002678084,408.8685649470499,2453.200314113995
4866.343364864,3320.2296248175508,2283.9450077876104,388.8744983314116,-121.3843137775435,32.14748444892895,-2134.2375562572242,407.3788495783159,2134.4796572690034
4866.353374464,3325.1262896590133,2282.6807520707075,386.9043103429708,-122.96063587828237,48.101067872057286,-1948.6903836057757,405.9732298287184,1949.283951580184
4866.367364352,3330.6988593378883,2281.0180601079137,381.1146844859809,-121.2907869871528,71.27470093753843,-1588.9089255525382,399.94981902585187,1590.5067295344138
4866.371888896,3332.663669753102,2280.2643263924288,380.6153175000348,-121.64741931725315,137.4462109383589,-1464.7563612607787,399.5824252168755,1471.1908981349868
4866.381489408,3337.5701092507798,2278.9460533582223,381.7136028830085,-122.09801163229831,174.8243401651662,-1335.6578466665737,400.76576584145505,1347.0506424318926
4866.389394688,3340.1488058562763,2278.3305706180804,382.37904748080894,-121.52643093717738,213.8779852503858,-1210.2825442474827,401.2261324598128,1229.0352433860162
4866.395794944,3343.0288041521153,2277.0050059747487,381.4382294465796,-121.08055205844099,237.53040992885104,-1101.2742769157726,400.1944814338628,1126.5991872166985
4866.400128256,3344.3192111902554,2276.3264238637257,379.8299637826061,-121.7321121276361,264.9474368759356,-1034.343737566773,398.8602618839726,1067.737847859075
4866.409924864,3348.520614992687,2274.2203393374416,377.79899639024654,-123.64282242968474,256.4758946459341,-962.8089348459787,397.51682884106435,996.3839267840888
4866.428390144,3356.6760766846714,2270.9517834574567,378.4153158348736,-130.1710331964846,352.7703201240104,-930.4436939422333,400.17827170130994,995.0740506903318
4866.438471424,3361.0693243316755,2268.55730356587,378.4969383175256,-133.78816354302302,355.7946958842773,-886.1343107686203,401.4463912155089,954.8946969905965
4866.442929408,3362.323310016336,2267.7070385544907,377.50640953815474,-138.05707101184078,383.0693006148921,-923.631822457841,401.9587592014353,999.918912977635
4866.453313536,3367.23486050138,2266.0771668935786,376.6580784491803,-141.12535822018222,372.91659248363675,-874.0652099361125,402.2283863600425,950.2929949075008
4866.457118464,3368.6123021454323,2265.807152153711,376.63673634038076,-142.4043741706823,434.43998476900924,-857.6392446648796,402.65895860402406,961.3964709501706
4866.472144896,3374.5727443754386,2263.581054192856,375.59415223117577,-142.66878721825464,449.2674166372809,-740.2897697785274,401.77773710919234,865.9504344306788
4866.485755904,3380.604272597238,2261.798996641393,375.0665083869955,-140.74265610573963,489.80938017384364,-611.3717892339425,400.6037705280751,783.3828524912944
4866.500518656,3386.253867044078,2259.685686228491,373.4427288497275,-138.23140831965287,484.14162290696123,-500.5199877150289,398.2052159085384,696.3572137439512
4866.510154752,3390.8311078160177,2258.007940154326,372.4971885292874,-137.41651422950005,464.82865703858084,-456.3888458519064,397.0358344598254,651.4264801359597
4866.514322432,3392.3624924962196,2257.435318055597,372.4645260643455,-137.096241666255,505.7162650571528,-435.68803752236073,396.8944477507209,667.5125517796969
4866.532233984,3397.5610073791695,2255.1396113721203,368.76067220193437,-136.1269670925459,455.260781712821,-394.36310863840197,393.0839408226156,602.3160638906395
4866.538214144,3397.9905170148822,2254.8003857386684,359.63016324034777,-133.93158278643168,318.9751940561779,-341.01807191247246,383.7597206325307,466.9459281266693
4866.54925184,3398.632053452068,2254.4143607400733,344.522205768875,-129.5831844534408,182.68996027655848,-279.62989953934596,368.0860659695576,334.0187154969542
4866.557872896,3405.363653101241,2251.9593727119664,330.23899919636796,-125.79772293425381,66.31798004257635,-235.73444515742887,353.38769600208497,244.88528561473103
4866.573573888,3413.3854570390577,2248.49485307352,339.6316236631023,-131.440027556598,308.1901391112283,-321.27577718079164,364.17869327586203,445.1957848503509
4866.581856,3418.0894127670435,2246.670011875333,347.1734956305273,-135.41742417856096,409.3871078631204,-353.0163423806888,372.6490505012405,540.5722357579696
4866.585947392,3419.897708956922,2245.997298338586,355.40167714215335,-139.23689150315695,654.0339252623241,-443.9991276448793,381.7031098523004,790.5033843972188
4866.595457024,3424.3969159585877,2244.7792084205203,362.3819055271064,-141.3346580135476,699.5098891034988,-436.33501928415785,388.96803340282753,824.4406188484988
4866.59992576,3425.7653676924547,2244.58269622479,367.18147031652813,-141.1227372213286,817.6849182110436,-419.53389892495517,393.36733355052195,919.030640303671
4866.614225152,3430.66074541408,2243.8522158825012,368.94693103714275,-134.3049928229274,798.8634839946754,-255.79507122796986,392.6317218703715,838.8170149231794
4866.62910336,3437.1600903273666,2240.901310319164,368.3130649784221,-130.62631022357002,753.8266678812504,-208.39761234092086,390.79118049979553,782.1024293776013
4866.638510848,3441.240503322345,2239.357588330417,368.0000564459919,-130.79618638971644,714.3437555388834,-203.2822181823654,390.5530487889535,742.7049624895062
4866.64261376,3442.47028467857,2238.8698324152074,367.23729655418504,-130.98276448638393,714.206759935535,-219.48056217631319,389.8970589436678,747.1700028178631
4866.653969152,3446.8518583794403,2237.0799349968283,365.4119142344899,-131.0962993216561,658.992049432966,-210.02145022383874,388.21657198057306,691.6498613966355
4866.657266688,3447.6472976655455,2236.6994183419956,362.6035426991892,-131.17492156889438,618.7846449041036,-231.23159922305206,385.6010752404722,660.5773908092433
4866.671063808,3452.8106716580287,2234.7598034266744,356.91238059901883,-130.88120698460187,531.5595064143002,-229.09411870775574,380.1530451891778,578.8260741240824
4866.685917952,3457.645861030323,2233.597271121416,349.68168818119364,-126.82131420388755,421.90301269379694,-151.6186028123921,371.96898901071137,448.31947631001276
4866.699829504,3462.6908072263222,2231.6285576549103,342.562322721069,-122.69275277578592,343.5473984206231,-102.63073293237532,363.8714835374626,358.5496929350448
4866.710283008,3466.6331667560594,2230.5216864772206,339.5716336421098,-120.93605590445065,313.35085007698535,-87.30279547649289,360.4641785144478,325.2853106766116
4866.714211328,3467.6751359594023,2230.3087263960824,336.69656396746495,-118.60026544101052,295.3766868176956,-49.665883249490676,356.9742275713688,299.52309940028175
4866.727996416,3471.947382436842,2227.850510676858,329.392821461515,-117.699813861927,222.11381244600122,-83.4766681415098,349.78976116162943,237.2823208823303
4866.742649344,3477.3938122556556,2225.875151996688,324.553622051934,-119.0442052040816,215.02795380788143,-123.93850285296821,345.6972322418869,248.18898728235223
4866.757231616,3482.8043913101947,2224.9370297306887,323.0347125967025,-115.81235224991119,262.2270991414655,-72.39751279696353,343.16749041261426,272.03759185696094
4866.76745984,3487.3555443548225,2223.9469334874616,323.7054945344796,-112.83418587136215,274.16054695139496,-47.35628888068444,342.8072354736188,278.2204586317097
4866.772471296,3489.019874499027,2223.6534646489936,325.3868296230322,-109.74557779298648,344.9274536924732,-3.4890048527558903,343.3958076873459,344.94509920512826
4866.781038336,3492.187466872571,2222.3384398707217,326.22014019417594,-107.56136832840312,358.1806022607987,9.555211385255786,343.4953097568964,358.30803214626013
4866.78537216,3493.2087188207047,2221.762492918358,325.68233492652644,-106.71636840677628,385.14000235862227,3.285725037943968,342.7205371277376,385.15401777188373
4866.800391424,3498.4971438202438,2219.208863636864,323.8048251990641,-109.02621692585268,381.3951425934888,-71.93629314259002,341.66691499084243,388.11993644362605
4866.813714944,3502.9581629589466,2217.9582883762496,320.9085909432891,-110.28228125388233,366.039000088749,-107.68533294473295,339.32949370746957,381.5503643261125
4866.828113408,3507.848779918047,2217.110095754705,317.44817276261574,-106.24437781400206,352.3265357187891,-39.412537992355254,334.75544836105047,354.52409780239486
4866.838532096,3511.2835612456706,2216.162749277301,315.2606531454476,-103.32126880520362,326.5626050968686,-17.620423065787314,331.75979866344767,327.0376344653176
4866.843227648,3512.2437803435546,2215.88670134275,312.06895477689875,-100.47855579690857,293.07224838163256,22.750634913591607,327.84595881385906,293.9539660566546
4866.85341184,3515.697517486895,2214.5114490550563,308.6252299777724,-98.58026670181492,260.57995474554804,29.28535371370026,323.987039188042,262.2204125489249
4866.857274624,3516.6523078830455,2214.012913087237,305.4902750290858,-97.95076120791308,233.27669972114526,17.24679111901673,320.8093822795027,233.91338233776273
4866.86780416,3520.1994736760175,2212.9173768674987,302.60842670216823,-97.50885497497418,211.5908872441061,10.421607573314414,317.93055328120334,211.84738249305843
4866.871612928,3521.10532681095,2212.672168566859,299.99449649428874,-96.7977590611731,201.5660057730812,2.247772004536542,315.2245296389967,201.57853844667636
4866.885581568,3526.4459997990252,2211.7327767484417,299.08198566836086,-93.60757088667927,261.3053083716061,28.323396612433687,313.38859500408483,262.8358403620887
4866.901241088,3530.527385409012,2210.2426220948096,296.278268033398,-90.54152362682356,244.98940998182871,37.42398401452669,309.8040987616798,247.83132486181827
4866.90972032,3534.2383587004583,2208.982072563777,294.6755024174841,-90.11030563856272,236.49383087631531,28.101692266951858,308.14528863390376,238.15758890033652
4866.913727232,3535.704340765968,2208.4558571056086,295.50224417548236,-90.78897715130674,307.31183084237625,-14.257250411859236,309.1346222682392,307.6423744626213
4866.924658944,3539.651952847591,2207.603365367957,296.77073885827554,-90.95651522767604,315.2301960549147,-22.672802041447056,310.3964547233896,316.04451024694384
4866.928287232,3540.5813860208236,2207.5263814954565,297.60138854251016,-89.9861994431039,388.2267719677483,-18.733843426539895,310.9085115474393,388.67850900458615
4866.942591744,3545.791650056873,2206.3187095025874,300.1299729435266,-87.46731128852704,455.80201647075796,-3.43343320112243,312.61562853306947,455.8149478487467
4866.958116352,3550.4988681356294,2205.9697773992198,300.3175423340105,-81.7442596217273,452.8407231940218,65.01914132420873,311.24387578656797,457.4846547387378
4866.967105792,3553.453665694311,2205.155485275012,298.75905050793415,-78.55254667497906,423.5365557781563,84.779458235756,308.9133743455066,431.93838752670683
4866.971202048,3554.333871975745,2204.8213587541204,296.59066157921956,-76.41086163355776,401.2505789126974,109.52285305944963,306.2754321057793,415.9294199982211
4866.981916416,3557.8991551516765,2203.519541644369,294.32769969120915,-75.62289152781516,367.68472456694985,98.79322020359686,303.8875063712661,380.72582922369503
4866.985500416,3558.7756835225246,2203.053440895766,292.3121075451706,-76.17797687013807,356.8162722923164,52.30333404077968,302.07524290733704,360.62929848303486
4866.99575424,3562.360563619659,2201.801118739447,290.79000481871157,-77.43909709953064,334.78461273095724,27.364108466106796,300.9246428294912,335.90107376065635
4867.000760576,3563.5885709269046,2201.3324356750554,289.512787768978,-78.97195064080543,334.0061393959418,-21.639337600092126,300.0903585085317,334.7063819020367
4867.01363072,3568.0951678705,2200.2891422921894,288.7717299412089,-80.57132858146933,368.42792759613604,-70.32405670641847,299.80135256970004,375.07947262471083
4867.028333824,3572.4176804296567,2199.1403677800313,287.45516448302135,-80.2441126081844,370.2919618091273,-76.32929937399086,298.44528677168927,378.0771071135841
4867.03819264,3575.8066794869674,2198.6460591301225,286.3862675924067,-79.07661613327498,351.57095001074947,-64.99494167441178,297.10302166857696,357.52828606240524
4867.043033088,3576.945749951948,2198.5955521468773,285.3811939872888,-76.90661122345246,355.8750974172742,-29.214839262106903,295.56226540525404,357.07225010474446
4867.0532288,3579.80631361066,2197.947566532094,283.29076900382813,-74.46874901902525,327.686813006095,-10.118336607643904,292.9150975679453,327.8429931442749
4867.059351552,3580.744585440207,2197.7125028365167,279.398165193027,-72.07349876228001,277.55417681990156,17.93926692312199,288.54449212741247,278.13331042489716
4867.068041216,3583.8373643481846,2197.483617419214,275.79689714888946,-69.22536316219337,240.46875453453146,40.73222500815696,284.3520342496123,243.89410829600595
4867.072342272,3585.044262485107,2197.477539236051,273.83741154356636,-65.86338987890825,234.7583692076844,97.96683947405961,281.6467895915407,254.37962487115126
4867.085928448,3589.2913335162875,2197.0384020623037,272.1758288401998,-59.24581507238652,257.69415616528875,167.8825349105402,278.5493644014309,307.5562121787316
4867.109873152,3596.9057084087835,2196.140873834498,272.75797102858695,-52.77187815340901,304.3664655322151,178.9530309557688,277.81609363654536,353.0766667861662
4867.1143744,3597.7770111629316,2196.2483038817068,271.74890959084394,-49.643763509851325,312.35790605823433,219.20563365957537,276.2462182894722,381.6000148128675
4867.124557824,3601.108604741448,2195.2843475448826,270.6015527739148,-47.67798014583908,296.5047756680247,211.68031991031657,274.7697038511357,364.31255788303486
4867.128650752,3602.091532321367,2194.8148060979947,269.7871045823102,-47.68497257197173,313.17821839659507,178.66485025003536,273.96886393912735,360.55751995060785
4867.138522368,3604.868854460326,2193.837409410961,268.3906372201726,-48.86768433385076,295.03832064663845,143.993759874725,272.8031977811169,328.30140653498364
4867.14436736,3605.84509627049,2193.373575245578,265.6936160336898,-50.677684274776595,265.3099118072038,90.23207136141605,270.48350279547867,280.2341449668793
4867.157517312,3609.956100841282,2192.662141297594,261.9263547651729,-53.06583063182275,246.34335754958676,21.212168434870865,267.2478207604629,247.2549411003001
4867.16739072,3613.465981341295,2192.3023503097666,261.801456128288,-53.055111493670154,246.94962406396647,13.82966135623331,267.1232810641889,247.33656494453555
4867.17134464,3614.597567017281,2192.2931977722214,262.7973565266755,-52.17566569102224,314.3860613496148,21.34124760567351,267.9267636644572,315.1095752596078
4867.181609472,3618.8838454360684,2191.30357174635,265.5954034113055,-51.908503158260984,336.20348531249294,16.70829843712434,270.62041869257627,336.61840527952666
4867.18496,3620.2246259821277,2190.919827139455,270.3741237974234,-52.841347954948944,517.967073514461,-27.025215607301824,275.4893371310774,518.6716220536422
4867.195780096,3623.278659274147,2190.362373952646,273.56381572441563,-53.58661426978926,520.6681680084134,-36.10067593016511,278.7627781871195,521.9181928040565
4867.199677184,3623.7674441575446,2190.296630251888,273.6908881780696,-53.551747486353506,542.1060573678692,-45.35457389093779,278.8807844412067,544.0000136100771
4867.216215808,3627.332581648852,2189.5690606590056,267.72667467127434,-52.34853093562564,423.9179112398567,-33.645871347129344,272.796519445642,425.25103189606796
4867.228209664,3630.295425025698,2189.668297873755,258.5842162644942,-48.06453044412312,271.45763248555437,44.5748740279842,263.01330002100036,275.09301268711454
4867.238505728,3633.614547532789,2188.6037423467715,255.59157194851431,-46.704747471254535,240.36089569007433,48.65581161528533,259.8237577425633,245.23610700889242
4867.244148224,3634.9698859244136,2188.0065021539376,253.94057867533093,-47.41801566624878,232.35302753018385,22.884172742373607,258.32980027028736,233.47722536586983
4867.25423488,3638.504298350521,2187.70323081082,253.54258723803142,-47.95712936838617,230.3291254615205,10.558752561397204,258.0382332147911,230.5710157229691
4867.256881408,3639.3904784753413,2187.7588687463576,254.7450172992705,-47.46541194772468,349.2327967064474,9.964098871875642,259.1292904520306,349.37491261070153
4867.270847488,3642.629871483466,2186.934089599678,253.9158318559234,-46.76583568925421,353.7785460343524,-2.2676682055963227,258.18654700584204,353.7858136687664
4867.285348096,3646.3626640497127,2185.5682489502124,250.35111737347884,-49.005790324814086,315.83486240766905,-77.16636198647113,255.10242934066508,325.1250647586223
4867.300370944,3648.891820291531,2184.6546511652223,241.97313342480845,-51.640908062571306,186.9965423434125,-116.31123505756908,247.4222720066791,220.21809700614696
4867.309652736,3651.4022258499344,2184.2084432379365,237.06592134327715,-52.06870276716018,141.4713517767818,-114.86261164674679,242.71670908734683,182.22942388061628
4867.314610432,3652.3991628923636,2184.1034471747666,233.3560901522309,-51.80652940091438,100.28259445503909,-108.5964632593817,239.0376148218182,147.81674662594924
4867.324466432,3655.1670730380283,2183.5427104472396,230.69661113583177,-51.2966812641207,86.95187211233191,-97.82007973960827,236.33086107884844,130.87931870277538
4867.328763904,3656.0952833057236,2183.3734191175513,229.0110333440477,-50.8002341178393,92.72381961841712,-88.42268188975842,234.57774229396915,128.12602154600043
4867.34305152,3660.2681159471085,2181.90571343545,229.1043484877324,-52.575355820106964,155.95736313614364,-122.88397365658784,235.05950424434914,198.5526884683558
4867.35675904,3663.792120614938,2180.7029547172574,229.72682501070338,-56.17444505439748,312.8647542397048,-275.0399547749372,236.4952058851677,416.57091973404766
4867.367668224,3666.439432407339,2179.9837620217727,229.3796955528209,-57.55321113463025,299.43798961890036,-265.3074928048803,236.48978169005977,400.063964092519
4867.382208,3669.6033952466046,2179.883028077683,224.05372360059437,-56.44854874418028,230.48974517842402,-207.86953936311184,231.0552092349697,310.3792325969106
4867.386148352,3670.6779680015256,2180.0374326595506,223.29630672110812,-53.722978865068164,245.47497857808355,-131.6621789043408,229.66801922214543,278.55501155382075
4867.396262144,3673.2937559608185,2179.20398937451,223.02978781746287,-51.65733494130682,240.29800181721464,-103.44026871530849,228.9339784897403,261.61616706396666
4867.39982848,3673.9428816271834,2178.835069069536,222.50052968039915,-51.124729574304055,264.01027978234936,-92.6462806711368,228.2985406920156,279.7941406694383
4867.414725632,3677.809018666286,2177.870961755287,222.38396203601258,-51.51196288045053,286.29813052480847,-98.98250003744258,228.27200636659677,302.9259890726819
4867.428632064,3681.8022092131323,2176.2633868541734,224.5685146627857,-54.886316403494384,344.0905939883806,-159.16545288472483,231.17855762633846,379.12000509505714
4867.438627584,3682.964844048965,2177.2128898608516,0.0,0.0,0.0,0.0,0.0,0.0
4867.442508032,3682.964843148502,2177.2128899905683,0.0,0.0,0.0,0.0,0.0,0.0
4867.453882624,3681.7998041273077,2172.9685062785807,0.0,0.0,0.0,0.0,0.0,0.0
4867.456653312,3681.7998043890293,2172.968505530727,0.0,0.0,0.0,0.0,0.0,0.0
4867.46752,3681.603759188889,2168.8759772189624,0.0,0.0,0.0,0.0,0.0,0.0
4867.471739648,3681.603759359013,2168.8759760893577,0.0,0.0,0.0,0.0,0.0,0.0
4867.48614528,3680.0424795929134,2165.9816883950543,0.0,0.0,0.0,0.0,0.0,0.0
4867.500154368,3677.145262706518,2161.8291003340355,0.0,0.0,0.0,0.0,0.0,0.0
4867.509764608,3672.58984370053,2154.625244489546,0.0,0.0,0.0,0.0,0.0,0.0
4867.514072832,3672.589843448197,2154.6252437312237,0.0,0.0,0.0,0.0,0.0,0.0
4867.524293888,3670.5378415620994,2151.073242087901,0.0,0.0,0.0,0.0,0.0,0.0
4867.528670208,3670.537841020058,2151.073241058942,0.0,0.0,0.0,0.0,0.0,0.0
4867.542722816,3666.5178215481483,2145.1137684271534,0.0,0.0,0.0,0.0,0.0,0.0
4867.557344256,3666.517820519591,2145.113766693159,0.0,0.0,0.0,0.0,0.0,0.0
4867.561575424,3663.510985871521,2139.184569970381,0.0,0.0,0.0,0.0,0.0,0.0
4867.571192064,3659.421386797732,2134.5732422445653,-1.797805927481429e-05,-1.2989411794560379e-05,-0.0011847257521680676,-0.0008559817510497266,2.2179617536319253e-05,0.0014616018151262502
4867.58219904,3655.1855480738805,2128.2478045444814,0.0,0.0,0.0,0.0,0.0,0.0
4867.585279488,3655.185546914214,2128.247802793581,-1.8152904356735967e-05,-2.740781006629557e-05,-0.0005882047479584815,-0.0008880895142356203,3.2874245074449033e-05,0.0010652172599128127
4867.596406272,3651.9636726179206,2122.347899436107,-12.503705807350363,-22.896802045024096,-112.23202929136832,-205.51931710023536,26.08843043967549,234.16707304872233
4867.600132352,3651.551837711118,2121.593746436459,-34.303846413029866,-62.81726789935137,-691.4562233244962,-1266.195965811808,71.5734799005024,1442.6932912480993
4867.614312448,3648.6112605816706,2116.2538334659102,-68.28926544859175,-124.81581750896495,-1081.2116765723981,-1975.8259309754885,142.27583096204174,2252.311434742463
4867.628286976,3645.4526539527706,2111.5205868804596,-94.38094305910373,-168.15698494226123,-1339.9676711799725,-2361.431603239544,192.832917308217,2715.119256420602
4867.63823616,3642.4221515333807,2107.5024286228704,-106.52579234181844,-185.3442682609157,-1337.548576604941,-2314.9732561414585,213.77614977173323,2673.600076942715
4867.642662144,3641.3482264629406,2106.268519773175,-118.7949339952441,-200.6196323772674,-1505.665056353223,-2471.2471073861607,233.1533255995383,2893.8019157654207
4867.653338368,3639.4557082291662,2101.912397256635,-128.40243589169066,-214.32395118318328,-1456.0000766853047,-2370.9634054767726,249.84383441200077,2782.3378108018496
4867.656692992,3639.286912158749,2100.8562739468484,-134.65683408854377,-226.99276167515575,-1535.626546853854,-2576.4087010901076,263.92835546728145,2999.3383747845305
4867.67117568,3635.468958452146,2094.956273039901,-147.15625447982382,-250.43217464254732,-1545.0516480480717,-2619.8868820642488,290.467274109711,3041.5443231931363
4867.681754624,3632.83209120713,2091.206803785785,-153.5814496632983,-259.75285768347874,-1465.1551675200137,-2469.621014679875,301.7595213997626,2871.5340187883994
4867.700108032,3629.161144581503,2084.1201065686705,-163.71365623401852,-276.65255537423485,-1367.6511450382764,-2319.658966703175,321.4635245756577,2692.8214527389205
4867.709560064,3626.9118887815935,2080.088294938387,-167.0148855004546,-283.75336699826573,-1283.009028623678,-2191.8399102417984,329.25665560711514,2539.7390337707234
4867.714061568,3626.182764047448,2078.761036600971,-169.80395600086905,-290.01824786131687,-1254.238917863986,-2175.8238856956054,336.071372726231,2511.438799701905
4867.724925184,3624.371007739654,2074.574230083777,-170.93862442470999,-294.95338776269045,-1154.8481335671459,-2030.2495512200412,340.9068997144236,2335.71990012345
4867.728368128,3624.144925518223,2073.678513056466,-170.28285843323252,-298.7364201422992,-1070.130626567129,-2023.825722603172,343.8600014477238,2289.3339890429284
4867.743460608,3620.957495771154,2068.171542033494,-170.06944271528977,-304.8917913989852,-918.092433254019,-1815.1104658827269,349.11691423930114,2034.0894079059788
4867.76739072,3615.0707095664247,2060.0946801769915,-176.62602882899762,-306.05945146346744,-840.3172302620991,-1461.1702017802802,353.3682808204784,1685.571536911439
4867.774607104,3614.1038481452065,2058.4524683857403,-177.84940313538937,-304.84605010912645,-797.8205550795666,-1340.7162698023267,352.9327477902132,1560.1402995308254
4867.781839616,3611.9987563980135,2054.992007440766,-178.95085668346312,-304.2770138627,-757.8758327477823,-1240.9416733735306,352.9984564738876,1454.0674037259218
4867.787151104,3610.9098870732414,2053.185249919531,-180.87057269713807,-305.58730136642123,-751.8874394556801,-1198.7621733174083,355.10246806267435,1415.0496350969088
4867.795635712,3608.6798127991474,2050.131084707936,-183.0522612563235,-306.6492362420218,-724.102695396725,-1127.8035693134977,357.1300665568059,1340.2483368529386
4867.800600576,3607.7355662745395,2048.956247517584,-185.22198584364926,-306.53134973543587,-731.1965574271986,-1073.6261776982055,358.14613275937114,1298.9694280591232
