timestamp,team,robot_id,position_x,position_y,position_w
2109.503676928,robots_yellow,6,3965.532470703125,-497.729736328125,-2.885901927947998
2109.503676928,robots_yellow,5,320.5769958496094,-304.58062744140625,-2.9371626377105713
2109.503676928,robots_yellow,0,5841.6279296875,-924.8534545898438,-2.956836223602295
2109.503676928,robots_yellow,1,1493.5814208984375,3741.828125,1.6577985286712646
2109.517151488,robots_blue,11,-3840.5869140625,-1298.4364013671875,-2.744260549545288
2109.517151488,robots_blue,3,-2042.7919921875,-432.1183166503906,3.1135597229003906
2109.517151488,robots_blue,14,-4008.883544921875,-864.0154418945312,3.083346366882324
2109.517151488,robots_blue,12,-5492.64013671875,-1984.0299072265625,-1.9720171689987183
2109.517151488,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.4881724119186401
2109.517151488,robots_yellow,8,-1222.4178466796875,-1154.6397705078125,-3.0823397636413574
2109.517151488,robots_yellow,5,345.079833984375,-305.7442626953125,-2.952598810195923
2109.517151488,robots_yellow,4,-2711.268798828125,-936.9945678710938,-2.8805534839630127
2109.517151488,robots_yellow,3,-5091.3369140625,-2423.564453125,2.807368755340576
2109.518061056,robots_yellow,6,3965.13525390625,-497.52490234375,-2.874389171600342
2109.518061056,robots_yellow,1,1492.67236328125,3741.70068359375,1.65752375125885
2109.518061056,robots_yellow,0,5841.849609375,-925.45166015625,-2.961566686630249
2109.518061056,robots_yellow,5,320.6491394042969,-305.035888671875,-2.942030906677246
2109.535249152,robots_blue,3,-2042.6444091796875,-431.6160583496094,3.11079740524292
2109.535249152,robots_blue,11,-3840.802490234375,-1298.66796875,-2.7477569580078125
2109.535249152,robots_blue,14,-4008.42822265625,-863.7059326171875,3.0839076042175293
2109.535249152,robots_blue,2,-5673.2255859375,-1976.81982421875,-1.496282696723938
2109.535249152,robots_blue,12,-5492.65087890625,-1983.90771484375,-1.9727908372879028
2109.535249152,robots_yellow,8,-1222.4559326171875,-1154.437744140625,-3.080836296081543
2109.535249152,robots_yellow,5,344.98248291015625,-306.6436767578125,-2.9567408561706543
2109.535249152,robots_yellow,4,-2710.68603515625,-937.5298461914062,-2.87601900100708
2109.535249152,robots_yellow,3,-5090.89208984375,-2424.2314453125,2.8142006397247314
2109.549408256,robots_yellow,6,3965.88330078125,-496.9635925292969,-2.8793652057647705
2109.549408256,robots_yellow,5,320.3566589355469,-303.59735107421875,-2.93730092048645
2109.549408256,robots_yellow,0,5842.15380859375,-924.96728515625,-2.9643359184265137
2109.549408256,robots_yellow,1,1492.9222412109375,3741.37548828125,1.658254861831665
2109.552873728,robots_blue,14,-4008.349609375,-863.3383178710938,3.0905284881591797
2109.552873728,robots_blue,11,-3841.00634765625,-1298.699951171875,-2.750361204147339
2109.552873728,robots_blue,3,-2042.5633544921875,-431.8233947753906,3.115168809890747
2109.552873728,robots_blue,2,-5673.482421875,-1976.894775390625,-1.4760699272155762
2109.552873728,robots_blue,12,-5492.83154296875,-1984.2808837890625,-1.9745138883590698
2109.552873728,robots_yellow,8,-1223.12890625,-1154.9296875,-3.0796782970428467
2109.552873728,robots_yellow,5,344.53875732421875,-306.5087890625,-2.9560089111328125
2109.552873728,robots_yellow,4,-2710.7978515625,-936.75732421875,-2.8779006004333496
2109.552873728,robots_yellow,3,-5090.951171875,-2423.6748046875,2.818890333175659
2109.572192256,robots_blue,3,-2042.9814453125,-431.5919189453125,3.114044427871704
2109.572192256,robots_blue,11,-3840.802490234375,-1298.66796875,-2.7494304180145264
2109.572192256,robots_blue,14,-4008.263427734375,-863.8419799804688,3.0871849060058594
2109.572192256,robots_blue,2,-5673.05908203125,-1976.9654541015625,-1.4921351671218872
2109.572192256,robots_blue,12,-5492.6416015625,-1983.9486083984375,-1.974838376045227
2109.572192256,robots_blue,10,-5891.01953125,-883.6201782226562,-1.5865750312805176
2109.572192256,robots_yellow,8,-1223.3414306640625,-1154.83056640625,-3.0808537006378174
2109.572192256,robots_yellow,5,344.4315185546875,-306.25830078125,-2.953083038330078
2109.572192256,robots_yellow,4,-2710.6533203125,-937.3193359375,-2.8756306171417236
2109.572192256,robots_yellow,3,-5090.609375,-2424.32080078125,2.8117659091949463
2109.58154752,robots_yellow,6,3965.8017578125,-497.8929443359375,-2.8862438201904297
2109.58154752,robots_yellow,0,5842.3603515625,-925.2057495117188,-2.9480836391448975
2109.58154752,robots_yellow,1,1493.1162109375,3741.375244140625,1.665794014930725
2109.58154752,robots_yellow,5,319.3186340332031,-305.1249694824219,-2.94931960105896
2109.589673216,robots_blue,11,-3840.8681640625,-1298.868408203125,-2.7537999153137207
2109.589673216,robots_blue,3,-2042.7674560546875,-431.5984191894531,3.110812187194824
2109.589673216,robots_blue,14,-4008.802001953125,-863.8096313476562,3.0868520736694336
2109.589673216,robots_blue,10,-5891.3056640625,-883.9514770507812,-1.6017541885375977
2109.589673216,robots_blue,2,-5673.39306640625,-1977.223876953125,-1.4867360591888428
2109.589673216,robots_blue,12,-5492.62060546875,-1984.237060546875,-1.975874662399292
2109.589673216,robots_yellow,8,-1222.3983154296875,-1154.830078125,-3.080960750579834
2109.589673216,robots_yellow,5,345.591064453125,-305.0180358886719,-2.951848268508911
2109.589673216,robots_yellow,4,-2711.338134765625,-937.4042358398438,-2.885873556137085
2109.589673216,robots_yellow,3,-5090.8984375,-2423.749267578125,2.8116254806518555
2109.60535808,robots_blue,11,-3840.90234375,-1298.802001953125,-2.7524027824401855
2109.60535808,robots_blue,3,-2042.323974609375,-431.6788635253906,3.1148695945739746
2109.60535808,robots_blue,14,-4008.42333984375,-863.7671508789062,3.087139844894409
2109.60535808,robots_blue,2,-5673.0126953125,-1977.1788330078125,-1.48406982421875
2109.60535808,robots_blue,12,-5492.40869140625,-1983.9859619140625,-1.9741889238357544
2109.60535808,robots_yellow,8,-1222.3314208984375,-1154.87158203125,-3.0830752849578857
2109.60535808,robots_yellow,5,345.08270263671875,-305.6632080078125,-2.956805944442749
2109.60535808,robots_yellow,4,-2710.640380859375,-937.529541015625,-2.8836987018585205
2109.60535808,robots_yellow,3,-5091.119140625,-2423.591796875,2.8084349632263184
2109.613718784,robots_yellow,6,3965.869140625,-497.4610290527344,-2.883549928665161
2109.613718784,robots_yellow,5,320.4595031738281,-305.20538330078125,-2.9519588947296143
2109.613718784,robots_yellow,0,5842.01416015625,-925.3521728515625,-2.96781587600708
2109.613718784,robots_yellow,1,1493.1270751953125,3741.764404296875,1.6675584316253662
2109.622460416,robots_blue,11,-3840.419921875,-1299.0345458984375,-2.7528233528137207
2109.622460416,robots_blue,14,-4008.724365234375,-864.411376953125,3.0911471843719482
2109.622460416,robots_blue,3,-2042.759765625,-431.88946533203125,3.1150503158569336
2109.622460416,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.4862478971481323
2109.622460416,robots_blue,12,-5493.1025390625,-1983.91259765625,-1.9729118347167969
2109.622460416,robots_yellow,8,-1222.7625732421875,-1154.740234375,-3.0800979137420654
2109.622460416,robots_yellow,5,345.30426025390625,-305.3465576171875,-2.957455635070801
2109.622460416,robots_yellow,4,-2711.113037109375,-938.0126953125,-2.882591962814331
2109.622460416,robots_yellow,3,-5090.83935546875,-2424.0703125,2.8055386543273926
2109.637017856,robots_blue,3,-2042.5206298828125,-431.748046875,3.1097373962402344
2109.637017856,robots_blue,11,-3841.043212890625,-1298.7322998046875,-2.7463388442993164
2109.637017856,robots_blue,14,-4008.386962890625,-863.4453735351562,3.086009979248047
2109.637017856,robots_blue,2,-5672.8916015625,-1976.89306640625,-1.4872262477874756
2109.637017856,robots_blue,12,-5492.64013671875,-1984.0299072265625,-1.9676103591918945
2109.637017856,robots_yellow,8,-1222.408203125,-1154.7703857421875,-3.0809266567230225
2109.637017856,robots_yellow,5,344.992431640625,-304.9187316894531,-2.9534008502960205
2109.637017856,robots_yellow,4,-2710.4189453125,-937.6179809570312,-2.87435245513916
2109.651771648,robots_blue,14,-4008.421142578125,-863.5492553710938,3.0860068798065186
2109.651771648,robots_blue,3,-2042.3707275390625,-431.761962890625,3.1082472801208496
2109.651771648,robots_blue,11,-3840.885009765625,-1298.8685302734375,-2.752809762954712
2109.651771648,robots_blue,2,-5672.62890625,-1977.3812255859375,-1.494136095046997
2109.651771648,robots_blue,12,-5492.30322265625,-1984.1895751953125,-1.9757040739059448
2109.651771648,robots_yellow,8,-1222.4835205078125,-1154.577392578125,-3.0857934951782227
2109.651771648,robots_yellow,5,344.9905700683594,-305.8341979980469,-2.952134847640991
2109.651771648,robots_yellow,4,-2710.79248046875,-937.8360595703125,-2.8811349868774414
2109.651771648,robots_yellow,3,-5091.28271484375,-2423.787353515625,2.809274196624756
2109.667282432,robots_blue,11,-3840.80078125,-1298.664794921875,-2.7475180625915527
2109.667282432,robots_blue,3,-2042.807373046875,-431.7350769042969,3.106649160385132
2109.667282432,robots_blue,14,-4008.386962890625,-863.4453735351562,3.0838000774383545
2109.667282432,robots_blue,2,-5673.0126953125,-1977.1788330078125,-1.4887300729751587
2109.667282432,robots_blue,10,-5891.18701171875,-883.7221069335938,-1.589625358581543
2109.667282432,robots_blue,12,-5492.4033203125,-1984.349853515625,-1.9755927324295044
2109.667282432,robots_yellow,8,-1222.2486572265625,-1155.046142578125,-3.082991600036621
2109.667282432,robots_yellow,5,344.6437072753906,-305.57568359375,-2.9569249153137207
2109.667282432,robots_yellow,4,-2711.5791015625,-937.4324340820312,-2.8816542625427246
2109.675870208,robots_yellow,6,3965.51953125,-497.5665283203125,-2.8855197429656982
2109.675870208,robots_yellow,0,5842.0576171875,-925.0462646484375,-2.9525063037872314
2109.675870208,robots_yellow,5,319.9359436035156,-303.6163330078125,-2.936757802963257
2109.675870208,robots_yellow,1,1493.2974853515625,3740.91943359375,1.6579152345657349
2109.683363328,robots_blue,3,-2042.7674560546875,-431.5984191894531,3.1041994094848633
2109.683363328,robots_blue,11,-3841.04248046875,-1298.2362060546875,-2.7531509399414062
2109.683363328,robots_blue,14,-4008.263427734375,-863.62158203125,3.087545871734619
2109.683363328,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.495647668838501
2109.683363328,robots_blue,10,-5891.67431640625,-883.8534545898438,-1.5822616815567017
2109.683363328,robots_blue,12,-5492.9609375,-1984.075927734375,-1.9773857593536377
2109.683363328,robots_yellow,8,-1222.95654296875,-1154.2987060546875,-3.0837578773498535
2109.683363328,robots_yellow,5,344.6169128417969,-306.46270751953125,-2.9564900398254395
2109.683363328,robots_yellow,4,-2710.8837890625,-937.1294555664062,-2.8784544467926025
2109.683363328,robots_yellow,3,-5090.939453125,-2423.88720703125,2.812812089920044
2109.693905664,robots_yellow,6,3965.395263671875,-497.6815490722656,-2.8666763305664062
2109.693905664,robots_yellow,5,320.443603515625,-304.9842224121094,-2.93567156791687
2109.693905664,robots_yellow,0,5841.47900390625,-925.2825927734375,-2.9564473628997803
2109.693905664,robots_yellow,1,1493.1639404296875,3742.003173828125,1.6601831912994385
2109.696989952,robots_blue,11,-3840.80078125,-1298.664794921875,-2.750993251800537
2109.696989952,robots_blue,14,-4008.388671875,-863.6616821289062,3.087010622024536
2109.696989952,robots_blue,3,-2042.7530517578125,-431.91571044921875,3.1072094440460205
2109.696989952,robots_blue,2,-5672.80224609375,-1977.2191162109375,-1.4929713010787964
2109.696989952,robots_blue,12,-5492.265625,-1984.028564453125,-1.9717661142349243
2109.696989952,robots_yellow,8,-1222.3536376953125,-1154.89208984375,-3.081648111343384
2109.696989952,robots_yellow,5,345.306396484375,-304.9754638671875,-2.956347703933716
2109.696989952,robots_yellow,4,-2710.875244140625,-937.5850219726562,-2.8766000270843506
2109.696989952,robots_yellow,3,-5090.42724609375,-2424.0673828125,2.8043277263641357
2109.715305216,robots_blue,3,-2042.4273681640625,-432.1418151855469,3.1098735332489014
2109.715305216,robots_blue,11,-3840.719970703125,-1298.5697021484375,-2.7432644367218018
2109.715305216,robots_blue,14,-4008.279052734375,-863.7559814453125,3.087186098098755
2109.715305216,robots_blue,10,-5891.43310546875,-884.07568359375,-1.5990777015686035
2109.715305216,robots_blue,2,-5672.5048828125,-1976.838134765625,-1.4862078428268433
2109.715305216,robots_blue,12,-5492.171875,-1984.5968017578125,-1.9788966178894043
2109.715305216,robots_yellow,8,-1222.295654296875,-1154.9525146484375,-3.0825607776641846
2109.715305216,robots_yellow,5,344.7826843261719,-306.24713134765625,-2.9586257934570312
2109.715305216,robots_yellow,4,-2710.65673828125,-937.4678344726562,-2.8813774585723877
2109.715305216,robots_yellow,3,-5090.8984375,-2423.457275390625,2.8127758502960205
2109.733257984,robots_blue,3,-2043.022216796875,-431.79193115234375,3.115211009979248
2109.733257984,robots_blue,11,-3840.80517578125,-1298.4742431640625,-2.7520370483398438
2109.733257984,robots_blue,14,-4008.317138671875,-863.7313232421875,3.0910117626190186
2109.733257984,robots_blue,2,-5672.5,-1977.1717529296875,-1.48741614818573
2109.733257984,robots_blue,12,-5492.40869140625,-1983.9859619140625,-1.9752956628799438
2109.733257984,robots_blue,10,-5891.48974609375,-883.3903198242188,-1.5927315950393677
2109.733257984,robots_yellow,8,-1222.0606689453125,-1155.185791015625,-3.078946113586426
2109.733257984,robots_yellow,5,344.9421691894531,-306.5076904296875,-2.9517550468444824
2109.733257984,robots_yellow,4,-2711.46484375,-937.1261596679688,-2.875084638595581
2109.749192192,robots_blue,11,-3840.80078125,-1298.664794921875,-2.75231671333313
2109.749192192,robots_blue,14,-4008.42822265625,-863.7059326171875,3.088503122329712
2109.749192192,robots_blue,3,-2042.8992919921875,-431.7307434082031,3.1132819652557373
2109.749192192,robots_blue,2,-5672.66943359375,-1977.256591796875,-1.4859837293624878
2109.749192192,robots_blue,12,-5492.77490234375,-1984.200439453125,-1.970719575881958
2109.749192192,robots_yellow,8,-1221.826904296875,-1154.389404296875,-3.0825252532958984
2109.749192192,robots_yellow,5,344.906005859375,-306.5516357421875,-2.9508605003356934
2109.749192192,robots_yellow,4,-2711.03759765625,-937.8019409179688,-2.8717041015625
2109.765577984,robots_blue,14,-4008.246337890625,-863.8123168945312,3.089202880859375
2109.765577984,robots_blue,11,-3840.662109375,-1298.832763671875,-2.748295545578003
2109.765577984,robots_blue,3,-2043.04638671875,-431.6246032714844,3.111621141433716
2109.765577984,robots_blue,2,-5672.8330078125,-1977.5120849609375,-1.4838945865631104
2109.765577984,robots_blue,12,-5492.4150390625,-1983.8636474609375,-1.9772372245788574
2109.765577984,robots_yellow,8,-1222.5777587890625,-1154.625,-3.077265739440918
2109.765577984,robots_yellow,5,344.6810607910156,-306.73065185546875,-2.956001043319702
2109.765577984,robots_yellow,4,-2710.978515625,-936.8516845703125,-2.8790624141693115
2109.773780736,robots_yellow,6,3965.261474609375,-497.605712890625,-2.885390043258667
2109.773780736,robots_yellow,1,1493.6871337890625,3741.431396484375,1.6643414497375488
2109.773780736,robots_yellow,0,5842.0556640625,-926.1087036132812,-2.965686798095703
2109.773780736,robots_yellow,5,320.8802795410156,-304.9917907714844,-2.9416613578796387
2109.784666624,robots_blue,3,-2043.1214599609375,-431.43267822265625,3.1080574989318848
2109.784666624,robots_blue,14,-4008.263427734375,-863.8419799804688,3.0859951972961426
2109.784666624,robots_blue,11,-3840.8173828125,-1298.80078125,-2.7523305416107178
2109.784666624,robots_blue,2,-5672.88525390625,-1977.1337890625,-1.4781965017318726
2109.784666624,robots_blue,12,-5493.5185546875,-1984.080322265625,-1.9753262996673584
2109.784666624,robots_blue,10,-5891.4404296875,-883.6224365234375,-1.6002516746520996
2109.784666624,robots_yellow,8,-1222.324951171875,-1154.6661376953125,-3.0818986892700195
2109.784666624,robots_yellow,5,344.6123046875,-305.95196533203125,-2.9553449153900146
2109.784666624,robots_yellow,4,-2711.118896484375,-936.7597045898438,-2.869614601135254
2109.784666624,robots_yellow,3,-5090.552734375,-2423.81201171875,2.816924810409546
2109.793293824,robots_yellow,6,3966.060546875,-497.5433349609375,-2.867978572845459
2109.793293824,robots_yellow,5,320.71563720703125,-305.07977294921875,-2.9372103214263916
2109.793293824,robots_yellow,0,5842.2646484375,-925.2836303710938,-2.9536426067352295
2109.793293824,robots_yellow,1,1493.185302734375,3741.4326171875,1.661084532737732
2109.803150592,robots_blue,3,-2042.9814453125,-431.5919189453125,3.113434314727783
2109.803150592,robots_blue,11,-3840.585205078125,-1298.634765625,-2.7455432415008545
2109.803150592,robots_blue,14,-4008.298095703125,-863.7265014648438,3.0800740718841553
2109.803150592,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.4912720918655396
2109.803150592,robots_blue,10,-5891.43017578125,-884.0950317382812,-1.592810869216919
2109.803150592,robots_blue,12,-5492.49609375,-1984.1124267578125,-1.9767565727233887
2109.803150592,robots_yellow,8,-1222.154052734375,-1154.793212890625,-3.0827643871307373
2109.803150592,robots_yellow,5,345.2126159667969,-305.4976806640625,-2.9527156352996826
2109.803150592,robots_yellow,4,-2711.0205078125,-937.8260498046875,-2.875927209854126
2109.811832576,robots_yellow,6,3965.81591796875,-497.39080810546875,-2.882091999053955
2109.811832576,robots_yellow,0,5842.08447265625,-925.1716918945312,-2.958489179611206
2109.811832576,robots_yellow,5,321.05084228515625,-305.1752014160156,-2.9494194984436035
2109.811832576,robots_yellow,1,1493.744140625,3741.6064453125,1.6607325077056885
2109.820484096,robots_blue,11,-3840.80078125,-1298.664794921875,-2.7498762607574463
2109.820484096,robots_blue,3,-2042.65625,-431.5908508300781,3.1128900051116943
2109.820484096,robots_blue,14,-4008.460205078125,-863.5914916992188,3.085740804672241
2109.820484096,robots_blue,2,-5672.8916015625,-1976.89306640625,-1.4833836555480957
2109.820484096,robots_blue,12,-5492.72021484375,-1984.3170166015625,-1.9798836708068848
2109.820484096,robots_blue,10,-5891.14013671875,-883.9505615234375,-1.5799949169158936
2109.820484096,robots_yellow,8,-1221.885009765625,-1154.5767822265625,-3.0807695388793945
2109.820484096,robots_yellow,5,344.9444274902344,-306.7742614746094,-2.958739995956421
2109.820484096,robots_yellow,4,-2711.15478515625,-937.3887329101562,-2.8823511600494385
2109.827171328,robots_yellow,6,3965.36279296875,-497.4632873535156,-2.865398645401001
2109.827171328,robots_yellow,5,320.6468200683594,-304.3288879394531,-2.944206476211548
2109.827171328,robots_yellow,0,5842.63134765625,-925.4706420898438,-2.969470262527466
2109.827171328,robots_yellow,1,1493.020751953125,3741.0263671875,1.6565988063812256
2109.834772736,robots_blue,3,-2042.907958984375,-431.7817687988281,3.1129941940307617
2109.834772736,robots_blue,11,-3841.00634765625,-1298.699951171875,-2.7488014698028564
2109.834772736,robots_blue,14,-4008.082763671875,-863.9473876953125,3.089050531387329
2109.834772736,robots_blue,10,-5891.64404296875,-883.7695922851562,-1.5954827070236206
2109.834772736,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.4913400411605835
2109.834772736,robots_blue,12,-5492.77490234375,-1984.200439453125,-1.974595308303833
2109.834772736,robots_yellow,8,-1223.1419677734375,-1154.44091796875,-3.080585479736328
2109.834772736,robots_yellow,5,344.27227783203125,-307.13800048828125,-2.9591546058654785
2109.834772736,robots_yellow,4,-2711.083251953125,-936.3368530273438,-2.8825738430023193
2109.834772736,robots_yellow,3,-5091.2783203125,-2423.933837890625,2.8081352710723877
2109.852081152,robots_blue,11,-3840.55322265625,-1298.46923828125,-2.753567934036255
2109.852081152,robots_blue,14,-4008.6201171875,-864.0213012695312,3.083019495010376
2109.852081152,robots_blue,3,-2042.907958984375,-431.7817687988281,3.110236167907715
2109.852081152,robots_blue,10,-5891.3037109375,-884.176025390625,-1.5841389894485474
2109.852081152,robots_blue,2,-5672.7490234375,-1977.169189453125,-1.4869399070739746
2109.852081152,robots_blue,12,-5493.1806640625,-1984.281005859375,-1.9741666316986084
2109.852081152,robots_yellow,8,-1222.491455078125,-1154.5712890625,-3.080986976623535
2109.852081152,robots_yellow,5,344.5728454589844,-306.2334289550781,-2.9559147357940674
2109.852081152,robots_yellow,4,-2710.60302734375,-937.2205810546875,-2.882711172103882
2109.852081152,robots_yellow,3,-5091.064453125,-2423.644775390625,2.8152551651000977
2109.856232448,robots_yellow,6,3965.814453125,-497.22271728515625,-2.8834965229034424
2109.856232448,robots_yellow,5,321.07568359375,-304.23455810546875,-2.9374120235443115
2109.856232448,robots_yellow,0,5841.96875,-925.83984375,-2.9646570682525635
2109.856232448,robots_yellow,1,1492.2510986328125,3741.650146484375,1.6591179370880127
2109.865732608,robots_blue,3,-2042.6566162109375,-431.4610290527344,3.1181681156158447
2109.865732608,robots_blue,11,-3840.78466796875,-1298.666259765625,-2.7534704208374023
2109.865732608,robots_blue,14,-4008.783203125,-863.548095703125,3.0897858142852783
2109.865732608,robots_blue,10,-5891.4404296875,-883.6224365234375,-1.5931336879730225
2109.865732608,robots_blue,2,-5672.8876953125,-1976.789794921875,-1.4909311532974243
2109.865732608,robots_blue,12,-5492.77783203125,-1984.2325439453125,-1.973497986793518
2109.865732608,robots_yellow,8,-1221.847412109375,-1154.5667724609375,-3.0816500186920166
2109.865732608,robots_yellow,5,345.2132873535156,-305.55377197265625,-2.952075958251953
2109.865732608,robots_yellow,4,-2711.127197265625,-936.9937744140625,-2.878649950027466
2109.872180224,robots_yellow,6,3965.666015625,-497.154296875,-2.881916046142578
2109.872180224,robots_yellow,5,321.03094482421875,-304.3634338378906,-2.937741756439209
2109.872180224,robots_yellow,0,5842.4306640625,-925.1831665039062,-2.9629323482513428
2109.872180224,robots_yellow,1,1492.381591796875,3741.214111328125,1.6628599166870117
2109.8846272,robots_blue,3,-2042.933349609375,-431.335205078125,3.1106014251708984
2109.8846272,robots_blue,11,-3840.885009765625,-1298.8685302734375,-2.7513561248779297
2109.8846272,robots_blue,14,-4008.42822265625,-863.7059326171875,3.0904500484466553
2109.8846272,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.4861226081848145
2109.8846272,robots_blue,12,-5492.53759765625,-1984.15380859375,-1.9768487215042114
2109.8846272,robots_yellow,8,-1222.15478515625,-1155.280517578125,-3.080920696258545
2109.8846272,robots_yellow,5,345.1231689453125,-305.2680358886719,-2.9592032432556152
2109.8846272,robots_yellow,4,-2711.3515625,-937.0858154296875,-2.8840084075927734
2109.888875008,robots_yellow,6,3965.771484375,-497.79986572265625,-2.8875646591186523
2109.888875008,robots_yellow,0,5842.07421875,-925.5248413085938,-2.9601848125457764
2109.888875008,robots_yellow,5,320.2843322753906,-304.44512939453125,-2.946629762649536
2109.888875008,robots_yellow,1,1493.5245361328125,3741.083740234375,1.656928300857544
2109.899660544,robots_blue,3,-2042.8829345703125,-431.9810485839844,3.1154375076293945
2109.899660544,robots_blue,11,-3840.9248046875,-1298.1971435546875,-2.7547290325164795
2109.899660544,robots_blue,14,-4008.583251953125,-863.4142456054688,3.087829351425171
2109.899660544,robots_blue,2,-5672.53564453125,-1977.0413818359375,-1.4830979108810425
2109.899660544,robots_blue,10,-5891.5068359375,-884.0928344726562,-1.6106617450714111
2109.899660544,robots_blue,12,-5492.55859375,-1984.406494140625,-1.9762605428695679
2109.899660544,robots_yellow,8,-1222.1229248046875,-1155.053466796875,-3.082087755203247
2109.899660544,robots_yellow,5,345.30169677734375,-305.78851318359375,-2.9584851264953613
2109.899660544,robots_yellow,4,-2710.9931640625,-937.1373291015625,-2.87788724899292
2109.899660544,robots_yellow,3,-5091.2216796875,-2424.055419921875,2.8160881996154785
2109.90681088,robots_yellow,6,3965.937255859375,-497.56884765625,-2.882667064666748
2109.90681088,robots_yellow,1,1493.295654296875,3740.854736328125,1.6564102172851562
2109.90681088,robots_yellow,0,5842.0263671875,-924.6334838867188,-2.964221239089966
2109.90681088,robots_yellow,5,318.82232666015625,-304.5578308105469,-2.944186210632324
2109.921514752,robots_yellow,0,5842.20947265625,-925.5589599609375,-2.962009906768799
2109.921514752,robots_yellow,6,3965.659423828125,-497.5210876464844,-2.880568027496338
2109.921514752,robots_yellow,5,320.22467041015625,-305.1083984375,-2.9530205726623535
2109.921514752,robots_yellow,1,1492.8883056640625,3741.54248046875,1.6606014966964722
2109.934064128,robots_blue,3,-2043.208740234375,-431.6900329589844,3.1143012046813965
2109.934064128,robots_blue,11,-3841.022705078125,-1298.70166015625,-2.751596450805664
2109.934064128,robots_blue,14,-4008.3359375,-863.4476928710938,3.087228536605835
2109.934064128,robots_blue,2,-5672.5,-1977.1717529296875,-1.4861549139022827
2109.934064128,robots_blue,10,-5891.720703125,-884.2190551757812,-1.5904228687286377
2109.934064128,robots_blue,12,-5492.8662109375,-1983.86962890625,-1.9695552587509155
2109.934064128,robots_yellow,8,-1222.1075439453125,-1154.8096923828125,-3.0807411670684814
2109.934064128,robots_yellow,5,345.3005065917969,-305.9964904785156,-2.955369234085083
2109.934064128,robots_yellow,4,-2710.978515625,-936.8516845703125,-2.878699779510498
2109.934064128,robots_yellow,3,-5091.0029296875,-2423.436767578125,2.8124327659606934
2109.938955264,robots_yellow,6,3966.20654296875,-497.9315490722656,-2.8737969398498535
2109.938955264,robots_yellow,5,320.27459716796875,-304.9285583496094,-2.941638231277466
2109.938955264,robots_yellow,1,1492.873779296875,3741.959716796875,1.6589295864105225
2109.938955264,robots_yellow,0,5842.234375,-925.3785400390625,-2.967880964279175
2109.948448512,robots_blue,11,-3840.922119140625,-1298.4993896484375,-2.747551441192627
2109.948448512,robots_blue,3,-2043.0926513671875,-431.6814270019531,3.1163976192474365
2109.948448512,robots_blue,14,-4008.831298828125,-863.4088745117188,3.084540367126465
2109.948448512,robots_blue,2,-5672.62890625,-1977.3812255859375,-1.4847769737243652
2109.948448512,robots_blue,12,-5492.70654296875,-1984.1556396484375,-1.9752405881881714
2109.948448512,robots_yellow,8,-1222.154052734375,-1154.611328125,-3.0792641639709473
2109.948448512,robots_yellow,5,345.0301513671875,-305.63580322265625,-2.9573466777801514
2109.948448512,robots_yellow,4,-2711.062744140625,-937.03515625,-2.8786606788635254
2109.948448512,robots_yellow,3,-5091.2802734375,-2423.775390625,2.8161888122558594
2109.952676096,robots_yellow,6,3965.4873046875,-497.8958740234375,-2.884397029876709
2109.952676096,robots_yellow,1,1493.3192138671875,3741.698974609375,1.662178635597229
2109.952676096,robots_yellow,0,5842.2998046875,-923.8873901367188,-2.9583377838134766
2109.952676096,robots_yellow,5,320.3899841308594,-304.5356750488281,-2.9462006092071533
2109.9646272,robots_blue,3,-2042.7747802734375,-431.4691467285156,3.1128411293029785
2109.9646272,robots_blue,11,-3840.75537109375,-1298.128662109375,-2.743431806564331
2109.9646272,robots_blue,14,-4008.5810546875,-863.6580200195312,3.089524984359741
2109.9646272,robots_blue,2,-5672.6767578125,-1977.0101318359375,-1.4910335540771484
2109.9646272,robots_blue,10,-5891.2275390625,-883.7265014648438,-1.5875555276870728
2109.9646272,robots_blue,12,-5493.0029296875,-1984.1177978515625,-1.9762881994247437
2109.9646272,robots_yellow,8,-1222.23828125,-1154.492919921875,-3.0792689323425293
2109.9646272,robots_yellow,5,344.8379821777344,-305.7102355957031,-2.9571263790130615
2109.9646272,robots_yellow,4,-2711.422607421875,-937.1871948242188,-2.8816781044006348
2109.9646272,robots_yellow,3,-5090.65966796875,-2424.197509765625,2.8087565898895264
2109.96672,robots_yellow,6,3965.368896484375,-497.1378479003906,-2.8758420944213867
2109.96672,robots_yellow,5,321.2749328613281,-304.02703857421875,-2.9384846687316895
2109.96672,robots_yellow,1,1493.8385009765625,3741.7626953125,1.6608580350875854
2109.96672,robots_yellow,0,5841.671875,-925.1061401367188,-2.9637808799743652
2109.98084864,robots_yellow,6,3965.72509765625,-497.4136657714844,-2.882572650909424
2109.98084864,robots_yellow,5,320.1961669921875,-304.78521728515625,-2.945721387863159
2109.98084864,robots_yellow,0,5841.71484375,-924.5966796875,-2.952888011932373
2109.98084864,robots_yellow,1,1493.9732666015625,3741.95703125,1.6613212823867798
