timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2640.9580672,allies,8,-5234.8357105813775,-3377.3717766719833,-0.2193691318878905,286.7569552416439,88.21811152339384,300.0199769685547
2640.9580672,enemies,1,-5110.751634498792,-2106.011440628974,2.537873760873662,761.7551787242274,936.3764922609929,1207.092327691706
2640.9580672,enemies,3,-3956.101135508139,1761.3897993456826,0.22852858193659722,333.2231223308777,-551.21975623702,644.1124660507191
2640.9580672,enemies,10,-5923.675999072098,-703.7091925206696,-0.22256077236939426,-104.54013178724165,611.77077373198,620.6384766889008
2640.9580672,enemies,11,-5587.410547536649,-3112.637860404244,1.4496624527626578,451.39018976192665,701.7076233963847,834.3540568283411
2640.9580672,enemies,12,-5424.352869235409,2012.4178950905314,2.550850176251242,-39.03753901309389,5.524181901442797,39.42646367453028
2640.9580672,enemies,14,-4088.5845680751113,65.80614308923117,-0.4330554881560062,-212.69097060668673,-1460.8814441630711,1476.2831851909696
2640.969739776,allies,0,5692.065131743702,-77.17816769533063,2.935940129234614,-76.10463736127957,735.4449828371947,739.3721922065324
2640.969739776,allies,1,410.1549455996105,-284.20741553085895,3.003515947972917,315.98378212150453,178.1216920681846,362.73004803716447
2640.969739776,allies,3,-1882.1143944816624,-3757.164432776591,2.2131309432269504,5.629642871003752,0.8984068341586727,5.700878326600769
2640.969739776,allies,4,4193.183311988412,214.89486897657284,-2.998038980563723,204.10412678772752,1243.3260117814043,1259.9674861455885
2640.969739776,allies,5,-5430.225577484659,2350.1575670283023,1.2805992106583317,-277.5703135739761,-134.23365488036,308.3244282895778
2640.969739776,allies,6,-3432.440132422205,1758.298634076882,2.7981943754750986,-215.9286263250424,0.15574294561580793,215.92868249143027
2640.969739776,allies,8,-5228.267238711001,-3377.2404475731064,-0.222118920120731,298.1860613558945,79.2817769720443,308.5458269800229
2640.969739776,enemies,1,-5099.792810199563,-2097.6697163757026,2.5741914427084733,763.6232083156729,901.9923878762861,1181.8251444545788
2640.969739776,enemies,3,-3950.450487370304,1753.7390501723985,0.2743869313683737,337.2850620035017,-552.6088958103135,647.4085300483767
2640.969739776,enemies,10,-5923.6654060747305,-700.6439641778472,-0.20973584879730114,-96.74934877979884,608.5985454029783,616.2407207868823
2640.969739776,enemies,11,-5582.7534823257565,-3101.511430233223,1.4626512968205396,439.3754775460168,708.9449369326039,834.058591389816
2640.969739776,enemies,12,-5424.511098609852,2012.4335741800191,2.502647292348739,-34.87162898211071,4.509463672111994,35.16199326653825
2640.969739776,enemies,14,-4090.8125249263453,53.13211315718624,-0.3618580130855659,-204.63602442505334,-1409.5033988053874,1424.280777703761
2640.976882688,allies,0,5689.179379492084,-64.21290617609434,2.9379929196161383,-80.96810595154163,734.8192829214872,739.2666722736991
2640.976882688,allies,1,413.7403989748626,-281.02921199795327,3.0061761066233212,318.94329270140696,185.77842821778273,369.10492864534496
2640.976882688,allies,3,-1882.4160137252613,-3757.237687213404,2.216622688926809,3.826874215358122,0.44619147126223235,3.852798085703428
2640.976882688,allies,4,4193.404699089455,232.86927739425667,-2.988601699871084,186.83309131284412,1228.9597325548682,1243.0802983922022
2640.976882688,allies,5,-5431.325118112195,2348.4522937928746,1.313404015306706,-262.835313425511,-136.95924207942497,296.37853494215324
2640.976882688,allies,6,-3432.819847714765,1757.8219994723063,2.7686143709696993,-213.47818917911982,-18.281058591331167,214.25950237601074
2640.976882688,allies,8,-5225.627216016391,-3377.1812986324776,-0.21875560910070074,310.10271020185485,71.42411934694579,318.2217712524118
2640.976882688,enemies,1,-5095.888669665586,-2094.809731021076,2.5965440997544067,762.6783404210846,868.1411006981494,1155.5722485716133
2640.976882688,enemies,3,-3948.313309297162,1751.0939272611815,0.2966225819948468,340.92299022699535,-551.1401518804341,648.0616886378209
2640.976882688,enemies,10,-5923.526805485231,-701.0063919446648,-0.20583235781877704,-88.32826695843885,589.0551422891699,595.6406999200067
2640.976882688,enemies,11,-5581.13490322894,-3097.457075626793,1.4681536983374104,427.11606988957726,713.7390098303996,831.7761185028081
2640.976882688,enemies,12,-5424.60904303386,2012.45869363842,2.4798895939699843,-31.57911433400189,3.8163310242208093,31.80887996466386
2640.976882688,enemies,14,-4091.68422348367,48.97064484412249,-0.3252005539894353,-197.7857155126421,-1356.8197598109784,1371.159746300324
2640.985846528,allies,0,5687.084810448458,-54.876898255538386,2.9394755518633504,-89.91820364485672,749.1789783129167,754.5557798418243
2640.985846528,allies,1,417.69063463711143,-277.464322062756,3.008126504830916,323.7424205870143,196.32252380597524,378.61812983676174
2640.985846528,allies,3,-1882.2197732115792,-3757.1890692004595,2.220989839255776,2.3949309283437294,0.10551401752829276,2.397254129088595
2640.985846528,allies,4,4193.5508979284605,245.77248753832146,-2.9789212754682537,170.66701026122342,1233.7331221438553,1245.4816919835994
2640.985846528,allies,5,-5432.853427095844,2346.4579451596887,1.3554974951637786,-249.78024363272633,-140.73387627515572,286.69878625598494
2640.985846528,allies,6,-3435.9198748209565,1756.2103692455967,2.7312423126699286,-211.32336181579026,-33.09780694590727,213.89957473953976
2640.985846528,allies,8,-5219.437374469295,-3377.425514598318,-0.2158576753657357,323.2041320275601,63.8837696092022,329.45720052712477
2640.985846528,enemies,1,-5085.55015483025,-2088.599360499517,2.629526068804897,762.8990863665781,835.2629865899235,1131.2290982582078
2640.985846528,enemies,3,-3943.597993959888,1744.7891384787874,0.33002013468789787,344.43031971198315,-548.5159830380132,647.6897627607349
2640.985846528,enemies,10,-5924.137625953358,-690.4298182138988,-0.1948930118597131,-81.04870158679742,576.0491969155157,581.7229317260205
2640.985846528,enemies,11,-5577.19675596578,-3088.1801235976336,1.4779696510129314,415.6160542895669,717.5676708455535,829.2406567613173
2640.985846528,enemies,12,-5424.752704819015,2012.3980828125677,2.444198678657844,-28.908817229448907,3.192550411645975,29.08456793106239
2640.985846528,enemies,14,-4093.489647428952,39.14343057546658,-0.2713309685927865,-191.87512338940584,-1305.280408552983,1319.3077760431574
2640.994895872,allies,0,5685.06932806194,-43.84302811308286,2.9413385055982397,-99.232209135943,766.5744031664011,772.9704696299359
2640.994895872,allies,1,421.1211114407671,-274.3863669539461,3.014927837561884,327.99480167403715,207.22804459659164,387.97429346867546
2640.994895872,allies,3,-1882.0525071896193,-3757.146825371095,2.2251351551868734,2.060772816417526,0.0495629966049867,2.0613687422481908
2640.994895872,allies,4,4193.454956571024,260.8985118891513,-2.971113633067258,155.01441220381352,1241.5312902754022,1251.1712163903862
2640.994895872,allies,5,-5433.690965869141,2345.332427309296,1.3948392337025424,-237.21788122777127,-143.46200692730915,277.2249458576993
2640.994895872,allies,6,-3437.8269125570164,1755.3343988646309,2.701545864240714,-211.2151810628372,-45.19005675885879,215.9953562956296
2640.994895872,allies,8,-5215.723478722196,-3377.61352115429,-0.21239025242024456,336.826706418051,56.35144449129698,341.50800203317
2640.994895872,enemies,1,-5079.44631328409,-2085.163951241242,2.657594155749162,764.5879047953367,802.7572599707415,1108.6089854385339
2640.994895872,enemies,3,-3940.866563749784,1741.1978165902979,0.357159269744541,347.3033669068666,-544.7599370666256,646.0518692006699
2640.994895872,enemies,10,-5924.5492526415865,-683.5110077056288,-0.18618915808330483,-75.55692251528616,577.9704675055721,582.8882481647665
2640.994895872,enemies,11,-5574.937100185223,-3082.8382676631472,1.4858649569594429,404.77554839222245,719.9149728954922,825.9060556596868
2640.994895872,enemies,12,-5424.845171601746,2012.3567386844168,2.4152306431168733,-26.686226165540347,2.5292311641709477,26.80581424318582
2640.994895872,enemies,14,-4094.5339490403962,33.68041426714161,-0.22706921935133426,-186.4852570102285,-1254.7546504750462,1268.536946238038
2641.001527808,allies,0,5684.163199842153,-38.75961137501174,2.9434997375423757,-107.20721817105735,782.114703819386,789.4281459122562
2641.001527808,allies,1,424.5428520661468,-270.8213667079446,3.0213903353897176,332.4966232540019,219.3531473457524,398.3337893347752
2641.001527808,allies,3,-1881.8689597341804,-3757.1922984621388,2.2301480847628774,2.3995225071387445,0.008183225505976104,2.3995364609534664
2641.001527808,allies,4,4193.327059430749,267.7248842675049,-2.9670348135931754,139.83126731084724,1246.4330185149904,1254.2519894192505
2641.001527808,allies,5,-5434.062399985737,2344.047819266686,1.4610318706616143,-223.95814084409972,-144.95021166482184,266.7729609837216
2641.001527808,allies,6,-3440.383292366959,1755.194716046645,2.674570995015261,-212.38242913660252,-53.266044654679106,218.96019665482186
2641.001527808,allies,8,-5206.0104686495815,-3376.9970374665204,-0.19922368075684527,358.45663418817634,50.54210809798691,362.00229734699843
2641.001527808,enemies,1,-5064.00086677776,-2076.5130263428214,2.695280944133348,779.4883847102031,778.1743040744257,1101.434241986256
2641.001527808,enemies,3,-3933.4422956582016,1731.996796838722,0.39419584243465633,356.04846786278176,-547.7430014073155,653.2938902654217
2641.001527808,enemies,10,-5925.600599506497,-670.1494371472587,-0.17453405466354807,-72.26495060508701,596.6595796798873,601.0198641556995
2641.001527808,enemies,11,-5568.2476746811335,-3067.8644375522913,1.4940444052555883,400.8920278579648,734.4575826140842,836.745097780319
2641.001527808,enemies,12,-5424.885612191209,2012.3364649625225,2.3997421198613265,-24.674337184551774,1.9199493082551256,24.748921609702993
2641.001527808,enemies,14,-4096.674424804689,20.803015482799495,-0.17597196749976532,-182.81292269656274,-1215.5541483382856,1229.2243295051046
2641.014247936,allies,0,5681.908748124319,-27.5060975113546,2.947240612969938,-113.40594545394367,790.6330285253015,798.7249177654301
2641.014247936,allies,1,428.72598880685695,-265.569649842799,3.029380341388697,335.84294370769345,233.1897191418135,408.8617467453844
2641.014247936,allies,3,-1881.7025374120487,-3757.233332998728,2.234773356629058,3.077899143643622,-0.15447167916190913,3.081772969916058
2641.014247936,allies,4,4192.390721304412,282.1137694276596,-2.9567209887200008,124.05402433102189,1240.2163396981746,1246.4052191029448
2641.014247936,allies,5,-5434.420841444784,2342.858140894686,1.5257306861862536,-209.3118229077002,-144.77637747273113,254.50272824288382
2641.014247936,allies,6,-3442.7320611111354,1755.044293146088,2.630612209159137,-213.54024192229346,-56.80433672339584,220.966439965024
2641.014247936,allies,8,-5197.149744530177,-3376.441020399702,-0.18879798672595255,388.7054144529098,47.119829599528174,391.55098974015755
2641.014247936,enemies,1,-5049.900380195645,-2068.600482642656,2.7414589976244703,808.5056995860908,762.6112619591329,1111.4213436541947
2641.014247936,enemies,3,-3926.6656924014937,1723.5897257376248,0.4443484786342489,371.60141501394844,-558.5737659866606,670.8891590187528
2641.014247936,enemies,10,-5926.557100830404,-657.95760273104,-0.1579306074234284,-70.95013207968499,627.9634189338576,631.9588410341486
2641.014247936,enemies,11,-5562.145121102072,-3054.1987116247087,1.5063532442771315,404.9741624665209,763.3741352317028,864.1435891136438
2641.014247936,enemies,12,-5424.923740795091,2012.3175697007464,2.370221176209926,-22.72229681899832,1.4206119515055604,22.766662272880968
2641.014247936,enemies,14,-4098.634260152204,9.01734413799176,-0.1054738315053134,-180.7686689942319,-1188.8375805511373,1202.5024343512275
2641.018393088,allies,0,5681.469958341889,-25.512492725833376,2.9512730003322005,-118.18612298068275,792.7431526205673,801.5046261201499
2641.018393088,allies,1,429.8592781359059,-263.2146896499845,3.0364037723574677,335.9403252785658,247.30224267359026,417.15021440682006
2641.018393088,allies,3,-1881.5614454243264,-3757.2737217237327,2.2386016402760243,3.9336368246599,-0.39324725837657903,3.953244499716798
2641.018393088,allies,4,4191.906947838556,284.2362378829082,-2.955398465852717,107.58945773052004,1223.8290932472826,1228.5492016574726
2641.018393088,allies,5,-5434.187787517745,2342.8973192061976,1.574694832225779,-193.41666525369,-141.7912932253103,239.82238684569026
2641.018393088,allies,6,-3443.6232317712793,1754.6046677646812,2.6183453740433573,-212.7203412507307,-57.99799324246505,220.48517138796512
2641.018393088,allies,8,-5190.030541689588,-3375.3657793002426,-0.17303624396611503,422.2067852785498,46.27225517271739,424.7348480334719
2641.018393088,enemies,1,-5040.323552393073,-2064.083747893838,2.7701338344544935,840.6349574505068,749.1165949165563,1125.9852594360157
2641.018393088,enemies,3,-3922.2285830251762,1718.8879736741374,0.4686808823833688,388.32701148783576,-569.4298081016809,689.2373859605926
2641.018393088,enemies,10,-5927.008506709783,-650.2502120151513,-0.1513563442686457,-70.24173779447177,661.015173412597,664.736760838509
2641.018393088,enemies,11,-5558.038893929793,-3045.915447047517,1.507995606698482,411.75742523573325,794.0031286650188,894.4188870806558
2641.018393088,enemies,12,-5424.912131170293,2012.320024382929,2.345170396966959,-20.79907471788248,1.0371562366764537,20.82491781926966
2641.018393088,enemies,14,-4100.2614520757825,1.4378497942269926,-0.07286992088557441,-179.66987524811253,-1166.1959479100067,1179.9551910955734
2641.032193536,allies,0,5678.694565365924,-13.903193182927513,2.958169701681766,-122.42920053115603,770.6493208657887,780.3135811285098
2641.032193536,allies,1,434.9158931327786,-255.45244701183063,3.05677496314251,331.4753926037628,276.8824395410037,431.90255987664193
2641.032193536,allies,3,-1881.358165264106,-3757.3214298351513,2.2443957500313756,5.741504582787521,-0.9149823567650843,5.813954556699037
2641.032193536,allies,4,4189.430239448216,298.67339605944863,-2.950046222047324,74.98582782086089,1156.8760284659652,1159.3036787715134
2641.032193536,allies,5,-5432.379585548323,2344.2215712356024,1.7252651520823554,-154.8705018054737,-123.58627325229759,198.13742520248618
2641.032193536,allies,6,-3447.348493090336,1756.1240484743248,2.579181403435079,-213.37661436258082,-50.732355295296365,219.32476246572276
2641.032193536,allies,8,-5172.045864574008,-3372.028338002655,-0.13944456346298884,516.1930896779894,57.38746561962651,519.3733022032925
2641.032193536,enemies,1,-5028.829243443168,-2058.6577486844635,2.8249987942818513,886.0179567967648,714.0975619101617,1137.9644755845197
2641.032193536,enemies,3,-3911.2710874567892,1707.0308079857755,0.5364069844882717,432.6657032719699,-598.7440861132995,738.7111014757248
2641.032193536,enemies,10,-5926.998547071544,-631.5883414693357,-0.13673948537642341,-65.70289188055537,742.0511331435811,744.9541960423746
2641.032193536,enemies,11,-5547.475991918574,-3025.6632792913942,1.5197762870552285,441.01707035120165,870.5789055824584,975.9117210005769
2641.032193536,enemies,12,-5425.013616258138,2012.0309610749462,2.271936908640464,-17.560525596632832,-0.5446073877184183,17.56896856496574
2641.032193536,enemies,14,-4104.015903384144,-14.872947021470512,0.01542954111567462,-184.26009982504303,-1140.790552271561,1155.5755572612238
2641.048208896,allies,0,5675.716740891999,-1.5714881398148066,2.9619661209363843,-127.51098203158766,769.7178688206262,780.2080800148295
2641.048208896,allies,1,439.2259783041074,-247.8167505547405,3.0732927944073962,328.8211765706413,293.8513104330486,440.9897490923352
2641.048208896,allies,3,-1881.40666317512,-3757.3119479907746,2.2481217863258305,6.0636878981916915,-1.0372573937748977,6.151765098540179
2641.048208896,allies,4,4186.86211232319,314.3246691556463,-2.942062866804838,55.02376024795078,1137.7368741920418,1139.0666394413024
2641.048208896,allies,5,-5431.325682995331,2345.8988733877068,1.8405608216765637,-134.44850866316085,-109.05215018091894,173.11491253161796
2641.048208896,allies,6,-3449.7720180927076,1758.3097120346495,2.528147161890831,-211.655017387529,-41.24093835961073,215.63548266019768
2641.048208896,allies,8,-5156.829643178864,-3369.4501505151597,-0.11459869426592531,559.485512579796,65.42944352717683,563.2983675344294
2641.048208896,enemies,1,-5003.616468537074,-2047.6964327911405,2.8914730983188286,907.5101440372541,695.2647418689876,1143.2268903488352
2641.048208896,enemies,3,-3901.2559005043277,1696.9729483407398,0.6061476270269225,451.46089868299634,-607.1768932972658,756.624558677405
2641.048208896,enemies,10,-5926.6438613133605,-615.0669403592656,-0.11864656261866606,-60.88768596716888,774.2571354871986,776.6475533697887
2641.048208896,enemies,11,-5538.418300868234,-3007.696121462764,1.5331803378992734,453.90041768804616,899.772127338589,1007.7774904773339
2641.048208896,enemies,12,-5425.080098068006,2011.7795839862383,2.205935130298027,-16.185823057969746,-1.6441326203737823,16.269113071623856
2641.048208896,enemies,14,-4106.524593159408,-28.33457305593459,0.10175196863223367,-185.03836007917894,-1121.1026058282757,1136.2703232487163
2641.048950528,allies,0,5674.790695158887,2.8568102441435843,2.96400429352756,-133.1465847206489,772.0322133973287,783.4294809017283
2641.048950528,allies,1,439.90442649551255,-246.06066780858194,3.0862222269342667,324.5864345837015,310.85401184287247,449.42916037409964
2641.048950528,allies,3,-1881.4893138687532,-3757.2934093840536,2.2496788021910956,5.782151997710989,-1.0182310467736833,5.871122225711795
2641.048950528,allies,4,4186.0371307568785,319.7872534879207,-2.9478756058903093,34.786577944498305,1123.8795441241136,1124.4177763205782
2641.048950528,allies,5,-5431.096514541272,2346.5603693292983,1.8926422408997743,-114.96287744889233,-91.95376918021022,147.21399002056978
2641.048950528,allies,6,-3449.429730758559,1759.0044969094863,2.5348721034900694,-206.94724432654863,-28.559153317518817,208.90856175026852
2641.048950528,allies,8,-5156.66424616779,-3369.2552283922196,-0.09914587206891369,594.4783805460983,73.16689560816354,598.9640553068668
2641.048950528,enemies,1,-5000.298753732818,-2046.7520767543676,2.9070484636883895,942.2230487014755,681.7334846027238,1162.989603364052
2641.048950528,enemies,3,-3901.1748084744822,1697.3756328174568,0.614137552342158,465.65450696231227,-608.7075282448293,766.3934856170449
2641.048950528,enemies,10,-5926.337098146319,-615.2113865437047,-0.11958602404908839,-54.541455546472676,796.776340103887,798.640912126641
2641.048950528,enemies,11,-5538.42960268062,-3007.9246333044684,1.5318629819308207,462.4728443325298,918.562007871542,1028.4149425450892
2641.048950528,enemies,12,-5425.074043889343,2011.7453192650828,2.199606013129623,-14.897455950161238,-2.7873587357741934,15.155974482325153
2641.048950528,enemies,14,-4106.263131581571,-27.40474918053203,0.10391551752410125,-183.10222870160584,-1092.792341196551,1108.0259595936075
2641.069347584,allies,0,5670.617271353934,18.52292194375999,2.970633143033666,-141.62421254932772,768.3480543021527,781.2913349897854
2641.069347584,allies,1,445.2951182598077,-236.33892510721012,3.1193769093334143,313.75499518923453,338.2784058719102,461.38322128729106
2641.069347584,allies,3,-1881.6799921423121,-3757.1657162832435,2.2536617672669554,4.200446501146107,-0.4322826029839121,4.222631769149794
2641.069347584,allies,4,4183.080964654974,338.81347633841807,-2.9502106219978783,0.8806037177463661,1088.2503794961583,1088.2507357849295
2641.069347584,allies,5,-5430.767394036578,2349.8389067314033,2.077889835474202,-84.04394197858302,-54.112734192051455,99.9578520429438
2641.069347584,allies,6,-3450.7556027116593,1762.975293901818,2.4904328422871447,-189.6621822602993,2.17808294905464,189.6746884143268
2641.069347584,allies,8,-5142.395823949237,-3366.4728008417515,-0.04786483818921353,634.1721804646209,85.56017132523655,639.9178833197706
2641.069347584,enemies,1,-4974.357658009744,-2036.597198715864,2.9993917464686057,1001.2510942218589,651.2284239271086,1194.4045436162137
2641.069347584,enemies,3,-3890.572479479314,1688.9628844095512,0.6912504932505242,480.9304167063849,-590.8665337200563,761.8512495124829
2641.069347584,enemies,10,-5925.508817976201,-600.3906887442517,-0.10153435221778118,-40.127407731818785,808.8420535311608,809.8368208545353
2641.069347584,enemies,11,-5528.38902079141,-2989.5064563466717,1.5446404457371266,470.01701314444176,929.6081084206703,1041.6752026839647
2641.069347584,enemies,12,-5425.089082369025,2011.6274764014845,2.139088996611593,-12.421732875891117,-4.232715636850774,13.123083833552053
2641.069347584,enemies,14,-4108.217535585122,-38.6774482131199,0.19491532054892965,-172.95077876364684,-1014.6786112741783,1029.3127105269064
2641.08477952,allies,0,5665.337738289109,33.961021734639196,2.976003342308669,-154.1719658971661,760.219795633999,775.6952576510934
2641.08477952,allies,1,448.24763243722737,-226.55246685717273,3.1531256072665697,295.4716462485999,362.99414391783307,468.0472649802563
2641.08477952,allies,3,-1882.1173998550566,-3756.9396219604696,2.2567517438365443,1.093539705501772,0.9583232223231339,1.4540331791099874
2641.08477952,allies,4,4177.45198433505,356.2969017710358,-2.9656861299639234,-31.91111256740127,1045.5972812279977,1046.0841235850346
2641.08477952,allies,5,-5430.086481756374,2352.423233805332,2.2392593171426682,-60.3290802177378,-17.57143799024936,62.83592406389374
2641.08477952,allies,6,-3452.6226442414268,1766.1443937087956,2.4729680393317497,-171.46930119976204,33.46662142777221,174.70471088017214
2641.08477952,allies,8,-5130.280797839228,-3362.9830364331474,0.005324600513322515,651.3696695165121,99.18124024375989,658.8773518511169
2641.08477952,enemies,1,-4955.097060697633,-2029.445318569291,3.0753106062827897,1035.6884613162117,614.4744477611079,1204.2547221642358
2641.08477952,enemies,3,-3882.3565155801725,1682.000204648391,0.7437913369106508,484.8173172988385,-560.7342733127393,741.2629468821495
2641.08477952,enemies,10,-5924.506370557431,-588.5026368429989,-0.09477721153914934,-24.826571612965633,796.5036134142359,796.8904346520845
2641.08477952,enemies,11,-5519.765470536713,-2974.987980209809,1.551613732966639,472.76369037918266,920.9063967759852,1035.168632911504
2641.08477952,enemies,12,-5424.371856268262,2010.5559747738978,2.08558265448504,-7.484494860989438,-8.484065324121435,11.313577142006725
2641.08477952,enemies,14,-4109.468847229448,-46.1428361422465,0.25452341373246323,-158.33924244633678,-922.6659505272919,936.1537117166769
2641.094261248,allies,0,5662.1260241851805,43.380254386013505,2.9779217067546977,-166.30860214869858,771.0017219113432,788.7345601271129
2641.094261248,allies,1,449.9503069274489,-220.02001839175594,-3.110588529013144,285.7664012918898,381.3056097921334,476.50435902126657
2641.094261248,allies,3,-1881.9940658512069,-3757.0772819034305,2.2578496997292135,-0.12264291408129768,1.3329058674748366,1.3385362661964746
2641.094261248,allies,4,4173.370210445399,366.9074877038002,-2.9766037122474724,-57.87938233085573,1041.1179518225726,1042.7255691246044
2641.094261248,allies,5,-5430.387843214356,2355.6372842802134,2.339740222784821,-51.3516547302547,1.5752947605865657,51.37581140106715
2641.094261248,allies,6,-3453.943581887279,1769.5545648156422,2.4596737235067394,-164.22635613769188,50.18742845040119,171.72383068382834
2641.094261248,allies,8,-5119.6549868349575,-3359.8858296321673,0.03674642929135612,662.0779362329354,108.49619649619723,670.9088002855561
2641.094261248,enemies,1,-4940.270490099023,-2023.754607236151,3.1218625011689367,1050.7464687910847,597.804062009849,1208.8994326379714
2641.094261248,enemies,3,-3876.6417544520345,1676.9415934779324,0.7806606783549679,485.55284696410024,-546.7394918154688,731.2220176564571
2641.094261248,enemies,10,-5923.3367403652155,-578.6164003980318,-0.08893109392003219,-16.43678091162049,791.7262756937637,791.8968767400552
2641.094261248,enemies,11,-5512.888167473378,-2963.322825054448,1.5544537919398669,476.4359734037895,918.2697040400257,1034.509780577725
2641.094261248,enemies,12,-5423.317183845966,2009.547854565106,2.0538872220901774,-3.025963277219061,-12.470935801604265,12.832797571956526
2641.094261248,enemies,14,-4110.2542185882085,-51.747265781038955,0.29467899407836456,-150.726483265457,-878.7192568082381,891.5525811993336
2641.10463104,allies,0,5658.109991759193,53.64913638930279,2.982434065962273,-179.3961738217633,781.6200371927213,801.9431836003342
2641.10463104,allies,1,451.59134668146135,-214.05929916729318,-3.0913636372234867,274.9680779248541,398.8502157123762,484.44704401151796
2641.10463104,allies,3,-1881.8582086859774,-3757.2080468639288,2.258803165623179,-0.36996940223478536,1.031936050569885,1.0962524212314135
2641.10463104,allies,4,4169.416382690622,378.7140450374313,-2.9900243365733346,-84.54725045179828,1037.258385047429,1040.6984168865445
2641.10463104,allies,5,-5430.711994774712,2357.8946115079466,2.43252297420273,-45.284449079213275,22.066580115148906,50.3747484994828
2641.10463104,allies,6,-3454.7490749074454,1771.8912253338299,2.4488151707882917,-157.43381288515485,67.8907277739062,171.44840727527506
2641.10463104,allies,8,-5112.884939784473,-3357.809156555606,0.06605857242418545,673.0493927979833,118.69168436717608,683.4348550400772
2641.10463104,enemies,1,-4931.214330468085,-2020.3122482638883,-3.118965632074911,1060.5730794539363,581.0925050696745,1209.331946287104
2641.10463104,enemies,3,-3873.2705568037777,1673.9489689917846,0.8136621418409375,483.1155266265608,-531.6541495348998,718.3708977856332
2641.10463104,enemies,10,-5922.498834101328,-572.4861676022747,-0.08396943069929128,-7.477443863654107,786.387568269713,786.4231174729586
2641.10463104,enemies,11,-5508.571390562105,-2956.1157941226425,1.5566673289904087,479.70391316919273,914.2676603354771,1032.473340597782
2641.10463104,enemies,12,-5422.520121026422,2008.8260096125573,2.0257202079845165,2.8788196939796538,-17.29722453049914,17.53515267367086
2641.10463104,enemies,14,-4110.653593912666,-54.93918785005291,0.33010895322482237,-142.6036866866941,-834.8956182288129,846.9867205536981
2641.109382912,allies,0,5656.770362946492,56.59494432959518,2.98536186905228,-191.95341941904138,788.2365732354168,811.27246385698
2641.109382912,allies,1,452.9223184642175,-210.5631537319346,-3.080516733669707,264.89343192370944,414.76745725073357,492.138775012252
2641.109382912,allies,3,-1881.864505281239,-3757.253865978835,2.259217207207383,-0.26988835234040753,0.4817538692874682,0.552201515121488
2641.109382912,allies,4,4168.170050199619,382.0754122543825,-3.001451749595573,-108.41373911828867,1030.2755888464883,1035.9639606678345
2641.109382912,allies,5,-5431.155784214726,2360.558253647363,2.5031918959695476,-41.40566111254761,43.28489418488568,59.90000698467311
2641.109382912,allies,6,-3455.661133816075,1774.400936264464,2.451454223170284,-151.29020581563896,85.7776544783822,173.9153023271705
2641.109382912,allies,8,-5105.476701382462,-3354.7738487004376,0.09093970157240593,684.5611929695135,130.6562271756925,696.918271119096
2641.109382912,enemies,1,-4921.953996576251,-2016.6121400144966,-3.0918234600489085,1066.7067389010417,565.181505638936,1207.1840792245357
2641.109382912,enemies,3,-3869.7925680422354,1670.3646029992988,0.8308725456476441,478.80851227597435,-517.280484243605,704.8664347287579
2641.109382912,enemies,10,-5921.443825620198,-566.1527415652806,-0.08036619031191135,1.8660664372595188,780.9016943442043,780.9039239455757
2641.109382912,enemies,11,-5503.857787638879,-2947.8677936908143,1.5559209130744407,483.07196541367256,910.9916591549762,1031.147092716924
2641.109382912,enemies,12,-5420.392958901098,2007.7947652260723,2.0111512399831155,11.769122873426463,-22.981710899749686,25.819978487393893
2641.109382912,enemies,14,-4110.887797266642,-57.67159726907321,0.34745465434929884,-134.12811870137955,-791.639959234008,802.9222734999903
2641.12561152,allies,0,5651.95209075606,67.38184043038012,2.9938495849145372,-211.23250924248387,780.9648610469163,809.0273710764707
2641.12561152,allies,1,455.1115027029674,-200.67864949070724,-3.046840889512955,244.7607010654994,440.634949544267,504.0505525698325
2641.12561152,allies,3,-1881.833690880733,-3757.212309587785,2.2599287879156034,-0.1225517675165647,-0.2878003902075884,0.31280665006529873
2641.12561152,allies,4,4163.787683927638,395.28072531238683,-3.032310292923009,-144.24918904710927,999.8064554167579,1010.1587879307739
2641.12561152,allies,5,-5432.258238169235,2365.901539407161,2.6680235009165534,-38.21762859603109,84.53106179745534,92.76900098691043
2641.12561152,allies,6,-3456.7330379233667,1780.2080192022418,2.4480396071344006,-139.41613700199895,120.24715173331721,184.10930654514874
2641.12561152,allies,8,-5091.450315349605,-3348.8270719523066,0.14924284441726593,704.0436411084504,158.28220972796538,721.6167310294379
2641.12561152,enemies,1,-4902.610799043737,-2008.5784500426014,-3.020200714170779,1069.030715026904,536.5679123026603,1196.1320136940442
2641.12561152,enemies,3,-3863.0396441754456,1663.3914386791291,0.8785140938305736,465.7739456109988,-491.6222636239387,677.2280402499317
2641.12561152,enemies,10,-5919.768676370978,-552.5124187279164,-0.07520434462319302,19.6216399203529,769.0609449822146,769.3112152114388
2641.12561152,enemies,11,-5493.724415448429,-2930.5944171000833,1.5578255811576158,489.6931881214044,907.0645275886172,1030.808166295779
2641.12561152,enemies,12,-5416.611284192854,2006.1353709416883,1.969399530302636,37.238947209098875,-35.11500128059555,51.18400633184432
2641.12561152,enemies,14,-4110.631171930764,-63.179056812721846,0.3986613064258737,-115.49870934494787,-707.5600547198998,716.9248097921959
2641.140052992,allies,0,5648.257495763276,76.04304064426101,2.9993768095308218,-216.93858403187,767.4181191723558,797.4916418845961
