timestamp,team,robot_id,position_x,position_y,position_w
3736.041109504,robots_blue,2,-2120.41552734375,803.7760620117188,-0.26372030377388
3736.041109504,robots_yellow,4,-2383.1591796875,365.25994873046875,-0.0523964986205101
3736.041109504,robots_yellow,6,-3956.365478515625,1274.6781005859375,0.21924422681331635
3736.041109504,robots_yellow,0,-5612.80419921875,194.54306030273438,0.282528817653656
3736.041109504,robots_yellow,1,786.0826416015625,3058.49267578125,0.6592928171157837
3736.041109504,robots_yellow,3,570.2691650390625,2736.95703125,-0.29824766516685486
3736.055610112,robots_blue,2,-2119.96875,803.6170654296875,-0.26293709874153137
3736.055610112,robots_yellow,4,-2383.15869140625,364.94842529296875,-0.051274120807647705
3736.055610112,robots_yellow,6,-3955.791259765625,1274.579833984375,0.21718904376029968
3736.055610112,robots_yellow,0,-5613.20654296875,194.42918395996094,0.28843438625335693
3736.055610112,robots_yellow,3,570.4199829101562,2739.20458984375,-0.29910266399383545
3736.055610112,robots_yellow,1,786.045654296875,3057.275634765625,0.6562031507492065
3736.069620992,robots_blue,2,-2119.991943359375,803.9336547851562,-0.26163652539253235
3736.069620992,robots_yellow,4,-2383.66748046875,364.8563537597656,-0.04757528379559517
3736.069620992,robots_yellow,6,-3955.735595703125,1274.442138671875,0.21732185781002045
3736.069620992,robots_yellow,0,-5612.96728515625,194.765380859375,0.2817034125328064
3736.069620992,robots_yellow,1,785.875,3059.271240234375,0.6582952737808228
3736.069620992,robots_yellow,3,570.5215454101562,2734.71337890625,-0.3021315038204193
3736.0840512,robots_blue,2,-2120.1806640625,803.540771484375,-0.2564961612224579
3736.0840512,robots_yellow,4,-2383.4794921875,365.5550842285156,-0.048117104917764664
3736.0840512,robots_yellow,6,-3956.2001953125,1274.899169921875,0.21874099969863892
3736.0840512,robots_yellow,0,-5612.90478515625,194.37338256835938,0.27819573879241943
3736.0840512,robots_yellow,1,786.0487060546875,3059.37744140625,0.6618662476539612
3736.095146752,robots_blue,10,5910.56982421875,800.4158935546875,1.7202537059783936
3736.095146752,robots_blue,1,5059.5478515625,1978.4267578125,1.8060767650604248
3736.095146752,robots_blue,3,5283.255859375,1978.3453369140625,1.7559877634048462
3736.095146752,robots_blue,11,4830.884765625,1913.8331298828125,0.343877375125885
3736.095146752,robots_blue,14,2192.563720703125,3522.612548828125,1.1626994609832764
3736.095146752,robots_yellow,5,2382.65625,898.5006103515625,0.5536767840385437
3736.095146752,robots_yellow,8,2318.431884765625,3843.35888671875,0.5957530736923218
3736.095146752,robots_yellow,3,541.7532348632812,2733.44775390625,-0.2768300473690033
3736.095146752,robots_yellow,1,751.0798950195312,3051.1298828125,0.6212537288665771
3736.098568448,robots_blue,2,-2120.5234375,803.9650268554688,-0.26015201210975647
3736.098568448,robots_yellow,4,-2384.04150390625,365.3799743652344,-0.04959825798869133
3736.098568448,robots_yellow,6,-3955.6845703125,1274.7080078125,0.2174813598394394
3736.098568448,robots_yellow,0,-5613.2705078125,194.8269805908203,0.28799474239349365
3736.098568448,robots_yellow,1,786.7918701171875,3059.811279296875,0.6640750765800476
3736.11264768,robots_blue,2,-2120.3896484375,803.5654907226562,-0.25989991426467896
3736.11264768,robots_yellow,4,-2384.2685546875,364.7181396484375,-0.04714514687657356
3736.11264768,robots_yellow,6,-3956.576904296875,1274.93896484375,0.21964044868946075
3736.11264768,robots_yellow,0,-5612.7978515625,194.08836364746094,0.2828425467014313
3736.11264768,robots_yellow,1,785.7011108398438,3059.421142578125,0.6543444991111755
3736.11264768,robots_yellow,3,569.7039794921875,2738.00341796875,-0.2955425977706909
3736.127099648,robots_blue,2,-2120.382080078125,803.7760009765625,-0.2588404417037964
3736.127099648,robots_yellow,4,-2383.8955078125,365.6841125488281,-0.04156097397208214
3736.127099648,robots_yellow,6,-3956.8486328125,1274.66455078125,0.21955715119838715
3736.127099648,robots_yellow,0,-5612.93603515625,193.84596252441406,0.28510260581970215
3736.127099648,robots_yellow,1,786.309814453125,3057.936767578125,0.6615470051765442
3736.141344256,robots_blue,2,-2119.90185546875,803.7520141601562,-0.26119959354400635
3736.141344256,robots_yellow,4,-2383.362060546875,364.7024841308594,-0.045533716678619385
3736.141344256,robots_yellow,6,-3956.4345703125,1274.7650146484375,0.22044461965560913
3736.141344256,robots_yellow,0,-5612.7890625,194.2611846923828,0.2814681828022003
3736.141344256,robots_yellow,1,786.2061767578125,3058.09619140625,0.6601070761680603
3736.141344256,robots_yellow,3,572.723388671875,2735.492431640625,-0.30064335465431213
3736.152143104,robots_blue,10,5910.87451171875,800.5162353515625,1.7180312871932983
3736.152143104,robots_blue,1,5059.97509765625,1978.3153076171875,1.8034788370132446
3736.152143104,robots_blue,3,5283.33935546875,1978.76953125,1.7550036907196045
3736.152143104,robots_blue,11,4830.4814453125,1913.5196533203125,0.34259918332099915
3736.152143104,robots_blue,14,2192.222412109375,3522.924072265625,1.1676695346832275
3736.152143104,robots_yellow,5,2382.502685546875,898.490966796875,0.5520467758178711
3736.152143104,robots_yellow,8,2318.735595703125,3843.361572265625,0.5972906351089478
3736.152143104,robots_yellow,3,541.6253662109375,2733.512451171875,-0.2751174867153168
3736.152143104,robots_yellow,1,750.9867553710938,3050.8505859375,0.6228634119033813
3736.155365632,robots_blue,2,-2120.205322265625,803.8204345703125,-0.2617540955543518
3736.155365632,robots_yellow,4,-2383.553955078125,365.6766357421875,-0.04737727344036102
3736.155365632,robots_yellow,6,-3957.033203125,1274.421142578125,0.21862855553627014
3736.155365632,robots_yellow,1,784.9159545898438,3058.59765625,0.6680695414543152
3736.155365632,robots_yellow,3,571.69091796875,2736.568359375,-0.302539199590683
3736.165754112,robots_blue,3,5282.71240234375,1978.564208984375,1.7438322305679321
3736.165754112,robots_blue,10,5911.0439453125,800.5353393554688,1.7155790328979492
3736.165754112,robots_blue,1,5059.57080078125,1978.9144287109375,1.801211953163147
3736.165754112,robots_blue,11,4830.681640625,1913.817626953125,0.3449266254901886
3736.165754112,robots_blue,14,2192.222412109375,3522.924072265625,1.1639119386672974
3736.165754112,robots_yellow,5,2381.644775390625,898.255126953125,0.5584588646888733
3736.165754112,robots_yellow,8,2318.164306640625,3842.866455078125,0.5981158018112183
3736.165754112,robots_yellow,3,542.2305908203125,2733.79736328125,-0.2818108797073364
3736.165754112,robots_yellow,1,751.4575805664062,3051.036865234375,0.6222662925720215
3736.16940928,robots_blue,2,-2120.551513671875,804.5142211914062,-0.2572067975997925
3736.16940928,robots_yellow,4,-2383.84912109375,364.34039306640625,-0.047699082642793655
3736.16940928,robots_yellow,6,-3955.875,1274.887939453125,0.21803848445415497
3736.16940928,robots_yellow,0,-5613.205078125,194.31536865234375,0.2886456847190857
3736.16940928,robots_yellow,1,785.5478515625,3059.14990234375,0.6612910032272339
3736.184285952,robots_blue,2,-2120.349365234375,803.97705078125,-0.26090896129608154
3736.184285952,robots_yellow,4,-2383.580078125,365.0868225097656,-0.04475013539195061
3736.184285952,robots_yellow,6,-3956.21923828125,1274.6043701171875,0.21895043551921844
3736.184285952,robots_yellow,0,-5613.3505859375,194.92706298828125,0.2856406569480896
3736.184285952,robots_yellow,1,785.3225708007812,3058.258544921875,0.6626604795455933
3736.184285952,robots_yellow,3,572.4325561523438,2734.8330078125,-0.29924798011779785
3736.198852864,robots_blue,2,-2120.205322265625,803.8204345703125,-0.2666720747947693
3736.198852864,robots_yellow,6,-3955.462158203125,1274.578125,0.22132053971290588
3736.198852864,robots_yellow,4,-2383.482666015625,364.9486389160156,-0.04808700457215309
3736.198852864,robots_yellow,1,785.7619018554688,3058.984619140625,0.6529245376586914
3736.198852864,robots_yellow,3,570.47802734375,2734.92333984375,-0.29484131932258606
3736.212442624,robots_blue,2,-2120.180908203125,803.6077880859375,-0.26269304752349854
3736.212442624,robots_yellow,4,-2384.228515625,365.0888366699219,-0.04786045104265213
3736.212442624,robots_yellow,6,-3956.175537109375,1274.4556884765625,0.21031753718852997
3736.212442624,robots_yellow,0,-5613.048828125,194.4866485595703,0.28520262241363525
3736.212442624,robots_yellow,1,785.6221923828125,3058.957275390625,0.6549403071403503
3736.212442624,robots_yellow,3,569.2451171875,2736.13818359375,-0.2952958047389984
3736.223602688,robots_blue,10,5910.73583984375,800.2500610351562,1.7215299606323242
3736.223602688,robots_blue,3,5283.25537109375,1979.07373046875,1.748801589012146
3736.223602688,robots_blue,1,5059.64501953125,1979.0177001953125,1.799615740776062
3736.223602688,robots_blue,11,4830.998046875,1914.0823974609375,0.34146276116371155
3736.223602688,robots_blue,14,2192.382080078125,3522.37646484375,1.1651880741119385
3736.223602688,robots_yellow,5,2381.9404296875,898.0451049804688,0.5559313893318176
3736.223602688,robots_yellow,8,2317.510009765625,3843.93212890625,0.5981466770172119
3736.223602688,robots_yellow,3,541.7249145507812,2733.658935546875,-0.2749265432357788
3736.223602688,robots_yellow,1,751.5860595703125,3051.189697265625,0.6255866885185242
3736.2274752,robots_blue,2,-2120.115478515625,804.1104736328125,-0.26560652256011963
3736.2274752,robots_yellow,4,-2383.67333984375,364.5889892578125,-0.04790179058909416
3736.2274752,robots_yellow,6,-3955.923095703125,1274.6397705078125,0.21692650020122528
3736.2274752,robots_yellow,0,-5613.421875,194.65359497070312,0.2866099774837494
3736.2274752,robots_yellow,1,785.541015625,3058.177978515625,0.6637235879898071
3736.2274752,robots_yellow,3,572.8516845703125,2738.85546875,-0.3005419373512268
3736.238404864,robots_blue,10,5910.900390625,800.114013671875,1.7218258380889893
3736.238404864,robots_blue,1,5059.6337890625,1978.916748046875,1.803507924079895
3736.238404864,robots_blue,3,5283.6357421875,1977.9150390625,1.751487374305725
3736.238404864,robots_blue,11,4830.76513671875,1914.1116943359375,0.3447895646095276
3736.238404864,robots_blue,14,2192.555908203125,3522.213623046875,1.1631139516830444
3736.238404864,robots_yellow,5,2382.11328125,898.2071533203125,0.5612708330154419
3736.238404864,robots_yellow,8,2317.949462890625,3844.259765625,0.5972933173179626
3736.238404864,robots_yellow,3,541.614501953125,2733.477294921875,-0.279292494058609
3736.238404864,robots_yellow,1,751.2337646484375,3050.9453125,0.6231501698493958
3736.241385216,robots_blue,2,-2120.180908203125,803.6077880859375,-0.25677335262298584
3736.241385216,robots_yellow,6,-3955.87451171875,1275.11279296875,0.21734462678432465
3736.241385216,robots_yellow,4,-2383.61474609375,365.32464599609375,-0.04455520957708359
3736.241385216,robots_yellow,0,-5613.2431640625,194.14886474609375,0.2833789885044098
3736.241385216,robots_yellow,1,785.6953125,3057.78173828125,0.6624518632888794
3736.241385216,robots_yellow,3,569.7823486328125,2737.46435546875,-0.296149879693985
3736.255456768,robots_blue,2,-2120.070556640625,803.7862548828125,-0.26685720682144165
3736.255456768,robots_yellow,4,-2383.52294921875,364.62054443359375,-0.04919978231191635
3736.255456768,robots_yellow,6,-3955.68212890625,1274.6884765625,0.21374820172786713
3736.255456768,robots_yellow,0,-5613.32421875,194.54296875,0.28648820519447327
3736.255456768,robots_yellow,1,785.7001953125,3058.89306640625,0.6670782566070557
3736.255456768,robots_yellow,3,569.4619750976562,2738.470703125,-0.2996126115322113
3736.269745664,robots_blue,2,-2120.0703125,803.7186889648438,-0.2604053020477295
3736.269745664,robots_yellow,4,-2383.351318359375,365.0409851074219,-0.04933788254857063
3736.269745664,robots_yellow,6,-3955.845947265625,1274.761962890625,0.22035586833953857
3736.269745664,robots_yellow,0,-5612.74658203125,194.54307556152344,0.282408207654953
3736.269745664,robots_yellow,3,571.5596923828125,2735.880615234375,-0.2913038730621338
3736.269745664,robots_yellow,1,785.7862548828125,3058.922119140625,0.6657298803329468
3736.284644352,robots_blue,2,-2120.114501953125,803.74169921875,-0.26194480061531067
3736.284644352,robots_yellow,4,-2383.54736328125,364.6864929199219,-0.0453595407307148
3736.284644352,robots_yellow,6,-3955.521484375,1275.1243896484375,0.21614877879619598
3736.284644352,robots_yellow,3,569.5958251953125,2735.7724609375,-0.2973559498786926
3736.284644352,robots_yellow,1,786.7401123046875,3059.654541015625,0.662848174571991
3736.2951872,robots_blue,10,5910.7734375,800.3160400390625,1.7198264598846436
3736.2951872,robots_blue,11,4830.2939453125,1913.486083984375,0.34915053844451904
3736.2951872,robots_blue,1,5060.10986328125,1978.670166015625,1.7990517616271973
3736.2951872,robots_blue,3,5283.28076171875,1978.6300048828125,1.7526627779006958
3736.2951872,robots_blue,14,2192.563720703125,3522.612548828125,1.1631815433502197
3736.2951872,robots_yellow,5,2381.63671875,897.9625854492188,0.5578353404998779
3736.2951872,robots_yellow,8,2318.200927734375,3843.787109375,0.5965229272842407
3736.2951872,robots_yellow,3,542.019287109375,2733.53125,-0.2706667184829712
3736.2951872,robots_yellow,1,751.0242919921875,3050.693115234375,0.6272115707397461
3736.298581504,robots_blue,2,-2120.306884765625,803.9558715820312,-0.26090145111083984
3736.298581504,robots_yellow,4,-2384.51123046875,364.8055419921875,-0.05066785216331482
3736.298581504,robots_yellow,6,-3955.4921875,1274.5087890625,0.22345085442066193
3736.298581504,robots_yellow,0,-5612.90478515625,194.37338256835938,0.2889823317527771
3736.298581504,robots_yellow,1,785.6253051757812,3059.2099609375,0.6627817749977112
3736.298581504,robots_yellow,3,573.079345703125,2737.17138671875,-0.3011818528175354
3736.31063424,robots_blue,10,5910.900390625,800.114013671875,1.7274096012115479
3736.31063424,robots_blue,11,4831.0751953125,1913.7923583984375,0.34215375781059265
3736.31063424,robots_blue,1,5059.96630859375,1979.262939453125,1.8006200790405273
3736.31063424,robots_blue,3,5283.341796875,1978.843994140625,1.7464044094085693
3736.31063424,robots_blue,14,2192.658203125,3522.414794921875,1.1669343709945679
3736.31063424,robots_yellow,5,2382.150634765625,898.1680297851562,0.5573785305023193
3736.31063424,robots_yellow,8,2318.041259765625,3842.808837890625,0.5983144640922546
3736.31063424,robots_yellow,3,541.5786743164062,2732.98779296875,-0.2775760591030121
3736.31063424,robots_yellow,1,751.295654296875,3051.407958984375,0.6218650341033936
3736.313024256,robots_blue,2,-2120.02587890625,803.8656616210938,-0.26287493109703064
3736.313024256,robots_yellow,4,-2383.427978515625,364.3401184082031,-0.04694264009594917
3736.313024256,robots_yellow,6,-3956.798583984375,1274.8695068359375,0.21957828104496002
3736.313024256,robots_yellow,0,-5613.455078125,194.37380981445312,0.2844572961330414
3736.313024256,robots_yellow,1,788.005126953125,3058.41796875,0.6527945399284363
3736.327833088,robots_blue,2,-2120.408203125,803.9901733398438,-0.25895604491233826
3736.327833088,robots_yellow,6,-3956.294677734375,1274.799560546875,0.21679051220417023
3736.327833088,robots_yellow,4,-2384.042236328125,365.5731201171875,-0.04914011061191559
3736.327833088,robots_yellow,0,-5613.12060546875,194.5951690673828,0.28386446833610535
3736.327833088,robots_yellow,1,785.4677124023438,3058.911376953125,0.6598150134086609
3736.341043968,robots_blue,2,-2120.012939453125,803.3726196289062,-0.2615814208984375
3736.341043968,robots_yellow,6,-3955.734619140625,1274.3355712890625,0.2184719741344452
3736.341043968,robots_yellow,4,-2383.84521484375,365.5361328125,-0.055458325892686844
3736.341043968,robots_yellow,0,-5613.04541015625,194.2563934326172,0.28105422854423523
3736.341043968,robots_yellow,1,786.3980712890625,3059.3115234375,0.6604688167572021
3736.341043968,robots_yellow,3,570.396728515625,2737.758056640625,-0.29804304242134094
3736.355469568,robots_blue,2,-2120.205322265625,803.7528686523438,-0.26085707545280457
3736.355469568,robots_yellow,4,-2383.654296875,365.2343444824219,-0.05424760654568672
3736.355469568,robots_yellow,6,-3955.51171875,1275.27392578125,0.21802063286304474
3736.355469568,robots_yellow,0,-5613.2568359375,194.25160217285156,0.28967875242233276
3736.355469568,robots_yellow,1,785.4710693359375,3058.7919921875,0.6602908372879028
3736.355469568,robots_yellow,3,571.29736328125,2739.76953125,-0.29458919167518616
3736.366038272,robots_blue,10,5910.73583984375,800.2500610351562,1.7162104845046997
3736.366038272,robots_blue,1,5060.29345703125,1978.7060546875,1.8095109462738037
3736.366038272,robots_blue,3,5283.33349609375,1978.3294677734375,1.7551785707473755
3736.366038272,robots_blue,14,2192.485107421875,3522.57373046875,1.16157865524292
3736.366038272,robots_blue,11,4831.06103515625,1913.2879638671875,0.337679922580719
3736.366038272,robots_yellow,5,2381.812255859375,898.2012329101562,0.5615051984786987
3736.366038272,robots_yellow,8,2318.261474609375,3843.59130859375,0.5918100476264954
3736.366038272,robots_yellow,3,541.7550659179688,2732.927978515625,-0.2753653824329376
3736.366038272,robots_yellow,1,751.4959106445312,3051.126953125,0.6200951337814331
3736.370034944,robots_blue,2,-2120.070556640625,803.7862548828125,-0.26743215322494507
3736.370034944,robots_yellow,4,-2383.608642578125,364.85009765625,-0.04818272218108177
3736.370034944,robots_yellow,6,-3956.451416015625,1274.58984375,0.21551141142845154
3736.370034944,robots_yellow,0,-5613.515625,194.37168884277344,0.2877475619316101
3736.370034944,robots_yellow,1,785.0451049804688,3059.068603515625,0.6676518321037292
3736.370034944,robots_yellow,3,570.6232299804688,2738.65478515625,-0.3010060787200928
3736.380639488,robots_blue,10,5910.912109375,800.477783203125,1.7198834419250488
3736.380639488,robots_blue,1,5059.86328125,1979.1885986328125,1.8015774488449097
3736.380639488,robots_blue,11,4830.8720703125,1913.3944091796875,0.34259191155433655
3736.380639488,robots_blue,3,5283.00537109375,1979.072509765625,1.7560746669769287
3736.380639488,robots_blue,14,2192.658203125,3522.414794921875,1.1678249835968018
3736.380639488,robots_yellow,5,2382.20458984375,897.9943237304688,0.5604126453399658
3736.380639488,robots_yellow,8,2318.61572265625,3843.119384765625,0.5956165790557861
3736.380639488,robots_yellow,3,541.8651123046875,2733.269775390625,-0.26600661873817444
3736.380639488,robots_yellow,1,751.1841430664062,3051.04296875,0.6269403100013733
3736.3845056,robots_blue,2,-2120.196044921875,803.96826171875,-0.2615031898021698
3736.3845056,robots_yellow,4,-2383.708251953125,364.9939880371094,-0.049657490104436874
3736.3845056,robots_yellow,6,-3956.4833984375,1274.251953125,0.2160872370004654
3736.3845056,robots_yellow,0,-5612.57861328125,194.3718719482422,0.29202142357826233
3736.3845056,robots_yellow,1,784.8888549804688,3058.86328125,0.6630187034606934
3736.398696704,robots_blue,2,-2119.889892578125,803.8992919921875,-0.25910484790802
3736.398696704,robots_yellow,4,-2383.61767578125,364.94769287109375,-0.04914029315114021
3736.398696704,robots_yellow,6,-3955.926025390625,1274.955322265625,0.2160586565732956
3736.398696704,robots_yellow,0,-5612.568359375,194.20220947265625,0.284121036529541
3736.398696704,robots_yellow,1,785.3983764648438,3059.021484375,0.6559147834777832
3736.41267328,robots_blue,2,-2120.629638671875,804.117919921875,-0.2646085023880005
3736.41267328,robots_yellow,4,-2383.577392578125,364.3552551269531,-0.04900456964969635
3736.41267328,robots_yellow,6,-3956.0478515625,1274.208984375,0.21526700258255005
3736.41267328,robots_yellow,0,-5612.861328125,194.48614501953125,0.2978879511356354
3736.41267328,robots_yellow,1,785.854736328125,3058.9697265625,0.6610345840454102
3736.41267328,robots_yellow,3,571.2291259765625,2735.646484375,-0.2954111695289612
3736.423826944,robots_blue,10,5910.986328125,800.4014282226562,1.717719316482544
3736.423826944,robots_blue,1,5059.10107421875,1979.529296875,1.802903652191162
3736.423826944,robots_blue,11,4831.18505859375,1914.0050048828125,0.3438863456249237
3736.423826944,robots_blue,3,5283.458984375,1978.9541015625,1.755407691001892
3736.423826944,robots_blue,14,2192.48681640625,3522.570556640625,1.162156343460083
3736.423826944,robots_yellow,5,2382.56689453125,898.0548706054688,0.5553482174873352
3736.423826944,robots_yellow,8,2318.23291015625,3842.756591796875,0.5956078767776489
3736.423826944,robots_yellow,1,751.0579223632812,3051.1083984375,0.6252450346946716
3736.423826944,robots_yellow,3,541.5319213867188,2733.121826171875,-0.2723461091518402
3736.427246592,robots_blue,2,-2119.990966796875,803.4313354492188,-0.2634720504283905
3736.427246592,robots_yellow,4,-2384.70068359375,364.8056640625,-0.048042554408311844
3736.427246592,robots_yellow,6,-3956.950439453125,1274.510986328125,0.21716512739658356
3736.427246592,robots_yellow,0,-5612.88330078125,194.31280517578125,0.2775138318538666
3736.427246592,robots_yellow,1,785.616943359375,3058.4091796875,0.6618645191192627
3736.440754432,robots_blue,2,-2120.1806640625,803.540771484375,-0.262658953666687
3736.440754432,robots_yellow,4,-2383.420166015625,365.61474609375,-0.048107825219631195
3736.440754432,robots_yellow,6,-3956.78173828125,1274.4725341796875,0.2198668122291565
3736.440754432,robots_yellow,1,784.558837890625,3058.3525390625,0.6669232845306396
3736.440754432,robots_yellow,3,574.2686767578125,2737.6044921875,-0.29653534293174744
3736.455588608,robots_blue,2,-2120.01611328125,804.3583374023438,-0.26232966780662537
3736.455588608,robots_yellow,4,-2383.900634765625,364.8601379394531,-0.05192094296216965
3736.455588608,robots_yellow,6,-3956.31494140625,1274.8857421875,0.22143514454364777
3736.455588608,robots_yellow,0,-5612.74658203125,194.54307556152344,0.28746652603149414
3736.455588608,robots_yellow,1,786.0028076171875,3058.09912109375,0.6660394668579102
3736.455588608,robots_yellow,3,571.0088500976562,2737.443603515625,-0.30055078864097595
3736.469681408,robots_blue,2,-2120.205322265625,803.7528686523438,-0.2648734450340271
3736.469681408,robots_yellow,4,-2384.278076171875,364.7550048828125,-0.05108720809221268
3736.469681408,robots_yellow,6,-3955.922119140625,1274.53466796875,0.2172461450099945
3736.469681408,robots_yellow,0,-5613.54833984375,194.0882110595703,0.29168376326560974
3736.469681408,robots_yellow,1,786.0541381835938,3057.184814453125,0.6597775220870972
3736.469681408,robots_yellow,3,570.5780029296875,2737.29052734375,-0.2995724380016327
3736.484403712,robots_blue,2,-2120.4501953125,804.2119750976562,-0.26241955161094666
3736.484403712,robots_yellow,6,-3956.3466796875,1274.694580078125,0.21590404212474823
3736.484403712,robots_yellow,4,-2384.51123046875,364.7582702636719,-0.04770240932703018
3736.484403712,robots_yellow,0,-5613.68359375,194.59506225585938,0.28748926520347595
3736.484403712,robots_yellow,1,787.3056640625,3059.311767578125,0.6623402237892151
3736.484403712,robots_yellow,3,570.1919555664062,2738.782470703125,-0.2988233268260956
3736.495616,robots_blue,10,5910.90576171875,800.2977905273438,1.7127529382705688
3736.495616,robots_blue,1,5059.67236328125,1979.0216064453125,1.802990198135376
3736.495616,robots_blue,11,4830.9365234375,1913.8055419921875,0.34216058254241943
3736.495616,robots_blue,3,5283.572265625,1978.9150390625,1.7570034265518188
3736.495616,robots_blue,14,2192.335205078125,3522.129638671875,1.1600182056427002
3736.495616,robots_yellow,5,2382.3076171875,898.0397338867188,0.5640857815742493
3736.495616,robots_yellow,8,2318.150390625,3843.701171875,0.6001492142677307
3736.495616,robots_yellow,3,541.5043334960938,2732.68359375,-0.2740579843521118
3736.495616,robots_yellow,1,750.8546752929688,3051.612548828125,0.6197382807731628
3736.498540032,robots_blue,2,-2120.3896484375,803.5654907226562,-0.2644079625606537
3736.498540032,robots_yellow,4,-2383.0087890625,364.7603759765625,-0.051304787397384644
3736.498540032,robots_yellow,6,-3955.739013671875,1274.81494140625,0.22215016186237335
3736.498540032,robots_yellow,0,-5613.15673828125,194.32012939453125,0.27406418323516846
3736.498540032,robots_yellow,1,786.416015625,3057.437255859375,0.6628763675689697
3736.498540032,robots_yellow,3,569.8176879882812,2735.05029296875,-0.3013564944267273
3736.510245632,robots_blue,1,5059.57568359375,1979.072021484375,1.806503176689148
3736.510245632,robots_blue,10,5910.7734375,800.3160400390625,1.7176353931427002
3736.510245632,robots_blue,3,5283.1240234375,1979.478271484375,1.757082223892212
3736.510245632,robots_blue,11,4831.0654296875,1913.7841796875,0.3400222063064575
3736.510245632,robots_blue,14,2192.0712890625,3522.49560546875,1.1674176454544067
3736.510245632,robots_yellow,5,2382.668701171875,898.2153930664062,0.5626957416534424
3736.510245632,robots_yellow,8,2318.0068359375,3843.36279296875,0.5967372059822083
3736.510245632,robots_yellow,3,541.632080078125,2733.75537109375,-0.277889221906662
3736.510245632,robots_yellow,1,751.3986206054688,3051.255126953125,0.6225433349609375
3736.512086016,robots_blue,2,-2119.958740234375,804.172119140625,-0.25999510288238525
3736.512086016,robots_yellow,4,-2383.751220703125,364.5635986328125,-0.05091612786054611
3736.512086016,robots_yellow,6,-3956.211669921875,1274.9892578125,0.21671313047409058
3736.512086016,robots_yellow,0,-5613.048828125,194.4866485595703,0.29195278882980347
3736.512086016,robots_yellow,1,785.83056640625,3059.901611328125,0.6591910123825073
3736.512086016,robots_yellow,3,572.5289916992188,2736.656982421875,-0.29287368059158325
3736.526993152,robots_blue,2,-2120.14794921875,803.808837890625,-0.26142120361328125
3736.526993152,robots_yellow,4,-2383.5068359375,364.654296875,-0.05115734413266182
3736.526993152,robots_yellow,6,-3956.78125,1274.42041015625,0.21991324424743652
3736.526993152,robots_yellow,0,-5613.1376953125,194.70950317382812,0.2852023243904114
3736.526993152,robots_yellow,1,786.2628173828125,3058.42333984375,0.6673680543899536
3736.540766464,robots_blue,2,-2119.877685546875,803.9803466796875,-0.2595692276954651
3736.540766464,robots_yellow,4,-2384.1875,364.99273681640625,-0.04806153476238251
3736.540766464,robots_yellow,6,-3956.576904296875,1274.93896484375,0.21959495544433594
3736.540766464,robots_yellow,0,-5613.205078125,194.31536865234375,0.2796389162540436
3736.540766464,robots_yellow,1,786.2109985351562,3058.7783203125,0.6598196029663086
3736.540766464,robots_yellow,3,570.4089965820312,2737.466552734375,-0.296508252620697
3736.55231872,robots_blue,3,5283.59814453125,1978.523681640625,1.7441962957382202
3736.55231872,robots_blue,10,5911.1611328125,800.1544189453125,1.7210477590560913
3736.55231872,robots_blue,11,4830.72509765625,1913.3602294921875,0.338981568813324
3736.55231872,robots_blue,1,5059.50390625,1979.1451416015625,1.8046653270721436
3736.55231872,robots_blue,14,2192.555908203125,3522.213623046875,1.1657257080078125
3736.55231872,robots_yellow,5,2382.432373046875,898.220458984375,0.564063310623169
3736.55231872,robots_yellow,8,2318.557861328125,3843.184814453125,0.5973471403121948
3736.55231872,robots_yellow,3,542.1592407226562,2732.217529296875,-0.2724657356739044
3736.55231872,robots_yellow,1,751.4959106445312,3051.126953125,0.6219687461853027
3736.55588736,robots_blue,2,-2120.138427734375,803.9553833007812,-0.2637718617916107
3736.55588736,robots_yellow,4,-2383.989990234375,364.4676818847656,-0.048391006886959076
3736.55588736,robots_yellow,6,-3955.6865234375,1274.9210205078125,0.2167234867811203
3736.55588736,robots_yellow,0,-5613.72900390625,194.59927368164062,0.276915043592453
3736.55588736,robots_yellow,1,785.310302734375,3059.5029296875,0.6601652503013611
3736.566125312,robots_blue,10,5910.7734375,800.3160400390625,1.7252936363220215
3736.566125312,robots_blue,1,5059.84619140625,1979.05859375,1.8019423484802246
3736.566125312,robots_blue,3,5283.828125,1978.538818359375,1.7493375539779663
3736.566125312,robots_blue,11,4830.48681640625,1913.5626220703125,0.34631556272506714
3736.566125312,robots_blue,14,2191.984130859375,3522.450439453125,1.1616365909576416
3736.566125312,robots_yellow,5,2382.375,898.1761474609375,0.5588280558586121
3736.566125312,robots_yellow,8,2318.12646484375,3843.002197265625,0.5931135416030884
3736.566125312,robots_yellow,3,541.4332275390625,2733.089111328125,-0.2717203199863434
3736.566125312,robots_yellow,1,750.6693725585938,3051.3427734375,0.6185024976730347
3736.569398016,robots_blue,2,-2120.622802734375,803.832275390625,-0.25879383087158203
3736.569398016,robots_yellow,4,-2384.129638671875,364.7642517089844,-0.05164579674601555
3736.569398016,robots_yellow,6,-3957.0146484375,1274.7003173828125,0.21687951683998108
3736.569398016,robots_yellow,0,-5612.84814453125,194.4292449951172,0.28314507007598877
3736.569398016,robots_yellow,1,786.1547241210938,3059.162841796875,0.6704477071762085
3736.569398016,robots_yellow,3,570.5206909179688,2737.39794921875,-0.29636913537979126
3736.580708608,robots_blue,10,5911.21875,800.6592407226562,1.719641923904419
