timestamp,team,robot_id,position_x,position_y,position_w
4201.191411712,robots_yellow,3,-6109.1298828125,4337.38134765625,-2.528470039367676
4201.204845824,robots_blue,4,-4130.38525390625,3977.134765625,2.84653377532959
4201.204845824,robots_yellow,8,-2990.3837890625,-2253.369140625,0.014789481647312641
4201.204845824,robots_yellow,7,-2996.4765625,-8.53354263305664,0.0029596334788948298
4201.204845824,robots_yellow,5,-4190.8857421875,10.244184494018555,-0.00709264911711216
4201.204845824,robots_yellow,4,-4193.48681640625,-1796.6846923828125,0.02055552788078785
4201.204845824,robots_yellow,1,16.652341842651367,-1494.1639404296875,0.01760062761604786
4201.204845824,robots_yellow,6,-4196.72021484375,-903.5650024414062,-0.04212721064686775
4201.204845824,robots_yellow,0,-5858.58203125,926.201416015625,1.433476209640503
4201.204845824,robots_yellow,3,-6128.32666015625,4324.724609375,-2.510117530822754
4201.216141824,robots_blue,11,333.6650695800781,2104.698486328125,2.763504981994629
4201.216141824,robots_blue,1,4612.7568359375,-1975.7418212890625,2.583946704864502
4201.216141824,robots_blue,2,4000.416259765625,1426.5408935546875,-2.8243284225463867
4201.216141824,robots_blue,3,4008.17724609375,88.3348617553711,-3.1101129055023193
4201.216141824,robots_blue,10,5822.0576171875,124.15454864501953,2.7728374004364014
4201.216141824,robots_yellow,1,-1.1119495630264282,-1492.656005859375,-0.046510111540555954
4201.22035712,robots_blue,11,342.4676818847656,2103.551025390625,2.773761749267578
4201.22035712,robots_blue,4,-4130.91015625,3977.105712890625,2.8591372966766357
4201.22035712,robots_yellow,7,-2996.040283203125,-8.846778869628906,0.002401884878054261
4201.22035712,robots_yellow,8,-2990.059326171875,-2253.683837890625,0.010043729096651077
4201.22035712,robots_yellow,5,-4189.8154296875,11.41282844543457,-0.0008997349650599062
4201.22035712,robots_yellow,1,16.9986515045166,-1494.5614013671875,0.013250664807856083
4201.22035712,robots_yellow,6,-4196.44384765625,-903.1781005859375,-0.03792201727628708
4201.22035712,robots_yellow,4,-4193.52294921875,-1796.591552734375,0.010398086160421371
4201.22035712,robots_yellow,0,-5858.73779296875,926.2581176757812,1.4255919456481934
4201.22035712,robots_yellow,3,-6147.2294921875,4313.2275390625,-2.518930196762085
4201.233160448,robots_blue,11,345.2750549316406,2105.698486328125,2.7802672386169434
4201.233160448,robots_blue,4,-4130.86962890625,3977.3203125,2.858161211013794
4201.233160448,robots_yellow,5,-4190.3330078125,11.016661643981934,-0.007764326874166727
4201.233160448,robots_yellow,7,-2996.46875,-8.910140037536621,0.007299511693418026
4201.233160448,robots_yellow,8,-2991.25146484375,-2253.399169921875,0.012692774645984173
4201.233160448,robots_yellow,1,16.9986515045166,-1494.5614013671875,0.01389557309448719
4201.233160448,robots_yellow,6,-4196.8671875,-903.4370727539062,-0.03933071717619896
4201.233160448,robots_yellow,4,-4193.630859375,-1797.2037353515625,0.01985085755586624
4201.233160448,robots_yellow,0,-5858.435546875,926.439697265625,1.4287934303283691
4201.233160448,robots_yellow,3,-6166.29052734375,4303.80322265625,-2.5345845222473145
4201.243642624,robots_blue,2,4000.503662109375,1426.7376708984375,-2.819672107696533
4201.243642624,robots_blue,1,4612.94287109375,-1975.47802734375,2.5793023109436035
4201.243642624,robots_blue,11,340.18756103515625,2108.792724609375,2.746840476989746
4201.243642624,robots_blue,3,4008.215087890625,88.61905670166016,-3.110790491104126
4201.243642624,robots_blue,10,5821.52978515625,124.64238739013672,2.765988349914551
4201.243642624,robots_yellow,1,-1.3237100839614868,-1492.7642822265625,-0.03486962988972664
4201.250270208,robots_blue,11,347.174560546875,2106.928466796875,2.776609420776367
4201.250270208,robots_blue,4,-4130.6025390625,3977.572265625,2.849456310272217
4201.250270208,robots_yellow,8,-2989.802001953125,-2253.374755859375,0.008658748120069504
4201.250270208,robots_yellow,5,-4190.8154296875,10.487269401550293,-0.006489267572760582
4201.250270208,robots_yellow,7,-2996.78271484375,-8.760908126831055,0.00454419432207942
4201.250270208,robots_yellow,1,16.694435119628906,-1495.019287109375,0.012810873799026012
4201.250270208,robots_yellow,6,-4196.9140625,-903.3297729492188,-0.03824569284915924
4201.250270208,robots_yellow,4,-4193.46533203125,-1797.23779296875,0.015802249312400818
4201.250270208,robots_yellow,0,-5858.94873046875,926.440673828125,1.4082027673721313
4201.250270208,robots_yellow,3,-6185.73779296875,4293.71240234375,-2.551705837249756
4201.258272256,robots_blue,1,4612.45166015625,-1975.7203369140625,2.5765116214752197
4201.258272256,robots_blue,2,4000.386962890625,1426.3251953125,-2.8241965770721436
4201.258272256,robots_blue,11,341.7920837402344,2109.647216796875,2.745065212249756
4201.258272256,robots_blue,3,4008.416748046875,88.50271606445312,-3.1106021404266357
4201.258272256,robots_blue,10,5821.517578125,124.42770385742188,2.761195182800293
4201.258272256,robots_yellow,1,-1.9716647863388062,-1492.8394775390625,-0.05316338688135147
4201.272759808,robots_blue,2,4000.474609375,1426.52197265625,-2.818354845046997
4201.272759808,robots_blue,11,342.1112365722656,2109.675048828125,2.741813898086548
4201.272759808,robots_blue,1,4612.380859375,-1975.15380859375,2.574633836746216
4201.272759808,robots_blue,3,4008.15380859375,88.66309356689453,-3.111778497695923
4201.272759808,robots_blue,10,5821.87890625,124.64539337158203,2.765167713165283
4201.272759808,robots_yellow,1,-1.028649926185608,-1493.023193359375,-0.04021526500582695
4201.278406656,robots_blue,11,348.6897888183594,2108.614013671875,2.7595670223236084
4201.278406656,robots_yellow,5,-4189.7626953125,10.112141609191895,-0.005958113353699446
4201.278406656,robots_yellow,8,-2990.177490234375,-2253.570068359375,0.007877502590417862
4201.278406656,robots_yellow,7,-2995.791015625,-8.165474891662598,0.0037338894326239824
4201.278406656,robots_yellow,1,17.152250289916992,-1494.8203125,0.019082196056842804
4201.278406656,robots_yellow,4,-4193.5830078125,-1797.1072998046875,0.02007962390780449
4201.278406656,robots_yellow,6,-4196.5791015625,-903.5097045898438,-0.03804252669215202
4201.278406656,robots_yellow,0,-5859.24169921875,925.8465576171875,1.4043235778808594
4201.278406656,robots_yellow,3,-6219.49951171875,4275.6181640625,-2.5984902381896973
4201.2945216,robots_blue,2,4000.494140625,1425.5283203125,-2.819110155105591
4201.2945216,robots_blue,11,340.9978942871094,2110.84814453125,2.740457773208618
4201.2945216,robots_blue,1,4612.54443359375,-1975.5555419921875,2.5746548175811768
4201.2945216,robots_blue,3,4008.12890625,88.64910125732422,-3.114337921142578
4201.2945216,robots_blue,10,5821.68994140625,124.28707122802734,2.7598376274108887
4201.2945216,robots_yellow,1,-0.6481584906578064,-1492.843994140625,-0.04139982536435127
4201.301358848,robots_blue,2,4000.32763671875,1425.9180908203125,-2.823291063308716
4201.301358848,robots_blue,1,4612.28369140625,-1976.031494140625,2.577012777328491
4201.301358848,robots_blue,11,339.0741271972656,2111.240234375,2.7290587425231934
4201.301358848,robots_blue,3,4008.278076171875,88.3651351928711,-3.109013795852661
4201.301358848,robots_blue,10,5821.4814453125,124.64788818359375,2.765059471130371
4201.301358848,robots_yellow,1,-0.9735094308853149,-1493.0859375,-0.041824232786893845
4201.306281216,robots_blue,11,344.76434326171875,2108.877197265625,2.754140615463257
4201.306281216,robots_blue,4,-4130.4375,3977.053955078125,2.846325635910034
4201.306281216,robots_yellow,5,-4190.2109375,10.345255851745605,-0.0065551213920116425
4201.306281216,robots_yellow,8,-2990.723876953125,-2253.523193359375,0.012611880898475647
4201.306281216,robots_yellow,7,-2997.7451171875,-8.743865013122559,0.007047603838145733
4201.306281216,robots_yellow,6,-4196.6328125,-903.04052734375,-0.04290781915187836
4201.306281216,robots_yellow,4,-4193.4833984375,-1797.29833984375,0.01525657158344984
4201.306281216,robots_yellow,1,16.544469833374023,-1494.818115234375,0.019089633598923683
4201.306281216,robots_yellow,0,-5858.91748046875,926.7347412109375,1.4233187437057495
4201.306281216,robots_yellow,3,-6245.91455078125,4259.23193359375,-2.6621453762054443
4201.31962112,robots_blue,11,342.8283386230469,2109.03955078125,2.7571167945861816
4201.31962112,robots_blue,4,-4130.86962890625,3977.3203125,2.847181797027588
4201.31962112,robots_yellow,5,-4190.404296875,10.487714767456055,-0.0015161052579060197
4201.31962112,robots_yellow,8,-2990.208984375,-2253.495361328125,0.010499350726604462
4201.31962112,robots_yellow,7,-2997.666259765625,-8.310540199279785,0.003928667865693569
4201.31962112,robots_yellow,4,-4193.38525390625,-1797.29736328125,0.022559434175491333
4201.31962112,robots_yellow,1,16.607643127441406,-1495.10009765625,0.008671528659760952
4201.31962112,robots_yellow,6,-4196.38671875,-903.7890625,-0.03916759788990021
4201.31962112,robots_yellow,0,-5858.95361328125,925.9495239257812,1.4175300598144531
4201.31962112,robots_yellow,3,-6246.0673828125,4251.92578125,-2.7409582138061523
4201.329073152,robots_blue,2,4000.494140625,1425.5283203125,-2.809152841567993
4201.329073152,robots_blue,11,335.17779541015625,2110.3994140625,2.7285678386688232
4201.329073152,robots_blue,1,4612.4833984375,-1975.162109375,2.572087526321411
4201.329073152,robots_blue,10,5821.69970703125,124.31169891357422,2.756544828414917
4201.329073152,robots_blue,3,4008.160400390625,88.89212799072266,-3.1126084327697754
4201.329073152,robots_yellow,1,-0.7171596884727478,-1492.99853515625,-0.04247402399778366
4201.333201408,robots_blue,11,341.8537292480469,2108.905029296875,2.76411509513855
4201.333201408,robots_blue,4,-4130.240234375,3977.419677734375,2.8376379013061523
4201.333201408,robots_yellow,7,-2996.74755859375,-8.250237464904785,0.004400431178510189
4201.333201408,robots_yellow,5,-4190.06982421875,10.678302764892578,-0.007855822332203388
4201.333201408,robots_yellow,8,-2991.126953125,-2253.268310546875,0.014593186788260937
4201.333201408,robots_yellow,6,-4196.32958984375,-903.81005859375,-0.039441149681806564
4201.333201408,robots_yellow,1,16.647188186645508,-1495.2633056640625,0.010567081160843372
4201.333201408,robots_yellow,4,-4193.17626953125,-1797.443359375,0.010573798790574074
4201.333201408,robots_yellow,0,-5858.94873046875,926.440673828125,1.4185991287231445
4201.333201408,robots_yellow,3,-6244.39453125,4243.95703125,-2.825371742248535
4201.343772416,robots_blue,2,4000.457763671875,1425.493896484375,-2.8106658458709717
4201.343772416,robots_blue,11,334.233154296875,2109.860595703125,2.7431278228759766
4201.343772416,robots_blue,1,4612.5166015625,-1975.87890625,2.569981098175049
4201.343772416,robots_blue,10,5821.7080078125,124.26700592041016,2.7566585540771484
4201.343772416,robots_blue,3,4008.162841796875,88.6806411743164,-3.107792377471924
4201.343772416,robots_yellow,1,-1.0752043724060059,-1492.959228515625,-0.04347337782382965
4201.348834304,robots_blue,11,339.947998046875,2108.26513671875,2.772564649581909
4201.348834304,robots_blue,4,-4130.58935546875,3977.33837890625,2.846822500228882
4201.348834304,robots_yellow,8,-2990.755859375,-2253.386474609375,0.00785022135823965
4201.348834304,robots_yellow,7,-2996.4765625,-7.886294841766357,0.004933521617203951
4201.348834304,robots_yellow,5,-4190.7685546875,10.782588958740234,-0.007362067699432373
4201.348834304,robots_yellow,1,16.544469833374023,-1494.818115234375,0.012617765925824642
4201.348834304,robots_yellow,6,-4196.416015625,-903.2049560546875,-0.04300878196954727
4201.348834304,robots_yellow,4,-4193.81640625,-1797.271240234375,0.017742283642292023
4201.348834304,robots_yellow,0,-5859.0546875,926.4425659179688,1.4040141105651855
4201.348834304,robots_yellow,3,-6241.8876953125,4235.3876953125,-2.9019923210144043
4201.357947392,robots_blue,2,4000.494140625,1425.5283203125,-2.8099608421325684
4201.357947392,robots_blue,11,333.3627624511719,2109.796875,2.751600980758667
4201.357947392,robots_blue,1,4612.380859375,-1974.9444580078125,2.5670015811920166
4201.357947392,robots_blue,3,4008.29248046875,88.76560974121094,-3.1049911975860596
4201.357947392,robots_blue,10,5821.69482421875,124.61422729492188,2.7588281631469727
4201.357947392,robots_yellow,1,-1.3679758310317993,-1492.50146484375,-0.06522480398416519
4201.363911168,robots_blue,11,339.5993347167969,2107.759765625,2.7742199897766113
4201.363911168,robots_blue,4,-4130.4814453125,3977.140869140625,2.8381478786468506
4201.363911168,robots_yellow,5,-4189.99169921875,10.968951225280762,-0.0036030705086886883
4201.363911168,robots_yellow,8,-2989.970458984375,-2253.09033203125,0.008729539811611176
4201.363911168,robots_yellow,7,-2996.61279296875,-7.89216947555542,0.0035711340606212616
4201.363911168,robots_yellow,4,-4192.94287109375,-1797.5814208984375,0.019474079832434654
4201.363911168,robots_yellow,1,16.848953247070312,-1495.055419921875,0.011665280908346176
4201.363911168,robots_yellow,6,-4197.36376953125,-902.8114013671875,-0.040153857320547104
4201.363911168,robots_yellow,0,-5858.91748046875,926.7347412109375,1.4206193685531616
4201.363911168,robots_yellow,3,-6235.61328125,4232.44677734375,-3.026430130004883
4201.377361152,robots_blue,11,338.50164794921875,2107.546630859375,2.777613639831543
4201.377361152,robots_blue,4,-4130.4306640625,3977.301025390625,2.8426318168640137
4201.377361152,robots_yellow,7,-2996.386962890625,-8.3017578125,-0.001910054124891758
4201.377361152,robots_yellow,8,-2990.91162109375,-2253.4150390625,0.012613445520401001
4201.377361152,robots_yellow,5,-4189.20703125,11.012129783630371,-0.008511452004313469
4201.377361152,robots_yellow,4,-4193.484375,-1797.2022705078125,0.01856950670480728
4201.377361152,robots_yellow,6,-4196.8720703125,-902.9535522460938,-0.0361514538526535
4201.377361152,robots_yellow,1,16.743085861206055,-1494.7181396484375,0.01419307105243206
4201.377361152,robots_yellow,0,-5858.91748046875,926.7347412109375,1.4214251041412354
4201.377361152,robots_yellow,3,-6227.90673828125,4226.3310546875,3.1090734004974365
4201.392753408,robots_blue,11,337.47625732421875,2107.474365234375,2.7908198833465576
4201.392753408,robots_blue,4,-4130.73486328125,3977.57470703125,2.840599775314331
4201.392753408,robots_yellow,8,-2990.83349609375,-2253.02587890625,0.014071829617023468
4201.392753408,robots_yellow,7,-2997.572998046875,-8.538993835449219,0.006375713273882866
4201.392753408,robots_yellow,1,17.571622848510742,-1493.4171142578125,0.016809135675430298
4201.392753408,robots_yellow,4,-4193.48486328125,-1797.36083984375,0.021769896149635315
4201.392753408,robots_yellow,5,-4190.1904296875,11.401971817016602,-0.002693971386179328
4201.392753408,robots_yellow,6,-4196.9150390625,-903.0908813476562,-0.03428056091070175
4201.392753408,robots_yellow,0,-5858.91748046875,926.7347412109375,1.4097141027450562
4201.392753408,robots_yellow,3,-6216.6708984375,4220.6328125,2.960590362548828
4201.407595008,robots_blue,11,336.61614990234375,2107.147216796875,2.787318706512451
4201.407595008,robots_blue,4,-4130.90283203125,3978.046630859375,2.848311424255371
4201.407595008,robots_yellow,8,-2989.437255859375,-2253.5810546875,0.011003561317920685
4201.407595008,robots_yellow,5,-4189.84375,10.728716850280762,-0.0035235213581472635
4201.407595008,robots_yellow,7,-2996.69970703125,-8.244985580444336,0.004475382622331381
4201.407595008,robots_yellow,6,-4197.0673828125,-902.7146606445312,-0.04007001593708992
4201.407595008,robots_yellow,1,16.900775909423828,-1494.2119140625,0.014403617940843105
4201.407595008,robots_yellow,4,-4193.04638671875,-1796.9573974609375,0.019246352836489677
4201.407595008,robots_yellow,0,-5859.20068359375,925.828125,1.4115792512893677
4201.407595008,robots_yellow,3,-6205.32568359375,4213.353515625,2.8009114265441895
4201.419099392,robots_blue,4,-4130.4375,3977.053955078125,2.8548331260681152
4201.419099392,robots_yellow,8,-2990.91162109375,-2253.4150390625,0.010118385776877403
4201.419099392,robots_yellow,5,-4190.14990234375,10.390787124633789,-0.0056208460591733456
4201.419099392,robots_yellow,7,-2996.65283203125,-8.577384948730469,0.0009686258854344487
4201.419099392,robots_yellow,6,-4197.0712890625,-902.713134765625,-0.03938589617609978
4201.419099392,robots_yellow,1,16.793865203857422,-1494.768798828125,0.012099290266633034
4201.419099392,robots_yellow,4,-4193.06640625,-1797.6337890625,0.015804260969161987
4201.419099392,robots_yellow,0,-5858.80078125,926.37890625,1.4151767492294312
4201.419099392,robots_yellow,3,-6190.5048828125,4202.3935546875,2.6427438259124756
4201.429016832,robots_blue,11,328.60589599609375,2109.11767578125,2.7628233432769775
4201.429016832,robots_blue,1,4612.322265625,-1975.1435546875,2.571092128753662
4201.429016832,robots_blue,3,4008.454833984375,88.60792541503906,-3.105013370513916
4201.429016832,robots_blue,2,4000.61767578125,1425.3341064453125,-2.8066565990448
4201.429016832,robots_blue,10,5821.81591796875,123.71500396728516,2.764468193054199
4201.429016832,robots_yellow,1,-1.8430659770965576,-1492.483154296875,-0.045889679342508316
4201.433409792,robots_blue,4,-4130.8671875,3977.532958984375,2.850776195526123
4201.433409792,robots_yellow,5,-4189.43408203125,10.629866600036621,-0.00145207648165524
4201.433409792,robots_yellow,8,-2989.803466796875,-2253.749755859375,0.01120121031999588
4201.433409792,robots_yellow,7,-2997.11181640625,-8.721817970275879,0.0017346201930195093
4201.433409792,robots_yellow,4,-4193.3369140625,-1797.2489013671875,0.011432048864662647
4201.433409792,robots_yellow,6,-4197.01025390625,-903.044677734375,-0.035507842898368835
4201.433409792,robots_yellow,1,16.848953247070312,-1495.055419921875,0.015760408714413643
4201.433409792,robots_yellow,3,-6181.24951171875,4192.82666015625,2.5169010162353516
4201.448050688,robots_blue,11,334.2923278808594,2107.0556640625,2.79009747505188
4201.448050688,robots_blue,4,-4130.49609375,3977.759521484375,2.8433544635772705
4201.448050688,robots_yellow,5,-4189.70654296875,10.342666625976562,-0.003931787330657244
4201.448050688,robots_yellow,8,-2990.487548828125,-2253.36328125,0.010164721868932247
4201.448050688,robots_yellow,7,-2996.827880859375,-8.797323226928711,0.007027334067970514
4201.448050688,robots_yellow,1,16.94849967956543,-1494.51123046875,0.02078690379858017
4201.448050688,robots_yellow,6,-4196.56884765625,-903.3995361328125,-0.03346049413084984
4201.448050688,robots_yellow,4,-4193.54296875,-1797.8280029296875,0.003921791911125183
4201.448050688,robots_yellow,0,-5859.0693359375,926.4410400390625,1.409244418144226
4201.448050688,robots_yellow,3,-6180.11865234375,4188.5126953125,2.371464490890503
4201.462790144,robots_blue,11,333.73175048828125,2107.03857421875,2.787929058074951
4201.462790144,robots_blue,4,-4130.89990234375,3977.7392578125,2.849053144454956
4201.462790144,robots_yellow,5,-4189.525390625,10.833057403564453,-0.006009629461914301
4201.462790144,robots_yellow,8,-2989.632568359375,-2253.107177734375,0.00989361573010683
4201.462790144,robots_yellow,7,-2996.022216796875,-8.647286415100098,-0.003294569905847311
4201.462790144,robots_yellow,1,16.9986515045166,-1494.5614013671875,0.012876613065600395
4201.462790144,robots_yellow,4,-4193.38525390625,-1797.29736328125,0.01682320423424244
4201.462790144,robots_yellow,6,-4196.86474609375,-903.37109375,-0.03437984362244606
4201.462790144,robots_yellow,3,-6175.2919921875,4185.68994140625,2.2415242195129395
4201.476699904,robots_blue,11,332.6919860839844,2107.248046875,2.7873504161834717
4201.476699904,robots_blue,4,-4130.66845703125,3977.5888671875,2.8688113689422607
4201.476699904,robots_yellow,5,-4190.419921875,9.958829879760742,-0.0057495469227433205
4201.476699904,robots_yellow,8,-2990.658935546875,-2253.544921875,0.008944952860474586
4201.476699904,robots_yellow,7,-2996.8310546875,-8.270594596862793,0.0027015532832592726
4201.476699904,robots_yellow,1,16.897964477539062,-1494.8114013671875,0.011277297511696815
4201.476699904,robots_yellow,4,-4193.60009765625,-1797.05126953125,0.014059407636523247
4201.476699904,robots_yellow,6,-4197.24755859375,-903.0460205078125,-0.04020209237933159
4201.476699904,robots_yellow,3,-6170.6982421875,4180.501953125,2.094511032104492
4201.487014912,robots_blue,1,4612.466796875,-1975.897705078125,2.583637237548828
4201.487014912,robots_blue,11,325.8373107910156,2108.58447265625,2.771200656890869
4201.487014912,robots_blue,2,4000.83935546875,1425.538330078125,-2.802334785461426
4201.487014912,robots_blue,3,4008.20947265625,88.42139434814453,-3.1037774085998535
4201.487014912,robots_blue,10,5821.0302734375,124.1974105834961,2.774296998977661
4201.487014912,robots_yellow,1,-0.6136093139648438,-1492.4818115234375,-0.05256941542029381
4201.501199872,robots_blue,2,4000.92626953125,1425.0150146484375,-2.7961955070495605
4201.501199872,robots_blue,1,4611.953125,-1975.9583740234375,2.5880837440490723
4201.501199872,robots_blue,11,326.41754150390625,2108.627685546875,2.769603967666626
4201.501199872,robots_blue,3,4008.51025390625,88.41333770751953,-3.107085704803467
4201.501199872,robots_blue,10,5821.37060546875,124.11062622070312,2.784477949142456
4201.501199872,robots_yellow,1,-1.0963902473449707,-1492.712646484375,-0.038692228496074677
4201.505262336,robots_blue,11,332.5882568359375,2107.01171875,2.790761947631836
4201.505262336,robots_blue,4,-4130.8515625,3977.25537109375,2.8595540523529053
4201.505262336,robots_yellow,5,-4190.0048828125,10.68986988067627,-0.006986486725509167
4201.505262336,robots_yellow,8,-2989.67333984375,-2253.160888671875,0.01023106463253498
4201.505262336,robots_yellow,7,-2997.194580078125,-8.334917068481445,0.0026101781986653805
4201.505262336,robots_yellow,1,16.647188186645508,-1495.2633056640625,0.019704196602106094
4201.505262336,robots_yellow,6,-4196.76611328125,-903.7444458007812,-0.03576308488845825
4201.505262336,robots_yellow,4,-4193.2626953125,-1797.2130126953125,0.010217828676104546
4201.505262336,robots_yellow,0,-5859.22412109375,926.0185546875,1.374793291091919
4201.505262336,robots_yellow,3,-6163.31982421875,4174.74560546875,1.959022879600525
4201.519247616,robots_blue,11,332.7242431640625,2106.853759765625,2.786228895187378
4201.519247616,robots_blue,4,-4130.67724609375,3977.33984375,2.8588390350341797
4201.519247616,robots_yellow,7,-2997.015869140625,-8.729496002197266,0.0011588953202590346
4201.519247616,robots_yellow,8,-2991.09033203125,-2253.24951171875,0.013426502235233784
4201.519247616,robots_yellow,5,-4189.80810546875,10.682766914367676,-0.006959353107959032
4201.519247616,robots_yellow,4,-4193.4384765625,-1797.2674560546875,0.008972912095487118
4201.519247616,robots_yellow,1,17.302156448364258,-1494.2550048828125,0.017673566937446594
4201.519247616,robots_yellow,6,-4196.58251953125,-902.759765625,-0.03892908990383148
4201.519247616,robots_yellow,3,-6156.947265625,4164.73193359375,1.8243443965911865
4201.53536512,robots_blue,11,333.56524658203125,2106.98828125,2.791879653930664
4201.53536512,robots_yellow,5,-4190.3466796875,10.439175605773926,-0.0017746554221957922
4201.53536512,robots_yellow,7,-2997.5634765625,-8.458985328674316,0.0037809014320373535
4201.53536512,robots_yellow,8,-2990.58056640625,-2253.0400390625,0.015979094430804253
4201.53536512,robots_yellow,4,-4193.31005859375,-1797.2135009765625,0.014599700458347797
4201.53536512,robots_yellow,6,-4196.5791015625,-903.5097045898438,-0.039906591176986694
4201.53536512,robots_yellow,1,16.647188186645508,-1495.2633056640625,0.017293334007263184
4201.53536512,robots_yellow,0,-5860.201171875,926.2595825195312,1.3676998615264893
4201.53536512,robots_yellow,3,-6152.90283203125,4160.259765625,1.705761194229126
4201.544354816,robots_blue,2,4001.2294921875,1425.0582275390625,-2.8056890964508057
4201.544354816,robots_blue,1,4612.05224609375,-1975.6953125,2.589672565460205
4201.544354816,robots_blue,11,327.3920593261719,2108.726806640625,2.7701783180236816
4201.544354816,robots_blue,3,4008.454833984375,88.60792541503906,-3.109452486038208
4201.544354816,robots_blue,10,5822.59521484375,124.15209197998047,2.782137393951416
4201.544354816,robots_yellow,1,-0.6658689975738525,-1493.216064453125,-0.046253032982349396
4201.55102208,robots_blue,11,333.914794921875,2106.91357421875,2.801470994949341
4201.55102208,robots_blue,4,-4130.45703125,3977.248046875,2.865368127822876
4201.55102208,robots_yellow,5,-4190.66943359375,10.631665229797363,0.0007101381197571754
4201.55102208,robots_yellow,8,-2991.006103515625,-2253.36962890625,0.012766074389219284
4201.55102208,robots_yellow,7,-2996.874267578125,-8.834259986877441,0.0011236516293138266
4201.55102208,robots_yellow,4,-4193.74462890625,-1797.392822265625,0.016044961288571358
4201.55102208,robots_yellow,1,17.14581298828125,-1494.6082763671875,0.009934067726135254
4201.55102208,robots_yellow,6,-4196.9150390625,-903.0908813476562,-0.039230503141880035
4201.55102208,robots_yellow,0,-5860.880859375,924.9031372070312,1.3615522384643555
4201.55102208,robots_yellow,3,-6142.4482421875,4150.37890625,1.4278148412704468
4201.558367744,robots_blue,1,4612.41455078125,-1975.2257080078125,2.5881800651550293
4201.558367744,robots_blue,2,4001.155029296875,1424.997314453125,-2.804203510284424
4201.558367744,robots_blue,11,326.9962463378906,2109.0185546875,2.765082597732544
4201.558367744,robots_blue,3,4008.15380859375,88.66309356689453,-3.1026315689086914
4201.558367744,robots_blue,10,5822.03515625,123.74578094482422,2.7853312492370605
4201.558367744,robots_yellow,1,-0.6937093138694763,-1492.14013671875,-0.060170188546180725
4201.562612992,robots_blue,11,333.7656555175781,2106.89697265625,2.8003227710723877
4201.562612992,robots_blue,4,-4130.4306640625,3977.301025390625,2.8651137351989746
4201.562612992,robots_yellow,8,-2990.614990234375,-2253.0078125,0.008981292136013508
4201.562612992,robots_yellow,5,-4190.3330078125,11.016661643981934,-0.008196040987968445
4201.562612992,robots_yellow,7,-2997.2529296875,-8.172914505004883,0.009618239477276802
4201.562612992,robots_yellow,1,17.396240234375,-1494.6070556640625,0.011940415017306805
4201.562612992,robots_yellow,6,-4196.9150390625,-903.0908813476562,-0.04101947322487831
4201.562612992,robots_yellow,4,-4193.72705078125,-1797.3487548828125,0.017881866544485092
4201.562612992,robots_yellow,0,-5861.66552734375,925.87060546875,1.3482959270477295
4201.562612992,robots_yellow,3,-6136.99365234375,4141.9560546875,1.314382791519165
4201.573086464,robots_blue,11,326.92474365234375,2109.408447265625,2.7685980796813965
4201.573086464,robots_blue,2,4000.92626953125,1425.0150146484375,-2.808358669281006
4201.573086464,robots_blue,1,4612.4833984375,-1975.7305908203125,2.5909647941589355
4201.573086464,robots_blue,3,4008.58740234375,88.77445220947266,-3.1092898845672607
4201.573086464,robots_blue,10,5822.18896484375,123.88260650634766,2.793767213821411
4201.573086464,robots_yellow,1,-1.0151138305664062,-1492.5277099609375,-0.03775455802679062
4201.57821056,robots_blue,11,333.5503845214844,2106.916015625,2.7980713844299316
4201.57821056,robots_blue,4,-4130.62255859375,3977.3271484375,2.8666939735412598
4201.57821056,robots_yellow,8,-2990.524658203125,-2253.0517578125,0.00937518011778593
4201.57821056,robots_yellow,5,-4190.0625,9.964966773986816,-0.002837573643773794
4201.57821056,robots_yellow,7,-2995.605712890625,-8.542383193969727,0.004526487551629543
4201.57821056,robots_yellow,1,17.415632247924805,-1494.7694091796875,0.01853673718869686
4201.57821056,robots_yellow,4,-4193.81298828125,-1797.5963134765625,0.01208923663944006
4201.57821056,robots_yellow,6,-4197.26123046875,-902.7157592773438,-0.04007839784026146
4201.57821056,robots_yellow,3,-6133.45166015625,4132.3681640625,1.2028663158416748
4201.590505472,robots_blue,11,333.73175048828125,2107.03857421875,2.8012843132019043
4201.590505472,robots_blue,4,-4130.2353515625,3977.66796875,2.8657591342926025
4201.590505472,robots_yellow,8,-2989.684814453125,-2253.5859375,0.01074917707592249
4201.590505472,robots_yellow,5,-4189.84375,10.728716850280762,-0.0038442446384578943
4201.590505472,robots_yellow,7,-2997.33447265625,-8.684679985046387,0.009759805165231228
4201.590505472,robots_yellow,4,-4193.72412109375,-1797.63720703125,0.005788243841379881
4201.590505472,robots_yellow,1,16.607643127441406,-1495.10009765625,0.016949471086263657
4201.590505472,robots_yellow,6,-4196.08740234375,-902.9974975585938,-0.038247741758823395
4201.590505472,robots_yellow,0,-5861.60400390625,925.2125244140625,1.3246276378631592
4201.590505472,robots_yellow,3,-6129.19775390625,4123.7705078125,1.0860826969146729
4201.60660864,robots_blue,11,333.914794921875,2106.91357421875,2.8000032901763916
4201.60660864,robots_blue,4,-4130.15966796875,3977.564208984375,2.862701416015625
4201.60660864,robots_yellow,8,-2990.17431640625,-2253.34716796875,0.012232474982738495
4201.60660864,robots_yellow,5,-4190.7880859375,10.392186164855957,-0.008004835806787014
