timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4794.509648896,1,0.3255512829496436,-0.5711436682863119,-5.5721424839278875,0.0,False,False,False,False,0.0
4794.509668864,1,0.32566807701039957,-0.5711304747213883,-5.5721424839278875,0.0,False,False,False,False,0.0
4794.513901824,1,0.3353134585708858,-0.5366490529005734,-5.582408566892201,0.0,False,False,False,False,0.0
4794.521463552,8,0.4317823395664542,0.385560606115101,-5.306860830828429,0.0,False,False,False,False,0.0
4794.523907328,0,0.5701554071855668,0.4856561523434479,-6.1513110112478415,6.5,False,True,False,False,0.0
4794.524045056,6,0.253513666631494,0.7070934504388676,-5.784226758651271,0.0,False,False,False,False,0.0
4794.526024192,1,0.33421572556511614,-0.5653727758494165,-5.612477696237179,0.0,False,False,False,False,0.0
4794.53238016,5,0.3548550181308092,0.9349213422033871,-5.34758612769709,0.0,False,False,False,False,0.0
4794.535436032,4,0.754054577495162,-0.6568117646316886,-5.542625152836284,0.0,False,False,False,False,0.0
4794.535532032,3,0.08887812800259842,0.9960425083111433,-5.52951399620721,0.0,False,False,False,False,0.0
4794.536150784,8,0.4322739554706461,0.3859961242643307,-5.309517220847487,0.0,False,False,False,False,0.0
4794.537684736,6,0.24777218880946378,0.6742695869741331,-5.776311884569438,0.0,False,False,False,False,0.0
4794.539293696,1,0.3265064369747322,-0.5466802471948101,-5.648483496339304,0.0,False,False,False,False,0.0
4794.539325952,1,0.32676810247575855,-0.5479213549119517,-5.648483496339304,0.0,False,False,False,False,0.0
4794.540450304,0,0.6015709319856036,0.493138902734084,-6.17717995022357,6.5,False,True,False,False,0.0
4794.542777856,1,0.33556842632289213,-0.5430505218098634,-5.660025331393091,0.0,False,False,False,False,0.0
4794.549007616,6,0.27462010559744204,0.7087152039239657,-5.775822081619475,0.0,False,False,False,False,0.0
4794.549528576,8,0.43745483744563674,0.38104139187828184,-5.326005990507677,0.0,False,False,False,False,0.0
4794.55731584,1,0.3497302972072037,-0.5517412318502499,-5.685840578393018,0.0,False,False,False,False,0.0
4794.557474304,0,0.6382896234795341,0.4962564134296945,-6.1943273208956295,6.5,False,True,False,False,0.0
4794.561211904,1,0.3398074709022867,-0.5483644302460194,-5.701212703317871,0.0,False,False,False,False,0.0
4794.561232384,1,0.340089414779462,-0.5495926272655846,-5.701212703317871,0.0,False,False,False,False,0.0
4794.565503232,4,0.7869235184426516,-0.6170505458403207,-5.559613283522163,0.0,False,False,False,False,0.0
4794.571126016,5,0.2550132492008146,0.966937558858918,-5.363659956358692,0.0,False,False,False,False,0.0
4794.571198464,8,0.45500689171306,0.36230788647902423,-5.396376471907826,0.0,False,False,False,False,0.0
4794.574018816,1,0.31189664832465014,-0.32354209351745666,-5.724108300507059,0.0,False,False,False,False,0.0
4794.57404672,6,0.2613570766664908,0.6852941340341916,-5.763198147948137,0.0,False,False,False,False,0.0
4794.574746368,0,0.6345864977733275,0.49063231615435143,-6.204858318831859,6.5,False,True,False,False,0.0
4794.581794048,8,0.459493234983682,0.3572954278158879,-5.424179254116454,0.0,False,False,False,False,0.0
4794.593089536,8,0.4566798068107779,0.3608597153179484,-5.425324224477508,0.0,False,False,False,False,0.0
4794.59369728,0,0.6163846936319898,0.4917303510816855,-6.209330824386436,6.5,False,True,False,False,0.0
4794.59782144,1,0.33784084381056617,-0.5553125952827687,-5.784070411677029,0.0,False,False,False,False,0.0
4794.597849856,1,0.33811132990817255,-0.5565354238427915,-5.784070411677029,0.0,False,False,False,False,0.0
4794.59991424,1,0.3323806275544891,-0.5576887466415774,-5.790348014513931,0.0,False,False,False,False,0.0
4794.601030144,4,0.8076302117925641,-0.5896892749574965,-5.5800024672897,0.0,False,False,False,False,0.0
4794.60523392,5,0.2731477029597253,0.9619721058158734,-5.388395116516444,0.0,False,False,False,False,0.0
4794.607212032,6,0.2624661917153323,0.7115168320777079,-5.731427758079163,0.0,False,False,False,False,0.0
4794.609195264,8,0.4742183283039419,0.33085723942225975,-5.5149330195810595,0.0,False,False,False,False,0.0
4794.610129152,1,0.2985126107497106,-0.5724866420243059,-5.80953257469576,0.0,False,False,False,False,0.0
4794.613522176,1,0.29923096470710875,-0.57030300080407,-5.815852824817595,0.0,False,False,False,False,0.0
4794.6144896,0,0.6330407439545619,0.48732044522696544,-6.232226486578244,6.5,False,True,False,False,0.0
4794.619908608,8,0.480390541483071,0.32035161600595935,-5.543254295188523,0.0,False,False,False,False,0.0
4794.62115072,6,0.2729691847802959,0.7182394372457437,-5.727692215017417,0.0,False,False,False,False,0.0
4794.624110848,1,0.24106918145217202,-0.3804263363605957,-5.828827980554103,0.0,False,False,False,False,0.0
4794.634177792,6,0.25394722847549217,0.6859434555918907,-5.714450502175494,0.0,False,False,False,False,0.0
4794.634705664,8,0.48660149719551454,0.3135776576608458,-5.577609803795028,0.0,False,False,False,False,0.0
4794.637122304,4,0.8306181826700959,-0.5568423786116024,-5.603489654643695,0.0,False,False,False,False,0.0
4794.63986432,0,0.6201210436390474,0.4803242489054205,-6.246108146164177,6.5,False,True,False,False,0.0
4794.644260096,5,0.32952758730709986,0.9441459469825424,-5.435323545722261,0.0,False,False,False,False,0.0
4794.648687616,1,0.5702248487852895,-0.12493816227352689,-5.8467697199716895,0.0,False,False,False,False,0.0
4794.650261248,6,0.2470478606459472,0.634029753425737,-5.70598939732178,0.0,False,False,False,False,0.0
4794.650776832,8,0.49408191407234525,0.30269459822452377,-5.626166524767491,0.0,False,False,False,False,0.0
4794.6525888,3,0.1561220727637217,0.9877377680315558,-5.758960800260888,0.0,False,False,False,False,0.0
4794.661806848,1,0.548754846395115,-0.2083845579650743,-5.852527589895453,0.0,False,False,False,False,0.0
4794.663421952,8,0.5075455627918001,0.2797935914771721,-5.716829922093661,0.0,False,False,False,False,0.0
4794.663948544,6,0.25668952426474007,0.6781550701893424,-5.695148344323269,0.0,False,False,False,False,0.0
4794.668965376,0,0.6439932169898837,0.4850748946524043,-6.27033072449803,6.5,False,True,False,False,0.0
4794.670292992,4,0.8198093648008163,-0.5726365386393732,-5.638469911496783,0.0,False,False,False,False,0.0
4794.676761088,1,0.5575801287255555,-0.14856231886447424,-5.854668583560285,0.0,False,False,False,False,0.0
4794.678658304,6,0.2740379717965383,0.7218192645323158,-5.688536665718876,0.0,False,False,False,False,0.0
4794.688381184,5,0.3920135565345204,0.9199594401348119,-5.527533620516904,0.0,False,False,False,False,0.0
4794.688443136,0,0.6427464182617272,0.4817979217309979,-6.280111390854459,6.5,False,True,False,False,0.0
4794.69363712,1,0.5585766393042904,-0.14804723128170705,-5.850514950568445,0.0,False,False,False,False,0.0
4794.693666816,6,0.2727209929219469,0.7187380278077995,-5.67680848083823,0.0,False,False,False,False,0.0
4794.701143808,8,0.5243581306529013,0.2486076873214938,-5.852006745037276,0.0,False,False,False,False,0.0
4794.705483264,0,0.6269471576867761,0.4595275563448276,-6.298616466653786,6.5,False,True,False,False,0.0
4794.7072704,4,0.8243587610466587,-0.5660676930240922,-5.686936855931914,0.0,False,False,False,False,0.0
4794.70855296,3,0.03975061048371725,0.9992096321424107,-5.830968381461301,0.0,False,False,False,False,0.0
4794.711627776,1,0.5640143170953135,-0.12810518469153118,-5.835648484836768,0.0,False,False,False,False,0.0
4794.712347648,6,0.25840766462101,0.6955770513591014,-5.661862067226008,0.0,False,False,False,False,0.0
4794.71425664,8,0.5327731683574811,0.23154938764560593,-5.944332161110204,0.0,False,False,False,False,0.0
4794.72235264,1,0.3417427060740687,-0.4176850162176382,-5.82720364502259,0.0,False,False,False,False,0.0
4794.724485632,6,0.25878917451930106,0.6978093408127468,-5.6538040976769635,0.0,False,False,False,False,0.0
4794.72550784,0,0.6098045734709366,0.4513829377991829,-6.325596743589814,6.5,False,True,False,False,0.0
4794.727127296,8,0.5345625204592682,0.22591579307260468,-5.9810964331923495,0.0,False,False,False,False,0.0
4794.734371328,5,0.4016131605125147,0.9158094066470102,-5.663202970744445,0.0,False,False,False,False,0.0
4794.737049088,6,0.25444649007721776,0.6872245521826884,-5.647543565377883,0.0,False,False,False,False,0.0
4794.739284992,1,0.27853490526039504,-0.43653532455000355,-5.810431970753096,0.0,False,False,False,False,0.0
4794.7399232,8,0.5417020791334654,0.21324415659532298,-6.030028760780772,0.0,False,False,False,False,0.0
4794.741593344,0,0.6472494231767927,0.46207295058526576,-6.333725968945208,6.5,False,True,False,False,0.0
4794.74352512,4,0.8136879439739868,-0.5813019265677574,-5.7590695647995505,0.0,False,False,False,False,0.0
4794.755063296,8,0.5471287294019108,0.20051336403897607,-6.070020613662497,0.0,False,False,False,False,0.0
4794.7612096,3,0.3149305101659495,0.9491147316139471,-5.971953226534137,0.0,False,False,False,False,0.0
4794.761963008,1,0.28078940253500373,-0.42110059050916004,-5.7922365702851195,0.0,False,False,False,False,0.0
4794.76348544,6,0.2694293370462963,0.7253915444435842,-5.629424903964468,0.0,False,False,False,False,0.0
4794.766364672,8,0.5500588215197978,0.193575394144263,-6.092586491516378,0.0,False,False,False,False,0.0
4794.776078592,4,0.8053297164686397,-0.5928271651776259,-5.8162234840009575,0.0,False,False,False,False,0.0
4794.777839616,5,0.5766483595973467,0.8169924536822168,-5.795164628023433,0.0,False,False,False,False,0.0
4794.778323712,1,0.5552245273405205,-0.16816784748300379,-5.786407683782069,0.0,False,False,False,False,0.0
4794.780897536,8,0.5518556176725169,0.18939862580984762,-6.139310297516768,0.0,False,False,False,False,0.0
4794.781460736,6,0.2619536346785527,0.7109825921508527,-5.631825941982247,0.0,False,False,False,False,0.0
4794.791275008,1,0.5517946403623478,-0.18128840606949123,-5.784554807985949,0.0,False,False,False,False,0.0
4794.791363584,8,0.5472126772899222,0.18375145130387563,-6.1480588740189654,0.0,False,False,False,False,0.0
4794.79576064,6,0.2690453265549794,0.730079164584567,-5.608693403699366,0.0,False,False,False,False,0.0
4794.804547072,1,0.5440186188415412,-0.20543819577094083,-5.786738195414541,0.0,False,False,False,False,0.0
4794.804849408,8,0.547924596312535,0.1821765997386759,-6.175703802834269,0.0,False,False,False,False,0.0
4794.811548672,0,0.6565878489092918,0.4501102534635709,-6.3734681517063025,6.5,False,True,False,False,0.0
4794.812077056,6,0.25181908428987254,0.6609940595663178,-5.601204414650977,0.0,False,False,False,False,0.0
4794.813842432,4,0.7599514364306459,-0.6499798568163461,-5.936754284057295,0.0,False,False,False,False,0.0
4794.818348032,5,0.5943917594458007,0.8041756252852519,-5.925109465014435,0.0,False,False,False,False,0.0
4794.8184192,1,0.5754825251826445,-0.0829531943206401,-5.792519171787119,0.0,False,False,False,False,0.0
4794.821164288,3,0.43021322212434066,0.9027273029599763,-6.126474422898474,0.0,False,False,False,False,0.0
4794.821931264,8,0.5490114223143618,0.18158152739196823,-6.192392904952789,0.0,False,False,False,False,0.0
4794.82470144,6,0.2634653960517114,0.6976846186871981,-5.60300491437153,0.0,False,False,False,False,0.0
4794.828761088,0,0.5336723459006792,0.4049972054323451,-6.386704888164459,6.5,False,True,False,False,0.0
4794.832984832,1,0.5799779755613278,-0.04667254417005928,-5.797676106123207,0.0,False,False,False,False,0.0
4794.835025664,8,0.5494526084807984,0.18129832738034152,-6.208208887733969,0.0,False,False,False,False,0.0
4794.839588352,6,0.26225039292339797,0.6880152489778774,-5.590694771812108,0.0,False,False,False,False,0.0
4794.847630592,4,0.7212293061965701,-0.6926963893966925,-6.048549529792902,0.0,False,False,False,False,0.0
4794.84968448,1,0.5819913046108529,0.004262585584027756,-5.80693240789997,0.0,False,False,False,False,0.0
4794.849891584,8,0.5491449687979033,0.18385100587466174,-6.216745417872183,0.0,False,False,False,False,0.0
4794.851717888,3,0.5240347205797983,0.24235000196682652,-6.198443361091694,0.0,False,False,False,False,0.0
4794.854934016,0,0.5984567394622177,0.4326385732388817,-6.3979436615016025,6.5,False,True,False,False,0.0
4794.8630464,5,0.638406729897885,0.7696991926857457,-6.062258723392996,0.0,False,False,False,False,0.0
4794.863650304,1,0.5798008318394121,-0.05972897198957444,-5.820742083098074,0.0,False,False,False,False,0.0
4794.864611328,8,0.5480772924268454,0.18874707034539304,-6.220470596878435,0.0,False,False,False,False,0.0
4794.874336256,0,0.6308959063865982,0.4570835329134785,-6.38695503577684,6.5,False,True,False,False,0.0
4794.875939584,1,0.5825273237937177,0.022381040562910237,-5.8265385511787215,0.0,False,False,False,False,0.0
4794.880747776,6,0.254676738265396,0.7089183001938963,-5.571246581187492,0.0,False,False,False,False,0.0
4794.881958912,8,0.5456451235813785,0.19657675060055402,-6.2178764465747065,0.0,False,False,False,False,0.0
4794.886659072,4,0.6376885989403424,-0.7702942624617577,-6.218691855180913,0.0,False,False,False,False,0.0
4794.892550912,1,0.5816984939258001,0.04553667200547773,-5.837980069486937,0.0,False,False,False,False,0.0
4794.89323008,3,0.42347059818600385,0.5327872879784049,-6.275042849770679,0.0,False,False,False,False,0.0
4794.893819904,6,0.2473469856610597,0.7060624137126486,-5.557254725302876,0.0,False,False,False,False,0.0
4794.895792384,8,0.5446177625580152,0.20152536134209562,-6.213662656976832,0.0,False,False,False,False,0.0
4794.897547008,0,0.6550603108732755,0.4464989897793632,-6.402923525987794,6.5,False,True,False,False,0.0
4794.907608576,6,0.25189625695863754,0.7077812585669249,-5.555660497901866,0.0,False,False,False,False,0.0
4794.910092032,5,0.6709332619916999,0.7415177394730195,-6.155774089224104,0.0,False,False,False,False,0.0
4794.918091264,1,0.579096186357924,0.0703100898813217,-5.889053326640408,0.0,False,False,False,False,0.0
4794.919096064,8,0.7085862962525936,-0.3209425405463857,-6.201680626262222,0.0,False,False,False,False,0.0
4794.91971072,0,0.6346086404546833,0.43563161823155877,-6.41595690705873,6.5,False,True,False,False,0.0
4794.921814016,6,0.24490890105344643,0.6242281569528132,-5.544360042532252,0.0,False,False,False,False,0.0
4794.922121216,3,0.49062319365380574,0.32188215367996564,-6.3477756044844655,0.0,False,False,False,False,0.0
4794.93403264,1,0.3881421502317799,-0.4289370470352855,-5.909970724436534,0.0,False,False,False,False,0.0
4794.936353024,8,0.7851286479341306,-0.3502262583848522,-6.198718331196703,0.0,False,False,False,False,0.0
4794.938000384,5,-0.170233218593263,0.02573667449567845,-6.161228705857297,0.0,False,False,False,False,0.0
4794.939015424,4,0.5192659098662802,-0.8546127279948177,-6.454001527761908,0.0,False,False,False,False,0.0
4794.94195456,0,0.6600201372348076,0.41258354581636825,-6.4410094026265705,6.5,False,True,False,False,0.0
4794.947788032,1,0.3748252933482696,-0.46720377672111185,-5.928543478235302,0.0,False,False,False,False,0.0
4794.949343744,3,0.5521104927892139,0.16849177054718467,-6.417495061291955,0.0,False,False,False,False,0.0
4794.952344576,8,0.8240354254872729,-0.3495300465452744,-6.1981430482789275,0.0,False,False,False,False,0.0
4794.956018688,3,0.543398901392229,0.22298345666153122,-6.457826164113265,0.0,False,False,False,False,0.0
4794.95843456,3,0.5550144036954536,0.22099959322178042,-6.477407342813662,0.0,False,False,False,False,0.0
4794.96366592,1,0.4105164659357177,-0.4507381614005391,-5.950820699340301,0.0,False,False,False,False,0.0
4794.96474624,8,0.8412093795880917,-0.3692314188949947,-6.192433887102526,0.0,False,False,False,False,0.0
4794.965638144,6,0.25862721358487695,0.7143116339002156,-5.519996354689713,0.0,False,False,False,False,0.0
4794.966843648,5,-0.1892113391418702,0.01860732513561872,-6.1550122286946864,0.0,False,False,False,False,0.0
4794.970458624,0,0.6717564623570322,0.4213709548291191,-6.47461842885201,6.5,False,True,False,False,0.0
4794.97477248,4,0.4315524246229136,-0.8795718000801735,-6.582276723448778,0.0,False,False,False,False,0.0
4794.979711488,1,0.4931792285197433,-0.5523859628867158,-5.972732980938713,0.0,False,False,False,False,0.0
4794.988869376,8,0.8895070013121037,-0.37499890177878614,-6.182291391480173,0.0,False,False,False,False,0.0
4794.990793728,0,0.6700003725957513,0.41643319794340383,-6.496291622487402,6.5,False,True,False,False,0.0
4794.99304832,1,0.44452478307365095,-0.5132963248618059,-5.99585287843673,0.0,False,False,False,False,0.0
4794.99515392,6,0.2669944731197221,0.6823232526058045,-5.517520759089634,0.0,False,False,False,False,0.0
4794.995232768,3,0.5659398762420784,0.12158333567845668,-6.571123477570114,0.0,False,False,False,False,0.0
4795.0028224,5,-0.5695184666753543,-0.0928656713213942,-6.087692240983511,0.0,False,False,False,False,0.0
4795.005625344,1,0.46777507921121764,-0.5139082667760461,-6.022425786869818,0.0,False,False,False,False,0.0
4795.011035136,8,0.9332710909222109,-0.3591727590573462,-6.181601871645229,0.0,False,False,False,False,0.0
4795.011799296,0,0.682013340592665,0.41134390503336327,-6.515307224837807,6.5,False,True,False,False,0.0
4795.014156544,4,0.32552803442147216,-0.8011488576902599,-6.699379527755409,0.0,False,False,False,False,0.0
4795.014610944,6,0.24181537837830047,0.6300068056048002,-5.500252757063931,0.0,False,False,False,False,0.0
4795.018786816,1,0.4787956437797518,-0.5187139637043436,-6.042477051196178,0.0,False,False,False,False,0.0
4795.028114432,8,0.9361037596584637,-0.3517239701147611,-6.181803281387031,0.0,False,False,False,False,0.0
4795.030441984,0,0.6545708913875237,0.40370008296631865,-6.529950267238964,6.5,False,True,False,False,0.0
4795.034820608,6,0.27416751997041605,0.7080611648944051,-5.486188996485148,0.0,False,False,False,False,0.0
4795.039444736,1,0.5293190556427889,-0.4899284340558875,-6.073458392988175,0.0,False,False,False,False,0.0
4795.041444352,5,-0.5687068788055994,-0.11358447619992662,-6.0416694731107645,0.0,False,False,False,False,0.0
4795.044617984,3,0.43828335875901697,0.38054888827242367,-6.739669143310157,0.0,False,False,False,False,0.0
4795.04796544,4,0.2448669517385652,-0.7114873653193512,-6.748584527812289,0.0,False,False,False,False,0.0
4795.048943104,1,0.5451897651501159,-0.49822089540866,-6.080234376705198,0.0,False,False,False,False,0.0
4795.052489984,6,0.2499548224803997,0.6683962681385371,-5.478801700164321,0.0,False,False,False,False,0.0
4795.055702016,0,0.671928801433403,0.4032583158712279,-6.533093736454483,6.5,False,True,False,False,0.0
4795.064098048,6,0.2723260301657907,0.7083873851101323,-5.472700717550077,0.0,False,False,False,False,0.0
4795.064123648,1,0.5505553890702779,-0.47888210862803715,-6.098786768687401,0.0,False,False,False,False,0.0
4795.06495616,8,0.9077989249892648,-0.38131906352869155,-6.1758526975377475,0.0,False,False,False,False,0.0
4795.076216576,1,0.5333887542920096,-0.5052056054063948,-6.1238595309103,0.0,False,False,False,False,0.0
4795.076884736,0,0.6645421180266065,0.3900492515760773,-6.552343676382638,6.5,False,True,False,False,0.0
4795.078521088,6,0.2592788405424973,0.6937423866617906,-5.466139061789499,0.0,False,False,False,False,0.0
4795.078611968,4,0.20674649221764824,-0.6118856630658979,-6.737434230656921,0.0,False,False,False,False,0.0
4795.07983232,8,0.9475110870107486,-0.3197229112711653,-6.171077125776748,0.0,False,False,False,False,0.0
4795.08440448,5,0.5731104836114532,0.8194781104914554,-6.00214653555644,0.0,False,False,False,False,0.0
4795.088583424,3,0.5200723583734209,0.2573703387228454,-6.9078598334525365,0.0,False,False,False,False,0.0
4795.09107456,6,0.257302095082814,0.6759912808739835,-5.458947102181439,0.0,False,False,False,False,0.0
4795.091495424,8,0.9397995714093308,-0.3273247210439947,-6.155878291531128,0.0,False,False,False,False,0.0
4795.093854208,1,0.5224849714005313,-0.5285767116135915,-6.149486540113777,0.0,False,False,False,False,0.0
4795.098463488,0,0.6681429204694395,0.3812782515533314,-6.556969139729118,6.5,False,True,False,False,0.0
4795.105141248,1,0.5630085804868513,-0.5105101551186585,-6.1860847464246875,0.0,False,False,False,False,0.0
4795.106527744,6,0.2762546603225216,0.7212064533656947,-5.45421894569731,0.0,False,False,False,False,0.0
4795.108363264,8,0.8775532837894673,-0.371632267549076,-6.13797082027284,0.0,False,False,False,False,0.0
4795.116909568,4,0.13451420416011656,-0.5635649338430456,-6.6796059627739695,0.0,False,False,False,False,0.0
4795.118077184,5,0.5961813198848527,0.8028498202156831,-6.0037031029521595,0.0,False,False,False,False,0.0
4795.118561536,0,0.654753288257079,0.3862890991997916,-6.56841938121693,6.5,False,True,False,False,0.0
4795.121024768,1,0.5833423843865269,-0.5091954465796639,-6.21148067865166,0.0,False,False,False,False,0.0
4795.122199552,6,0.2694853049334636,0.7124844802792096,-5.441703240526093,0.0,False,False,False,False,0.0
4795.125917952,8,0.911248231528595,-0.306606167015631,-6.121037024394433,0.0,False,False,False,False,0.0
4795.13244928,3,0.5318566278476913,0.2305031476785231,-7.042177679471442,0.0,False,False,False,False,0.0
4795.136013824,1,0.6030453247661701,-0.5778450054404323,-6.22764453792286,0.0,False,False,False,False,0.0
4795.137677056,6,0.25786558753231664,0.6876560055118954,-5.433041445450327,0.0,False,False,False,False,0.0
4795.145714944,0,0.6674926583676557,0.3884449065784976,-6.567457934424439,6.5,False,True,False,False,0.0
4795.145802752,4,0.15550703931549575,-0.5586435233583893,-6.6035427069259685,0.0,False,False,False,False,0.0
4795.149460736,1,0.6004923130654038,-0.5827073899486399,-6.2420655772335065,0.0,False,False,False,False,0.0
4795.150393856,8,0.9432327324116112,-0.24199516352756378,-6.085973556427729,0.0,False,False,False,False,0.0
4795.15129856,6,0.2694249778408628,0.7227449595356907,-5.427346393091928,0.0,False,False,False,False,0.0
4795.162899712,1,0.6505102881474272,-0.5583478789375852,-6.253239812720093,0.0,False,False,False,False,0.0
4795.16609792,5,0.5376131645798161,0.8431916064990659,-6.025973470441605,0.0,False,False,False,False,0.0
4795.169161472,8,0.9132043618220687,-0.22783181825020765,-6.050875543893324,0.0,False,False,False,False,0.0
4795.169884928,6,0.25038736709266074,0.6789482997538786,-5.42323823382143,0.0,False,False,False,False,0.0
4795.175405824,1,0.6466824922568764,-0.567153044762189,-6.269624458755705,0.0,False,False,False,False,0.0
4795.176128512,0,0.6844813083890643,0.38715661006425556,-6.59189673430829,6.5,False,True,False,False,0.0
4795.178196736,3,0.677714212316222,0.09150712031904666,-7.131987321807396,0.0,False,False,False,False,0.0
4795.18336,6,0.25522201301072345,0.6842056922910735,-5.408950441425768,0.0,False,False,False,False,0.0
4795.185729792,8,0.9580653453272459,-0.16869549202736656,-6.01982736969833,0.0,False,False,False,False,0.0
4795.187743488,4,0.20951475009615464,-0.5424595049913774,-6.460314287750827,0.0,False,False,False,False,0.0
4795.189535488,1,0.6674759125952487,-0.5612913150265619,-6.291720635421258,0.0,False,False,False,False,0.0
4795.195232256,0,0.6456592888728483,0.3679753857272142,-6.598177337237839,6.5,False,True,False,False,0.0
4795.195972096,6,0.25564750706980466,0.6790378645819565,-5.40139573754172,0.0,False,False,False,False,0.0
4795.207442944,5,0.4094213891894071,0.9123453984507268,-6.078925969513297,0.0,False,False,False,False,0.0
4795.210463488,1,0.6515722222896196,-0.5725567055970368,-6.308136426233111,0.0,False,False,False,False,0.0
4795.210582528,6,0.25271481305180205,0.6812403152746743,-5.396466470517969,0.0,False,False,False,False,0.0
4795.213115904,8,0.9515090746657449,-0.16079958692638657,-5.992597342707882,0.0,False,False,False,False,0.0
4795.217917952,0,0.6900798277753508,0.37611624191358894,-6.606318871854719,6.5,False,True,False,False,0.0
4795.222426112,1,0.6643244253209233,-0.5569120631985183,-6.328668313943321,0.0,False,False,False,False,0.0
4795.22369024,3,0.7672519056306615,0.14329341465305762,-7.18705020688075,0.0,False,False,False,False,0.0
4795.224564224,6,0.24989312905134817,0.6700575010429619,-5.381553725759858,0.0,False,False,False,False,0.0
4795.225724672,8,0.9734231360041694,-0.11267858363927524,-5.993662577869321,0.0,False,False,False,False,0.0
4795.226476032,4,0.2391997597126311,-0.5284572726900002,-6.349503914312478,0.0,False,False,False,False,0.0
4795.239094528,8,0.9981929537358112,-0.060090158197300236,-5.96620965751296,0.0,False,False,False,False,0.0
4795.241772544,6,0.2637599085479606,0.7152747549045285,-5.372214762448546,0.0,False,False,False,False,0.0
4795.243491328,0,0.685045591745663,0.37962314728169877,-6.613020471960492,6.5,False,True,False,False,0.0
4795.245338368,5,0.6751167040264245,0.7377109433541684,-6.126260504726392,0.0,False,False,False,False,0.0
4795.25055872,8,0.9993760867421657,-0.03531907767645465,-5.963588765124709,0.0,False,False,False,False,0.0
4795.25084672,1,0.6579827553348601,-0.5635647055687725,-6.3522999507654285,0.0,False,False,False,False,0.0
4795.253580288,6,0.2630436114610432,0.7157950608158893,-5.36756814474543,0.0,False,False,False,False,0.0
4795.260004352,4,0.27668655416227345,-0.5092560584369582,-6.168399994178872,0.0,False,False,False,False,0.0
4795.262449408,1,0.6435925527381259,-0.5863011129540237,-6.350830132135935,0.0,False,False,False,False,0.0
4795.263105792,8,0.9955799585459566,-0.03987487870822093,-5.957438474597348,0.0,False,False,False,False,0.0
4795.266914304,3,0.8964308333381728,0.19177671124305995,-7.225548143080662,0.0,False,False,False,False,0.0
4795.267641088,6,0.2513210605669674,0.6810088821372482,-5.363624789374868,0.0,False,False,False,False,0.0
4795.269330432,0,0.6925584135908305,0.38753536702705005,-6.617007845414704,6.5,False,True,False,False,0.0
4795.27616512,1,0.6814912816566905,-0.5682482456069431,-6.359616312729643,0.0,False,False,False,False,0.0
4795.282417664,6,0.25919619950925354,0.7210082275179786,-5.357482834371193,0.0,False,False,False,False,0.0
4795.2830336,3,0.9374658584477978,0.2759300988098691,-7.230927958073265,0.0,False,False,False,False,0.0
4795.28539008,5,0.3746000792321027,0.9271864864412674,-6.168597143068043,0.0,False,False,False,False,0.0
4795.289702144,0,0.6871614421835319,0.3721783465591603,-6.634405635693814,6.5,False,True,False,False,0.0
4795.29256192,1,0.6772599512416908,-0.5787869409736126,-6.370114198300453,0.0,False,False,False,False,0.0
4795.294079488,6,0.27074162885030495,0.7151566775034761,-5.354506840173276,0.0,False,False,False,False,0.0
4795.299775488,3,0.9606333441465806,0.27781932638633533,-7.239858221931971,0.0,False,False,False,False,0.0
4795.304404224,1,0.6239993380456104,-0.5717606862070315,-6.35719676001687,0.0,False,False,False,False,0.0
4795.305033728,4,0.3277821603247073,-0.48000930419706256,-6.004685681607811,0.0,False,False,False,False,0.0
4795.308172032,8,0.9993603543369374,0.03576146221214749,-5.9585576968639495,0.0,False,False,False,False,0.0
4795.309595648,0,0.68936609846385,0.35727611895952105,-6.648871688424857,6.5,False,True,False,False,0.0
4795.319309568,1,0.65335741090945,-0.538403519301689,-6.342370519847379,0.0,False,False,False,False,0.0
4795.323021312,3,0.9506998677622404,0.3101124980339539,-7.223876022086961,0.0,False,False,False,False,0.0
4795.329107456,5,0.713437182148842,0.7007191927780487,-6.211699045391795,0.0,False,False,False,False,0.0
4795.331410176,0,0.6695110107757888,0.3491745428136061,-6.660400866489423,6.5,False,True,False,False,0.0
4795.33196672,6,0.2515221029724503,0.6990352341331916,-5.346420004828644,0.0,False,False,False,False,0.0
4795.334191616,1,0.6114964211734433,-0.5489956081769057,-6.333997746036331,0.0,False,False,False,False,0.0
4795.337110272,3,0.9474999882286521,0.31975580105246576,-7.212468873009925,0.0,False,False,False,False,0.0
4795.346471424,8,0.9956618294247676,0.09304580284206948,-5.999090172725418,0.0,False,False,False,False,0.0
4795.350898432,1,0.5957987185327857,-0.5404627935127642,-6.307831814292227,0.0,False,False,False,False,0.0
4795.350990848,4,0.3452035657115878,-0.46900432770301953,-5.905217720745802,0.0,False,False,False,False,0.0
4795.35474304,3,0.9405886910863404,0.33954810292576365,-7.187867918589182,0.0,False,False,False,False,0.0
4795.354773504,0,0.6864723849551215,0.3410329531600532,-6.676136271264243,6.5,False,True,False,False,0.0
4795.364325888,6,0.27253812329971455,0.6994291711949973,-5.326172527443688,0.0,False,False,False,False,0.0
4795.365714176,1,0.5949832405206722,-0.5195291476792634,-6.2926158632879945,0.0,False,False,False,False,0.0
