timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
168.63533056,294.14554999596055,-4508.875562327212,-236.83240405314606,-1.4905715157019164,-600.0204362081223,-32.615822751279254,236.83709467276458,600.9062454003355
168.650036992,291.1050194377717,-4508.3948594081985,-233.467828986977,1.13518296476618,-481.94476150368644,269.99011133539796,233.47058875210777,552.4177887792407
168.66443136,287.710845157479,-4508.575580936789,-227.86795267475966,1.3582626000827032,-327.75120062372827,191.9828084705905,227.87200076682808,379.83976655762467
168.677971456,283.90590691547186,-4508.337650771744,-227.28185804450905,1.7975906905786874,-307.5430302467572,176.14725772822186,227.28896657879196,354.41581773184225
168.692449024,280.8225169638507,-4508.474577867629,-226.7713150251194,2.1137118459458772,-288.93184421634675,160.83465757313868,226.7811656553287,330.6802045465196
168.706516736,278.22582980433776,-4507.918881931561,-219.972948381742,4.015298914131688,237.49094846468677,525.029924130909,220.00959216617431,576.2450623090532
168.721099008,275.12804018823994,-4507.757595274391,-216.80970481993876,5.104415782405317,220.35230592495594,480.274596961572,216.8697838902152,528.4116077576701
168.735831552,272.05610086509694,-4507.292587426277,-209.43946097128833,6.947798392042658,324.06249159513726,503.50876623680426,209.5546699895764,598.7800732624268
168.750111232,269.1745363631234,-4507.182645188188,-206.97459995221328,8.048296204765961,294.24930823150174,461.3470915046141,207.1310215713194,547.1963031988466
168.764233984,266.00428833686055,-4506.637951679253,-200.98950432993686,9.58990861041972,327.570083067839,526.7723097414544,201.2181582212448,620.3154243055848
168.77812736,262.6142611167456,-4506.294451200304,-200.69246388483865,11.06240401701584,282.4784436140333,485.389421895322,200.99711899130034,561.6021385237786
