timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4128.26091264,-4700.448932926242,-1883.9497269854203,-237.6667226370085,-17.233064641780498,-171.18231484278564,102.55815151876301,238.2906829189184,199.55339976527623
4128.272342528,-4703.106712817483,-1884.192016653747,-238.6738142946306,-17.60267723497264,-183.53284310645913,87.58261617622989,239.32205054233185,203.35933505746166
4128.280764928,-4705.155777334964,-1884.5417818355013,-238.12891565247796,-18.15510321826283,-187.06429461833332,70.16887936139412,238.8199912961449,199.7916964037507
4128.289323776,-4708.095335726434,-1884.5353745117288,-238.51908402204188,-18.492909054921117,-200.69948478593233,57.091338449024235,239.2349078375216,208.66169777714288
4128.294162944,-4709.274964363371,-1884.4775065966128,-239.68731869253082,-18.09466427128595,-254.55790637592787,55.82019871779269,240.36935665160271,260.60625910248115
4128.303812352,-4711.323650885063,-1884.3592134934315,-235.85578907143233,-15.94822499347584,-214.00715699960185,172.60106018651203,236.3943720120056,274.9367003958551
4128.314690816,-4713.419930291282,-1884.3020707198261,-233.52891725325247,-14.471217249111183,-192.89832726903015,167.47774410032088,233.97686065538065,255.45754917818033
4128.318167808,-4714.820235440739,-1884.403310832626,-231.3726733796254,-13.146021351007166,-178.74100299012713,184.56968919967272,231.74583462102606,256.9325131648006
4128.328740096,-4716.772931423622,-1884.5097631463364,-229.28782821757883,-12.254597789369232,-163.03632367401858,173.3159233207518,229.61507645560462,237.9480029621263
4128.332907776,-4718.755800805046,-1884.225134593393,-228.054633081813,-10.991047294904254,-172.03100575304308,183.22406877520748,228.31933512236577,251.32792586369206
4128.34694784,-4722.01313011812,-1883.909346857306,-227.2371481394068,-6.710790025843929,-200.4315124913184,223.83247535252838,227.33621840195565,300.4559339104451
4128.36065664,-4724.687820553891,-1884.2913874179626,-221.47025796834257,-4.143851150023903,-130.30765074228904,215.4487860423386,221.5090216377603,251.7901174571627
4128.371714048,-4726.411039392612,-1884.7334765845746,-217.9800558298941,-5.062530424842662,-105.73356686041929,185.21480549039626,218.0388358845878,213.2700432172134
4128.375847936,-4727.6547540250385,-1884.3507648096215,-214.24126056213962,-5.652216890746086,-57.50088618702547,151.22585205077522,214.31580735688777,161.78878280269066
4128.387681024,-4729.294728929661,-1884.0064665371358,-210.14486668704106,-4.690626396468768,-35.211064249376946,143.76433758925089,210.19720971246383,148.01352576048532
4128.389540864,-4730.413091164262,-1884.4924974670835,-206.32201296868158,-4.077947902562696,62.106751813990726,160.21596113583584,206.36230928768174,171.8324847738759
4128.403161344,-4733.497272848741,-1884.8091769289895,-201.54506934042888,-6.2215998087715665,55.434147709067936,79.2890527735989,201.64107537805583,96.745535411022
4128.418397696,-4736.751596415862,-1884.6053351977996,-198.05353949467158,-5.966061226913378,33.12895763470105,74.28106568404948,198.14337837265901,81.33390776988334
4128.432657408,-4739.997338748181,-1884.611890574875,-195.91238491137128,-4.421064939952512,-12.619190213583433,86.08019061297415,195.96226263458118,87.00024814684474
4128.446738944,-4742.855288777606,-1885.2315127446209,-194.26060552427128,-5.005492630681193,-76.9369274751229,16.645587462155675,194.3250828254869,78.71700191999562
4128.457619712,-4744.51317960458,-1885.7792762586373,-192.82917240975752,-7.157342262417898,-73.94088850334428,-5.254364116371425,192.96195811737965,74.12734539244882
4128.461570816,-4745.849605814459,-1886.1378986042987,-191.41978715193193,-10.02809178240909,-80.13805364378406,-81.7945667654081,191.68228279652593,114.50964498309658
4128.47525248,-4748.670226349752,-1886.4142913692901,-188.9909804184355,-15.006358416918241,-94.48826328820508,-166.21033810239393,189.58581558876836,191.19076439863215
4128.489173248,-4751.846564027529,-1886.5579120675304,-187.30804174383195,-15.907676238591472,-124.38362028032886,-152.77097114434704,187.98233072611092,197.00318428499565
4128.50380032,-4755.067515401422,-1886.785683245075,-188.04296050365713,-16.43567274876128,-190.724636671035,-138.31365082598083,188.759864202336,235.59828742609665
4128.514722816,-4756.762711922915,-1886.8387439716457,-187.9070539208538,-16.18518160110348,-187.65301666922568,-123.69225696544225,188.60281285462142,224.7519279077839
4128.518756352,-4758.064795481685,-1887.3262192744012,-187.38898313774797,-16.48521601630322,-202.51705135586272,-122.73591165834388,188.11271447858962,236.80637681548598
4128.529268992,-4759.663111063436,-1887.816404032594,-186.67123264651713,-17.853989184663483,-193.31122513882818,-125.1147409206076,187.52310265025,230.26708006205638
4128.532393728,-4760.639597134421,-1887.997273530517,-185.53043811912536,-19.50573751976503,-197.04767440090998,-170.76454225080764,186.55298782079203,260.7456900447923
4128.546899456,-4763.0480369819525,-1888.822004487404,-181.49832314263296,-22.55477733223111,-145.71594310337304,-209.07976464238357,182.8943938017077,254.84796263148732
4128.560692736,-4765.207158458373,-1889.6939401752347,-175.676794621112,-27.53959799992279,-72.29787643763548,-273.5529784608748,177.82228664131424,282.9456042461297
4128.572186112,-4766.520445809496,-1890.0991146845138,-172.2713490113285,-29.52018004139652,-50.72072629158455,-265.82998060066296,174.78231809842615,270.6255173883178
4128.575560448,-4767.587365709419,-1890.276473248341,-169.02848374492987,-30.910532843434176,-0.4662710007909183,-289.34551495895,171.83157264535248,289.3458906490744
4128.585734912,-4768.9650560865275,-1890.5581986192576,-166.48779433515884,-31.8122011071242,7.934668320038189,-272.30551453494064,169.4998578225547,272.4210935435944
4128.589538304,-4769.158703693603,-1890.630398775999,-162.8287763656254,-32.100499995311814,59.51250492402258,-261.00115307213605,165.9628046059594,267.70009366325667
4128.6035904,-4769.3773578266755,-1892.456658178793,-149.04385739942683,-33.94808544691682,259.10355947780045,-278.5170596967141,152.86119171984708,380.40295355868244
4128.618047488,-4769.0293794488325,-1894.8027995463272,-127.6018448332239,-47.23713323909256,582.4002251578588,-506.95076922624503,136.06460804151067,772.132828393539
4128.631886336,-4768.650387364029,-1895.6925115117654,-103.81853294166122,-57.06706664389023,971.1533338267325,-633.488461209915,118.46914314494305,1159.502664200856
4128.643517952,-4768.686262923231,-1896.754793412951,-102.78034761224461,-56.49639597745133,971.1533338267325,-633.488461209915,117.28445171349361,1159.502664200856
4128.64690816,-4768.696785874969,-1897.0663799478143,-101.75254413612217,-55.93143201767681,971.1533338267325,-633.488461209915,116.11160719635868,1159.502664200856
4128.658159872,-4768.73091289656,-1898.0768873289821,-100.73501869476094,-55.372117697500045,971.1533338267325,-633.488461209915,114.95049112439509,1159.502664200856
4128.660549888,-4768.738100333446,-1898.2897086560724,-99.72766850781333,-54.81839652052504,971.1533338267325,-633.488461209915,113.80098621315113,1159.502664200856
4128.675575552,-4768.782622878112,-1899.6080293859773,-97.74308790450785,-53.72751042976659,971.1533338267325,-633.488461209915,111.53634658750943,1159.502664200856
4128.689324288,-4768.822634367148,-1900.792776929594,-95.79800045520814,-52.65833297221424,971.1533338267325,-633.488461209915,109.316773290418,1159.502664200856
4128.703716096,-4768.863625875566,-1902.0065430272484,-93.8916202461495,-51.610432146067176,971.1533338267325,-633.488461209915,107.14136950193867,1159.502664200856
4128.715177728,-4768.895691661353,-1902.9560168374626,-92.952704043688,-51.0943278246065,971.1533338267325,-633.488461209915,106.06995580691928,1159.502664200856
4128.718125056,-4768.9039027844565,-1903.199149701581,-92.02317700325112,-50.583384546360435,971.1533338267325,-633.488461209915,105.0092562488501,1159.502664200856
4128.73229312,-4768.942643782617,-1904.3462777769298,-90.19191578088642,-49.57677519388786,971.1533338267325,-633.488461209915,102.91957204949797,1159.502664200856
4128.74702208,-4768.982086127287,-1905.5141728513345,-88.39709665684678,-48.59019736752949,971.1533338267325,-633.488461209915,100.87147256571296,1159.502664200856
4128.760886016,-4769.018583319171,-1906.5948614104414,-86.63799443337552,-47.62325243991565,971.1533338267325,-633.488461209915,98.86413026165526,1159.502664200856
4128.775027712,-4769.05509354775,-1907.6759359885239,-84.91389834415135,-46.67554971636133,971.1533338267325,-633.488461209915,96.89673406944833,1159.502664200856
4128.785820672,-4769.082375707583,-1908.483765755073,-84.06475936070983,-46.20879421919772,971.1533338267325,-633.488461209915,95.92776672875384,1159.502664200856
4128.789483776,-4769.091579294728,-1908.7562856618686,-83.22411176710273,-45.74670627700574,971.1533338267325,-633.488461209915,94.96848906146629,1159.502664200856
4128.803958272,-4769.127428179555,-1909.8177777298883,-81.56795194293738,-44.836346822093326,971.1533338267325,-633.488461209915,93.07861612914311,1159.502664200856
4128.818928384,-4769.1637294302545,-1910.892664434528,-79.94474969927292,-43.94410352033367,971.1533338267325,-633.488461209915,91.22635166817315,1159.502664200856
4128.832263424,-4769.195439705004,-1911.831611497551,-78.35384918025738,-43.06961586027903,971.1533338267325,-633.488461209915,89.41094726997652,1159.502664200856
4128.84426496,-4769.22340640409,-1912.6597105972069,-77.57031068845481,-42.63891970167624,971.1533338267325,-633.488461209915,88.51683779727675,1159.502664200856
4128.846844928,-4769.2294194292535,-1912.83775737735,-76.79460758157026,-42.212530504659476,971.1533338267325,-633.488461209915,87.63166941930398,1159.502664200856
4128.857330688,-4769.253437230991,-1913.5489289007692,-76.02666150575456,-41.790405199612884,971.1533338267325,-633.488461209915,86.75535272511094,1159.502664200856
4128.860873472,-4769.261467390028,-1913.7867033856328,-75.26639489069701,-41.37250114761675,971.1533338267325,-633.488461209915,85.88779919785982,1159.502664200856
4128.87485312,-4769.292765748293,-1914.7134535258715,-73.76859363237214,-40.54918837477918,971.1533338267325,-633.488461209915,84.17863199382242,1159.502664200856
4128.88943744,-4769.324791270609,-1915.6617351272905,-72.30059861908794,-39.74225952612107,971.1533338267325,-633.488461209915,82.50347721714535,1159.502664200856
4128.903277056,-4769.3545380321975,-1916.542542204781,-70.86181670656808,-38.951388561551255,971.1533338267325,-633.488461209915,80.86165802052415,1159.502664200856
4128.914822656,-4769.37894019849,-1917.265094833333,-70.1531985395024,-38.56187467593574,971.1533338267325,-633.488461209915,80.0530414403189,1159.502664200856
4128.918255616,-4769.3861265377855,-1917.477883660554,-69.45166655410738,-38.176255929176385,971.1533338267325,-633.488461209915,79.25251102591571,1159.502664200856
4128.93201536,-4769.414569466365,-1918.320084003007,-68.06957838968064,-37.41654843618577,971.1533338267325,-633.488461209915,77.6753860565,1159.502664200856
4128.946407424,-4769.443707512613,-1919.1828669074002,-66.714993779726,-36.67195912230567,971.1533338267325,-633.488461209915,76.12964587397565,1159.502664200856
4128.960868096,-4769.47238358747,-1920.0319707539932,-65.38736540350945,-35.94218713577179,971.1533338267325,-633.488461209915,74.61466592108353,1159.502664200856
4128.971679232,-4769.493473915963,-1920.656459256612,-64.73349174947435,-35.58276526441407,971.1533338267325,-633.488461209915,73.86851926187269,1159.502664200856
4128.97505024,-4769.499982861354,-1920.8491903258484,-64.08615683197961,-35.226937611769934,971.1533338267325,-633.488461209915,73.12983406925396,1159.502664200856
4128.985857536,-4769.520626708829,-1921.4604584435149,-63.44529526365981,-34.87466823565224,971.1533338267325,-633.488461209915,72.39853572856143,1159.502664200856
4128.989114624,-4769.526795922722,-1921.6431300006777,-62.81084231102321,-34.52592155329572,971.1533338267325,-633.488461209915,71.67455037127581,1159.502664200856
4129.003327744,-4769.553344454369,-1922.429236901814,-61.560906549033845,-33.83885571438513,971.1533338267325,-633.488461209915,70.24822681888742,1159.502664200856
4129.018616576,-4769.581322480718,-1923.2576714038075,-60.33584450870807,-33.16546248566887,971.1533338267325,-633.488461209915,68.85028710519155,1159.502664200856
4129.032060928,-4769.605456545744,-1923.9722855046014,-59.135161202984776,-32.50546978220406,971.1533338267325,-633.488461209915,67.48016639179824,1159.502664200856
4129.04344192,-4769.625430460123,-1924.5637167801626,-58.54380959095493,-32.18041508438202,971.1533338267325,-633.488461209915,66.80536472788026,1159.502664200856
4129.04679424,-4769.631362601344,-1924.7393685719326,-57.95837149504538,-31.8586109335382,971.1533338267325,-633.488461209915,66.13731108060145,1159.502664200856
4129.057080576,-4769.64913233087,-1925.265533528908,-57.378787780094925,-31.540024824202817,971.1533338267325,-633.488461209915,65.47593796979544,1159.502664200856
4129.061008128,-4769.655832127439,-1925.4639157366046,-56.80499990229397,-31.22462457596079,971.1533338267325,-633.488461209915,64.82117859009749,1159.502664200856
4129.075251456,-4769.6799248839525,-1926.1773066847395,-55.67458040423832,-30.60325454689917,971.1533338267325,-633.488461209915,63.531237136154544,1159.502664200856
4129.089502976,-4769.703529926666,-1926.8762563376322,-54.56665625419397,-29.994249781415878,971.1533338267325,-633.488461209915,62.26696551714507,1159.502664200856
4129.100232704,-4769.720956184913,-1927.3922510469188,-54.020989691652034,-29.69430728360172,971.1533338267325,-633.488461209915,61.64429586197362,1159.502664200856
4129.103808256,-4769.726742756275,-1927.5635924883927,-53.48077979473551,-29.3973642107657,971.1533338267325,-633.488461209915,61.02785290335388,1159.502664200856
4129.1146496,-4769.744008858532,-1928.074844949383,-52.94597199678815,-29.103390568658043,971.1533338267325,-633.488461209915,60.41757437432033,1159.502664200856
4129.11824512,-4769.749683853791,-1928.2428826019573,-52.41651227682027,-28.81235666297146,971.1533338267325,-633.488461209915,59.81339863057713,1159.502664200856
4129.132246528,-4769.771532527324,-1928.889825840619,-51.37342368251155,-28.23899076537833,971.1533338267325,-633.488461209915,58.62311199782865,1159.502664200856
4129.14692608,-4769.793950212101,-1929.5536176067787,-50.35109255122957,-27.6770348491473,971.1533338267325,-633.488461209915,57.456512069071856,1159.502664200856
4129.161082624,-4769.8151439969915,-1930.1811694723876,-49.3491058094601,-27.12626185564927,971.1533338267325,-633.488461209915,56.31312747889732,1159.502664200856
4129.172136448,-4769.831331999252,-1930.6604991943573,-48.8556147513655,-26.854999237092777,971.1533338267325,-633.488461209915,55.749996204108356,1159.502664200856
4129.175488768,-4760.1077014924,-1864.7878920095773,-42.46919893629051,-21.904212593554924,875.122952284574,-569.2782854611011,47.785221435438274,1043.991354328569
4129.185684224,-4760.017548680466,-1864.295309685646,-35.756193602689464,-8.18947464348544,849.3056982427289,-379.94332894086665,36.68205114070507,930.4177031173886
4129.1897472,-4757.509718673316,-1862.9693060520358,-23.71577319735358,4.578803625259075,1051.7553946911617,-29.883564093065786,24.153743829621945,1052.1798504366377
4129.203630592,-4753.479547270737,-1857.9956941195858,15.682183705018298,36.07295947790274,1623.9710547702148,640.0008135873469,39.334327136133325,1745.5323050931913
4129.218120448,-4749.251964124527,-1851.8329339587385,55.7206231331278,87.06509049250799,2092.3463193484736,1532.730820734777,103.36884358844624,2593.680182466876
4129.232223744,-4745.090864785678,-1846.9823118387446,93.3319166707647,132.64262516227186,2481.4490561372604,2187.9526469074344,162.18789313440607,3308.2814576927626
4129.243876352,-4742.706470397708,-1844.21999363871,109.28407680149166,150.52517224368896,2378.1261398703577,2133.907324009788,186.01300202229564,3195.1595272532645
4129.246697216,-4741.752641448876,-1843.05903260479,122.26333063121135,164.51449022312278,2639.1667100160844,2469.796258460222,204.97155780842098,3614.56698396381
4129.261179904,-4738.657632222646,-1839.2020327592622,133.14268724430127,176.26148128939022,2458.8299437651463,2315.306665750044,220.89609537736035,3377.349500543688
4129.275951872,-4737.778045619808,-1836.3066681032867,139.8745688994286,188.67690470176072,2402.2108020306737,2908.4292254778734,234.869898864538,3772.211194645214
4129.289222912,-4737.220009180811,-1834.9296385858343,137.329714849488,189.05418313133805,2153.3489837631646,2634.6554055362003,233.66842906156404,3402.6931909584464
4129.297284608,-4737.067166454072,-1833.6937163405705,131.36492231758174,185.8265734569132,1881.046969975169,2354.600738397162,227.57033685927047,3013.715703332553
4129.306209024,-4735.8529092674935,-1831.8271920655907,125.69724610309638,183.0394416057303,1644.233228161582,2108.749323072293,222.0433175334037,2674.00946448372
4129.31182976,-4735.293926560372,-1831.0653326830154,121.5001781046891,180.54927045170373,1427.345655047828,1886.1010686123286,217.62429170502458,2365.310309452965
4129.3213568,-4733.926931241289,-1828.5345350020386,116.21707248644329,178.91838462420088,1090.7661416052636,1607.2573812986548,213.3499385841315,1942.4332846745197
4129.331032832,-4733.233960708962,-1827.2580284547641,113.7147827430833,177.87161068914077,967.832943396264,1454.2080250354238,211.11457008803512,1746.8318712459147
4129.333542656,-4732.729001842387,-1825.992702626881,111.23247736154158,177.17702195697763,817.386413080503,1352.037013577128,209.1993334825166,1579.9128565750611
4129.34669312,-4731.781518876982,-1823.5524496606315,106.21201048082553,177.45950262502953,587.1603547384352,1176.2435649351366,206.8160202747888,1314.650602338083
4129.36068864,-4732.139343826006,-1822.2057589103708,100.73364442195754,174.93745971320604,496.85892856772784,1053.2733935262033,201.86723837571802,1164.5830311350387
4129.375140096,-4733.000679218306,-1822.9398592534592,81.0017176490798,156.38806485124093,-2241.193383668786,-1751.5151725011747,176.12071170085926,2844.4249300170604
4129.387028736,-4733.171910493788,-1823.2915610340792,71.35040775082838,143.30324660574308,-2091.407208453835,-1673.2259310528884,160.08341942236206,2678.370610636338
4129.390208768,-4733.834354868007,-1824.1564583457493,61.46425872462595,128.1605320908876,-2171.2066397144354,-1937.761066951743,142.13717700301774,2910.1642951788835
4129.403565824,-4734.998228327034,-1825.3691075526488,40.31001552151188,95.39801523235649,-2255.2573454909098,-2319.8431121367194,103.56485244337216,3235.4068923890986
4129.418484224,-4736.144804961898,-1826.5608374457474,20.755106978690606,65.9455161658369,-2157.891762011317,-2366.5659074338946,69.13454684942651,3202.675608110306
4129.432881408,-4737.131522973914,-1827.6600847202888,4.236971624767449,39.877038047113324,-2027.7268679712365,-2348.867188153468,40.10149737802827,3103.0393678902014
4129.443969792,-4737.646572032052,-1828.16904664519,-2.504542561818733,29.108996854859296,-1885.3441289324714,-2207.455050366854,29.216543795256992,2902.995054058871
4129.44672128,-4738.068278308893,-1828.3534229606253,-8.522952244439718,19.9807626295974,-1918.3028296055497,-2310.5915898556054,21.722605511800744,3003.118252947112
4129.457485056,-4738.682534967042,-1828.7300079013846,-14.096533754904764,12.333410385522457,-1778.9365945732256,-2148.5802106072497,18.730330366570758,2789.4465990452086
4129.461206528,-4738.6039350965875,-1827.5055202516355,-18.235042111248656,8.602817482545992,-1716.0583107419327,-2030.6710798629442,20.16247081676774,2658.66153552087
4129.47607424,-4737.266598717638,-1824.4874884707951,-18.79220266559362,15.790324355191647,-1378.552958745697,-1498.6873903270211,24.5454929522082,2036.2888189035789
4129.489751552,-4734.846267228488,-1820.408411736134,-3.81050462971642,39.05817126138891,-838.3539524587467,-773.831002260202,39.24360696746766,1140.8995440713575
4129.500286976,-4733.570837076433,-1817.9419378551058,6.320302626524674,54.73220667136217,-658.7343882900285,-543.9876423195301,55.09592246625476,854.3146664503654
4129.504257792,-4732.737690337177,-1815.4207745419642,16.549188359363725,72.33208371525359,-333.13634401624597,-31.63770420555761,74.20111838742159,334.6352761319538
4129.51429248,-4731.763369747483,-1812.6609608885844,25.987928481438725,91.02108256069178,-204.14985897209857,164.90248199933447,94.65838524545326,262.43093089014593
4129.518121216,-4730.344707950158,-1809.5668288798972,35.76673006211913,111.34152469001,78.08231083499518,702.1254002705601,116.94526112516319,706.4537670438365
4129.532237824,-4726.806916295916,-1803.074907481077,58.22648809182489,154.6930382591216,551.6991849042347,1501.5520470317033,165.2884146011011,1599.6970152404158
4129.546961664,-4722.591448336662,-1796.0033451869692,85.70069555768137,197.4318040818876,949.1572590187354,2007.4031290273977,215.2299386286658,2220.4879699689764
4129.561043712,-4718.318788121745,-1788.5895328816932,113.79776136145819,239.09959438243004,1288.93144352021,2420.5962151475137,264.7990682096936,2742.376761657953
4129.571331584,-4715.865054683075,-1784.3297237598829,127.61379937035878,259.4809994189212,1304.1586232502882,2398.00712865542,289.16374400878885,2729.701064893425
4129.575566336,-4713.04693897153,-1780.1346017863648,142.21227407716017,280.0807500246744,1548.911507086652,2706.369346263641,314.11710783174715,3118.2626405068786
4129.586258176,-4709.889914515362,-1775.3144954584893,157.71333899097263,300.66891344528466,1552.248168938112,2654.4137725236305,339.52215363367606,3074.9612767862386
4129.589943552,-4707.786737906171,-1771.0215946461537,172.60820296925422,321.51748894998843,1845.4170306611495,3038.3502227948275,364.920659093153,3554.874975777853
4129.603666176,-4702.38442921888,-1761.8464435428482,199.37613154301144,363.7974837397668,2029.0460335313714,3320.5201648200873,414.8487085727062,3891.3856107004112
4129.617954048,-4696.358816582468,-1752.1969750013836,226.14447742966578,401.1585179713188,2264.828951135714,3585.291748612555,460.51002292336864,4240.727190066789
4129.631782656,-4689.988824226432,-1741.7573856071647,252.1532335045012,438.58821025201826,2467.8878702143984,3848.771956811472,505.90599061371483,4572.036320447352
4129.643211776,-4685.895932617531,-1735.1816156214559,265.39853840793836,457.4542755634427,2359.0410145110736,3667.322911283257,528.8674677273543,4360.542608869742
4129.646697984,-4683.114409955772,-1729.90736662165,278.0975154089698,476.77989587886015,2567.9878482263284,3993.096055008131,551.9576951097782,4747.565449065403
4129.657515264,-4679.381782156573,-1723.0895115874812,289.74992834524016,496.63856374214225,2444.119530753307,3820.5944396571826,574.982507535603,4535.489185628067
4129.660352256,-4676.591252494719,-1717.5992715877092,300.8946575977648,517.7974163510835,2695.606240239551,4361.1428760774725,598.875412210865,5126.973784600395
4129.674955264,-4669.383338282918,-1703.685207594423,322.1532553235438,563.0790437300512,2722.283214848966,4649.458821385185,648.7223823820983,5387.791127503453
4129.68946176,-4661.742106930441,-1689.557061850723,342.85643703511863,609.7996449969185,2682.652027181585,4779.498263623585,699.575688153029,5480.896418554389
4129.69981184,-4657.459780790079,-1681.9548862334846,353.53397231894024,631.6452311322951,2550.7096617803727,4571.598171505652,723.8521724743109,5235.038645551107
4129.703350016,-4654.425132179497,-1676.2728463069398,363.5745651641276,651.7290320003042,2678.980539567561,4859.898873103379,746.2822492772677,5549.374179866879
4129.714774016,-4650.161554362492,-1668.343661962503,371.920899106506,668.9344233842505,2516.0409802780073,4581.710723511294,765.3746912333929,5227.096265459122
4129.71838208,-4646.764402023175,-1662.4678918490756,379.3887484767478,683.8294117369672,2574.21356732934,4721.223401647789,782.0220500902003,5377.408846134834
4129.728802816,-4642.492310134012,-1654.9626945361676,386.93944586527084,697.6749150064724,2425.8717367908725,4447.97822129646,797.7922171817743,5066.494245579322
4129.732411648,-4638.833839164435,-1648.6361746425528,394.97076576226345,711.421265331667,2514.812275232843,4580.480345352883,813.7088684369484,5225.426391580486
4129.747305984,-4630.551525317415,-1633.633780356009,410.9388053266947,738.1283406782202,2447.7817336476774,4420.197167745936,844.8101260257915,5052.70011155703
4129.76054016,-4622.91755034841,-1619.9805356306736,425.1910885536623,764.8304424149064,2433.5053564675122,4408.876351937626,875.0731783285497,5035.885126433178
4129.771404288,-4618.104989938256,-1611.6936453167677,432.0561318403941,776.1726991714262,2292.1991785143387,4142.306213055583,888.3223288874041,4734.224100811102
4129.775014144,-4614.547327076903,-1604.9280332672195,438.59404223684805,787.2518159696951,2364.775582709676,4251.730992748515,901.1826427718416,4865.118702691452
4129.785472256,-4609.931006161277,-1596.3009526654157,444.78481467675397,799.1233398350648,2229.6980467589824,4015.8460331919296,914.5663691805986,4593.318271361584
4129.790207232,-4606.154268046319,-1588.2821552700157,449.9229785850106,811.7034764658083,2208.199744177269,4046.614821054284,928.0588453139634,4609.906465445992
4129.804082688,-4598.899055405977,-1573.2940334257582,456.1862873307728,836.4306002879073,2045.0401155720042,3986.7542371904087,952.7444976732342,4480.669416733892
4129.818331136,-4591.218104361768,-1558.094385944929,458.70962686426674,854.9281839390381,1856.3580654578825,3831.0984149641367,970.2147811032651,4257.156366911046
4129.832715008,-4583.376760520669,-1542.7256427258203,461.4030059383544,869.8198853993023,1716.78482864192,3672.965632125394,984.6214333057169,4054.3836378208416
4129.84343296,-4578.980762103684,-1534.0191783383398,462.4497989664842,876.0969424755659,1597.970193325383,3445.5161608013873,990.6592094051197,3798.037697693362
4129.846747392,-4575.600664418851,-1526.8702890701902,463.6395338287387,883.1881671080876,1612.9542135016206,3577.4956755498197,997.4883236653316,3924.295682467147
4129.857063168,-4571.091549514729,-1517.506050575706,465.44325936412054,892.3602835763659,1514.3677006589708,3395.0550958597264,1006.4513417905448,3717.486871089424
4129.861844224,-4566.92976115755,-1509.640673039028,467.8075125060204,901.6661309485467,1509.5526054062268,3436.3662549667492,1015.7980510203748,3753.313483678512
4129.875299072,-4559.638081242329,-1495.0999536849279,471.5478963943491,914.056119530743,1497.3440890334223,3424.368082281921,1028.5212726266461,3737.423722822245
4129.889326848,-4552.000710489427,-1478.9971920181017,472.53798239479084,924.1504576194798,1395.3712389400882,3282.3496531144233,1037.9528954263933,3566.6342873585413
4129.903542528,-4544.408562408699,-1462.5603595117825,472.5703125370241,935.845334127437,1311.3485215758667,3252.2573426466856,1048.3936234542039,3506.6811614172298
4129.914615808,-4539.977715024643,-1452.8788695753549,471.9140076656505,941.4898906132928,1216.9943594118922,3062.6342255210093,1053.1410374484917,3295.57334468117
4129.918247424,-4536.953988657619,-1445.928801152228,470.50800673686854,946.3739572708824,1186.5144592152678,3150.0593690489236,1056.8828938931933,3366.109117432143
4129.932191232,-4529.808801823184,-1429.7192992033843,466.271585055357,954.548887102033,1062.836790528862,3093.9086696784398,1062.3430561253576,3271.3747721123464
4129.946633984,-4522.192377605385,-1412.7027537224699,463.39508198047827,965.0431607756193,979.3300805536727,3037.1925821929376,1070.534120971159,3191.179435256668
4129.961406464,-4515.643590656511,-1396.0894205741004,459.3746979482482,972.9294652784573,866.4566017917323,2917.290005965677,1075.9260464930055,3043.2430106213496
4129.971552,-4512.572316582556,-1387.2378835704487,453.84421945988174,975.5006373433986,770.6655495226154,2745.651543539361,1075.90709124651,2851.758718363296
4129.974892288,-4510.538111839595,-1380.0786364266746,446.4376811107808,978.4651254315455,608.0000772789635,2850.702307116234,1075.5001649471474,2914.8186457769625
4129.986226432,-4507.3467906251935,-1369.9491403135346,437.70642728288306,981.6451631995334,509.54165370034934,2680.0552596029966,1074.808886694646,2728.0632124973517
4129.98987648,-4505.734139381607,-1362.715469593851,427.10613278707007,984.4465236098966,287.95184890079827,2758.019326427083,1073.1051237003471,2773.0104349300036
4130.003731968,-4501.052726222381,-1345.8935387952938,403.6453029744957,990.9704815841084,-43.974590268214115,2734.108504304348,1070.024310931491,2734.4621185707833
4130.018658048,-4495.766951448628,-1328.702655931449,384.846680175215,998.2184041800913,-218.1285553015462,2678.4465636463888,1069.835010497288,2687.3139118731715
4130.032380928,-4491.366844366576,-1313.8971890921478,367.45757685541923,995.5384884341604,-465.26508075068114,2627.9546673607815,1061.1889335750864,2668.8232105310485
4130.043830784,-4488.540437109366,-1304.1235269941942,359.0987755782288,992.8174352398405,-459.66362218358313,2428.363967778924,1055.7643630744494,2471.4858295296635
4130.04699648,-4486.119476737994,-1297.1584694921046,352.2447301119262,991.045868324821,-517.1085918063408,2444.0230415791452,1051.7833726653612,2498.1292847828577
4130.057072128,-4482.98295138316,-1287.764065893194,347.8256187999056,991.7476992372957,-474.28198198290704,2304.7685139272326,1050.9739102546775,2353.06211163751
4130.060534784,-4480.838488006551,-1280.8007468578708,344.71559574108306,993.8998662990415,-416.22420292016903,2422.6993622036107,1051.981837379516,2458.193398965653
4130.075084544,-4475.977950097869,-1264.1587902936503,338.200477728027,996.672989070307,-336.0955316570364,2361.510325382305,1052.4906699243495,2385.30736453126
4130.08967808,-4471.097137766008,-1247.44673335909,330.100381743762,997.7910118945038,-293.67714813754213,2249.2056643920255,1050.9772430670585,2268.297244205744
4130.099750144,-4468.408790249578,-1238.6512705296975,326.81148314847275,998.1566419431551,-264.18913215453466,2127.0787485879805,1050.2963521658735,2143.42247357892
4130.103951104,-4466.658266948077,-1230.7794164032932,323.03642901473256,998.987186697656,-249.8348708989383,2171.6883823232406,1049.918060448856,2186.0118692804076
4130.114380544,-4464.456601297273,-1221.4965364566085,318.0937049059914,1000.2108490860135,-241.2802527704149,2062.105393089643,1049.5738886472852,2076.1731172005734
