timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
20.105057792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.105091328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.105102592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.105137408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.105756416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.105776128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.105789952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.10583296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.1058688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.105868032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.105956608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.107652352,5,-0.01677774463368912,-0.08169781112325107,-0.06303613632582312,0.0,False,False,False,False,0.0
20.107649024,2,0.007521429752349753,-0.06959474185942836,-0.25793265242570057,0.0,False,False,False,False,0.0
20.107670528,0,-0.0013993337722167844,0.06998601192376899,0.14132148625580712,6.5,False,True,False,False,0.0
20.107905024,4,-0.0,0.0,0.33656600584732105,0.0,False,False,False,False,0.0
20.119125504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.1191488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.119247616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.119296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.119218176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.119427328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.120851456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.120876288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.120966144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.12100096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.121041152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.121251584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.122558464,2,0.007537423675675201,-0.06959301146188009,-0.23166265830736987,0.0,False,False,False,False,0.0
20.12259968,4,-0.0,0.0,0.3116065976894852,0.0,False,False,False,False,0.0
20.122677248,0,-0.0015327473885546374,0.06998321716985352,0.15495740400516914,6.5,False,True,False,False,0.0
20.122823168,5,-0.014006610350356887,-0.07488624376514544,-0.03018693325071382,0.0,False,False,False,False,0.0
20.134092032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.134112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.134121216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.134138112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.134804224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.13485312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.134779648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.134835456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.137570048,2,0.00871617509468589,-0.06945522508579738,-0.21027603097887065,0.0,False,False,False,False,0.0
20.137750784,5,-0.013585455082392178,-0.0762322611289421,-0.0077023864530019635,0.0,False,False,False,False,0.0
20.137903616,4,-0.0,0.0,0.2876481391109458,0.0,False,False,False,False,0.0
20.137943808,0,-0.0019507347234866117,0.069972813535248,0.16499546735390816,6.5,False,True,False,False,0.0
20.148336384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.148367616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.148388096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.148402688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.148459008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.14847616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.148492032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.14850816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.14957312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.14963072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.149657856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.149675776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.149689344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.15124096,0,-0.0024095139954827104,0.06995851801107261,0.17864322642389502,6.5,False,True,False,False,0.0
20.151420928,5,-0.01245009717494247,-0.07368434819486963,0.012169563287767814,0.0,False,False,False,False,0.0
20.151549952,2,0.004236867653712107,-0.0698716605819908,-0.18985725772278883,0.0,False,False,False,False,0.0
20.1543936,4,0.03214515943009136,0.10001006193338166,0.26760985962430617,0.0,False,False,False,False,0.0
20.161827328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.1618624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.161948416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.161967104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.162008576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.161926144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.1635072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.16352512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.163547136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.163572992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.163803648,0,-0.0018798240200076644,0.06997475445940345,0.18910992255433426,6.5,False,True,False,False,0.0
20.163867648,5,-0.01159886239834606,-0.07150679835803342,0.026053361743175428,0.0,False,False,False,False,0.0
20.16393472,2,0.0020215583737323312,-0.06997080320920714,-0.16857383080043248,0.0,False,False,False,False,0.0
20.163938304,4,0.026871934645083875,0.10262207848064717,0.23868013385496292,0.0,False,False,False,False,0.0
20.175389184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.175438592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.17544704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.17544832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.175456768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.175560704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.176371456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.176380672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.176396544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.176401408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.176406272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.176362496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.176678912,0,-0.002353886286782495,0.06996041180088135,0.19509955207306362,6.5,False,True,False,False,0.0
20.176786688,2,-0.0029454352877288387,-0.06993800405334571,-0.14859888523452155,0.0,False,False,False,False,0.0
20.191026688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.191046144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.19105664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.191085824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.19109248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.191106048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.191077888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.1923072,0,-0.003417125466768244,0.069916544919957,0.20463333321281993,6.5,False,True,False,False,0.0
20.192313856,2,0.008100451367990914,-0.06952972520896954,-0.1313337725856769,0.0,False,False,False,False,0.0
20.192369408,4,0.030094705670251076,0.1200787469407944,0.18736173264422717,0.0,False,False,False,False,0.0
20.192400896,5,-0.01031025277391927,-0.06923654156395949,0.05474271619098836,0.0,False,False,False,False,0.0
20.20486656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.204876544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.204881664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.204887552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.206214656,5,-0.010019500498659229,-0.06927921484657118,0.06353141386660645,0.0,False,False,False,False,0.0
20.206230016,4,-0.004469747540889468,0.084024019644727,0.16703059015335278,0.0,False,False,False,False,0.0
20.206264576,0,-0.0034232652227630007,0.06991624457316499,0.21134222113757736,6.5,False,True,False,False,0.0
20.206344704,2,0.04559391344844963,-0.05311492310504916,-0.11158798168518728,0.0,False,False,False,False,0.0
20.218947072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.218953728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.218960384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.218962176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.220351232,0,-0.0033024113051521933,0.06992205717491158,0.21605132612364955,6.5,False,True,False,False,0.0
20.220381696,5,-0.010027113469644088,-0.06927811339425231,0.06802639926848215,0.0,False,False,False,False,0.0
20.220402688,2,0.03779999480657501,-0.058916554487027685,-0.09395516465751257,0.0,False,False,False,False,0.0
20.220426496,4,0.05567897083055227,0.05723644542977159,0.1459504187600686,0.0,False,False,False,False,0.0
20.220640512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.220664832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.220672256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.220692224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.22068096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.221886464,0,-0.0035215765677696336,0.06991136172667028,0.21319418158673997,6.5,False,True,False,False,0.0
20.222005504,4,0.058831892665265416,0.05812744230857519,0.14963768131699523,0.0,False,False,False,False,0.0
20.22207616,2,0.04049027560255409,-0.05710111716620974,-0.08525903209137482,0.0,False,False,False,False,0.0
20.222200064,5,-0.010245790282172545,-0.06924611022645055,0.05971211539471035,0.0,False,False,False,False,0.0
20.223345152,1,0.7897412985737122,1.5358201092987087,1.851468267872702,0.0,False,False,True,False,0.0
20.233924352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.233937664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.233942272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.233950208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.235213056,2,0.0352769090668965,-0.06046105925871558,-0.0647307321212672,0.0,False,False,False,False,0.0
20.23528832,5,-0.010717655954543649,-0.07255324362266348,0.06306677200016075,0.0,False,False,False,False,0.0
20.23529216,0,-0.0034211507618072835,0.06991634807014013,0.21301369236079104,6.5,False,True,False,False,0.0
20.235353088,4,0.011674798090578326,0.06901955584864501,0.12117452008706947,0.0,False,False,False,False,0.0
20.23675136,1,0.7181552670399113,1.5823981719439257,1.9223539354174477,0.0,False,False,True,False,0.0
20.247426048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.247439872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.247453184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.247473152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.247486976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.247493632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.248764672,2,0.014487408972441862,-0.0684844141485142,-0.03732695088054356,0.0,False,False,False,False,0.0
20.248847872,4,-0.0009131427223299411,0.06999404382066132,0.11335368892046827,0.0,False,False,False,False,0.0
20.248856832,0,-0.0037896425751480813,0.06989734336262449,0.2099253149225749,6.5,False,True,False,False,0.0
20.248922624,5,0.0200108214375705,-0.06707881204518809,0.0662881596212788,0.0,False,False,False,False,0.0
20.250020608,1,0.6279940738219638,1.6360815051875484,2.0045501646960466,0.0,False,False,True,False,0.0
20.261888768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.261902592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.261910784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.261937152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.261945856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.261952256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.262140416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.262147072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.262152192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.262156544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.262162944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.263207936,5,0.012269816435595476,-0.06891626516749723,0.06826172286491002,0.0,False,False,False,False,0.0
20.263211776,2,0.017171160914869987,-0.06786126459796961,-0.0011141367021835435,0.0,False,False,False,False,0.0
20.263270912,4,0.010680866857743936,0.06918033740281372,0.1290503614722697,0.0,False,False,False,False,0.0
20.263340544,0,-0.003048042738548083,0.06993360733913263,0.18942209212406524,6.5,False,True,False,False,0.0
20.264881152,1,0.5169903907584928,1.6940212943745672,2.103753366308323,0.0,False,False,True,False,0.0
20.275588608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.27560192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.275611136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.27561728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.275632896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.2763648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.276440064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.27646592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.276530176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.276938496,0,-0.0025176578294581944,0.06995470962739941,0.1747551171785698,6.5,False,True,False,False,0.0
20.277005824,4,0.01063623607171137,0.06918721328559799,0.1338781956504528,0.0,False,False,False,False,0.0
20.277069312,2,0.019598105198127793,-0.06720055262156047,0.025280223875461517,0.0,False,False,False,False,0.0
20.277271552,5,0.013047719833106751,-0.06877322885510578,0.06955904686590628,0.0,False,False,False,False,0.0
20.27801984,1,0.45630454103594476,1.7468440145012991,2.1880046079734874,0.0,False,False,True,False,0.0
20.291456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.291518464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.291533568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.29154048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.291554816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.291548416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.291560448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.292888832,4,-0.0,0.0,0.12051339659980406,0.0,False,False,False,False,0.0
20.292915968,2,0.02122420736419233,-0.06670482007892506,0.04865372107443448,0.0,False,False,False,False,0.0
20.292932608,0,-0.006248061730552912,0.06972059756349769,0.163323735549557,6.5,False,True,False,False,0.0
20.294024448,1,0.40003822086799123,1.7734310545144265,2.2662038532219397,0.0,False,False,True,False,0.0
20.304934912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.30494592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.3049536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.304971008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.304985856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.304992256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.305879808,0,0.0,-0.0,0.14779147789229724,6.5,False,True,False,False,0.0
20.30591488,4,-0.0,0.0,0.12160539773821578,0.0,False,False,False,False,0.0
20.306220288,2,0.0231037073117353,-0.06607736910965561,0.07868279514357646,0.0,False,False,False,False,0.0
20.306353664,5,0.012817595409239635,-0.06881648965128227,0.05699741340219084,0.0,False,False,False,False,0.0
20.307448832,1,0.33739457559429226,1.7900874030257377,2.338124959515464,0.0,False,False,True,False,0.0
20.319313152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.319339008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.319359232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.319406592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.319417856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.319431424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.322586368,0,0.0,-0.0,0.1387584261420173,6.5,False,True,False,False,0.0
20.322670592,4,-0.0,0.0,0.11962903682872666,0.0,False,False,False,False,0.0
20.322908416,2,0.02469925363971275,-0.06549768598691971,0.10238211410520534,0.0,False,False,False,False,0.0
20.322937344,5,0.01399045891835583,-0.06858765967179371,0.050387237392072494,0.0,False,False,False,False,0.0
20.325157888,1,0.2842796279087765,1.8019865363540166,2.3994456578461274,0.0,False,False,True,False,0.0
20.333807616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.33383168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.333835008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.337033728,2,0.026298686624711246,-0.0648720207933685,0.127571120176221,0.0,False,False,False,False,0.0
20.337090304,5,0.014605252323060074,-0.06845937923016647,0.0468397924947368,0.0,False,False,False,False,0.0
20.337204992,0,0.0,-0.0,0.12799726367383144,6.5,False,True,False,False,0.0
20.337530624,4,-0.0,0.0,0.12265024815925701,0.0,False,False,False,False,0.0
20.33990144,1,0.24282757509236305,1.8089289537369846,2.4521221126712858,0.0,False,False,True,False,0.0
20.34784128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.347828992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.347888384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.34789632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.349056256,0,0.0,-0.0,0.11201139457835545,6.5,False,True,False,False,0.0
20.349166848,2,0.027723447684051845,-0.06427604879354082,0.15100487893136041,0.0,False,False,False,False,0.0
20.349301248,5,0.01612760033370677,-0.06811681515952006,0.0365794526260494,0.0,False,False,False,False,0.0
20.349779712,4,-0.0,0.0,0.12072664718421375,0.0,False,False,False,False,0.0
20.350185472,1,0.24569493048318708,1.8124771279929284,2.477811683708566,0.0,False,False,True,False,0.0
20.363107072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.363132416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.36314752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.363181056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.363198464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.36320512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.363952384,4,-0.0,0.0,0.11874213671852356,0.0,False,False,False,False,0.0
20.36422784,5,0.01704392906418426,-0.06789333164645152,0.031766697803987394,0.0,False,False,False,False,0.0
20.364513024,2,0.02867053158783296,-0.06385922500681536,0.173768465935753,0.0,False,False,False,False,0.0
20.36494848,1,0.229964984880837,1.8215043663844817,2.5085412907022957,0.0,False,False,True,False,0.0
20.376055552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.37607808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.376092928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.376068608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.377337344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.37735296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.377360384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.377381376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.377388288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.377396992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.377513472,0,0.0,-0.0,0.09699794414011897,6.5,False,True,False,False,0.0
20.377566208,4,-0.0,0.0,0.12286712873299183,0.0,False,False,False,False,0.0
20.377586176,2,0.029648460550438523,-0.06341110933416236,0.1901119488480166,0.0,False,False,False,False,0.0
20.377568768,5,0.017263902452343036,-0.06783773044638201,0.022412386081831315,0.0,False,False,False,False,0.0
20.378578944,1,0.2556317170260732,1.8110779262738956,2.5039211631573655,0.0,False,False,True,False,0.0
20.390565376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.390577664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.39058304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.390589184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.391929088,4,-0.0,0.0,0.12231337475784176,0.0,False,False,False,False,0.0
20.391993856,0,-0.0036320292267693795,0.06990571052278843,0.09683134494111946,6.5,False,True,False,False,0.0
20.392004096,2,0.0303377706951145,-0.0630842267865007,0.20297819814690676,0.0,False,False,False,False,0.0
20.392016896,5,0.01783133395180769,-0.06769079353574686,0.018063178682193735,0.0,False,False,False,False,0.0
20.39274368,1,0.24174506714098715,1.7860436611897064,2.5128549054666984,0.0,False,False,True,False,0.0
20.404420096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.404431872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.404440064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.404460288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.404472064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.404478208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.405073152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.405082112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.40509056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.405103104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.40510976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.405115648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.405655808,0,-0.004129285889162861,0.0698781009905504,0.09645656671084346,6.5,False,True,False,False,0.0
20.405687296,4,-0.0,0.0,0.1186655669120789,0.0,False,False,False,False,0.0
20.40579712,2,0.03023952485453659,-0.06313137996727035,0.20908696093912446,0.0,False,False,False,False,0.0
20.405952,5,0.017736603394521013,-0.06771567691476964,0.00943193406253222,0.0,False,False,False,False,0.0
20.4064704,1,0.26549272977486854,1.7637841274791628,2.493721153586195,0.0,False,False,True,False,0.0
20.418333696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.418344192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.41835008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.41875712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.418768128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.418772224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.418778368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.419598592,0,-0.004085291687261208,0.06988068682998183,0.10340647484229919,6.5,False,True,False,False,0.0
20.419631104,4,0.014840605236370688,-0.06840874531971922,0.11639693839732085,0.0,False,False,False,False,0.0
20.419740672,5,0.04343096245991927,-0.054897645667233166,-0.0022222485504819643,0.0,False,False,False,False,0.0
20.41974528,2,0.030722056533479307,-0.06289797486687232,0.2189871437085266,0.0,False,False,False,False,0.0
20.420386048,1,0.27053564310902156,1.7256325693274608,2.484181374297835,0.0,False,False,True,False,0.0
20.433347328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.433348864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.4333696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.433376768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.434560256,0,-0.004249584468444765,0.0698708883001036,0.10638578079935108,6.5,False,True,False,False,0.0
20.434597376,2,0.030869818331709924,-0.06282558647690625,0.22837175366300036,0.0,False,False,False,False,0.0
20.434747136,5,0.042352874884623165,-0.055733598385600915,-0.00910011199794951,0.0,False,False,False,False,0.0
20.434765568,4,0.012515892904150606,-0.06887200029628757,0.11290781698936775,0.0,False,False,False,False,0.0
20.435284224,1,0.25892072830418333,1.7072644544750222,2.4954855903558886,0.0,False,False,True,False,0.0
20.44691328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.446926336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.446935552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.44695552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.44696832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.446982656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.447891712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.447902208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.44791168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.447923968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.447930112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.447936512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.448209664,0,-0.0065425294485315115,0.06969358154389182,0.11406204219208432,6.5,False,True,False,False,0.0
20.448288768,4,0.014424539740709738,-0.0684976835613343,0.11301788758537565,0.0,False,False,False,False,0.0
20.448337408,5,0.04323390316113649,-0.05505297101386512,-0.018581395648939035,0.0,False,False,False,False,0.0
20.448461312,2,0.03118178755729531,-0.06267133415471307,0.22876644381098143,0.0,False,False,False,False,0.0
20.449069824,1,0.2561910819696822,1.6915592185302437,2.4966481236809526,0.0,False,False,True,False,0.0
20.461690624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.461703168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.461732352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.461752832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.461761024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.461767424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.462770944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.462782976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.462797056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.46281472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.462821632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.462828288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.463011584,0,-0.006381389335515737,0.06970852078583054,0.11871488390535631,6.5,False,True,False,False,0.0
20.463103232,2,0.030466650753020373,-0.06302208495355803,0.22638425804510476,0.0,False,False,False,False,0.0
20.463368192,5,0.04493426320457919,-0.053674127755014366,-0.026914200558491076,0.0,False,False,False,False,0.0
20.463719424,4,0.013782008780564504,-0.06862984943865492,0.10788483713394204,0.0,False,False,False,False,0.0
20.463846144,1,0.2488287984124534,1.6609195170090703,2.5047789525934445,0.0,False,False,True,False,0.0
20.475404288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.475407616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.475414528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.475419392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.47647872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
20.476488448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
