timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
165.821917184,enemies,2,-1962.3818390341628,-1797.0571706819057,-0.8144315674165394,-671.1107512264582,-678.1946005093752,954.1161127304224
165.821917184,enemies,3,-1509.1000483768762,909.3004723138973,-1.2093787714165563,342.43433676083373,-167.35532825887006,381.14181204568234
165.821917184,enemies,4,-4008.9207628508207,-809.1638110736537,0.1913912106998043,0.7575000762893156,-34.53437842866262,34.542685185429
165.821917184,enemies,10,-5823.485422315864,-193.82097895242134,-0.6151442717658951,1.7690715171736355,-1.1384107743641443,2.1037093725282965
165.821917184,enemies,11,-4037.2634733092314,-1941.3629069758665,0.43240983992148996,-10.831968872309204,-15.328371809781704,18.76940414583228
165.821917184,enemies,13,-4586.230800715546,1979.0261162169868,-0.8822171419194824,0.09197796599203605,-0.3930576498574148,0.4036759372807181
165.821917184,enemies,15,-2964.7090920962655,-2127.2606229424455,-1.537676054848988,-131.42292411467304,281.6214278169034,310.7774341687029
165.835385344,allies,0,5643.146167638602,-398.31618679771634,-2.5153473389827345,-16.061231554499898,43.94643189204294,46.78944362876344
165.835385344,allies,1,-21.399590266889216,-3.1912655834645927,-3.04036539425624,-88.04294537117836,-216.8617103019102,234.05247621997492
165.835385344,allies,2,4180.157020162178,-1801.069991393566,3.1356141486110265,0.6994234664077763,-0.8595052129147163,1.1081256230181855
165.835385344,allies,3,1118.1381331082275,-4595.1975390585185,-2.40133098035485,-100.43778815077026,-463.31959639584227,474.08100330325954
165.835385344,allies,4,4189.183077551257,-4.954417400484125,-3.1259350751886847,-0.13890240414976796,1.929542347100459,1.9345354861393818
165.835385344,allies,5,-1982.9113115319844,58.30702816961205,-3.1464249044667003,111.21276906180964,-308.25397914414333,327.70229730746985
165.835385344,allies,6,3598.3098123080654,3.9650357147960125,-3.1300242479813307,-7.804419757706572,-55.84727528243538,56.38995588069385
165.835385344,allies,8,1501.8077779544008,-1123.899700307843,3.0948268358705118,18.353427902377014,-35.52539829677661,39.98627564443042
165.835385344,enemies,0,648.4526721250552,-3106.200554149685,-1.4285202080311796,2.02483373548136,-0.9162509039927089,2.222491254293446
165.835385344,enemies,2,-1974.6828147690433,-1809.6340919677452,-0.8093870657758305,-682.6475715859256,-695.527285681757,974.5593425338417
165.835385344,enemies,3,-1506.4486632522778,908.0950428123167,-1.2088125211350835,312.6408150696431,-151.5101053295578,347.4184670744842
165.835385344,enemies,4,-4008.937908994628,-809.4792636713238,0.19036411311168655,1.658602744291483,-31.006410462538216,31.050739972418864
165.835385344,enemies,10,-5823.5381043655025,-193.78112239761043,-0.6153996682005843,0.41784805176467044,-0.45536353593281065,0.6180234172106773
165.835385344,enemies,11,-4037.340301889588,-1941.52909993899,0.4319888278281424,-10.01458396681832,-14.321567995024946,17.47567457537984
165.835385344,enemies,13,-4586.287848546287,1979.149282124777,-0.8832149476507773,0.4642348884254822,-0.04006487535032231,0.4659605411064941
165.835385344,enemies,15,-2959.344347335915,-2122.5133105305813,-1.5637448408449834,-58.322124085034275,286.0055135063197,291.89145913130744
165.849811456,allies,0,5642.495744374305,-397.5995978906186,-2.5118824213570474,-16.56698809320797,43.352889210956754,46.410538646065994
165.849811456,allies,1,-22.223362767776873,-6.617863718521301,-3.026955922788658,-84.42617098568635,-215.03669867081726,231.01636332205607
165.849811456,allies,2,4180.163241977436,-1801.0163947112485,3.1362078369655837,1.4116440135788877,-0.9361321507374919,1.6938365401412006
165.849811456,allies,3,1119.7780122134595,-4603.690093018525,-2.359678175711344,-86.36317008454675,-469.6804332769335,477.5545063657764
165.849811456,allies,4,4189.245916534253,-5.492239460086322,-3.1257924931720646,-1.5337532230832873,2.0291433097988802,2.543584384489716
165.849811456,allies,5,-1982.0322252568355,48.994307454450094,3.1140381163370927,106.71896761847233,-326.3744311206584,343.37910148826177
165.849811456,allies,6,3598.001601743964,2.968036301450727,-3.124754728034224,-5.655084944971693,-55.256550858972936,55.54517439494729
165.849811456,allies,8,1502.0893645110762,-1123.8128367377392,3.0934811978013728,16.043485034915864,-32.526411669906835,36.26790410522534
165.849811456,enemies,0,648.474701870141,-3106.1495623333367,-1.432469272344413,2.033772176279548,-0.6805837685351591,2.144626664714017
165.849811456,enemies,2,-1991.4545105485051,-1826.0620364469276,-0.8042122714341248,-700.4849902475407,-713.9281801909588,1000.1863166594868
165.849811456,enemies,3,-1504.1088954159748,907.251650522528,-1.2089648126043089,298.628863890135,-143.8025107824097,331.44888060700674
165.849811456,enemies,4,-4008.914895974996,-809.6823595196126,0.18974966125983111,1.7654241945409268,-29.58979133559922,29.642410055037246
165.849811456,enemies,10,-5823.598172209629,-193.71186767700115,-0.6155100447489497,-0.06152376848708141,-0.15183371428408432,0.16382506182557338
165.849811456,enemies,11,-4037.5272656973725,-1942.1734885083324,0.43080682899932626,-9.821754746957906,-14.83166045222347,17.788901542238065
165.849811456,enemies,13,-4586.424819852141,1978.9906980771316,-0.884722450755258,0.11919987447274694,-0.002900499611057178,0.1192351582894591
165.849811456,enemies,15,-2952.350988668984,-2115.986948746629,-1.593777901647924,-18.258624641391847,291.9029487952185,292.47343279200453
165.86460288,allies,0,5641.867960770067,-397.4665925290502,-2.514503665787015,-19.443869728149714,40.787301778215706,45.18482108355078
165.86460288,allies,1,-22.522286511954338,-9.29728099030051,-3.0127975850022137,-75.82266786754265,-210.01760246883575,223.2856249499945
165.86460288,allies,2,4179.71128761969,-1800.5667562599415,3.1355000140300646,0.15194689534233763,0.9467393722375521,0.9588552017635038
165.86460288,allies,3,1120.6686577478883,-4613.903404095117,-2.3221285391180384,-57.58438618759185,-487.09262406173224,490.4846439471329
165.86460288,allies,4,4189.534299476143,-5.53297773196956,-3.125660435708238,-1.2137262078470648,0.14709263415196489,1.2226068667550416
165.86460288,allies,5,-1981.258563194118,41.63994672548783,3.0902358900062215,95.56061495076288,-353.864001693159,366.5399880286788
165.86460288,allies,6,3598.993716903837,2.6217637498687547,-3.1228529846816646,-0.5219343339896279,-53.02776008324534,53.03032863272888
165.86460288,allies,8,1501.2003804623835,-1124.5406391369934,3.0910482390541985,9.961960107075017,-29.07284218099057,30.732243680794582
165.86460288,enemies,0,648.5457332357029,-3106.10130962472,-1.4354747513399542,2.080748772676312,-0.030418818160126676,2.080971109720709
165.86460288,enemies,2,-2004.3852063029688,-1838.6863263063267,-0.8037336550791703,-725.677875883126,-735.2878614196987,1033.0811288071232
165.86460288,enemies,3,-1503.5705625834096,907.6412643374783,-1.2097481125735159,263.3195441990987,-123.69312042809345,290.9246816591193
165.86460288,enemies,4,-4008.856399174756,-809.959199775874,0.18999263119114984,1.8034117423758498,-26.281888636336213,26.343689267172085
165.86460288,enemies,10,-5823.538625879732,-193.70834069753107,-0.615799639233558,-0.552080413252771,0.41767645321713276,0.6922762470787179
165.86460288,enemies,11,-4037.6535503802693,-1942.4332173532457,0.42947660810379973,-9.57560094302213,-16.9609123697511,19.477286305704453
165.86460288,enemies,13,-4586.514214937444,1978.902042736517,-0.8858741659079877,-0.9691449233700675,-0.969794274884888,1.3710371322810626
165.86460288,enemies,15,-2946.2608997064744,-2111.6436988096575,-1.6194824054974697,54.28067601772818,297.36998451872864,302.28347536974377
165.877921024,allies,0,5641.45639760482,-396.79314582434813,-2.516856330253588,-21.762201458746716,38.7561903544637,44.44812373005752
165.877921024,allies,1,-23.040168302839728,-10.88673562830564,-3.004956294871998,-67.6329962092694,-199.46637372110646,210.6206457631615
165.877921024,allies,2,4180.278266958437,-1800.5173092788928,3.135240733429129,0.8966760607911115,2.79233602627899,2.932774870604869
165.877921024,allies,3,1121.7380519357455,-4623.610104408671,-2.2928360736210336,-33.71595114481813,-507.9032753567573,509.0211218404614
165.877921024,allies,4,4189.986284711896,-5.253332892533395,-3.125925584750791,1.4194545025865137,0.34421722098066515,1.4605945981458301
165.877921024,allies,5,-1980.7177318562406,33.68680062871025,3.069194822366074,87.03937602064399,-376.04919023264,385.9907336357795
165.877921024,allies,6,3599.1950573230865,1.9811945101204174,-3.122403958511967,4.5814164357522715,-50.294453679689056,50.50268752745907
165.877921024,allies,8,1500.9552455513358,-1124.0033552566272,3.0922921609251777,3.5987004470007564,-24.226913574455075,24.492733335652005
165.877921024,enemies,0,648.6685142499119,-3106.1731720530834,-1.4376915556475118,2.5818754602612017,0.03045590853616778,2.5820550835843443
165.877921024,enemies,2,-2017.378862450806,-1851.6276092899798,-0.8051238254900561,-742.228175992434,-749.3147921758895,1054.6920512693039
165.877921024,enemies,3,-1503.6479525247455,908.2420929135994,-1.209875996512885,225.10828333695528,-99.95838896161305,246.30350941615117
165.877921024,enemies,4,-4008.754568805506,-810.3109798999142,0.1907150315419736,2.2126073434223072,-24.684675490635016,24.783640477825756
165.877921024,enemies,10,-5823.511679880364,-193.77682932442931,-0.6170640607271018,-0.22294443584838192,0.35838849151212016,0.42207408392850454
165.877921024,enemies,11,-4037.8302781366315,-1942.3147723550169,0.4294376590614762,-9.286712807696999,-16.021353232414477,18.5182827003597
165.877921024,enemies,13,-4586.306909807932,1978.9923350324705,-0.8857016702872973,-1.1396852301903186,-1.0788516590870003,1.569332127444262
165.877921024,enemies,15,-2939.4662490186597,-2107.643717793102,-1.6436917337826826,116.29066163597535,294.8223856058356,316.9286308272715
165.892251136,allies,0,5641.037040595001,-396.3156684706181,-2.517517042819225,-22.534563758484566,38.12839627507567,44.289741095364406
165.892251136,allies,1,-23.407528445534947,-13.655641609335763,-2.995432645320888,-63.80846454751733,-194.50436008804115,204.70336157760124
165.892251136,allies,2,4179.965375869869,-1800.5797912198047,3.1349189477057307,1.2420209233703785,3.0620026736700154,3.3043117812416143
165.892251136,allies,3,1123.0879201436778,-4632.837576702493,-2.2589610909772464,-22.77057385471798,-517.1548863714543,517.6559432012202
165.892251136,allies,4,4190.29019456025,-5.351319937398724,-3.124403364049343,3.0794355783967853,0.5731018223024802,3.132310517848185
165.892251136,allies,5,-1981.0432293836195,22.45964479176145,3.047427159779967,80.86367240865846,-395.3561365462766,403.5410861612643
165.892251136,allies,6,3598.97855346837,1.8173730425393841,-3.120656048116225,5.484589659406708,-48.38794606978728,48.697782789206265
165.892251136,allies,8,1501.3772646878615,-1123.8982468978766,3.0924447351553197,2.2991364501137963,-21.05850477875548,21.18364113964144
165.892251136,enemies,0,648.6752099956323,-3106.0512923186575,-1.4411380565923178,2.751109006839946,0.15523645632722216,2.755485279381639
165.892251136,enemies,2,-2035.046443158447,-1869.141984512177,-0.8033217348378564,-761.6837992733069,-767.3562798082883,1081.2020487571392
165.892251136,enemies,3,-1504.4287428711632,908.9867618734083,-1.209097593819924,203.77481327085582,-87.49579878863963,221.76494161439103
165.892251136,enemies,4,-4008.9349693300724,-811.1299592889484,0.18987550348467525,2.0541441130082196,-24.993817607044466,25.07808658193867
165.892251136,enemies,10,-5823.503323908378,-193.8696643590586,-0.6157479189117889,-0.13767568192477836,0.06165718561597576,0.1508515890918476
165.892251136,enemies,11,-4038.2354785861553,-1942.4798257618222,0.4288479427884074,-9.785918413541502,-15.175214502096122,18.05689160351579
165.892251136,enemies,13,-4586.398274357598,1978.9035054977894,-0.8847730809752907,-0.8488375790305405,-1.056007841600746,1.3548718747898987
165.892251136,enemies,15,-2929.45594482255,-2101.697887860327,-1.6732264219964665,153.6026231403317,296.8016957838488,334.19307661254607
165.906409984,allies,0,5641.913900278735,-395.55295343357113,-2.5216998944793976,-18.670481002993053,37.84548667963336,42.20032846911776
165.906409984,allies,1,-23.446388569632738,-15.63257378732211,-2.9873451409267413,-54.88659477315343,-185.07214378728654,193.03946925904665
165.906409984,allies,2,4179.922421170345,-1800.6961688216152,3.1356758986074467,0.28798124434482336,2.322773384806193,2.3405574964649793
165.906409984,allies,3,1124.1177643709602,-4642.586685235037,-2.2349533461363333,-3.550735209538024,-533.6306359202825,533.6424489423732
165.906409984,allies,4,4189.58804794394,-5.668486226066812,-3.1249162519657223,2.337567607697798,-0.7987158407176864,2.470256932946726
165.906409984,allies,5,-1982.0768140196842,14.379451573685998,3.026592101520505,62.95796985171741,-426.6150393475138,431.23554789155605
165.906409984,allies,6,3598.3727117528806,1.4779440601437173,-3.1231457346074585,2.680873862376541,-43.42873687614689,43.51140392269106
165.906409984,allies,8,1501.6948701259964,-1123.9825713141533,3.092628517000513,3.4700871396306097,-16.244943162077178,16.61143230115175
165.906409984,enemies,0,648.7181592076687,-3105.9429375414707,-1.4452923209314552,2.7614003635854703,0.9492049049351817,2.9199866300315445
165.906409984,enemies,2,-2048.5140204925565,-1882.6181941605944,-0.8047529637623737,-786.9146007918297,-790.1895439821343,1115.1834397793298
165.906409984,enemies,3,-1506.0844243670756,909.86731551649,-1.2082675937546077,157.02079675147678,-63.02280881810172,169.19635056286404
165.906409984,enemies,4,-4008.935059737117,-811.8514678919782,0.18748361171055677,0.7175962316821229,-27.362323466176175,27.371731582407783
165.906409984,enemies,10,-5823.738141966529,-193.91260085028125,-0.6124105424062439,-0.40268959658344544,-0.6869177831090287,0.7962505585228563
165.906409984,enemies,11,-4038.2624628214394,-1942.5523166956461,0.42646481419172994,-10.976013040440654,-13.63933029660952,17.507261156558258
165.906409984,enemies,13,-4586.560813476528,1978.8769260792558,-0.8849039457030408,-1.3162440065594634,-1.419557202520347,1.9358824695810182
165.906409984,enemies,15,-2920.812934766322,-2097.8710707839,-1.6987106181899996,222.31355105943513,296.03909977729734,370.2194802838023
165.920858624,allies,0,5642.233555380583,-394.6115508477824,-2.5242271643652545,-12.22916486434261,39.280148673886075,41.13979281816895
165.920858624,allies,1,-23.714386050678293,-17.482060529989475,-2.9791757007486868,-47.09539133091151,-173.5833866673144,179.85874460672207
165.920858624,allies,2,4179.610748387224,-1800.9653329276828,3.1370865162482406,-1.4482236760051461,0.4997581552300445,1.5320280772429713
165.920858624,allies,3,1124.6043773054437,-4653.486177265731,-2.2122213378083897,8.86090266273443,-551.1755281068044,551.2467490877503
165.920858624,allies,4,4189.529082023955,-5.709707146137495,-3.125506093774416,0.16190070950375102,-2.0962256496697185,2.1024685048939618
165.920858624,allies,5,-1982.812282546659,6.074293708015174,3.005944876837982,44.02650522363432,-443.4765060784606,445.65653210265594
165.920858624,allies,6,3598.1794252986315,1.2363099432156266,-3.1253580787685897,-0.7300386902254656,-38.76525959858438,38.772133140115784
165.920858624,allies,8,1501.6399489122473,-1123.690460878899,3.094372200811604,4.049120764515981,-11.670654224533223,12.353118998627417
165.920858624,enemies,0,648.7638341363329,-3105.722164572509,-1.4475747907092291,2.6401096354739155,2.4884940280565564,3.6280547701206713
165.920858624,enemies,2,-2062.980532961471,-1897.3577623797742,-0.8076013902706523,-801.2782916154731,-804.0701758041791,1135.1545041235465
165.920858624,enemies,3,-1507.4138532526274,910.6183654714387,-1.210105621871968,113.59448045899362,-42.02664239161966,121.1195469833906
165.920858624,enemies,4,-4008.7475543634246,-812.4952518900652,0.18529535146661355,1.1047954628813925,-29.371455051446283,29.392225925471053
165.920858624,enemies,10,-5823.831374140667,-193.95207555844806,-0.6090151169111357,-2.1248635387868573,-1.0186122337372296,2.3563989350670136
165.920858624,enemies,11,-4038.2856495636,-1942.7163480055642,0.4248413600495563,-9.659170485605678,-12.114931060926821,15.494228895979473
165.920858624,enemies,13,-4586.501121627352,1979.04308993855,-0.8872379433974619,-1.910088506502427,-1.0300038884679674,2.1701027885636672
165.920858624,enemies,15,-2914.841953267236,-2095.6181067183256,-1.720270830644258,275.18428741347816,285.30155523549934,396.3879027657863
165.935626496,allies,0,5642.250788719268,-393.82289093033586,-2.525475958781414,-7.634177291785923,41.042715338277795,41.746678254219496
165.935626496,allies,1,-23.73451385480892,-18.91324688548165,-2.9755351915556294,-39.731318327456265,-161.64631445385734,166.45752801406428
165.935626496,allies,2,4179.395148405207,-1800.9540546325827,3.137402423406676,-3.5354924178336793,-0.823596175480431,3.6301538943721696
165.935626496,allies,3,1125.453107668412,-4663.957311054126,-2.191774826730022,17.374832947384906,-567.4595980379117,567.7255324761235
165.935626496,allies,4,4189.717274980835,-5.711739987966398,-3.1255564627077934,-0.10424504694370776,-2.5000054830529472,2.502177940336597
165.935626496,allies,5,-1983.952994414009,-2.7397169605809286,2.9876010364125096,27.59941267130317,-455.9494513926264,456.784007825403
165.935626496,allies,6,3598.411445834148,0.9632096482803705,-3.1302078622564538,-1.5180928958925235,-34.55507636031436,34.58840713747477
165.935626496,allies,8,1501.9313134254514,-1123.4612314123822,3.0948567963078144,4.90998794630165,-7.095201421739158,8.628433510659791
165.935626496,enemies,0,648.8085067536379,-3105.7846220355814,-1.452270285471932,2.7390307500657953,2.858324208833781,3.9588264337567582
165.935626496,enemies,2,-2078.264339503279,-1912.8778271185201,-0.8101128536213489,-811.8752688345418,-816.0947059709385,1151.1524752433763
165.935626496,enemies,3,-1508.414954186345,911.1484329869512,-1.2136031725760157,77.86114421863873,-25.45171352624454,81.91548999095151
165.935626496,enemies,4,-4008.571455123093,-813.1547735728836,0.1838118611555067,2.062386540056146,-31.050913189065387,31.11932917200304
165.935626496,enemies,10,-5823.713665431173,-194.0427459064914,-0.6068890214364698,-1.9102826556174364,-1.499505489999028,2.4285173540434153
165.935626496,enemies,11,-4038.5329107839566,-1943.1520083197383,0.4249188554149789,-9.476163811333523,-12.039107734264705,15.321155165863289
165.935626496,enemies,13,-4586.37410444852,1979.2405950213385,-0.888112036202593,-0.9393816315867606,0.5448740351086226,1.0859675703713059
165.935626496,enemies,15,-2906.513908208021,-2093.1206815470264,-1.7416056258984873,299.356592744629,261.99948479127534,397.81666587835076
165.949378048,allies,0,5642.25564425465,-393.45714235772476,-2.5260482424944746,-6.168999618844531,41.12587656369718,41.58598657516449
165.949378048,allies,1,-23.77789257971818,-20.199821982340826,-2.9712934858481126,-36.21254850569481,-155.05476510716198,159.22728676867692
165.949378048,allies,2,4179.294639761093,-1800.9465271781191,3.137600721408087,-4.307045266471675,-1.0593451600141004,4.43540878561169
165.949378048,allies,3,1125.847169316116,-4668.815098023796,-2.173154909016148,20.307516821406928,-565.8190130627087,566.1833190608052
165.949378048,allies,4,4189.808913644549,-5.711315247928385,-3.1255897710894027,0.25251703840309847,-2.4718367329474047,2.484701529164413
165.949378048,allies,5,-1985.8327291809958,-13.018508667989831,2.9703892736114836,17.091247673752584,-468.02012334605496,468.33209008555247
165.949378048,allies,6,3598.525525274212,0.837174473473865,-3.1322267650868962,-1.1137677662267083,-32.47158526797861,32.49068064003417
165.949378048,allies,8,1502.0697215043815,-1123.3537502337817,3.0951344780391383,5.49955964120022,-5.19700089346212,7.566635615236429
165.949378048,enemies,0,648.8409838856384,-3105.8120117250337,-1.455449289651553,2.7211021939297058,2.713431014116008,3.8427991123887395
165.949378048,enemies,2,-2097.4779655882007,-1931.2746686066039,-0.812433630637505,-831.9650913576322,-835.1767850980158,1178.8495135530957
165.949378048,enemies,3,-1509.3320069525143,911.4175730012566,-1.2153284912717208,62.719315041999096,-19.16064152970003,65.58081017467839
165.949378048,enemies,4,-4008.3845220008016,-813.8478199941984,0.18523254072474327,2.8032350197388274,-32.14067043967003,32.262684681956785
165.949378048,enemies,10,-5823.4897150679,-194.14244943293355,-0.6041823815280939,-1.2736682911983597,-1.850080205558313,2.2461139069519245
165.949378048,enemies,11,-4038.8192846969896,-1943.5045624207892,0.4254292564287522,-9.800071772408458,-12.791022035034496,16.1137100459545
165.949378048,enemies,13,-4586.398217653436,1979.1733772030334,-0.8886029945572035,-0.5951354639726996,1.029094019844626,1.1887896038231374
165.949378048,enemies,15,-2892.2839620722866,-2090.1897608433337,-1.7618135810634654,330.80432671757075,253.6973022473293,416.8858641674458
165.956854272,allies,0,5642.509501640347,-393.17554606439063,-2.5280369772895304,-4.667842451890481,40.541332369322646,40.80917033505532
165.956854272,allies,1,-24.081124490988334,-21.00922722562331,-2.970928896653115,-33.36133239488897,-148.59259377704694,152.29161967932694
165.956854272,allies,2,4179.290429594315,-1800.9217328708553,3.137355546719038,-4.724168804535414,-1.0781551682452692,4.845636125480281
165.956854272,allies,3,1126.5013619938438,-4672.841810852793,-2.165187954958771,22.859994299684068,-556.2387332852603,556.7082788554277
165.956854272,allies,4,4189.496951502051,-5.48529708721487,-3.1248335169249395,0.06029110462873652,-1.9496622458212307,1.950594240245274
165.956854272,allies,5,-1986.751088832336,-16.807428826177706,2.9627886406715676,5.53027508054497,-480.1438493751338,480.17569704769284
165.956854272,allies,6,3598.4965879503616,0.6830707514303971,-3.1333126109490874,-0.6801180897489922,-30.442184463084256,30.449780877708335
165.956854272,allies,8,1501.9267378671375,-1123.3185806893339,3.0948554763771696,5.583278253748367,-3.6950617504016927,6.695257829095235
165.956854272,enemies,0,648.7338105320173,-3105.700402235662,-1.4563651521812435,2.465580510571943,2.658621268623002,3.625928061074404
165.956854272,enemies,2,-2104.9688786604183,-1938.2055254671354,-0.8150588259543883,-855.9527353136855,-855.9203112364959,1210.477039963237
165.956854272,enemies,3,-1509.6021006569435,911.4039707498646,-1.2166801702924748,49.69285273419877,-14.494100330741816,51.76348671853913
165.956854272,enemies,4,-4008.30624942506,-814.0849043800727,0.18683508313891178,3.569143385406279,-33.04510971251973,33.23729923471604
165.956854272,enemies,10,-5823.352677718917,-194.1842579618131,-0.6021253267464162,-0.20588814524464732,-2.2194032899018032,2.2289326799118965
165.956854272,enemies,11,-4038.946471932149,-1943.6377533654852,0.4261547858393506,-10.313642907985006,-13.535866205463485,17.017370653706696
165.956854272,enemies,13,-4586.430076136673,1979.0923238622006,-0.8889148819110478,-0.4900742616007883,0.9653833510181488,1.082653128341016
165.956854272,enemies,15,-2885.7655081575426,-2089.2663337677477,-1.7694508114354082,371.7180258744723,245.3343206655548,445.37985995826546
165.96533888,allies,0,5642.82229331301,-392.0558213037231,-2.530323015031391,-2.584401706763233,41.34584113045956,41.42653389999123
165.96533888,allies,1,-24.078737017349194,-21.57332574084677,-2.971157114840474,-31.02414077714966,-142.22301861611157,145.56745630545043
165.96533888,allies,2,4179.465774519902,-1800.9847409166393,3.1381973510952075,-4.5426166741999205,-1.1239947502951984,4.679607937360812
165.96533888,allies,3,1126.8700585870579,-4679.530710580352,-2.157364926404091,25.53856823039588,-551.4005754300497,551.991678426268
165.96533888,allies,4,4189.101959421769,-5.571907157299722,-3.125161150893942,-1.2906458519076547,-1.3196696914280244,1.8458859145462303
165.96533888,allies,5,-1987.3361809173593,-19.017095655232655,2.955658716530239,-4.594905720627349,-483.2415687279055,483.2634135802011
165.96533888,allies,6,3598.360039503733,0.6575655290007988,-3.134950774316242,-0.6716245307853989,-28.511066071532362,28.518975578474702
165.96533888,allies,8,1501.705664749344,-1123.2652109538942,3.0954869654973565,4.829939756917662,-2.4709621555975843,5.425308473243646
165.96533888,enemies,0,648.729747153845,-3105.7275199696014,-1.4577732406230652,2.0348086179001434,2.685234247354629,3.3691139895596995
165.96533888,enemies,2,-2109.4272205787343,-1942.2803745420797,-0.8174609295377675,-865.1585084817834,-861.431140084952,1220.8860937476863
165.96533888,enemies,3,-1509.7446957633736,911.3712640491327,-1.2179258384101763,39.14533589853553,-11.155050405944623,40.703715704691376
165.96533888,enemies,4,-4008.258544648723,-814.219132991828,0.18830150615257332,4.162686027348609,-33.230928794575284,33.49063426560351
165.96533888,enemies,10,-5823.260793298552,-194.20975073549505,-0.6002282529567845,0.8756901769780384,-2.5013958390025137,2.650247993949796
165.96533888,enemies,11,-4039.0253955310923,-1943.7161394458908,0.42681647170347425,-10.67487756818438,-13.95295487872698,17.568094971951773
165.96533888,enemies,13,-4586.453700071225,1979.032695755596,-0.8892038587358991,-0.5040414176561676,0.6511595101881906,0.8234479087479448
165.96533888,enemies,15,-2881.684425235969,-2088.7622669521875,-1.7766637122081441,404.47001749625247,234.82743812401444,467.6963980503876
165.971139584,allies,0,5642.9921183654005,-391.43923006781307,-2.5322123800748164,-0.273843138104912,43.8158288103701,43.816684543720854
165.971139584,allies,1,-24.14727686292227,-21.553696935390818,-2.9725365442305303,-28.70922101419017,-134.89497376498912,137.91618222057454
165.971139584,allies,2,4179.586438170614,-1801.0221711260065,3.138895197942748,-3.7520505904348203,-1.3036666738149059,3.972081372479409
165.971139584,allies,3,1127.0008418837579,-4682.699207293225,-2.1551659263772085,27.44081791922975,-549.9971799868381,550.6813020990913
165.971139584,allies,4,4188.8740188408465,-5.636801270538888,-3.1254552484624796,-3.2660888292087984,-1.1467243897528505,3.4615477847830656
165.971139584,allies,5,-1988.8734128685135,-23.331093471691883,2.951394419083591,-14.875856376021378,-482.82372520534204,483.05283429877903
165.971139584,allies,6,3598.272884010721,0.6700725587610867,-3.136392139634965,-1.0536537514111308,-26.4401934988899,26.46117946136571
165.971139584,allies,8,1501.5653651780765,-1123.2478066212366,3.096005143406196,3.5397973947400017,-1.472839083547172,3.8339823371831248
165.971139584,enemies,0,648.6613459291073,-3105.7105696836757,-1.4584674769707229,1.5646547145272838,2.6039993457422836,3.0379198423129434
165.971139584,enemies,2,-2116.711506409528,-1949.2679532311465,-0.8175288142076278,-866.9266739450911,-859.6691670044884,1220.8984129302853
165.971139584,enemies,3,-1509.4221321955479,911.0971266475822,-1.219553766050768,31.44976431238803,-9.20683536791589,32.76970388631339
165.971139584,enemies,4,-4008.4526774817514,-814.4032610079865,0.18908816621849006,4.165746032567407,-32.95016394196051,33.21244862713266
165.971139584,enemies,10,-5823.307703989328,-194.0865197817374,-0.5999404365710649,1.6380927446929943,-2.437052449274036,2.936421713706736
165.971139584,enemies,11,-4039.0454626756778,-1943.7273346076636,0.4274299590341556,-10.776545873972283,-13.977522980831207,17.64950678215948
165.971139584,enemies,13,-4586.454052662973,1978.9727518102231,-0.8887048984952101,-0.5423512378338724,0.21053657638415527,0.5817821887747122
165.971139584,enemies,15,-2876.0323320808993,-2087.57237160405,-1.7782342602324053,431.49578314113677,224.1402165115989,486.2380564357847
165.979788032,allies,0,5642.885897252873,-390.6519149178547,-2.5356182150099302,2.6465104778646333,49.291031435995876,49.36202789324788
165.979788032,allies,1,-24.222675045858047,-21.88809202188301,-2.976903802845436,-24.778819644351262,-118.55625295330054,121.11802102616386
165.979788032,allies,2,4179.2204325698585,-1801.1293829694405,3.1393209629180587,-3.648694682775653,-1.985729584443895,4.154045602861269
165.979788032,allies,3,1127.098676489184,-4690.782913761697,-2.151911340601241,28.941694027695394,-558.1649581907259,558.9147897535433
165.979788032,allies,4,4189.398197757432,-5.3110969224667945,-3.1256170427712,-4.103917849425708,0.21468421317786535,4.109529294970742
165.979788032,allies,5,-1990.6370609797323,-29.27783001137786,2.9471956892979345,-37.479624859186146,-486.10686027062934,487.5495891514569
165.979788032,allies,6,3598.454373479634,1.047678578321085,-3.137680375000118,-1.0085759457572767,-20.866407055892168,20.890767550775788
165.979788032,allies,8,1501.257916395494,-1123.197470953392,3.0968370930871427,0.12071394375587507,0.07353463868483351,0.1413477955385424
165.979788032,enemies,0,648.6811338825387,-3105.5813587479975,-1.4591274365710096,0.7471958798424172,2.9568839394646904,3.0498302107359536
165.979788032,enemies,2,-2127.5344287041603,-1959.6853464999815,-0.8172577074307386,-873.5878408030616,-860.3129301965226,1226.088925593198
165.979788032,enemies,3,-1508.9408507166306,910.8180297710702,-1.2201374532148412,23.09541983248433,-8.335069517114544,24.553447845340223
165.979788032,enemies,4,-4008.645612564132,-814.686239294201,0.19068154076890045,2.508401698606224,-32.059813471735964,32.15779406184562
165.979788032,enemies,10,-5823.405201568377,-193.88564435640635,-0.5995020682121321,1.9919597889328113,-1.1718252878579307,2.3110773042000505
165.979788032,enemies,11,-4039.092320281525,-1943.7803792926752,0.4281264424454144,-10.411446587620178,-13.284970216051768,16.8786449008281
165.979788032,enemies,13,-4586.405106115746,1978.9757991143806,-0.8900277131306472,-0.46196898485294535,-0.630948581687471,0.7819919793063687
