timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1060.693117184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.693155328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.6931392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.693214208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.693302016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.693821696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.704112384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.704153856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.70458112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.704628992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.704884224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.704907008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.704546048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.70667648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.706768128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.706834688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.706852352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.706886144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.706866176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.70690816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.707011328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.707330304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.718587136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.7187328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.71925632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719276544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719293184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719344896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719368192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719331584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719871488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719850496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719896064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719914752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719935232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719960064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719997696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.719953152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.732869888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.732896768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.732910336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.732949248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.733005568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.732995072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.732962816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.733931008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.734761472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.73480704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.734833408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.734898688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.735001088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.735058176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.735063552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.73513216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.746936832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.74699264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.747017984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.747071744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.747104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.747031808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.747160064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.747192832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.7472896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.748560384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.748610816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.748755456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.748821248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.74884096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.74893568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.748859648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.761116928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.761139712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.761179392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.761196032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.76121088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.761277696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.76108032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.76135936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.761396736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.76400384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.763996928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.763942656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.764041984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.764091392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.764112128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.76406528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.76409344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.775639552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.77570048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.775748096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.775771904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.775805952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.775819776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.77584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.775866368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.775844864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.777207296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.777255168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.777282048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.777299712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.77723264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.777353984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.777406976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.777548288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.777654528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.777419264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.789869312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.789893376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.789851904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.790086912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.790126848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.790125568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.790735104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.79059072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.790834176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.790898944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.79213184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.792165376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.792170752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.792220672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.792109056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.792546048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.792641536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.805238272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.805298432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.805344512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.805551616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.805818368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.806404096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.806433024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.806488832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.80646144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.806386432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.806532096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.806460928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.806710784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.806556416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.818728448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.818769152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.818826752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.81882496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.818903552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.818774528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.818971648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.819633152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.819758848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.819800576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.819900416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.819917312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.8198336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.832996608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.833023488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.833140992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.833095936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.833221888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.83328384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.833352448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.83350272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.833556992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.835055616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.83508096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.83514496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.8351552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.83515904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.835188736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.83520256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.835172864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.835691264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.847443712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.84753408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.847573248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.847584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.84768384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.847825152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.848026368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.848886528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.848908032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.848925184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.848944384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.848957184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.84896896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.849185024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.849209088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.84923264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.849246208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.849261824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.862279936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.86231424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.862348032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.862365696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.862407168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.862534912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.862566656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.86315392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.863177728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.86321024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.863227392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.86325632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.86335104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.86337536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.863794944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.863894784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.863992576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.864101888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.864568832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.87662848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.876665088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.876719104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.877298688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.877344512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.877458176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.877634816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.878333184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.90493312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.90500864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.905032448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.905033984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.905096704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.905058816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.905129472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.905140992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.905240064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.90669824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.906992384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.906948096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.907313152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.907348736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.907684096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.907699968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.907767552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.907658752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.918817536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.918854912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.918875648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.918888192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.918971136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.919004928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.9188224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.918780928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.918924544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.93243136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.93259136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.932620032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.932645632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.932658944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.932675072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.93275136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.932454144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.932969984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.933144064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.934272256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.934329088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.934358272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.934311424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.934382336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.934465024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.9343168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.934502144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.93458688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.934989056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.934961664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.951038208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.951057664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.95108736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.951102208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.951118336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.951159552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.951175936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.964944128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.965074176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.965122304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.964912128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.96533376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.965279488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.966903296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.97558784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.975613952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.975670784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.975697664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.975764736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.975804672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.975860736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.975529216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.977889536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.978062336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.978108928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.978090752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.978336512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.978354176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.978492928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.989669632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.989738496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.989927936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.990040576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.990273024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.992504576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.992574464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.992649216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.992664832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.992697088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.992750336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.992724992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1060.992679936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.006662912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.006677504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.006698752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.006715648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.006575104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.006888192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.006607616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.006769408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.01972992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.020059648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.020121344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.0201984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.020240896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.020423424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.020449792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.02084096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.021041152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.021087744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.021088768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.02125952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.021282304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.021325568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.021397248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.021421568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.021439488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.02145536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.023190528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.033330432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.033335296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.0333632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.033377792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.033394944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.0334784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.033554432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.033512448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.033297664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.036125696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.036178176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.036198144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.036250624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.036299264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.036300288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.036349952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.036203008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.036907264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.048050944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.04808704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.048113152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.048132864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.048169216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.048189184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.048214784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.048366848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.0484352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.048461312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.048482304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.04850304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.0485248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.048545024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.049330688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.049338368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.049366784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.04941952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.049469184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.04951552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.049387008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.049900288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.061440512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.061477632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.06156032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.061575168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.06161152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1061.061591552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
