timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
197.206205184,-6111.829304892993,-2856.301788032806,87.78133090177548,112.62648573299326,110.30057994995033,288.35636663699444,142.79456342400132,308.7322660775581
197.207129344,-6111.540577049519,-2855.938049222588,83.6316971416925,110.43380646834338,-256.6914005376905,143.49880020026086,138.52756540807067,294.0788682801188
197.221879808,-6109.972113643978,-2854.179887461739,78.01696842610203,106.34007224173645,-343.3618123572431,42.121750114946494,131.88956868068502,345.93579753763066
197.235557376,-6108.1195518509785,-2852.527456721561,79.50776159526025,105.21599021188763,114.85324046305436,145.56817741218055,131.87831038558528,185.4221160486749
197.250611456,-6106.601800837204,-2850.9905140586384,81.87631670691553,102.83173861753849,262.70706997899754,95.2328492614002,131.44617797637517,279.4356816789769
197.264579328,-6105.291497534326,-2848.806561561086,82.89308019662934,103.42547710624288,249.58892465359702,97.33249002351326,132.54467948257596,267.89595914070117
197.277950208,-6103.988552306615,-2847.123177381109,83.52069790483384,104.92996865502334,235.51225977642628,106.56683121695164,134.11191334275526,258.5005106776796
197.292267776,-6103.407436158418,-2846.383214716823,82.8157471808675,104.49512115633675,212.87076293588734,100.20157393353769,133.3329603909058,235.2749819501958
197.306543104,-6103.797953142305,-2845.4746111266436,74.24186013468591,99.16423406409771,-960.2217783612462,-405.98206233440027,123.87654787641372,1042.5196873807838
197.32230144,-6103.500442004571,-2844.314757256459,62.68663672840636,91.32849995522533,-1168.8700138264637,-553.5661533748562,110.77233105965938,1293.3261751719526
197.336625152,-6102.650892316945,-2842.2471430692367,55.820591009118765,88.94138410179939,-1155.592135744881,-404.57846262920447,105.00718159512293,1224.3679661845233
197.351221504,-6101.527810035039,-2840.450794442414,53.05231519558293,91.69935194074861,-972.7823549088242,-103.40441966301947,105.94016846298082,978.262737728369
197.364222208,-6100.6799993985405,-2839.5683004899192,53.26182898371737,92.02960653176895,-869.801662320308,-83.45313470426915,106.33094989269571,873.7959472709518
197.378517248,-6098.530049206347,-2837.8775829520537,56.532995822607475,90.2034038342893,-119.9119687570651,-11.106365975127758,106.45484338427647,120.42521171402952
197.400936192,-6096.894970514316,-2836.4038482175106,62.11340708979397,87.93363098137088,181.26513539002121,-86.390630934765,107.65871445391858,200.79937853805598
197.409672704,-6096.83981223105,-2835.833266033244,61.7814247259564,83.22895736838673,149.82553525918354,-178.65369961220475,103.65328642063285,233.1626801201872
197.422337536,-6095.940217170523,-2834.7574468852167,58.446928760810835,79.66616355880419,59.522381270718704,-203.22928347734745,98.80658428338386,211.7665118352117
197.43596544,-6094.530342679783,-2833.4965956102233,60.241947639206,77.73627528488154,253.07461223398565,-165.82375116050278,98.34643232233553,302.56284604412775
197.450348544,-6093.489178129841,-2832.249481870895,61.951395319700616,76.86999939783145,379.0346703556464,-84.65691554109617,98.72675518561537,388.3736276841488
197.464220928,-6092.778295513432,-2831.3998331575576,62.18636890098685,76.3359498774,347.28297359057467,-74.50188886052898,98.45974670277468,355.1844523479292
197.477778688,-6093.331814300183,-2830.709731787506,59.5315044717204,74.77781274153148,297.6170370664572,-72.89139364712999,95.58096726374981,306.413211236131
197.478707712,-6093.303787139438,-2830.5308949180267,54.92737610932405,73.0481918386244,-156.77920523945602,-169.60419223979218,91.39504897502717,230.96601745890638
197.49283712,-6093.398713201703,-2829.842652348604,46.18772570365315,68.92067188361136,-601.9838465568068,-312.9794300116406,82.96604738424219,678.4841008643759
197.507268096,-6092.917940219039,-2828.7114218699185,37.71807672903608,65.06094699799338,-822.1179374318943,-347.916421873521,75.20359124678261,892.7058528185787
197.522668544,-6091.434274628822,-2826.902231308173,37.36376599712555,66.01350492695236,-605.0870679150312,-182.84538449377544,75.85402983512952,632.1097961499142
197.536009984,-6090.380265757947,-2825.206164395999,41.89742499394921,70.58483808087905,-23.929534439620284,397.01482145032764,82.08296770967479,397.7353279125863
197.550552576,-6089.587896466431,-2823.4272051739117,44.27105054312844,75.58843065181226,234.88406198202722,917.7085237732417,87.59872581605319,947.2905875069378
197.564731648,-6089.125184243701,-2822.0578970464976,44.77559349826635,78.20510195207291,218.10703549014764,849.8325445211954,90.11599050366206,877.3745110599407
197.578465792,-6089.38280473072,-2821.928725033834,41.20933642219181,76.98195694557003,-66.47873621564298,587.9515718957433,87.31798843037431,591.6979577989977
197.593772032,-6088.535309031287,-2821.367480437534,35.83800999718342,69.73752839776012,-153.24673541976512,308.78244006410625,78.40717969412378,344.7189539447445
197.606315008,-6087.418595194047,-2820.6710706455824,36.89761550546343,67.2471215630878,-126.6244952273988,263.618512668286,76.70468948186756,292.4525312132429
197.608354048,-6087.621256882389,-2820.5516927158938,38.287275771675674,65.11505497725486,-27.41842754999041,165.429043792985,75.53731442609848,167.68583332999668
197.6208256,-6087.585995728362,-2820.197820862185,37.92114199737671,62.68156798744541,-24.542429742101213,134.60155393957046,73.2597568638468,136.8207191202892
197.622798336,-6087.014937912895,-2819.7657612366297,37.51282308226243,60.59491536339356,-23.675308499877193,41.54200574059129,71.26679215102887,47.814835286924044
197.635533824,-6086.381773168221,-2818.949172482316,39.09530688549049,58.33530051244692,426.2979891147606,-119.12847694063656,70.22428573042356,442.6302853866693
197.650094848,-6086.333007800835,-2818.2774699949555,37.239469488219015,55.90533830389538,84.0844611421847,-280.6159213751444,67.1727990978267,292.9428134206279
197.666211584,-6086.240356848086,-2817.480938960654,32.615341039514895,52.980852057177266,-192.09975114029868,-335.791734123472,62.21520035994716,386.8570835512944
197.679299072,-6085.761662811171,-2816.469547025513,31.013523217925453,52.767657996028035,-182.6502308667746,-299.79005749952256,61.20673453774987,351.04869378941305
197.692739584,-6084.374330640803,-2815.3043050677047,31.734352867210784,53.676999047575464,-156.72039127831545,-259.12739350537834,62.35614948546828,302.8337615050863
197.70706304,-6083.411858494424,-2814.7836033724975,36.323152231011214,54.137973421844976,330.49602133347963,-145.53900617457316,65.19426013248105,361.12217106616737
197.72243328,-6082.590625864198,-2814.2820164360483,38.96422848147489,51.38076920326072,400.3334299833082,-207.17119601324387,64.48406427230937,450.7624203721493
197.736056576,-6081.58056302097,-2813.6693591245835,41.59872696751108,48.571261839108594,531.0214558362491,-262.2223737271514,63.95014903783087,592.2367430694851
197.750230016,-6080.769036808615,-2813.195294423254,43.292198466027365,47.39064545533951,492.8142858640432,-240.90688058365055,64.18790948999347,548.5453905231838
197.751151104,-6081.1120421084515,-2813.1617601725675,43.88944482639779,46.05025888626974,563.2301012102785,-317.49418571964765,63.61532606740204,646.5529405045828
197.764332544,-6081.154896715303,-2812.897889647475,42.57078837273026,44.40822037838072,500.2598370956535,-294.67214672089324,61.51716882180628,580.5958824036469
197.7783872,-6080.631224971973,-2812.9292208245515,40.55174452616775,41.80814323579623,438.89878116899325,-280.5427885342063,58.24401106500505,520.8996029084456
197.792551168,-6080.667671306409,-2812.8835454303,38.37013678754893,38.523645784298516,382.45945293625005,-272.74195342629287,54.372223438161114,469.74823714313794
197.806168064,-6080.764865484003,-2812.896462851323,35.287079041219386,35.11055941736373,324.4171552315488,-267.6731935447474,49.77880402200814,420.5893830697282
197.80683008,-6080.578935705361,-2812.171641341842,32.34721099808433,32.92350078514287,-102.65460419617187,-520.9688805381627,46.1551618272961,530.9863861266682
197.8218304,-6080.56011492059,-2811.475787118543,27.819479952005473,32.93736097224004,-241.99841688498685,-380.940869987778,43.113724179380235,451.30829839687755
197.8358656,-6081.064315425553,-2811.2545242010847,21.38567656806457,31.161752365741826,-641.0880150186676,-410.00252986356634,37.79420554499965,760.9835198577563
197.850378752,-6081.687100356602,-2810.9437840393125,12.875129232446701,29.1666821690859,-983.6974854970576,-409.99474287469366,31.88203728598091,1065.7187397048622
197.86448384,-6082.065642876848,-2810.793010478273,5.022928077746324,26.79994488132609,-1328.1043846575117,-478.5516626606961,27.266588567628496,1411.6915209711449
197.878265856,-6082.18702094997,-2810.7736755165174,-0.05354421073032045,23.57266382908171,-1483.9805921769585,-663.0902250132522,23.572724640596807,1625.3882749872419
197.892760832,-6082.447371056088,-2810.6386532863066,-0.05247868093678707,23.103567818882983,-1483.9805921769585,-663.0902250132522,23.10362742024893,1625.3882749872419
197.906923264,-6082.6965177437005,-2810.509441349685,-0.05143435518614501,22.64380681928721,-1483.9805921769585,-663.0902250132522,22.643865234585974,1625.3882749872419
197.921493504,-6082.947611843334,-2810.379219450294,-0.05041081151794072,22.193195063583392,-1483.9805921769585,-663.0902250132522,22.193252316417713,1625.3882749872419
197.935517952,-6051.104808947486,-2801.0179113111617,27.92573673886536,29.023770164689804,-1286.7218194106665,-584.0797187225593,40.276866896286165,1413.0825023226776
197.950421248,-6053.8653518059,-2799.191523893821,0.0,0.0,0.0,0.0,0.0,0.0
197.96430208,-6061.758793988318,-2796.07893121878,0.0,0.0,0.0,0.0,0.0,0.0
197.977862656,-6061.758797088314,-2796.078930155453,0.0,0.0,0.0,0.0,0.0,0.0
197.992878336,-6078.991560473718,-2790.7671513775153,0.0,0.0,0.0,0.0,0.0,0.0
198.006089216,-6078.991563951678,-2790.7671511844924,0.0,0.0,0.0,0.0,0.0,0.0
198.007106304,-6086.660682669951,-2788.883138784296,0.0,0.0,0.0,0.0,0.0,0.0
198.021861376,-6094.896241685208,-2784.1443271693865,0.0,0.0,0.0,0.0,0.0,0.0
198.036123136,-6101.564501045441,-2781.5895742167545,0.0,0.0,0.0,0.0,0.0,0.0
198.050919936,-6108.537109357528,-2780.951510242202,0.0,0.0,0.0,0.0,0.0,0.0
198.064422656,-6108.537112121662,-2780.9515102114246,0.0,0.0,0.0,0.0,0.0,0.0
198.078202112,-6108.537113432145,-2780.951510317509,0.0,0.0,0.0,0.0,0.0,0.0
198.092830464,-6121.015501618286,-2778.5640873074435,0.0,0.0,0.0,0.0,0.0,0.0
198.106884352,-6122.840135055235,-2778.0221826074144,0.0,0.0,0.0,0.0,0.0,0.0
198.121787648,-6123.474747756788,-2778.850397759952,0.0,0.0,0.0,0.0,0.0,0.0
198.136513536,-6120.487926574072,-2778.2954212568034,0.0,0.0,0.0,0.0,0.0,0.0
198.150049792,-6120.48792634231,-2778.295421037259,0.0,0.0,0.0,0.0,0.0,0.0
198.150872064,-6116.514665078952,-2777.1274544345856,0.0,0.0,0.0,0.0,0.0,0.0
198.164608768,-6116.514664044264,-2777.12745398314,0.0,0.0,0.0,0.0,0.0,0.0
198.179196672,-6111.0858569629545,-2776.0153178342243,0.0,0.0,0.0,0.0,0.0,0.0
198.19292288,-6111.085855539403,-2776.015317488541,0.0,0.0,0.0,0.0,0.0,0.0
198.205840896,-6109.749976055475,-2774.6736337319867,0.0,0.0,0.0,0.0,0.0,0.0
198.2070464,-6108.872693870427,-2773.8551872437956,0.0,0.0,0.0,0.0,0.0,0.0
198.221631488,-6109.152823022053,-2774.0417838399044,0.0,0.0,0.0,0.0,0.0,0.0
198.235284736,-6109.731892573708,-2774.2410411698056,0.0,0.0,0.0,0.0,0.0,0.0
198.250256384,-6110.380732365918,-2774.4247675330707,0.0,0.0,0.0,0.0,0.0,0.0
198.265163264,-6109.780354806336,-2774.781854654159,0.0,0.0,0.0,0.0,0.0,0.0
198.278726144,-6109.7803548970805,-2774.781854787276,0.0,0.0,0.0,0.0,0.0,0.0
198.293067264,-6107.397108918201,-2775.7064098306373,0.0,0.0,0.0,0.0,0.0,0.0
198.307485184,-6105.631037362633,-2775.3673961136424,0.0,0.0,0.0,0.0,0.0,0.0
198.322543872,-6104.277313902394,-2774.755837800211,0.0,0.0,0.0,0.0,0.0,0.0
198.335252224,-6102.410720662071,-2775.0032605938845,0.0,0.0,0.0,0.0,0.0,0.0
198.350249216,-6102.127088352024,-2774.568415121316,0.0,0.0,0.0,0.0,0.0,0.0
198.364295168,-6102.1270879084095,-2774.5684149398994,0.0,0.0,0.0,0.0,0.0,0.0
198.378232064,-6098.129516824456,-2775.9208204405336,0.0,0.0,0.0,0.0,0.0,0.0
198.393132288,-6097.00688975039,-2775.7218067822346,0.0,0.0,0.0,0.0,0.0,0.0
198.41292032,-6097.0068889080485,-2775.721806721669,0.0,0.0,0.0,0.0,0.0,0.0
198.4214656,-6097.0068889626955,-2775.721806735019,0.0,0.0,0.0,0.0,0.0,0.0
198.43515904,-6095.913952305352,-2775.4525030480995,0.0,0.0,0.0,0.0,0.0,0.0
198.445316608,-6095.913952168607,-2775.452503059943,0.0,0.0,0.0,0.0,0.0,0.0
198.450114816,-6095.913952212541,-2775.452503059246,0.0,0.0,0.0,0.0,0.0,0.0
198.454853632,-6095.913952238814,-2775.45250305872,0.0,0.0,0.0,0.0,0.0,0.0
198.4645824,-6095.913952220289,-2775.452503061209,0.0,0.0,0.0,0.0,0.0,0.0
198.478518272,-6086.878121709362,-2774.679254620215,0.0,0.0,0.0,0.0,0.0,0.0
198.49359488,-6084.8443168311405,-2774.057138446617,0.0,0.0,0.0,0.0,0.0,0.0
198.50678528,-6081.237453366528,-2774.5679329322206,0.0,0.0,0.0,0.0,0.0,0.0
198.52167296,-6079.041133424705,-2774.1793372439374,0.0,0.0,0.0,0.0,0.0,0.0
198.535660288,-6076.340125006252,-2773.4451070047458,0.0,0.0,0.0,0.0,0.0,0.0
198.550680832,-6073.445559179748,-2774.36493207854,0.0,0.0,0.0,0.0,0.0,0.0
198.564913152,-6069.957704446536,-2775.0783934336882,0.0,0.0,0.0,0.0,0.0,0.0
198.57855872,-6066.578394258143,-2775.203350859199,0.0,0.0,0.0,0.0,0.0,0.0
198.593114624,-6063.7207852169095,-2774.609904039273,0.0,0.0,0.0,0.0,0.0,0.0
198.606034432,-6063.720784176761,-2774.6099038336315,0.0,0.0,0.0,0.0,0.0,0.0
198.607062272,-6059.664604903403,-2775.580668019878,0.0,0.0,0.0,0.0,0.0,0.0
198.622499072,-6056.749626142557,-2773.9356206479606,0.0,0.0,0.0,0.0,0.0,0.0
198.63544448,-6053.58008613391,-2775.3830077435996,0.0,0.0,0.0,0.0,0.0,0.0
198.65128448,-6050.276081815149,-2775.031361864588,0.0,0.0,0.0,0.0,0.0,0.0
198.664652288,-6046.898411701004,-2773.873457774204,0.0,0.0,0.0,0.0,0.0,0.0
198.67822208,-6123.224102156661,-2777.59472519449,0.0,0.0,0.0,0.0,0.0,0.0
198.67901824,-6123.224116111136,-2777.5947262025575,-0.0005790293411085601,-4.182891908734234e-05,-0.07473921223155294,-0.005399139972941723,0.0005805382298665857,0.0749339746539614
198.692738048,-6116.461859807943,-2774.606880639875,23.895245613404864,10.558320249241444,173.85505448778616,76.84267482535627,26.123952407905016,190.07992173100908
198.707249664,-6113.307728199814,-2774.7232377908595,80.8459385024709,32.61652342860669,2609.4188529689036,855.2573924296908,87.17742467470667,2746.002905594818
198.721513984,-6109.253516135556,-2774.389743506893,119.21798992252677,35.96718919109391,4552.961353896597,857.6013694847,124.5253701840538,4633.026785916305
198.735246592,-6106.481036695929,-2773.7494678692346,133.82374161611992,37.13042864791491,4212.704492033779,782.9309510968261,138.87930930025513,4284.8407218223365
198.74996224,-6101.3625785128515,-2773.071974605593,146.46453121347642,37.91642659223583,3886.9228265130837,712.5432261009212,151.29280983942303,3951.69418203519
198.765247744,-6098.7602723535,-2772.773483579324,163.2709105700011,37.218878562246125,4099.654655175157,547.0666170158036,167.45935375424247,4135.994460241993
198.77840896,-6096.870969729076,-2772.733624696146,167.2231773056564,34.67343981079904,3687.3447502584354,269.7520634868307,170.78008799772914,3697.198599347058
198.792516608,-6095.297764328795,-2772.793259976214,166.09918803370124,32.29922516192948,3322.4948463842516,228.41114985196407,169.2104612945543,3330.336868490425
198.806672128,-6094.473681554243,-2772.144140393141,152.6887157529367,29.186121347278196,1230.7230848005067,-6.139563640465468,155.45312347321666,1230.7383985650933
198.821749504,-6092.550015444526,-2771.7215336240456,141.13853652148467,27.649164945746517,585.489848502367,-49.23032752774708,143.82128776236,587.5559444408794
198.8358272,-6091.118014691265,-2771.469433693675,132.81366575643617,26.42355125746368,28.11547681985803,-105.98661118850731,135.41666763260037,109.65236790891383
198.851236352,-6090.285994243792,-2771.359358917741,127.67683431302461,25.327224984955432,0.5822068761988568,-100.78893855002066,130.1646739543187,100.7906200937693
198.864580096,-6088.674507666266,-2771.8764050771456,118.2183859017184,19.89277394780568,-333.01301138243133,-409.4849163486277,119.88039548043754,527.8025790644054
198.878459904,-6087.367688645281,-2771.704124861314,110.15128031883546,14.707706365871486,-675.5738908726858,-638.1120156576131,111.12884946054001,929.2938321948991
198.893453568,-6086.224718352901,-2771.3799694787,103.98246771914572,13.435298865362592,-715.1613822627983,-537.5858881261114,104.84684472393432,894.6811665573251
198.90700672,-6085.743365034151,-2771.1757504055304,95.13178800815518,12.665752271898322,-1119.3047016514097,-463.6020722402779,95.97123720282904,1211.5155370544908
198.921760768,-6084.419485259677,-2770.728959886688,86.07535590563755,13.03464280855597,-1337.8299105320586,-303.87271988850347,87.05669880847087,1371.906519922787
198.936159488,-6082.656969962779,-2770.2378034766352,84.66457044097119,14.907277113182113,-1007.3538510869521,-116.48449119511237,85.96694945665675,1014.0662788933954
198.95050368,-6081.417179811919,-2770.0604889886977,83.9295470486375,16.3304814686693,-761.6869466787549,6.494916562156618,85.50352912475606,761.7146373032054
198.96450048,-6079.844425124072,-2770.7116271428677,84.282698322911,14.92885068334502,-676.9861017925566,-3.014998628409727,85.59464831002249,676.992815498814
198.978283264,-6078.655333612178,-2771.140309659608,84.7360448739284,11.705416081268446,-599.8951060483113,-24.989501666997803,85.54071584054009,600.41536743681
198.993152768,-6078.528644708326,-2771.5801712858415,80.4035928115307,5.464902456787116,-1345.917597775344,-1181.9801034896836,80.58909911312217,1791.2484878002929
199.006188544,-6078.449160636778,-2771.8951738057126,76.02724706549448,2.4888394453657163,-1238.719631402487,-1086.1845764874643,76.0679736692292,1647.4899876543
199.007283456,-6078.130973388664,-2771.610560251846,71.51463857941395,0.3888708367837901,-1461.6083994224746,-1169.328351567667,71.51569584134593,1871.7980412005686
199.0206336,-6077.572267412279,-2771.41035069327,67.9285379910686,-0.2880456532163889,-1336.9456571007677,-1057.4352404643214,67.92914870585665,1704.5800004154808
199.022747904,-6077.755118552305,-2771.2691890756764,64.18984284590134,0.01020021785628027,-1348.3207935334967,-937.6862133965952,64.18984365634454,1642.3228662686406
199.036180992,-6077.351686639196,-2771.1068604145416,55.53407044423262,1.4288351950752582,-1402.7211988523452,-693.7648025556992,55.55244864197866,1564.90778098101
