timestamp,team,robot_id,position_x,position_y,position_w
229.951177216,robots_blue,10,-5943.96875,-824.7442016601562,-1.3938963413238525
229.951177216,robots_yellow,5,-2922.044921875,-4.963345050811768,-3.0763111114501953
229.951177216,robots_yellow,1,-979.442138671875,2.5339744091033936,3.09350323677063
229.951177216,robots_yellow,8,-4793.4501953125,-1693.1182861328125,-2.394949197769165
229.951177216,robots_yellow,4,-2004.0748291015625,1506.9432373046875,-3.0679280757904053
229.951183616,robots_yellow,6,4183.58740234375,-905.360595703125,3.0832202434539795
229.951183616,robots_yellow,3,2007.515869140625,-1114.5361328125,3.096656084060669
229.951183616,robots_yellow,0,5683.50048828125,-230.24331665039062,3.0844295024871826
229.951183616,robots_yellow,2,4182.50537109375,-1818.906005859375,-3.1261818408966064
229.951183616,robots_yellow,1,-1001.1021728515625,2.427661657333374,-3.1327521800994873
229.964747008,robots_yellow,6,4183.1572265625,-905.3740234375,3.093524932861328
229.964747008,robots_yellow,3,2007.5709228515625,-1114.97119140625,3.096020460128784
229.964747008,robots_yellow,0,5684.140625,-215.56468200683594,3.088184356689453
229.964747008,robots_yellow,2,4182.26611328125,-1819.5283203125,-3.128159523010254
229.964747008,robots_yellow,1,-1001.1419067382812,2.590250253677368,-3.1341378688812256
229.964753152,robots_blue,4,-4023.287841796875,-755.9371948242188,-0.0245046466588974
229.964753152,robots_blue,0,-4340.84033203125,-2050.086181640625,-1.4971245527267456
229.964753152,robots_blue,2,-4863.6337890625,-2040.1527099609375,-1.6971259117126465
229.964753152,robots_blue,13,-4695.93017578125,-1972.4979248046875,-1.7289464473724365
229.964753152,robots_blue,15,-4515.57421875,-2012.1358642578125,-1.5039422512054443
229.964753152,robots_blue,11,-5205.07568359375,1896.0859375,-1.6958110332489014
229.964753152,robots_blue,3,-5526.794921875,-2094.801513671875,0.45770949125289917
229.964753152,robots_blue,10,-5944.30810546875,-823.7255859375,-1.384582281112671
229.964753152,robots_yellow,5,-2922.463623046875,-5.205817222595215,-3.078784942626953
229.964753152,robots_yellow,1,-979.3805541992188,1.8546863794326782,3.0978119373321533
229.964753152,robots_yellow,8,-4788.64453125,-1682.7584228515625,-2.3800721168518066
229.964753152,robots_yellow,4,-2005.0426025390625,1506.998046875,-3.0674514770507812
229.979887616,robots_yellow,3,2007.0032958984375,-1114.7791748046875,3.097118377685547
229.979887616,robots_yellow,6,4183.33740234375,-904.7777099609375,3.0831305980682373
229.979887616,robots_yellow,0,5683.302734375,-201.0165252685547,3.105747699737549
229.979887616,robots_yellow,2,4182.6357421875,-1819.0609130859375,-3.1299707889556885
229.979887616,robots_yellow,1,-1001.14453125,2.4936487674713135,-3.1212310791015625
229.993229824,robots_blue,4,-4023.21044921875,-756.1315307617188,-0.0248873233795166
229.993229824,robots_blue,13,-4655.63916015625,-1969.17138671875,-1.6617709398269653
229.993229824,robots_blue,0,-4301.14599609375,-2057.4365234375,-1.4902324676513672
229.993229824,robots_blue,15,-4474.16748046875,-2009.144775390625,-1.4731621742248535
229.993229824,robots_blue,11,-5151.94677734375,1888.7030029296875,-1.6633248329162598
229.993229824,robots_blue,2,-4819.0517578125,-2055.6005859375,-1.7543108463287354
229.993229824,robots_blue,10,-5945.21240234375,-823.132080078125,-1.356876015663147
229.993229824,robots_blue,3,-5505.14453125,-2091.983642578125,0.39354822039604187
229.993229824,robots_yellow,5,-2922.344970703125,-4.7362494468688965,-3.075894832611084
229.993229824,robots_yellow,1,-979.4148559570312,2.242410659790039,3.094763994216919
229.993229824,robots_yellow,8,-4779.84423828125,-1660.97900390625,-2.3584184646606445
229.993229824,robots_yellow,4,-2004.220703125,1508.18798828125,-3.067272186279297
230.006396928,robots_yellow,6,4182.85400390625,-904.9917602539062,3.0844030380249023
230.006396928,robots_yellow,3,2007.5079345703125,-1115.0059814453125,3.0953564643859863
230.006396928,robots_yellow,2,4182.49951171875,-1819.1019287109375,-3.1272213459014893
230.006396928,robots_yellow,0,5682.705078125,-172.68959045410156,3.1306092739105225
230.006396928,robots_yellow,1,-1000.53076171875,2.3213887214660645,-3.125290632247925
230.00708352,robots_blue,4,-4022.832763671875,-756.2646484375,-0.019826414063572884
230.00708352,robots_blue,13,-4635.34619140625,-1967.4945068359375,-1.630050778388977
230.00708352,robots_blue,0,-4281.05908203125,-2060.822021484375,-1.4833629131317139
230.00708352,robots_blue,2,-4796.4541015625,-2064.433349609375,-1.7838767766952515
230.00708352,robots_blue,11,-5126.37158203125,1884.5198974609375,-1.628840684890747
230.00708352,robots_blue,15,-4453.90625,-2007.5074462890625,-1.4701281785964966
230.00708352,robots_blue,3,-5492.98583984375,-2091.632080078125,0.3685407340526581
230.00708352,robots_blue,10,-5945.5673828125,-823.1333618164062,-1.3328771591186523
230.00708352,robots_yellow,5,-2922.453125,-4.6314802169799805,-3.080355644226074
230.00708352,robots_yellow,1,-979.4892578125,2.065415382385254,3.093477725982666
230.00708352,robots_yellow,8,-4775.65576171875,-1650.7767333984375,-2.3427839279174805
230.00708352,robots_yellow,4,-2004.46484375,1507.48681640625,-3.064459800720215
230.022473984,robots_blue,4,-4022.74365234375,-756.1017456054688,-0.020783694460988045
230.022473984,robots_blue,0,-4261.46826171875,-2064.06982421875,-1.4896132946014404
230.022473984,robots_blue,2,-4772.515625,-2074.500244140625,-1.8129026889801025
230.022473984,robots_blue,13,-4615.1015625,-1965.0140380859375,-1.5904871225357056
230.022473984,robots_blue,15,-4432.00244140625,-2006.6419677734375,-1.4794141054153442
230.022473984,robots_blue,11,-5099.080078125,1881.0146484375,-1.625180721282959
230.022473984,robots_blue,10,-5945.5185546875,-822.8392333984375,-1.3596229553222656
230.022473984,robots_blue,3,-5481.7587890625,-2092.109619140625,0.330051064491272
230.022473984,robots_yellow,5,-2923.037109375,-5.157673358917236,-3.075059413909912
230.022473984,robots_yellow,1,-979.2714233398438,2.1777749061584473,3.099921941757202
230.022473984,robots_yellow,8,-4771.7451171875,-1639.1490478515625,-2.3336052894592285
230.022473984,robots_yellow,4,-2005.1998291015625,1507.933837890625,-3.0704240798950195
230.036166912,robots_blue,4,-4022.947265625,-756.1027221679688,-0.02630229853093624
230.036166912,robots_blue,2,-4750.232421875,-2084.02685546875,-1.8446447849273682
230.036166912,robots_blue,13,-4595.93701171875,-1962.987548828125,-1.5582807064056396
230.036166912,robots_blue,0,-4240.69091796875,-2068.380126953125,-1.483289122581482
230.036166912,robots_blue,15,-4410.7099609375,-2005.981689453125,-1.4670149087905884
230.036166912,robots_blue,11,-5071.85107421875,1879.2301025390625,-1.6221188306808472
230.036166912,robots_blue,10,-5946.39111328125,-822.3911743164062,-1.3380557298660278
230.036166912,robots_yellow,5,-2922.884521484375,-4.727530002593994,-3.077981948852539
230.036166912,robots_yellow,1,-980.1312866210938,1.315900206565857,3.096127510070801
230.036166912,robots_yellow,8,-4766.6201171875,-1626.4832763671875,-2.329007148742676
230.036166912,robots_yellow,4,-2003.4969482421875,1507.248779296875,-3.064810276031494
230.051109376,robots_blue,4,-4023.439697265625,-755.8450317382812,-0.02209380641579628
230.051109376,robots_blue,0,-4221.8544921875,-2070.63623046875,-1.467034935951233
230.051109376,robots_blue,15,-4390.43359375,-2004.6217041015625,-1.4634010791778564
230.051109376,robots_blue,2,-4727.2685546875,-2094.95556640625,-1.865336537361145
230.051109376,robots_blue,11,-5045.34326171875,1878.976318359375,-1.5838093757629395
230.051109376,robots_blue,13,-4576.1142578125,-1960.5716552734375,-1.53469979763031
230.051109376,robots_blue,3,-5456.38720703125,-2094.7822265625,0.32287606596946716
230.051109376,robots_blue,10,-5946.24658203125,-822.126953125,-1.3284915685653687
230.051109376,robots_yellow,5,-2922.72021484375,-4.830156326293945,-3.083554744720459
230.051109376,robots_yellow,8,-4763.6044921875,-1614.87890625,-2.3275911808013916
230.051109376,robots_yellow,1,-979.3435668945312,1.3167986869812012,3.0947039127349854
230.051109376,robots_yellow,4,-2004.510498046875,1507.043212890625,-3.0697460174560547
230.06529536,robots_blue,0,-4202.69287109375,-2073.57421875,-1.481335163116455
230.06529536,robots_blue,4,-4023.06689453125,-755.85205078125,-0.020075609907507896
230.06529536,robots_blue,13,-4557.0224609375,-1958.74267578125,-1.4879212379455566
230.06529536,robots_blue,11,-5016.91455078125,1877.4952392578125,-1.5641615390777588
230.06529536,robots_blue,15,-4368.20849609375,-2004.328857421875,-1.4454388618469238
230.06529536,robots_blue,2,-4703.14501953125,-2106.07763671875,-1.8781659603118896
230.06529536,robots_blue,10,-5946.68603515625,-822.1318359375,-1.3360470533370972
230.06529536,robots_blue,3,-5444.95849609375,-2096.2724609375,0.3209874927997589
230.06529536,robots_yellow,5,-2923.8916015625,-4.820095062255859,-3.0759975910186768
230.06529536,robots_yellow,1,-980.1484985351562,2.380432367324829,3.095930337905884
230.06529536,robots_yellow,8,-4757.82568359375,-1603.1619873046875,-2.314394950866699
230.06529536,robots_yellow,4,-2004.4173583984375,1507.641845703125,-3.0677332878112793
230.078258944,robots_yellow,6,4183.19091796875,-905.1937866210938,3.0792903900146484
230.078258944,robots_yellow,3,2007.1727294921875,-1115.220703125,3.0945796966552734
230.078258944,robots_yellow,2,4182.5048828125,-1818.8697509765625,-3.131913185119629
230.078258944,robots_yellow,0,5669.90478515625,-113.0461654663086,-3.099623918533325
230.078258944,robots_yellow,1,-1000.8489990234375,2.3496320247650146,-3.1338372230529785
230.078752512,robots_blue,4,-4023.235595703125,-755.9525146484375,-0.023812735453248024
230.078752512,robots_blue,0,-4182.79248046875,-2076.54150390625,-1.4599817991256714
230.078752512,robots_blue,15,-4347.8388671875,-2004.71240234375,-1.4468345642089844
230.078752512,robots_blue,13,-4537.9482421875,-1955.7042236328125,-1.4690923690795898
230.078752512,robots_blue,2,-4680.744140625,-2117.609619140625,-1.894485354423523
230.078752512,robots_blue,11,-4988.75537109375,1875.4371337890625,-1.5524760484695435
230.078752512,robots_blue,3,-5432.10400390625,-2098.39599609375,0.3085585832595825
230.078752512,robots_blue,10,-5946.96875,-822.2557983398438,-1.3143155574798584
230.078752512,robots_yellow,5,-2922.894775390625,-5.062998294830322,-3.0678629875183105
230.078752512,robots_yellow,1,-979.5242919921875,2.507138729095459,3.0958449840545654
230.078752512,robots_yellow,8,-4752.14111328125,-1588.470458984375,-2.316100835800171
230.078752512,robots_yellow,4,-2004.66650390625,1508.290283203125,-3.064380645751953
230.093036288,robots_blue,4,-4023.035888671875,-755.8856201171875,-0.0224709864705801
230.093036288,robots_blue,11,-4961.560546875,1876.7431640625,-1.539983868598938
230.093036288,robots_blue,2,-4658.16162109375,-2128.95361328125,-1.9143033027648926
230.093036288,robots_blue,0,-4164.58740234375,-2078.219482421875,-1.4464913606643677
230.093036288,robots_blue,15,-4327.00830078125,-2004.078125,-1.4293243885040283
230.093036288,robots_blue,13,-4519.1884765625,-1953.864013671875,-1.43590247631073
230.093036288,robots_blue,10,-5947.36328125,-822.1305541992188,-1.3378336429595947
230.093036288,robots_yellow,5,-2922.940673828125,-5.4410881996154785,-3.0735085010528564
230.093036288,robots_yellow,1,-979.5069580078125,2.2423059940338135,3.0900890827178955
230.093036288,robots_yellow,8,-4746.072265625,-1576.6798095703125,-2.3185501098632812
230.093036288,robots_yellow,4,-2004.7442626953125,1507.749755859375,-3.0671629905700684
230.10708096,robots_blue,4,-4022.8759765625,-756.6307983398438,-0.022203829139471054
230.10708096,robots_blue,13,-4501.46533203125,-1951.3099365234375,-1.3911532163619995
230.10708096,robots_blue,11,-4933.46337890625,1877.26123046875,-1.5329009294509888
230.10708096,robots_blue,15,-4306.8564453125,-2004.5670166015625,-1.417381763458252
230.10708096,robots_blue,2,-4634.4833984375,-2141.2119140625,-1.921892523765564
230.10708096,robots_blue,0,-4146.736328125,-2079.97705078125,-1.4390385150909424
230.10708096,robots_blue,10,-5947.75634765625,-821.8036499023438,-1.3142814636230469
230.10708096,robots_blue,3,-5405.43408203125,-2104.462158203125,0.28473326563835144
230.10708096,robots_yellow,5,-2922.835693359375,-4.870795249938965,-3.0769076347351074
230.10708096,robots_yellow,1,-979.4334716796875,2.3241593837738037,3.0962400436401367
230.10708096,robots_yellow,8,-4739.03857421875,-1563.4393310546875,-2.3109097480773926
230.10708096,robots_yellow,4,-2004.5531005859375,1506.8988037109375,-3.0602023601531982
230.122050304,robots_blue,4,-4023.21044921875,-756.1315307617188,-0.023625949397683144
230.122050304,robots_blue,0,-4127.8671875,-2082.4951171875,-1.4169219732284546
230.122050304,robots_blue,11,-4906.66943359375,1878.179443359375,-1.5200968980789185
230.122050304,robots_blue,13,-4484.2392578125,-1949.023681640625,-1.3852299451828003
230.122050304,robots_blue,2,-4610.78955078125,-2153.248779296875,-1.9097785949707031
230.122050304,robots_blue,15,-4287.2568359375,-2004.7666015625,-1.4235347509384155
230.122050304,robots_blue,3,-5390.94921875,-2106.99169921875,0.2994869649410248
230.122050304,robots_blue,10,-5947.29248046875,-821.7603759765625,-1.326006531715393
230.122050304,robots_yellow,5,-2922.389892578125,-5.1101837158203125,-3.076245069503784
230.122050304,robots_yellow,8,-4732.017578125,-1548.7952880859375,-2.3130719661712646
230.122050304,robots_yellow,1,-979.3772583007812,1.7898916006088257,3.0964109897613525
230.122050304,robots_yellow,4,-2004.4736328125,1508.2344970703125,-3.0662152767181396
230.136099072,robots_blue,4,-4022.99853515625,-756.281005859375,-0.02104858122766018
230.136099072,robots_blue,2,-4586.921875,-2162.103271484375,-1.9050668478012085
230.136099072,robots_blue,13,-4467.20068359375,-1945.7857666015625,-1.3619732856750488
230.136099072,robots_blue,15,-4268.04443359375,-2003.650146484375,-1.4161036014556885
230.136099072,robots_blue,11,-4879.86865234375,1879.351318359375,-1.5073494911193848
230.136099072,robots_blue,0,-4109.732421875,-2084.33056640625,-1.4083987474441528
230.136099072,robots_blue,3,-5376.4609375,-2109.830078125,0.3175969123840332
230.136099072,robots_blue,10,-5946.77490234375,-822.04638671875,-1.3215036392211914
230.136099072,robots_yellow,5,-2922.74609375,-5.157333850860596,-3.076716184616089
230.136099072,robots_yellow,8,-4725.95458984375,-1532.4708251953125,-2.3379898071289062
230.136099072,robots_yellow,1,-980.2509765625,3.1075074672698975,3.090508460998535
230.136099072,robots_yellow,4,-2003.911376953125,1506.9422607421875,-3.064413070678711
230.151133184,robots_blue,4,-4022.95751953125,-756.0762939453125,-0.01317751593887806
230.151133184,robots_blue,15,-4250.841796875,-2004.4034423828125,-1.4083020687103271
230.151133184,robots_blue,2,-4563.072265625,-2171.7802734375,-1.8909478187561035
230.151133184,robots_blue,11,-4852.30615234375,1881.6180419921875,-1.5206727981567383
230.151133184,robots_blue,0,-4091.524658203125,-2085.230224609375,-1.3940975666046143
230.151133184,robots_blue,10,-5946.1708984375,-820.6819458007812,-1.3396936655044556
230.151133184,robots_blue,3,-5363.3212890625,-2112.057373046875,0.30794423818588257
230.151133184,robots_yellow,5,-2922.71728515625,-5.344241619110107,-3.0721099376678467
230.151133184,robots_yellow,1,-979.4967041015625,2.268031597137451,3.0970206260681152
230.151133184,robots_yellow,8,-4718.43359375,-1519.541259765625,-2.3673975467681885
230.151133184,robots_yellow,4,-2004.0662841796875,1508.16552734375,-3.067314386367798
230.16487296,robots_blue,4,-4023.1708984375,-755.7503051757812,-0.019910594448447227
230.16487296,robots_blue,0,-4074.736328125,-2086.478271484375,-1.3789249658584595
230.16487296,robots_blue,15,-4233.08056640625,-2004.5224609375,-1.3990474939346313
230.16487296,robots_blue,2,-4539.30322265625,-2181.2919921875,-1.865305781364441
230.16487296,robots_blue,13,-4433.1650390625,-1940.3011474609375,-1.3211745023727417
230.16487296,robots_blue,11,-4826.54541015625,1885.179443359375,-1.514265775680542
230.16487296,robots_blue,3,-5349.55126953125,-2113.96337890625,0.3166065812110901
230.16487296,robots_blue,10,-5945.931640625,-820.5005493164062,-1.3144783973693848
230.16487296,robots_yellow,5,-2922.814208984375,-4.830265998840332,-3.072218179702759
230.16487296,robots_yellow,1,-980.0838623046875,1.647147297859192,3.0942583084106445
230.16487296,robots_yellow,8,-4714.556640625,-1502.82177734375,-2.4226300716400146
230.16487296,robots_yellow,4,-2005.21826171875,1508.1390380859375,-3.0670905113220215
230.178840832,robots_blue,4,-4023.08837890625,-756.4755859375,-0.019254086539149284
230.178840832,robots_blue,2,-4515.3525390625,-2188.490966796875,-1.843017339706421
230.178840832,robots_blue,11,-4798.9873046875,1888.066650390625,-1.5124534368515015
230.178840832,robots_blue,13,-4416.1474609375,-1936.727294921875,-1.3044297695159912
230.178840832,robots_blue,0,-4058.85986328125,-2087.432373046875,-1.3518197536468506
230.178840832,robots_blue,15,-4216.31201171875,-2003.470703125,-1.393699288368225
230.178840832,robots_blue,10,-5945.09814453125,-819.5556030273438,-1.3389341831207275
230.178840832,robots_blue,3,-5335.65673828125,-2115.311279296875,0.3183867931365967
230.178840832,robots_yellow,5,-2922.835693359375,-4.870795249938965,-3.0764870643615723
230.178840832,robots_yellow,1,-979.501220703125,1.0291407108306885,3.0902633666992188
230.178840832,robots_yellow,8,-4707.79345703125,-1485.7906494140625,-2.488381862640381
230.178840832,robots_yellow,4,-2005.32568359375,1507.7333984375,-3.0687344074249268
230.193267456,robots_yellow,6,4183.67138671875,-905.322509765625,3.092036008834839
230.193267456,robots_yellow,3,2007.282958984375,-1114.6416015625,3.1020867824554443
230.193267456,robots_yellow,0,5628.5966796875,-48.53995895385742,-3.00580096244812
230.193267456,robots_yellow,2,4182.45556640625,-1819.1002197265625,-3.1297974586486816
230.193267456,robots_yellow,1,-1001.5399780273438,2.2598657608032227,-3.1343190670013428
230.20660352,robots_yellow,6,4183.57470703125,-904.7269287109375,3.0907323360443115
230.20660352,robots_yellow,3,2006.874267578125,-1114.8712158203125,3.0945181846618652
230.20660352,robots_yellow,2,4182.96435546875,-1818.460693359375,-3.1308488845825195
230.20660352,robots_yellow,1,-1000.51123046875,3.0421102046966553,-3.126471519470215
230.20660352,robots_yellow,0,5622.30322265625,-45.00288391113281,-3.013571262359619
230.207601408,robots_blue,13,-4383.45068359375,-1928.51806640625,-1.2800894975662231
230.207601408,robots_blue,4,-4023.047119140625,-756.2708740234375,-0.0184562336653471
230.207601408,robots_blue,0,-4027.206298828125,-2087.988525390625,-1.3091787099838257
230.207601408,robots_blue,15,-4185.9755859375,-2003.55322265625,-1.3729207515716553
230.207601408,robots_blue,2,-4467.2568359375,-2202.72509765625,-1.7690871953964233
230.207601408,robots_blue,11,-4746.78759765625,1896.3348388671875,-1.5040196180343628
230.207601408,robots_blue,3,-5309.10693359375,-2114.811279296875,0.3309043049812317
230.207601408,robots_blue,10,-5942.69873046875,-817.6923217773438,-1.316754698753357
230.207601408,robots_yellow,5,-2922.34423828125,-4.8764543533325195,-3.068718910217285
230.207601408,robots_yellow,8,-4696.41259765625,-1455.7396240234375,-2.627920150756836
230.207601408,robots_yellow,1,-979.6155395507812,2.369723320007324,3.0989630222320557
230.207601408,robots_yellow,4,-2003.76025390625,1507.3995361328125,-3.0665087699890137
230.222030592,robots_blue,4,-4022.97216796875,-755.9616088867188,-0.015038077719509602
230.222030592,robots_blue,13,-4366.2822265625,-1926.1195068359375,-1.273739218711853
230.222030592,robots_blue,0,-4015.007568359375,-2086.96337890625,-1.2926355600357056
230.222030592,robots_blue,15,-4170.76953125,-2001.6375732421875,-1.3633222579956055
230.222030592,robots_blue,11,-4721.470703125,1901.560546875,-1.5025666952133179
230.222030592,robots_blue,2,-4443.32421875,-2207.584716796875,-1.7166439294815063
230.222030592,robots_blue,3,-5296.20068359375,-2113.983154296875,0.33292877674102783
230.222030592,robots_blue,10,-5939.71875,-815.326416015625,-1.284430980682373
230.222030592,robots_yellow,5,-2921.918212890625,-5.202065944671631,-3.077552556991577
230.222030592,robots_yellow,1,-979.5350952148438,2.6742665767669678,3.1002731323242188
230.222030592,robots_yellow,8,-4690.57177734375,-1441.829345703125,-2.7191004753112793
230.222030592,robots_yellow,4,-2005.8018798828125,1507.915771484375,-3.070199728012085
230.236133376,robots_blue,4,-4022.984619140625,-755.7011108398438,-0.01270328089594841
230.236133376,robots_blue,2,-4418.3125,-2211.9580078125,-1.69354248046875
230.236133376,robots_blue,15,-4157.3525390625,-1999.898681640625,-1.3370522260665894
230.236133376,robots_blue,0,-4002.34423828125,-2085.24853515625,-1.294305682182312
230.236133376,robots_blue,13,-4349.74560546875,-1921.322021484375,-1.2862013578414917
230.236133376,robots_blue,11,-4696.59326171875,1906.455078125,-1.516679286956787
230.236133376,robots_blue,10,-5936.31591796875,-811.9118041992188,-1.2633073329925537
230.236133376,robots_blue,3,-5283.61669921875,-2111.61669921875,0.35258948802948
230.236133376,robots_yellow,5,-2922.402587890625,-5.10915994644165,-3.076801061630249
230.236133376,robots_yellow,8,-4684.6484375,-1426.3087158203125,-2.8002498149871826
230.236133376,robots_yellow,1,-979.6029663085938,2.3923656940460205,3.0973169803619385
230.236133376,robots_yellow,4,-2004.465576171875,1507.0452880859375,-3.0602893829345703
230.250703616,robots_blue,13,-4333.29248046875,-1918.2650146484375,-1.256255865097046
230.250703616,robots_blue,4,-4022.86669921875,-756.1152954101562,-0.02172977849841118
230.250703616,robots_blue,0,-3988.45654296875,-2084.3427734375,-1.2721143960952759
230.250703616,robots_blue,15,-4144.81103515625,-1998.0037841796875,-1.3304661512374878
230.250703616,robots_blue,2,-4394.53173828125,-2214.8798828125,-1.6380951404571533
230.250703616,robots_blue,11,-4671.576171875,1912.2213134765625,-1.521037220954895
230.250703616,robots_blue,3,-5272.3544921875,-2110.23046875,0.3839624524116516
230.250703616,robots_blue,10,-5934.33935546875,-808.8218994140625,-1.2484817504882812
230.250703616,robots_yellow,5,-2922.54931640625,-4.694944381713867,-3.074206590652466
230.250703616,robots_yellow,8,-4678.248046875,-1411.4683837890625,-2.89682936668396
230.250703616,robots_yellow,1,-979.6763305664062,2.6756491661071777,3.0915770530700684
230.250703616,robots_yellow,4,-2004.267333984375,1507.7177734375,-3.063688039779663
230.265138944,robots_blue,4,-4022.97802734375,-756.4044799804688,-0.018505960702896118
230.265138944,robots_blue,0,-3975.76953125,-2084.606201171875,-1.249341607093811
230.265138944,robots_blue,13,-4316.10888671875,-1915.486328125,-1.2643377780914307
230.265138944,robots_blue,2,-4371.35693359375,-2217.971923828125,-1.590855598449707
230.265138944,robots_blue,15,-4134.71044921875,-1997.1414794921875,-1.3125005960464478
230.265138944,robots_blue,11,-4648.31689453125,1918.1224365234375,-1.5112236738204956
230.265138944,robots_blue,3,-5262.2607421875,-2106.901123046875,0.4183073341846466
230.265138944,robots_blue,10,-5931.7470703125,-804.5958862304688,-1.232169270515442
230.265138944,robots_yellow,5,-2922.5625,-5.062611103057861,-3.0760982036590576
230.265138944,robots_yellow,8,-4672.51171875,-1399.6121826171875,-2.9978713989257812
230.265138944,robots_yellow,1,-980.0950927734375,1.8775299787521362,3.096463680267334
230.265138944,robots_yellow,4,-2003.416015625,1507.2913818359375,-3.063336133956909
230.278294016,robots_yellow,3,2007.1759033203125,-1115.1903076171875,3.092482805252075
230.278294016,robots_yellow,6,4183.2919921875,-905.2076416015625,3.0840134620666504
230.278294016,robots_yellow,2,4182.4521484375,-1819.250732421875,-3.133741617202759
230.278294016,robots_yellow,0,5595.7509765625,-32.12990951538086,-3.0120787620544434
230.278294016,robots_yellow,1,-1001.407470703125,2.5714478492736816,-3.1322569847106934
230.279054336,robots_blue,4,-4023.326904296875,-756.14453125,-0.017738739028573036
230.279054336,robots_blue,13,-4299.42626953125,-1912.101318359375,-1.2847394943237305
230.279054336,robots_blue,0,-3964.61669921875,-2083.6005859375,-1.241133451461792
230.279054336,robots_blue,15,-4125.11962890625,-1995.1251220703125,-1.3256193399429321
230.279054336,robots_blue,2,-4347.7431640625,-2219.09228515625,-1.529421329498291
230.279054336,robots_blue,11,-4626.06396484375,1923.8203125,-1.521105408668518
230.279054336,robots_blue,3,-5251.42578125,-2103.2294921875,0.4509772062301636
230.279054336,robots_blue,10,-5928.455078125,-800.70947265625,-1.1918209791183472
230.279054336,robots_yellow,5,-2922.454345703125,-5.0645623207092285,-3.081357002258301
230.279054336,robots_yellow,1,-979.4971313476562,1.905466914176941,3.1020069122314453
230.279054336,robots_yellow,8,-4666.4228515625,-1386.596923828125,-3.0906615257263184
230.279054336,robots_yellow,4,-2003.5986328125,1506.99169921875,-3.0638527870178223
230.293084672,robots_blue,4,-4022.95751953125,-756.0762939453125,-0.01779565028846264
230.293084672,robots_blue,13,-4282.62890625,-1909.7576904296875,-1.282524585723877
230.293084672,robots_blue,15,-4116.95703125,-1992.637451171875,-1.3212106227874756
230.293084672,robots_blue,2,-4325.8681640625,-2218.9833984375,-1.4792627096176147
230.293084672,robots_blue,0,-3954.8486328125,-2082.36376953125,-1.2227751016616821
230.293084672,robots_blue,11,-4602.861328125,1930.1236572265625,-1.5217393636703491
230.293084672,robots_blue,3,-5241.9482421875,-2098.592529296875,0.4904980957508087
230.293084672,robots_blue,10,-5926.3154296875,-796.5369873046875,-1.1796234846115112
230.293084672,robots_yellow,5,-2922.466552734375,-4.667845249176025,-3.077312469482422
230.293084672,robots_yellow,1,-979.9223022460938,1.7327009439468384,3.098402500152588
230.293084672,robots_yellow,8,-4659.42822265625,-1374.69140625,3.0961523056030273
230.293084672,robots_yellow,4,-2003.9588623046875,1507.4580078125,-3.0674405097961426
230.307145216,robots_blue,4,-4023.24462890625,-756.1316528320312,-0.023450834676623344
230.307145216,robots_blue,0,-3944.691650390625,-2078.659423828125,-1.226449966430664
230.307145216,robots_blue,15,-4107.58544921875,-1991.0687255859375,-1.3120758533477783
230.307145216,robots_blue,11,-4579.0966796875,1936.199951171875,-1.5178943872451782
230.307145216,robots_blue,2,-4303.34765625,-2217.43798828125,-1.444412112236023
230.307145216,robots_blue,13,-4264.60400390625,-1908.4083251953125,-1.2895762920379639
230.307145216,robots_blue,3,-5234.1953125,-2094.178466796875,0.5399824380874634
230.307145216,robots_blue,10,-5922.76123046875,-791.6817626953125,-1.187909483909607
230.307145216,robots_yellow,5,-2922.719482421875,-4.970361709594727,-3.0772111415863037
230.307145216,robots_yellow,8,-4652.23828125,-1366.0872802734375,3.009525775909424
230.307145216,robots_yellow,1,-980.025146484375,1.0768840312957764,3.093303680419922
230.307145216,robots_yellow,4,-2003.3531494140625,1506.6331787109375,-3.0700740814208984
230.323023872,robots_blue,4,-4023.281982421875,-756.5730590820312,-0.017719918861985207
230.323023872,robots_blue,2,-4281.10205078125,-2216.67236328125,-1.4009969234466553
230.323023872,robots_blue,13,-4252.06884765625,-1904.804931640625,-1.3261222839355469
230.323023872,robots_blue,0,-3935.496337890625,-2073.64697265625,-1.2207186222076416
230.323023872,robots_blue,11,-4558.4580078125,1941.7275390625,-1.5244641304016113
230.323023872,robots_blue,15,-4095.854248046875,-1990.9921875,-1.3068374395370483
230.323023872,robots_blue,3,-5226.72900390625,-2089.13427734375,0.5870321393013
230.323023872,robots_blue,10,-5919.826171875,-787.4189453125,-1.1586812734603882
230.323023872,robots_yellow,5,-2922.6435546875,-4.9183454513549805,-3.074155569076538
230.323023872,robots_yellow,8,-4646.98486328125,-1357.4609375,2.9218478202819824
230.323023872,robots_yellow,1,-980.674072265625,1.628989577293396,3.098463773727417
230.323023872,robots_yellow,4,-2003.9705810546875,1507.1416015625,-3.060950994491577
230.335341568,robots_yellow,6,4183.0517578125,-905.4114379882812,3.0867748260498047
230.335341568,robots_yellow,2,4182.18994140625,-1819.087158203125,-3.130581855773926
230.335341568,robots_yellow,3,2007.6396484375,-1115.11962890625,3.0930776596069336
230.335341568,robots_yellow,0,5585.85009765625,-34.89363479614258,-3.004256248474121
230.335341568,robots_yellow,1,-1001.5748291015625,2.569605588912964,-3.1233162879943848
230.335605504,robots_blue,13,-4243.3828125,-1900.93896484375,-1.394709587097168
