timestamp,team,robot_id,position_x,position_y,position_w
4807.642540288,robots_yellow,6,-3838.999755859375,-510.8061828613281,-1.350128173828125
4807.642540288,robots_yellow,3,-4180.61328125,905.0435791015625,0.0417819619178772
4807.642540288,robots_yellow,4,-2987.204345703125,-24.690155029296875,-0.042122092097997665
4807.642540288,robots_yellow,5,-4163.349609375,18.87928581237793,-0.02942134253680706
4807.642540288,robots_yellow,1,-4186.0,1815.9398193359375,0.010308864526450634
4807.642540288,robots_yellow,0,-5557.31103515625,2501.115966796875,0.012547597289085388
4807.651687168,robots_blue,11,4019.8271484375,-530.01416015625,-3.1083428859710693
4807.651687168,robots_blue,3,4017.67431640625,-322.52227783203125,-3.086469888687134
4807.651687168,robots_blue,10,5820.9794921875,-29.18512535095215,-3.0078089237213135
4807.651687168,robots_blue,4,4016.750244140625,-65.73456573486328,-3.0803096294403076
4807.656125696,robots_blue,2,-2849.828125,965.9512329101562,-1.983620285987854
4807.656125696,robots_blue,14,-4041.571044921875,-2282.27734375,-2.3236236572265625
4807.656125696,robots_yellow,8,-3000.851318359375,2243.63818359375,0.028607428073883057
4807.656125696,robots_yellow,5,-4162.802734375,19.66944122314453,-0.02440480701625347
4807.656125696,robots_yellow,3,-4180.4365234375,905.37548828125,0.040374282747507095
4807.656125696,robots_yellow,4,-2987.2041015625,-24.2746524810791,-0.04436970874667168
4807.656125696,robots_yellow,6,-3840.125244140625,-510.5857238769531,-1.3480244874954224
4807.656125696,robots_yellow,1,-4185.8095703125,1816.968017578125,0.0010306265903636813
4807.656125696,robots_yellow,0,-5557.23486328125,2500.69775390625,0.019488325342535973
4807.670093824,robots_blue,2,-2854.289794921875,973.5149536132812,-1.986660122871399
4807.670093824,robots_blue,14,-4049.79150390625,-2291.408935546875,-2.330331325531006
4807.670093824,robots_yellow,6,-3839.2041015625,-510.5054016113281,-1.3475135564804077
4807.670093824,robots_yellow,8,-3000.742431640625,2243.83642578125,0.022785773500800133
4807.670093824,robots_yellow,5,-4162.72314453125,21.702816009521484,-0.03700185939669609
4807.670093824,robots_yellow,3,-4180.58984375,905.2700805664062,0.04204822704195976
4807.670093824,robots_yellow,4,-2988.611572265625,-23.352439880371094,-0.039331115782260895
4807.670093824,robots_yellow,1,-4186.005859375,1816.75341796875,0.0008276052540168166
4807.670093824,robots_yellow,0,-5557.037109375,2501.21826171875,0.013087865896522999
4807.684029696,robots_blue,2,-2858.819580078125,983.249755859375,-1.9991415739059448
4807.684029696,robots_blue,14,-4056.597412109375,-2300.86376953125,-2.3369479179382324
4807.684029696,robots_yellow,8,-3001.02001953125,2243.4462890625,0.021185826510190964
4807.684029696,robots_yellow,4,-2988.062744140625,-23.001684188842773,-0.033949267119169235
4807.684029696,robots_yellow,5,-4161.56884765625,21.35702133178711,-0.023679116740822792
4807.684029696,robots_yellow,3,-4180.4580078125,905.802490234375,0.042570650577545166
4807.684029696,robots_yellow,6,-3839.546630859375,-511.42315673828125,-1.3538620471954346
4807.684029696,robots_yellow,1,-4185.52490234375,1817.0506591796875,0.005242195911705494
4807.684029696,robots_yellow,0,-5557.23486328125,2500.69775390625,0.00523192947730422
4807.694637056,robots_blue,11,4019.415283203125,-529.1248779296875,-3.1077778339385986
4807.694637056,robots_blue,3,4017.7314453125,-322.3612365722656,-3.0894291400909424
4807.694637056,robots_blue,10,5820.876953125,-30.247276306152344,-2.9755055904388428
4807.694637056,robots_blue,4,4017.9892578125,-65.33831787109375,-3.077725887298584
4807.698733568,robots_blue,2,-2864.351806640625,992.081298828125,-2.007411479949951
4807.698733568,robots_blue,14,-4064.401123046875,-2310.344482421875,-2.3440027236938477
4807.698733568,robots_yellow,4,-2988.4892578125,-23.29411506652832,-0.026797788217663765
4807.698733568,robots_yellow,5,-4161.57568359375,23.26908302307129,-0.0447491854429245
4807.698733568,robots_yellow,8,-3001.02001953125,2243.4462890625,0.02338201180100441
4807.698733568,robots_yellow,6,-3839.758544921875,-510.8078918457031,-1.3509576320648193
4807.698733568,robots_yellow,3,-4180.4931640625,905.318115234375,0.03968759626150131
4807.698733568,robots_yellow,1,-4186.048828125,1817.029296875,0.004766779486089945
4807.698733568,robots_yellow,0,-5556.91162109375,2501.086181640625,0.009863409213721752
4807.708850432,robots_blue,3,4017.02685546875,-322.1625061035156,-3.0823912620544434
4807.708850432,robots_blue,11,4019.8125,-529.0968627929688,-3.1107137203216553
4807.708850432,robots_blue,4,4017.7578125,-65.80497741699219,-3.073152780532837
4807.708850432,robots_blue,10,5820.74462890625,-30.448606491088867,-2.9755191802978516
4807.712604928,robots_blue,2,-2869.157958984375,1000.8152465820312,-1.995721459388733
4807.712604928,robots_blue,14,-4071.975830078125,-2320.4375,-2.346012830734253
4807.712604928,robots_yellow,5,-4160.302734375,25.03927993774414,-0.0595121756196022
4807.712604928,robots_yellow,6,-3839.779541015625,-510.88751220703125,-1.3526378870010376
4807.712604928,robots_yellow,8,-3001.02001953125,2243.4462890625,0.019076239317655563
4807.712604928,robots_yellow,4,-2988.3779296875,-22.76679801940918,-0.030330955982208252
4807.712604928,robots_yellow,3,-4180.5029296875,905.7778930664062,0.04646167531609535
4807.712604928,robots_yellow,1,-4185.51025390625,1816.846923828125,0.003138594329357147
4807.712604928,robots_yellow,0,-5557.244140625,2501.220703125,0.01946903206408024
4807.727892224,robots_blue,2,-2874.48974609375,1010.969482421875,-1.995495080947876
4807.727892224,robots_blue,14,-4079.99072265625,-2329.845458984375,-2.3558130264282227
4807.727892224,robots_yellow,4,-2988.927001953125,-22.05436134338379,-0.027487825602293015
4807.727892224,robots_yellow,5,-4160.87548828125,25.130149841308594,-0.056817080825567245
4807.727892224,robots_yellow,8,-3001.02001953125,2243.4462890625,0.02327536605298519
4807.727892224,robots_yellow,3,-4180.05615234375,905.5040893554688,0.04611368104815483
4807.727892224,robots_yellow,6,-3839.2451171875,-510.44525146484375,-1.3492332696914673
4807.727892224,robots_yellow,1,-4185.8095703125,1816.968017578125,0.003635857254266739
4807.727892224,robots_yellow,0,-5557.17333984375,2501.0830078125,0.01151235867291689
4807.74246016,robots_blue,2,-2880.015869140625,1020.3514404296875,-1.988303542137146
4807.74246016,robots_blue,14,-4088.192138671875,-2339.470458984375,-2.3582234382629395
4807.74246016,robots_yellow,5,-4160.712890625,25.433408737182617,-0.053860146552324295
4807.74246016,robots_yellow,8,-3000.44482421875,2243.314208984375,0.02159505896270275
4807.74246016,robots_yellow,4,-2989.60302734375,-21.445436477661133,-0.014772791415452957
4807.74246016,robots_yellow,6,-3839.039794921875,-510.1903076171875,-1.3501049280166626
4807.74246016,robots_yellow,3,-4180.79833984375,905.7788696289062,0.041142359375953674
4807.74246016,robots_yellow,1,-4186.0,1815.9398193359375,0.008940023370087147
4807.746354688,robots_blue,11,4019.9365234375,-529.1619262695312,-3.1049227714538574
4807.746354688,robots_blue,3,4017.53271484375,-322.35223388671875,-3.081819534301758
4807.746354688,robots_blue,4,4018.012939453125,-66.34797668457031,-3.072974681854248
4807.746354688,robots_blue,10,5821.484375,-31.82657241821289,-2.9684338569641113
4807.75772544,robots_blue,2,-2885.548095703125,1031.249267578125,-1.997604489326477
4807.75772544,robots_blue,14,-4096.1494140625,-2348.606689453125,-2.3542704582214355
4807.75772544,robots_yellow,5,-4161.39599609375,26.483623504638672,-0.057266414165496826
4807.75772544,robots_yellow,8,-3000.742431640625,2243.83642578125,0.02297140099108219
4807.75772544,robots_yellow,6,-3839.679443359375,-511.2141418457031,-1.3514900207519531
4807.75772544,robots_yellow,4,-2990.263427734375,-21.316410064697266,-0.013766748830676079
4807.75772544,robots_yellow,3,-4180.72900390625,905.3002319335938,0.04423074424266815
4807.75772544,robots_yellow,1,-4185.8095703125,1816.968017578125,-0.00043748278403654695
4807.75772544,robots_yellow,0,-5556.90234375,2500.91455078125,0.015456777065992355
4807.770792704,robots_blue,2,-2891.762451171875,1042.47265625,-1.9922056198120117
4807.770792704,robots_blue,14,-4104.6396484375,-2357.129150390625,-2.3545632362365723
4807.770792704,robots_yellow,5,-4161.48095703125,26.854570388793945,-0.052074674516916275
4807.770792704,robots_yellow,8,-3000.91064453125,2243.64453125,0.02338327467441559
4807.770792704,robots_yellow,4,-2990.571044921875,-21.491830825805664,-0.0123984906822443
4807.770792704,robots_yellow,6,-3839.325927734375,-510.2329406738281,-1.3494129180908203
4807.770792704,robots_yellow,1,-4184.9033203125,1816.56689453125,-0.002256370149552822
4807.770792704,robots_yellow,3,-4180.61962890625,905.7023315429688,0.042004942893981934
4807.770792704,robots_yellow,0,-5557.23486328125,2500.69775390625,0.00688429269939661
4807.780649728,robots_blue,11,4020.435791015625,-529.3589477539062,-3.1085076332092285
4807.780649728,robots_blue,3,4017.51611328125,-322.4129638671875,-3.087573528289795
4807.780649728,robots_blue,10,5820.87451171875,-32.58415985107422,-2.980593681335449
4807.780649728,robots_blue,4,4017.79638671875,-66.10906982421875,-3.074471950531006
4807.7840512,robots_blue,2,-2897.88623046875,1053.7406005859375,-1.992956280708313
4807.7840512,robots_blue,14,-4111.7099609375,-2366.54443359375,-2.344386577606201
4807.7840512,robots_yellow,8,-3000.91064453125,2243.64453125,0.022326985374093056
4807.7840512,robots_yellow,5,-4161.82275390625,26.214588165283203,-0.052383776754140854
4807.7840512,robots_yellow,6,-3839.038818359375,-510.28802490234375,-1.3486065864562988
4807.7840512,robots_yellow,4,-2989.817138671875,-21.61554527282715,-0.0041860961355268955
4807.7840512,robots_yellow,1,-4185.697265625,1816.1556396484375,0.0040379418060183525
4807.7840512,robots_yellow,3,-4179.74755859375,905.2433471679688,0.03977184370160103
4807.7840512,robots_yellow,0,-5557.88427734375,2500.8291015625,0.015601546503603458
4807.798857984,robots_blue,2,-2904.615966796875,1066.637939453125,-2.009453296661377
4807.798857984,robots_blue,14,-4119.22216796875,-2375.7841796875,-2.3359179496765137
4807.798857984,robots_yellow,4,-2990.044921875,-18.318147659301758,-0.003563961014151573
4807.798857984,robots_yellow,6,-3839.06005859375,-510.0240478515625,-1.3539639711380005
4807.798857984,robots_yellow,8,-3001.02001953125,2243.4462890625,0.02303200587630272
4807.798857984,robots_yellow,5,-4161.47705078125,27.02389144897461,-0.05435865744948387
4807.798857984,robots_yellow,3,-4181.37060546875,905.2726440429688,0.044177137315273285
4807.798857984,robots_yellow,1,-4185.6083984375,1817.4390869140625,0.004481922835111618
4807.798857984,robots_yellow,0,-5556.81689453125,2500.325927734375,0.00961875356733799
4807.812658944,robots_blue,2,-2909.874267578125,1078.7164306640625,-1.9948010444641113
4807.812658944,robots_blue,14,-4128.01220703125,-2384.62158203125,-2.3201918601989746
4807.812658944,robots_yellow,8,-3000.851318359375,2243.63818359375,0.0235398318618536
4807.812658944,robots_yellow,5,-4163.0029296875,26.244754791259766,-0.04321945458650589
4807.812658944,robots_yellow,4,-2990.582763671875,-17.092998504638672,-0.0048612444661557674
4807.812658944,robots_yellow,3,-4180.6103515625,906.0505981445312,0.0407157838344574
4807.812658944,robots_yellow,6,-3840.126220703125,-510.48797607421875,-1.349902868270874
4807.812658944,robots_yellow,1,-4185.8095703125,1816.968017578125,0.0057973479852080345
4807.812658944,robots_yellow,0,-5556.26611328125,2500.456787109375,0.01169923972338438
4807.827113984,robots_blue,2,-2917.162841796875,1091.6319580078125,-2.0030746459960938
4807.827113984,robots_blue,14,-4136.2822265625,-2393.127685546875,-2.323166608810425
4807.827113984,robots_yellow,5,-4163.36279296875,27.194454193115234,-0.04197367653250694
4807.827113984,robots_yellow,6,-3839.5732421875,-509.8954162597656,-1.345793604850769
4807.827113984,robots_yellow,8,-3001.022705078125,2243.89453125,0.021538861095905304
4807.827113984,robots_yellow,4,-2992.118408203125,-15.725686073303223,-0.003939575981348753
4807.827113984,robots_yellow,3,-4180.01025390625,905.8251953125,0.039997972548007965
4807.827113984,robots_yellow,1,-4185.466796875,1815.9827880859375,0.002177417976781726
4807.837883648,robots_blue,3,4017.37060546875,-322.3783264160156,-3.0895915031433105
4807.837883648,robots_blue,11,4020.111328125,-529.531005859375,-3.117784261703491
4807.837883648,robots_blue,10,5820.96240234375,-31.963796615600586,-2.993140459060669
4807.837883648,robots_blue,4,4017.14599609375,-66.14749908447266,-3.08674955368042
4807.841938944,robots_blue,2,-2924.608642578125,1104.0010986328125,-1.9929351806640625
4807.841938944,robots_blue,14,-4144.0078125,-2402.63427734375,-2.3196029663085938
4807.841938944,robots_yellow,5,-4163.21533203125,27.73548126220703,-0.04291151836514473
4807.841938944,robots_yellow,8,-3001.02001953125,2243.4462890625,0.023767264559864998
4807.841938944,robots_yellow,6,-3838.95849609375,-510.4135437011719,-1.3513033390045166
4807.841938944,robots_yellow,3,-4180.3916015625,905.2991333007812,0.044837966561317444
4807.841938944,robots_yellow,4,-2992.978271484375,-14.519585609436035,-0.00029529366292990744
4807.841938944,robots_yellow,1,-4185.697265625,1816.1556396484375,0.007768948562443256
4807.841938944,robots_yellow,0,-5557.0341796875,2501.012939453125,0.01458792481571436
4807.85252224,robots_blue,11,4019.57275390625,-529.1616821289062,-3.111708164215088
4807.85252224,robots_blue,3,4017.57763671875,-321.9793701171875,-3.0811338424682617
4807.85252224,robots_blue,10,5821.66748046875,-31.550363540649414,-2.99186635017395
4807.85252224,robots_blue,4,4017.345458984375,-66.29906463623047,-3.0864980220794678
4807.855424,robots_blue,2,-2930.822021484375,1118.2420654296875,-2.002676486968994
4807.855424,robots_blue,14,-4152.6826171875,-2411.218505859375,-2.31233549118042
4807.855424,robots_yellow,5,-4164.4521484375,26.402162551879883,-0.03928438201546669
4807.855424,robots_yellow,8,-3001.02001953125,2243.4462890625,0.021541720256209373
4807.855424,robots_yellow,4,-2993.5478515625,-15.082817077636719,0.014581702649593353
4807.855424,robots_yellow,6,-3838.94580078125,-510.34539794921875,-1.3482820987701416
4807.855424,robots_yellow,3,-4180.44189453125,905.0761108398438,0.040800511837005615
4807.855424,robots_yellow,1,-4185.73193359375,1816.709228515625,0.0052912733517587185
4807.855424,robots_yellow,0,-5557.16552734375,2500.7666015625,0.021667130291461945
4807.87115776,robots_blue,2,-2938.528564453125,1132.56884765625,-2.0069308280944824
4807.87115776,robots_blue,14,-4160.9228515625,-2420.262939453125,-2.3104279041290283
4807.87115776,robots_yellow,5,-4165.27001953125,25.643587112426758,-0.04162278771400452
4807.87115776,robots_yellow,8,-3000.91064453125,2243.64453125,0.02438836544752121
4807.87115776,robots_yellow,6,-3839.31201171875,-510.6087341308594,-1.346007227897644
4807.87115776,robots_yellow,3,-4181.0166015625,905.6292724609375,0.04085579514503479
4807.87115776,robots_yellow,4,-2995.4033203125,-13.285223007202148,0.017766546458005905
4807.87115776,robots_yellow,1,-4185.98388671875,1816.49462890625,0.0008828825084492564
4807.87115776,robots_yellow,0,-5556.302734375,2500.681396484375,0.01097478810697794
4807.884169472,robots_blue,2,-2945.93603515625,1147.384521484375,-2.0078811645507812
4807.884169472,robots_blue,14,-4169.07666015625,-2429.940673828125,-2.305835723876953
4807.884169472,robots_yellow,8,-3000.91064453125,2243.64453125,0.023217391222715378
4807.884169472,robots_yellow,5,-4167.47509765625,24.437835693359375,-0.03904776647686958
4807.884169472,robots_yellow,6,-3839.03857421875,-510.3369140625,-1.3537580966949463
4807.884169472,robots_yellow,1,-4185.697265625,1816.1556396484375,0.004327716305851936
4807.884169472,robots_yellow,3,-4181.1103515625,906.2008056640625,0.03640049323439598
4807.884169472,robots_yellow,4,-2997.326904296875,-13.804906845092773,0.012768297456204891
4807.894652672,robots_blue,11,4019.864501953125,-529.4297485351562,-3.116013288497925
4807.894652672,robots_blue,3,4017.21533203125,-322.23663330078125,-3.080721139907837
4807.894652672,robots_blue,10,5821.05908203125,-32.513465881347656,-3.0016422271728516
4807.894652672,robots_blue,4,4017.77001953125,-66.90171813964844,-3.0835251808166504
4807.898852352,robots_blue,2,-2953.98046875,1163.2498779296875,-2.0005435943603516
4807.898852352,robots_blue,14,-4177.08203125,-2438.857177734375,-2.2974445819854736
4807.898852352,robots_yellow,8,-3000.851318359375,2243.63818359375,0.024659952148795128
4807.898852352,robots_yellow,5,-4167.322265625,24.043960571289062,-0.03627166152000427
4807.898852352,robots_yellow,6,-3839.400146484375,-509.90155029296875,-1.3461400270462036
4807.898852352,robots_yellow,3,-4180.88525390625,905.51318359375,0.03767794743180275
4807.898852352,robots_yellow,1,-4185.56005859375,1817.17626953125,0.00429666880518198
4807.898852352,robots_yellow,4,-2996.481689453125,-12.319317817687988,0.015865853056311607
4807.898852352,robots_yellow,0,-5556.302734375,2500.681396484375,0.015992742031812668
4807.908702464,robots_blue,11,4020.026611328125,-529.70263671875,-3.111532211303711
4807.908702464,robots_blue,3,4017.4921875,-322.55511474609375,-3.0841243267059326
4807.908702464,robots_blue,10,5821.1689453125,-31.99802589416504,-3.001363754272461
4807.908702464,robots_blue,4,4017.688720703125,-67.16322326660156,-3.0827343463897705
4807.91305728,robots_blue,2,-2962.17431640625,1179.5037841796875,-2.014407157897949
4807.91305728,robots_blue,14,-4185.466796875,-2448.06787109375,-2.300966501235962
4807.91305728,robots_yellow,5,-4168.013671875,23.551502227783203,-0.03175870701670647
4807.91305728,robots_yellow,8,-3001.24560546875,2243.244140625,0.023834900930523872
4807.91305728,robots_yellow,4,-2997.2099609375,-13.07806396484375,0.02584412507712841
4807.91305728,robots_yellow,6,-3838.9443359375,-511.0679626464844,-1.3535538911819458
4807.91305728,robots_yellow,3,-4180.68701171875,905.1736450195312,0.04780063405632973
4807.91305728,robots_yellow,1,-4185.8095703125,1816.968017578125,0.005233726929873228
4807.91305728,robots_yellow,0,-5556.33740234375,2500.594482421875,0.013493218459188938
4807.923731968,robots_blue,3,4017.3388671875,-322.2763671875,-3.087249517440796
4807.923731968,robots_blue,11,4019.83251953125,-528.9012451171875,-3.1087875366210938
4807.923731968,robots_blue,10,5821.6279296875,-32.087852478027344,-3.0022289752960205
4807.923731968,robots_blue,4,4017.926025390625,-67.72247314453125,-3.0712924003601074
4807.927911936,robots_blue,2,-2969.6748046875,1195.0465087890625,-2.0303850173950195
4807.927911936,robots_blue,14,-4192.814453125,-2457.803466796875,-2.291792869567871
4807.927911936,robots_yellow,5,-4168.49951171875,24.012453079223633,-0.02286924421787262
4807.927911936,robots_yellow,8,-3001.02001953125,2243.4462890625,0.02295844629406929
4807.927911936,robots_yellow,3,-4180.20703125,905.9945678710938,0.03920956328511238
4807.927911936,robots_yellow,4,-2997.44580078125,-10.65147876739502,0.03121567890048027
4807.927911936,robots_yellow,6,-3839.78369140625,-510.0458984375,-1.3520152568817139
4807.927911936,robots_yellow,1,-4185.8828125,1816.572021484375,0.004880201071500778
4807.927911936,robots_yellow,0,-5557.44677734375,2500.880615234375,0.00801573134958744
4807.937340672,robots_blue,11,4019.710205078125,-529.076416015625,-3.110663890838623
4807.937340672,robots_blue,3,4017.41015625,-322.1769714355469,-3.0836851596832275
4807.937340672,robots_blue,10,5821.54833984375,-32.23289489746094,-3.0017900466918945
4807.937340672,robots_blue,4,4017.62353515625,-67.4419174194336,-3.0857975482940674
4807.94382208,robots_blue,2,-2979.385009765625,1210.77294921875,-2.029310703277588
4807.94382208,robots_blue,14,-4200.93994140625,-2467.23486328125,-2.3023645877838135
4807.94382208,robots_yellow,5,-4168.5751953125,23.725997924804688,-0.011451523751020432
4807.94382208,robots_yellow,4,-2998.161865234375,-10.095474243164062,0.030345743522047997
4807.94382208,robots_yellow,8,-3001.02001953125,2243.4462890625,0.022708717733621597
4807.94382208,robots_yellow,6,-3839.95361328125,-511.15484619140625,-1.3491699695587158
4807.94382208,robots_yellow,3,-4180.16162109375,905.852783203125,0.04862343147397041
4807.94382208,robots_yellow,1,-4186.005859375,1816.75341796875,0.002073893090710044
4807.94382208,robots_yellow,0,-5556.41015625,2500.869140625,0.0146508002653718
4807.95196288,robots_blue,11,4019.943603515625,-529.3557739257812,-3.1099419593811035
4807.95196288,robots_blue,3,4017.3388671875,-322.2763671875,-3.0882349014282227
4807.95196288,robots_blue,10,5821.5625,-32.677589416503906,-3.0039167404174805
4807.95196288,robots_blue,4,4017.366943359375,-66.74082946777344,-3.0813302993774414
4807.956339712,robots_blue,2,-2988.1376953125,1228.0244140625,-2.0258710384368896
4807.956339712,robots_blue,14,-4208.7861328125,-2476.514404296875,-2.296595573425293
4807.956339712,robots_yellow,8,-3000.851318359375,2243.63818359375,0.02126217447221279
4807.956339712,robots_yellow,3,-4180.208984375,905.85107421875,0.04094516485929489
4807.956339712,robots_yellow,6,-3839.6044921875,-511.1784973144531,-1.3490064144134521
4807.956339712,robots_yellow,5,-4170.1025390625,23.1245059967041,-0.007283725310117006
4807.956339712,robots_yellow,4,-2997.560546875,-8.956625938415527,0.03533045947551727
4807.956339712,robots_yellow,1,-4185.8095703125,1816.968017578125,0.007939847186207771
4807.956339712,robots_yellow,0,-5556.69921875,2500.979736328125,0.01819753833115101
4807.966272,robots_blue,11,4019.661865234375,-529.3899536132812,-3.111030340194702
4807.966272,robots_blue,3,4017.8701171875,-322.6343078613281,-3.0905110836029053
4807.966272,robots_blue,10,5822.02001953125,-32.7292594909668,-3.0026772022247314
4807.966272,robots_blue,4,4017.837890625,-67.05537414550781,-3.081845998764038
4807.97111936,robots_blue,2,-2996.7626953125,1244.69580078125,-2.0350265502929688
4807.97111936,robots_blue,14,-4215.9638671875,-2486.381591796875,-2.2848615646362305
4807.97111936,robots_yellow,8,-3000.851318359375,2243.63818359375,0.021576324477791786
4807.97111936,robots_yellow,5,-4170.41943359375,23.62848472595215,0.0030774439219385386
4807.97111936,robots_yellow,6,-3839.053466796875,-510.3546447753906,-1.3470635414123535
4807.97111936,robots_yellow,3,-4180.8623046875,905.3784790039062,0.0429086834192276
4807.97111936,robots_yellow,1,-4186.0,1815.9398193359375,0.002473629778251052
4807.97111936,robots_yellow,4,-2997.490234375,-8.482274055480957,0.0396929532289505
4807.98008832,robots_blue,11,4019.4931640625,-529.9044189453125,-3.109400749206543
4807.98008832,robots_blue,3,4017.592529296875,-322.35711669921875,-3.081817150115967
4807.98008832,robots_blue,10,5821.48779296875,-32.60089111328125,-2.9975318908691406
4807.98008832,robots_blue,4,4017.880859375,-67.77565002441406,-3.080157995223999
4807.986057984,robots_blue,2,-3005.81884765625,1262.3558349609375,-2.0364794731140137
4807.986057984,robots_blue,14,-4224.9140625,-2495.298095703125,-2.2872061729431152
4807.986057984,robots_yellow,5,-4171.818359375,23.02136993408203,-0.006644356995820999
4807.986057984,robots_yellow,8,-3001.191162109375,2243.6416015625,0.022893249988555908
4807.986057984,robots_yellow,4,-2997.81298828125,-8.09825325012207,0.03509495034813881
4807.986057984,robots_yellow,6,-3839.86376953125,-510.48858642578125,-1.3501700162887573
4807.986057984,robots_yellow,3,-4180.36474609375,905.3673706054688,0.03804372623562813
4807.986057984,robots_yellow,1,-4185.5302734375,1816.6103515625,0.004999082535505295
4807.986057984,robots_yellow,0,-5557.22607421875,2500.228759765625,0.01686033234000206
4807.998561792,robots_blue,2,-3014.72412109375,1279.2645263671875,-2.0385947227478027
4807.998561792,robots_blue,14,-4233.23095703125,-2504.188232421875,-2.2836995124816895
4807.998561792,robots_yellow,4,-2999.341796875,-7.666299343109131,0.036313023418188095
4807.998561792,robots_yellow,8,-3001.02001953125,2243.4462890625,0.022740883752703667
4807.998561792,robots_yellow,5,-4172.97998046875,22.046586990356445,0.008000236004590988
4807.998561792,robots_yellow,6,-3839.22119140625,-510.7835998535156,-1.3463491201400757
4807.998561792,robots_yellow,1,-4185.779296875,1816.7127685546875,0.0007671850617043674
4807.998561792,robots_yellow,3,-4180.50390625,905.40673828125,0.0359354205429554
4807.998561792,robots_yellow,0,-5556.302734375,2500.681396484375,0.02257394976913929
4808.013291008,robots_blue,2,-3024.657470703125,1296.0225830078125,-2.027250289916992
4808.013291008,robots_blue,14,-4242.1865234375,-2513.4873046875,-2.2878599166870117
4808.013291008,robots_yellow,8,-3000.34033203125,2243.51953125,0.019735388457775116
4808.013291008,robots_yellow,4,-2999.682861328125,-7.5680012702941895,0.029920315369963646
4808.013291008,robots_yellow,5,-4172.89892578125,21.65576934814453,0.003935968969017267
4808.013291008,robots_yellow,6,-3839.27734375,-510.1844177246094,-1.3550386428833008
4808.013291008,robots_yellow,3,-4180.90380859375,905.4574584960938,0.042516421526670456
4808.013291008,robots_yellow,1,-4185.9677734375,1816.7110595703125,0.008731227368116379
4808.023220736,robots_blue,11,4020.24462890625,-529.3430786132812,-3.099500894546509
4808.023220736,robots_blue,10,5821.24169921875,-33.15497589111328,-3.011758327484131
4808.023220736,robots_blue,3,4017.53271484375,-322.35223388671875,-3.0857114791870117
4808.023220736,robots_blue,4,4018.0654296875,-67.4667739868164,-3.0881593227386475
4808.02771968,robots_blue,2,-3035.30078125,1314.4285888671875,-2.0281143188476562
4808.02771968,robots_blue,14,-4250.296875,-2522.289794921875,-2.289876937866211
4808.02771968,robots_yellow,8,-3000.91064453125,2243.64453125,0.02429533563554287
4808.02771968,robots_yellow,5,-4175.47509765625,21.965635299682617,0.016621386632323265
4808.02771968,robots_yellow,4,-2998.8759765625,-5.421629905700684,0.0318114310503006
4808.02771968,robots_yellow,6,-3839.66748046875,-511.37939453125,-1.3484539985656738
4808.02771968,robots_yellow,3,-4180.80517578125,905.605712890625,0.04105914384126663
4808.02771968,robots_yellow,1,-4185.67333984375,1816.574951171875,0.002334698336198926
4808.03765504,robots_blue,11,4019.751220703125,-529.5675048828125,-3.108071804046631
4808.03765504,robots_blue,3,4017.43310546875,-322.2132263183594,-3.085517168045044
4808.03765504,robots_blue,4,4017.9208984375,-68.08919525146484,-3.0833113193511963
4808.03765504,robots_blue,10,5821.65283203125,-32.67528533935547,-3.003310441970825
4808.04220672,robots_blue,2,-3044.025634765625,1332.4688720703125,-2.0349490642547607
4808.04220672,robots_blue,14,-4258.373046875,-2532.123046875,-2.2945125102996826
4808.04220672,robots_yellow,4,-2997.661376953125,-6.7105793952941895,0.03141239285469055
4808.04220672,robots_yellow,5,-4175.998046875,21.497892379760742,0.03454436734318733
4808.04220672,robots_yellow,8,-3001.191162109375,2243.6416015625,0.02436194010078907
4808.04220672,robots_yellow,6,-3839.29638671875,-510.3466796875,-1.3466674089431763
4808.04220672,robots_yellow,3,-4180.7177734375,906.0791015625,0.0473221093416214
4808.04220672,robots_yellow,1,-4185.56005859375,1817.17626953125,0.0017657126300036907
4808.052482048,robots_blue,11,4020.038818359375,-529.6883544921875,-3.1058833599090576
4808.052482048,robots_blue,3,4017.43310546875,-322.2132263183594,-3.081192970275879
4808.052482048,robots_blue,10,5821.4716796875,-32.26734924316406,-2.9976000785827637
4808.052482048,robots_blue,4,4017.6806640625,-67.85172271728516,-3.0843114852905273
4808.056445696,robots_blue,2,-3053.39111328125,1351.838623046875,-2.020115375518799
4808.056445696,robots_blue,14,-4266.6787109375,-2541.251953125,-2.2968060970306396
4808.056445696,robots_yellow,5,-4177.3359375,21.884286880493164,0.03457321599125862
4808.056445696,robots_yellow,8,-3000.742431640625,2243.83642578125,0.021949155256152153
4808.056445696,robots_yellow,6,-3839.290771484375,-509.7997741699219,-1.3467847108840942
4808.056445696,robots_yellow,4,-2998.7587890625,-6.171095371246338,0.028786351904273033
4808.056445696,robots_yellow,3,-4180.49365234375,905.3665161132812,0.042051658034324646
4808.056445696,robots_yellow,1,-4186.04345703125,1816.4949951171875,0.006001196801662445
4808.056445696,robots_yellow,0,-5557.91552734375,2496.16455078125,-0.12053745985031128
4808.069953792,robots_blue,2,-3063.25341796875,1370.0899658203125,-2.01308012008667
4808.069953792,robots_blue,14,-4274.90087890625,-2549.9013671875,-2.306206703186035
4808.069953792,robots_yellow,5,-4177.80224609375,20.058879852294922,0.03473523259162903
4808.069953792,robots_yellow,4,-2998.287841796875,-7.2806525230407715,0.02541419118642807
