timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3365.824541696,-299.00972763764184,3415.914191967863,-49.81981889539345,445.2163293222581,-179.06003026276164,532.8912409779275,447.9950828412687,562.1704093499557
3365.8334528,-299.691025875015,3419.711260034432,-50.4999793158551,442.3917074355957,-174.38596391834736,497.87798355317926,445.2647198225832,527.5347864536623
3365.839342592,-300.3760474290091,3422.5350049290173,-51.8851988479527,439.123899861972,-189.0050926392845,467.69756095554834,442.17855362905016,504.4441828065355
3365.8483136,-301.21679839925713,3426.723842544862,-53.916817386694795,436.3455464771407,-198.5423705479533,438.9115052513972,439.6640298313529,481.728535946178
3365.850897664,-301.45611080882577,3428.8253092136424,-56.028434666961424,435.4282786002258,-283.8016999967231,531.6745934293708,439.01819016526616,602.6784202369591
3365.87267328,-302.95206708132366,3437.176201722063,-57.551337025676034,432.93053991363377,-264.9609304652584,487.0086849101732,436.73906258011016,554.4201961066641
3365.877629952,-303.3411780340739,3439.661932198958,-58.53023646916044,427.93901931895596,-269.8359481768902,424.94301006821826,431.9231330188343,503.3765993114491
3365.883864576,-303.8456751864969,3443.1906328871114,-59.47538591594317,425.29306197995953,-267.62817507816493,408.8916462920704,429.431612830425,488.68928625774936
3365.894757376,-304.0832745289222,3448.9560084279624,-58.93124951104858,424.89598386539694,-216.9223427839613,556.6957942846288,428.96327263983466,597.4659071219681
3365.904571136,-304.4228856773971,3453.4703465293037,-57.4065593174515,425.50540952844887,-185.73243512059264,550.357472965213,429.36041572394754,580.8527227313997
3365.9097152,-304.7576834626061,3456.365962722919,-55.85998088643641,426.23948535532395,-148.25775323584682,592.2888073232833,429.8842127138475,610.5623577284949
3365.92240896,-304.8584697546776,3462.698645392785,-51.758966468728154,427.4530893988487,-39.781439309101685,706.0447801269363,430.57535257667854,707.1646162372645
3365.937028096,-305.76988782084317,3469.4976779442377,-47.8148772140943,427.25215247324866,10.455416073874984,716.06328090476,429.91936950551906,716.1396078875731
3365.95267584,-307.0404679148981,3475.9204331607225,-48.2890948747086,423.34767939284427,-17.6550521172964,636.736453416225,426.0928236090407,636.9811708161686
3365.961669632,-307.624825595338,3479.6747249582695,-49.342203708243815,419.8687761272656,-32.965244197013554,581.4513959525871,422.75813680329526,582.3851244496042
3365.965494528,-307.81473911036284,3482.0329893086478,-50.150989866394745,417.48739605023957,-63.71940522496375,570.8259790440616,420.48881988156216,574.3713615369717
3365.976250368,-308.1681696158173,3486.614201086617,-50.19632238610477,415.9319986583646,-62.43270154308068,538.1026084093985,418.9499949743782,541.712340083707
3365.98147072,-308.22991031357043,3489.1769290748107,-49.307469518237404,414.2648521498909,-48.806199045560476,531.851893587675,417.18891916859786,534.0865864053042
3365.9907456,-308.88845281789366,3493.15111581777,-48.58971394589506,412.7252651408179,-41.48767104244227,506.91131864564926,415.5756306460983,508.6062443773148
3365.998178048,-309.2764206176502,3496.2244066136564,-48.391433922290844,410.51786802439767,-41.199584041284595,481.99037796981827,413.36019504102256,483.74800276658834
3366.007505408,-309.39175786886693,3499.868876226676,-47.561880757498,407.3319856870056,-33.38229016272382,443.6251514477637,410.0993526755552,444.8793682489216
3366.012305152,-309.73146904832873,3502.197828700777,-46.441950775148264,404.2058437736335,-16.608315660584832,419.01402705468996,406.8651114713036,419.3430469408907
3366.022464,-310.6669785518483,3507.093572865917,-46.51189415252513,400.1709571588661,-59.05967457905804,478.30323024370745,402.8649292890841,481.9357065241683
3366.033192448,-311.7219894215158,3511.7416060732253,-48.130045644868034,399.6695027614725,-72.59087164031348,463.1307103416846,402.5570925115837,468.78512082519626
3366.04088448,-312.2217110061786,3515.297259288506,-50.12028853811461,399.25108358347626,-97.4545012355809,463.32458874787625,402.3847301597363,473.46283312364073
3366.048095744,-312.7310975534974,3518.8548440194904,-51.69604799418524,399.6599747310133,-116.50086989318089,478.00641297255527,402.98954921959364,491.99856049459834
3366.052346624,-312.89489324610435,3521.2838029288046,-52.78709411232634,401.3683299271732,-143.03872948105135,565.6906103981216,404.82467016395105,583.494597082229
3366.062141184,-313.56738398403775,3525.8571436509064,-53.51952599444036,403.54092970923625,-141.55986514435767,572.0739861281911,407.07446691393494,589.3282964734398
3366.07691008,-314.42301830303944,3531.385777742171,-54.01372582788108,403.2343483490948,-134.38817530902298,540.1661452307126,406.8358664944975,556.6324156176101
3366.09639168,-316.6752362778193,3539.773585992563,-57.462191017492685,398.16594866698694,-170.4305658897709,475.2634264236865,402.2909719026919,504.89791273631783
3366.104445952,-317.3695405647676,3543.6620613295463,-60.026066951536016,397.24547612545916,-192.32644212180088,465.7168303753837,401.7550211457388,503.8666752565845
3366.109159424,-317.8534632692937,3546.1880493747303,-62.32005389744075,397.82872863734696,-235.2128733678486,516.9240389427549,402.6803775291115,567.9221406450451
3366.120787712,-319.072006066185,3550.489258963422,-64.71809353571058,397.3001437998016,-237.59650049330224,494.81029864833243,402.53675098584483,548.8982862927481
3366.126673664,-319.6834972649597,3552.5379450407368,-67.16178340184217,394.1979124334305,-266.2521468789498,460.0958748186156,399.878355649053,531.5810566063816
3366.136379904,-320.07891027216635,3556.5306216998542,-68.73821384043475,385.4221273802125,-278.59890816022914,355.05114536199835,391.50371430710857,451.307730324818
3366.152252672,-321.4985427720914,3563.930667830309,-70.29386081902726,383.2293683992758,-270.1396667140689,381.47554112470186,389.6228633852904,467.4387960030407
3366.162354432,-321.7508256764139,3567.874380416014,-69.60284112496096,383.18683610736565,-243.24381477684548,380.8839803509189,389.45693838810945,451.92937491952375
3366.168540416,-322.38510050217116,3570.1423228726317,-68.42202049670384,381.6449389165939,-211.09468628388697,379.75666471621884,387.7298444658369,434.48370622346624
3366.176406784,-323.38207571546326,3573.0190714926052,-68.59503076712788,379.0070596799106,-200.93736625337053,356.838647049159,385.1644188306528,409.52368085950224
3366.18046848,-323.9281439362081,3575.2199353244987,-69.85930889732086,377.0276254670051,-228.3678918907503,365.2773870093738,383.4451113326386,430.7893493426007
3366.191050752,-324.78891592195407,3579.2378655331854,-71.09510512006001,375.5933970367879,-223.81503079725297,350.8300693444259,382.26288581245575,416.14289080433656
3366.194794752,-325.28825609152483,3580.998958294305,-72.25367609832728,374.03224403950355,-251.3317314962231,374.32654236171106,380.9471266343254,450.8747049606614
3366.205342208,-325.8782911756502,3584.9482344351186,-72.86365789550531,372.3984320283618,-238.8837421550518,356.94724635146156,379.4597538858313,429.50760056591815
3366.214553088,-326.2657268011824,3587.877230157301,-72.10804895009763,369.09351807188585,-214.70316818201022,325.7924369999935,376.07126426526025,390.1770911186193
3366.222175744,-327.19184035269365,3591.5766175544195,-71.16571708093738,362.30238962693,-191.67486961066075,290.5977301195413,369.2256502696255,348.11822185989286
3366.23351296,-327.927589476587,3596.5518267121324,-70.95906721712889,362.456090824424,-176.9588786347325,294.8287161892719,369.33671222347783,343.8581344355201
3366.23712384,-328.38741528957536,3598.513349111155,-70.84397416687787,364.43678854281865,-177.96065979364906,441.6380057521855,371.2587258491851,476.14506671702304
3366.247792128,-329.28932866778246,3602.568022875719,-71.11101102817985,365.87229777655295,-168.96208384031138,443.2878804134357,372.7188138124296,474.3968072163818
3366.25110144,-329.39841920406315,3604.0469293095825,-71.01339404245279,365.879845697622,-170.5840299272545,509.62466973505195,372.7076114344116,537.4162402354281
3366.262048768,-329.9281333048034,3607.9560604167827,-70.09798387394116,364.98358255825474,-151.64618319631313,483.9550959166058,371.65406345182026,507.15786471439134
3366.266711808,-330.18395688142607,3609.8966219804033,-68.67084766810575,363.2902685223709,-120.97941474540006,477.3278553829295,369.7235514847716,492.4204507497697
3366.279349504,-331.3254730919277,3614.7880636454934,-67.20227002689332,359.0585365513757,-104.74302958408222,456.0009181664162,365.29327637828635,467.8759874315699
3366.295604736,-331.9534235324566,3621.0218236535547,-64.8731541623885,354.6901819667518,-62.616829966701275,414.28628732647513,360.57405801663623,418.99164104052664
3366.304929792,-332.33704507469804,3624.7136217342863,-62.96387643462941,353.9123506756076,-42.85943796505566,402.503990063666,359.4696116452816,404.77943801513953
3366.320516096,-333.9724687727499,3629.8361055060595,-61.55465341415304,350.5690608295211,-25.608978981609937,385.71085340749545,355.93207465446125,386.56006291496146
3366.324138752,-334.53904355063827,3631.455006923768,-62.82030406142903,347.562668662175,-74.79947105653406,360.8753767449593,353.1942797525793,368.5457887578605
3366.33757824,-335.5328420853884,3636.9319106016283,-65.60992124395673,343.9099410641477,-125.37285227901089,355.9800142726849,350.112423841805,377.4124039431609
3366.354189568,-335.982837571913,3643.301497568736,-63.23798507206433,344.1864091773073,-85.42168412973268,374.36670197667155,349.9476061046045,383.98866085921054
3366.362341376,-336.80638421521684,3646.2512870238743,-62.255518103345864,343.61215500418,-72.67115263070872,371.4012908068693,349.20633241814596,378.44420359900414
3366.369208576,-337.27269571761445,3648.728595918524,-62.027290558944095,342.39690653127775,-71.14592250524235,366.5997475353325,347.969864178311,373.4395763468188
3366.376246016,-337.9766151558235,3651.458830659255,-62.22008738599037,341.26014204431334,-75.60228547305478,362.4894308110711,346.8858945279055,370.28947192498407
3366.384466944,-338.5070177946337,3654.4647149080943,-62.62493002645385,340.26693763650974,-80.52460111689196,355.64550290703494,345.98189361489233,364.64768629875107
3366.391212032,-338.5235002864899,3656.7797651691935,-61.971129857870345,338.8380797827918,-72.06370146756191,349.34255905162274,344.4585101964395,356.69791229266036
3366.396464384,-338.882371077873,3658.735735691674,-60.66123041844262,337.1977519731666,-51.68668163427841,347.7658649161896,342.6107248928973,351.58584991331594
3366.406047744,-339.7719025385975,3662.0112845176654,-60.20931122499031,335.3801285565547,-48.1298459813071,329.18494780062093,340.7418257109023,332.68485377708714
3366.41286144,-340.71539372774384,3664.4359792056753,-61.22442456741753,333.33812379468725,-67.06678930805774,315.53119983123105,338.91405243597325,322.58005563739937
3366.42544384,-342.125792942582,3668.581653468373,-65.67282832879572,328.4438633104021,-144.47296104033487,281.67527414540683,334.94520705178866,316.5649957538771
3366.433870336,-342.98415829939705,3671.0763116839194,-67.94369133081824,325.19100941512414,-164.89176821270806,253.88390467904932,332.2130909462853,302.73145241185966
3366.437897984,-343.45735309334793,3673.14664115652,-70.16633549518627,322.8732581367759,-219.9726238113624,251.53338770360926,330.4095268854701,334.1511639305022
3366.461794816,-345.6684409180437,3681.8262688878513,-72.05929070667436,322.5005385957776,-208.8278607096918,238.32588169019238,330.4529297369228,316.872689406951
3366.477089792,-346.54266289913454,3687.293258900941,-72.7214671649822,322.5287357372685,-197.00145147578084,235.79997614923715,330.6254635730714,307.2640568558992
3366.483687424,-346.89236855980187,3689.7940705869437,-72.19701517580236,322.60826379803746,-180.36798023145164,262.2034916463471,330.5881136264266,318.2503406507357
3366.494208,-347.2739360404159,3693.8593146693142,-70.78948133501648,323.1969702391614,-155.8094228740706,272.27318625586344,330.8586287819225,313.70250909144966
3366.50530688,-347.95590913878067,3697.375966924944,-68.91677321677906,323.1289500376849,-129.74261550382056,273.52832697060535,330.396489059841,302.738983173807
3366.510467328,-348.3163540307207,3699.5334600352035,-67.35375485764155,322.60835394363215,-99.65343155816255,299.2661551425575,329.56437660591155,315.4219999225271
3366.519805952,-349.03433131107624,3702.9406563961597,-66.26991252309065,322.6784977190479,-85.32017973353996,304.42960037108435,329.4132878255516,316.15963476045084
3366.5230272,-349.61401790459803,3704.4682310383378,-66.17748903953775,323.27450871477816,-94.55497573760856,393.0850200660588,329.9785872452322,404.29750980815305
3366.533649408,-350.26037506032213,3707.5362968777536,-66.38035027396859,322.77588539188747,-93.23491372054664,379.50210455602956,329.53091371373887,390.7871498641343
3366.540671488,-350.4384245108855,3709.65166719411,-65.60762165903881,320.21573898671767,-82.35992402084696,351.0611759999169,326.86767890778873,360.5927153717395
3366.551195904,-351.008833721784,3713.1646142255654,-62.35115185617839,314.444636483455,-27.579754874469092,298.4785794557966,320.5668347646156,299.7500713475913
3366.562553088,-351.88914602554905,3716.6810919604736,-61.64325153308095,311.82703744337516,-24.076191577059582,273.2854970483934,317.86159211248344,274.3439919113278
3366.57031296,-352.630436915721,3719.0362876809904,-61.78056990574042,308.9043457824831,-31.471372030498216,248.50051839282543,315.0217987079338,250.48543849690145
3366.579011584,-353.18126191966945,3721.2627901613882,-62.110818030856265,305.073803016102,-39.1142344788712,215.21130721801714,311.33226463566143,218.7368969638087
3366.582162688,-353.3211430329246,3722.8184826808283,-62.04816850635204,301.68319687744264,-52.84651377858374,182.95252955063015,307.99793261187074,190.43209311333067
3366.595456,-353.70357879542786,3728.328709318368,-61.008395715400006,301.9562993129938,-44.35035912421542,189.85608231934955,308.05783717114736,194.96739816722823
3366.608112384,-353.852946767903,3733.6849184157504,-55.769468324021645,308.24135050748185,53.56181316830988,415.63899622236613,313.2458519435179,419.075939431761
3366.626023424,-354.4441978216767,3738.6665714616556,-50.328314598019524,309.191229589832,93.97791394325705,408.5644871457261,313.2605236948145,419.23357268446
3366.633374464,-354.74245520428957,3740.5515469319125,-48.247971843226104,306.06785498159223,105.93932661368538,367.2819226737692,309.8473795919819,382.25534874779936
3366.641788672,-355.0665889265332,3742.88347278875,-46.50875622398287,301.90270853811637,110.27629876888523,317.4318764173792,305.46408926116453,336.0414531512783
3366.647392768,-355.65941971931574,3744.9539423545234,-45.68979919659641,298.45693688672344,105.59878339137397,278.03084563554705,301.93393470497966,297.4092368749762
3366.66186496,-356.71245559698383,3748.2853038548074,-46.159677234030994,294.3144876910415,88.63202007621622,242.22323502565695,297.9122915678206,257.9297008277361
3366.673582336,-356.92498815466377,3751.482558171791,-46.30221080572284,288.8293830169418,74.62449303142496,196.3554710029514,292.5171913229116,210.0578157388772
3366.67914496,-356.93487578860277,3753.2271327038493,-45.23939949254074,284.2390495590785,77.99782298671195,145.97091152096334,287.8166787395998,165.50277158080272
3366.683783168,-357.08903992205586,3755.035260397768,-43.84341321447718,281.2837189180193,90.35734413800779,128.96091947420368,284.68012823280566,157.46545142127658
3366.694004736,-357.24082666940126,3759.5772444926815,-41.0332441900905,282.5067553209899,118.23667476455071,276.5945278593184,285.47117880927533,300.80632323988374
3366.71257728,-358.3427481650027,3765.274147363808,-39.63700115443677,285.09033491698096,96.30469006507062,328.4061747989286,287.8325744657703,342.2356044811728
3366.722440704,-359.2612989495474,3768.7053378370247,-41.528421350528966,285.5761264086138,-46.62129996179861,513.7538599046114,288.57985680642304,515.864879766994
3366.736573696,-360.25770429765026,3772.961395975982,-44.375551129445064,285.35207262624084,-120.21328870206426,525.6440152232414,288.78191579483195,539.2150457105004
3366.752355584,-361.1999990777949,3777.776999320878,-47.2725545486423,282.87223642768305,-150.795181200605,472.5223674658048,286.7950427660028,496.00057906096475
3366.76185728,-362.0090405647792,3780.919312875376,-48.54882420859525,282.6990928087462,-154.1796436557545,453.3048298524214,286.83752440523745,478.8075096375872
3366.76714112,-362.3924182170196,3782.469748318189,-50.07806298001697,282.5384834664868,-176.66780749100832,458.1410451578634,286.94216670153725,491.0241658635748
3366.776283392,-362.9122436301959,3784.7539328053945,-51.227905694526484,281.0586052507495,-177.06751064092043,427.05384593556585,285.68905808123617,462.30713887299044
3366.779551232,-363.1997427514676,3786.171418357165,-52.147473625478,279.48997609473884,-203.23048895254684,422.400231821797,284.3132176719148,468.747893310465
3366.793999104,-363.5449275723716,3790.702658396376,-51.5070521857495,278.2525048995142,-161.0224111822428,425.5328081102124,282.9795627032449,454.9795464425913
3366.804574976,-364.1027835151057,3793.2527197629493,-50.54012109196511,276.73861050639243,-140.65723072147193,394.94803234272985,281.3157698832386,419.2474267131849
3366.822359552,-365.0158116278385,3798.767562687054,-49.02790154664707,272.5862001028542,-104.39445780995949,369.67123267254414,276.96023472076456,384.1289146719805
3366.850710528,-367.2655705546626,3807.278744928988,-51.04742367863318,269.1517426142967,-120.89732916001932,321.29717653908995,273.9498129521875,343.2900229398128
3366.861675264,-367.8256218351699,3810.011680770924,-52.00036783164903,268.4192781435877,-122.15273696769589,307.0323685771648,273.40985193249986,330.4393537440767
3366.877149952,-369.21239355595975,3813.508619603566,-53.10193096746605,265.5109522643147,-120.41823125065366,274.88047911103655,270.769054444515,300.0996971238873
3366.905306368,-371.3526980022516,3820.299133776184,-56.09775246369417,253.29612004753187,-137.08517026368594,151.28902750907136,259.43377240176653,204.15855052107005
3366.90970752,-371.8364343165919,3821.781559505025,-58.13286248899599,250.1417034408634,-182.56117344925025,121.99244383788051,256.80790778607536,219.56943868559136
3366.919432192,-372.1354438552214,3824.2602970460325,-59.18936566465428,247.94932792907377,-181.14783218728846,112.97125300273366,254.91616313655655,213.487800848577
3366.9243648,-372.03739485697713,3825.681604314339,-58.36960246552469,246.15096052207224,-158.41681872495272,115.47252224480467,252.97688799161506,196.03518012977017
3366.938313216,-372.65516355321523,3830.074777057884,-54.89861483459973,245.10514689128888,-91.9547752964368,163.55037834015914,251.17800648814384,187.6283745999719
3366.952361216,-372.99027327042904,3834.0167848107963,-51.23928141859547,246.94795561942544,-32.74417222505983,234.3831626599799,252.20776503689916,236.6593496002196
3366.962169856,-373.22948455925655,3836.5364060981533,-48.97103150650547,247.11941821667816,-11.562252760829583,237.87908699338405,251.92492688608772,238.15991626995356
3366.976387328,-373.7952180768402,3840.4305512385563,-46.91839993372202,246.82863923007085,0.5469871653497549,229.37161514415263,251.24831023612708,229.3722673489459
3366.982449664,-374.0613757547091,3842.11069430469,-45.33593146246034,246.55128691274817,18.850980237710292,242.56419802721388,250.68482953681334,243.29560131763165
3366.993850112,-374.9848532982678,3845.6671376351,-44.53700449977332,246.71158630287377,2.645673060275815,318.60066422170945,250.69932506070526,318.6116489214673
3367.009508864,-375.508986715705,3849.3231380145885,-43.962981660913194,245.35487603231223,0.6453780406128382,301.67950395465624,249.2624298793324,301.6801942772226
3367.022108416,-376.357472417392,3852.928530298242,-44.0159151105142,242.65445135627198,-33.666205425515976,315.9942775379659,246.61424035531556,317.7826251142344
3367.033299456,-376.81102467713123,3855.77480065682,-44.15488197415405,242.18951548102558,-35.477725249099855,301.9341842537122,246.1816707455805,304.0113823688272
3367.038443008,-377.1750934725679,3857.3299629036705,-44.23110594781069,241.77547131337118,-41.99606229886653,310.7757408290273,245.78805760689275,313.60043102081517
3367.047245056,-377.8529341292984,3859.5957716128055,-44.88008240199684,241.4811839352221,-50.18531649837199,303.80486650223634,245.6163349436812,307.9220078241947
3367.051245312,-378.1741177532472,3860.925498673079,-45.97229707131047,241.41634043109616,-83.70989237530195,332.20061060436376,245.7545554514824,342.585159876193
3367.06526208,-378.5714882515054,3864.4972829034587,-46.0262699531481,240.45992763728003,-77.72230759872464,336.4541221018268,244.82523220682546,345.3145426676695
3367.080479488,-379.3057823340677,3867.8917476870542,-44.827190053604866,237.19797341734358,-59.52408293256497,289.6268264218433,241.39667678200718,295.6802581034984
3367.094426112,-379.9414929859384,3870.9563140496316,-44.692768350949265,230.8966175841229,-62.597684255338734,198.9554318905206,235.18225178499398,208.57069293856858
3367.104588288,-380.16751574999256,3872.808138302602,-43.87287401016948,227.41851200609693,-52.66830609009806,167.5567549663181,231.61176282084523,175.63945058341255
3367.109559552,-380.388568314775,3873.9980791235157,-42.77449639937548,223.61282494622765,-34.09105221665123,119.8983675045147,227.66719795054456,124.65078568338872
3367.120887808,-380.8564763745113,3876.2793235737977,-41.914174741816154,220.13032357415085,-26.83733173659283,96.83113061639557,224.0851565837145,100.48139246243254
3367.126228736,-381.04137385024677,3877.6145791194667,-41.14559275125995,217.0252643418606,-17.72400620922122,70.51918684868343,220.89120662784885,72.7124206027006
3367.138598912,-380.92097212117096,3880.500681048741,-37.5417787506468,212.2778513668063,36.053668458925756,52.81058106101624,215.57196323425367,63.94391668758104
3367.150371072,-381.4311246917,3883.78982724603,-34.3722909874053,211.85248586052944,76.61437197329923,145.09739539871393,214.62276242982404,164.08234562058706
3367.165616896,-382.40570552847066,3887.030672302263,-33.82762321110745,210.19545992101524,-9.208255248978446,249.39588033274214,212.90006919566696,249.5658171538598
3367.176555264,-383.18333458613205,3889.30555625113,-35.12990309397734,209.11947825245025,-23.32889677291331,233.8629428177726,212.0496787924218,235.02364444461756
3367.181083136,-383.6094696520878,3890.4868941300942,-37.068487124090986,208.06378875495128,-71.3836611169325,233.26238940046625,211.3400409972845,243.9405037776052
3367.195771392,-384.4744137822262,3894.165070605092,-41.063809037976256,207.421126971152,-126.17747689728574,244.53918981669176,211.4468262393412,275.1729838344765
3367.20796416,-385.3768996978465,3896.926019024951,-43.37960997459619,207.71493905936939,-171.78202365870283,288.40804576628943,212.19633943587627,335.6907274784474
3367.223404032,-386.2132781975719,3900.2273714364774,-46.34179742828404,205.6761051419914,-193.35520519712813,263.23207375703277,210.83221389356896,326.61500276510793
3367.23365888,-386.79802228638687,3902.449897630995,-46.99455279248822,204.89078481307007,-184.90395515093448,249.30721369670232,210.21113598827665,310.39258920224233
3367.237085952,-387.2493709826403,3903.3947287015835,-47.98269915243546,204.3606995241934,-209.83733822199605,269.6089053685404,209.91816245377814,341.6440697072246
3367.247785984,-387.94628866854254,3905.6503741681186,-49.258961404830444,203.86246601468662,-205.18507363386396,257.01984680139833,209.72923098193021,328.87705315504826
3367.252388864,-388.20643751195826,3906.3908895309046,-50.271650789135116,202.61608635773965,-218.69912969928907,249.2295770605225,208.75947241740138,331.579087719647
3367.262049024,-388.81811920110914,3907.97691012288,-51.047760875554346,200.16216143609,-209.81078602827057,219.96431932086657,206.56903146690487,303.98168975794067
3367.270255872,-389.27963144247593,3909.4426010151924,-51.576699417221505,196.890187247878,-201.48785756216807,182.49736232541426,203.53353963727668,271.8504073948135
3367.279278848,-390.1696995261163,3911.9083421231867,-53.167997077678386,192.5852007708442,-237.047955500833,155.97836858867902,199.78962803208378,283.762197402527
3367.304644096,-391.9806660127733,3917.567784431613,-55.932056933173456,192.9673914125414,-233.6432757678548,204.1730909184726,200.90995281801423,310.28346937395287
3367.30765568,-392.4748256951014,3918.3412707296875,-57.42966365717184,193.4115090527455,-278.56413251437533,262.5601199080505,201.75772129421995,382.79993794358995
3367.322027264,-392.9644954733222,3921.1614656893826,-57.89809623166096,192.04490380414921,-247.09994170779962,278.8817057893956,200.58273760320353,372.6035252329223
3367.33360256,-393.8323173026573,3923.116799479649,-57.673483947667165,190.68208624597906,-225.45250845075637,255.8127545122459,199.21317417726374,340.98240268066763
3367.3523776,-395.93249587549394,3926.8544064123134,-60.73757103130508,186.28279686737395,-249.2063720313322,202.5496611152689,195.93451187453968,321.13888129426033
3367.366387712,-396.58619931442024,3928.8619406527846,-62.720213925399825,181.19238828855964,-255.8273192214619,119.38336241833767,191.74072809020018,282.31189220850746
3367.376549888,-397.3065732409667,3930.428932317533,-62.726547471659984,177.90942815701595,-236.47718605228576,92.97326255119292,188.64353788261826,254.09739682377784
3367.381377024,-397.6419335938957,3931.464992640268,-62.717881062874305,175.04252882892064,-225.6444206915273,61.14087024430067,185.93928983364532,233.78111686670795
3367.3908992,-398.17876664299575,3933.179774312679,-62.45293808436469,172.97879005845712,-206.88390001353142,51.73660662411989,183.90767054545952,213.25483476298442
3367.39457408,-398.76965277427024,3933.971672509136,-62.61125125519661,171.45438169891864,-207.5132654102827,52.155680810400476,182.52883001734233,213.96721796115128
3367.405700352,-399.84314764499067,3935.621293850022,-63.732911467462515,169.69510038847685,-202.44610065909055,46.5386474384683,181.2686158715144,207.72642917422107
3367.424302336,-401.1738641765064,3939.612050113855,-65.0882337867596,167.85234075846662,-198.90668471701252,71.86948362426689,180.0302376701655,211.49253391439564
3367.433679872,-401.85026962537995,3941.0553952132796,-65.52835563642782,167.78987519647805,-190.6390523490238,81.8992415766678,180.1316396718351,207.48670813179152
3367.436916224,-402.32004751333466,3941.431472441348,-66.18964511748658,166.6463908073982,-212.4455638018873,90.29915867671502,179.31003510654642,230.8398917796149
3367.447878656,-403.2366809652956,3942.871954906427,-67.1477306983611,164.42275501965452,-205.95722007977525,76.19403420743609,177.60534931750493,219.59942475287343
3367.45296768,-403.78459782872415,3943.696885203437,-68.19135144221188,161.68592402103664,-219.04295239160362,47.11785569458515,175.47762945188109,224.05335819327965
3367.461896448,-404.7642420124766,3945.313446376064,-69.66147659185452,159.65460577674324,-221.27187487648135,37.75827752258504,174.19045457970648,224.47033241126937
3367.467883264,-405.5188136432078,3946.610770247343,-71.62764543682405,158.7634154865324,-243.507940682246,45.734015481536055,174.17330934380473,247.7654482517157
3367.479868928,-406.85976057667926,3948.9200048829384,-76.09881542577325,158.71775010723763,-326.47734400418744,109.51864529053903,176.0180499503089,344.35706732155717
3367.497179136,-408.24533063651995,3951.7729502271586,-77.97523682549283,158.5004505406251,-304.329786051925,124.15541296510398,176.6423799080301,328.6809779207582
3367.505367552,-408.85806593146583,3952.7973390529514,-78.13470879349941,157.20633338055958,-285.3654398191932,115.29182395167946,175.5530232528184,307.77530588613934
3367.50880512,-408.90929499983514,3953.6839637707926,-77.54435860679071,155.9513180386711,-262.37459257461944,112.96829883716882,174.16641797354995,285.6610988056677
3367.519999232,-409.3862573619048,3955.51587457216,-75.9064685732242,155.37740021677143,-228.2841112502162,110.64582570536639,172.92752374732206,253.68510834363812
3367.524842496,-409.83696246876093,3956.3246996707276,-74.0336031520289,154.7092030977582,-183.40494272293236,117.11367994308239,171.51067581586722,217.60741495871144
3367.533535232,-410.41094275671367,3957.5414036386483,-72.54744644095375,153.58529944265555,-156.4831594503074,110.27144719068136,169.8575173196442,191.433464308301
3367.554088704,-412.45226722044583,3960.550382860772,-72.20287730221801,150.3151258442597,-142.52962279541026,86.2018312102635,166.75698650519797,166.56965233260436
3367.567255552,-413.64285761212835,3962.1052224182217,-73.15971037820617,145.0244207883898,-154.17253900036775,30.550108187947547,162.43283488147017,157.1702290260952
3367.576900864,-414.51352502934304,3963.6770972856893,-73.70584057514714,142.97190861859474,-152.01930795426532,21.24298394365007,160.8524715039617,153.49636594305395
3367.581424896,-414.84258635213274,3964.7487018726083,-74.09542835111526,142.29409759303388,-161.66372429826114,35.700793574278485,160.429868516904,165.55877027755864
3367.59517952,-415.3451867932215,3967.240287485343,-71.87789539643569,143.1082651679435,-111.81595102941442,91.86267446164818,160.14495747915194,144.71198244740881
3367.605543424,-416.23535186854036,3968.9632258160964,-70.56360698940318,143.97265022638211,-94.89242373797364,104.80942247725385,160.33510733636322,141.38453636406857
3367.610790912,-416.80349166153445,3969.7550753352107,-70.13912727468585,144.46683867325194,-90.74906658353459,131.09978968676091,160.5931650198662,159.44449799756572
3367.625018368,-417.29535423600475,3971.1137906103245,-68.06806751299017,140.72113183768266,-58.25108086880044,85.85849992853024,156.31922070120314,103.75389357687236
3367.647395328,-418.73268457457027,3974.457091382011,-64.21467929553371,136.2847139746499,-15.53609417886379,62.67682690059014,150.6553958548461,64.57363899193746
3367.652541696,-418.80621937495135,3975.4098650239307,-62.47523208583345,135.52471708347673,6.925763575902561,67.89601008133033,149.231710989103,68.24832881524212
3367.66275328,-419.47348391376465,3977.0336279430094,-60.76576362516384,135.38652583818632,16.858986649820242,73.02859930078304,148.39807750602154,74.94932786018262
3367.667447808,-419.94919941771957,3977.792301429509,-59.8946738327749,135.48714894464788,20.780991313663435,96.68866456003363,148.1355442919885,98.8966503698748
3367.680689152,-421.06776408507943,3978.981476205258,-59.1465958000658,132.37815135865424,0.5452536833219561,54.44525950801346,144.99067125808864,54.44798971931017
3367.698276352,-422.2980352270549,3981.3883586082857,-61.1343339378088,128.43828121631648,-34.81501382988216,30.794570890663906,142.24555834127517,46.480004134197436
3367.705351424,-422.4282299410817,3981.948063721294,-60.51069048497827,126.57376308891754,-31.159710963767342,19.51776029002543,140.2941950526046,36.76779234716733
3367.708628992,-422.55374949386044,3982.5256840610955,-59.1875859513451,124.545318345734,-6.133448197498748,-5.708654288113735,137.89382383771976,8.379016682916914
