timestamp,team,robot_id,position_x,position_y,position_w
3630.936314368,robots_blue,1,5640.15673828125,4509.58203125,-1.37752366065979
3630.936314368,robots_blue,3,5388.73193359375,2176.385986328125,1.6257548332214355
3630.936314368,robots_blue,11,4944.99755859375,2178.42041015625,1.610718846321106
3630.936314368,robots_blue,14,1288.04150390625,3298.885986328125,0.1477227658033371
3630.936314368,robots_yellow,5,2091.300048828125,1648.223388671875,0.8685667514801025
3630.936314368,robots_yellow,4,1855.945068359375,3742.736328125,0.1771961897611618
3630.936314368,robots_yellow,3,5061.32080078125,3965.8662109375,-2.0393223762512207
3630.936314368,robots_yellow,6,3881.109375,3434.71240234375,0.27472126483917236
3630.936314368,robots_yellow,1,-13.763928413391113,3059.11669921875,0.15915437042713165
3630.942234368,robots_yellow,8,-3959.167236328125,666.277099609375,0.37045708298683167
3630.942234368,robots_yellow,0,-5623.4375,199.31503295898438,0.21028636395931244
3630.942234368,robots_yellow,1,16.214210510253906,3057.94287109375,0.20998689532279968
3630.951054848,robots_blue,10,5910.96533203125,867.347412109375,1.5911649465560913
3630.951054848,robots_blue,2,5169.87841796875,2174.705810546875,1.628061056137085
3630.951054848,robots_blue,1,5629.7119140625,4522.419921875,-1.3672738075256348
3630.951054848,robots_blue,11,4945.189453125,2178.073974609375,1.6069254875183105
3630.951054848,robots_blue,3,5389.02783203125,2176.82568359375,1.617860198020935
3630.951054848,robots_blue,14,1288.6446533203125,3298.8837890625,0.14474740624427795
3630.951054848,robots_yellow,5,2088.3720703125,1650.986328125,0.9006333351135254
3630.951054848,robots_yellow,4,1856.1341552734375,3743.037353515625,0.1497766375541687
3630.951054848,robots_yellow,3,5070.17138671875,3957.48095703125,-2.1419544219970703
3630.951054848,robots_yellow,6,3881.580322265625,3434.87451171875,0.2706674635410309
3630.951054848,robots_yellow,1,-12.700668334960938,3066.124755859375,0.13383689522743225
3630.954463232,robots_yellow,8,-3959.349853515625,654.71435546875,0.3701227605342865
3630.954463232,robots_yellow,0,-5627.44873046875,204.16551208496094,0.20644642412662506
3630.954463232,robots_yellow,1,16.2630558013916,3067.086181640625,0.1853036731481552
3630.964956416,robots_blue,10,5910.81787109375,867.5355224609375,1.5890506505966187
3630.964956416,robots_blue,2,5169.58544921875,2174.604248046875,1.6294373273849487
3630.964956416,robots_blue,11,4944.95166015625,2178.390380859375,1.6096200942993164
3630.964956416,robots_blue,3,5389.2275390625,2176.3720703125,1.6186140775680542
3630.964956416,robots_blue,1,5620.63720703125,4534.7373046875,-1.3720513582229614
3630.964956416,robots_blue,14,1288.7452392578125,3298.5205078125,0.13673923909664154
3630.964956416,robots_yellow,5,2085.7607421875,1653.66162109375,0.8999724984169006
3630.964956416,robots_yellow,4,1855.7554931640625,3743.208740234375,0.1297614872455597
3630.964956416,robots_yellow,3,5078.2080078125,3947.3935546875,-2.2170581817626953
3630.964956416,robots_yellow,6,3880.41845703125,3434.81591796875,0.24820692837238312
3630.964956416,robots_yellow,1,-9.443099975585938,3074.35595703125,0.10536103695631027
3630.972070656,robots_yellow,8,-3958.56640625,645.1353759765625,0.3657795190811157
3630.972070656,robots_yellow,0,-5631.0498046875,210.45982360839844,0.20192138850688934
3630.972070656,robots_yellow,1,19.675405502319336,3075.23828125,0.15671361982822418
3630.98030464,robots_blue,2,5169.65869140625,2175.06298828125,1.62694251537323
3630.98030464,robots_blue,10,5910.81689453125,867.5768432617188,1.5922049283981323
3630.98030464,robots_blue,1,5611.49951171875,4547.49072265625,-1.3639235496520996
3630.98030464,robots_blue,11,4945.0283203125,2178.10595703125,1.6123441457748413
3630.98030464,robots_blue,3,5387.91845703125,2176.5966796875,1.6226085424423218
3630.98030464,robots_blue,14,1288.427490234375,3298.808837890625,0.12915004789829254
3630.98030464,robots_yellow,5,2081.589599609375,1658.4459228515625,0.9203531742095947
3630.98030464,robots_yellow,4,1856.3447265625,3742.7353515625,0.10654901713132858
3630.98030464,robots_yellow,3,5084.70166015625,3936.993896484375,-2.3079075813293457
3630.98030464,robots_yellow,6,3880.68359375,3433.957763671875,0.22908996045589447
3630.98030464,robots_yellow,1,-7.665868759155273,3081.899658203125,0.07456398010253906
3630.993463296,robots_blue,10,5911.03759765625,867.5827026367188,1.5877978801727295
3630.993463296,robots_blue,1,5601.72509765625,4560.2744140625,-1.35771644115448
3630.993463296,robots_blue,2,5169.63623046875,2175.02001953125,1.6241083145141602
3630.993463296,robots_blue,11,4945.52587890625,2177.3154296875,1.6064624786376953
3630.993463296,robots_blue,3,5388.9296875,2176.231201171875,1.6144453287124634
3630.993463296,robots_blue,14,1288.427490234375,3298.808837890625,0.10591765493154526
3630.993463296,robots_yellow,5,2078.008056640625,1661.241943359375,0.9439105987548828
3630.993463296,robots_yellow,4,1856.7203369140625,3743.350830078125,0.07804929465055466
3630.993463296,robots_yellow,3,5089.80322265625,3928.677978515625,-2.3907525539398193
3630.993463296,robots_yellow,6,3878.747802734375,3432.96630859375,0.20160365104675293
3630.993463296,robots_yellow,1,-5.3693342208862305,3089.94384765625,0.05731596052646637
3631.00018944,robots_yellow,8,-3957.748779296875,634.9494018554688,0.36155563592910767
3631.00018944,robots_yellow,0,-5635.3828125,216.7898712158203,0.19633565843105316
3631.00018944,robots_yellow,1,23.351287841796875,3081.08447265625,0.11485788226127625
3631.008895488,robots_blue,10,5910.6220703125,867.5433959960938,1.5883375406265259
3631.008895488,robots_blue,1,5593.7197265625,4571.61083984375,-1.3695452213287354
3631.008895488,robots_blue,2,5169.91845703125,2174.7431640625,1.6225166320800781
3631.008895488,robots_blue,3,5388.94140625,2176.711669921875,1.6179167032241821
3631.008895488,robots_blue,11,4945.591796875,2177.636962890625,1.6078088283538818
3631.008895488,robots_blue,14,1288.6365966796875,3298.326904296875,0.08687534183263779
3631.008895488,robots_yellow,5,2074.260986328125,1662.8121337890625,0.9658569097518921
3631.008895488,robots_yellow,4,1859.0673828125,3743.222412109375,0.05389060080051422
3631.008895488,robots_yellow,3,5094.64892578125,3917.926025390625,-2.465236186981201
3631.008895488,robots_yellow,6,3875.755126953125,3430.02392578125,0.17274804413318634
3631.008895488,robots_yellow,1,-2.3071393966674805,3099.88916015625,0.04335865005850792
3631.01158144,robots_yellow,8,-3958.054443359375,623.3302001953125,0.35018688440322876
3631.01158144,robots_yellow,0,-5636.8544921875,222.3531951904297,0.21293288469314575
3631.01158144,robots_yellow,1,26.173540115356445,3089.899169921875,0.09027964621782303
3631.0237248,robots_yellow,8,-3957.827392578125,611.4529418945312,0.3419261574745178
3631.0237248,robots_yellow,0,-5640.15869140625,227.25845336914062,0.20546621084213257
3631.0237248,robots_yellow,1,29.27336883544922,3099.26708984375,0.08286716043949127
3631.023738112,robots_blue,10,5910.82080078125,867.5698852539062,1.5869375467300415
3631.023738112,robots_blue,2,5169.2197265625,2175.31982421875,1.622361421585083
3631.023738112,robots_blue,1,5585.23193359375,4583.8486328125,-1.3715375661849976
3631.023738112,robots_blue,3,5388.1298828125,2176.834228515625,1.612658977508545
3631.023738112,robots_blue,11,4945.44970703125,2177.700927734375,1.6086463928222656
3631.023738112,robots_blue,14,1288.8621826171875,3298.3369140625,0.0653875470161438
3631.023738112,robots_yellow,5,2070.6884765625,1663.2960205078125,0.9940187335014343
3631.023738112,robots_yellow,4,1859.541015625,3743.14697265625,0.027036942541599274
3631.023738112,robots_yellow,3,5097.041015625,3909.359130859375,-2.539625883102417
3631.023738112,robots_yellow,6,3873.859375,3427.631103515625,0.13909243047237396
3631.023738112,robots_yellow,1,1.0512322187423706,3109.91650390625,0.02444707229733467
3631.031427328,robots_yellow,8,-3957.756591796875,598.2825317382812,0.3389734625816345
3631.031427328,robots_yellow,0,-5642.66455078125,233.34527587890625,0.2264484018087387
3631.031427328,robots_yellow,1,32.126529693603516,3108.25830078125,0.07638610154390335
3631.036157952,robots_blue,10,5910.52685546875,868.262939453125,1.5929189920425415
3631.036157952,robots_blue,2,5169.8134765625,2175.16552734375,1.6250104904174805
3631.036157952,robots_blue,11,4945.2685546875,2178.111328125,1.60556161403656
3631.036157952,robots_blue,1,5576.51220703125,4596.939453125,-1.3745135068893433
3631.036157952,robots_blue,3,5388.57861328125,2176.712158203125,1.6187207698822021
3631.036157952,robots_blue,14,1288.65478515625,3298.4111328125,0.05299052223563194
3631.036157952,robots_yellow,5,2067.95654296875,1664.842041015625,1.0231001377105713
3631.036157952,robots_yellow,4,1860.197998046875,3743.55615234375,0.00800269190222025
3631.036157952,robots_yellow,3,5100.13671875,3899.40966796875,-2.61395263671875
3631.036157952,robots_yellow,6,3867.24951171875,3425.220947265625,0.10161680728197098
3631.036157952,robots_yellow,1,1.469769835472107,3116.5498046875,0.02432084083557129
3631.04006016,robots_yellow,8,-3957.67236328125,586.2362060546875,0.3244521915912628
3631.04006016,robots_yellow,0,-5646.65478515625,238.5400848388672,0.21532104909420013
3631.04006016,robots_yellow,1,33.650394439697266,3116.658935546875,0.0750356987118721
3631.058208768,robots_yellow,8,-3957.75634765625,575.3885498046875,0.3138886094093323
3631.058208768,robots_yellow,0,-5647.72900390625,242.71298217773438,0.2174801230430603
3631.058208768,robots_yellow,1,36.47294616699219,3127.99853515625,0.0721343383193016
3631.065184768,robots_blue,10,5910.54052734375,867.3676147460938,1.6144702434539795
3631.065184768,robots_blue,2,5169.37109375,2175.045166015625,1.6255968809127808
3631.065184768,robots_blue,11,4945.623046875,2178.145263671875,1.623584270477295
3631.065184768,robots_blue,1,5562.80029296875,4616.892578125,-1.4075995683670044
3631.065184768,robots_blue,3,5388.53271484375,2176.588623046875,1.6277527809143066
3631.065184768,robots_blue,14,1288.6474609375,3298.42138671875,0.020538868382573128
3631.065184768,robots_yellow,5,2061.520263671875,1661.534912109375,1.0636118650436401
3631.065184768,robots_yellow,4,1862.599365234375,3744.27099609375,-0.03281225264072418
3631.065184768,robots_yellow,3,5104.36083984375,3882.947265625,-2.693639039993286
3631.065184768,robots_yellow,6,3856.1552734375,3418.42822265625,0.02230139821767807
3631.065184768,robots_yellow,1,8.213371276855469,3138.14306640625,0.029385002329945564
3631.073075968,robots_yellow,8,-3956.88037109375,563.0017700195312,0.30137601494789124
3631.073075968,robots_yellow,0,-5650.37158203125,245.93197631835938,0.22570595145225525
3631.073075968,robots_yellow,1,38.81644058227539,3137.428466796875,0.08231562376022339
3631.082605056,robots_yellow,8,-3958.308837890625,550.9529418945312,0.28606972098350525
3631.082605056,robots_yellow,0,-5650.09814453125,250.43141174316406,0.24269938468933105
3631.082605056,robots_yellow,1,41.41630554199219,3148.376953125,0.10991598665714264
3631.09629824,robots_blue,10,5910.8798828125,867.2490844726562,1.6257020235061646
3631.09629824,robots_blue,2,5169.60498046875,2175.285888671875,1.6292150020599365
3631.09629824,robots_blue,11,4945.189453125,2178.073974609375,1.6241737604141235
3631.09629824,robots_blue,1,5550.32177734375,4637.08203125,-1.4195467233657837
3631.09629824,robots_blue,3,5388.67919921875,2177.433349609375,1.6291495561599731
3631.09629824,robots_blue,14,1288.5675048828125,3298.684814453125,-0.016285361722111702
3631.09629824,robots_yellow,5,2056.20751953125,1656.2261962890625,1.10903000831604
3631.09629824,robots_yellow,4,1865.1551513671875,3745.031005859375,-0.07856875658035278
3631.09629824,robots_yellow,3,5103.8466796875,3867.336669921875,-2.724884510040283
3631.09629824,robots_yellow,6,3839.103515625,3410.757080078125,-0.05987786129117012
3631.09629824,robots_yellow,1,10.35796070098877,3156.939208984375,0.06139976158738136
3631.096717056,robots_yellow,8,-3957.358154296875,540.327880859375,0.2811041474342346
3631.096717056,robots_yellow,0,-5650.97998046875,251.93186950683594,0.2555826008319855
3631.096717056,robots_yellow,1,41.856380462646484,3157.921875,0.11988554149866104
3631.11074048,robots_yellow,8,-3957.416259765625,527.8486328125,0.2663879692554474
3631.11074048,robots_yellow,0,-5650.869140625,253.0310516357422,0.26984983682632446
3631.11074048,robots_yellow,1,42.76237106323242,3169.115966796875,0.12215842306613922
3631.122465792,robots_blue,10,5910.7744140625,867.3837890625,1.650460124015808
3631.122465792,robots_blue,2,5170.24560546875,2174.671630859375,1.635926365852356
3631.122465792,robots_blue,11,4945.529296875,2177.775634765625,1.6259076595306396
3631.122465792,robots_blue,1,5540.5341796875,4653.3232421875,-1.4438337087631226
3631.122465792,robots_blue,3,5389.244140625,2176.938232421875,1.6278200149536133
3631.122465792,robots_blue,14,1288.6474609375,3298.42138671875,-0.0655616745352745
3631.122465792,robots_yellow,5,2050.72607421875,1647.2393798828125,1.1586827039718628
3631.122465792,robots_yellow,4,1866.8165283203125,3747.29931640625,-0.11459247022867203
3631.122465792,robots_yellow,3,5102.66845703125,3851.709716796875,-2.677616596221924
3631.122465792,robots_yellow,6,3817.873046875,3402.04296875,-0.13226653635501862
3631.122465792,robots_yellow,1,11.750563621520996,3178.71142578125,0.09331706911325455
3631.128182272,robots_yellow,8,-3958.136962890625,517.5000610351562,0.26008108258247375
3631.128182272,robots_yellow,0,-5649.18017578125,253.66404724121094,0.29565656185150146
3631.128182272,robots_yellow,1,43.0514030456543,3179.156494140625,0.14772160351276398
3631.139464448,robots_yellow,8,-3958.490478515625,506.2387390136719,0.25246119499206543
3631.139464448,robots_yellow,0,-5647.5341796875,253.64755249023438,0.31814929842948914
3631.139464448,robots_yellow,1,43.711360931396484,3190.92138671875,0.1873237043619156
3631.150852864,robots_blue,10,5910.16259765625,867.5946044921875,1.6641314029693604
3631.150852864,robots_blue,11,4945.453125,2177.685546875,1.6291477680206299
3631.150852864,robots_blue,1,5533.5693359375,4669.29736328125,-1.4637298583984375
3631.150852864,robots_blue,2,5169.86572265625,2174.941650390625,1.640057921409607
3631.150852864,robots_blue,3,5388.71240234375,2177.147216796875,1.6341767311096191
3631.150852864,robots_blue,14,1288.7659912109375,3298.536865234375,-0.08903241902589798
3631.150852864,robots_yellow,5,2048.929931640625,1636.2537841796875,1.22342848777771
3631.150852864,robots_yellow,4,1868.636962890625,3747.39208984375,-0.13944904506206512
3631.150852864,robots_yellow,3,5100.34423828125,3835.813232421875,-2.579657554626465
3631.150852864,robots_yellow,1,11.430522918701172,3201.82666015625,0.1426071971654892
3631.150852864,robots_yellow,6,3796.04736328125,3393.968994140625,-0.19667761027812958
3631.1582784,robots_yellow,8,-3958.62548828125,494.34375,0.23979410529136658
3631.1582784,robots_yellow,0,-5645.2841796875,251.64825439453125,0.33677956461906433
3631.1582784,robots_yellow,1,42.13404846191406,3201.331298828125,0.21711456775665283
3631.169277184,robots_yellow,8,-3958.771240234375,482.9398498535156,0.2294214516878128
3631.169277184,robots_yellow,0,-5642.43798828125,250.03065490722656,0.3558773994445801
3631.169277184,robots_yellow,1,42.72834777832031,3213.80712890625,0.22746708989143372
3631.18215424,robots_yellow,8,-3959.111572265625,474.3128967285156,0.2213965356349945
3631.18215424,robots_yellow,0,-5639.9951171875,246.5233154296875,0.3752964735031128
3631.18215424,robots_yellow,1,40.93370056152344,3224.948974609375,0.24219566583633423
3631.194881792,robots_blue,10,5910.52685546875,868.262939453125,1.7186955213546753
3631.194881792,robots_blue,2,5170.005859375,2175.773681640625,1.6499446630477905
3631.194881792,robots_blue,1,5527.86474609375,4685.939453125,-1.514332890510559
3631.194881792,robots_blue,11,4945.322265625,2177.860595703125,1.6365777254104614
3631.194881792,robots_blue,3,5388.92578125,2177.50146484375,1.6446342468261719
3631.194881792,robots_blue,14,1288.6278076171875,3297.9765625,-0.15746347606182098
3631.194881792,robots_yellow,5,2048.087890625,1614.40283203125,1.2728005647659302
3631.194881792,robots_yellow,4,1871.6746826171875,3748.7001953125,-0.17309747636318207
3631.194881792,robots_yellow,3,5093.00830078125,3810.588134765625,-2.373591899871826
3631.194881792,robots_yellow,6,3753.310791015625,3379.939208984375,-0.3116369843482971
3631.194881792,robots_yellow,1,5.196654796600342,3235.220947265625,0.20564889907836914
3631.197062912,robots_yellow,8,-3959.267822265625,464.76934814453125,0.2123415619134903
3631.197062912,robots_yellow,0,-5637.50927734375,243.45101928710938,0.36820071935653687
3631.197062912,robots_yellow,1,36.37850570678711,3236.04931640625,0.27205803990364075
3631.212754432,robots_yellow,8,-3958.830322265625,455.3445739746094,0.19099105894565582
3631.212754432,robots_yellow,0,-5634.013671875,238.11703491210938,0.37957459688186646
3631.212754432,robots_yellow,1,34.647708892822266,3245.92578125,0.2978239953517914
3631.22842368,robots_yellow,8,-3959.182373046875,444.40985107421875,0.18410083651542664
3631.22842368,robots_yellow,0,-5630.0849609375,233.84915161132812,0.3847106099128723
3631.22842368,robots_yellow,1,33.362823486328125,3258.256103515625,0.3056153357028961
3631.239844096,robots_yellow,8,-3959.62890625,435.6804504394531,0.17428743839263916
3631.239844096,robots_yellow,0,-5625.1142578125,228.96334838867188,0.3779035210609436
3631.239844096,robots_yellow,1,28.960695266723633,3270.060302734375,0.3447152078151703
3631.250686976,robots_blue,11,4945.6142578125,2178.413818359375,1.6951745748519897
3631.250686976,robots_blue,2,5170.0673828125,2175.323486328125,1.7038475275039673
3631.250686976,robots_blue,1,5523.3349609375,4689.44970703125,-1.5745230913162231
3631.250686976,robots_blue,10,5909.88818359375,866.275634765625,1.7944201231002808
3631.250686976,robots_blue,3,5389.18408203125,2178.01416015625,1.661175012588501
3631.250686976,robots_blue,14,1288.264892578125,3297.836669921875,-0.22121645510196686
3631.250686976,robots_yellow,5,2053.051513671875,1575.3902587890625,1.2622323036193848
3631.250686976,robots_yellow,4,1873.5689697265625,3750.180419921875,-0.2247820496559143
3631.250686976,robots_yellow,3,5082.6328125,3768.037353515625,-2.072915554046631
3631.250686976,robots_yellow,1,-8.445526123046875,3281.028564453125,0.28811225295066833
3631.250686976,robots_yellow,6,3687.481201171875,3361.080810546875,-0.4213448762893677
3631.25485312,robots_yellow,8,-3960.49267578125,426.46405029296875,0.16385424137115479
3631.25485312,robots_yellow,0,-5622.3388671875,220.84671020507812,0.39052924513816833
3631.25485312,robots_yellow,1,24.166257858276367,3280.422119140625,0.3431214392185211
3631.265238528,robots_blue,10,5910.5068359375,866.2470092773438,1.82135009765625
3631.265238528,robots_blue,2,5169.82177734375,2175.39892578125,1.7254105806350708
3631.265238528,robots_blue,11,4945.53759765625,2178.332763671875,1.7148137092590332
3631.265238528,robots_blue,1,5521.94921875,4686.8388671875,-1.5699691772460938
3631.265238528,robots_blue,3,5389.66357421875,2178.039794921875,1.6839094161987305
3631.265238528,robots_blue,14,1287.921142578125,3297.575439453125,-0.24105983972549438
3631.265238528,robots_yellow,4,1874.1214599609375,3749.9375,-0.23270684480667114
3631.265238528,robots_yellow,5,2054.281494140625,1565.0491943359375,1.2562282085418701
3631.265238528,robots_yellow,3,5081.05859375,3755.6123046875,-2.0172793865203857
3631.265238528,robots_yellow,1,-12.234186172485352,3291.241455078125,0.30872899293899536
3631.265238528,robots_yellow,6,3670.472412109375,3354.474609375,-0.44203683733940125
3631.272639744,robots_yellow,8,-3961.837890625,417.24493408203125,0.14518417418003082
3631.272639744,robots_yellow,0,-5618.0576171875,215.13653564453125,0.37616461515426636
3631.272639744,robots_yellow,1,20.133956909179688,3292.1826171875,0.35386088490486145
3631.297905664,robots_yellow,8,-3962.073486328125,399.9810485839844,0.134927898645401
3631.297905664,robots_yellow,0,-5609.85986328125,198.57591247558594,0.3403252363204956
3631.297905664,robots_yellow,1,11.908928871154785,3319.576904296875,0.3549622893333435
3631.310674688,robots_blue,2,5169.0546875,2176.35400390625,1.8087338209152222
3631.310674688,robots_blue,11,4945.14892578125,2178.0361328125,1.8018429279327393
3631.310674688,robots_blue,10,5909.81689453125,860.7786865234375,1.9059877395629883
3631.310674688,robots_blue,1,5514.57666015625,4678.20361328125,-1.5720834732055664
3631.310674688,robots_blue,3,5389.701171875,2178.2646484375,1.7712712287902832
3631.310674688,robots_blue,14,1288.007080078125,3297.372314453125,-0.2945297360420227
3631.310674688,robots_yellow,5,2058.121337890625,1525.3450927734375,1.2132892608642578
3631.310674688,robots_yellow,4,1875.7420654296875,3750.288818359375,-0.2729591131210327
3631.310674688,robots_yellow,3,5073.61572265625,3718.080078125,-1.8064146041870117
3631.310674688,robots_yellow,1,-24.19452476501465,3328.34033203125,0.30919525027275085
3631.310674688,robots_yellow,6,3613.753662109375,3338.197509765625,-0.5014004111289978
3631.310684672,robots_yellow,8,-3962.892333984375,393.13690185546875,0.12184271216392517
3631.310684672,robots_yellow,0,-5605.625,191.19354248046875,0.32437410950660706
3631.310684672,robots_yellow,1,8.553217887878418,3331.330078125,0.3467216193675995
3631.322514176,robots_blue,2,5168.7802734375,2176.94873046875,1.8372877836227417
3631.322514176,robots_blue,11,4944.64013671875,2177.889892578125,1.8299307823181152
3631.322514176,robots_blue,10,5909.8271484375,857.3101196289062,1.9238996505737305
3631.322514176,robots_blue,1,5510.3701171875,4674.5126953125,-1.5720915794372559
3631.322514176,robots_blue,3,5389.7080078125,2178.49853515625,1.7894548177719116
3631.322514176,robots_blue,14,1288.4295654296875,3297.77099609375,-0.31300055980682373
3631.322514176,robots_yellow,5,2058.54296875,1509.9581298828125,1.1901469230651855
3631.322514176,robots_yellow,4,1875.85302734375,3750.971923828125,-0.2861482799053192
3631.322514176,robots_yellow,3,5071.669921875,3703.033935546875,-1.7528630495071411
3631.322514176,robots_yellow,1,-28.30829620361328,3343.095947265625,0.2927159368991852
3631.322514176,robots_yellow,6,3594.260498046875,3333.010986328125,-0.5239546895027161
3631.326998528,robots_yellow,8,-3962.39208984375,386.1371154785156,0.11232903599739075
3631.326998528,robots_yellow,0,-5601.77734375,181.85670471191406,0.3032408058643341
3631.326998528,robots_yellow,1,4.755207061767578,3343.4521484375,0.3435018062591553
3631.342203904,robots_yellow,8,-3962.24560546875,380.0072021484375,0.10903088003396988
3631.342203904,robots_yellow,0,-5599.6162109375,172.73838806152344,0.26596441864967346
3631.342203904,robots_yellow,1,0.4058407247066498,3357.7568359375,0.329944908618927
3631.354716928,robots_yellow,8,-3964.13427734375,373.0176086425781,0.09998080879449844
3631.354716928,robots_yellow,0,-5595.7060546875,163.99066162109375,0.23751558363437653
3631.354716928,robots_yellow,1,-1.2709754705429077,3372.950439453125,0.31763267517089844
3631.366429952,robots_blue,11,4939.31689453125,2179.600830078125,1.9405356645584106
3631.366429952,robots_blue,2,5162.74365234375,2176.64111328125,1.9619308710098267
3631.366429952,robots_blue,10,5911.265625,846.168212890625,2.022526264190674
3631.366429952,robots_blue,1,5494.87353515625,4661.34716796875,-1.547523021697998
3631.366429952,robots_blue,3,5386.783203125,2179.394287109375,1.8990590572357178
3631.366429952,robots_blue,14,1288.2042236328125,3297.674560546875,-0.36468908190727234
3631.366429952,robots_yellow,5,2059.5458984375,1460.3812255859375,1.1102315187454224
3631.366429952,robots_yellow,4,1875.4112548828125,3750.513671875,-0.3354359567165375
3631.366429952,robots_yellow,3,5064.8525390625,3654.20556640625,-1.5706214904785156
3631.366429952,robots_yellow,1,-39.28744125366211,3384.1787109375,0.24196986854076385
3631.366429952,robots_yellow,6,3531.939697265625,3312.906982421875,-0.5870102643966675
3631.37192704,robots_yellow,8,-3963.792236328125,366.44482421875,0.09994396567344666
3631.37192704,robots_yellow,0,-5594.41796875,155.318115234375,0.2083773910999298
3631.37192704,robots_yellow,1,-3.2365341186523438,3385.504638671875,0.29429540038108826
3631.382642432,robots_yellow,8,-3963.514892578125,362.2616271972656,0.10436619818210602
3631.382642432,robots_yellow,0,-5591.39453125,146.74801635742188,0.19592109322547913
3631.382642432,robots_yellow,1,-5.938675880432129,3402.1884765625,0.26449018716812134
3631.393902848,robots_blue,10,5911.77685546875,835.0234375,2.103426456451416
3631.393902848,robots_blue,11,4931.44189453125,2180.850341796875,2.0054783821105957
3631.393902848,robots_blue,1,5483.52392578125,4652.34912109375,-1.5436301231384277
3631.393902848,robots_blue,2,5156.84326171875,2174.951416015625,2.041531562805176
3631.393902848,robots_blue,3,5381.29052734375,2178.296142578125,1.9928306341171265
3631.393902848,robots_blue,14,1288.06982421875,3297.451171875,-0.3885270655155182
3631.393902848,robots_yellow,5,2059.9208984375,1424.3348388671875,1.055338978767395
3631.393902848,robots_yellow,4,1874.0274658203125,3751.309814453125,-0.367983877658844
3631.393902848,robots_yellow,3,5059.65478515625,3619.662353515625,-1.4804290533065796
3631.393902848,robots_yellow,1,-43.762638092041016,3413.9111328125,0.18438729643821716
3631.393902848,robots_yellow,6,3489.797607421875,3298.344482421875,-0.6350106000900269
3631.396787712,robots_yellow,8,-3964.199462890625,357.14617919921875,0.09816867113113403
3631.396787712,robots_yellow,0,-5590.44482421875,135.84317016601562,0.16756154596805573
3631.396787712,robots_yellow,1,-8.5184965133667,3415.573486328125,0.2523687481880188
3631.411066112,robots_yellow,8,-3964.00341796875,353.29083251953125,0.10217371582984924
3631.411066112,robots_yellow,0,-5587.87548828125,126.60565948486328,0.13831518590450287
3631.411066112,robots_yellow,1,-11.072561264038086,3430.333984375,0.1952093243598938
3631.419386624,robots_blue,11,4926.791015625,2181.300048828125,2.035344123840332
3631.419386624,robots_blue,1,5475.98974609375,4647.517578125,-1.5431797504425049
3631.419386624,robots_blue,10,5911.576171875,828.6522216796875,2.1365647315979004
3631.419386624,robots_blue,2,5152.13134765625,2174.734619140625,2.083217144012451
3631.419386624,robots_blue,3,5377.24560546875,2177.646484375,2.0430872440338135
3631.419386624,robots_blue,14,1288.007080078125,3297.372314453125,-0.39674365520477295
3631.419386624,robots_yellow,5,2059.91796875,1405.23779296875,1.0321823358535767
3631.419386624,robots_yellow,4,1875.459716796875,3750.404052734375,-0.3897973597049713
3631.419386624,robots_yellow,1,-45.39678955078125,3429.4052734375,0.16602669656276703
3631.419386624,robots_yellow,3,5055.58837890625,3602.051025390625,-1.4320766925811768
3631.419386624,robots_yellow,6,3467.628662109375,3291.1103515625,-0.6627715826034546
3631.427950848,robots_yellow,8,-3964.460205078125,347.76898193359375,0.09760729968547821
3631.427950848,robots_yellow,0,-5586.796875,117.42604064941406,0.1046961322426796
3631.427950848,robots_yellow,1,-10.552824974060059,3446.583740234375,0.1653781235218048
3631.452028416,robots_blue,11,4908.755859375,2184.091552734375,2.1253790855407715
3631.452028416,robots_blue,10,5913.9716796875,803.1373901367188,2.2435970306396484
3631.452028416,robots_blue,2,5134.72802734375,2175.074951171875,2.1895344257354736
3631.452028416,robots_blue,1,5452.37841796875,4627.0908203125,-1.5286145210266113
3631.452028416,robots_blue,3,5363.6767578125,2174.76806640625,2.155247211456299
3631.452028416,robots_blue,14,1288.9119873046875,3296.893798828125,-0.43266794085502625
3631.452028416,robots_yellow,5,2054.107666015625,1340.8250732421875,0.9586402177810669
3631.452028416,robots_yellow,4,1874.0499267578125,3750.5830078125,-0.46554553508758545
3631.452028416,robots_yellow,1,-49.32877731323242,3476.28173828125,0.06841158121824265
3631.452028416,robots_yellow,3,5042.65234375,3543.58154296875,-1.344358205795288
3631.452028416,robots_yellow,6,3398.755615234375,3267.40576171875,-0.7615761160850525
3631.454560512,robots_yellow,8,-3963.999267578125,340.4297790527344,0.09431200474500656
3631.454560512,robots_yellow,0,-5584.88232421875,101.64893341064453,0.062225740402936935
3631.454560512,robots_yellow,1,-13.340581893920898,3476.996826171875,0.10968157649040222
3631.46565632,robots_blue,10,5914.28515625,793.4052124023438,2.2819907665252686
3631.46565632,robots_blue,11,4901.85888671875,2184.9130859375,2.1629798412323
3631.46565632,robots_blue,1,5442.390625,4621.412109375,-1.507032871246338
3631.46565632,robots_blue,2,5127.53173828125,2174.998046875,2.22287917137146
3631.46565632,robots_blue,3,5359.1064453125,2173.80029296875,2.1964173316955566
3631.46565632,robots_blue,14,1288.1201171875,3297.244384765625,-0.4517311751842499
3631.46565632,robots_yellow,4,1873.2613525390625,3751.438720703125,-0.47896459698677063
3631.46565632,robots_yellow,5,2052.7373046875,1318.798095703125,0.9217237830162048
