timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3365.903797504,8,0.9632762823188881,0.268512204418909,5.0699127002446165,0.0,False,False,False,False,0.0
3365.906275584,4,0.8382967526619277,-0.1088961953887378,5.105704663015321,0.0,False,False,False,False,0.0
3365.907469056,1,0.9570952885566095,-0.28977337459252556,5.068280258507802,0.0,False,False,False,False,0.0
3365.910460928,0,0.7116598875049389,-0.2745656789892111,5.747531048092568,6.5,False,True,False,False,0.0
3365.911585792,6,0.7197581515415553,-0.23878193727291872,5.135946265102992,0.0,False,False,False,False,0.0
3365.920999936,1,0.9628578872651671,-0.27000868306641346,5.045968483030072,0.0,False,False,False,False,0.0
3365.925177856,3,0.5019620291279766,-0.28975668261721094,5.149405155700873,0.0,False,False,False,False,0.0
3365.925722368,4,0.8744829269007423,-0.13623357437573963,5.104955203084986,0.0,False,False,False,False,0.0
3365.9269376,0,0.7087114103093606,-0.2633175368452938,5.742712477892485,6.5,False,True,False,False,0.0
3365.927509504,5,0.5719507251014673,0.09480275162854182,-5.3965654590934875,0.0,False,False,False,False,0.0
3365.935076608,1,0.9631066514005525,-0.26912000674051445,5.028092323779062,0.0,False,False,False,False,0.0
3365.935895552,8,0.9620241307946968,0.27296441483956807,5.067366036622471,0.0,False,False,False,False,0.0
3365.9408192,5,0.5775933988119369,0.05829585714658722,-5.396566861921085,0.0,False,False,False,False,0.0
3365.944704,4,0.8473869642228615,-0.11993511540317514,5.100067403185959,0.0,False,False,False,False,0.0
3365.945581824,1,0.9768758900754606,-0.2138071453185708,5.023529391661879,0.0,False,False,False,False,0.0
3365.947615488,6,0.7254991003660952,-0.2091285912904381,5.1528112081443584,0.0,False,False,False,False,0.0
3365.949028608,0,0.6862813076690195,-0.25933852094571863,5.763279345728712,6.5,False,True,False,False,0.0
3365.949283072,8,0.9723121012827047,0.23368606654914542,5.0661840665330855,0.0,False,False,False,False,0.0
3365.949300224,8,0.9723088924062465,0.23369941751689938,5.0661840665330855,0.0,False,False,False,False,0.0
3365.955150592,5,0.578168435360396,0.05668108316216933,-5.397858547821746,0.0,False,False,False,False,0.0
3365.955729408,3,0.4898674535396806,-0.3095656552483518,5.1516041254711675,0.0,False,False,False,False,0.0
3365.958379264,1,0.9671746441283888,-0.2541125887379926,5.006917262640653,0.0,False,False,False,False,0.0
3365.959175424,4,0.8520158153476822,-0.12968458304123287,5.096443750005952,0.0,False,False,False,False,0.0
3365.96331392,0,0.7087118200260017,-0.26360540451093273,5.767066407020004,6.5,False,True,False,False,0.0
3365.963312384,8,0.9936356905181118,0.11264153110019032,5.075221930212751,0.0,False,False,False,False,0.0
3365.966829056,8,0.9904228590525017,0.1380672309647309,5.082430394929015,0.0,False,False,False,False,0.0
3365.966848,8,0.9904090142659749,0.13816650990996188,5.082430394929015,0.0,False,False,False,False,0.0
3365.969735168,5,0.5771929930471988,0.07212721494038649,-5.396072793029809,0.0,False,False,False,False,0.0
3365.972222464,4,0.835333267215872,-0.131226234086242,5.096631473041163,0.0,False,False,False,False,0.0
3365.9739072,1,0.9541063147728259,-0.29946809531336893,4.9948301216297954,0.0,False,False,False,False,0.0
3365.977949184,8,0.9909283416118806,0.13439130102178515,5.079719401152799,0.0,False,False,False,False,0.0
3365.977960448,1,0.9705402163693625,-0.24093917989756458,4.985599190515698,0.0,False,False,False,False,0.0
3365.980793344,0,0.7007997601603794,-0.26252587203208244,5.767760261033173,6.5,False,True,False,False,0.0
3365.98254208,1,0.9777992874234923,-0.20954367925115397,4.981874867114688,0.0,False,False,False,False,0.0
3365.98395904,3,0.4824657200104318,-0.32183145728789164,5.152302965454812,0.0,False,False,False,False,0.0
3365.98510848,5,0.5754401693009078,0.08763016938729568,-5.387699600490038,0.0,False,False,False,False,0.0
3365.985172736,6,0.7032108629598909,-0.18579635504025588,5.166942056271709,0.0,False,False,False,False,0.0
3365.986655232,4,0.8192181966816804,-0.12961568298741172,5.093373412617819,0.0,False,False,False,False,0.0
3365.991960064,8,0.9921366121812727,0.12515966910098153,5.08005534660094,0.0,False,False,False,False,0.0
3365.995956224,0,0.7071680722412721,-0.2554918151898429,5.770489910181646,6.5,False,True,False,False,0.0
3365.99943296,5,0.5698478126524509,0.12049877171505205,-5.3905966484098125,0.0,False,False,False,False,0.0
3366.001718528,4,0.7992522983135227,-0.12532239023941882,5.084240910785551,0.0,False,False,False,False,0.0
3366.013458432,1,0.9721683556368043,-0.23428335045075677,4.952686128112907,0.0,False,False,False,False,0.0
3366.016293888,0,0.697601825965287,-0.24750455305177194,5.774314026026122,6.5,False,True,False,False,0.0
3366.021391104,5,0.5696455406979879,0.1239018950958975,-5.387776962934791,0.0,False,False,False,False,0.0
3366.021419264,4,0.8035932937353094,-0.12473185699986467,5.070704260488522,0.0,False,False,False,False,0.0
3366.026453504,1,0.9712780238759486,-0.23794747390050647,4.9438516848506,0.0,False,False,False,False,0.0
3366.032454144,4,0.8048264560669264,-0.12888569807285494,5.067073809265366,0.0,False,False,False,False,0.0
3366.033113088,5,0.5586036114970342,0.16778996505235627,-5.387252267890032,0.0,False,False,False,False,0.0
3366.035554304,6,0.7236319918806038,-0.20999338499923162,5.158351780796141,0.0,False,False,False,False,0.0
3366.040876544,5,0.5669637225666869,0.13989228537076243,-5.387442419869805,0.0,False,False,False,False,0.0
3366.046563072,4,0.8064352290680075,-0.1296443367970911,5.058134670999994,0.0,False,False,False,False,0.0
3366.050416384,5,0.5304293796924733,0.3276258647286308,-5.392198258692077,0.0,False,False,False,False,0.0
3366.05245056,1,0.9627011475521136,-0.2705669981757641,4.92993398437168,0.0,False,False,False,False,0.0
3366.055501056,8,0.9973677436831719,0.07250919845329007,5.0687190177091805,0.0,False,False,False,False,0.0
3366.060260096,4,0.8778251164049762,0.22131133997024227,5.048243264111261,0.0,False,False,False,False,0.0
3366.06151808,5,0.5615715163765169,0.16408194580316146,-5.393211025230227,0.0,False,False,False,False,0.0
3366.0646592,3,0.484930147374947,-0.321156540916284,5.123704599088931,0.0,False,False,False,False,0.0
3366.068057344,1,0.97251650278359,-0.23283395760407322,4.918953850497578,0.0,False,False,False,False,0.0
3366.06967168,5,0.5622644749072994,0.16366021650992071,-5.39362022611575,0.0,False,False,False,False,0.0
3366.072698624,4,0.9092425901539252,0.19332120636833566,5.040014931741176,0.0,False,False,False,False,0.0
3366.07917696,1,0.9424015523950501,-0.2766920172577698,4.909725801834378,0.0,False,False,False,False,0.0
3366.079277056,0,0.6818907851962125,-0.24559418992342058,5.812117413265162,6.5,False,True,False,False,0.0
3366.07939712,1,0.9442444344364478,-0.27700536712495955,4.909725801834378,0.0,False,False,False,False,0.0
3366.081970688,6,0.7521280386613364,-0.2377967074108486,5.141752989235334,0.0,False,False,False,False,0.0
3366.082493184,8,0.9882949174666004,0.15255541979780846,5.077599219398747,0.0,False,False,False,False,0.0
3366.085264384,5,0.5564876230622875,0.3811813016120075,-5.389170684503019,0.0,False,False,False,False,0.0
3366.088117504,4,0.8364495506614421,-0.12914010426322164,5.031811310911797,0.0,False,False,False,False,0.0
3366.102674944,3,0.47699899448729133,-0.32406184303584734,5.107670346339357,0.0,False,False,False,False,0.0
3366.103466496,4,0.8448779581874701,-0.11900574192268903,5.01843503081015,0.0,False,False,False,False,0.0
3366.108877824,0,0.5935242191060365,-0.178153905719057,5.829265038481686,6.5,False,True,False,False,0.0
3366.110079232,5,0.5749917986026917,0.11976466887996598,-5.377393562367135,0.0,False,False,False,False,0.0
3366.115094528,8,0.9958471591695816,0.0910408456346612,5.0635754368150225,0.0,False,False,False,False,0.0
3366.116325376,1,0.9632096286032662,-0.2687512071897679,4.8905486402852985,0.0,False,False,False,False,0.0
3366.119427584,4,0.8500478450821307,-0.12875196714774273,5.013109174030762,0.0,False,False,False,False,0.0
3366.13213952,6,0.7431668301588256,-0.24854057290021256,5.113176379569914,0.0,False,False,False,False,0.0
3366.134910976,4,0.8508766131049582,-0.11705055883055299,5.008912155647207,0.0,False,False,False,False,0.0
3366.135881216,3,0.48143467529703754,-0.319834802900539,5.079143425150514,0.0,False,False,False,False,0.0
3366.13643008,5,0.5720222765844152,0.07974756830841295,-5.359416223459725,0.0,False,False,False,False,0.0
3366.13876224,1,0.9339610624732184,-0.28055861002183247,4.882867072513324,0.0,False,False,False,False,0.0
3366.145719552,8,0.9961319096503252,0.08787046475577875,5.068373117284669,0.0,False,False,False,False,0.0
3366.146987008,4,0.8000221303905957,-0.12704889618376902,5.005978489541281,0.0,False,False,False,False,0.0
3366.153350144,0,0.6969850060147255,-0.23238794472446359,5.85064217072388,6.5,False,True,False,False,0.0
3366.156167936,1,0.9283051122089229,-0.2722367721738608,4.8770521169896,0.0,False,False,False,False,0.0
3366.159725824,4,0.831118395365201,-0.14577436281002526,4.9984087800493855,0.0,False,False,False,False,0.0
3366.165767168,3,0.4720340459633141,-0.3327313861448102,5.053479998700616,0.0,False,False,False,False,0.0
3366.167913216,8,0.9949390799723175,0.10047998379696677,5.055594977560122,0.0,False,False,False,False,0.0
3366.171942912,6,0.7383083166795451,-0.2400852185535648,5.088719129223923,0.0,False,False,False,False,0.0
3366.172886528,0,0.6666127542126785,-0.23185806280874693,5.845378718852703,6.5,False,True,False,False,0.0
3366.17323008,1,0.9712099307455125,-0.23822525143505818,4.872327620127399,0.0,False,False,False,False,0.0
3366.175897856,4,0.8327282830533965,-0.14535654548929017,4.996408488292487,0.0,False,False,False,False,0.0
3366.187401728,1,0.9672677600550197,-0.2537579168383616,4.873323908486995,0.0,False,False,False,False,0.0
3366.188682752,5,0.5716315417638237,0.08340878556721251,-5.326807457082162,0.0,False,False,False,False,0.0
3366.193178368,0,0.6087039198750338,-0.19993376725055612,5.833166162267674,6.5,False,True,False,False,0.0
3366.194628352,3,0.49197298745246176,-0.30272678651724855,5.02453697736621,0.0,False,False,False,False,0.0
3366.197991168,8,0.9980414742039734,0.06255570132897281,5.037336274719097,0.0,False,False,False,False,0.0
3366.201187328,1,0.9692541322376724,-0.2460618360091557,4.871717078643678,0.0,False,False,False,False,0.0
3366.20439936,4,0.8266654577582646,-0.15954905576189954,4.993225246260162,0.0,False,False,False,False,0.0
3366.206731776,5,0.5238127887110942,0.30281082028167305,-5.309600114793206,0.0,False,False,False,False,0.0
3366.212788224,0,0.656523156395624,-0.23756423699385373,5.81370210837144,6.5,False,True,False,False,0.0
3366.215156992,1,0.9733117853807551,-0.22948675002911745,4.877003471517822,0.0,False,False,False,False,0.0
3366.217845504,4,0.833041352466958,-0.1521613216107789,4.992374677924403,0.0,False,False,False,False,0.0
3366.22045184,6,0.7144257361753441,-0.22774376887188277,5.093807848889477,0.0,False,False,False,False,0.0
3366.222694144,8,0.9986749858756998,0.05146136984351107,5.014660202680999,0.0,False,False,False,False,0.0
3366.22572288,5,0.5764749109287226,0.06580827708943932,-5.299953103299678,0.0,False,False,False,False,0.0
3366.225910272,3,0.4677610570013419,-0.34149853391135837,5.010318783509911,0.0,False,False,False,False,0.0
3366.226205696,1,0.9710025096346945,-0.23906929180286884,4.8856811375847125,0.0,False,False,False,False,0.0
3366.227879936,4,0.8280717968177161,-0.14609169791050736,4.988928276333541,0.0,False,False,False,False,0.0
3366.23412096,0,0.6552360262013351,-0.23661766395810163,5.787462904084944,6.5,False,True,False,False,0.0
3366.235125248,8,0.9975552740173514,0.06988186660477003,5.01238703568997,0.0,False,False,False,False,0.0
3366.238650112,8,0.9974299055869931,0.07164902958674318,5.01313690754592,0.0,False,False,False,False,0.0
3366.245230592,1,0.9682427357433401,-0.25001200907206955,4.895438836019138,0.0,False,False,False,False,0.0
3366.246171392,4,0.8286337543351456,-0.14196246058263662,4.984114578055736,0.0,False,False,False,False,0.0
3366.247759104,5,0.5711286124018736,0.09717416776352666,-5.28898511111568,0.0,False,False,False,False,0.0
3366.249834496,8,0.9983460103161816,0.05749124877546358,5.002706534331373,0.0,False,False,False,False,0.0
3366.249855232,8,0.998338791234775,0.05761647260886538,5.002706534331373,0.0,False,False,False,False,0.0
3366.250209536,0,0.6473157449886209,-0.24827456297894715,5.7779250884527915,6.5,False,True,False,False,0.0
3366.252472064,8,0.9986662343964987,0.05163092364385469,4.996135931237859,0.0,False,False,False,False,0.0
3366.25249024,8,0.9986601612289453,0.051748259624616266,4.996135931237859,0.0,False,False,False,False,0.0
3366.257538304,6,0.7133907278334852,-0.22060245896897762,5.097563459436686,0.0,False,False,False,False,0.0
3366.25791744,1,0.9656041901935932,-0.2513878104970742,4.9040707265707475,0.0,False,False,False,False,0.0
3366.258469888,5,0.485187961607237,0.3506418100086847,-5.280482633908033,0.0,False,False,False,False,0.0
3366.26067072,4,0.7903340432684126,-0.12673632825463726,4.980048779534711,0.0,False,False,False,False,0.0
3366.26193408,3,0.48763744739885445,-0.31160808568910553,5.00129015591563,0.0,False,False,False,False,0.0
3366.26316672,8,0.9981931374210329,0.06008710681631285,4.988300895358088,0.0,False,False,False,False,0.0
3366.266813184,0,0.680773987061751,-0.28614595484019456,5.734258679232633,6.5,False,True,False,False,0.0
3366.268049408,8,0.998553563470508,0.05376598255728243,4.983994924125153,0.0,False,False,False,False,0.0
3366.268067072,8,0.9985454787073509,0.053915924856273556,4.983994924125153,0.0,False,False,False,False,0.0
3366.271584512,1,0.9631177531896395,-0.247464531930569,4.917748888107306,0.0,False,False,False,False,0.0
3366.272665088,5,0.4740180695696607,0.36143505495920597,-5.277492301905542,0.0,False,False,False,False,0.0
3366.273374464,4,0.8240114902142373,-0.15536463484655022,4.967736462156592,0.0,False,False,False,False,0.0
3366.278380032,8,0.9827038865678883,0.18518388516382034,4.979401027423088,0.0,False,False,False,False,0.0
3366.278402048,8,0.9826986924961685,0.18521144609964313,4.979401027423088,0.0,False,False,False,False,0.0
3366.2848704,0,0.6746769405044082,-0.2844416563655922,5.710847823676592,6.5,False,True,False,False,0.0
3366.2868032,3,0.5022734398889818,-0.2885284086025106,5.014748033678041,0.0,False,False,False,False,0.0
3366.2870848,1,0.9715588959769366,-0.23128670410046542,4.929145239549021,0.0,False,False,False,False,0.0
3366.28759168,5,0.45041574217254643,0.3658786723799933,-5.271948391263276,0.0,False,False,False,False,0.0
3366.288869376,4,0.8316831703755425,-0.1681259486585992,4.962318784309033,0.0,False,False,False,False,0.0
3366.293178624,8,0.9890508424836371,0.14757517061622477,4.971423473829475,0.0,False,False,False,False,0.0
3366.293199616,8,0.9890424628242507,0.14763132028990555,4.971423473829475,0.0,False,False,False,False,0.0
3366.296929792,8,0.9903129502731258,0.13885337778152007,4.9684895798164606,0.0,False,False,False,False,0.0
3366.296950016,8,0.9903076070683906,0.13889148059718365,4.9684895798164606,0.0,False,False,False,False,0.0
3366.298434048,6,0.6868730598470489,-0.21431576546783532,5.09704809981693,0.0,False,False,False,False,0.0
3366.301522432,4,0.7957545068344112,-0.13526103392434768,4.964583007218207,0.0,False,False,False,False,0.0
3366.302187008,5,0.573256734022096,0.09544277337819174,-5.27291957717209,0.0,False,False,False,False,0.0
3366.305680384,0,0.6784889153487513,-0.2988246213981681,5.6754994045137215,6.5,False,True,False,False,0.0
3366.30612224,8,0.9903359174065374,0.1386894757887266,4.9617280369356696,0.0,False,False,False,False,0.0
3366.306143232,8,0.9903307277476308,0.1387265283889415,4.9617280369356696,0.0,False,False,False,False,0.0
3366.31155584,8,0.9911860044051676,0.13247756289771823,4.9580206499988915,0.0,False,False,False,False,0.0
3366.311576832,8,0.9911827895625993,0.13250161385773362,4.9580206499988915,0.0,False,False,False,False,0.0
3366.31372416,1,0.9555753074704438,-0.25777725765237997,4.956090755811957,0.0,False,False,False,False,0.0
3366.315741696,3,0.5060239989424631,-0.2830896567301654,5.0289406411670825,0.0,False,False,False,False,0.0
3366.315911168,4,0.8226560854573817,-0.1669593746244391,4.95828145823076,0.0,False,False,False,False,0.0
3366.320366336,0,0.6668387451813026,-0.3135801767062583,5.662762453102299,6.5,False,True,False,False,0.0
3366.322369536,8,0.9915663055091315,0.1296003926651898,4.953443926207531,0.0,False,False,False,False,0.0
3366.322390272,8,0.9915637270073756,0.1296201191298738,4.953443926207531,0.0,False,False,False,False,0.0
3366.33067264,4,0.8249149978383232,-0.18031205439997677,4.952795896372835,0.0,False,False,False,False,0.0
3366.33225472,5,0.5733825300074236,0.0954573404232581,-5.269974934477343,0.0,False,False,False,False,0.0
3366.337423104,8,0.9921105913046834,0.12536576335296407,4.946673121295896,0.0,False,False,False,False,0.0
3366.337667328,8,0.9922880563641534,0.12395327021523367,4.944214752733632,0.0,False,False,False,False,0.0
3366.33887104,8,0.9924222956327526,0.12287386675374651,4.943618048911867,0.0,False,False,False,False,0.0
3366.338888448,8,0.9924206877856576,0.12288685224645524,4.943618048911867,0.0,False,False,False,False,0.0
3366.339488768,0,0.6656587098891767,-0.3191814060887815,5.617644012446531,6.5,False,True,False,False,0.0
3366.343558912,5,0.4149829016580181,0.3509642967553655,-5.2706828553564335,0.0,False,False,False,False,0.0
3366.343614208,1,0.9468132207153368,-0.2540745248110682,4.969756213683832,0.0,False,False,False,False,0.0
3366.344082432,3,0.5049948258244455,-0.2868221237422389,5.019113403003682,0.0,False,False,False,False,0.0
3366.345664512,4,0.8315946787692534,-0.18283277229039602,4.950567737790165,0.0,False,False,False,False,0.0
3366.349917696,8,0.9919418478082794,0.12669400367300815,4.942947712093345,0.0,False,False,False,False,0.0
3366.349938432,8,0.9919398367649401,0.1267097480020527,4.942947712093345,0.0,False,False,False,False,0.0
3366.357474304,5,0.5051753698762658,0.35138605582976645,-5.270061119367,0.0,False,False,False,False,0.0
3366.360220416,1,0.93186833702199,-0.28447723856914287,4.976308656126304,0.0,False,False,False,False,0.0
3366.362045696,4,0.8332256087639743,-0.18707706614101088,4.941776286604531,0.0,False,False,False,False,0.0
3366.366641664,8,0.9933708029734982,0.11495411171327313,4.940992947190323,0.0,False,False,False,False,0.0
3366.366662656,8,0.9933710676755616,0.11495182427919504,4.940992947190323,0.0,False,False,False,False,0.0
3366.368734208,0,0.6286546073939663,-0.3164864591608397,5.591820318562625,6.5,False,True,False,False,0.0
3366.372012032,8,0.9937398897752472,0.1117185368212435,4.938883984026973,0.0,False,False,False,False,0.0
3366.372041216,8,0.9938360522502043,0.11085982702371827,4.938883984026973,0.0,False,False,False,False,0.0
3366.372472064,4,0.8055254939045895,-0.1630727788532808,4.9372689556040825,0.0,False,False,False,False,0.0
3366.37363328,3,0.5006798920822927,-0.2936969846761312,5.003151101714215,0.0,False,False,False,False,0.0
3366.374571008,5,0.5598733332600825,0.35141752743559246,-5.27122296440853,0.0,False,False,False,False,0.0
3366.376365824,1,0.935412157821853,-0.26418647846451226,4.981516588677606,0.0,False,False,False,False,0.0
3366.378289152,8,0.993570548215948,0.1132146886135389,4.9348547841840995,0.0,False,False,False,False,0.0
3366.378311936,8,0.9935705319837916,0.11321483106662877,4.9348547841840995,0.0,False,False,False,False,0.0
3366.38561152,0,0.6508826754591361,-0.31261593687940603,5.581883622059174,6.5,False,True,False,False,0.0
3366.389385216,1,0.9386192672822463,-0.24660006949854515,4.983120084394704,0.0,False,False,False,False,0.0
3366.38950912,4,0.8032664871330448,-0.16738495896512412,4.92949588165309,0.0,False,False,False,False,0.0
3366.393353472,6,0.7142116043719875,-0.2194990834841762,5.087393621041015,0.0,False,False,False,False,0.0
3366.393892608,8,0.9937454638865706,0.11166894377965897,4.92751385769213,0.0,False,False,False,False,0.0
3366.39395072,5,0.5727762501857507,0.3828444954159578,-5.2682990292754726,0.0,False,False,False,False,0.0
3366.393968384,8,0.9937452420974553,0.11167091747035235,4.92751385769213,0.0,False,False,False,False,0.0
3366.400449792,8,0.9944832602083412,0.10489540106882128,4.925152967432562,0.0,False,False,False,False,0.0
3366.400469248,8,0.9944841878259385,0.10488660621920887,4.925152967432562,0.0,False,False,False,False,0.0
3366.402512896,4,0.8005695410110458,-0.16832971459852974,4.924304568053626,0.0,False,False,False,False,0.0
3366.404865792,1,0.9176568995798914,-0.2930361325714801,4.987086935087128,0.0,False,False,False,False,0.0
3366.40564992,0,0.6389676817130227,-0.3152305309305145,5.585994507424783,6.5,False,True,False,False,0.0
3366.41271296,8,0.99508573095843,0.09901710984939405,4.924641652705206,0.0,False,False,False,False,0.0
3366.412937472,8,0.9934781510870134,0.11402264385958522,4.925816777342113,0.0,False,False,False,False,0.0
3366.413120512,3,0.5005689421305385,-0.28567089559779396,4.968043345536213,0.0,False,False,False,False,0.0
3366.41451392,5,0.5883369000977601,0.39038776345617315,-5.267019735274481,0.0,False,False,False,False,0.0
3366.41463424,8,0.9937105951570306,0.11197880635486268,4.925283361296628,0.0,False,False,False,False,0.0
3366.414802176,8,0.9937090383768215,0.11199262050783793,4.925283361296628,0.0,False,False,False,False,0.0
3366.418654976,4,0.8397192237172527,-0.19883527255681094,4.917400446388891,0.0,False,False,False,False,0.0
3366.425198592,0,0.6313026005729229,-0.28742694309670674,5.5901287201108385,6.5,False,True,False,False,0.0
3366.425307904,8,0.9948280785720411,0.10157309724853852,4.9233667660847935,0.0,False,False,False,False,0.0
3366.425703424,8,0.9948907874088264,0.10095702614996893,4.922642057964228,0.0,False,False,False,False,0.0
3366.427117312,1,0.9127225082670745,-0.29210104944202914,4.992419424457819,0.0,False,False,False,False,0.0
3366.428467456,6,0.576843736635868,-0.154418406995034,5.076574361348237,0.0,False,False,False,False,0.0
3366.430441472,8,0.9953537280669613,0.09628580385083813,4.922240527523891,0.0,False,False,False,False,0.0
3366.430751488,8,0.9953535428173585,0.09628771884790266,4.922240527523891,0.0,False,False,False,False,0.0
3366.43513728,4,0.8324603370042413,-0.19289539606257017,4.906425811257323,0.0,False,False,False,False,0.0
3366.43518592,8,0.9952430139447987,0.09742352484935579,4.915817307168182,0.0,False,False,False,False,0.0
3366.437537024,5,0.5532789269639444,0.3873197900526455,-5.266507070771191,0.0,False,False,False,False,0.0
3366.442141696,3,0.45762432613879434,-0.353185507831274,4.948617460467298,0.0,False,False,False,False,0.0
3366.442533632,1,0.8982628028383314,-0.31317805546341015,4.987729551877619,0.0,False,False,False,False,0.0
3366.448776704,5,0.5309948555400392,0.3855835442449387,-5.265406060390917,0.0,False,False,False,False,0.0
3366.451044096,0,0.6761696527179841,-0.31202852619324173,5.5928046886241525,6.5,False,True,False,False,0.0
3366.466217472,8,0.9963612002490518,0.08523120695067787,4.901971545067969,0.0,False,False,False,False,0.0
3366.473488384,1,0.8712299900631391,-0.34902840208042474,4.993103167046669,0.0,False,False,False,False,0.0
3366.474284544,4,0.8192358439529153,-0.21866771847279876,4.900473157661815,0.0,False,False,False,False,0.0
3366.479148544,0,0.6702901099871923,-0.2922224748427381,5.6003414604335635,6.5,False,True,False,False,0.0
3366.479243264,8,0.9964289899008208,0.08443499325060694,4.90019887640933,0.0,False,False,False,False,0.0
3366.479274752,8,0.9964302394468008,0.08442024588918995,4.90019887640933,0.0,False,False,False,False,0.0
3366.486712832,8,0.9967590122936619,0.0804454561262698,4.901010455087273,0.0,False,False,False,False,0.0
3366.486732544,8,0.9967591826906124,0.08044334479584087,4.901010455087273,0.0,False,False,False,False,0.0
3366.487879168,1,0.8755883247022346,-0.3323277632855184,4.975120964132582,0.0,False,False,False,False,0.0
3366.49113856,4,0.8157797241681455,-0.20528643155005225,4.893383460758251,0.0,False,False,False,False,0.0
3366.501906688,8,0.9973056410326395,0.07335842395032821,4.896701028316824,0.0,False,False,False,False,0.0
3366.501928448,8,0.9973070429358407,0.07333936262723506,4.896701028316824,0.0,False,False,False,False,0.0
3366.5069632,8,0.9951798156898913,0.09806698957056947,4.8940652027163685,0.0,False,False,False,False,0.0
3366.506996224,8,0.9951775983501787,0.09808948843770227,4.8940652027163685,0.0,False,False,False,False,0.0
3366.508943616,1,0.8653897230677902,-0.3379606311135763,4.960769296868575,0.0,False,False,False,False,0.0
3366.51059584,5,0.5757257253210887,0.11643717572532816,-5.269869572581847,0.0,False,False,False,False,0.0
3366.512842496,4,0.8275110063568901,-0.20421445186781798,4.880409727181023,0.0,False,False,False,False,0.0
3366.514171392,8,0.9957008703705386,0.09262708428614341,4.8931445583580215,0.0,False,False,False,False,0.0
3366.51422976,8,0.9957013010431408,0.09262245462627783,4.8931445583580215,0.0,False,False,False,False,0.0
3366.518632192,6,0.7076665691611264,-0.24686007357951972,5.038846640585382,0.0,False,False,False,False,0.0
3366.521188096,8,0.9961877508308044,0.08723511388577132,4.892392216465534,0.0,False,False,False,False,0.0
3366.521208832,8,0.9961898611059741,0.08721101208941556,4.892392216465534,0.0,False,False,False,False,0.0
3366.524452352,1,0.8723562505184543,-0.3165680445427051,4.947536369548284,0.0,False,False,False,False,0.0
3366.525849088,8,0.9968442727664442,0.07938196175919915,4.893021513818721,0.0,False,False,False,False,0.0
3366.525938176,8,0.9968472741140384,0.07934426312854004,4.893021513818721,0.0,False,False,False,False,0.0
3366.526656768,3,0.4585771735599014,-0.35377841703246377,4.918936118049201,0.0,False,False,False,False,0.0
3366.528246528,0,0.6807107083568641,-0.2747194464171684,5.629462059939503,6.5,False,True,False,False,0.0
3366.530645504,5,0.5761152064505511,0.11254458241733767,-5.266009935273372,0.0,False,False,False,False,0.0
3366.538064384,1,0.8489773636605557,-0.35483045617336434,4.938152489609784,0.0,False,False,False,False,0.0
3366.54025088,4,-0.49527106023072676,-0.3001926740547487,4.8782315100471525,0.0,False,False,False,False,0.0
3366.5515456,5,0.5704285577694082,0.14156552938771705,-5.266267655429259,0.0,False,False,False,False,0.0
3366.556644608,6,0.5566125917078748,-0.19307620179298346,5.017301676518235,0.0,False,False,False,False,0.0
3366.557055232,1,0.8353613178516947,-0.36960539492134203,4.919707687009846,0.0,False,False,False,False,0.0
3366.564499968,4,0.7512212582194938,-0.20296915795529957,4.871749992846758,0.0,False,False,False,False,0.0
3366.56944256,5,0.582049802935615,0.08198764317809298,-5.262102215793616,0.0,False,False,False,False,0.0
3366.572195328,8,0.9999997946247308,-0.0006408981948789472,4.901903089279328,0.0,False,False,False,False,0.0
3366.576331008,0,0.6965648307734092,-0.2680901934601268,5.629119536180601,6.5,False,True,False,False,0.0
3366.577843968,4,0.635884706108693,-0.2066132404071139,4.86731225819072,0.0,False,False,False,False,0.0
3366.578761984,1,0.8232588077330301,-0.3728035581291039,4.909090148191264,0.0,False,False,False,False,0.0
3366.584964864,3,0.43767396304235373,-0.378275578056944,4.909773959838915,0.0,False,False,False,False,0.0
3366.59085824,1,0.8211382912031961,-0.37172451564018305,4.901153005149253,0.0,False,False,False,False,0.0
3366.592203776,5,0.5725697974049959,0.33085618309204906,-5.257291339189635,0.0,False,False,False,False,0.0
3366.595143168,0,0.685187051939867,-0.28487000794994477,5.618551569652895,6.5,False,True,False,False,0.0
3366.606137088,6,0.6537566746253535,-0.29374393780621005,4.972838095876077,0.0,False,False,False,False,0.0
3366.609729024,1,0.6302327479545337,-0.5654474704700067,4.881378301847844,0.0,False,False,False,False,0.0
3366.610191104,4,0.6482827821793005,-0.21734369617693441,4.859907518279965,0.0,False,False,False,False,0.0
3366.612372224,5,0.47697851996088225,0.3218599905494856,-5.251403845520266,0.0,False,False,False,False,0.0
3366.613759744,3,0.456717054207866,-0.3582886793868533,4.91380839876087,0.0,False,False,False,False,0.0
3366.614898176,0,0.6124863602426438,-0.22413441849934496,5.618994487187723,6.5,False,True,False,False,0.0
3366.625405696,8,0.9999993008012831,0.0011825383482974572,4.913925054401788,0.0,False,False,False,False,0.0
3366.630441216,5,0.5027723450085804,0.3360551716128223,-5.248252008976167,0.0,False,False,False,False,0.0
3366.632344832,1,0.7896489716648645,-0.3370936125907833,4.862330249937339,0.0,False,False,False,False,0.0
3366.637835776,4,0.7532283739830772,-0.2596474185197462,4.8510979237703875,0.0,False,False,False,False,0.0
