timestamp,team,robot_id,position_x,position_y,position_w
4122.843155712,robots_blue,11,489.88653564453125,1506.3458251953125,-1.4485745429992676
4122.843155712,robots_blue,2,3822.068115234375,-461.7118225097656,3.122157096862793
4122.843155712,robots_blue,4,-923.30322265625,-1890.3409423828125,0.587069034576416
4122.843155712,robots_blue,10,5815.03759765625,-38.947303771972656,-3.074545383453369
4122.843155712,robots_blue,1,2858.56982421875,222.27711486816406,-2.546443462371826
4122.843155712,robots_blue,3,3785.025146484375,249.9253692626953,-2.968973398208618
4122.843155712,robots_yellow,1,1235.6497802734375,-1897.9931640625,1.4932279586791992
4122.843155712,robots_yellow,6,-609.740478515625,-58.90401840209961,-0.1036030575633049
4122.843155712,robots_yellow,8,2856.525146484375,-187.5769500732422,2.3327488899230957
4122.843155712,robots_yellow,7,371.81829833984375,3623.25,-1.21555495262146
4122.843155712,robots_yellow,5,-994.03173828125,1182.8228759765625,-0.13046056032180786
4122.84975104,robots_blue,11,500.7348937988281,1499.66015625,-1.5301475524902344
4122.84975104,robots_blue,4,-918.5459594726562,-1893.7425537109375,0.5406957268714905
4122.84975104,robots_yellow,6,-587.3728637695312,-61.432743072509766,-0.14609193801879883
4122.84975104,robots_yellow,5,-969.1749267578125,1182.2061767578125,-0.13260973989963531
4122.84975104,robots_yellow,3,-3890.385986328125,-195.00665283203125,0.31496965885162354
4122.84975104,robots_yellow,4,-2771.1328125,1844.1981201171875,-0.15208110213279724
4122.84975104,robots_yellow,0,-5598.1416015625,-66.4296875,-0.03179467096924782
4122.84975104,robots_yellow,7,420.9044189453125,3622.975830078125,-1.2456152439117432
4122.857563392,robots_blue,11,497.5597229003906,1500.0103759765625,-1.4910252094268799
4122.857563392,robots_blue,2,3822.474365234375,-472.4939270019531,3.123607873916626
4122.857563392,robots_blue,4,-935.001220703125,-1886.481689453125,0.5537996292114258
4122.857563392,robots_blue,3,3791.83544921875,255.118408203125,-2.9702353477478027
4122.857563392,robots_blue,1,2848.93994140625,226.31419372558594,-2.5188851356506348
4122.857563392,robots_blue,10,5814.78076171875,-43.150657653808594,-3.0650479793548584
4122.857563392,robots_yellow,1,1259.072265625,-1900.041748046875,1.546400547027588
4122.857563392,robots_yellow,6,-602.9814453125,-66.29393005371094,-0.10954552888870239
4122.857563392,robots_yellow,8,2869.395263671875,-190.15185546875,2.504210948944092
4122.857563392,robots_yellow,7,389.2764587402344,3615.284912109375,-1.2195930480957031
4122.857563392,robots_yellow,5,-973.130859375,1160.6119384765625,-0.14789046347141266
4122.862247168,robots_blue,11,508.7298889160156,1494.458740234375,-1.575001835823059
4122.862247168,robots_blue,4,-930.3758544921875,-1890.4974365234375,0.5091120600700378
4122.862247168,robots_yellow,6,-581.3411865234375,-69.33695983886719,-0.15354309976100922
4122.862247168,robots_yellow,3,-3882.60107421875,-210.63641357421875,0.35335877537727356
4122.862247168,robots_yellow,5,-947.8093872070312,1159.3974609375,-0.14661642909049988
4122.862247168,robots_yellow,4,-2778.110595703125,1829.51416015625,-0.16155776381492615
4122.862247168,robots_yellow,0,-5596.658203125,-65.22210693359375,-0.040923893451690674
4122.862247168,robots_yellow,7,437.2857360839844,3615.71728515625,-1.2693603038787842
4122.874595072,robots_blue,4,-941.0386352539062,-1885.658203125,0.47099629044532776
4122.874595072,robots_blue,11,514.4896240234375,1490.3291015625,-1.6062248945236206
4122.874595072,robots_yellow,3,-3873.302001953125,-224.96536254882812,0.38690802454948425
4122.874595072,robots_yellow,6,-574.9097900390625,-76.02653503417969,-0.1607895791530609
4122.874595072,robots_yellow,5,-926.91748046875,1138.1695556640625,-0.1564781814813614
4122.874595072,robots_yellow,0,-5596.6669921875,-63.87889862060547,-0.04640436917543411
4122.874595072,robots_yellow,4,-2783.919921875,1816.1473388671875,-0.1950587034225464
4122.874595072,robots_yellow,7,454.8484802246094,3608.24755859375,-1.2897181510925293
4122.89013376,robots_blue,4,-951.1880493164062,-1880.4908447265625,0.4419876039028168
4122.89013376,robots_blue,11,519.7349853515625,1483.4342041015625,-1.643492341041565
4122.89013376,robots_yellow,6,-569.213623046875,-83.5992202758789,-0.14744620025157928
4122.89013376,robots_yellow,3,-3865.921875,-239.4043731689453,0.4178370535373688
4122.89013376,robots_yellow,5,-906.2526245117188,1113.67626953125,-0.16013005375862122
4122.89013376,robots_yellow,0,-5596.064453125,-63.93482971191406,-0.043893687427043915
4122.89013376,robots_yellow,4,-2792.0341796875,1801.494384765625,-0.19055524468421936
4122.89013376,robots_yellow,7,471.40191650390625,3601.983154296875,-1.309598445892334
4122.900803072,robots_blue,11,514.8571166992188,1483.6163330078125,-1.5880831480026245
4122.900803072,robots_blue,2,3821.1259765625,-506.93353271484375,3.1139588356018066
4122.900803072,robots_blue,1,2814.21875,241.7323455810547,-2.4385030269622803
4122.900803072,robots_blue,3,3812.716796875,269.8683776855469,-2.9610345363616943
4122.900803072,robots_blue,10,5816.6142578125,-56.309120178222656,-3.0572571754455566
4122.900803072,robots_blue,4,-965.7574462890625,-1872.2821044921875,0.47566163539886475
4122.900803072,robots_yellow,1,1322.5635986328125,-1905.4658203125,1.64523446559906
4122.900803072,robots_yellow,8,2910.36328125,-195.45314025878906,2.9791927337646484
4122.900803072,robots_yellow,6,-585.5205688476562,-88.58843231201172,-0.10790419578552246
4122.900803072,robots_yellow,7,442.8482971191406,3591.4921875,-1.3008168935775757
4122.900803072,robots_yellow,5,-911.520263671875,1092.46240234375,-0.18222731351852417
4122.904272384,robots_blue,11,524.5452880859375,1477.1817626953125,-1.6618461608886719
4122.904272384,robots_blue,4,-961.8939208984375,-1876.0284423828125,0.4109368920326233
4122.904272384,robots_yellow,6,-562.4012451171875,-92.79605865478516,-0.1381828784942627
4122.904272384,robots_yellow,3,-3857.72216796875,-254.24464416503906,0.4484093487262726
4122.904272384,robots_yellow,5,-886.4581298828125,1091.6138916015625,-0.179571732878685
4122.904272384,robots_yellow,4,-2800.556884765625,1786.8251953125,-0.21790462732315063
4122.904272384,robots_yellow,0,-5595.41650390625,-61.6176872253418,-0.0620865672826767
4122.904272384,robots_yellow,7,490.8369445800781,3593.3798828125,-1.3318544626235962
4122.914605568,robots_blue,11,517.550048828125,1479.8463134765625,-1.6050959825515747
4122.914605568,robots_blue,2,3820.10400390625,-518.7470703125,3.1135220527648926
4122.914605568,robots_blue,10,5817.1748046875,-58.213924407958984,-3.0604329109191895
4122.914605568,robots_blue,3,3818.157958984375,274.0321350097656,-2.9616539478302
4122.914605568,robots_blue,4,-975.220458984375,-1866.280029296875,0.4298931062221527
4122.914605568,robots_blue,1,2800.90771484375,248.21437072753906,-2.4084620475769043
4122.914605568,robots_yellow,1,1340.7750244140625,-1906.5118408203125,1.6753090620040894
4122.914605568,robots_yellow,8,2926.1240234375,-194.80978393554688,3.1084752082824707
4122.914605568,robots_yellow,6,-579.3037719726562,-96.86271667480469,-0.10126614570617676
4122.914605568,robots_yellow,7,461.4995422363281,3582.409912109375,-1.3120745420455933
4122.914605568,robots_yellow,5,-892.1944580078125,1070.3756103515625,-0.19341598451137543
4122.918633472,robots_blue,4,-971.3311157226562,-1869.7362060546875,0.3835805654525757
4122.918633472,robots_blue,11,528.2555541992188,1473.8768310546875,-1.6669020652770996
4122.918633472,robots_yellow,6,-556.254638671875,-101.11536407470703,-0.1354532539844513
4122.918633472,robots_yellow,3,-3849.0244140625,-269.42572021484375,0.47000548243522644
4122.918633472,robots_yellow,5,-867.55712890625,1068.357421875,-0.1829463243484497
4122.918633472,robots_yellow,0,-5595.05126953125,-61.3857536315918,-0.06184330955147743
4122.918633472,robots_yellow,4,-2809.338134765625,1774.078369140625,-0.23289795219898224
4122.918633472,robots_yellow,7,510.52789306640625,3585.353515625,-1.3661079406738281
4122.928669952,robots_blue,11,522.467041015625,1473.087158203125,-1.6070541143417358
4122.928669952,robots_blue,2,3819.74755859375,-530.109130859375,3.1126973628997803
4122.928669952,robots_blue,3,3823.137451171875,276.52703857421875,-2.9667625427246094
4122.928669952,robots_blue,1,2787.013427734375,251.3331756591797,-2.389277458190918
4122.928669952,robots_blue,4,-985.28125,-1859.1441650390625,0.3917708396911621
4122.928669952,robots_blue,10,5816.3701171875,-60.05424118041992,-3.055562973022461
4122.928669952,robots_yellow,1,1359.4049072265625,-1907.9705810546875,1.6928116083145142
4122.928669952,robots_yellow,6,-571.4945678710938,-105.93620300292969,-0.0920349508523941
4122.928669952,robots_yellow,5,-871.4561157226562,1046.619384765625,-0.19629263877868652
4122.928669952,robots_yellow,7,481.7606506347656,3572.833984375,-1.3520225286483765
4122.928669952,robots_yellow,8,2940.82763671875,-195.0123748779297,-3.0527679920196533
4122.934785024,robots_blue,11,533.0336303710938,1466.0223388671875,-1.6648120880126953
4122.934785024,robots_blue,4,-981.4454345703125,-1861.243408203125,0.34829166531562805
4122.934785024,robots_yellow,6,-549.3218383789062,-113.21183776855469,-0.12587791681289673
4122.934785024,robots_yellow,3,-3840.239990234375,-288.5251770019531,0.48005735874176025
4122.934785024,robots_yellow,0,-5594.01611328125,-60.53278732299805,-0.06684386730194092
4122.934785024,robots_yellow,5,-846.083984375,1044.5740966796875,-0.18843160569667816
4122.934785024,robots_yellow,4,-2819.178955078125,1758.9937744140625,-0.25426894426345825
4122.934785024,robots_yellow,7,529.246337890625,3576.32373046875,-1.3780378103256226
4122.947332096,robots_blue,4,-990.6640014648438,-1855.6961669921875,0.3160492181777954
4122.947332096,robots_blue,11,536.3788452148438,1457.165283203125,-1.6734100580215454
4122.947332096,robots_yellow,6,-541.9474487304688,-119.65576934814453,-0.11645737290382385
4122.947332096,robots_yellow,5,-827.761962890625,1019.3087158203125,-0.1980353742837906
4122.947332096,robots_yellow,3,-3833.4716796875,-303.03448486328125,0.4928053915500641
4122.947332096,robots_yellow,0,-5594.3671875,-59.52137756347656,-0.0722474604845047
4122.947332096,robots_yellow,4,-2829.648681640625,1742.7166748046875,-0.2797318398952484
4122.947332096,robots_yellow,7,547.469970703125,3567.67431640625,-1.4040825366973877
4122.956642048,robots_blue,2,3817.702880859375,-551.909423828125,3.109666585922241
4122.956642048,robots_blue,11,527.2275390625,1456.2489013671875,-1.6146150827407837
4122.956642048,robots_blue,1,2757.102294921875,260.11016845703125,-2.3373467922210693
4122.956642048,robots_blue,10,5816.751953125,-58.424198150634766,-3.048536539077759
4122.956642048,robots_blue,3,3829.177978515625,282.302734375,-2.9635822772979736
4122.956642048,robots_blue,4,-1004.2738647460938,-1845.20263671875,0.3295283317565918
4122.956642048,robots_yellow,6,-556.1683349609375,-124.610107421875,-0.0851145088672638
4122.956642048,robots_yellow,8,2970.15380859375,-196.400634765625,-2.8182332515716553
4122.956642048,robots_yellow,1,1393.2152099609375,-1908.771240234375,1.7232927083969116
4122.956642048,robots_yellow,5,-832.9243774414062,998.4845581054688,-0.205038920044899
4122.956642048,robots_yellow,7,518.2188110351562,3555.133056640625,-1.3926897048950195
4122.961184512,robots_blue,11,536.0986938476562,1449.2037353515625,-1.689146637916565
4122.961184512,robots_blue,4,-999.8768310546875,-1848.038818359375,0.26456746459007263
4122.961184512,robots_yellow,3,-3822.61474609375,-319.24639892578125,0.5217471122741699
4122.961184512,robots_yellow,6,-533.5991821289062,-128.16319274902344,-0.11037283390760422
4122.961184512,robots_yellow,5,-808.36474609375,995.693603515625,-0.1975945085287094
4122.961184512,robots_yellow,0,-5593.91943359375,-58.71236801147461,-0.07907562702894211
4122.961184512,robots_yellow,4,-2839.9228515625,1728.6246337890625,-0.29658252000808716
4122.961184512,robots_yellow,7,567.90283203125,3558.430419921875,-1.4215850830078125
4122.97152128,robots_blue,11,528.7977905273438,1448.6947021484375,-1.6282932758331299
4122.97152128,robots_blue,2,3816.45263671875,-563.260009765625,3.092595100402832
4122.97152128,robots_blue,3,3831.277099609375,283.41583251953125,-2.9614357948303223
4122.97152128,robots_blue,1,2741.703125,263.1119079589844,-2.313598155975342
4122.97152128,robots_blue,10,5817.162109375,-57.48543930053711,-3.0424771308898926
4122.97152128,robots_blue,4,-1013.3338012695312,-1837.234130859375,0.2748025953769684
4122.97152128,robots_yellow,6,-548.8901977539062,-135.1738739013672,-0.07641781866550446
4122.97152128,robots_yellow,1,1411.228515625,-1911.653076171875,1.747977614402771
4122.97152128,robots_yellow,7,539.9525146484375,3543.3369140625,-1.4229633808135986
4122.97152128,robots_yellow,5,-813.4847412109375,972.904052734375,-0.20713569223880768
4122.97152128,robots_yellow,8,2981.906982421875,-195.6103515625,-2.7051291465759277
4122.975384832,robots_blue,11,538.6268310546875,1440.9822998046875,-1.6901330947875977
4122.975384832,robots_blue,4,-1008.7568969726562,-1839.2554931640625,0.2348276674747467
4122.975384832,robots_yellow,3,-3812.555908203125,-335.1244812011719,0.5413492918014526
4122.975384832,robots_yellow,6,-526.435302734375,-138.09043884277344,-0.10408885031938553
4122.975384832,robots_yellow,5,-789.315673828125,970.2918701171875,-0.19548137485980988
4122.975384832,robots_yellow,4,-2851.103271484375,1714.07568359375,-0.3128860592842102
4122.975384832,robots_yellow,0,-5593.744140625,-59.26856994628906,-0.073116734623909
4122.975384832,robots_yellow,7,587.0974731445312,3546.993408203125,-1.4539039134979248
4122.985640448,robots_blue,11,530.9834594726562,1438.825927734375,-1.6295969486236572
4122.985640448,robots_blue,2,3815.361083984375,-573.4750366210938,3.1091465950012207
4122.985640448,robots_blue,3,3831.9638671875,284.2346496582031,-2.9586567878723145
4122.985640448,robots_blue,4,-1020.8826904296875,-1828.4451904296875,0.24069800972938538
4122.985640448,robots_blue,10,5817.26513671875,-56.49431228637695,-3.0515263080596924
4122.985640448,robots_blue,1,2724.65771484375,264.89581298828125,-2.298396110534668
4122.985640448,robots_yellow,1,1428.3580322265625,-1912.9390869140625,1.7813156843185425
4122.985640448,robots_yellow,6,-541.1448974609375,-144.25035095214844,-0.06798300892114639
4122.985640448,robots_yellow,7,559.9060668945312,3532.29833984375,-1.4433168172836304
4122.985640448,robots_yellow,5,-795.6934204101562,947.1354370117188,-0.2011570930480957
4122.985640448,robots_yellow,8,2993.921875,-195.94009399414062,-2.584740161895752
4122.990112,robots_blue,4,-1016.4893188476562,-1830.72119140625,0.19181539118289948
4122.990112,robots_yellow,6,-518.2716064453125,-149.2613983154297,-0.09711312502622604
4122.990112,robots_yellow,3,-3803.89599609375,-352.3331604003906,0.5485478639602661
4122.990112,robots_yellow,5,-769.064208984375,943.4586791992188,-0.2023836225271225
4122.990112,robots_yellow,0,-5593.62158203125,-56.471412658691406,-0.09256567060947418
4122.990112,robots_yellow,4,-2860.12939453125,1697.783935546875,-0.3124750554561615
4122.990112,robots_yellow,7,606.8438720703125,3535.4609375,-1.4824763536453247
4123.003161856,robots_blue,11,540.1128540039062,1421.32421875,-1.7094321250915527
4123.003161856,robots_blue,4,-1024.4520263671875,-1821.6810302734375,0.15784479677677155
4123.003161856,robots_yellow,6,-509.7636413574219,-160.7342987060547,-0.08550235629081726
4123.003161856,robots_yellow,3,-3795.527099609375,-370.30865478515625,0.5631642937660217
4123.003161856,robots_yellow,5,-749.9758911132812,919.2164916992188,-0.1963505744934082
4123.003161856,robots_yellow,0,-5593.51904296875,-55.62080383300781,-0.08445502817630768
4123.003161856,robots_yellow,4,-2871.44580078125,1681.3548583984375,-0.30688005685806274
4123.003161856,robots_yellow,7,628.8705444335938,3525.64892578125,-1.5005216598510742
4123.019226624,robots_blue,11,539.7841186523438,1411.6878662109375,-1.7263060808181763
4123.019226624,robots_blue,4,-1031.7547607421875,-1811.91455078125,0.11421158164739609
4123.019226624,robots_yellow,6,-501.35430908203125,-170.39718627929688,-0.07461915165185928
4123.019226624,robots_yellow,3,-3786.265380859375,-388.6511535644531,0.5577926635742188
4123.019226624,robots_yellow,0,-5593.6240234375,-56.301536560058594,-0.08617857098579407
4123.019226624,robots_yellow,5,-729.337890625,892.0873413085938,-0.2064182162284851
4123.019226624,robots_yellow,4,-2883.583984375,1665.385986328125,-0.2958730459213257
4123.019226624,robots_yellow,7,648.2356567382812,3515.511474609375,-1.5189905166625977
4123.032616448,robots_blue,4,-1040.3543701171875,-1801.88623046875,0.08604297041893005
4123.032616448,robots_blue,11,540.633544921875,1402.9327392578125,-1.7243062257766724
4123.032616448,robots_yellow,3,-3778.4951171875,-406.3453674316406,0.5637978315353394
4123.032616448,robots_yellow,6,-493.6361389160156,-179.29966735839844,-0.06980928778648376
4123.032616448,robots_yellow,5,-710.1336669921875,865.5133666992188,-0.19657903909683228
4123.032616448,robots_yellow,4,-2894.81298828125,1648.2906494140625,-0.3023054599761963
4123.032616448,robots_yellow,0,-5593.2705078125,-53.52294158935547,-0.10737226158380508
4123.032616448,robots_yellow,7,668.4199829101562,3506.531005859375,-1.5483174324035645
4123.043576832,robots_blue,11,531.2706909179688,1401.6090087890625,-1.648062825202942
4123.043576832,robots_blue,2,3810.2412109375,-615.8685302734375,3.1155073642730713
4123.043576832,robots_blue,4,-1051.989990234375,-1787.89697265625,0.0806707814335823
4123.043576832,robots_blue,10,5817.62548828125,-54.330936431884766,-3.0572171211242676
4123.043576832,robots_blue,3,3828.8271484375,282.8155822753906,-2.95862078666687
4123.043576832,robots_blue,1,2655.818359375,266.0815124511719,-2.247326374053955
4123.043576832,robots_yellow,6,-506.7421875,-185.94859313964844,-0.030499229207634926
4123.043576832,robots_yellow,1,1504.0731201171875,-1923.908203125,1.829430341720581
4123.043576832,robots_yellow,8,3029.39306640625,-198.3877716064453,-2.178072214126587
4123.043576832,robots_yellow,5,-716.2877197265625,842.8811645507812,-0.19723036885261536
4123.043576832,robots_yellow,7,641.6040649414062,3489.07763671875,-1.5443075895309448
4123.04693504,robots_blue,4,-1046.6541748046875,-1790.9632568359375,0.04718485847115517
4123.04693504,robots_blue,11,540.4175415039062,1394.4012451171875,-1.7148441076278687
4123.04693504,robots_yellow,6,-484.6455383300781,-188.99383544921875,-0.06357467174530029
4123.04693504,robots_yellow,5,-690.8551635742188,839.8536987304688,-0.19042780995368958
4123.04693504,robots_yellow,3,-3770.1201171875,-425.7177429199219,0.5496028065681458
4123.04693504,robots_yellow,4,-2905.394287109375,1630.4722900390625,-0.28485241532325745
4123.04693504,robots_yellow,0,-5592.27001953125,-51.654388427734375,-0.10664431750774384
4123.04693504,robots_yellow,7,690.3800659179688,3494.84130859375,-1.5830506086349487
4123.057463552,robots_blue,11,530.5571899414062,1394.6103515625,-1.6383520364761353
4123.057463552,robots_blue,2,3809.521728515625,-625.5535278320312,3.12153697013855
4123.057463552,robots_blue,3,3827.685302734375,281.6330871582031,-2.952263116836548
4123.057463552,robots_blue,10,5816.84375,-53.97853469848633,-3.0591330528259277
4123.057463552,robots_blue,1,2638.62353515625,264.8414611816406,-2.2570652961730957
4123.057463552,robots_blue,4,-1058.6214599609375,-1778.212890625,0.04312116280198097
4123.057463552,robots_yellow,8,3037.497314453125,-200.1573028564453,-2.086865186691284
4123.057463552,robots_yellow,1,1521.3927001953125,-1924.5496826171875,1.8311666250228882
4123.057463552,robots_yellow,6,-498.55322265625,-195.24349975585938,-0.03381187096238136
4123.057463552,robots_yellow,5,-696.8955078125,816.097900390625,-0.19864705204963684
4123.057463552,robots_yellow,7,663.8511352539062,3477.106689453125,-1.5841740369796753
4123.060846336,robots_blue,4,-1052.1861572265625,-1779.256103515625,0.021206064149737358
4123.060846336,robots_blue,11,540.0606079101562,1387.7098388671875,-1.7150115966796875
4123.060846336,robots_yellow,6,-475.006591796875,-200.55783081054688,-0.05588889122009277
4123.060846336,robots_yellow,3,-3763.72607421875,-446.5778503417969,0.534671425819397
4123.060846336,robots_yellow,5,-671.3353271484375,812.6669921875,-0.18722376227378845
4123.060846336,robots_yellow,0,-5592.48828125,-51.898738861083984,-0.09232646971940994
4123.060846336,robots_yellow,4,-2915.828125,1613.3323974609375,-0.2725333571434021
4123.060846336,robots_yellow,7,711.2546997070312,3482.68603515625,-1.6176234483718872
4123.075112704,robots_blue,11,539.6951904296875,1382.194091796875,-1.714174747467041
4123.075112704,robots_blue,4,-1060.2379150390625,-1767.3699951171875,-0.009815724566578865
4123.075112704,robots_yellow,6,-466.9923095703125,-212.4952392578125,-0.06129846349358559
4123.075112704,robots_yellow,3,-3757.359375,-466.6400451660156,0.5299571752548218
4123.075112704,robots_yellow,5,-651.1416015625,785.1539306640625,-0.17624233663082123
4123.075112704,robots_yellow,0,-5591.5107421875,-51.596012115478516,-0.10307198762893677
4123.075112704,robots_yellow,4,-2928.325927734375,1594.5224609375,-0.2513419985771179
4123.075112704,robots_yellow,7,734.5426635742188,3471.60595703125,-1.6544753313064575
4123.089532416,robots_blue,4,-1066.79736328125,-1756.38525390625,-0.02278808131814003
4123.089532416,robots_blue,11,539.5100708007812,1375.091796875,-1.7083005905151367
4123.089532416,robots_yellow,6,-458.1966857910156,-221.0335235595703,-0.055028535425662994
4123.089532416,robots_yellow,3,-3750.030029296875,-486.78369140625,0.5186921954154968
4123.089532416,robots_yellow,5,-630.6998901367188,756.7853393554688,-0.16187550127506256
4123.089532416,robots_yellow,4,-2937.17529296875,1575.5760498046875,-0.2392992079257965
4123.089532416,robots_yellow,0,-5592.02099609375,-51.01289367675781,-0.10011643916368484
4123.089532416,robots_yellow,7,756.428466796875,3459.58349609375,-1.6770603656768799
4123.099852032,robots_blue,11,529.305419921875,1375.130615234375,-1.636878490447998
4123.099852032,robots_blue,2,3806.466064453125,-655.8345336914062,3.1292314529418945
4123.099852032,robots_blue,3,3825.519775390625,279.7664489746094,-2.9446194171905518
4123.099852032,robots_blue,1,2591.75732421875,263.3721923828125,-2.3264477252960205
4123.099852032,robots_blue,10,5816.64306640625,-54.52058792114258,-3.047989845275879
4123.099852032,robots_yellow,6,-471.2773132324219,-225.30340576171875,-0.036857593804597855
4123.099852032,robots_yellow,1,1569.9393310546875,-1928.2545166015625,1.8578468561172485
4123.099852032,robots_yellow,5,-637.747314453125,732.9707641601562,-0.16749198734760284
4123.099852032,robots_yellow,8,3058.86376953125,-206.0519561767578,-1.9666578769683838
4123.099852032,robots_yellow,7,729.8653564453125,3440.80615234375,-1.6862117052078247
4123.103338752,robots_blue,4,-1074.439453125,-1743.183349609375,-0.04110881686210632
4123.103338752,robots_blue,11,538.2096557617188,1367.408447265625,-1.710648536682129
4123.103338752,robots_yellow,6,-450.2888488769531,-228.83827209472656,-0.06110832095146179
4123.103338752,robots_yellow,3,-3742.03662109375,-507.8585510253906,0.4875830113887787
4123.103338752,robots_yellow,5,-610.0707397460938,729.3912963867188,-0.14710775017738342
4123.103338752,robots_yellow,4,-2948.071533203125,1555.95361328125,-0.22493472695350647
4123.103338752,robots_yellow,0,-5591.68701171875,-50.686336517333984,-0.08660119026899338
4123.103338752,robots_yellow,7,777.263427734375,3446.57861328125,-1.7097550630569458
4123.11441664,robots_blue,11,527.8975219726562,1367.104736328125,-1.6401594877243042
4123.11441664,robots_blue,2,3806.774658203125,-665.645263671875,3.1371853351593018
4123.11441664,robots_blue,10,5816.45849609375,-54.79459762573242,-3.04380464553833
4123.11441664,robots_blue,1,2577.381103515625,263.2018737792969,-2.3561904430389404
4123.11441664,robots_blue,3,3824.986083984375,279.5386047363281,-2.9326329231262207
4123.11441664,robots_yellow,1,1584.074462890625,-1926.6241455078125,1.8526934385299683
4123.11441664,robots_yellow,8,3065.470703125,-211.19171142578125,-1.9370691776275635
4123.11441664,robots_yellow,6,-462.05267333984375,-234.38922119140625,-0.014629669487476349
4123.11441664,robots_yellow,5,-616.8604125976562,706.7892456054688,-0.1415036916732788
4123.11441664,robots_yellow,7,750.9527587890625,3428.8388671875,-1.7314298152923584
4123.11820928,robots_blue,4,-1079.908447265625,-1730.0045166015625,-0.07912161946296692
4123.11820928,robots_blue,11,536.4063110351562,1359.7908935546875,-1.708921194076538
4123.11820928,robots_yellow,6,-439.423583984375,-238.01544189453125,-0.05847117304801941
4123.11820928,robots_yellow,3,-3735.968017578125,-528.3592529296875,0.47434407472610474
4123.11820928,robots_yellow,5,-591.7800903320312,701.6764526367188,-0.13183915615081787
4123.11820928,robots_yellow,0,-5592.48291015625,-49.12687301635742,-0.10230156034231186
4123.11820928,robots_yellow,4,-2957.9228515625,1536.715576171875,-0.19814471900463104
4123.11820928,robots_yellow,7,801.373291015625,3435.39794921875,-1.7386418581008911
4123.13243648,robots_blue,4,-1085.3873291015625,-1717.95263671875,-0.12321795523166656
4123.13243648,robots_blue,11,534.6537475585938,1351.3426513671875,-1.699228048324585
4123.13243648,robots_yellow,6,-430.9098205566406,-247.1009063720703,-0.060553647577762604
4123.13243648,robots_yellow,5,-574.9688720703125,674.3026733398438,-0.1120314821600914
4123.13243648,robots_yellow,3,-3731.85498046875,-550.40966796875,0.45493197441101074
4123.13243648,robots_yellow,4,-2967.43017578125,1519.558837890625,-0.18848596513271332
4123.13243648,robots_yellow,0,-5592.611328125,-48.32283020019531,-0.10542266070842743
4123.146786048,robots_blue,4,-1092.4412841796875,-1704.02880859375,-0.20179083943367004
4123.146786048,robots_blue,11,532.9149780273438,1344.1134033203125,-1.6732804775238037
4123.146786048,robots_yellow,3,-3726.447998046875,-572.3333740234375,0.43934252858161926
4123.146786048,robots_yellow,6,-425.9620666503906,-254.0943603515625,-0.05594673752784729
4123.146786048,robots_yellow,5,-557.7960205078125,649.1895141601562,-0.08235110342502594
4123.146786048,robots_yellow,4,-2975.234619140625,1501.575927734375,-0.1857995241880417
4123.146786048,robots_yellow,0,-5592.18408203125,-48.305416107177734,-0.09912239760160446
4123.146786048,robots_yellow,7,844.4769897460938,3412.92919921875,-1.796673059463501
4123.160818176,robots_blue,4,-1100.0328369140625,-1692.5440673828125,-0.3031286597251892
4123.160818176,robots_blue,11,532.8252563476562,1338.7197265625,-1.6261188983917236
4123.160818176,robots_yellow,5,-541.4176635742188,623.3306274414062,-0.06162373721599579
4123.160818176,robots_yellow,3,-3721.464111328125,-595.1743774414062,0.4034290313720703
4123.160818176,robots_yellow,6,-418.0174560546875,-261.892578125,-0.04838263988494873
4123.160818176,robots_yellow,0,-5592.64697265625,-48.192962646484375,-0.11465020477771759
4123.160818176,robots_yellow,4,-2983.9189453125,1484.2542724609375,-0.17650730907917023
4123.171288576,robots_blue,2,3806.114990234375,-695.9935302734375,-3.0338094234466553
4123.171288576,robots_blue,11,522.6532592773438,1339.49951171875,-1.537763237953186
4123.171288576,robots_blue,3,3825.3134765625,278.5240173339844,-2.926644802093506
4123.171288576,robots_blue,1,2534.793212890625,262.5013122558594,-2.4356367588043213
4123.171288576,robots_blue,10,5816.34228515625,-55.447513580322266,-3.047229766845703
4123.171288576,robots_yellow,1,1636.2025146484375,-1926.8121337890625,1.8576468229293823
4123.171288576,robots_yellow,6,-435.79632568359375,-264.78607177734375,-0.02267134189605713
4123.171288576,robots_yellow,5,-551.7061767578125,604.5394897460938,-0.04981382563710213
4123.171288576,robots_yellow,7,833.1804809570312,3383.906982421875,-1.8029193878173828
4123.171288576,robots_yellow,8,3083.09423828125,-226.48678588867188,-1.8922228813171387
4123.17569408,robots_blue,11,531.7763061523438,1333.5733642578125,-1.5991096496582031
4123.17569408,robots_blue,4,-1104.6566162109375,-1678.9298095703125,-0.38186049461364746
4123.17569408,robots_yellow,6,-412.4854736328125,-268.6669921875,-0.042325835675001144
4123.17569408,robots_yellow,3,-3717.178955078125,-620.260986328125,0.3960040211677551
4123.17569408,robots_yellow,5,-524.7154541015625,598.6134033203125,-0.04205521196126938
4123.17569408,robots_yellow,0,-5592.74072265625,-47.95429611206055,-0.10566065460443497
4123.17569408,robots_yellow,4,-2991.44189453125,1467.8209228515625,-0.17726798355579376
4123.17569408,robots_yellow,7,881.7597045898438,3393.087158203125,-1.8089141845703125
4123.18602752,robots_blue,11,521.8118286132812,1335.2451171875,-1.4923752546310425
4123.18602752,robots_blue,2,3806.145263671875,-701.4116821289062,-2.9987006187438965
