timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
428.510515712,-1906.4442071412782,-3816.6177057349223,2.2669352427294895,12.596385181341176,-19.520848705894263,535.1904912255907,12.798746619549924,535.546380281379
428.524321536,-1906.330615642667,-3816.3842974022814,2.2793073396859955,11.063659284705427,-17.314799323466705,471.4758696518854,11.29600808767394,471.79370273416487
428.543776,-1906.5238011394736,-3815.974416264855,1.6935313310269553,10.673211981791187,-23.276121504419628,382.8206828847982,10.806734121714149,383.5276431714821
428.553229568,-1906.577075422249,-3815.8750171428824,1.1325782980881043,10.762189309204292,-26.721447356091588,346.6154192012566,10.821619672140178,347.6439048464207
428.566822144,-1906.5272065224694,-3815.4652249377077,0.766347709827697,11.176299776723598,-26.66733705045852,315.80255237088465,11.202542814537692,316.9264882418762
428.570399488,-1906.600249181555,-3815.227639087822,0.4908590387494455,12.192103645383117,-31.34871622624319,315.1584779017924,12.201980736572498,316.7137638348042
428.583830272,-1906.6863899207442,-3815.1352855467585,-0.36404610922619524,13.90051657337073,-43.52742373028556,289.411250815364,13.905282829780813,292.666206992043
428.597284096,-1906.703745829199,-3815.4021265762653,-0.9983831843753405,12.319689463768109,-49.098354505629636,189.99599879683078,12.360077567172562,196.23742755643175
428.60930944,-1906.6999844064792,-3815.5720372701066,-1.1106427807222612,10.633793639214733,-45.204051836277095,158.01433506324057,10.691636663662594,164.35308450982868
428.623942912,-1906.2379130192994,-3814.921821225161,0.4939021672985788,9.800285467787152,-15.126405247669403,121.22054532379511,9.812723098150801,122.16066774668099
428.625885696,-1906.3403262524678,-3814.7962085488366,1.4893247194096202,10.493282671176399,38.21331217368805,150.07889418654113,10.598446553012165,154.86746497421188
428.639986688,-1906.3265493260649,-3814.6316252672923,2.0109859828167984,11.680955638416787,45.23441818962276,163.78257372860054,11.85279668473844,169.91434326188636
428.653689088,-1906.550890890469,-3814.674907354933,1.7954314512395084,11.496761643641843,39.28682122664749,146.91330325365993,11.636111996144344,152.07555028667957
428.6704896,-1906.710010500964,-3814.674679925542,0.024796776750134475,9.668133161591813,2.1490724752804162,91.15244159531281,9.668164960860386,91.17777207900465
428.682734336,-1906.6685534006278,-3814.5190793997167,-0.7411601097979661,8.767098674488476,-16.748258549165865,56.59863925375426,8.798371296812459,59.02465696474923
428.69525632,-1906.6532041224634,-3814.422145168736,-0.8219185984542405,8.563014542299747,-15.777491129479182,50.00918960095328,8.602369919628075,52.438995708202576
428.69806464,-1906.8836564402957,-3814.177258391089,-1.2239825509098572,8.780743800476099,-28.733441479804497,55.754348137566524,8.865641261326292,62.72286660794703
428.710999808,-1906.8923624453676,-3813.7673924903434,-1.8056893661872417,9.717640144616185,-30.450325764779205,58.098184371339656,9.883979161624014,65.5943699293419
428.714333696,-1906.8597921438231,-3813.636536218754,-2.0465892574847553,10.984960259824298,-35.163012582209035,93.16538366451394,11.173982257851097,99.58024988526928
428.725145856,-1906.7890252931215,-3813.1106305456847,-1.980657910355544,12.648589187618134,-31.226472295692087,100.24117880975587,12.802726826539116,104.992316391263
428.740347904,-1906.7793356147288,-3813.019491730043,-1.3208593258027976,15.3921282561965,-11.174720436544995,138.0188722410552,15.448698379273347,138.47051480921002
428.75350528,-1906.7553639935427,-3813.2952192852945,-1.138948840525151,13.693627528165575,7.564769340916342,-80.51484416688949,13.740911153976203,80.86943715891539
428.767067392,-1906.6773515669852,-3813.406266205401,-0.8071332338948414,12.126454307507247,9.17659385835237,-83.03438389931489,12.153285898444034,83.53992329646918
428.77166976,-1906.597183915275,-3813.444789566033,-0.2869943426178395,10.464683901067827,19.344589058565017,-108.08106814643284,10.46861857658224,109.79859023465926
428.782444544,-1906.5266756674807,-3813.6027248480864,0.8879456560558534,7.3738423998669,58.101617122732165,-197.07907239190308,7.427112442004854,205.46522500688417
428.798601984,-1906.613890334012,-3813.8725692969633,1.320405812946533,3.917707873152831,51.3743008235678,-220.2142022413712,4.134235901617936,226.12742791159584
428.811290624,-1906.8895303728125,-3813.793694609836,0.15634748292766465,1.2087364843155992,2.4768694138111016,-239.1697167178462,1.2188061469870635,239.18254174790405
428.823551488,-1907.1005055488413,-3813.612937351035,-0.9993696530901548,1.098336514222618,-7.202679567983948,-216.05616573494552,1.4849521211110572,216.1761905137689
428.825726464,-1907.0621032622257,-3813.4215193767823,-2.053293040607035,1.7130968722336382,-55.00075763003832,-165.91444335556758,2.674081749734282,174.793266042677
428.838545408,-1906.8627853924172,-3813.6084210788927,-2.299849807816518,2.033554612311927,-51.58117762845295,-146.69335106266658,3.069959853120035,155.4977721111552
428.853582592,-1906.5297560882598,-3813.262455113985,-1.472970651236636,2.299798805302848,-41.07455782816577,-130.1172997015297,2.731065192242193,136.4464399769999
428.867789568,-1906.3223329647872,-3812.736369631001,1.064339218818331,4.5487523975659725,45.217599095490286,-20.308864361563693,4.6716128207586936,49.56895439301575
428.8835392,-1906.3669994585287,-3812.6065437971215,2.4165244337695615,7.577747835823283,82.28525522372283,108.36341712563353,7.953731992110983,136.0642987648753
428.895251968,-1906.4498552406615,-3812.764580743894,2.342787945396249,7.584999495443104,73.63294750782786,98.23688754111272,7.938568681000759,122.76928374986865
428.896818176,-1906.5219006965153,-3813.1690554975726,1.9135446109799996,6.276234504687681,40.55091460169268,10.276652834704194,6.5614611586172495,41.83283720379011
428.909491712,-1906.6080105609012,-3813.627799824334,1.3203088875332598,3.8446090272215434,31.975503702609032,-9.402837727920137,4.065001123086278,33.329359345375394
428.91261696,-1906.5319919276542,-3813.728011689755,0.8770934611875774,1.113009891110791,14.939968398522971,-95.129395869562,1.4170687906267851,96.29540287187497
428.924733184,-1906.3539874979163,-3813.5578220334596,1.0426536367088397,-2.3929649198998977,52.27846233364807,-285.30677111330147,2.6102505079041154,290.05687591758357
428.941992704,-1906.1159145350448,-3813.7049149736617,2.315182432838345,-2.1825359610488793,65.76432715326987,-230.17916805332325,3.181749977385846,239.38963246482155
428.955519232,-1906.0336826797452,-3813.687829101081,3.600325461334731,-4.276419642804677,79.50710266525908,-225.75631398303088,5.590179638339078,239.3476397991609
428.966418432,-1906.0256427268396,-3813.3244666932824,3.8556240629459353,-3.406727490314982,74.2322895463383,-195.58452721661865,5.145058707928952,209.19784917116058
428.970285824,-1906.1277905455036,-3813.220573982184,3.7186462737811783,-1.8313099428646904,64.26174700416801,-136.1333624736231,4.145120772226271,150.53858145473055
428.98188544,-1906.036762216324,-3812.9531766387995,2.9076986846316606,1.1519874230856069,19.43155556097515,63.93887260455938,3.1275847971807424,66.82637788673973
428.996206592,-1905.7627499322618,-3812.965536166825,3.8685907415612437,3.72007073908399,63.464771655469754,129.40038948677537,5.367021579002853,144.125771604561
429.010307328,-1905.711722688334,-3813.624308954352,4.909706548735228,2.07462446587849,95.84858011570104,-26.687582171934594,5.3300361226838975,99.49460966494476
429.024179456,-1905.7485289620915,-3814.184186021167,4.858027506098106,-0.5090418718207899,86.24511493210704,-42.488660164937784,4.884624333280155,96.14315416223832
429.025016064,-1905.894913599652,-3814.0876308271945,4.323731979818107,-3.0883793280237004,18.34814770207018,-353.62084598246923,5.313449454644876,354.096536607539
429.039205888,-1905.9809304442676,-3813.7711603045545,2.4902078231897837,-5.027204510354546,-39.04195658297815,-317.5484670479026,5.610162225070207,319.93953069025406
429.054100224,-1905.708487597935,-3813.2521692764235,2.1271731401890728,-2.073796283795415,-24.861397106914026,-129.5699633628081,2.970773736760427,131.93356082493608
429.067550464,-1905.4739508694856,-3812.997950847685,3.815274653415413,1.5909140922161868,79.39383465413647,83.49478907798421,4.133682175712854,115.21614810548664
429.08152832,-1905.8296497085385,-3812.8630252718226,3.689492734710027,2.960297165162054,70.82771386136474,85.05313330964297,4.730297659296354,110.68243102053395
429.095054592,-1906.168312908807,-3812.843189249522,2.297318545629084,3.731136247956316,53.68741516768318,82.4879004093331,4.381672078203121,98.42048700005112
429.0969408,-1906.4651966388813,-3813.0926350402738,0.2214688027327325,3.7200686417488225,-58.15539928221823,75.60026362879658,3.72665522015477,95.3805552847003
429.110056704,-1906.687447271562,-3813.4844363233133,-4.161955689572839,1.594675869337351,-236.60568515040632,-56.78550507347769,4.457001939669149,243.3245647934938
429.12439424,-1906.6789393415825,-3813.7536711452804,-5.15818188516481,-0.03429794753961546,-220.20100788939797,-62.38411101826899,5.158295911407935,228.86734407303814
429.138700544,-1906.3973256224672,-3813.5244314777856,-3.6359487742393792,-1.6131417683326101,-68.83722989404441,-98.63865280234504,3.9777317473193317,120.28361503607668
