timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4632.135698944,enemies,14,752.471112299175,-1354.607402943985,-2.641197802136388,-1402.2153018356466,386.97296693816713,1454.6325411742175
4632.139300864,allies,0,-5840.448779244374,-913.5893585940375,-1.057306869867097,-23.421385183022906,-62.891829135485395,67.11142567326829
4632.139300864,allies,1,-2571.9610867728697,-1612.2119660777619,-0.9827222615314879,-1472.1566537240374,4.8244491964996055,1472.1645588771673
4632.139300864,allies,3,-5261.214053698907,-2271.9104076205163,-1.4456995035748303,-1415.0282741735377,-251.38614537972592,1437.1847517975611
4632.139300864,allies,4,-5534.632691741419,-2964.141002080208,0.41335451991110966,-27.72499649490388,2.3532506459317393,27.82468722636448
4632.139300864,allies,5,-1308.5452793402258,-1298.583392189625,-1.9653168331699375,-440.69895036434,475.00473861361525,647.9545250691749
4632.139300864,allies,6,-5699.404210607888,-2047.9732063133176,-1.535990380304805,-454.6912636298006,46.63961364680716,457.07701624823386
4632.139300864,allies,7,-161.97415435874993,-3543.6475817242263,2.97118428665132,-2349.770899105056,-19.641949596904354,2349.852992096516
4632.139300864,allies,8,-499.29332640661596,687.6698305379282,-1.1927677165479547,342.9160743617626,-207.6571618560076,400.89017314692813
4632.139300864,enemies,2,-5430.441703077535,-2799.8334436106534,3.1161108477475863,-302.1485756956345,283.5739251043398,414.37655917532584
4632.139300864,enemies,3,3812.987570792754,132.69160790847033,-2.863569329522412,0.29898842659321856,2.626612532820713,2.6435747533988008
4632.139300864,enemies,4,3665.8078538579994,-1007.0001725040869,-3.099527737359027,30.381890177980058,-907.3791647307341,907.8876625652711
4632.139300864,enemies,10,5822.136515552853,-96.15217025527768,-2.918603864223043,0.135709441171189,5.47820916933603,5.479889848840061
4632.139300864,enemies,11,1738.4467362596906,-1188.4967258546133,-2.3521307527090642,-1732.3803919037541,298.97490088987786,1757.98970805142
4632.139300864,enemies,14,746.8568071110966,-1352.2487023471506,-2.646360805523336,-1371.3149121094007,389.9113048970016,1425.6701630672137
4632.153074176,allies,0,-5840.8940162647705,-913.7224346869717,-1.0647837164310285,-23.468206500350377,-54.52258558626391,59.358816155265096
4632.153074176,allies,1,-2589.966392907959,-1609.9509077931493,-0.910371292110551,-1415.321145944717,28.055601267403055,1415.599188655017
4632.153074176,allies,3,-5279.8437939660735,-2272.0887801460503,-1.4551906461252684,-1366.6382843440858,-218.63303582930556,1384.0161142815082
4632.153074176,allies,4,-5535.797251534455,-2966.6419624148266,0.3321581662453223,-43.59102850638631,-18.58996267213723,47.38949755374116
4632.153074176,allies,5,-1310.6337172491988,-1285.5268213091208,-1.8808405578050296,-381.9294796390674,519.7853119178437,645.0169748951564
4632.153074176,allies,6,-5703.823530188047,-2043.887892862386,-1.5468575405540734,-423.5749360734729,81.65658355381404,431.3739956317808
4632.153074176,allies,7,-192.2587471400682,-3544.6756027572,3.0033420093320844,-2278.206563882978,-33.118666524631465,2278.447276939244
4632.153074176,allies,8,-490.0312614395412,681.1240857268508,-1.2994072453996952,384.83117180680995,-241.80213629276054,454.49235847255477
4632.153074176,enemies,2,-5438.814482773137,-2796.7835035726416,3.119782699026075,-331.1533711081848,267.32515026089953,425.5881708392841
4632.153074176,enemies,3,3813.0883449083053,132.88014696999107,-2.862360311618275,0.16279586942188135,4.010901592411378,4.014204040542652
4632.153074176,enemies,4,3666.8146039577323,-1022.0796906790064,-3.0988399260828583,38.53667090328634,-910.2675092821527,911.0828795773973
4632.153074176,enemies,10,5822.035264233789,-95.97154681254268,-2.9157318731017337,0.18665185429501605,6.183209916534428,6.186026494175518
4632.153074176,enemies,11,1708.9397484465992,-1183.8385917024254,-2.348364165721471,-1762.899423395606,292.14641591260494,1786.9426138908716
4632.153074176,enemies,14,729.8410071902139,-1346.2926884714068,-2.6605529305373277,-1317.7579019327193,394.08081903892617,1375.421964358761
4632.169264384,allies,0,-5841.310405943694,-913.8846091422746,-1.0704151913399191,-24.067896067781028,-46.61784616656698,52.464151592675286
4632.169264384,allies,1,-2608.0356225236756,-1607.1284127694605,-0.8350094621459911,-1354.184981471145,48.34458520106625,1355.047660770745
4632.169264384,allies,3,-5298.881516207125,-2272.1028274005735,-1.4639662754267537,-1319.352540079505,-183.39264109374685,1332.0375316865443
4632.169264384,allies,4,-5536.908247058837,-2969.449627277181,0.23858945181846597,-51.86701776906105,-41.44964900819514,66.39473574884282
4632.169264384,allies,5,-1313.4257135574965,-1271.5195698286036,-1.7906532472409553,-335.5699441537885,563.7601066584045,656.073658424778
4632.169264384,allies,6,-5708.1767150531805,-2039.75594439003,-1.5582558285905448,-393.1372060648311,112.60537065008344,408.94600168201197
4632.169264384,allies,7,-223.10828405774,-3545.5964231804855,3.0386387454385266,-2200.293550348451,-41.03338946665682,2200.676133999756
4632.169264384,allies,8,-480.02087728485,673.1743113639916,-1.4158907606779079,419.7135850730863,-272.6058348780118,500.47321077600213
4632.169264384,enemies,2,-5448.286744872309,-2793.521788337536,3.119127782046157,-361.3630496896092,251.5793173230347,440.3128508068998
4632.169264384,enemies,3,3814.1980056922944,133.71172830760236,-2.861496628709899,4.3360557421690356,7.6145487651181885,8.762575665611111
4632.169264384,enemies,4,3667.848077196558,-1038.5098303982077,-3.097305745443561,44.05029953255084,-914.2422493958126,915.3028566923751
4632.169264384,enemies,10,5822.037255553935,-95.75970398206478,-2.9147777109962583,-0.03464337542552387,7.031240615695071,7.031325960248243
4632.169264384,enemies,11,1675.9154330641534,-1178.8018210164175,-2.3453878904729115,-1785.833873417346,288.98271910255465,1809.0642983002863
4632.169264384,enemies,14,712.0095025447281,-1340.0907416481598,-2.678453611851073,-1266.0058684428573,391.37999099384746,1325.1223174794459
4632.178322944,allies,0,-5841.406442792357,-913.9376737142672,-1.071968391787941,-23.85557783366071,-42.917944861017446,49.10232769300431
4632.178322944,allies,1,-2615.454164913002,-1605.6623813589244,-0.7977390866166276,-1321.553967637963,59.0272437935733,1322.8715375611905
4632.178322944,allies,3,-5306.659011830096,-2272.1274246913586,-1.4676778669080894,-1293.836563431354,-166.61123259143227,1304.519971367818
4632.178322944,allies,4,-5537.400770255323,-2970.560802471165,0.18997918776849487,-54.39229960758426,-51.7539329386782,75.0799029782432
4632.178322944,allies,5,-1314.4786331867772,-1265.471610721722,-1.7464093567502328,-315.3800067136799,583.8004304615507,663.5416273616996
4632.178322944,allies,6,-5710.024279195598,-2038.2185710711017,-1.5642960480718293,-378.6242258496975,124.46937288240036,398.5585643114708
4632.178322944,allies,7,-238.7417044248081,-3546.25489952765,3.059592757778475,-2155.8840365982014,-43.61129794624113,2156.3250971427087
4632.178322944,allies,8,-474.47066438186147,668.4261800072953,-1.4839700975195511,434.6201588616551,-289.1342033977393,522.0088792955304
4632.178322944,enemies,2,-5452.457557511172,-2792.053499150099,3.117382631276287,-376.2044570590472,244.67238220198647,448.7698386962825
4632.178322944,enemies,3,3814.8504042871764,134.94740504781723,-2.862861410401628,7.936404641888219,11.534730357074082,14.001304333889442
4632.178322944,enemies,4,3668.4116276200616,-1049.1659313682248,-3.0974318985090608,45.79214709571231,-914.9907566168665,916.1359099118107
4632.178322944,enemies,10,5821.869048077255,-95.83251200048235,-2.9152750247496972,-0.37917929669757544,7.084935031488653,7.095074442136544
4632.178322944,enemies,11,1654.167978694547,-1175.4685115465218,-2.3431292798219303,-1793.9165478107434,287.88105947976436,1816.8687583082071
4632.178322944,enemies,14,703.0356955398817,-1336.4715430181654,-2.6883469401989326,-1239.1155409849332,389.0397211643228,1298.7529513167613
4632.193326336,allies,0,-5841.545128268512,-913.7729577158887,-1.0752576229904747,-22.29723067462552,-35.08671890436951,41.57215822196031
4632.193326336,allies,1,-2627.3543084114585,-1602.1025711233785,-0.7337314694948678,-1236.8713603829176,81.19843184709575,1239.533762133939
4632.193326336,allies,3,-5320.7224125104085,-2271.1912854238617,-1.4775964172090195,-1227.4285313469868,-132.30020446492279,1234.5380284406315
4632.193326336,allies,4,-5537.135443681006,-2973.0201472723847,0.08925346267823778,-52.31926793822608,-69.14624270912931,86.70933443627457
4632.193326336,allies,5,-1315.715223759446,-1253.6034816550787,-1.6769181195163454,-275.41528252018657,611.4449428681213,670.6105397357503
4632.193326336,allies,6,-5710.518886379221,-2037.8411499866927,-1.5688997185058526,-337.8766348771287,130.3150124710679,362.1361938155687
4632.193326336,allies,7,-259.29272719666716,-3547.291656388338,3.0983196125976122,-2031.1200934238186,-47.11920380571119,2031.6665703991061
4632.193326336,allies,8,-465.96639342333964,661.1393887985076,-1.592396070629537,452.6147971301896,-315.6115378944781,551.7887253590094
4632.193326336,enemies,2,-5460.804857688971,-2789.031394349957,3.106439418606721,-399.21073018806817,231.46842763035053,461.4616344691695
4632.193326336,enemies,3,3815.9670310566703,136.7788008822024,-2.867327387247503,15.431735518214316,23.19107773952413,27.85614021763907
4632.193326336,enemies,4,3668.913745122454,-1061.4054673826467,-3.099230663762501,46.32890989822222,-897.5644844175747,898.7593513172168
4632.193326336,enemies,10,5821.810458085291,-96.01467673896694,-2.914240879492768,-1.6157071579269489,5.71175785697762,5.935881353002429
4632.193326336,enemies,11,1628.7124427549015,-1171.8906211343995,-2.339146164695734,-1772.2359143995354,280.7226764133792,1794.3314513601572
4632.193326336,enemies,14,690.6933031749369,-1331.2634897738926,-2.7072836062219836,-1167.33274339492,379.20248900853375,1227.3794284866344
4632.20006016,allies,0,-5841.33082282969,-913.5622953496513,-1.076236171920945,-20.822171674085446,-30.999769590908876,37.34365472090975
4632.20006016,allies,1,-2635.5847456364695,-1599.554563154871,-0.7026143648470613,-1197.8088042239592,93.67267993539096,1201.465980559878
4632.20006016,allies,3,-5330.003744774962,-2270.4863290484072,-1.4815795912372711,-1198.6070561064028,-115.31319644210035,1204.141191149008
4632.20006016,allies,4,-5537.037558491164,-2973.6446240908163,0.0503870838080422,-49.20213812229585,-75.7706679241215,90.34403418861133
4632.20006016,allies,5,-1316.7611795134185,-1245.2742807575253,-1.6457031065566705,-257.58750209801747,627.0713405082602,677.9157671303437
4632.20006016,allies,6,-5713.835791684994,-2034.728909017174,-1.5670414863339865,-320.5223881578666,133.06649317178272,347.0465284590212
4632.20006016,allies,7,-270.9385993146927,-3548.1639185522104,3.1173009407343204,-1973.0170960830599,-49.611940926316166,1973.640749001324
4632.20006016,allies,8,-461.05806872441076,656.436335297096,-1.6410515439116873,462.78394954083194,-330.9878581170575,568.9656810155852
4632.20006016,enemies,2,-5466.284565232158,-2786.8627947916984,3.0995826413682686,-411.66831833829406,227.11962908629212,470.16393974843913
4632.20006016,enemies,3,3816.5453141930675,137.57222660068066,-2.8701129909213026,20.01323461506603,30.03690038233885,36.093558211074516
4632.20006016,enemies,4,3669.1405166559493,-1067.1625634104985,-3.100441028386359,46.01177107264502,-890.9328012306372,892.1201373054594
4632.20006016,enemies,10,5821.858121827171,-96.08806505862418,-2.912818334313123,-1.7706998911093879,4.692403633755192,5.015379344222501
4632.20006016,enemies,11,1616.6554036517794,-1170.3116417552392,-2.3370122210573223,-1766.3018180045297,277.14522549000134,1787.912634414224
4632.20006016,enemies,14,683.5106783237339,-1328.4827375471702,-2.716585181841849,-1135.8615466378421,375.22590029561354,1196.2340612869893
4632.20712704,allies,0,-5841.140077138963,-913.3904258966218,-1.0770922666153078,-18.518692050339283,-26.729986466966505,32.518212309097066
4632.20712704,allies,1,-2641.1871393974043,-1597.7119081767873,-0.6748843918390127,-1163.0687492289087,107.18960153652574,1167.9976567230165
4632.20712704,allies,3,-5336.360698666832,-2269.9331489856013,-1.4850738258119622,-1173.8633313278954,-98.55852279801171,1177.993592110055
4632.20712704,allies,4,-5536.922470151683,-2973.9799792211174,0.015559094333842005,-45.35749964862337,-79.70329933822673,91.70560887848596
4632.20712704,allies,5,-1317.4728490393425,-1239.414291403652,-1.6180119832421762,-241.70447234257296,645.2496483009602,689.0342230854098
4632.20712704,allies,6,-5716.342296378657,-2032.3599308650125,-1.5652268565349976,-310.5596512305545,141.0556771747426,341.0923643760863
4632.20712704,allies,7,-283.37583909270336,-3549.1092240899434,3.141523107925784,-1922.4571640187187,-53.15530077821316,1923.1918868089365
4632.20712704,allies,8,-456.1173886969176,651.2954684123415,-1.6954714149091095,474.2352398132789,-349.6338218860616,589.1883163195045
4632.20712704,enemies,2,-5470.115804760579,-2785.330060397758,3.093344891583399,-425.03937046077715,224.50726501848163,480.6890663285077
4632.20712704,enemies,3,3817.689657005829,139.7618439876319,-2.8744599876846384,25.620476934655297,39.1790918704901,46.812499165879906
4632.20712704,enemies,4,3669.517280877217,-1076.9696401764031,-3.1024623065529946,45.596461455546525,-889.6924641349112,890.8601001480072
4632.20712704,enemies,10,5821.887605457329,-95.86433814185754,-2.912433209002095,-1.6818092328247378,4.173755990899344,4.499857927444232
4632.20712704,enemies,11,1596.5498352138916,-1167.3778620473636,-2.334945360047713,-1770.9713234752305,275.1666846720969,1792.2210056031156
4632.20712704,enemies,14,675.7101746200915,-1325.5812667142295,-2.7271160132959027,-1110.1037909159693,372.27249794354924,1170.861750733679
4632.21081344,allies,0,-5840.896615166291,-913.1888841280374,-1.0771803256560986,-15.624520144621078,-22.393299709986735,27.30541158179019
4632.21081344,allies,1,-2647.3894969155135,-1596.1716487632507,-0.6580725951448233,-1133.8675682760565,120.58435754300399,1140.2614830258526
4632.21081344,allies,3,-5343.261816219152,-2268.742974570372,-1.486536982054481,-1154.1712759285274,-81.16841358273297,1157.0218863712228
4632.21081344,allies,4,-5536.867678110385,-2975.866024898556,-0.03461526887693834,-41.25818698072787,-84.78853832610775,94.29387161642344
4632.21081344,allies,5,-1318.121648374136,-1232.7278603176912,-1.6039322046431104,-227.50265170988254,666.7167158904263,704.4633672397334
4632.21081344,allies,6,-5718.27891329344,-2030.0738313657675,-1.5617925138646684,-304.8437383760301,152.28644590962753,340.7651191581371
4632.21081344,allies,7,-292.0099608917083,-3549.623726380964,-3.125962351777805,-1882.1664304995138,-57.19326825314121,1883.0351940504875
4632.21081344,allies,8,-452.94386776691425,647.4928712499839,-1.7249269191257364,486.60482655465836,-371.62346681152576,612.2811921913872
4632.21081344,enemies,2,-5474.789206474639,-2783.2577680786662,3.0835699859562773,-440.6071473383411,224.28966441463376,494.40925542394496
4632.21081344,enemies,3,3818.270730506068,140.93181063288108,-2.8778434167053066,32.28191599234439,51.177832406689475,60.50861616318767
4632.21081344,enemies,4,3669.6610163556657,-1081.2688181328451,-3.1043153451557934,45.22921166411647,-895.0554511115416,896.1974905969347
4632.21081344,enemies,10,5821.909700304614,-95.71497626912162,-2.912249950671911,-1.4780198588914057,4.447234677423056,4.686410031074055
4632.21081344,enemies,11,1587.7512424173246,-1166.0812590417843,-2.3339469026800272,-1788.2180785210328,275.459214387486,1809.3097233863598
4632.21081344,enemies,14,670.1811169978764,-1323.554744360827,-2.733984425992017,-1091.4989421599012,370.8704685817173,1152.7856891904087
4632.22566272,allies,0,-5840.601766507707,-912.827131815944,-1.0782558135859546,-9.362431487997064,-14.16963361800894,16.983334190789748
4632.22566272,allies,1,-2662.781986150597,-1592.0341401092917,-0.6064580601464552,-1086.2578627581331,143.58711755335815,1095.7068060074962
4632.22566272,allies,3,-5359.332626277501,-2265.863287432851,-1.4898110529317565,-1121.0053918056187,-43.95049082946798,1121.8666293733047
4632.22566272,allies,4,-5536.8655453746505,-2980.048384887932,-0.16164505736159357,-33.48985456622744,-103.11972845286792,108.42162494198416
4632.22566272,allies,5,-1320.2329396567388,-1217.963137742961,-1.555289475008962,-203.4250625033312,709.8077957992602,738.3825993561119
4632.22566272,allies,6,-5722.529253556568,-2025.2330793866854,-1.5562555227875599,-296.177020234694,176.25938528168075,344.6566381414672
4632.22566272,allies,7,-317.2674663834574,-3550.953213718669,-3.0730211720928025,-1815.7356026948796,-63.5913859880051,1816.8488223475317
4632.22566272,allies,8,-444.1919028762623,636.7257406754624,-1.8268724369606917,504.9797827917726,-417.9324399112943,655.4937874294717
4632.22566272,enemies,2,-5486.08916017531,-2778.0757798064506,3.0591242082994925,-474.94261274082595,229.88323048949428,527.6521439901179
4632.22566272,enemies,3,3819.4714975392385,144.84382965080925,-2.8864940919470516,43.50474371821397,78.75211780880929,89.96976595145757
4632.22566272,enemies,4,3670.28719190367,-1099.7900917591535,-3.107015418816072,44.371972106546465,-919.0455879368654,920.1161147457656
4632.22566272,enemies,10,5821.944310237758,-95.47932481362501,-2.9110734104404266,-0.956509474876153,5.736811052515938,5.816004765111259
4632.22566272,enemies,11,1549.987341912296,-1160.5665569754713,-2.3306724133003374,-1846.8132639489208,280.571596773126,1868.0041897205392
4632.22566272,enemies,14,653.4452404931791,-1317.055615611737,-2.754313938392799,-1066.6091961759234,370.9225989914274,1129.2646951931176
4632.238790912,allies,0,-5840.644327571751,-912.5416196855056,-1.0757094600656598,-5.281990299338766,-7.5793222585259965,9.23826539026112
4632.238790912,allies,1,-2676.5442636326147,-1589.0541237977716,-0.5708497415592767,-1047.7931512998928,162.16369835507248,1060.267679869171
4632.238790912,allies,3,-5367.261311157596,-2263.9577029812162,-1.4870599847946897,-1074.5087907594254,-8.065877974471121,1074.5390638812448
4632.238790912,allies,4,-5537.0671718671765,-2983.5673853608014,-0.2906074757978484,-27.539651329557397,-124.17078676994447,127.18811533480874
4632.238790912,allies,5,-1321.518206751809,-1205.3318985201136,-1.5280786414460463,-185.5886620194063,737.6556682244359,760.6438301424606
4632.238790912,allies,6,-5725.854069085921,-2021.8324521727207,-1.5475894723536994,-285.6395891620497,193.48854136809143,345.00404423342076
4632.238790912,allies,7,-337.1589789773273,-3551.509604616837,-3.02004140611115,-1746.3334257162614,-65.76693354994791,1747.5713786058802
4632.238790912,allies,8,-436.34901517273653,629.2375840546256,-1.9092155407900793,513.2748466538108,-450.8250485785683,683.1502709019162
4632.238790912,enemies,2,-5495.955204152602,-2773.026632102387,3.028586682931529,-506.9561449971798,240.84436926822406,561.258000529712
4632.238790912,enemies,3,3820.4410811356406,149.50952808468358,-2.891227106208926,50.46944222701259,109.87015283380404,120.90746495741783
4632.238790912,enemies,4,3670.7524685760886,-1116.3267499011297,-3.110139332473732,42.94476127701222,-947.0505441518559,948.0237263378306
4632.238790912,enemies,10,5821.958608281561,-95.39999913696109,-2.9114692084962983,-0.5038819034396983,6.597542942436798,6.616756747071152
4632.238790912,enemies,11,1515.8232441632924,-1156.1781678404834,-2.326377051762443,-1912.2569215393817,285.3630853919336,1933.4318256612196
4632.238790912,enemies,14,638.5696828985142,-1311.152676064253,-2.775150839478512,-1047.557088211198,372.5647202673629,1111.8364645258862
4632.249084416,allies,0,-5840.704156880177,-912.3535362751213,-1.0733474677198587,-4.246185951457217,-4.711406386917425,6.3425109599463
4632.249084416,allies,1,-2684.9238290357644,-1587.6312695695901,-0.545619086061516,-1032.4491761103714,167.1668350694528,1045.8948570473622
4632.249084416,allies,3,-5370.127296018016,-2263.2361326782398,-1.4869707645436678,-1032.8480192022632,5.395470470560185,1032.862111741755
4632.249084416,allies,4,-5537.239069951486,-2985.5548748865253,-0.3728274137139905,-25.58193797464335,-133.74232832339462,136.16697814044778
4632.249084416,allies,5,-1321.8917748359759,-1197.3018487556758,-1.5072127598717173,-175.40317933682527,750.4136054121672,770.6405481864773
4632.249084416,allies,6,-5727.899790200909,-2019.9175164078995,-1.544405472795982,-280.3068187055743,198.8036191598056,343.6492275618799
4632.249084416,allies,7,-351.30108488864573,-3551.832957355509,-2.979169436744616,-1710.2249622497648,-64.83945565165034,1711.4536442776975
4632.249084416,allies,8,-430.9626251898136,623.9447905938105,-1.9700772099522783,515.4042969208698,-461.0065294218535,691.4973676407441
4632.249084416,enemies,2,-5501.7916533211155,-2769.9653146717947,3.0100859065047745,-521.0199339372166,247.6905302623997,576.8989255854185
4632.249084416,enemies,3,3821.1299253608745,153.30308649772363,-2.8966655885512016,52.66298407401848,126.37622225015326,136.90996837995564
4632.249084416,enemies,4,3671.120661469002,-1129.7333986150404,-3.1106985054537417,42.04553561745129,-960.5816216393919,961.501367080007
4632.249084416,enemies,10,5822.00589189575,-95.2834335794031,-2.912075566771999,-0.26403884532279,6.849919827132535,6.855006794306101
4632.249084416,enemies,11,1488.3297112339403,-1152.1170748046866,-2.3241008325653274,-1943.6894029752693,287.6977661766156,1964.8660259420676
4632.249084416,enemies,14,627.4092099692477,-1306.9285903867408,-2.7895407503002985,-1041.3537601520554,373.84685484340935,1106.4262852350957
4632.253127936,allies,0,-5840.743303312913,-912.0549760565098,-1.0725036588036583,-3.644568769460217,-1.8298674136280018,4.078148632257338
4632.253127936,allies,1,-2692.0958293732256,-1586.985725400058,-0.5398149522247758,-1019.9381693845066,169.09291345903608,1033.8598951257775
4632.253127936,allies,3,-5378.628167186752,-2260.71223071636,-1.4829755515121874,-995.1217220177093,19.774625459950464,995.3181789978381
4632.253127936,allies,4,-5537.835375116795,-2986.6291045737903,-0.43338634464405246,-24.957796985062092,-141.50867688231514,143.69271819870013
4632.253127936,allies,5,-1322.132291003783,-1191.280612898697,-1.5100187601693782,-164.61748549924414,761.803693837376,779.3868002964667
4632.253127936,allies,6,-5728.951333778696,-2018.7754519456369,-1.5394085437376506,-274.09320479533693,201.8094872596913,340.37355076885456
4632.253127936,allies,7,-357.8520299103163,-3551.9251278431707,-2.9569269261748454,-1673.5722941958256,-63.026701509598986,1674.7586658987793
4632.253127936,allies,8,-428.2602318864926,621.5872408502489,-1.9908426353040949,516.1634572553014,-467.77277635899253,696.5888923234029
4632.253127936,enemies,2,-5506.2274050612195,-2767.259659970286,2.9917847638797315,-533.2127322153215,255.23675568353357,591.1527884129313
4632.253127936,enemies,3,3821.2571766180527,154.56463619704422,-2.8999987636520697,53.99945606577539,142.68596283578918,152.56220123535127
4632.253127936,enemies,4,3671.202042882379,-1133.5418710406614,-3.110912937245002,41.03332367850069,-972.5002937958875,973.3655814159406
4632.253127936,enemies,10,5822.028480697284,-95.24855788473053,-2.912787357361473,0.030922111668443303,7.089326590013986,7.08939402748002
4632.253127936,enemies,11,1480.53668611015,-1150.8855662780884,-2.323510433178688,-1971.2605682229464,290.43139348255215,1992.5407454179879
4632.253127936,enemies,14,621.6473983977415,-1304.7198448703098,-2.796687631281632,-1037.310256246266,375.3077947053759,1103.1176312979076
4632.263837952,allies,0,-5840.777438709034,-911.7249070997201,-1.0720141601397932,-3.265809027452724,1.1723572777605573,3.4698602551846163
4632.263837952,allies,1,-2700.9026501763124,-1585.9662574028514,-0.5179370242707547,-1009.6058419713734,168.3951030283555,1023.5530601129851
4632.263837952,allies,3,-5388.177389236559,-2258.0247478534043,-1.4811299800276299,-972.2283978630113,37.38915543327582,972.947072843786
4632.263837952,allies,4,-5538.442410502397,-2988.0980178140835,-0.5225402150328371,-25.84259679893548,-146.9073337958389,149.16301328517864
4632.263837952,allies,5,-1322.5289484068142,-1183.6994767073234,-1.4957376460194496,-153.92350696188208,770.5811512783099,785.803892011773
4632.263837952,allies,6,-5730.439437011876,-2017.1950547196207,-1.5353552585729984,-266.51711651263486,202.6651098290082,334.8201310199453
4632.263837952,allies,7,-370.625536577183,-3552.039425405864,-2.9127102682991364,-1634.75346145182,-60.398225760898,1635.8688289113438
4632.263837952,allies,8,-423.46030981903215,616.404860190071,-2.0458636011798492,514.7369195909903,-471.7912486070825,698.2414186026574
4632.263837952,enemies,2,-5511.81914655112,-2764.0021911547315,2.96905214956764,-542.9914695787862,262.98001143678846,603.3226520284344
4632.263837952,enemies,3,3822.1092904028897,158.61193392772583,-2.9045476716009437,55.03892846242902,158.4572825661508,167.74383459472168
4632.263837952,enemies,4,3671.805106422053,-1146.4607400260895,-3.109231370123511,40.38203668486772,-981.4066748657544,982.2371253204975
4632.263837952,enemies,10,5822.06658796121,-95.17146822372223,-2.912582901900021,0.3268717561457919,7.2367867497545095,7.244165073104579
4632.263837952,enemies,11,1452.5910210149618,-1147.1553286126718,-2.3186182812986984,-1994.7294196941846,292.4741041508172,2016.057181578023
4632.263837952,enemies,14,610.4166628835618,-1300.1959198601805,-2.811256947049385,-1034.0329870410133,377.0486920647066,1100.6316070678083
4632.269195264,allies,0,-5840.730268151873,-911.4015284162379,-1.0694048912301397,-2.903994573491123,4.18460286166353,5.093533703894428
4632.269195264,allies,1,-2708.1035883492386,-1585.940798422271,-0.5125471899759723,-998.734954201623,164.25157964074597,1012.1512190174936
4632.269195264,allies,3,-5396.262869474136,-2256.0261049611013,-1.4749119096966612,-957.9244867069094,55.64891430458018,959.5395374323949
4632.269195264,allies,4,-5539.409726686957,-2989.2355836275638,-0.5926283628320976,-28.398355236058016,-150.07935636064755,152.74252775746376
4632.269195264,allies,5,-1322.779308324617,-1177.613011860649,-1.5036021188410875,-143.34479751056514,775.2084685081617,788.350112970192
4632.269195264,allies,6,-5731.666281190099,-2015.7597226070209,-1.5301898438299562,-257.86456306239654,201.9020031818198,327.50351413716504
4632.269195264,allies,7,-376.9012215701106,-3551.5861650211787,-2.8866367509396063,-1591.1461174108124,-56.146041630408035,1592.1364090247628
4632.269195264,allies,8,-421.09757561506774,613.3763243425053,-2.0667675176828504,509.81217782272427,-473.58658656815595,695.8395732017736
4632.269195264,enemies,2,-5516.907922920452,-2760.543292608445,2.9470674007697153,-550.3624780224098,271.2224626444216,613.5637550066596
4632.269195264,enemies,3,3822.406536009099,160.085906926516,-2.9071203138659496,55.973756872687844,173.15047767639987,181.97293583939404
4632.269195264,enemies,4,3672.0582294276533,-1150.5748257715059,-3.1075464886318684,40.220559735869564,-985.6854091783871,986.5056610545279
4632.269195264,enemies,10,5822.08029238397,-95.15620266142497,-2.912489191757897,0.5949206391174059,7.256736960829609,7.281082466606075
4632.269195264,enemies,11,1443.2865375783183,-1145.9880216457516,-2.3155117433683188,-2011.6393959594789,293.0393468491755,2032.8711513959777
4632.269195264,enemies,14,603.8768255655642,-1297.5800596255542,-2.819099010766279,-1030.1354655375394,378.66396712144984,1097.5269825176954
4632.282342912,allies,0,-5840.6489730763515,-911.0916811444505,-1.0658110132938168,-2.3788264786571127,6.91209838004889,7.309987649171146
4632.282342912,allies,1,-2724.1991520500665,-1585.0493219488926,-0.4940851288570706,-995.9421236803726,157.69897795846518,1008.3499796053526
4632.282342912,allies,3,-5411.0240458319595,-2250.8999415954504,-1.4673090276347833,-953.5829635051323,76.48157684133798,956.6451274549868
4632.282342912,allies,4,-5540.657892434865,-2991.531578836517,-0.727477626685352,-32.552920365172824,-152.521616494105,155.95684057544935
4632.282342912,allies,5,-1322.4840937847398,-1165.192229331617,-1.5007049460171038,-131.93753383154436,781.7810628881448,792.8361388862564
4632.282342912,allies,6,-5734.172904034402,-2012.8120974336678,-1.523467821762218,-249.87958142619243,201.69878072845324,321.12646007620395
4632.282342912,allies,7,-388.8636204465481,-3550.8748722377577,-2.8446453525201307,-1540.2573257016359,-49.79245428317068,1541.0619448552666
4632.282342912,allies,8,-417.0881146628399,608.8272970459277,-2.1171087023225867,499.9379762791363,-470.9825831318016,686.8497461159775
4632.282342912,enemies,2,-5527.297161369077,-2753.013017720579,2.909832422689369,-561.2873509750632,284.8302055435809,629.4217476021959
4632.282342912,enemies,3,3822.780815613464,161.91261113312635,-2.9114221224341974,55.75500492877458,181.71873526462923,190.07977094047666
4632.282342912,enemies,4,3672.3568182133,-1155.9399214883397,-3.105834758850381,39.657001835590485,-970.5734831713914,971.3833249701352
4632.282342912,enemies,10,5822.09735473199,-95.13150615699354,-2.912299471722291,0.789843190563912,7.091095907819435,7.1349487341938005
4632.282342912,enemies,11,1431.3616763225084,-1144.4551301227045,-2.3108290798858464,-1988.8451103752595,287.92224743204156,2009.5780884628236
4632.282342912,enemies,14,591.7803611823161,-1292.9355269949513,-2.8328110761058056,-1023.1252629239791,378.6223058008545,1090.9354490909245
