timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
156.737240832,799.9726892058264,-4207.131779555737,477.7182016652443,264.41449312739144,1208.4790216744768,586.0607906487851,546.0125496525609,1343.089273340823
156.749915648,806.2341206463668,-4204.1617382077975,476.40712281350227,261.6732387780765,1114.9483183473803,526.6893687318087,543.5408269486734,1233.09020096697
156.763999488,813.2802956527578,-4200.187892923817,474.28627175359014,258.8664635131344,1022.2456122811097,472.6693110961762,540.332595264914,1126.2337099732517
156.770013952,816.6987027573086,-4198.3370151478375,472.6217795078226,257.2141870188731,971.190883564128,440.967376069113,538.0803698973981,1066.6133128155443
156.779929088,823.6144066190008,-4195.164387555776,475.279753471341,255.74559197809415,1120.4622265749374,456.95828421280623,539.7190490208812,1210.0605252184612
156.794632448,831.7274333589609,-4190.487266076856,480.53351238737343,256.5444169735314,1215.649624447956,508.92564087276696,544.7269907096904,1317.8806157456802
156.805829632,836.8948366629564,-4187.197595417827,481.02569183494325,258.0021617313803,1141.4899262007168,494.0349284947612,545.8487259885757,1243.8125912654775
156.808790784,838.7096594418533,-4186.029505558918,479.8150387959072,259.5221450159391,1148.769491300547,582.9404547959946,545.5036344593792,1288.2122953848402
156.82125824,843.8776737470693,-4182.684247385028,476.63032665274187,260.43581404837346,1046.8057454341322,552.7299236236787,543.1420454394397,1183.770517094824
156.826815488,846.5310223072239,-4181.301056895311,471.2709455023796,259.93770585447754,931.4142722066114,535.4954931369239,538.2043431630739,1074.3779454363948
156.835636992,850.7223930579964,-4179.444662275541,466.29708881736383,257.8952212706832,835.3167824012952,488.24970208379654,532.862946913935,967.5442618020991
156.849205248,857.4651139869663,-4175.976207787472,462.2718244220485,254.90653479756205,756.484825415024,436.4051032003629,527.8944791688865,873.3376810733171
156.85859584,861.6047775549157,-4173.514462607211,458.4799098773798,252.2604448757603,689.7132047389356,391.7279175021718,523.2964358851365,793.192956437361
156.86742912,866.998102476486,-4170.045074095107,453.41689895386764,250.71138187388723,660.7626102635699,405.43533820861404,518.1149305492518,775.2322494521623
156.877440256,872.1707702938202,-4166.6226132683405,453.70347197751767,253.1359529699739,642.7957416710768,414.1083698621977,519.5427327664886,764.6385469621555
156.880258048,874.6725061978101,-4165.342815681034,455.89440684115823,256.72886541900203,819.2418393030105,591.8230012778172,523.2106846466149,1010.6491261095825
156.895024128,882.397320316007,-4160.898147561066,460.35572871562584,261.5299047733441,933.8319108016863,674.4332748873851,529.4575413119067,1151.9124445489995
156.905620224,887.7089894502129,-4157.610559342727,461.61119520263145,263.4993559484619,895.6351937137043,650.1739672433604,531.5231002709629,1106.7468490578842
156.92347392,897.1247152884687,-4152.6070688480995,460.7454606632513,264.7690883239782,903.1066750143686,647.5657788115101,531.40290708059,1111.2799396836363
156.938229248,904.3710034690811,-4148.987727380086,459.7821473477691,260.767693395856,874.5648659260761,538.0173668224951,528.5824561397407,1026.803969467837
156.949102592,909.0732501102108,-4146.5710485899845,457.69739676920113,257.77367756170077,810.1760771688353,480.66939154035725,525.2943706656175,942.03415011371
156.95286912,911.2127253369199,-4145.348783170587,454.879803639638,254.61395677314323,776.2069396952079,417.03933101914595,521.2906125597426,881.1464219117597
156.965967616,917.3755442741822,-4141.919485197713,448.0097145655773,249.53644020719716,674.8498722619411,340.50788021242596,512.8168672502984,755.8888586152848
156.98072832,925.2689635995321,-4138.063408472291,445.6141911462163,244.9311644564569,680.1538584689431,285.4497913955533,508.49118249276705,737.6251450418132
156.99543296,932.5276308163984,-4134.000862213432,445.39545949184344,242.70785838966341,694.4082729151047,280.14879492260155,507.23191920466445,748.7898215050232
157.006180096,937.9135082308314,-4131.389101374991,442.8937909636474,239.34350055634584,1392.4602430818456,367.8078818878064,503.4284669471091,1440.2180968667028
157.020422656,944.1258201826494,-4127.666987966776,441.5550460720013,238.38556767405754,1274.9158125331785,341.10823870805217,501.7953144330165,1319.7595082293003
157.023860224,945.9482262175155,-4126.122588541332,439.2393932945737,238.74794402635524,1208.5581721775109,386.94797047157283,499.9318207501867,1268.9923511940942
157.037807872,952.4710950992514,-4123.03339567509,433.33211252583567,238.28946003673443,1044.28340212291,387.0988517411624,494.5286508491717,1113.7204967893542
157.05130368,958.8433436297901,-4119.500842483618,429.04134208074777,234.4992132439743,953.2381413924026,343.73756976376956,488.94412178335074,1013.3205174436883
157.066352384,965.963843881746,-4115.105663983404,425.8339458074575,234.5512746938611,878.2216179242524,380.39121966059537,486.157227512318,957.0635768768797
157.077048064,970.767187498654,-4111.9071031048015,424.9740017285652,236.171192749487,822.2578348263526,379.52617019031265,486.1889904449769,905.620263020129
157.080004352,972.8606642707446,-4110.526875328037,424.9477037212565,238.9701861793112,882.3187021545538,515.4363597115037,487.5318459142371,1021.8419315551416
157.094211328,980.0242662791222,-4107.2914306497,426.22998738454226,240.65799323529112,932.3910338237384,531.6434862462896,489.4775498977093,1073.3116213025035
157.10870528,986.7664178431543,-4104.042592016714,426.5072919817209,236.70494705217595,932.1429343864409,438.0902367616509,487.78858337660427,1029.958011606514
157.121205248,993.3382131284069,-4100.36569345392,427.7537922243875,235.88597972380046,882.7322277037424,406.5846967587887,488.48285762409483,971.8679444581181
157.134841856,999.2494144360822,-4096.819756490635,428.42106006589506,236.0246430470712,830.7336283649018,384.24781847324016,489.13417058459805,915.294896357321
157.153758208,1005.3494174477024,-4093.0226191164434,423.9622795061394,234.4670327987044,746.7367401401773,350.06921331934086,484.47786731023183,824.7206879842416
157.162598656,1008.024132701908,-4091.4684449686897,414.99305939551755,230.73457572250217,618.5658388244022,299.364815402799,474.8238449996953,687.1993813018812
157.167533312,1010.5614107262662,-4090.3285699993403,406.8155553864384,226.6973841555496,474.71621785842655,234.21226279273247,465.7151490850874,529.3494795882027
157.181209088,1016.4684246719547,-4086.95259268471,396.03938469951686,220.9601241193409,348.2737029529533,175.96872714068758,453.50917375948023,390.20451701649444
157.195181056,1022.632529101299,-4083.5104675758535,389.6295954340495,217.9785440516547,324.3673804707963,176.76699730997083,446.4592560413327,369.40596753635367
157.20252288,1026.390408891893,-4081.528432681736,389.65798400767636,217.75276942089175,345.26568254250367,185.64459619535933,446.37384902276096,392.0105963339243
157.213094144,1032.3632892189032,-4078.355016899944,392.9572863469316,218.9568590356546,378.8312557373757,199.0792102669773,449.84167771773207,427.9551989216632
157.220685312,1036.3628147610177,-4076.1677224277305,398.4283159048727,221.27337093762156,464.7059077609857,238.49328610875799,455.74886461832386,522.3319138506814
157.224161024,1039.0318876019487,-4075.043613603125,405.2097909956514,223.8268248546409,729.1000389925757,352.269153711041,462.9183753570921,809.7409607493425
157.237727744,1046.2464991838453,-4071.9004472517167,417.8552146782497,225.41937353182635,1049.572243730276,405.9396047302915,474.7808698729206,1125.3394410121737
157.253291008,1053.514533239067,-4068.1481745525584,425.28225127197146,224.3583212635048,1084.316721231751,381.11974945246624,480.834326527479,1149.3454725910244
157.266949632,1059.50304704924,-4064.5900783151233,424.53179637462495,223.64832760540102,1020.2535334882587,389.1032862337884,479.8393695537693,1091.9334411735958
157.277477376,1063.7946740108143,-4062.3937645087785,422.79103682509447,223.144422402461,941.9957262834133,366.63463014919114,478.0645291892783,1010.8298078118045
157.292247296,1069.8779760278933,-4059.5908581215813,419.40890828542393,220.83774220368224,853.5381574549984,329.46039090530695,473.9969838836437,914.9161357234615
157.308959232,1077.413095626997,-4055.4629605069595,412.0725106475584,215.457530873606,726.6902351253167,262.08829743304193,465.00075445264923,772.5082352168414
157.322744064,1083.285293502801,-4051.8310055685897,405.5396371265076,214.29116496755827,629.3524003828186,301.2329869813897,458.6753761254824,697.7289991919109
157.334763776,1088.0252099053978,-4048.8601059794732,402.7723809538972,214.93633284675136,577.1479518288311,294.3356539795048,456.5339177288811,647.8682238725384
157.3492928,1095.158417446725,-4044.6705459469104,398.26795508104794,216.78488935488647,1385.400594319352,1442.7444096648524,453.4457545253346,2000.2115484017177
157.367278592,1102.3878387137638,-4040.128980635941,395.08009445967804,219.69016859447476,1185.916370254328,1277.3809171832356,452.05315087424935,1743.0145280005802
157.378738688,1107.5561431944157,-4037.109057558804,390.68114238670853,220.85416164666353,1106.392525130832,1236.5949989981098,448.7853782524941,1659.2985298651095
157.394443264,1113.3211506440637,-4033.7496521978155,385.30381718711646,218.9407542727219,925.5185357758459,1039.4396276420403,443.1637230420279,1391.7684073067935
157.405898496,1117.2797535187528,-4030.92596277723,380.9325220615245,218.30772902275766,828.4425305474074,949.0821869082891,439.05335770863616,1259.791262045587
157.408522752,1118.2255227198964,-4029.7619524646525,375.82985608119236,218.8260161420765,696.1902626020988,957.3710970243608,434.8941320167727,1183.7399626436572
157.420446976,1122.0518768219792,-4026.7469084557756,370.0386658087521,220.04760738658877,609.551677192636,890.1815815501265,430.5224311346432,1078.8774236675083
157.423761152,1123.3702556798219,-4025.351573299104,364.0130184965794,221.92067832285588,478.16264448366184,924.5541751531473,426.32647713022413,1040.8842093973399
157.434949376,1127.1903423113188,-4021.7665157551337,358.5730814475918,225.372236401115,414.27427081592884,882.7381645837075,423.5177678436424,975.1152950665281
157.449544704,1131.1712079334004,-4018.376531489998,344.5302104313422,228.65029519125255,-639.951431570201,1490.3347176673842,413.4997259865016,1621.9233660853004
157.46610432,1135.6416589619382,-4015.0426855658557,329.02750315882935,226.796119650866,-699.2040282273956,1236.532842923222,399.61929098033215,1420.5279809694712
157.47769088,1139.2950564148007,-4008.118161571822,321.59053974113493,231.6609032977253,-665.0240528835584,1174.356893328647,396.3423386010035,1349.5818255378904
157.495279616,1145.4444925764317,-4000.837994272534,314.104369758462,256.9125475560621,-539.0396382919373,1508.8154980901513,405.79010854517696,1602.2134498645723
157.509182464,1150.9151330085606,-3996.3286089547596,312.97842383860825,273.6516301758302,-319.39423213413966,1620.819851385802,415.74115563219004,1651.9896083713268
157.522810368,1157.9014424072561,-3992.794840957259,322.0641119308011,278.40739290626556,155.28499492929743,1512.9374272375783,425.7181798075334,1520.8856263330438
157.539196928,1164.537861093014,-3989.2620646356695,333.6487348830344,273.241640410708,381.36155544649694,1214.2358976697283,431.25685193789565,1272.715777839806
157.548787712,1168.7089566080858,-3987.230201129337,337.3994781684192,267.6154744475922,416.9947849092021,1062.6919214851323,430.64654884502613,1141.577316974735
157.5521984,1169.752365223322,-3986.8872615612677,340.3607534981327,260.9001314817888,561.7733300706191,837.5296397873915,428.8523302128966,1008.486574973128
157.563728128,1174.8754688687793,-3983.8628452975095,345.74376715868885,249.654331874462,1898.9681510305772,123.56019962631581,426.4575453110962,1902.9837523111396
157.577586688,1180.440489380454,-3981.332011540515,348.13861493643566,244.18140208432266,1751.3750271301228,89.68914331154863,425.23529055538825,1753.6700453856758
157.596573952,1187.3461208343779,-3977.7096335446067,350.247568311592,232.1414026003829,1529.23378912002,-25.395055549399743,420.1939908059804,1529.4446347065757
157.606104576,1191.1764098049553,-3975.428324962789,349.26902999410953,226.6819748436235,1402.7182405712783,-55.68843063869737,416.38152340375444,1403.8232309441184
157.620715264,1196.286325523404,-3972.386117928944,347.9738630099982,222.45441271587785,1277.4861738590605,-63.538826127734815,413.0033596411379,1279.0653254727658
157.637522688,1202.3449411271229,-3968.4933538766113,344.51552447674675,216.92781386836168,1101.2304662539202,-64.17079201823644,407.12236862544717,1103.0985587671096
157.649056256,1206.9256240695966,-3965.513249821973,341.452261501869,214.0909682600918,1981.769658936405,508.13363634529264,403.0193414406861,2045.8765293796214
157.665180672,1212.523454997314,-3962.1591389867813,338.52624090595873,211.49136101637728,1691.8809155214885,442.7337003583206,399.15988221072377,1748.8493822335877
157.677598208,1217.1944592705563,-3959.3426677943903,336.74080637008365,209.82021714837492,1535.591840516582,402.03833602125866,396.76049979674815,1587.3490870920125
157.692125952,1223.1687380790484,-3956.063183592139,336.67101825230833,208.65952916985685,1404.7007056380953,368.27903458935776,396.0885931763656,1452.1754438559524
157.708580608,1229.422323015144,-3953.6044238914114,338.88863177271503,203.0778179753379,1315.6145075326435,246.1782325742985,395.07734040110086,1338.4488240585688
157.723359232,1235.068033111262,-3949.707485360239,339.73632797635645,200.1154178331318,1217.312741796292,245.36577820985858,394.292978635668,1241.7949413877216
157.73845632,1239.7003745616653,-3946.3965441234955,336.07430492790525,200.06028880691,1022.9454070753485,263.685066921437,391.11386780614015,1056.3839833952013
157.748440576,1243.7184803207576,-3944.034178542074,333.4571054050272,199.77918432017808,928.0769996572467,254.49003275094077,388.7227336196523,962.3367882723657
157.752500992,1244.946335811714,-3943.369536140971,331.7155070080806,199.33635066289784,874.6630425103972,267.4946856620575,387.00149648965146,914.6523081428198
157.7632832,1249.2170482972456,-3940.855013498669,330.4833939729798,198.785490286372,806.4868918935413,254.09080271506335,385.6616973985012,845.5668174783646
157.76703616,1250.3133763106164,-3940.235236955675,329.6364099113012,198.2162039458582,791.9924132827417,266.8631769871606,384.64246547400023,835.7439428013234
157.780428288,1254.2649815131892,-3937.657287913282,324.7183544762956,195.84429174347935,659.4581528662978,240.91787283113575,379.2057440787233,702.0872287909165
157.79403776,1258.8809558320452,-3935.8118082953406,318.61062261256825,189.28078420843008,550.6803523835142,111.68791199717737,370.59404219728987,561.8923742030324
157.805610496,1263.3698523473872,-3933.297561170362,316.98901577926165,186.0678956333976,509.1382235482479,89.1063401212079,367.5640051884106,516.8768427078757
157.80879488,1264.4148432018424,-3932.657584972471,316.5166458743109,184.18888546977016,543.3662770416372,79.61711791354554,366.208045578084,549.1682770253109
157.820311296,1268.7673286593947,-3929.955178136642,316.4485645233643,183.42611732000665,515.8652544308137,81.00576495242169,365.76609261109854,522.1866473632729
157.824233472,1269.819792581426,-3929.206138908496,316.24489246567043,183.4716780918635,540.0026679934992,120.98235309471255,365.6127578086791,553.3892040873503
157.835073792,1271.5607677500564,-3928.064901076725,311.87798582942844,181.48973161217197,474.8938679677732,107.52624030644158,360.8412403338612,486.9148572264266
157.84145408,1273.0775898106883,-3927.1326604712167,304.0894069028103,177.62160221780402,354.15378818815907,64.56651905692081,352.1644515917567,359.9913069383081
157.851960576,1276.1207080104596,-3925.8080786890177,287.1865509623249,167.90886264395135,33.27763733175203,-105.61820658408492,332.6702589772962,110.73665476445481
157.863997952,1281.3124091607494,-3923.008241203467,286.06221144203926,165.8249499041799,44.46970705829412,-98.41998609066464,330.6501214665341,108.00022457354946
157.871602944,1283.7615435400048,-3921.6846492434324,287.9460770036752,165.5503037060058,102.42567156737317,-70.37983563837379,332.1443154999905,124.27525683140593
157.885123072,1287.2389035754675,-3919.249045900556,284.5106676551545,162.56186358980034,111.81189524568241,-50.62109969885489,327.6777067537104,122.73709974230637
157.893459968,1291.38730773467,-3917.2537527371733,286.08871278182556,163.6701730201244,153.67577945280212,-12.772094252259443,329.5977504741186,154.20561462545675
157.909413376,1297.8151185501658,-3913.4348620601636,297.21248967145493,169.6872015795095,413.29611626075825,152.9030590668733,342.24115824457726,440.6733769905257
157.925197824,1303.4207898424231,-3910.102548063546,305.4614625008622,175.0668446477295,534.5967918853771,248.66515515011406,352.0725850844935,589.5999400271064
157.935951616,1307.1222468304843,-3907.833327582454,308.125504860447,177.763250345585,1584.0671783345942,1042.8443097681645,355.72615860930506,1896.5213101604638
157.949753856,1312.133417643173,-3904.8383115405163,309.08047181775584,178.9599036148515,1454.968561638943,960.1569733297506,357.1517676855646,1743.225438315837
157.964692224,1316.4319537938961,-3901.80755030689,307.59517097290615,180.9281708483217,1486.3063814408297,1285.0115635659263,356.8610264688074,1964.7802365684258
157.9778944,1321.2563251323031,-3899.6583940614396,306.4890187274361,180.42744229005018,1352.391446664756,1166.286163751654,355.6537368450331,1785.8292305734446
157.999654144,1326.7291679139437,-3895.9888031514215,301.87351572802487,177.46726292828134,1100.4166805251623,948.7751986363915,350.17459774982797,1452.9594792441876
158.006208768,1329.316525436839,-3894.539490263053,297.48964377285796,175.34366061041518,969.53168593804,848.5701134708571,345.3193992065352,1288.434293052541
158.021671936,1334.402760968675,-3891.676284359783,292.7376966502298,172.47974208562817,797.4840666271324,695.5477250432035,339.77142385728496,1058.1906606736445
158.03640448,1337.8775549068862,-3889.8000229759573,283.13520025671994,165.9860240399713,419.23747171118504,385.2779883352342,328.20253167977063,569.3849189980637
158.049502976,1342.3941652618591,-3887.2524068039147,281.0224053485957,164.1074895931984,382.80321565037485,345.07960532513977,325.43026971763425,515.3816410424624
158.068566016,1347.008069973493,-3884.892147655428,273.71952206513964,158.429090675143,284.3084466567713,246.29133741971756,316.2627918863064,376.152516578554
158.07369984,1348.2277508755108,-3884.34749373377,270.61108818992113,155.24969235682514,248.688316811533,190.77188034340625,311.9820956853488,313.43227218701065
158.084613632,1352.1352392686158,-3882.372067884814,268.7289577342272,151.05279518615987,273.3895695170485,138.18209550259584,308.27293046661754,306.3268650285274
158.095762432,1356.0908645088002,-3880.009002337936,269.64655171012316,150.6815539715752,278.42050611237164,134.59406117452,308.8918800429187,309.24672921038245
158.1491072,1371.3068278194276,-3870.4577351686544,270.30100989883067,151.67910334801388,256.8569307599859,125.82697113038078,309.9502965715394,286.02082012204266
158.163488256,1374.9041890307,-3869.1232852361973,268.6647008645997,150.87011745634874,238.5989325534091,118.17289065991204,308.1274311578852,266.25980301680124
158.181318144,1380.2075839386189,-3866.136690939287,262.93832701379426,144.86438748958557,230.20671993593385,76.09707723000267,300.20368847758317,242.4580356816628
158.192520192,1383.726425780392,-3863.745765358219,264.3906836830661,147.98048118424177,787.2010884496405,651.453266762001,302.98623141971126,1021.8008183746877
158.205628928,1387.9849544526944,-3861.157016693683,265.5069001900448,150.128313620444,737.0315441759288,613.8525395633416,305.0121712309933,959.1821711430619
158.208629504,1388.7077530060672,-3860.722136126539,266.5370118762414,152.02790030529917,787.2523700120701,666.83055846138,306.8459893352912,1031.7118240029708
158.220836096,1391.5188127760555,-3858.6866774624664,265.47401755265,153.0533057768585,721.6302045285129,620.9642709618055,306.4339543927358,952.0224671188122
158.223191552,1391.604054783491,-3858.4912941992898,261.94606805228545,153.14790369974332,612.2427324573682,628.1463179290365,303.4304252636482,877.1595978923509
158.234890496,1395.215901245548,-3856.727621081471,258.91955066866467,152.44401476306285,547.5387410218718,572.4063278354866,300.4638270333787,792.1159492561194
158.249264128,1400.1560238775905,-3856.216876760676,258.97750082097787,148.72720001315966,511.19709833290216,499.9166254043104,298.64548540909504,715.0098640575615
158.265101568,1402.1660664167566,-3856.831733673044,252.32521104147892,129.38476818316616,271.1939284420624,-156.77455305435132,283.56380298786115,313.24815611465306
158.277784064,1403.0297423555987,-3856.9781352232217,243.1469650504448,117.89259413554147,191.51348411823272,-221.6433411766508,270.2204847254363,292.92180746242474
158.28328832,1402.693811648148,-3857.1956798794836,229.6395898180022,106.08454821433737,-28.184748176666233,-391.9361271209449,252.95903340584692,392.948225307543
158.292030464,1403.6398078935504,-3857.1524029605907,227.34319391982217,105.023702732194,-28.184748176666233,-391.9361271209449,250.42944307178843,392.948225307543
158.29868928,1404.3543308421724,-3857.1197153554917,225.06976198062395,103.97346570487205,-28.184748176666233,-391.9361271209449,247.92514864107054,392.948225307543
158.310322176,1405.5884780710962,-3857.063256262987,220.59087371720955,101.90439373734509,-28.184748176666233,-391.9361271209449,242.99143818311325,392.948225307543
158.320889344,1408.0579360228526,-3863.201400599013,0.0,0.0,0.0,0.0,0.0,0.0
158.349144576,1408.5191135363787,-3881.6634687556034,0.0,0.0,0.0,0.0,0.0,0.0
158.362877696,1408.335176234555,-3883.7672810385757,0.0,0.0,0.0,0.0,0.0,0.0
158.367203072,1408.335176234555,-3883.7672810385757,0.0,0.0,0.0,0.0,0.0,0.0
158.3808384,1408.1910380572401,-3884.5479888417603,0.0,0.0,0.0,0.0,0.0,0.0
158.394066432,1442.232353530403,-3940.3660548917533,0.04711525037468825,-0.07725559722569345,1.0266859838574538,-1.6834727229974116,0.09048908288057811,1.9718429244048998
158.405559296,1447.223765762848,-3947.795210403286,19.24508466047009,-28.65082553607069,167.85365345937998,-249.96783587569956,34.51438957140951,301.09594476186874
158.407685376,1447.6393477163251,-3948.4137570241624,53.94397588072616,-80.29554911162987,1797.7562584877073,-2675.8522645620833,96.73328145451559,3223.680025482329
158.420088576,1453.1207197546912,-3953.000417208928,85.58284191630796,-119.33814252797944,1877.0992687946082,-2729.1268234453814,146.8537200499194,3312.3458278625335
158.422428416,1453.826857173215,-3953.1709183526405,115.4203521337003,-147.49987638812382,3010.4119163721393,-3719.640398733428,187.29140722729161,4785.217299363233
158.435061248,1457.8069667103841,-3958.7575085495473,139.59846901830846,-171.51400192963345,2910.4327429624905,-3549.982925868942,221.14426379667626,4590.533468483721
158.45319808,1463.1989341358865,-3967.3748154769337,174.2867750587756,-218.4998995372027,2884.6783728891205,-3614.7887258285377,279.4961288786589,4624.723434692211
158.463504128,1467.28629246136,-3974.2949591470606,200.5360256235621,-264.03158295555687,7025.889945311976,-11072.460846441025,331.55297370241016,13113.448010329144
158.477202688,1471.9967601593958,-3982.7164517707415,212.28717339551392,-288.03088314405954,6423.9746111751065,-10160.170316690794,357.8094934920032,12020.670142266905
158.48066816,1472.7822374382188,-3984.568031732939,221.93916575835357,-311.36715029906907,6119.889038914717,-9897.400139374498,382.36957983458495,11636.647771910897
158.49225344,1476.8639494021734,-3992.501779121994,230.18610925784472,-334.3379248777605,5598.315819241293,-9132.996215341438,405.9156228908065,10712.271462272058
158.497263616,1478.028536722849,-3995.0353062619165,236.99887960233082,-356.2690978948243,5220.025213798547,-8723.103333855177,427.8973463899397,10165.687138890704
158.505776896,1480.7910248656683,-4001.2893803839065,242.11545125898397,-376.87993444062886,4786.000707466412,-8134.8672401385365,447.9490782692986,9438.319118706899
158.51165056,1481.958507980036,-4004.1933563415373,245.42323664982777,-395.8291715177075,4405.1529398426155,-7709.015998441022,465.7395174473303,8878.868176047195
158.523841792,1485.943208031496,-4010.9572607060586,251.02872378666936,-424.46315088032617,3804.324340380386,-7018.937263645846,493.13728983034576,7983.631003359743
158.537817088,1490.7001156057452,-4020.3139585556837,257.6072034524934,-448.99880222853767,3314.6782381927574,-6347.876427233188,517.6498774975956,7161.188934679173
158.548560128,1493.7233048347537,-4027.530695549042,259.5416670282622,-460.4826102488875,3025.0310172278173,-5861.19398488799,528.5887922245781,6595.787108729141
158.551221248,1494.1070308037815,-4028.9556645744133,259.7535496357291,-471.1607281306277,2828.180309809035,-5850.246473752122,538.0189014160604,6497.998743339419
158.5657088,1498.9219509544641,-4037.015918281931,261.6181772313534,-485.45706516971154,2457.3893194613897,-5218.713214401149,551.4640811340712,5768.338572029912
158.581237248,1503.3182698202443,-4046.583696558055,263.34844285338534,-496.1119506039566,2093.2591076099843,-4546.432805636108,561.6755913206175,5005.175815868646
158.59203968,1507.2847617492112,-4054.6898448540874,264.3157629632905,-502.64095996026975,1917.370616852122,-4198.487975532459,567.9003056705004,4615.583534403698
158.6056576,1511.987729938929,-4064.4399362404642,267.1967464359024,-512.8145017870933,1766.1479836060657,-3890.1166607130167,578.2497856022746,4272.269459427011
158.610163456,1512.9956356508746,-4066.5618270777095,269.42457137393524,-521.4772214464688,1698.3719178914166,-3807.4404697591312,586.9651541169698,4169.06105762938
158.620902656,1515.7429430708094,-4074.2736792020582,269.4854048570141,-528.7397664407978,1554.1854437274953,-3542.8644591912794,593.454399298563,3868.76995564419
158.624767744,1516.1962090521922,-4076.2505229835715,267.2366678710601,-535.2268874515754,1410.3412179234424,-3494.0629219650987,598.23344749849,3767.9620557570724
158.637561344,1519.670276016342,-4083.1803514198928,261.68115900078715,-539.4387727106314,1140.6671604708279,-3133.910522539388,599.5591868027271,3335.0437379830087
158.65161088,1524.0927003185898,-4090.0647555547466,259.62718639581516,-532.7058429397339,1015.5900016419799,-2594.6478816496474,592.6059323175391,2786.3274540484576
158.6658752,1529.2558238472438,-4097.376973979336,263.3576502546425,-521.4262660721781,1051.769298982327,-2081.2720414510895,584.1597409079305,2331.9330969836506
158.677810176,1532.1767144590492,-4102.436419148717,260.873558868925,-497.29147246387527,1167.145209883662,2067.048538161152,561.5637295109325,2373.798138020277
158.695929856,1538.4432859838262,-4114.2365457115775,264.6024980904765,-495.6112762824041,1087.3402849486229,1514.6612744657311,561.8229429046077,1864.539533407191
158.709724928,1543.6039365385795,-4124.453499166777,272.20682802250997,-508.93966238475633,1114.531200863621,792.3408429632711,577.162141144398,1367.473513135173
158.722843392,1548.0297574469637,-4132.917425725526,278.8636398389483,-523.1387648468683,1200.7546450991272,38.92380894949008,592.8229895253165,1201.3853589212194
158.7350592,1551.4845929850353,-4140.834581958954,280.00665701139627,-528.3790882660608,1112.9008706873392,-50.78900926018674,597.9867798602,1114.0591866854602
158.74914432,1554.9134129859015,-4149.492099361508,278.48386004777655,-532.7890165824771,1010.6741732700173,-114.49586337436796,601.1800034083242,1017.138922293742
158.763845888,1558.8578105932404,-4158.024545648694,275.3503904267362,-535.1115377878123,907.2379070769224,-155.02865161873353,601.7991320879362,920.3882348552904
158.78002816,1563.3081261476077,-4165.860722331356,269.9333753567046,-531.1651027298889,737.5008848164525,-223.14998994675696,595.819094599625,770.5215591521682
158.795741952,1566.5361625529579,-4174.8251052697615,261.2383542201575,-524.7379298510718,520.1528917651916,-265.15469322917795,586.1700885750183,583.8373422051304
158.805848064,1570.0478966632272,-4182.133773967058,257.74997811354444,-524.3318283738333,459.4986201076071,-286.38359524352336,584.2592895824419,541.4374806987427
158.808890624,1571.0945538515718,-4184.1204610491695,256.91046546363805,-527.0223839233996,470.8315599534233,-519.2399928333234,586.3067289576732,700.9226262617892
158.820407552,1574.7837784964504,-4191.711414177554,257.2052135054395,-530.334130155772,448.5738600316681,-541.7092475404997,589.4139559447656,703.3259676526988
158.823398144,1575.5498767867277,-4193.16701234857,257.9048049946905,-533.1978031606095,514.0283015508545,-762.9100860331046,592.2961976364945,919.9222218026343
158.837664256,1579.912201751805,-4200.583311825607,259.7381602151304,-532.122569415443,575.0126361215697,-796.9257915649082,592.1303410172744,982.7157518635956
158.8595392,1584.5997854294565,-4208.362956600201,255.28844448521704,-511.9866550304699,445.9113544996489,-396.58176674716276,572.1035962279656,596.7529084872671
158.866675712,1587.55285887149,-4212.752486834235,253.22727050856003,-500.2865097223273,408.22735146650587,-264.4894043883061,560.7233206665867,486.4197935107483
158.877285888,1591.0400748328427,-4220.652044972784,254.32158678031965,-497.1479836330267,401.5608304446695,-255.59932235951885,558.4224092323335,476.00642237059975
158.892800768,1595.3067144906925,-4228.739065137643,252.49848824467617,-494.5043440028886,377.4204459156883,-319.6346366895085,555.2387169529643,494.58315172155943
158.9005056,1597.447983745747,-4231.94984729704,253.48051769740826,-492.7076112718992,385.0515827031295,-328.40350519434185,554.0876853507999,506.0766577961437
158.905672448,1599.9697289179842,-4236.5232140795415,255.88623872267016,-492.5217815640658,442.1393480249584,-387.3002666263884,555.0274520081657,587.782867733321
158.910482176,1601.5776791490314,-4239.444978802471,259.8567469769428,-495.86823542140166,534.4334527433049,-521.5041635583863,559.8310779595694,746.7166182829081
158.924646656,1607.2896542569827,-4248.355050414025,271.34142963197263,-505.21972736687036,740.6207917082888,-768.0794955217889,573.4746239855583,1066.9888793008192
158.94015616,1612.2045852963358,-4256.766931210738,280.3249965514056,-510.1721921812699,796.9360122857066,-826.218983335945,582.1149107921804,1147.9306669405285
158.949258496,1614.474407035887,-4263.009710519395,280.839424044001,-511.2783693621509,753.6420297137142,-811.7065268783936,583.3321121582337,1107.6298094255098
158.952718848,1614.8121659011456,-4264.900844797223,278.52211955365425,-513.6481069422846,692.4898243409287,-947.0779102517556,584.3021040917555,1173.2428243558802
158.963270144,1617.7565724127776,-4271.333348431998,275.10536793778914,-515.5588475732937,617.2563836886018,-919.1504396408011,584.3662283014728,1107.1779323560456
