timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3492.864516096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878316032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878372864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878506496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878536448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878542336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878563328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878573312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878582784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878584064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878601472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878612224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878666496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.878775552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.881466112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.88172928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.881750784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.881753344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.8817792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.88180224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.881810432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.881794816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.882330112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.88241152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.892155136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.8922048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.892126464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.892223744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.8922368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.892274176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.892399872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.89243136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.896025856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.896006656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.896147712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.89623296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.896235008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.896243968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.896289536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.906156032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.906174208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.906178816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.906212352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.906225152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.906160128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.906196224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.906262272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.906194432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.910277632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.910286336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.910334208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.910351872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.910373632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.91038336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.910308608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.9220416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.922085632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.922111488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.922123008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.922139648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.922167808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.922183936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.922195456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.922284544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.925074432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.925101312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.92515072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.925152768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.92509312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.92518016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.92513024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.9353344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.935360768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.93536768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.935378176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.935441152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.93547136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.935385088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.935658752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.935395328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940607232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940627712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940657408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940671488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940686848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940695296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940721408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940672256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940700416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.940628736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.941549568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.949782016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.94976896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.94999936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.953097984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.953293056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.953314048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.953404928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.95352064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.953500672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.953191424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.964075008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.964115968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.96413952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.964180992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.964136448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.964152064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.964223232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.966739968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.96685056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.966942976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.966938624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.966968064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.96701184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.967030016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.978267136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.978536192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.978573312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.978594304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.97860352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.978616576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.97865344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.978763264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.978798592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.98167808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.981710848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.981732864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.981764608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.98175104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.981792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.98179712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.981815552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.981801984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.981815808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.98183552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.981818112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.993087488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.993098496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.993077504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.993111552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.993139456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.993162752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.993138944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.99314304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.993231104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.996676864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.996671488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.996950784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.997164544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.997188352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.997237504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.997251328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.997389824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.997435648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.997471744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.997793024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3492.998336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.006554624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.006584576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.00660608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.006586624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.006629632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.006601216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.006647808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.006660608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.006701056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.010327808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.010462464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.010556672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.01060608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.010638848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.010642944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.010652928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.010674176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.010618624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.010703872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.010654976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.0214464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.021461504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.02152576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.021561856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.021591296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.021609728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.02170752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.021740544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.021758208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.021673216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.025050368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.025080832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.025097216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.025115392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.025136896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.02512768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.025152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.034698752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.034707456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.03474304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.034755328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.034688512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.03474688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.034727424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.034762752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.03892864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.038942464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.038945536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.038951168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.038920448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.038981888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.039131392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.050103808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.050137344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.050165504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.050181376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.050188288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.050214656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.050284544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.052392704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.052402432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.052417536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.05239552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.052425728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.05243648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.052472832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.064533248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.064588288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.064568576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.064559616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.064609024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.064626944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.064664064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.067142656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.067165952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.067170048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.067177728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.0671872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.06718976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.067207936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.067240704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.067274496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.067317248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.078373632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.078427136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.078438912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.0784704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.07840384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.078391808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.078612992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.08151296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.08153856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.081558016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.081618432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.081607168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.081570304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.081577216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.09228544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.092304896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.092316928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.092333056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.09234688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.09238272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.09234816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.092416256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.095864064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.095884032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.095898368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.095901696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.095849728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.095921664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.0959872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.095850752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.096015872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.0960704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.10608512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.10610176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.106114816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.10612224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.106155776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.10617984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.110787584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.110800384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.110818048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.110847744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.110855936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.110843648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.110828288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.122019328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.122026752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.122060288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.12205952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.1221056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.1220992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.122155776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.12213504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.124818944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.124832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.124859136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.124845056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.12487936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.124893696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.124866816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.13535104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.135402752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.135390208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.135416064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.135439872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.135416832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.135555328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.135895808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.13915904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.139146496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.139102464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.139269632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.1393216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.139353344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.149949696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.1500288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.150045952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.150082816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.150102272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.149965312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.150150656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.150214144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.153615104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.153638912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.153803264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.153806592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.153826816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.153846784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.153843968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.153885952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.153899776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.163678208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.163692032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.163723776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.163725824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.163744256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.163703296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.166809856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.166812928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.16682496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.16679936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.166816512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.166857216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.166868992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.166905856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.17766656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.177744896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.177746688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.177757184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.177776384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.177895168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.177933056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.181155072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.181158144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.181175808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.181213952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.181108736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.181270272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.181315328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.181331968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.181359872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.192337664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.192321792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.192328704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.19239552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.192412928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.192446464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.192399104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.19610752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.196134656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.196151296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.19615488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.196145152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.196178944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3493.196287488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
