timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3856.321956352,4,0.8764582350485667,-0.48147789379737005,3.7549885249937955,0.0,False,False,False,False,0.0
3856.325107712,0,0.6663860292657393,-0.3001640823002712,4.665673734296926,6.5,False,True,False,False,0.0
3856.326822656,5,0.6433003924178669,0.7656138746881607,5.065342473169487,0.0,False,False,False,False,0.0
3856.329353216,3,0.8629281473747168,-0.5053266393813404,7.298450235637278,0.0,False,False,False,False,0.0
3856.329838848,1,0.33086963014524134,-0.9436764741411915,3.5090495535302346,0.0,False,False,False,False,0.0
3856.331145472,5,0.6133313403247299,0.7898257193681846,5.056340354330041,0.0,False,False,False,False,0.0
3856.331176704,5,0.6133353096845449,0.7898226369851421,5.056340354330041,0.0,False,False,False,False,0.0
3856.340332544,0,0.6518935919003139,-0.29328156557662954,4.646314638708447,6.5,False,True,False,False,0.0
3856.342965504,5,0.6316078285856951,0.7752880438064703,5.039864063575889,0.0,False,False,False,False,0.0
3856.343001344,5,0.6316457367919126,0.7752571593946113,5.039864063575889,0.0,False,False,False,False,0.0
3856.34382208,3,0.8638441231591789,-0.5037591993039428,7.29641848081388,0.0,False,False,False,False,0.0
3856.345331968,5,0.6446401489494171,0.76448615315287,5.0275326586864475,0.0,False,False,False,False,0.0
3856.345353984,5,0.6446644937912659,0.7644656241093194,5.0275326586864475,0.0,False,False,False,False,0.0
3856.345648384,6,0.7606408380079179,-0.038988818861255214,3.736902438433788,0.0,False,False,False,False,0.0
3856.346391808,8,0.37375102501461854,0.44270119721819046,3.72221265272832,0.0,False,False,False,False,0.0
3856.353739264,4,0.8239678471575163,-0.5666365562250709,3.7331621143763143,0.0,False,False,False,False,0.0
3856.354096896,1,0.3094318374841182,-0.9509216255565976,3.5113196851465878,0.0,False,False,False,False,0.0
3856.35615232,5,0.6567977207571086,0.7540668100428946,5.0061010425847945,0.0,False,False,False,False,0.0
3856.357594112,0,0.6814165719948263,-0.3064508457980772,4.628940195245005,6.5,False,True,False,False,0.0
3856.359051776,3,0.8729018495198391,-0.48789585067393637,7.291937245214512,0.0,False,False,False,False,0.0
3856.359524864,5,0.6576571861139595,0.753317347173599,4.995210840026113,0.0,False,False,False,False,0.0
3856.359555584,5,0.6576571737863934,0.7533173579357463,4.995210840026113,0.0,False,False,False,False,0.0
3856.372215808,3,0.8731779964299018,-0.48740146342687846,7.294651983594033,0.0,False,False,False,False,0.0
3856.373632768,0,0.6826973663746759,-0.3051382727539231,4.6128514765755595,6.5,False,True,False,False,0.0
3856.373900032,5,0.6607120490828521,0.7506394528645153,4.968064784383854,0.0,False,False,False,False,0.0
3856.379185664,1,0.35694560260701164,-0.934125171901238,3.532773774542474,0.0,False,False,False,False,0.0
3856.381038592,4,0.8065272040009062,-0.591196980038363,3.7127916963493135,0.0,False,False,False,False,0.0
3856.3843712,5,0.667380522086803,0.7447168849563883,4.951365200464541,0.0,False,False,False,False,0.0
3856.385494016,6,0.7034021775901326,-0.04458778251302564,3.7170012683754154,0.0,False,False,False,False,0.0
3856.385724416,8,0.4914639687493474,0.8708979087247486,3.6020839540282124,0.0,False,False,False,False,0.0
3856.386846976,5,0.6649243942268164,0.7469106706709319,4.943432896245413,0.0,False,False,False,False,0.0
3856.387540992,3,0.8749316497916501,-0.48424643333003675,7.303464480988266,0.0,False,False,False,False,0.0
3856.399645696,5,0.6692457994648514,0.7430410889706248,4.92386252221525,0.0,False,False,False,False,0.0
3856.401305088,5,0.6690431216629077,0.7432235877281825,4.915151833474383,0.0,False,False,False,False,0.0
3856.40140416,5,0.6690414801200674,0.7432250654268527,4.915151833474383,0.0,False,False,False,False,0.0
3856.402894592,1,0.38488042732831745,-0.9229664439510096,3.5559180174097214,0.0,False,False,False,False,0.0
3856.407202816,4,0.8478985719461001,-0.5301584779023762,3.695647697018522,0.0,False,False,False,False,0.0
3856.411197184,3,0.8646334119058364,-0.5024032872265786,7.302409821584507,0.0,False,False,False,False,0.0
3856.413483264,8,0.39313992624685024,0.9194786557558698,3.522046797971526,0.0,False,False,False,False,0.0
3856.413524736,6,0.7059199232768648,-0.03291339396245041,3.697052364263722,0.0,False,False,False,False,0.0
3856.413952512,5,0.6763081641762081,0.7366188071646059,4.893938904801515,0.0,False,False,False,False,0.0
3856.414152704,5,0.6771829684915227,0.735814669047179,4.893938904801515,0.0,False,False,False,False,0.0
3856.426444544,3,0.8663683830332073,-0.4994054714161889,7.305891460921504,0.0,False,False,False,False,0.0
3856.43212928,5,0.6768025291310051,0.7361646124080365,4.866339665193249,0.0,False,False,False,False,0.0
3856.4323392,5,0.6768007552751121,0.7361662432216229,4.866339665193249,0.0,False,False,False,False,0.0
3856.436464896,1,0.38498680919361866,-0.9229220751216844,3.572362311426821,0.0,False,False,False,False,0.0
3856.43874816,4,0.7897080624597353,-0.6134828246056205,3.666334982511139,0.0,False,False,False,False,0.0
3856.441682944,5,0.6672241806419816,0.7448569612795707,4.858249112556021,0.0,False,False,False,False,0.0
3856.441704192,5,0.6672106166671842,0.7448691113253361,4.858249112556021,0.0,False,False,False,False,0.0
3856.442656256,6,0.6633253013829464,-0.04602178036107854,3.680475390294179,0.0,False,False,False,False,0.0
3856.444294912,8,0.4498277953141719,0.8930577182617483,3.4743017319209972,0.0,False,False,False,False,0.0
3856.44503552,3,0.8682645800979061,-0.49610142002155855,7.31461101264693,0.0,False,False,False,False,0.0
3856.445206528,5,0.6397714355354092,0.768565228378803,4.860851479824016,0.0,False,False,False,False,0.0
3856.446379008,0,0.6898265394524515,-0.28427945454442977,4.592528501262616,6.5,False,True,False,False,0.0
3856.458879488,5,0.6113896969650494,0.7913296648331748,4.8477620699826485,0.0,False,False,False,False,0.0
3856.458900736,5,0.6113006827081368,0.7913984301984466,4.8477620699826485,0.0,False,False,False,False,0.0
3856.459785984,1,0.4974980147237915,-0.2947442500146066,3.602595503229883,0.0,False,False,False,False,0.0
3856.461871616,5,0.5851650624423551,0.8109142061259222,4.8472547407767905,0.0,False,False,False,False,0.0
3856.46945152,5,0.572546230204348,0.8198724378089495,4.838919057147216,0.0,False,False,False,False,0.0
3856.471708416,3,0.8722974899136023,-0.4889755506059876,7.325532029571052,0.0,False,False,False,False,0.0
3856.47372928,0,0.5632609901815653,-0.23770839817564815,4.628503882107541,6.5,False,True,False,False,0.0
3856.474560768,6,0.7639587993319414,-0.05661999941440482,3.6619937987196245,0.0,False,False,False,False,0.0
3856.474738176,5,0.556564319439127,0.8308045247392803,4.8359983944461575,0.0,False,False,False,False,0.0
3856.474955776,5,0.5564035894525899,0.8309121768540125,4.8359983944461575,0.0,False,False,False,False,0.0
3856.48046592,8,0.48792436611851914,0.8693567744782869,3.459029363756907,0.0,False,False,False,False,0.0
3856.483931904,5,0.5555225320811997,0.8315014830714932,4.823911713685214,0.0,False,False,False,False,0.0
3856.487287296,5,0.5560860072872127,0.8311247514659674,4.820602049678116,0.0,False,False,False,False,0.0
3856.489205248,1,0.4055582372565191,-0.9140692075512582,3.6371535016657734,0.0,False,False,False,False,0.0
3856.489669632,0,0.6139930188355959,-0.25283127194447486,4.638136141540794,6.5,False,True,False,False,0.0
3856.490866688,3,0.8658139044704821,-0.5003661487606643,7.334206265025751,0.0,False,False,False,False,0.0
3856.493421312,4,0.9044496852002164,-0.42658031710479705,3.602964018830932,0.0,False,False,False,False,0.0
3856.498247168,5,0.5537643983881118,0.8326734000061806,4.817973263216838,0.0,False,False,False,False,0.0
3856.499068672,5,0.5526369370552017,0.8334221114190845,4.811301329274196,0.0,False,False,False,False,0.0
3856.501434368,5,0.5505815260490063,0.8347813984352712,4.810144861761584,0.0,False,False,False,False,0.0
3856.503481344,6,0.7691693832727076,-0.056727840320137335,3.645184404525426,0.0,False,False,False,False,0.0
3856.50943232,8,0.4109178102344415,0.9116679106102338,3.4625659593831375,0.0,False,False,False,False,0.0
3856.51240448,5,0.566318376976714,0.8241865661963076,4.801506022647577,0.0,False,False,False,False,0.0
3856.514699776,3,0.8632530849761443,-0.5047713455408992,7.345703022368768,0.0,False,False,False,False,0.0
3856.516568832,5,0.5632728264790606,0.8262709742876668,4.801069785698585,0.0,False,False,False,False,0.0
3856.51659392,5,0.5632154054958138,0.8263101155209139,4.801069785698585,0.0,False,False,False,False,0.0
3856.517593856,1,0.505836447450963,-0.2835736431106777,3.6416714861409263,0.0,False,False,False,False,0.0
3856.519599104,0,0.6922283990410283,-0.26926421634991393,4.647720385481225,6.5,False,True,False,False,0.0
3856.524140032,4,0.9017253665926701,-0.4323093374463642,3.5925354466948147,0.0,False,False,False,False,0.0
3856.5267264,5,0.5687586374271095,0.8225044755817792,4.793469550097402,0.0,False,False,False,False,0.0
3856.526949632,5,0.5687255019215767,0.8225273876680647,4.793469550097402,0.0,False,False,False,False,0.0
3856.530302464,5,0.5678719400149109,0.823116917420424,4.792650227404204,0.0,False,False,False,False,0.0
3856.5303232,5,0.5678419115818004,0.8231376333585572,4.792650227404204,0.0,False,False,False,False,0.0
3856.531459072,3,0.8747238943448947,-0.48462161390315794,7.352719601417409,0.0,False,False,False,False,0.0
3856.53824384,8,0.3987130656005406,0.4158625731024621,3.4989741023557417,0.0,False,False,False,False,0.0
3856.54053248,0,0.6871267829006884,-0.26848528437349045,4.649689592633076,6.5,False,True,False,False,0.0
3856.540587776,6,0.6856922986000168,-0.05699694789814691,3.619018093463786,0.0,False,False,False,False,0.0
3856.54777472,5,0.5690224424296411,0.8223219929026621,4.792444081410952,0.0,False,False,False,False,0.0
3856.54837888,1,0.5421675655870818,-0.20543365857941429,3.6522433367343607,0.0,False,False,False,False,0.0
3856.550279936,4,0.8911349804089006,-0.45373830198874354,3.5874830102750437,0.0,False,False,False,False,0.0
3856.561575424,3,0.8568560241622161,-0.5155557718200038,7.358400695247543,0.0,False,False,False,False,0.0
3856.562767616,1,0.32359938040896097,-0.9461941877854336,3.648591945893195,0.0,False,False,False,False,0.0
3856.56466688,0,0.7088010994004501,-0.2564516559934633,4.6610415171533806,6.5,False,True,False,False,0.0
3856.576023808,6,0.7104275061164348,-0.04159658132144456,3.6087575101687515,0.0,False,False,False,False,0.0
3856.576416,1,0.3961999593613815,-0.9112350499984716,3.642052198328127,0.0,False,False,False,False,0.0
3856.576466688,8,0.37747377413634553,0.4381581425389698,3.578833865054856,0.0,False,False,False,False,0.0
3856.577246464,4,0.7748915984350845,-0.5917844681989535,3.561202277086178,0.0,False,False,False,False,0.0
3856.578169344,5,0.5664826108381974,0.07846564135491206,4.796612439509874,0.0,False,False,False,False,0.0
3856.583717888,0,0.703483720929629,-0.24927552587281476,4.652429540733969,6.5,False,True,False,False,0.0
3856.585510912,1,0.37520894222562884,-0.9269402621927287,3.6439675959544475,0.0,False,False,False,False,0.0
3856.586092032,3,0.8531279215126989,-0.5217017821853994,7.360379296078399,0.0,False,False,False,False,0.0
3856.59361024,1,0.3468824983982176,-0.9379085948561355,3.6341309782672875,0.0,False,False,False,False,0.0
3856.602639872,0,0.6971575928897338,-0.2499645275515364,4.6451421546669485,6.5,False,True,False,False,0.0
3856.60624256,5,0.957773164748091,0.0772003101730351,4.79106732953635,0.0,False,False,False,False,0.0
3856.606431488,1,0.3296335533557416,-0.9441089558425273,3.6258205050409393,0.0,False,False,False,False,0.0
3856.60662144,3,0.8552237994402984,-0.5182588666592208,7.360328639222413,0.0,False,False,False,False,0.0
3856.608150784,4,0.7627401899692461,-0.618921319762167,3.5533898712797343,0.0,False,False,False,False,0.0
3856.61187712,6,0.6901321736726509,-0.039806189083954835,3.5875878156734706,0.0,False,False,False,False,0.0
3856.625522688,0,0.7094431266933225,-0.24894874539899114,4.64382784409831,6.5,False,True,False,False,0.0
3856.62691328,3,0.9061712007484632,-0.42291104848902694,7.361921407374343,0.0,False,False,False,False,0.0
3856.631242752,5,0.9764314896574237,-0.035109475501470935,4.782712332644903,0.0,False,False,False,False,0.0
3856.63428096,4,0.7497737960329258,-0.661694230579636,3.553924992365339,0.0,False,False,False,False,0.0
3856.63526656,5,0.6042964610951721,0.5436774123713853,4.776658200085841,0.0,False,False,False,False,0.0
3856.635559168,8,0.18408998103645863,0.5418048130660704,3.684500228539969,0.0,False,False,False,False,0.0
3856.642836224,1,0.5355550145569571,-0.21327223107491883,3.604555456063714,0.0,False,False,False,False,0.0
3856.643036928,0,0.6992723459679112,-0.2481665723498887,4.654697629878972,6.5,False,True,False,False,0.0
3856.644033792,3,0.9159994324712739,-0.40117956043685,7.363450589720152,0.0,False,False,False,False,0.0
3856.656989184,3,0.8917596397275785,-0.4525093865909736,7.362329697332635,0.0,False,False,False,False,0.0
3856.65706368,4,0.88028050925498,-0.47445360682135496,3.55279984375573,0.0,False,False,False,False,0.0
3856.663067392,1,0.5350887294221923,-0.21762564462499995,3.5826042525082293,0.0,False,False,False,False,0.0
3856.66384,0,0.7423935871468281,-0.2604425138525903,4.651864829377844,6.5,False,True,False,False,0.0
3856.664942848,5,0.974851571424026,-0.07139667060734639,4.789055709361897,0.0,False,False,False,False,0.0
3856.671382528,8,0.23609074131884822,0.97173101312221,3.739685894864831,0.0,False,False,False,False,0.0
3856.6773504,3,0.9029873413849951,-0.4296671517564012,7.363797390509446,0.0,False,False,False,False,0.0
3856.680551424,4,0.7435166427663851,-0.6558433124676761,3.5448200941089576,0.0,False,False,False,False,0.0
3856.680519936,1,0.2540959383924452,-0.9671790186374303,3.556839088385355,0.0,False,False,False,False,0.0
3856.686939136,6,0.7144960240407895,-0.028127414050046817,3.53628003004778,0.0,False,False,False,False,0.0
3856.690048256,1,0.2898973646273772,-0.9570577401505624,3.550700228833616,0.0,False,False,False,False,0.0
3856.690645504,5,0.9606604988115203,0.01826701554570373,4.789516667222415,0.0,False,False,False,False,0.0
3856.701932288,3,0.8815493145229579,-0.4720919466206802,7.359127725619768,0.0,False,False,False,False,0.0
3856.70194688,0,0.7482849720103283,-0.26178915326227054,4.639268503869687,6.5,False,True,False,False,0.0
3856.702350336,8,0.3101749888793255,0.9413383854501389,3.774052900613974,0.0,False,False,False,False,0.0
3856.706473472,4,0.7492497680157962,-0.6335202011565779,3.5490153788243073,0.0,False,False,False,False,0.0
3856.709410304,1,0.3317467139072002,-0.9433684952402079,3.543332984050504,0.0,False,False,False,False,0.0
3856.71391744,6,0.5743258138689543,-0.0788021344715236,3.513180905690965,0.0,False,False,False,False,0.0
3856.718631936,1,0.3259162459177587,-0.9453986464168832,3.5439357273871486,0.0,False,False,False,False,0.0
3856.72271744,5,0.9815658415431252,-0.11988850235430837,4.780125340347051,0.0,False,False,False,False,0.0
3856.728018688,0,0.7292454984254397,-0.24068960888815893,4.628686278341585,6.5,False,True,False,False,0.0
3856.730077952,3,0.8700926873476051,-0.4928881368264231,7.351633238726385,0.0,False,False,False,False,0.0
3856.732503296,4,0.7338406059268158,-0.6793216948493279,3.531173119516305,0.0,False,False,False,False,0.0
3856.733992704,1,0.3316472202434916,-0.9434034774712063,3.525288691986103,0.0,False,False,False,False,0.0
3856.742183936,8,0.3483216036491888,0.9369033150537553,3.7911821177815934,0.0,False,False,False,False,0.0
3856.744940544,0,0.6895953425217641,-0.23099855716229048,4.615282987761321,6.5,False,True,False,False,0.0
3856.748348416,5,0.9826640263795514,-0.11979777582603103,4.770767707356568,0.0,False,False,False,False,0.0
3856.749213184,1,0.3630410237091629,-0.9317731564625603,3.515915013388331,0.0,False,False,False,False,0.0
3856.749447424,3,0.8636592917294447,-0.5040760139199186,7.340428612965428,0.0,False,False,False,False,0.0
3856.759335168,6,0.6984037209815874,-0.09971835919014488,3.4950140708554343,0.0,False,False,False,False,0.0
3856.763323392,4,0.8306354374060912,-0.5568166395908006,3.5378275515819446,0.0,False,False,False,False,0.0
3856.764449792,1,0.3471067845748345,-0.9378256128418118,3.5065722636497183,0.0,False,False,False,False,0.0
3856.769854208,8,0.4106969856540257,0.9117718936086465,3.787897311092018,0.0,False,False,False,False,0.0
3856.772247296,0,0.740388777506918,-0.24555911374289616,4.5965068504184785,6.5,False,True,False,False,0.0
3856.776174848,1,0.3794568134309305,-0.9252094502007878,3.5002891277240082,0.0,False,False,False,False,0.0
3856.780873728,5,0.9833795712889192,-0.12914145760635107,4.749071192202874,0.0,False,False,False,False,0.0
3856.787407616,0,0.7127931173409914,-0.24555810056511335,4.58331794445208,6.5,False,True,False,False,0.0
3856.79008256,6,0.7169341958215552,-0.09900964507780105,3.4727306887334417,0.0,False,False,False,False,0.0
3856.791361536,4,0.7545555129127718,-0.6562362211375898,3.533145963695898,0.0,False,False,False,False,0.0
3856.79223424,1,0.3663304742016172,-0.9304848110910884,3.49841972726201,0.0,False,False,False,False,0.0
3856.799527424,8,0.43917826623921263,0.898399939037798,3.770170366154327,0.0,False,False,False,False,0.0
3856.80316416,3,0.8489471129696902,-0.5284778135176806,7.32609671004421,0.0,False,False,False,False,0.0
3856.803923712,1,0.3706272581761012,-0.9287816942085291,3.4849565496236146,0.0,False,False,False,False,0.0
3856.811051008,0,0.7235972218345599,-0.2534572934369467,4.575913681399539,6.5,False,True,False,False,0.0
3856.813437184,1,0.39031648417201875,-0.9206807493282316,3.4844204958236253,0.0,False,False,False,False,0.0
3856.821215232,5,0.9774018637705257,-0.12552638498847188,4.734678330841279,0.0,False,False,False,False,0.0
3856.824607744,1,0.37832028638549764,-0.9256747597883368,3.477711159821666,0.0,False,False,False,False,0.0
3856.826172672,4,0.8573949958846717,-0.5146589366094052,3.5234483047165592,0.0,False,False,False,False,0.0
3856.826890496,0,0.6858362979663926,-0.22894996834358486,4.567152964776138,6.5,False,True,False,False,0.0
3856.82735744,3,0.8682297008539861,-0.49616245984052226,7.327817614606248,0.0,False,False,False,False,0.0
3856.830845952,8,0.4950331129864315,0.8688741088598296,3.7294642581011193,0.0,False,False,False,False,0.0
3856.831193856,6,0.6891875357615238,-0.1009350825795847,3.452781763255574,0.0,False,False,False,False,0.0
3856.8339456,1,0.3784695898692406,-0.9256137258836479,3.4738066587563314,0.0,False,False,False,False,0.0
3856.849942272,1,0.38264383644317923,-0.9238959326850864,3.467832133213188,0.0,False,False,False,False,0.0
3856.852566272,5,0.9868148035370863,-0.15406038094809912,4.70803270571127,0.0,False,False,False,False,0.0
3856.853622016,4,0.8455545770981739,-0.5338889932826186,3.511245098411879,0.0,False,False,False,False,0.0
3856.859927552,8,0.5718473029703786,0.8203600807483894,3.6796977574186283,0.0,False,False,False,False,0.0
3856.862925568,1,0.39259757311644095,-0.919710359614961,3.4725392456875426,0.0,False,False,False,False,0.0
3856.870901248,0,0.6811029855710318,-0.2517524400213991,4.547208577671473,6.5,False,True,False,False,0.0
3856.87552384,3,0.8582792668597751,-0.5131829109378518,7.335189499127362,0.0,False,False,False,False,0.0
3856.878644992,4,0.7784733207887256,-0.627677695015662,3.4979567565352103,0.0,False,False,False,False,0.0
3856.88167808,5,0.9773700225979938,-0.14695706197805533,4.69041736339685,0.0,False,False,False,False,0.0
3856.884118528,6,0.72465225819396,-0.11708740965606768,3.4348387889173373,0.0,False,False,False,False,0.0
3856.885635584,0,0.7087917471789367,-0.2602696463907987,4.5323371650272986,6.5,False,True,False,False,0.0
3856.890971392,1,0.4233880345694988,-0.9059484379275551,3.4671502437239714,0.0,False,False,False,False,0.0
3856.899304448,8,0.1818496937167643,0.5542351802964681,3.5882770293684105,0.0,False,False,False,False,0.0
3856.901035008,3,0.8729217840515747,-0.48786018379061835,7.340904677434975,0.0,False,False,False,False,0.0
3856.905347072,1,0.4075897356591573,-0.9131651588761465,3.457700238780124,0.0,False,False,False,False,0.0
3856.907538688,5,0.9805270196234157,-0.14330518747852067,4.679035733135846,0.0,False,False,False,False,0.0
3856.909908736,4,0.8569952928332902,-0.5153242358569831,3.485597540643426,0.0,False,False,False,False,0.0
3856.914402304,0,0.6294647763287567,-0.22986720608478708,4.509676647615796,6.5,False,True,False,False,0.0
3856.92155008,3,0.8802462110453609,-0.4745172367156815,7.340976672826894,0.0,False,False,False,False,0.0
3856.925146112,1,0.4100792478816218,-0.9120498947189476,3.457254517328313,0.0,False,False,False,False,0.0
3856.9294272,8,0.4300056910629312,0.9028261768765299,3.5229297052062285,0.0,False,False,False,False,0.0
3856.934551808,1,0.3881851853792906,-0.9215813918759677,3.4431355398730514,0.0,False,False,False,False,0.0
3856.939696384,5,0.9829502099402083,-0.15314684931596084,4.6665588575706085,0.0,False,False,False,False,0.0
3856.940689408,4,0.8223307164863802,-0.5690098353482096,3.4643329809313568,0.0,False,False,False,False,0.0
3856.948288768,3,0.8656301994950355,-0.5006838900166303,7.3376110675089095,0.0,False,False,False,False,0.0
3856.953992704,1,0.4213197702576439,-0.9069121518592891,3.4429759235662387,0.0,False,False,False,False,0.0
3856.957368064,8,0.21803423997858482,0.5262905453545169,3.4573786730835994,0.0,False,False,False,False,0.0
3856.957693696,0,0.6924221347498896,-0.2609207404348748,4.472571283304801,6.5,False,True,False,False,0.0
3856.96288512,6,0.7050099127111633,-0.08581729055375767,3.3879520344232468,0.0,False,False,False,False,0.0
3856.964144896,1,0.43408306686762543,-0.9008728495513654,3.445322514930187,0.0,False,False,False,False,0.0
3856.967794432,4,0.7882720616277816,-0.615326869929379,3.439216810741016,0.0,False,False,False,False,0.0
3856.969676544,5,0.9780435327671411,-0.20840069100742062,4.660297223663194,0.0,False,False,False,False,0.0
3856.973666304,3,0.8650308676167678,-0.5017186443318422,7.33632833191098,0.0,False,False,False,False,0.0
3856.97691904,1,0.4307752098079401,-0.9024592614710787,3.4416872385011925,0.0,False,False,False,False,0.0
3856.986844416,8,0.575973538068832,0.8174683378850044,3.3844301127302865,0.0,False,False,False,False,0.0
3856.993350144,4,0.7900678398604608,-0.6130194192831295,3.4248787088604358,0.0,False,False,False,False,0.0
3856.99403264,1,0.4492555212595686,-0.8934033112865618,3.4369076775942307,0.0,False,False,False,False,0.0
3856.9942784,5,0.9868270759996901,-0.14634261665842133,4.6483616408795365,0.0,False,False,False,False,0.0
3856.997880576,3,0.8338339576977281,-0.5520153358287644,7.330769127822027,0.0,False,False,False,False,0.0
3856.997906176,0,0.61655602717009,-0.2296128762499488,4.446638978864086,6.5,False,True,False,False,0.0
3857.001528832,6,0.5957053817669373,-0.08658130199102496,3.3718413829070237,0.0,False,False,False,False,0.0
3857.014645504,3,0.8153717648736791,-0.5789377212160061,7.3336410648369625,0.0,False,False,False,False,0.0
3857.01789952,0,0.6600522681224381,-0.25269921981094784,4.433789353761042,6.5,False,True,False,False,0.0
3857.020485888,5,0.9766355405980092,-0.21490235187366902,4.634958823945454,0.0,False,False,False,False,0.0
3857.022879232,8,0.5849830502478752,0.8059280972533833,3.312195164626257,0.0,False,False,False,False,0.0
3857.02385664,1,0.452613914298894,-0.8917065910842161,3.4181287750450084,0.0,False,False,False,False,0.0
3857.031522816,6,0.6920045247708679,-0.09380389721804247,3.346212458061376,0.0,False,False,False,False,0.0
3857.032895744,3,0.8208022272132803,-0.5712124856843713,7.338405138187044,0.0,False,False,False,False,0.0
3857.038110208,1,0.4355373076440483,-0.9001706802880072,3.409556232921846,0.0,False,False,False,False,0.0
3857.042359552,0,0.6332924401147122,-0.23301868011316024,4.429571260275862,6.5,False,True,False,False,0.0
3857.04890368,1,0.43419995569910885,-0.9008165176498997,3.4007488403995714,0.0,False,False,False,False,0.0
3857.050990336,5,0.9738427205467599,-0.2272231406307139,4.625047511880118,0.0,False,False,False,False,0.0
3857.053395456,8,0.5062491134255288,0.8623872883779456,3.25751284246517,0.0,False,False,False,False,0.0
3857.060786688,3,0.8299542216481629,-0.5578315067907085,7.3476633790589725,0.0,False,False,False,False,0.0
3857.076161536,6,0.693091149801639,-0.10499323823282469,3.326886326421516,0.0,False,False,False,False,0.0
3857.07838336,1,0.4342836854273421,-0.9007761545309942,3.385245137293765,0.0,False,False,False,False,0.0
3857.08579968,3,0.8156827162845481,-0.5784995301248406,7.3505435728924935,0.0,False,False,False,False,0.0
3857.086694656,8,0.6126288208879839,0.7735616015832074,3.224702698572317,0.0,False,False,False,False,0.0
3857.089011968,0,0.6922126406549401,-0.26735943391241535,4.411928828547571,6.5,False,True,False,False,0.0
3857.093870592,5,0.9738167837015107,-0.22733427322171496,4.620980126139453,0.0,False,False,False,False,0.0
3857.096353536,4,0.8730203761268728,-0.4876837324201962,3.5195253500445474,0.0,False,False,False,False,0.0
3857.102033664,3,0.8203005948664019,-0.5719326307021022,7.353467334745648,0.0,False,False,False,False,0.0
3857.117776384,3,0.8344426478363546,-0.5510947899153588,7.361148515285833,0.0,False,False,False,False,0.0
3857.119616256,1,0.46972919301418736,-0.882810560216766,3.378936017393823,0.0,False,False,False,False,0.0
3857.12531968,0,0.7098542384351958,-0.2599302121296195,4.397245371935448,6.5,False,True,False,False,0.0
3857.130733824,8,0.6012737760967585,0.7755409254186106,3.2133645398411934,0.0,False,False,False,False,0.0
3857.137515776,4,0.8918601812209326,-0.4523111950334252,3.646286415700901,0.0,False,False,False,False,0.0
3857.142245888,3,0.8538768179144567,-0.5204751481370478,7.370087209714401,0.0,False,False,False,False,0.0
3857.144020224,0,0.6698208531173085,-0.249430220877094,4.39018253965308,6.5,False,True,False,False,0.0
3857.14724992,6,0.7389815236964732,-0.08837984574916977,3.300632513510708,0.0,False,False,False,False,0.0
3857.15875968,3,0.8459622951165007,-0.5332427170072018,7.371005652913108,0.0,False,False,False,False,0.0
3857.166456064,0,0.7170442568074958,-0.2427759816219831,4.3881296364559725,6.5,False,True,False,False,0.0
3857.1747712,4,0.9065753823428553,-0.4220439267776586,3.718142497421352,0.0,False,False,False,False,0.0
3857.176052736,3,0.8448288904501069,-0.535036583665866,7.3720958759548925,0.0,False,False,False,False,0.0
3857.191351296,0,0.7047073166985951,-0.2236224651934092,4.4126264738062,6.5,False,True,False,False,0.0
3857.19282304,5,0.9725897109863596,-0.23252796408920196,4.5927483511402505,0.0,False,False,False,False,0.0
3857.199053312,8,0.6745361242178781,0.738241841895407,3.2425485140143793,0.0,False,False,False,False,0.0
3857.199078912,3,0.8470709095535681,-0.5314798906714069,7.378561188463311,0.0,False,False,False,False,0.0
3857.216190976,1,0.5118030430651198,-0.27979088752936104,3.3327505996646365,0.0,False,False,False,False,0.0
3857.220008704,5,0.9818380943282551,-0.08251307112236368,4.567301800387267,0.0,False,False,False,False,0.0
3857.222576384,4,0.9265811976810707,-0.37609478074537606,3.8356117206703213,0.0,False,False,False,False,0.0
3857.223326208,0,0.715110712823295,-0.21501780426044947,4.41795935358831,6.5,False,True,False,False,0.0
3857.226108416,8,0.19609914321603905,0.5366194150510015,3.2389395190650316,0.0,False,False,False,False,0.0
3857.226387712,3,0.8401953944521784,-0.5422837810052485,7.37833013038013,0.0,False,False,False,False,0.0
3857.229921536,6,0.7066423695196246,-0.08624228308960319,3.2427274011174636,0.0,False,False,False,False,0.0
3857.231895296,1,0.5010796368819331,-0.30200093746654566,3.320704285806276,0.0,False,False,False,False,0.0
3857.25085952,1,0.537048077041992,-0.22892537089130502,3.325216412883768,0.0,False,False,False,False,0.0
3857.255429888,3,0.8528980335394292,-0.5220775271782675,7.384725999600253,0.0,False,False,False,False,0.0
3857.25988224,0,0.7132958661924995,-0.18835871147745858,4.435864661353724,6.5,False,True,False,False,0.0
3857.26790784,1,0.5224217077755654,-0.2626249644580146,3.308033722307471,0.0,False,False,False,False,0.0
3857.270127872,5,0.9742553362616934,-0.2254474212884569,4.561433259280453,0.0,False,False,False,False,0.0
3857.284482048,1,0.47046276298466544,-0.33272862296420413,3.301848582072851,0.0,False,False,False,False,0.0
3857.285476864,4,0.8468266169320595,-0.5318690448366055,3.813708151442561,0.0,False,False,False,False,0.0
3857.293342976,0,0.6966198767942343,-0.19309682458733615,4.44045542064318,6.5,False,True,False,False,0.0
