timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4306.462431488,1,0.6526515518660956,-0.41309978225436683,2.338293574866111,0.0,False,False,False,False,0.0
4306.463648768,8,-0.133699520140956,-0.5652495992375005,3.186054665983157,0.0,False,False,False,False,0.0
4306.46585088,6,0.7452890609633939,-0.22429162482173154,3.3422000936551894,0.0,False,False,False,False,0.0
4306.467178496,7,0.6893452531300421,-0.2160672120221956,5.448698342584846,0.0,False,False,False,False,0.0
4306.46940672,6,0.7516025916826742,-0.24032442022784295,3.3437854317520377,0.0,False,False,False,False,0.0
4306.473923072,5,0.26976894980865196,-0.5171206524389027,1.9570851314556097,0.0,False,False,False,False,0.0
4306.474674432,3,0.17333730197874114,-0.9524511027340573,3.623410830679928,0.0,False,False,False,False,0.0
4306.478553344,4,0.4669092514336336,-0.646222884138916,3.168730139734554,0.0,False,False,False,False,0.0
4306.48553088,6,0.7525052204366675,-0.26265403699611495,3.3460203799301533,0.0,False,False,False,False,0.0
4306.485591296,8,-0.12464741432478561,-0.5676994568791602,3.2116761275354606,0.0,False,False,False,False,0.0
4306.489872896,5,0.30057244166166697,-0.5004993509385268,2.0282154709021323,0.0,False,False,False,False,0.0
4306.493265152,1,0.6467758505864422,-0.4075695574036323,2.4427243296906465,0.0,False,False,False,False,0.0
4306.494848256,4,0.4957495469702378,-0.6791545913434976,3.147827117129155,0.0,False,False,False,False,0.0
4306.494913536,6,0.7214715777876972,-0.2656553273495239,3.359704181736702,0.0,False,False,False,False,0.0
4306.49713024,7,0.6547136597807405,-0.3115018248565601,5.360564507894968,0.0,False,False,False,False,0.0
4306.497266944,0,0.17735507604650416,-0.7108372753599619,4.260824552054945,6.5,False,True,False,False,0.0
4306.503294976,3,0.14299408956121729,-0.9531133225489133,3.5812469793816155,0.0,False,False,False,False,0.0
4306.50405248,1,0.6304089173884272,-0.3852702173970697,2.487902901608004,0.0,False,False,False,False,0.0
4306.504522496,5,0.3949007579718486,-0.23382840212292966,2.1226631144007797,0.0,False,False,False,False,0.0
4306.507248384,6,0.7454538810089716,-0.29448989047265306,3.373578228375746,0.0,False,False,False,False,0.0
4306.508296192,8,-0.12082539783586471,-0.5690657551926269,3.2459836038044436,0.0,False,False,False,False,0.0
4306.508421376,7,0.6688964727838372,-0.3556768576209117,5.312234487783139,0.0,False,False,False,False,0.0
4306.513340928,4,0.4388980110071337,-0.6508135204481597,3.126395353362173,0.0,False,False,False,False,0.0
4306.513494272,1,0.658851025196246,-0.39592514254905503,2.509142796224324,0.0,False,False,False,False,0.0
4306.515882752,7,0.6423385007994671,-0.37596381580559646,5.327405928177599,0.0,False,False,False,False,0.0
4306.520915968,6,0.7387098653917463,-0.29875014585487564,3.3964733987486033,0.0,False,False,False,False,0.0
4306.524792832,5,0.36924188073903197,-0.44306958069471186,2.2830734011673393,0.0,False,False,False,False,0.0
4306.527297536,3,0.03860968104279959,-0.9647901828102371,3.5216296172000643,0.0,False,False,False,False,0.0
4306.528596736,1,0.6480521977696587,-0.3781967409252759,2.567821936217983,0.0,False,False,False,False,0.0
4306.529035264,0,0.18597322512717712,-0.6831259325429977,4.2296383964519135,6.5,False,True,False,False,0.0
4306.52924544,7,0.62006570216327,-0.41072038660720134,5.253243854429043,0.0,False,False,False,False,0.0
4306.5329088,6,0.7648983685129663,-0.2901746499092039,3.425665836580167,0.0,False,False,False,False,0.0
4306.533118976,8,-0.12308308792600077,-0.5646055978166031,3.2719299589188813,0.0,False,False,False,False,0.0
4306.536858112,7,0.588237108327724,-0.40576340504445224,5.267779319656653,0.0,False,False,False,False,0.0
4306.542917632,5,0.5405176612350167,-0.184534521044424,2.3979021364621618,0.0,False,False,False,False,0.0
4306.54309376,1,0.5949466879179238,-0.33394909709400944,2.613644868857792,0.0,False,False,False,False,0.0
4306.544467712,6,0.7170534309034808,-0.31973048052564707,3.447524520940884,0.0,False,False,False,False,0.0
4306.544645888,4,0.4556770829352148,-0.7208312021299043,3.1108171151386697,0.0,False,False,False,False,0.0
4306.545008384,7,0.5994930410753356,-0.4403071699830532,5.259831361125859,0.0,False,False,False,False,0.0
4306.55289088,8,-0.11954094788069913,-0.5660742625878801,3.29028110113627,0.0,False,False,False,False,0.0
4306.555581952,5,0.5950724054869689,-0.16469367811778896,2.532637174651728,0.0,False,False,False,False,0.0
4306.556842752,1,0.6436105161592686,-0.3374238905426803,2.671778601439479,0.0,False,False,False,False,0.0
4306.557304064,6,0.7659766968766029,-0.3194762799666988,3.4901126634406223,0.0,False,False,False,False,0.0
4306.557924864,7,0.5902695325312723,-0.48906088004305515,5.210500641908533,0.0,False,False,False,False,0.0
4306.566198784,7,0.594791060512718,-0.5229609425224067,5.206701982016687,0.0,False,False,False,False,0.0
4306.568526592,5,0.4486513977930915,-0.3643220565807552,2.64039830271846,0.0,False,False,False,False,0.0
4306.572344064,4,0.44152212501456767,-0.6755673810948414,3.1216582084401847,0.0,False,False,False,False,0.0
4306.575097344,8,-0.10662429198771045,-0.5693241768197641,3.315538583724519,0.0,False,False,False,False,0.0
4306.578487296,6,0.7490071626605549,-0.3396824483952082,3.561340191009623,0.0,False,False,False,False,0.0
4306.583549952,1,0.6746685150601264,-0.3318522403974552,2.7455665954512325,0.0,False,False,False,False,0.0
4306.59208576,5,0.7341583020904672,-0.09011433649342554,2.8349066091889976,0.0,False,False,False,False,0.0
4306.594237952,6,0.7553027464721206,-0.349040312164405,3.592119904950883,0.0,False,False,False,False,0.0
4306.596388352,3,0.05603829955380123,-0.9607997996991785,3.353579939699079,0.0,False,False,False,False,0.0
4306.59753728,0,0.0936810377838779,-0.7056977234538887,4.125697751780743,6.5,False,True,False,False,0.0
4306.607010048,5,0.7498384902345097,-0.023731976833270642,2.976222518735244,0.0,False,False,False,False,0.0
4306.60760832,4,0.3591594577793457,-0.4515975751173629,3.1437268546181225,0.0,False,False,False,False,0.0
4306.610818048,7,0.5946505448358559,-0.5964211686831313,5.188072590067247,0.0,False,False,False,False,0.0
4306.616519424,1,0.6942576819465549,-0.30900432570749825,2.8540465609885106,0.0,False,False,False,False,0.0
4306.620303104,5,0.7986051032467999,0.0021620952694025725,3.0156146680357905,0.0,False,False,False,False,0.0
4306.627203328,8,-0.09134692829411012,-0.5736715066106332,3.3876983574053936,0.0,False,False,False,False,0.0
4306.6280256,4,-0.4610078164887983,0.3473600385479245,3.1763394688864546,0.0,False,False,False,False,0.0
4306.628185088,7,0.5695331435692801,-0.6416706725846035,5.211639455294958,0.0,False,False,False,False,0.0
4306.630020864,6,0.7365412488564631,-0.35541970214945867,3.7257992139221425,0.0,False,False,False,False,0.0
4306.635248896,4,-0.46348351055587705,0.34524284569050645,3.1763394688864546,0.0,False,False,False,False,0.0
4306.645299712,5,0.8768652773902746,0.06471705242114514,3.243417012000035,0.0,False,False,False,False,0.0
4306.646501632,0,0.08122728244448298,-0.6496445017611349,4.032109827273092,6.5,False,True,False,False,0.0
4306.64979072,8,-0.07885463002683171,-0.5755626499393939,3.426282846306861,0.0,False,False,False,False,0.0
4306.652904192,7,0.5368615087340642,-0.6577066919381658,5.224372077466463,0.0,False,False,False,False,0.0
4306.660820992,4,-0.46285193386105494,0.3142696384224281,3.2139771626252873,0.0,False,False,False,False,0.0
4306.660938752,1,0.6134688543004831,-0.2454479597892376,2.9848106021680363,0.0,False,False,False,False,0.0
4306.663863552,7,0.5778842896725009,-0.6763829682362952,5.304783491892205,0.0,False,False,False,False,0.0
4306.668598528,4,-0.49818094060601886,0.3329411434782067,3.2326203222451726,0.0,False,False,False,False,0.0
4306.670685952,7,0.5970693936964276,-0.7065610876028481,5.335330429547995,0.0,False,False,False,False,0.0
4306.67689472,5,0.8548051292589275,0.1819760527204521,3.521274867352496,0.0,False,False,False,False,0.0
4306.677302784,0,0.11638884591520399,-0.7443266519411963,4.004590466890703,6.5,False,True,False,False,0.0
4306.678492928,4,-0.5293039495666386,0.34470980036480275,3.2433200801609776,0.0,False,False,False,False,0.0
4306.679931904,6,0.7371030094616827,-0.3649460687964141,3.8580324047711905,0.0,False,False,False,False,0.0
4306.680832768,1,0.6674258582301514,-0.2573569717123547,3.0483819936679546,0.0,False,False,False,False,0.0
4306.683344896,7,0.5952800702883523,-0.7053213559993168,5.384260907509431,0.0,False,False,False,False,0.0
4306.686199808,8,-0.08849132427138395,-0.577292124023709,3.461597370466481,0.0,False,False,False,False,0.0
4306.690366976,5,0.8405148181433102,0.22192206935059758,3.559702889288417,0.0,False,False,False,False,0.0
4306.692635136,4,-0.6973110496793703,0.034854315577709016,3.255357256128867,0.0,False,False,False,False,0.0
4306.698532096,1,0.6069263872501103,-0.21846701416522257,3.079715421519272,0.0,False,False,False,False,0.0
4306.71057024,5,0.8282181722731632,0.25627409040227905,3.660519523830302,0.0,False,False,False,False,0.0
4306.71072,4,-0.7130925989265717,0.027624904354226768,3.2784218542507655,0.0,False,False,False,False,0.0
4306.710772224,7,0.6005214055097413,-0.7237806076308303,5.4534708844454824,0.0,False,False,False,False,0.0
4306.711556352,6,0.6963836411591876,-0.4244120864922478,3.8805707282841237,0.0,False,False,False,False,0.0
4306.713066752,1,0.6707155292296947,-0.23069649944641604,3.1099275157412687,0.0,False,False,False,False,0.0
4306.723364352,3,-0.2151415126460575,-0.5315946302885028,3.2082243755169944,0.0,False,False,False,False,0.0
4306.724921088,7,0.6756997304967911,-0.7240518231070416,5.526001675506412,0.0,False,False,False,False,0.0
4306.724950016,4,-0.706283736216235,-0.016716130061634242,3.2990277649731863,0.0,False,False,False,False,0.0
4306.72497024,1,0.7023338510163194,-0.2391964508775853,3.127090967157872,0.0,False,False,False,False,0.0
4306.726752256,5,0.8430308294476951,0.21037619902310686,3.731616514849657,0.0,False,False,False,False,0.0
4306.727607552,8,-0.09569262551923521,-0.5717730747735498,3.492402710483154,0.0,False,False,False,False,0.0
4306.732877824,6,0.5671346970067606,0.10934476599769277,3.869726017149424,0.0,False,False,False,False,0.0
4306.73985792,7,0.6908134150195514,-0.7003510632504537,5.56796171550755,0.0,False,False,False,False,0.0
4306.740963584,4,-0.7400671956193395,-0.027846851889328603,3.3102343374335597,0.0,False,False,False,False,0.0
4306.741054464,0,0.017788149637427378,-0.741510931167148,3.8757850552016686,6.5,False,True,False,False,0.0
4306.744366592,7,0.680707797196037,-0.7009462120756421,5.57742798676434,0.0,False,False,False,False,0.0
4306.749064704,5,0.8381886156586371,0.22647471298846672,3.7972799557507657,0.0,False,False,False,False,0.0
4306.749135872,1,0.6944487316470281,-0.2385156093801891,3.1454489658818425,0.0,False,False,False,False,0.0
4306.755862272,7,0.662298091223998,-0.6623890577873285,5.670798936351858,0.0,False,False,False,False,0.0
4306.756162048,6,0.5706937544841965,0.09306272972614076,3.834548755920278,0.0,False,False,False,False,0.0
4306.757949696,8,0.034520282512518055,-0.5787054260411711,3.4717820335653755,0.0,False,False,False,False,0.0
4306.758294016,3,-0.261595813595826,-0.5069496786116593,3.248595329324746,0.0,False,False,False,False,0.0
4306.758633728,1,0.7009198408076963,-0.24289918178042677,3.1532974172673423,0.0,False,False,False,False,0.0
4306.761660416,7,0.7063050000273776,-0.6866046614910006,5.708601988288056,0.0,False,False,False,False,0.0
4306.766352896,4,-0.5441083514262869,0.35827596501326736,3.324140219936862,0.0,False,False,False,False,0.0
4306.767200512,7,0.7206057363472789,-0.6933450603728247,5.737603509399567,0.0,False,False,False,False,0.0
4306.773298432,7,0.7150166001884057,-0.6991074748956799,5.744967325023525,0.0,False,False,False,False,0.0
4306.773376256,5,0.8423511585650549,0.2009787710232475,3.838642548311408,0.0,False,False,False,False,0.0
4306.773568768,0,0.03979855172914928,-0.6486823354002542,3.825334282054971,6.5,False,True,False,False,0.0
4306.779047168,1,0.6949853382906251,-0.24677081688990868,3.15930835462623,0.0,False,False,False,False,0.0
4306.7807168,6,0.5737805491061194,0.07449700291325305,3.79189171036301,0.0,False,False,False,False,0.0
4306.780777984,8,-0.10418185847198087,-0.5709732450726066,3.430760599186748,0.0,False,False,False,False,0.0
4306.781133568,4,-0.06997900568299063,0.0017142822462959048,3.3312375106828322,0.0,False,False,False,False,0.0
4306.784428544,7,0.7454242935795135,-0.6665902958650712,5.805657928196528,0.0,False,False,False,False,0.0
4306.788388096,5,0.8312899168195723,0.2332849069793144,3.88670353645063,0.0,False,False,False,False,0.0
4306.791300352,1,0.7493627186127331,-0.2647887660468427,3.1610898157010254,0.0,False,False,False,False,0.0
4306.792668928,3,-0.1286160365635858,-0.9340224897650463,3.3224825977967063,0.0,False,False,False,False,0.0
4306.795037184,7,0.734797944094175,-0.6782860615956766,5.893808963337274,0.0,False,False,False,False,0.0
4306.795333888,4,0.03931936521833875,0.08385013751148718,3.3343321440638514,0.0,False,False,False,False,0.0
4306.805635584,1,0.6827809584477782,-0.2478765915162,3.164284081811163,0.0,False,False,False,False,0.0
4306.805692928,0,0.03340239359001531,-0.716322083415008,3.778262231422011,6.5,False,True,False,False,0.0
4306.80589312,5,0.8187413843297842,0.26759498036834006,3.9152656805475887,0.0,False,False,False,False,0.0
4306.80802048,8,-0.033976653902066084,-0.5791512390149617,3.316847432227625,0.0,False,False,False,False,0.0
4306.814462464,7,0.793511666251804,-0.6085550390246437,5.9978334833129,0.0,False,False,False,False,0.0
4306.816865024,1,0.7149039381946558,-0.26621370670362093,3.1624088512907735,0.0,False,False,False,False,0.0
4306.82016256,6,0.5772628380878901,0.04210010353978416,3.7345793767767503,0.0,False,False,False,False,0.0
4306.820334592,3,-0.21624367381612375,-0.9289253104533407,3.3584367603752012,0.0,False,False,False,False,0.0
4306.822569984,5,0.8293790027336911,0.23257086494113863,3.9359621877636775,0.0,False,False,False,False,0.0
4306.823003648,8,-0.0527105187564052,-0.5774233016900935,3.2535877084051847,0.0,False,False,False,False,0.0
4306.828654592,7,0.8390260504147995,-0.5440912485285369,6.101927258119426,0.0,False,False,False,False,0.0
4306.834204672,4,0.19639168606735657,0.34279079419119973,3.348719663472847,0.0,False,False,False,False,0.0
4306.83788928,6,0.6190783117863214,-0.22330036700178435,3.7222044278305786,0.0,False,False,False,False,0.0
4306.842045184,5,0.8264200160765761,0.2440741873646031,3.938584610345335,0.0,False,False,False,False,0.0
4306.84340352,1,0.7072874725001321,-0.2671087065031049,3.162729121029146,0.0,False,False,False,False,0.0
4306.84377088,8,-0.19551257016791235,-0.5469778170384839,3.1785697308029497,0.0,False,False,False,False,0.0
4306.844195072,7,0.8775762733146808,-0.4794370495853619,6.211535949369575,0.0,False,False,False,False,0.0
4306.85138176,4,0.21804379873495303,0.3686305161141921,3.3558376646985044,0.0,False,False,False,False,0.0
4306.853561088,0,0.014536839361266788,-0.706030369316174,3.7667523844235786,6.5,False,True,False,False,0.0
4306.856405248,6,0.6091554721294651,-0.22244301465216856,3.7065055728901513,0.0,False,False,False,False,0.0
4306.85949952,3,-0.26856482557125916,-0.9487502697666262,3.3995484582308855,0.0,False,False,False,False,0.0
4306.85953152,5,0.8260101689112558,0.21699333800937842,3.931336845366025,0.0,False,False,False,False,0.0
4306.861675776,1,0.7131604280448162,-0.2753924945989096,3.1551246267676727,0.0,False,False,False,False,0.0
4306.862063872,7,0.9051116498252323,-0.42517396598409696,6.337915681386233,0.0,False,False,False,False,0.0
4306.862549248,4,0.2346446930244456,0.41886866938343026,3.368254522045034,0.0,False,False,False,False,0.0
4306.872679424,8,-0.25690268656846665,-0.5206025260689295,3.024381276769078,0.0,False,False,False,False,0.0
4306.873095936,5,0.7591675623575882,0.19143845574411977,3.91827431067614,0.0,False,False,False,False,0.0
4306.876753664,7,0.9320054183475215,-0.36244434079022636,6.3743993002007,0.0,False,False,False,False,0.0
4306.885318144,1,0.7191231255209051,-0.28440678409225684,3.145799069360783,0.0,False,False,False,False,0.0
4306.888291072,0,0.04083047629024356,-0.7276222510556771,3.7869429377239308,6.5,False,True,False,False,0.0
4306.889886464,6,0.5792270751833225,0.031388912558934265,3.6724647537383133,0.0,False,False,False,False,0.0
4306.889954048,4,0.25306501981398194,0.4098753308415415,3.3622844702695374,0.0,False,False,False,False,0.0
4306.894518016,8,-0.16544387613439135,-0.5568153425063344,2.8920975397501554,0.0,False,False,False,False,0.0
4306.896595968,7,0.9521381924992209,-0.3056678955734745,6.4816966501836815,0.0,False,False,False,False,0.0
4306.901752064,4,0.2938840248419884,0.47575605950123234,3.3614336633540605,0.0,False,False,False,False,0.0
4306.911204864,6,0.6387104384394767,-0.28782745159087203,3.64144187876769,0.0,False,False,False,False,0.0
4306.91581696,3,-0.3150418606368389,-0.9490777766055206,3.425740212946337,0.0,False,False,False,False,0.0
4306.917868032,1,0.6653843609473153,-0.27909390673241674,3.146937737978956,0.0,False,False,False,False,0.0
4306.920386816,0,0.04287263605626142,-0.686656928894393,3.7902907795785366,6.5,False,True,False,False,0.0
4306.922647296,5,0.5268374223900791,0.1300234673648983,3.889288087032587,0.0,False,False,False,False,0.0
4306.92931968,7,0.9636574309255463,-0.26714107849968693,6.571574874191839,0.0,False,False,False,False,0.0
4306.932156928,8,-0.4336279977980513,-0.2803842533189318,2.6669612055855176,0.0,False,False,False,False,0.0
4306.936138752,6,0.6801406593402997,-0.24990498452340745,3.5901122725838928,0.0,False,False,False,False,0.0
4306.938106624,1,0.6980508163886733,-0.29076280907402174,3.1466590068503266,0.0,False,False,False,False,0.0
4306.939040768,7,0.9722619630312747,-0.23389458147330444,6.612025712734194,0.0,False,False,False,False,0.0
4306.940222976,4,0.32163992742061676,0.47842522362540346,3.3143388886178666,0.0,False,False,False,False,0.0
4306.949655296,1,0.6867217127744203,-0.293049372807334,3.149660866758686,0.0,False,False,False,False,0.0
4306.951674112,3,-0.305031700280462,-0.9523421978595775,3.4233139206840337,0.0,False,False,False,False,0.0
4306.958468864,8,-0.47694645184202117,-0.4243084426917571,2.579553940350023,0.0,False,False,False,False,0.0
4306.95990272,6,0.6623815217002316,-0.25658666130697905,3.517828518956829,0.0,False,False,False,False,0.0
4306.964801792,7,0.9761702736827172,-0.21700598327744075,6.660208350217647,0.0,False,False,False,False,0.0
4306.973895424,4,0.3343244381883797,0.5606064549218337,3.3062344447546486,0.0,False,False,False,False,0.0
4306.987158016,7,0.9838877432809098,-0.17878732791112042,6.675856058273859,0.0,False,False,False,False,0.0
4306.987226112,8,-0.5041820792197286,-0.38355342988459235,2.4538016990778613,0.0,False,False,False,False,0.0
4306.987248896,6,0.6627783586979568,-0.2856947305632084,3.464567416911102,0.0,False,False,False,False,0.0
4306.990504192,5,0.5311616298700076,-0.22342644499115105,3.80383363896522,0.0,False,False,False,False,0.0
4306.99076992,3,-0.3101999749815595,-0.9506713288626307,3.4369305397970824,0.0,False,False,False,False,0.0
4306.991086592,0,0.039701793403602706,-0.6877439829994556,3.7536127614658428,6.5,False,True,False,False,0.0
4306.991853824,7,0.9797084509929983,-0.20042791984376865,6.646553563906512,0.0,False,False,False,False,0.0
4307.000900864,1,0.6939426838265637,-0.3049582997578174,3.1523559603791296,0.0,False,False,False,False,0.0
4307.002646528,4,0.33090288725065553,0.4781148842400028,3.256317062741732,0.0,False,False,False,False,0.0
4307.005805056,5,0.527738220498266,-0.23925391534816293,3.7606742496841203,0.0,False,False,False,False,0.0
4307.008041728,7,0.9881082559277978,-0.1537597950288874,6.660944537086116,0.0,False,False,False,False,0.0
4307.016064256,1,0.7049434607562886,-0.3137105568438858,3.1573067231438063,0.0,False,False,False,False,0.0
4307.024097536,7,0.9078932763879574,-0.125366278869382,6.659026067925985,0.0,False,False,False,False,0.0
4307.025967104,5,0.5160998044388787,-0.2688539206798845,3.682881700950632,0.0,False,False,False,False,0.0
4307.02785792,0,-0.012564250584884445,-0.58482688740648,3.6590893027417524,6.5,False,True,False,False,0.0
4307.03124608,7,0.8650195919507612,-0.10028953026548665,6.669008829014387,0.0,False,False,False,False,0.0
4307.03142656,3,-0.3406246412817473,-0.9401993691508631,3.398487129882759,0.0,False,False,False,False,0.0
4307.039748864,6,0.6308187371433075,-0.31519675310177303,3.0897721844397883,0.0,False,False,False,False,0.0
4307.039951872,5,0.5091646702411327,-0.27797597311593947,3.6370601632973245,0.0,False,False,False,False,0.0
4307.040204544,1,0.6109148915436551,-0.2512685956409496,3.1583260671256346,0.0,False,False,False,False,0.0
4307.041308672,7,0.8541397806723982,-0.07316042457710545,6.658966868006592,0.0,False,False,False,False,0.0
4307.059736064,8,-0.5293058648514923,-0.811429690687116,2.620264328653471,0.0,False,False,False,False,0.0
4307.063406336,0,-0.04144752666803374,-0.6948772348826519,3.5806369883348124,6.5,False,True,False,False,0.0
4307.06523776,7,0.8264627053912572,-0.04467333105838292,6.659197580566492,0.0,False,False,False,False,0.0
4307.067117312,3,-0.3836777698016064,-0.9234670372894018,3.312476011120921,0.0,False,False,False,False,0.0
4307.069560064,7,0.8200939011500835,-0.029184814224303635,6.66401120184917,0.0,False,False,False,False,0.0
4307.072538368,1,0.7051008088250221,-0.29867860004311086,3.1653775297371918,0.0,False,False,False,False,0.0
4307.074497536,4,-0.02791847910825615,-0.4333852618171878,3.236082933925862,0.0,False,False,False,False,0.0
4307.077826048,5,0.4893021869048243,-0.31136257912089027,3.498154922980188,0.0,False,False,False,False,0.0
4307.080930048,7,0.7812588889898182,-0.004251533717179415,6.658768967098658,0.0,False,False,False,False,0.0
4307.086425344,8,-0.45931441194185296,-0.743436602215154,2.7862957321103043,0.0,False,False,False,False,0.0
4307.08760576,1,0.7050485908479479,-0.2889936857683378,3.173762942410698,0.0,False,False,False,False,0.0
4307.090590208,6,0.542405932473193,-0.24292727996591557,2.7695048595217786,0.0,False,False,False,False,0.0
4307.094938368,7,0.7863477587093046,-0.003043178073517644,6.645474090435945,0.0,False,False,False,False,0.0
4307.100681984,0,-0.06266961392904023,-0.6750442621502603,3.5124444712154803,6.5,False,True,False,False,0.0
4307.101637376,7,0.7382217941553814,0.02987111177065347,6.643251957847462,0.0,False,False,False,False,0.0
4307.104135424,5,0.48049466209417174,-0.3262643398029725,3.3909224259544093,0.0,False,False,False,False,0.0
4307.109353728,8,-0.4318655156189532,-0.8905256740643949,2.9601823486967236,0.0,False,False,False,False,0.0
4307.112054528,1,0.680784327231113,-0.26928410335773323,3.1855898252901826,0.0,False,False,False,False,0.0
4307.112080896,6,0.6224435820846271,-0.20182161287571587,2.6710394917886577,0.0,False,False,False,False,0.0
4307.113521664,7,0.6748907026778624,0.05499475448766887,6.637589321297908,0.0,False,False,False,False,0.0
4307.115566336,3,-0.5357269687131673,-0.8443912688993185,3.18075741773756,0.0,False,False,False,False,0.0
4307.123645696,7,0.6894528345490302,0.06194963582991361,6.639647674206836,0.0,False,False,False,False,0.0
4307.12388864,5,0.471169209485131,-0.3414027621518279,3.3674619291025696,0.0,False,False,False,False,0.0
4307.126781952,1,0.6605712658533133,-0.27181624270250626,3.1810102292933444,0.0,False,False,False,False,0.0
4307.129571072,4,0.11032652229247356,-0.17870020419646787,3.2769007890621005,0.0,False,False,False,False,0.0
4307.134603776,7,0.7027178397118824,0.07142642824303606,6.636880558229973,0.0,False,False,False,False,0.0
4307.136911104,1,0.6932647517611464,-0.284878158561913,3.1786842203816925,0.0,False,False,False,False,0.0
4307.142016256,5,0.4772121902689846,-0.332323932801436,3.294378451104582,0.0,False,False,False,False,0.0
4307.142044416,7,0.6705814363766064,0.08653813176776562,6.635068643001105,0.0,False,False,False,False,0.0
4307.146006272,8,-0.28743118670056766,-0.9578012909324685,3.27123609219146,0.0,False,False,False,False,0.0
4307.146391808,3,-0.5158862827694017,-0.8566570744763442,3.110327837150471,0.0,False,False,False,False,0.0
4307.146421248,7,0.6669492961848822,0.09329717629904963,6.635068643001105,0.0,False,False,False,False,0.0
4307.151023104,7,0.6743349408665071,0.10489125413621864,6.632171007988148,0.0,False,False,False,False,0.0
4307.1536128,6,0.5192155148176552,-0.2201466977126933,2.4176493090294433,0.0,False,False,False,False,0.0
4307.155815936,1,0.6844697322185357,-0.27945250573940583,3.1761241791656407,0.0,False,False,False,False,0.0
4307.15658368,4,-0.4601778314452341,-0.34994779015571537,3.3189048695734917,0.0,False,False,False,False,0.0
4307.15667712,7,0.6294926881715375,0.12710719321613412,6.622282609814471,0.0,False,False,False,False,0.0
4307.161807104,0,-0.16022421191967987,-0.6547968849850286,3.3469882279077345,6.5,False,True,False,False,0.0
4307.162078208,5,0.44965530913729373,-0.3705600285170377,3.260590821083885,0.0,False,False,False,False,0.0
4307.16693376,1,0.6642571198098273,-0.27488130239969966,3.183348276610274,0.0,False,False,False,False,0.0
4307.167872256,8,-0.22837243495085613,-0.9735738446335835,3.467400445713784,0.0,False,False,False,False,0.0
4307.168055296,7,0.6238218942556603,0.13751906291028707,6.601071948813426,0.0,False,False,False,False,0.0
4307.186699008,7,0.5758608564524851,0.165070057949151,6.587456529131887,0.0,False,False,False,False,0.0
4307.188695808,4,0.3246015440550527,-0.48071560822982384,3.3454190792800627,0.0,False,False,False,False,0.0
4307.189887744,5,0.44884911267326444,-0.36703572208583024,3.2219405880594616,0.0,False,False,False,False,0.0
4307.191853312,3,-0.5993097538101999,-0.8005172196698566,3.0068167503277254,0.0,False,False,False,False,0.0
4307.194331136,6,0.5646519436259556,-0.19377718670382607,2.2853069117370595,0.0,False,False,False,False,0.0
4307.194418944,7,0.5706287673695787,0.17328080009359823,6.5644102971205465,0.0,False,False,False,False,0.0
4307.204758784,4,0.30056496270513594,-0.4952307576465894,3.359126727294604,0.0,False,False,False,False,0.0
4307.212729088,8,-0.2307141777565353,-0.9730215661444127,3.75940546669528,0.0,False,False,False,False,0.0
4307.214850048,7,0.5805825845322212,0.020976080918070322,6.529558678571036,0.0,False,False,False,False,0.0
4307.21823104,1,0.6751475707283575,-0.3090103410395577,3.1782728171028314,0.0,False,False,False,False,0.0
4307.218608896,5,0.44503507329371655,-0.37680042264209485,3.1868891200034875,0.0,False,False,False,False,0.0
4307.22852608,7,0.5814268375532897,0.010290364121755314,6.497583667186945,0.0,False,False,False,False,0.0
4307.228674816,6,0.5864129926209508,-0.09397629456539594,2.2776572546918628,0.0,False,False,False,False,0.0
4307.229106432,4,-0.012451112008565711,-0.5406662943747378,3.3631539351885142,0.0,False,False,False,False,0.0
4307.233318144,1,0.699025833003146,-0.2803329311176582,3.1835590208354456,0.0,False,False,False,False,0.0
4307.237788672,8,-0.27055934375300356,-0.9627032987935298,3.8511959026747458,0.0,False,False,False,False,0.0
4307.237819136,7,0.5819878566729136,0.010638671511407637,6.476096791170858,0.0,False,False,False,False,0.0
4307.23792128,3,-0.602108497932578,-0.7984142763737223,2.9553250291192628,0.0,False,False,False,False,0.0
4307.241851392,0,-0.12383141085911431,-0.6753909082917015,3.271989150091082,6.5,False,True,False,False,0.0
4307.245709312,7,0.5830244562920754,-0.0052766366074248824,6.446195264475528,0.0,False,False,False,False,0.0
4307.248252928,5,0.43521747192025495,-0.3871149628956617,3.1853675188248314,0.0,False,False,False,False,0.0
4307.253225984,7,0.5829219476873587,-0.017788395487643452,6.4331129943967795,0.0,False,False,False,False,0.0
4307.253311488,7,0.5834626281245766,-0.01781293606918717,6.4331129943967795,0.0,False,False,False,False,0.0
4307.253783296,1,0.5839403052003181,-0.24188597900738296,3.183280193372195,0.0,False,False,False,False,0.0
4307.25845504,7,0.5838539521884736,-0.0224165611777089,6.41385006503869,0.0,False,False,False,False,0.0
4307.25851648,7,0.5843951560893733,-0.02244323322999831,6.41385006503869,0.0,False,False,False,False,0.0
4307.259084544,4,0.2159519188099554,-0.5396405748740198,3.356869721647422,0.0,False,False,False,False,0.0
4307.262431744,6,0.5972078200310036,0.0010733119168391259,2.343145329303457,0.0,False,False,False,False,0.0
4307.263798784,7,0.5852189101178333,-0.01375446006331493,6.397381231612856,0.0,False,False,False,False,0.0
