timestamp,team,robot_id,position_x,position_y,position_w
4507.566449664,robots_yellow,8,-4061.383056640625,-473.178466796875,-0.5191167593002319
4507.566449664,robots_yellow,3,-601.2178344726562,743.86181640625,-0.38178566098213196
4507.566449664,robots_yellow,5,236.03961181640625,-544.1337280273438,-1.270128846168518
4507.566449664,robots_yellow,0,-5619.21337890625,-217.11331176757812,-0.2229272872209549
4507.566449664,robots_yellow,4,-728.1405029296875,-3845.0302734375,-0.38274991512298584
4507.566449664,robots_yellow,1,507.6986999511719,-2741.48681640625,1.081367015838623
4507.5817664,robots_blue,11,661.5700073242188,-3520.584716796875,1.43279230594635
4507.5817664,robots_yellow,8,-4058.417724609375,-454.2365417480469,-0.5436022877693176
4507.5817664,robots_yellow,3,-602.0640869140625,744.505859375,-0.37023067474365234
4507.5817664,robots_yellow,4,-727.4058837890625,-3845.01513671875,-0.3768099248409271
4507.5817664,robots_yellow,5,244.67442321777344,-543.2627563476562,-1.250914454460144
4507.5817664,robots_yellow,0,-5618.31689453125,-214.61444091796875,-0.20464999973773956
4507.5817664,robots_yellow,1,517.75244140625,-2701.7333984375,1.0949585437774658
4507.590536192,robots_blue,14,2856.319580078125,-2250.275390625,-2.9946529865264893
4507.590536192,robots_blue,2,4048.3212890625,-603.86865234375,-2.7565107345581055
4507.590536192,robots_blue,3,4191.84716796875,-1939.9666748046875,-3.033726692199707
4507.590536192,robots_blue,11,649.4592895507812,-3505.906982421875,1.3737527132034302
4507.590536192,robots_blue,4,4742.0283203125,2359.408935546875,-2.5940914154052734
4507.590536192,robots_blue,10,5826.95556640625,-174.89532470703125,-2.74324893951416
4507.590536192,robots_yellow,5,228.47911071777344,-542.2172241210938,-1.2363673448562622
4507.590536192,robots_yellow,1,502.21673583984375,-2670.207275390625,1.049688696861267
4507.590536192,robots_yellow,6,1662.3905029296875,-12.38172435760498,-1.8749545812606812
4507.590536192,robots_yellow,7,3566.044921875,-3747.196533203125,2.714616537094116
4507.590536192,robots_yellow,3,-623.7984008789062,743.3692626953125,-0.3542974591255188
4507.590536192,robots_yellow,4,-760.525146484375,-3854.84619140625,-0.36329779028892517
4507.609912576,robots_blue,11,675.0375366210938,-3510.846923828125,1.4240514039993286
4507.609912576,robots_yellow,8,-4044.048828125,-415.7942810058594,-0.5542184114456177
4507.609912576,robots_yellow,3,-601.71826171875,744.6473388671875,-0.3587300181388855
4507.609912576,robots_yellow,5,265.67169189453125,-542.190673828125,-1.2411720752716064
4507.609912576,robots_yellow,0,-5618.05712890625,-210.64561462402344,-0.21209844946861267
4507.609912576,robots_yellow,4,-723.0719604492188,-3847.36279296875,-0.3674125671386719
4507.609912576,robots_yellow,1,539.2199096679688,-2622.104248046875,1.0838983058929443
4507.618924032,robots_blue,2,4047.688720703125,-578.0230712890625,-2.714837074279785
4507.618924032,robots_blue,3,4196.716796875,-1938.6248779296875,-3.0657289028167725
4507.618924032,robots_blue,14,2868.95703125,-2233.465576171875,-3.039729356765747
4507.618924032,robots_blue,10,5825.19189453125,-169.5430908203125,-2.7585108280181885
4507.618924032,robots_blue,11,663.8609008789062,-3496.4072265625,1.3617281913757324
4507.618924032,robots_blue,4,4782.34814453125,2383.106201171875,-2.573923349380493
4507.618924032,robots_yellow,5,248.2775421142578,-541.2841186523438,-1.2235887050628662
4507.618924032,robots_yellow,7,3565.447998046875,-3747.53466796875,2.690365791320801
4507.618924032,robots_yellow,3,-624.0455322265625,743.1708984375,-0.3441382348537445
4507.618924032,robots_yellow,6,1684.764404296875,15.302176475524902,-1.8482091426849365
4507.618924032,robots_yellow,1,524.268310546875,-2587.934814453125,1.0562983751296997
4507.618924032,robots_yellow,4,-758.6705932617188,-3856.874755859375,-0.37051641941070557
4507.622806272,robots_blue,11,682.2974853515625,-3506.062744140625,1.4102836847305298
4507.622806272,robots_yellow,8,-4037.8818359375,-397.36505126953125,-0.5763818621635437
4507.622806272,robots_yellow,3,-602.2761840820312,744.3995971679688,-0.3538280725479126
4507.622806272,robots_yellow,5,275.9239807128906,-542.8214111328125,-1.2228186130523682
4507.622806272,robots_yellow,0,-5617.88037109375,-208.66473388671875,-0.20506452023983002
4507.622806272,robots_yellow,4,-721.4772338867188,-3847.493896484375,-0.3707655668258667
4507.622806272,robots_yellow,1,549.5181884765625,-2578.81494140625,1.0972404479980469
4507.634352896,robots_blue,14,2874.989501953125,-2224.841552734375,-3.0517520904541016
4507.634352896,robots_blue,2,4045.036376953125,-566.9152221679688,-2.6849265098571777
4507.634352896,robots_blue,10,5824.85888671875,-168.52383422851562,-2.771160364151001
4507.634352896,robots_blue,3,4200.5322265625,-1938.7596435546875,-3.094764471054077
4507.634352896,robots_blue,11,671.114501953125,-3491.240478515625,1.3557853698730469
4507.634352896,robots_blue,4,4802.57568359375,2393.72900390625,-2.5558133125305176
4507.634352896,robots_yellow,6,1693.897216796875,27.836849212646484,-1.846651554107666
4507.634352896,robots_yellow,7,3566.24853515625,-3747.0732421875,2.6875855922698975
4507.634352896,robots_yellow,5,259.827880859375,-541.203369140625,-1.2216781377792358
4507.634352896,robots_yellow,3,-624.07080078125,743.4465942382812,-0.3375750780105591
4507.634352896,robots_yellow,1,534.8242797851562,-2546.848876953125,1.0583276748657227
4507.634352896,robots_yellow,4,-755.7080688476562,-3859.148681640625,-0.35696858167648315
4507.638163712,robots_blue,11,690.3324584960938,-3500.88623046875,1.409164309501648
4507.638163712,robots_yellow,8,-4033.199951171875,-377.3198547363281,-0.5796976089477539
4507.638163712,robots_yellow,3,-602.5869140625,744.8173217773438,-0.3486008048057556
4507.638163712,robots_yellow,5,286.1810302734375,-542.3978881835938,-1.2245066165924072
4507.638163712,robots_yellow,0,-5617.04833984375,-206.92416381835938,-0.22060860693454742
4507.638163712,robots_yellow,4,-719.6596069335938,-3849.70849609375,-0.3717935383319855
4507.638163712,robots_yellow,1,559.5321655273438,-2538.39306640625,1.0971819162368774
4507.6633152,robots_blue,11,698.0393676757812,-3493.870361328125,1.4005765914916992
4507.6633152,robots_yellow,8,-4026.22607421875,-356.99951171875,-0.5736982226371765
4507.6633152,robots_yellow,5,299.0221862792969,-541.0791015625,-1.2069882154464722
4507.6633152,robots_yellow,3,-601.4788208007812,743.598876953125,-0.3524494171142578
4507.6633152,robots_yellow,4,-717.9920043945312,-3850.433837890625,-0.3615345358848572
4507.6633152,robots_yellow,0,-5616.6416015625,-205.36000061035156,-0.2057679444551468
4507.6633152,robots_yellow,1,569.9037475585938,-2497.3515625,1.0943363904953003
4507.663332608,robots_blue,14,2891.87158203125,-2208.17236328125,-3.085765838623047
4507.663332608,robots_blue,2,4040.178466796875,-545.7984008789062,-2.6377336978912354
4507.663332608,robots_blue,3,4211.3056640625,-1938.7740478515625,-3.0987489223480225
4507.663332608,robots_blue,11,686.8941040039062,-3478.0322265625,1.3461730480194092
4507.663332608,robots_blue,10,5823.8720703125,-168.40972900390625,-2.78497052192688
4507.663332608,robots_blue,4,4844.92578125,2415.458251953125,-2.5127694606781006
4507.663332608,robots_yellow,6,1714.4678955078125,48.608497619628906,-1.7935786247253418
4507.663332608,robots_yellow,5,281.5166015625,-539.975341796875,-1.2038955688476562
4507.663332608,robots_yellow,7,3565.76171875,-3746.794921875,2.673413038253784
4507.663332608,robots_yellow,3,-625.3633422851562,743.3789672851562,-0.3345363140106201
4507.663332608,robots_yellow,1,554.0153198242188,-2465.971923828125,1.0312131643295288
4507.663332608,robots_yellow,4,-751.4498291015625,-3862.061767578125,-0.3403927981853485
4507.666068992,robots_blue,11,706.2155151367188,-3487.68359375,1.4059971570968628
4507.666068992,robots_yellow,8,-4019.530517578125,-337.9266662597656,-0.5764922499656677
4507.666068992,robots_yellow,3,-601.9554443359375,744.5081787109375,-0.3504810035228729
4507.666068992,robots_yellow,5,309.05535888671875,-540.0757446289062,-1.1991791725158691
4507.666068992,robots_yellow,4,-713.5164184570312,-3851.1650390625,-0.3492392301559448
4507.666068992,robots_yellow,0,-5616.32958984375,-202.65573120117188,-0.20599611103534698
4507.666068992,robots_yellow,1,579.0677490234375,-2456.013671875,1.0995979309082031
4507.677049344,robots_blue,14,2899.93701171875,-2199.005859375,-3.104616403579712
4507.677049344,robots_blue,2,4035.06982421875,-536.5714721679688,-2.6143462657928467
4507.677049344,robots_blue,3,4217.1591796875,-1940.037109375,-3.1206066608428955
4507.677049344,robots_blue,10,5824.0234375,-168.93772888183594,-2.786731719970703
4507.677049344,robots_blue,4,4866.7021484375,2424.297119140625,-2.506631374359131
4507.677049344,robots_blue,11,694.4925537109375,-3470.521728515625,1.3431729078292847
4507.677049344,robots_yellow,6,1722.718017578125,60.089012145996094,-1.7610092163085938
4507.677049344,robots_yellow,7,3567.11083984375,-3747.134765625,2.657893657684326
4507.677049344,robots_yellow,5,293.8717956542969,-539.6063232421875,-1.1978514194488525
4507.677049344,robots_yellow,1,564.6821899414062,-2423.41015625,1.063058614730835
4507.677049344,robots_yellow,3,-624.28271484375,743.2418823242188,-0.3445875644683838
4507.677049344,robots_yellow,4,-748.5394897460938,-3862.673828125,-0.3300826847553253
4507.68165632,robots_blue,11,714.2784423828125,-3480.18994140625,1.4028035402297974
4507.68165632,robots_yellow,8,-4013.802978515625,-316.0919494628906,-0.565987765789032
4507.68165632,robots_yellow,3,-602.5475463867188,743.9659423828125,-0.35006576776504517
4507.68165632,robots_yellow,5,324.2380065917969,-539.3527221679688,-1.1961288452148438
4507.68165632,robots_yellow,4,-712.4180297851562,-3853.693115234375,-0.352823406457901
4507.68165632,robots_yellow,0,-5617.03662109375,-201.6377716064453,-0.19791585206985474
4507.68165632,robots_yellow,1,590.2677612304688,-2412.1044921875,1.0951340198516846
4507.697115392,robots_blue,11,722.6940307617188,-3471.80517578125,1.4064332246780396
4507.697115392,robots_yellow,8,-4010.465576171875,-295.5556335449219,-0.55434650182724
4507.697115392,robots_yellow,3,-601.4513549804688,744.1715087890625,-0.3528766632080078
4507.697115392,robots_yellow,5,334.6338806152344,-539.5228271484375,-1.2053261995315552
4507.697115392,robots_yellow,0,-5615.77685546875,-201.01187133789062,-0.20425266027450562
4507.697115392,robots_yellow,4,-710.8184204101562,-3854.5615234375,-0.33611854910850525
4507.697115392,robots_yellow,1,600.3272094726562,-2369.283935546875,1.093070149421692
4507.71050624,robots_blue,11,730.5037841796875,-3462.87646484375,1.401658535003662
4507.71050624,robots_yellow,8,-4005.595458984375,-273.83978271484375,-0.5428904294967651
4507.71050624,robots_yellow,3,-601.6734008789062,743.5601806640625,-0.35669371485710144
4507.71050624,robots_yellow,5,349.4302062988281,-539.0598754882812,-1.204897165298462
4507.71050624,robots_yellow,4,-707.1451416015625,-3856.204833984375,-0.31968146562576294
4507.71050624,robots_yellow,0,-5615.19140625,-197.9532928466797,-0.20423708856105804
4507.71050624,robots_yellow,1,610.6658325195312,-2328.727783203125,1.0893065929412842
4507.71937664,robots_blue,14,2929.523681640625,-2172.217529296875,3.117525577545166
4507.71937664,robots_blue,11,718.87744140625,-3443.906005859375,1.3500117063522339
4507.71937664,robots_blue,3,4239.09033203125,-1944.8016357421875,-3.1167361736297607
4507.71937664,robots_blue,2,4018.4423828125,-511.9725341796875,-2.5510246753692627
4507.71937664,robots_blue,10,5824.3251953125,-169.83111572265625,-2.8012773990631104
4507.71937664,robots_blue,4,4933.33154296875,2450.81591796875,-2.4671738147735596
4507.71937664,robots_yellow,6,1745.9136962890625,85.2414779663086,-1.6961653232574463
4507.71937664,robots_yellow,7,3566.203125,-3746.480712890625,2.643434762954712
4507.71937664,robots_yellow,1,593.734375,-2299.073974609375,1.0298333168029785
4507.71937664,robots_yellow,5,334.203369140625,-537.1630859375,-1.1821430921554565
4507.71937664,robots_yellow,3,-624.5685424804688,743.2007446289062,-0.35353729128837585
4507.71937664,robots_yellow,4,-741.9317016601562,-3866.03271484375,-0.3099551498889923
4507.726300416,robots_blue,11,738.0985717773438,-3452.456787109375,1.4110971689224243
4507.726300416,robots_yellow,8,-4001.276611328125,-252.97518920898438,-0.5315213203430176
4507.726300416,robots_yellow,3,-601.4268798828125,743.9598999023438,-0.35762035846710205
4507.726300416,robots_yellow,5,365.5373229980469,-539.3211059570312,-1.2160553932189941
4507.726300416,robots_yellow,4,-704.4111938476562,-3856.571044921875,-0.3251973092556
4507.726300416,robots_yellow,0,-5614.904296875,-197.6116485595703,-0.19355617463588715
4507.726300416,robots_yellow,1,620.5911865234375,-2289.507080078125,1.0847811698913574
4507.734663936,robots_blue,2,4011.477294921875,-506.1299133300781,-2.5383517742156982
4507.734663936,robots_blue,11,726.6668701171875,-3432.953125,1.3553826808929443
4507.734663936,robots_blue,3,4247.8037109375,-1946.8138427734375,-3.115196943283081
4507.734663936,robots_blue,14,2940.043701171875,-2163.170166015625,3.090874195098877
4507.734663936,robots_blue,10,5824.68603515625,-169.7904510498047,-2.7969393730163574
4507.734663936,robots_blue,4,4954.392578125,2459.0478515625,-2.4411513805389404
4507.734663936,robots_yellow,1,603.3905639648438,-2259.45166015625,1.0141620635986328
4507.734663936,robots_yellow,7,3566.2822265625,-3746.822021484375,2.641450881958008
4507.734663936,robots_yellow,6,1752.1240234375,95.4139404296875,-1.6730177402496338
4507.734663936,robots_yellow,3,-624.251708984375,743.21728515625,-0.339216411113739
4507.734663936,robots_yellow,5,348.3531188964844,-537.7888793945312,-1.2090896368026733
4507.734663936,robots_yellow,4,-739.1716918945312,-3867.54736328125,-0.30716943740844727
4507.752123648,robots_blue,11,751.9234619140625,-3430.22607421875,1.4238909482955933
4507.752123648,robots_yellow,8,-3994.2607421875,-208.3890838623047,-0.4961821436882019
4507.752123648,robots_yellow,3,-601.6478881835938,743.8480224609375,-0.3552437424659729
4507.752123648,robots_yellow,5,394.2515869140625,-538.0234375,-1.2171430587768555
4507.752123648,robots_yellow,4,-699.89697265625,-3860.25732421875,-0.309347540140152
4507.752123648,robots_yellow,0,-5613.09326171875,-195.60202026367188,-0.22704939544200897
4507.752123648,robots_yellow,1,637.3306884765625,-2213.4521484375,1.063608169555664
4507.768302336,robots_blue,11,759.3651123046875,-3417.71728515625,1.4175384044647217
4507.768302336,robots_yellow,8,-3991.14599609375,-185.31317138671875,-0.46520325541496277
4507.768302336,robots_yellow,3,-601.9957275390625,744.77294921875,-0.34731408953666687
4507.768302336,robots_yellow,5,409.5226135253906,-538.7442626953125,-1.2176165580749512
4507.768302336,robots_yellow,4,-695.875,-3861.255615234375,-0.29539933800697327
4507.768302336,robots_yellow,1,645.7108154296875,-2177.7919921875,1.0509443283081055
4507.768302336,robots_yellow,0,-5613.48876953125,-194.46827697753906,-0.22269779443740845
4507.782495488,robots_blue,11,765.2012939453125,-3405.2216796875,1.4120477437973022
4507.782495488,robots_yellow,8,-3988.57470703125,-161.53817749023438,-0.44717490673065186
4507.782495488,robots_yellow,3,-601.3447265625,743.2745361328125,-0.34524276852607727
4507.782495488,robots_yellow,5,425.5119934082031,-537.7793579101562,-1.2252825498580933
4507.782495488,robots_yellow,4,-695.0958862304688,-3862.58349609375,-0.2793861925601959
4507.782495488,robots_yellow,0,-5611.8896484375,-192.78280639648438,-0.2259533405303955
4507.782495488,robots_yellow,1,653.0816650390625,-2143.5810546875,1.0201122760772705
4507.796618752,robots_blue,11,771.9195556640625,-3392.533203125,1.4126298427581787
4507.796618752,robots_yellow,8,-3987.963134765625,-138.24644470214844,-0.4246568977832794
4507.796618752,robots_yellow,3,-601.5328369140625,745.0394897460938,-0.34763625264167786
4507.796618752,robots_yellow,5,442.57037353515625,-537.4579467773438,-1.2298414707183838
4507.796618752,robots_yellow,0,-5612.15869140625,-192.65618896484375,-0.24374933540821075
4507.796618752,robots_yellow,1,659.3677978515625,-2109.38916015625,1.0041803121566772
4507.796618752,robots_yellow,4,-691.8097534179688,-3863.39697265625,-0.27437740564346313
4507.805438976,robots_blue,14,3003.421875,-2114.213134765625,2.9855666160583496
4507.805438976,robots_blue,3,4300.97607421875,-1958.964599609375,-3.125932216644287
4507.805438976,robots_blue,11,759.6978759765625,-3372.337158203125,1.3516590595245361
4507.805438976,robots_blue,2,3976.261962890625,-482.96502685546875,-2.5168075561523438
4507.805438976,robots_blue,10,5824.5341796875,-169.92385864257812,-2.8231520652770996
4507.805438976,robots_blue,4,5059.79345703125,2496.5234375,-2.3436026573181152
4507.805438976,robots_yellow,1,638.9650268554688,-2087.574462890625,0.9237874746322632
4507.805438976,robots_yellow,5,429.83245849609375,-538.9873046875,-1.2377091646194458
4507.805438976,robots_yellow,3,-623.3140869140625,743.623046875,-0.33275485038757324
4507.805438976,robots_yellow,7,3565.4736328125,-3746.639404296875,2.605534553527832
4507.805438976,robots_yellow,4,-726.6657104492188,-3874.234619140625,-0.2692182958126068
4507.805438976,robots_yellow,6,1782.50732421875,159.9601593017578,-1.5994466543197632
4507.809684736,robots_blue,11,777.7783813476562,-3379.84423828125,1.4122965335845947
4507.809684736,robots_yellow,8,-3986.48876953125,-114.7212142944336,-0.39969536662101746
4507.809684736,robots_yellow,3,-601.8134155273438,743.9877319335938,-0.33784568309783936
4507.809684736,robots_yellow,5,459.2384338378906,-538.3501586914062,-1.239213228225708
4507.809684736,robots_yellow,0,-5610.27685546875,-190.57810974121094,-0.2429225891828537
4507.809684736,robots_yellow,4,-688.8109741210938,-3864.35107421875,-0.2762436866760254
4507.809684736,robots_yellow,1,666.0867309570312,-2078.256103515625,0.9729242920875549
4507.82344832,robots_blue,11,782.4192504882812,-3367.089111328125,1.422669768333435
4507.82344832,robots_yellow,8,-3986.436279296875,-90.70491027832031,-0.3754425048828125
4507.82344832,robots_yellow,3,-602.0706176757812,745.394287109375,-0.3367895483970642
4507.82344832,robots_yellow,5,477.2684631347656,-538.5095825195312,-1.2413755655288696
4507.82344832,robots_yellow,0,-5609.12255859375,-190.38497924804688,-0.2432922124862671
4507.82344832,robots_yellow,4,-687.4601440429688,-3866.397705078125,-0.27111098170280457
4507.82344832,robots_yellow,1,671.8211059570312,-2049.15283203125,0.9476857781410217
4507.841254912,robots_blue,11,786.8584594726562,-3355.043701171875,1.4234607219696045
4507.841254912,robots_yellow,8,-3986.830810546875,-67.85260772705078,-0.340303510427475
4507.841254912,robots_yellow,3,-601.2762451171875,744.0993041992188,-0.3274184465408325
4507.841254912,robots_yellow,5,495.78948974609375,-539.8976440429688,-1.2570719718933105
4507.841254912,robots_yellow,0,-5609.38818359375,-190.550537109375,-0.24178104102611542
4507.841254912,robots_yellow,4,-686.5852661132812,-3867.590576171875,-0.2670271694660187
4507.841254912,robots_yellow,1,675.4076538085938,-2018.955810546875,0.9045815467834473
4507.866782464,robots_blue,11,794.070068359375,-3329.750244140625,1.4189231395721436
4507.866782464,robots_yellow,8,-3989.92041015625,-21.347063064575195,-0.3005029261112213
4507.866782464,robots_yellow,3,-600.2582397460938,744.4247436523438,-0.31166526675224304
4507.866782464,robots_yellow,5,531.3693237304688,-539.9998168945312,-1.2605830430984497
4507.866782464,robots_yellow,0,-5607.50732421875,-189.5203399658203,-0.23643700778484344
4507.866782464,robots_yellow,1,683.8187255859375,-1964.9296875,0.8189283609390259
4507.866782464,robots_yellow,4,-682.2739868164062,-3870.043212890625,-0.24879777431488037
4507.880269312,robots_blue,11,796.528564453125,-3316.458984375,1.4208905696868896
4507.880269312,robots_yellow,8,-3990.41015625,2.5000035762786865,-0.27514734864234924
4507.880269312,robots_yellow,3,-600.5647583007812,746.1343383789062,-0.31116533279418945
4507.880269312,robots_yellow,5,549.4202880859375,-541.9823608398438,-1.265372395515442
4507.880269312,robots_yellow,0,-5607.58447265625,-188.9182586669922,-0.23981326818466187
4507.880269312,robots_yellow,4,-680.469482421875,-3870.1806640625,-0.2355794906616211
4507.880269312,robots_yellow,1,686.0131225585938,-1938.84912109375,0.7810516953468323
4507.892196352,robots_blue,11,783.1700439453125,-3297.983154296875,1.3579204082489014
4507.892196352,robots_blue,2,3933.146240234375,-482.1073303222656,-2.5640206336975098
4507.892196352,robots_blue,14,3099.638916015625,-2051.232177734375,2.8666274547576904
4507.892196352,robots_blue,3,4387.908203125,-1984.4615478515625,-3.104109048843384
4507.892196352,robots_blue,4,5155.40966796875,2521.656494140625,-2.19865345954895
4507.892196352,robots_blue,10,5824.6875,-169.1370086669922,-2.8456544876098633
4507.892196352,robots_yellow,1,661.4880981445312,-1922.5543212890625,0.6674422025680542
4507.892196352,robots_yellow,6,1812.4107666015625,265.08245849609375,-1.6058810949325562
4507.892196352,robots_yellow,7,3565.459716796875,-3747.673583984375,2.557884693145752
4507.892196352,robots_yellow,3,-619.4776000976562,743.2416381835938,-0.2828151285648346
4507.892196352,robots_yellow,5,537.6451416015625,-541.3228759765625,-1.2545363903045654
4507.892196352,robots_yellow,4,-717.223388671875,-3878.15966796875,-0.2109457403421402
4507.894215424,robots_blue,11,799.6347045898438,-3304.670654296875,1.4187343120574951
4507.894215424,robots_yellow,8,-3995.33447265625,25.41089630126953,-0.24295145273208618
4507.894215424,robots_yellow,3,-599.253662109375,745.7398071289062,-0.2987949252128601
4507.894215424,robots_yellow,5,570.2988891601562,-541.7611083984375,-1.2639713287353516
4507.894215424,robots_yellow,0,-5607.15673828125,-186.24880981445312,-0.22871840000152588
4507.894215424,robots_yellow,1,686.3758544921875,-1915.1004638671875,0.7300188541412354
4507.894215424,robots_yellow,4,-679.903076171875,-3870.782470703125,-0.22590036690235138
4507.904756992,robots_blue,2,3925.44287109375,-486.1470947265625,-2.5914015769958496
4507.904756992,robots_blue,14,3118.397216796875,-2040.4151611328125,2.8358535766601562
4507.904756992,robots_blue,3,4405.54736328125,-1988.9652099609375,-3.10732102394104
4507.904756992,robots_blue,11,783.55908203125,-3286.50634765625,1.372015118598938
4507.904756992,robots_blue,10,5824.8876953125,-168.81590270996094,-2.8361763954162598
4507.904756992,robots_blue,4,5167.2607421875,2525.05615234375,-2.170325994491577
4507.904756992,robots_yellow,6,1818.072998046875,284.9251708984375,-1.622426986694336
4507.904756992,robots_yellow,7,3564.6005859375,-3747.30029296875,2.546605110168457
4507.904756992,robots_yellow,5,556.4324951171875,-542.5358276367188,-1.2580591440200806
4507.904756992,robots_yellow,3,-619.7218017578125,743.4929809570312,-0.27557483315467834
4507.904756992,robots_yellow,1,662.7655639648438,-1901.802734375,0.5973950624465942
4507.904756992,robots_yellow,4,-714.9772338867188,-3880.503173828125,-0.19749078154563904
4507.92710528,robots_blue,11,800.8225708007812,-3280.347412109375,1.408979058265686
4507.92710528,robots_yellow,8,-3998.816650390625,72.61813354492188,-0.20839689671993256
4507.92710528,robots_yellow,0,-5606.7275390625,-184.84950256347656,-0.22344385087490082
4507.92710528,robots_yellow,3,-597.6241455078125,747.222412109375,-0.2831510901451111
4507.92710528,robots_yellow,5,607.3432006835938,-542.7260131835938,-1.2647455930709839
4507.92710528,robots_yellow,1,685.3566284179688,-1871.3211669921875,0.5942495465278625
4507.92710528,robots_yellow,4,-678.626708984375,-3871.775146484375,-0.20357459783554077
4507.934277376,robots_blue,14,3155.0361328125,-2019.693359375,2.8108468055725098
4507.934277376,robots_blue,11,785.4546508789062,-3260.1357421875,1.3468384742736816
4507.934277376,robots_blue,3,4439.80224609375,-1999.6468505859375,-3.111219644546509
4507.934277376,robots_blue,10,5824.54296875,-168.10348510742188,-2.8435494899749756
4507.934277376,robots_blue,2,3911.683837890625,-495.5837097167969,-2.6266064643859863
4507.934277376,robots_blue,4,5189.45068359375,2525.484375,-2.115312099456787
4507.934277376,robots_yellow,1,660.4952392578125,-1856.6429443359375,0.45997291803359985
4507.934277376,robots_yellow,5,597.3248291015625,-543.4109497070312,-1.248885989189148
4507.934277376,robots_yellow,7,3564.83251953125,-3747.484375,2.5148637294769287
4507.934277376,robots_yellow,6,1828.1041259765625,327.7035217285156,-1.6425811052322388
4507.934277376,robots_yellow,3,-616.48828125,744.5695190429688,-0.267682820558548
4507.934277376,robots_yellow,4,-713.396240234375,-3881.398193359375,-0.19616927206516266
4507.940335872,robots_blue,11,801.1547241210938,-3266.58203125,1.3947288990020752
4507.940335872,robots_yellow,8,-4003.41796875,93.53569030761719,-0.19238854944705963
4507.940335872,robots_yellow,3,-596.9847412109375,747.0530395507812,-0.2796947956085205
4507.940335872,robots_yellow,5,629.980224609375,-543.5369262695312,-1.2532422542572021
4507.940335872,robots_yellow,4,-676.2838745117188,-3872.30810546875,-0.21121446788311005
4507.940335872,robots_yellow,0,-5606.51708984375,-182.72645568847656,-0.2219763696193695
4507.940335872,robots_yellow,1,683.2941284179688,-1848.280517578125,0.5174826383590698
4507.948307968,robots_blue,2,3903.53955078125,-502.0165710449219,-2.653545618057251
4507.948307968,robots_blue,11,784.649169921875,-3246.142578125,1.3339537382125854
4507.948307968,robots_blue,14,3172.71875,-2008.0240478515625,2.8027091026306152
4507.948307968,robots_blue,10,5824.81494140625,-166.15280151367188,-2.846501350402832
4507.948307968,robots_blue,3,4458.83837890625,-2005.0660400390625,-3.111724615097046
4507.948307968,robots_blue,4,5198.02978515625,2525.184326171875,-2.0958118438720703
4507.948307968,robots_yellow,6,1832.363525390625,349.5831604003906,-1.6688417196273804
4507.948307968,robots_yellow,5,617.3220825195312,-543.5114135742188,-1.2422683238983154
4507.948307968,robots_yellow,7,3564.776123046875,-3747.884765625,2.5080044269561768
4507.948307968,robots_yellow,3,-616.0375366210938,744.6358032226562,-0.26781362295150757
4507.948307968,robots_yellow,1,660.1336059570312,-1836.9990234375,0.39999330043792725
4507.948307968,robots_yellow,4,-712.7742919921875,-3881.783203125,-0.19774754345417023
4507.953297408,robots_blue,11,799.9946899414062,-3252.01708984375,1.4033117294311523
4507.953297408,robots_yellow,8,-4006.01123046875,114.91236877441406,-0.17360109090805054
4507.953297408,robots_yellow,3,-595.1367797851562,746.3748779296875,-0.26613855361938477
4507.953297408,robots_yellow,5,648.0884399414062,-543.3878784179688,-1.25238835811615
4507.953297408,robots_yellow,4,-677.181884765625,-3872.977294921875,-0.20623129606246948
4507.953297408,robots_yellow,0,-5605.82421875,-180.59927368164062,-0.21408338844776154
4507.953297408,robots_yellow,1,684.0321655273438,-1829.1373291015625,0.4692264795303345
4507.966683392,robots_blue,11,799.3741455078125,-3236.902587890625,1.3771287202835083
4507.966683392,robots_yellow,8,-4006.845458984375,135.08534240722656,-0.15485559403896332
4507.966683392,robots_yellow,3,-593.2168579101562,745.8699340820312,-0.260253369808197
4507.966683392,robots_yellow,5,671.255859375,-546.2192993164062,-1.2423588037490845
4507.966683392,robots_yellow,1,686.541748046875,-1807.1884765625,0.46095892786979675
4507.966683392,robots_yellow,4,-675.9205932617188,-3872.63232421875,-0.2070884257555008
4507.966683392,robots_yellow,0,-5605.93798828125,-180.87171936035156,-0.19737203419208527
4507.98139648,robots_blue,11,797.6458740234375,-3222.624267578125,1.373504877090454
4507.98139648,robots_yellow,8,-4010.086181640625,157.12515258789062,-0.13621290028095245
4507.98139648,robots_yellow,3,-593.3321533203125,745.1216430664062,-0.24711596965789795
4507.98139648,robots_yellow,5,692.9191284179688,-545.5230712890625,-1.227400779724121
4507.98139648,robots_yellow,1,688.37109375,-1788.23876953125,0.4361395239830017
4507.98139648,robots_yellow,4,-675.5762329101562,-3873.396484375,-0.20854145288467407
4507.98139648,robots_yellow,0,-5606.2080078125,-177.99542236328125,-0.21163946390151978
4507.993629952,robots_blue,14,3218.084228515625,-1977.172607421875,2.804032802581787
4507.993629952,robots_blue,2,3881.748291015625,-524.830322265625,-2.720193386077881
4507.993629952,robots_blue,11,781.0196533203125,-3201.123046875,1.299058437347412
4507.993629952,robots_blue,3,4517.00390625,-2024.2501220703125,-3.1038665771484375
4507.993629952,robots_blue,10,5825.47021484375,-161.2860107421875,-2.84140944480896
4507.993629952,robots_blue,4,5218.9482421875,2523.891357421875,-2.080371856689453
4507.993629952,robots_yellow,1,664.5302734375,-1776.6168212890625,0.35981485247612
