timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
499.197234432,-3789.4696878309783,2076.457062617349,1256.5693359054885,921.4897407938778,7849.283337116898,8002.81221532495,1558.2393392307642,11209.64996153293
499.211311104,-3766.391958873557,2092.0667638039276,1280.1323055186851,926.7378953381708,9038.107754853969,7758.856317969992,1580.3739577354488,11911.643175954117
499.225312768,-3744.038052943368,2107.9774447419663,1296.8568075094727,930.3188630057355,11583.48116690334,8608.229690799919,1596.035953870697,14431.862470020063
499.240066304,-3713.190673605511,2129.3359867277163,1354.0544268214985,964.8224102839358,21029.204462752572,14461.357539636705,1662.6321523960135,25521.722164177325
499.254221312,-3694.0383400321534,2142.3560951410145,1368.378743909296,969.4147395602184,19667.35347940952,13080.40966422927,1676.9690885819537,23619.947287580984
499.268031488,-3668.5419868084778,2160.6667569527717,1380.8771720920133,976.395005651102,17890.149937917475,11893.073979407376,1691.2034092519004,21482.613283323455
499.283132672,-3649.9161358302244,2174.324167292985,1369.0715722644766,969.2719584715276,14800.681639431627,9951.392340853905,1677.451966365045,17835.088632059396
499.2974144,-3629.2399867684967,2188.7967994124374,1342.914450262643,952.2676869438158,12048.739461183992,8139.134052287307,1646.2785208832502,14540.207210510967
499.311395328,-3613.867260689693,2199.364988089427,1331.9238877415144,943.7488274754267,10861.312803142682,7332.402645246778,1632.385705676729,13104.664984643183
499.311710208,-3607.939354741478,2203.548822680626,1322.1188145704464,935.6232046033583,10856.25039128424,7002.733801354474,1619.6879146407866,12918.841018098012
499.325637632,-3586.0659072766043,2218.4946915430264,1310.71353206612,925.064667438631,9938.47254467188,6285.439221462397,1604.2800884149217,11759.2509424663
499.339783168,-3563.7409706601716,2234.376624716141,1307.5430908034862,918.6989027238263,10123.026607536896,6282.8928895194795,1598.0227182909186,11914.294387754333
499.354604032,-3535.59928878611,2253.308034736731,1324.9680642320095,929.4831112573536,9317.672637599546,5790.110433317319,1618.4805298017548,10970.15962561536
499.367165952,-3522.5484383178286,2261.858536193857,1335.5429502209358,933.8349602937074,8574.220223905728,5318.965886191874,1629.638826535374,10090.027281752358
499.368922112,-3514.8766545344324,2267.0979402945854,1338.859491437043,932.8984695868738,8681.891690362236,5273.429275756494,1631.8223838299893,10157.967299100077
499.382715136,-3494.4398259568748,2281.640075273652,1335.9742220284677,926.9704290137844,9102.832775102419,5460.353289875066,1626.0692784105383,10614.943362153575
499.397197056,-3471.8635466710202,2297.4253507659623,1329.762177334393,924.3510561251356,8084.223082304885,4974.206008204719,1619.4728535016447,9491.964404512431
499.410678528,-3449.7562763121755,2311.392347706384,1329.7327627196628,920.6110503300229,8839.073278470036,5143.159443917413,1617.316891100756,10226.500158300487
499.425497344,-3425.257580867445,2325.0079601956186,1332.427214932595,907.6520349631804,14126.659403733682,4704.547336188734,1612.2017552607472,14889.434896850107
499.43957888,-3407.2066645670134,2334.585067921719,1337.22942079637,897.5809658559757,12843.158209434376,4227.0056970145,1610.5384547133115,13520.883475392968
499.440398336,-3398.874189574824,2338.0522964051484,1345.4661162696605,885.9829576123641,14154.08038826123,3489.379278800385,1610.9763720208052,14577.851672612212
499.455305984,-3371.428142032113,2351.1959191402316,1372.005846145348,863.0995567007566,13167.851014165675,2669.8496046703126,1620.907426916804,13435.787927874651
499.467920128,-3346.793616578907,2364.0857140923968,1407.7169399108286,847.0265812689523,14036.34382304107,2370.003787748552,1642.9001833002746,14235.022510434104
499.482649088,-3319.587600504056,2379.948621379912,1438.941824059954,844.0610159522076,15142.169328649137,3015.904256481473,1668.230371285471,15439.591006945286
499.497050624,-3292.7299735814067,2396.1554879057135,1464.9512152162167,852.6380575992399,15133.847689164495,3899.8216895757605,1695.0143716883567,15628.242226473043
499.511105024,-3266.634778625775,2412.372112735866,1487.7102977810025,867.5852484379457,14640.322353431862,4703.763670245235,1722.2038478155746,15377.400016840154
499.526293504,-3240.149923244676,2428.4569375194374,1498.627919312371,881.1379886178104,13441.332312774444,5030.702099030886,1738.473409496955,14351.911996372753
499.540066816,-3209.0852701385706,2446.995807320159,1522.0025623475713,897.2868056687512,12376.133239992167,4709.1252194260005,1766.8093874042563,13241.772324967416
499.557333504,-3174.239781711502,2468.490649870589,1584.702937771898,940.1385075004198,11908.260257561133,5057.041081426733,1842.591602680312,12937.554902725924
499.568091136,-3151.779199216694,2482.263027944293,1608.3557003966316,957.3283484793412,11084.237080571285,4798.26833606597,1871.7066078316127,12078.232100899731
499.58281728,-3127.6344330800525,2496.8669687012384,1621.3102528597885,970.1370980254072,9552.893957651679,4294.280348107207,1889.3948568241183,10473.711217819484
499.589630208,-3118.8063790588044,2502.1231443057936,1619.8528696267017,970.6598624327706,8815.45311876066,4015.7980648977646,1888.4130606876943,9687.045358988658
499.59932672,-3112.2260480286523,2506.030408992765,1593.5348359676802,955.6476684256083,7829.82341620618,3559.6474405032527,1858.12156211854,8601.001373657138
499.606024192,-3101.348924712563,2512.5395865374453,1555.302739024038,933.1005479646541,6712.059232013871,3008.6304159207316,1813.7373687024294,7355.514673608231
499.614189056,-3084.823825889821,2522.6414677768175,1500.506731274913,900.9601721481598,4895.3855002690025,2129.580995058532,1750.2141818641983,5338.531109842714
499.62574336,-3061.06651227745,2537.4026011637725,1490.3743786870562,897.6007485088487,5082.690871649507,2525.108143612815,1739.7996701834595,5675.378193009607
499.645884672,-3015.866513529005,2564.725684785525,1552.0525610272941,937.4489128022489,5297.606257961918,2785.885947667674,1813.1954159178488,5985.465109564126
499.654906624,-2993.1955811377534,2577.485542223927,1588.9212644741328,958.6653559471222,5350.191597857834,2847.338737676029,1855.7235918614872,6060.683791525431
499.661026304,-2983.0110056610915,2583.0243743974197,1623.0280614689095,975.8090619606562,5635.620718201115,3001.257422323187,1893.7854719371098,6384.964134156719
499.668908032,-2961.045540732298,2593.587130726863,1657.0939368328727,988.3272557681288,5707.525859498913,2982.5815863124535,1929.443204653205,6439.848162484805
499.67476608,-2950.040135091859,2598.5171176712556,1692.970641939636,996.8953222729,6045.1913439843365,3003.909368972072,1964.675514694244,6750.393313161933
499.685034496,-2920.816185331177,2611.326288764447,1773.0789586990954,1007.5386457595295,8161.023294283283,3284.992549528406,2039.3486990900833,8797.356265395389
499.697347584,-2897.327788371259,2621.3904161336645,1799.6023862490738,987.138550571746,9235.938729418842,2357.910216166885,2052.562122474798,9532.172092502478
499.710084608,-2876.9456559488153,2630.2689940411265,1803.0318791521695,971.4761716403651,8480.620900487756,2076.6367226348225,2048.094213971619,8731.171223586516
499.712049408,-2865.2978833496995,2634.9812060095505,1806.9527157326543,955.6723466716604,8747.91373995941,1559.5831071305156,2044.1105036388158,8885.847976969755
499.725651968,-2832.052557367114,2648.2281143557066,1826.5897651318942,928.9909636351246,9472.948311103073,1004.1490406656108,2049.2570313653446,9526.020417818778
499.739620352,-2796.585240457346,2662.1638957679206,1862.7459910340965,907.0985512922219,13563.454160231417,662.1085824374832,2071.8712336605395,13579.60516847365
499.755313408,-2756.541349720518,2679.488214036261,1907.0151484172964,896.1151065079468,13370.97984625062,834.3557146544674,2107.0664584689284,13396.986657730791
499.767544576,-2732.22697320691,2690.5423448641777,1932.9077301853229,898.4423016090993,12401.374483018435,843.1828599716098,2131.5090576234556,12430.005889114078
499.768669696,-2720.662370574805,2696.368529673295,1959.9733822567173,905.1862972778952,15278.566693936666,2154.6930574844196,2158.9020107301076,15429.75380208778
499.78257408,-2683.6701367085366,2713.7805270800814,2010.6666251127538,924.8692186277037,17124.596094205386,3822.396600257307,2213.1794660414075,17546.011146677556
499.797307648,-2645.2824992458204,2732.8475944388106,2056.044590123636,947.8247587066705,16193.325433395312,4276.792981260684,2263.998924424221,16748.574470575342
499.81192576,-2609.8640903472988,2753.1349247665025,2084.344962740346,977.9286743225878,14813.469548722856,4787.009166337421,2302.3549717112232,15567.73383731678
499.826193408,-2578.7406586017573,2773.48489958761,2079.7939294640373,1011.6161358912268,13642.359611323267,6884.807971290071,2312.77106420652,15281.183087909249
499.838758912,-2557.5565651144652,2787.5166684775068,2069.293344220053,1030.298975638759,12360.328149869276,6426.231620055131,2311.599213452818,13931.050384197424
499.83991552,-2548.9318552018017,2794.4435332451108,2055.6025935312055,1050.5097194385378,11720.757267670804,8382.83803182602,2308.478436799238,14410.000846477655
499.854889216,-2517.904459764462,2816.8483149961116,2018.1891183040277,1089.3422356152787,9539.51502636903,9030.61929500209,2293.4153185884325,13135.997555937067
499.86790272,-2490.3154561044466,2837.5848389214752,1980.2487057294343,1127.4206602068782,7875.357473954785,11312.986015555916,2278.6974967301853,13784.226780299983
499.882004736,-2462.7809456996433,2859.5135020484217,1935.956441051342,1161.3247170528145,5285.996155569955,17040.585010012688,2257.5656003948097,17841.61687852784
499.895565568,-2442.940222653979,2875.462359442797,1910.8685134181346,1176.2520434860617,4715.137541215428,15532.32032033337,2243.877747422521,16232.236339026733
499.89769216,-2434.916233231704,2881.412105833895,1882.2106608293282,1186.2890822297243,3793.7530617785565,15006.087086446216,2224.859267090172,15478.217337269884
499.911524096,-2411.6902635231663,2898.10418214291,1815.3495889703156,1185.5805080386058,1529.763058199544,13018.953999574715,2168.200929622477,13108.52158930497
499.92575616,-2387.993633183522,2913.188097318815,1746.1876641584793,1161.7184559143213,-4213.060510440861,9541.271055256397,2097.322371327594,10430.039895154272
499.940015872,-2363.0453352224495,2927.772217942177,1688.032310544188,1122.4306836204478,-4311.759913586974,6924.259988549957,2027.1417614399384,8157.000057708066
499.954620416,-2337.8428608803015,2942.599371961457,1642.7279840187073,1079.5617287525888,-3995.876284308428,4554.067600847115,1965.7082071521816,6058.593813137164
499.967593984,-2320.770160174689,2952.879156430909,1623.7577496663735,1059.8405225977804,-3615.79749321786,4030.1862138879374,1939.03356416075,5414.461416482063
499.968061184,-2314.451302377776,2956.6299200888852,1606.3992950290956,1041.4242003669378,-3497.866030421291,1927.764497001921,1914.4406650977437,3993.9132092067634
499.983014144,-2288.34195634936,2971.1562083852514,1575.3765269585942,1006.4227511072811,-2702.8164110731923,915.5831491814239,1869.4111253650094,2853.6834188521234
499.99736704,-2260.7805895933257,2983.7793321943627,1561.4091406881548,970.2620649587769,-1344.8665256432555,80.24081907482048,1838.3163436477932,1347.25816413988
500.011743488,-2230.1903572375627,2995.2968536593457,1571.8515926556624,928.7248183091178,592.0179075295118,-767.5920728362406,1825.7182743998173,969.3723707206938
500.025825792,-2197.5531171841935,3006.556700584361,1608.316684574122,885.5440112654594,4162.866796664458,-1847.6993590051825,1835.9931246515102,4554.498093976938
500.039480064,-2163.880749103118,3018.2870085650407,1664.1675361319913,849.0335064282482,16091.864427283814,-3830.0355194212716,1868.2375339751284,16541.38062031434
500.054108928,-2126.8580994273025,3032.1587573309425,1728.052084011441,823.5798499898801,28799.42349454099,-3882.151274749992,1914.2747384755505,29059.901791609045
500.067883776,-2090.3700940141152,3046.978314841609,1804.2552226423481,818.4347272282364,30490.44793996236,-2162.0439015447937,1981.204762553671,30567.005895438335
500.083045632,-2052.6372701855144,3063.410300547505,1869.7005459406366,825.0540797763495,28293.524288742792,-834.3235045002953,2043.6473193891145,28305.82294136385
500.09522176,-2029.1348103391138,3073.918438630067,1898.8251619322778,832.8803390511631,25856.429130003802,-619.0210601966878,2073.4576568536722,25863.837967863088
500.097103872,-2016.5834810894364,3079.4421922369897,1926.4422067448645,842.3929256125351,25743.185568730903,389.3623328887302,2102.571144349239,25746.129927668502
500.11164416,-1981.8191677821333,3095.3541394978815,1967.9906486522993,859.005855261874,23695.422139876566,1559.6156526150658,2147.2955671162463,23746.69306178935
500.126061312,-1948.7837969018244,3111.545556666006,1986.0338334454393,874.5299193326273,21017.838864508794,2385.4727765824064,2170.0536784600326,21152.778325843443
500.140346368,-1916.8463932303819,3128.567100818297,1989.3501378311685,892.1224591055745,18163.29443390565,2952.685644759936,2180.228532271208,18401.728647317872
500.154717952,-1887.0965277773216,3146.0606871874725,1971.137992987448,911.8399142718864,15759.840591925842,4775.4243823898505,2171.828035701249,16467.460445218534
500.166893056,-1866.8460666848955,3158.0229203844447,1959.720707924472,924.0858645194187,14251.705469277858,4472.650669293004,2166.665626734452,14937.058371465633
500.168453376,-1857.6108107722305,3164.127655533077,1948.2813751951326,937.9811048309952,13351.67883381158,5514.717379367604,2162.315626811269,14445.74108363954
500.182652416,-1829.169504505513,3182.5849545605256,1915.15213562257,962.4690846442234,11184.128641772459,10461.908020147424,2143.397872882116,15314.576484439263
500.197103104,-1800.00295400147,3201.5457377260277,1883.0491493011104,990.285479702488,9261.309517539741,9946.830310112338,2127.56655124892,13590.853071012198
500.211291904,-1772.4638312336147,3218.78743631393,1847.1788109649913,1007.6352663284525,7535.962555259403,9683.731219688356,2104.1383960250455,12270.508627169404
500.22526208,-1746.1111393314832,3236.281871511214,1810.853808134265,1017.4350342291641,6063.405301674701,9760.738490391792,2077.105092023817,11490.731035499557
500.239360256,-1721.8157505023519,3253.7711170839857,1765.0600263283034,1024.9421928348545,1977.064346389354,13835.68078368815,2041.0642800252986,13976.224317671835
500.254354432,-1697.172803956156,3271.5322042008556,1709.1215749991927,1026.7920302502325,328.4560816477069,12399.39090478543,1993.8401218535844,12403.740492579125
500.268649472,-1673.0056731478137,3288.201665034313,1657.245345860768,1025.3247603386349,-330.1157078959675,10703.682751233819,1948.7824405357967,10708.772143418686
500.28323328,-1649.9729334361941,3303.4851815170414,1608.5365574811535,1014.9493792428306,-1134.5189245055392,9051.099830887822,1901.9758408504372,9121.926405028644
500.29687424,-1627.9877317893454,3317.065339523523,1561.429497040757,995.8373938641614,-1685.9555668056742,7290.024517869969,1851.9595538907206,7482.439685315767
500.311506432,-1603.615633708469,3330.9634529054106,1524.1380707225578,969.2636318918617,-1525.3963477131601,5557.78392192422,1806.2305630052003,5763.314683445284
500.326633984,-1578.3215388674762,3345.0139138986538,1500.6385816241966,941.9995423529359,-1005.0739201447464,4279.601040144974,1771.8011430327674,4396.038972502982
500.340017664,-1553.8169123626842,3356.366715138322,1487.220278276488,913.4395969203754,92.24089788594927,2972.5340495557593,1745.3355131145565,2973.96487185225
500.353956864,-1525.1819298525386,3367.171371587997,1496.7716446179911,877.0119520049201,3853.6739756640795,763.8880062123624,1734.7839404640354,3928.654731170161
500.367075584,-1504.0487699414552,3375.153183804203,1512.1221849890844,858.5708244935375,3699.397105450845,613.7852598909008,1738.8666892570216,3749.9695050863324
500.368257536,-1493.2047392297156,3377.872803557182,1534.2107204524395,839.8030598878984,6455.63421897118,-303.03847495013747,1749.0202154773028,6462.742876399443
500.38281472,-1459.5223171970115,3389.3632255143652,1589.3042124994188,802.8649301615717,8950.944054970798,-1024.4321462205278,1780.5841670507302,9009.376265726005
500.397047808,-1425.8449132188193,3402.441346966172,1654.1011557112786,781.8732627836961,10891.451232658006,-888.9344751881071,1829.5836773379374,10927.667383963768
500.410685696,-1393.918364133223,3416.282070734458,1713.1183237160362,776.0147734037437,15828.895913599703,315.7972153440238,1880.6842689809753,15832.045784572263
500.427009536,-1357.616642382755,3432.999855087669,1760.2668004856969,784.5528265237695,14557.395769516737,824.6267146103862,1927.1902725207462,14580.733205459625
500.439341056,-1337.2524425629085,3442.4215579216398,1778.0106234540372,791.080393223217,13388.016652178088,858.6080229285553,1946.0549749833929,13415.520773195318
500.439909888,-1328.6459751998107,3446.522251855025,1792.514617355036,797.9124409338444,17846.782066307962,3420.2632109066703,1962.083820031264,18171.56654100502
500.455302912,-1294.9745289645164,3462.693133328275,1814.3911756401026,811.6536570102342,16095.348078671073,3656.421492241777,1987.6611877225857,16505.442978075695
500.468433664,-1265.2730051709163,3476.802179185281,1831.6907177760213,828.8852616285113,15373.356236795744,4421.962676309285,2010.5078121041463,15996.682027661203
500.483144448,-1232.8595262020804,3492.009684760639,1844.1215730363242,840.0325967160845,14093.700106122476,4507.2224718949365,2026.4350815369178,14796.872544307173
500.4956224,-1211.9063347968497,3502.1616886165107,1849.190858118212,845.8187991508122,12872.815183194827,4170.234469293573,2033.449352884131,13531.453220906302
500.497422848,-1201.8585144223987,3507.551050574566,1852.602286139283,852.1393157626092,12799.425151900045,4572.252615568757,2039.1852892949346,13591.57011532026
500.510887936,-1176.0184298483468,3529.65062287188,1853.582765742533,898.9492304116764,11863.031993303543,7158.408419683001,2060.0676659555343,13855.480474423537
500.525608704,-1150.533158853594,3549.611990898123,1822.246226529757,954.2134330320687,9478.149236693143,13014.629969746537,2056.964896608784,16100.183421391557
500.539542272,-1124.2889016334807,3566.8429707270684,1784.7198346674575,992.9545071767951,7674.437110988625,13668.545348715752,2042.3475565089673,15675.653636146037
500.55544576,-1100.0822394656918,3582.3860043941195,1764.5589492213603,1002.1600709697439,6892.421818244802,12422.203566487788,2029.2838867746605,14206.217651714298
500.560904448,-1090.9416000118213,3587.8215964156157,1737.0658893205414,1001.197895391846,6023.318148748504,11345.451255341643,2004.9426748857497,12845.218009375176
500.571076864,-1071.1265289180024,3600.284528121011,1693.4148547399084,997.5756367091219,4739.122549825433,9623.730780857975,1965.4035263043045,10727.32383610643
500.583105792,-1048.0254380395181,3614.6247252637995,1670.3884770779807,1000.018936632764,4326.201972889649,8613.85191277455,1946.8527263198466,9639.215128081958
500.597035008,-1022.2415266905815,3628.7245471306005,1655.866493610932,994.521031599024,4241.152246791514,7416.38523000752,1931.5708444051825,8543.426845261707
500.61032576,-1001.4854016026268,3639.4718049097396,1647.937322014887,985.4379697567376,3882.0032308503182,6681.237298690258,1920.100364441369,7727.152187303043
500.620337408,-989.0211632541744,3645.1078862928025,1627.326819000164,964.8046829808399,3452.247413110888,5904.687342159918,1891.835260306497,6839.835144942776
500.628017664,-974.0738752082591,3651.015131246673,1582.3919701270356,912.5343367405343,2515.0730237603843,3932.0720773145713,1826.659043952376,4667.631426756416
500.640470784,-949.1216121532285,3662.7388540907855,1577.8968406938436,894.3429174932619,2354.540240162548,3466.060812763244,1813.7275688322027,4190.159579337965
500.654483456,-922.7227555624114,3674.7402070361554,1583.6592362390481,881.0656424440931,2273.118895692556,3088.4653338688217,1812.2508774506548,3834.7995557087465
500.67149952,-896.5427505423779,3684.554161446415,1575.738529094246,841.2507702735576,2138.3406604941533,2132.4087974968497,1786.2404011100946,3019.878815443516
500.682431232,-876.175759933985,3691.0864791567737,1560.169451890085,791.830475552833,3146.9778870875843,-778.6880454946013,1749.6068760225064,3241.886008794023
500.697021952,-847.1573453832725,3699.659431896863,1563.2500221881103,744.976020587962,4426.791278087202,-2113.2040185227997,1731.687010727459,4905.314693640953
500.711634944,-816.3089742564185,3706.649144177268,1586.750240818654,694.9663861181693,8438.136335724093,-4698.524820158142,1732.2686294487369,9658.06814564431
500.725543936,-786.357148331434,3713.4648875186826,1623.4453300966231,647.298255203434,11837.3296902519,-6169.5526377494025,1747.732751596177,13348.62367233715
500.739934976,-756.470303488922,3721.1781189249796,1658.284788483721,606.9882440802701,13015.011321347089,-6312.539380620193,1765.8831128271624,14465.084622174654
500.754060032,-726.9558106765531,3729.5843855165544,1687.3274428998416,579.469509152887,14482.506958071484,-5933.376382089242,1784.056840910851,15650.81349585776
500.76760064,-698.438179995042,3739.4990653011105,1710.9096496260509,567.9684293886693,18085.40579700885,-4315.274370704483,1802.720157419273,18593.103445550456
500.78262016,-667.7227469745671,3750.1197837287214,1727.410629265847,568.8321715393932,17319.900592307986,-2750.0049199551167,1818.6581650983373,17536.86071072037
500.798282752,-636.8970390167298,3760.33168848008,1737.4327614241035,572.0783720174741,15032.849432760357,-1894.786350915184,1829.1927903312842,15151.791226903104
500.811289344,-610.0746104926305,3768.5875816754915,1741.482245820141,571.1594534684389,14368.261330609339,-982.1809663649276,1832.7529931207664,14401.792010558032
500.825638144,-585.6745836973,3777.0692865625633,1741.4452513619349,570.6353906366624,13052.679320520298,-847.7697544721362,1832.5545865097959,13080.18161192481
500.839726592,-562.0399890561215,3786.713923423822,1730.0500402537878,570.4115134645845,11790.27426761663,-723.9521887136764,1821.6592536682292,11812.47959055025
500.84063872,-556.741727536697,3789.6329216044956,1720.7598880846194,574.9849978943016,11432.23159366355,401.79954999837446,1814.2828721686435,11439.290279101144
500.85560192,-529.271293350666,3802.0056589726114,1704.5509603331882,592.4095706831358,9747.097887284435,1158.7210755472684,1804.5617406477872,9815.729812664065
500.86814208,-505.69750551185564,3813.245938524586,1687.200279336924,613.7094444756128,9093.00559733422,3341.6647942619825,1795.3506801828885,9687.593839048035
500.88267008,-479.6840768705132,3826.3248665892734,1668.5312401984966,638.3847100355056,8250.110074679385,5079.863170087811,1786.4858066957738,9688.618377825647
500.895412736,-459.82600885293874,3836.300847325129,1658.1760909907196,650.8524218384675,7474.827853514958,4719.971793988121,1781.3356853064674,8840.315897960123
500.898637568,-453.3868500846431,3839.4972434190213,1644.5963952965294,661.0846083080633,6820.672089128934,4768.40323458545,1772.4926411029649,8322.213476895882
500.91127168,-433.4542224672728,3849.001809116325,1608.0662395190443,671.1844960969805,5205.468236927734,5085.223205342414,1742.5170468267672,7277.1144428143025
500.925719808,-411.66774415986754,3859.0757910671014,1565.1913824130074,670.6647942193333,3325.735970675868,4861.343971039704,1702.825689783074,5890.092100418417
500.939474176,-394.34075394176716,3867.00089145224,1540.905278154737,666.3027210222548,2930.1802310362696,4392.312085398033,1678.7937313103084,5279.9963676019115
500.955163904,-369.774337642238,3877.0567684841863,1487.361462363478,647.1675240858808,1588.237159815927,3308.5218685693594,1622.0573121673208,3669.988314780014
500.96724992,-353.1976371256869,3884.2088576855776,1468.033200800252,638.9232796878612,1392.6509901989216,2963.041363836873,1601.0447951194014,3274.0022761614437
500.969034752,-348.24247980667263,3886.5626722734123,1452.055911576197,632.294313463095,1179.3275415475807,2653.0480619193554,1583.7494969789723,2903.3562421974175
500.983361792,-326.44353758670974,3896.780595835214,1425.5039521343483,624.0959506969098,1064.2275158098362,2329.3004950353525,1556.1353646861594,2560.902380329776
500.9972288,-304.4371344052055,3906.961231699978,1407.2141085581175,621.5942007659977,1283.1617621123912,2264.2716844422434,1538.3858091359712,2602.5814816666725
501.01095552,-281.77816714433044,3915.5399350174175,1399.8726612921962,616.7576708447566,2034.8725689317296,2093.210830165337,1529.7168013652545,2919.287233437689
501.025454592,-260.83628123445715,3922.4621621730084,1399.160473448115,610.0605404324707,1923.4525427059934,1880.2202780831335,1526.3760655396532,2689.7765665863712
501.039719424,-236.57708427704316,3929.3183771550666,1399.6304284841347,597.8016301407151,1833.5512249925437,1648.5735648882242,1521.950106060504,2465.7057597207186
501.040450304,-229.52257471112995,3930.853265639478,1412.3058243353917,586.3482952225035,4525.24664570781,893.5094468060186,1529.1867331238543,4612.6149130424255
501.055393792,-199.13350339050635,3939.5445022585336,1454.990216909729,568.1732517064515,5769.754463222274,567.1285226163311,1561.9914773319676,5797.559945963331
501.067898624,-171.8446275034547,3948.7243272866754,1508.5078289041357,560.3689249641074,11571.714898545202,1025.9926262468703,1609.2262743102658,11617.11007791206
501.083178752,-141.21586183550394,3959.1856212433695,1559.4645443216752,562.6678021921003,12410.504077719463,1383.1166744353143,1657.867522035491,12487.338515400006
501.097663488,-113.61569592746832,3968.384106480861,1593.3181209094207,564.6895813063363,12126.993582775962,1544.020219119507,1690.4250819407089,12224.891483924886
501.111564288,-88.56498897590254,3979.9369550978017,1608.5498219544893,572.4561390944882,11674.81383569585,2213.7267520972105,1707.3776854863681,11882.83906442842
501.125444352,-68.03990487442874,3990.180915412678,1607.1413445779015,581.951601881383,10613.221716822773,2102.1609093570282,1709.260357108879,10819.406439323151
501.139740416,-44.38710375826414,4004.9646265308575,1576.8275007743448,609.4186921074961,8764.949510349079,6204.013620959355,1690.495817648857,10738.44145712113
501.154465792,-21.454909886303152,4017.1856466826866,1543.5937962151904,637.5612982911375,6818.933161283032,8798.731227786293,1670.0797037245568,11131.734845785139
501.167539712,-3.750277219678536,4025.4175380929078,1526.117738916929,645.537558024545,6121.520527769191,8028.033712443526,1657.03171118033,10095.659406895094
501.168269056,-0.886397766640729,4025.841027130684,1507.2685594415323,647.2100613414731,5017.608049573259,8339.212186296347,1640.3473332750552,9732.360989359975
501.182718976,19.831735642072534,4033.5851679159355,1465.6244875153825,633.9088601548431,2561.077253857301,6191.226009015559,1596.8392471966424,6700.0295667210285
501.19715328,39.87694315833734,4040.995922867472,1424.6512792942185,610.816012424244,1632.1551609940668,4573.803020334141,1550.0733752401877,4856.295351229915
501.211628544,58.81117934370733,4047.01755258989,1380.930516649969,579.0560257510022,604.276234606314,2751.674524607855,1497.4227768982598,2817.2437695531157
501.225582592,78.19966248587498,4052.8436134338385,1340.9119610807818,543.1615684401514,-364.6813252149798,222.71793334744189,1446.7444061754218,427.31223571892883
501.239300608,95.23877400767806,4058.148668061787,1325.644843805925,526.752101466015,-341.825118572837,120.02101302689971,1426.4648710389254,362.28366683489514
501.254636544,117.0930925358304,4065.979355978054,1293.6269803361338,498.4691050068528,-406.06968675513457,-833.0894120195162,1386.341304621599,926.7850661941184
501.268481024,138.68122116371282,4072.957730475858,1289.82780488085,490.2291844942207,-299.6473587033429,-773.2281981550799,1379.8479697320356,829.2589378475467
501.282983936,157.8559971553938,4079.396522278736,1277.3693428544973,473.59532320298587,278.22034796445575,-959.5791760822158,1362.3380521090464,999.0989726709196
501.295670272,173.317861308957,4084.578805986756,1269.9337885820587,465.9713058892061,292.4714873409814,-886.3838766037911,1352.7235805198611,933.3894940541225
501.297520128,177.41390935678598,4086.0125632558,1262.1043769314267,458.93593510659525,524.2818592401841,-925.0951212121984,1342.955565460611,1063.3308286789
501.311062784,195.11754336459765,4092.0546970814676,1243.008351123621,446.0751833802394,834.5624787432533,-1016.6937073231124,1320.6259236402932,1315.3557030083148
501.326685184,215.7773531729651,4098.390428280685,1226.1510096204527,432.5441604691528,880.9825620466927,-945.6164623638278,1300.2079638077978,1292.4089014409624
501.339703552,233.8855853058709,4104.9062599481995,1214.4396543730745,423.0051262767059,1318.7090085270438,-731.1438301242779,1286.0003930676555,1507.8344569279407
501.355123456,253.37947601818067,4111.059908734437,1201.4443982962352,415.02501930061027,1643.9767845448382,-631.5052934237766,1271.1075520359693,1761.095853082573
501.368596736,271.60512562833725,4116.707112886063,1189.66710823948,405.6452554523198,2075.0359755326376,-564.5922604510265,1256.923188463744,2150.474068738306
501.383044864,291.58313692557823,4123.355240503149,1184.743683332828,399.3589287693756,2484.816091017666,-343.89796657212145,1250.2420362413268,2508.500910422947
501.397036288,310.66653254588397,4129.579097522567,1183.1094729814863,396.0349011017662,3275.5350688263343,-4.462335232493729,1247.6344288088624,3275.5381083948428
501.41102464,328.1165607294802,4136.365629529036,1175.3126564125564,395.3690366874438,4255.9144225836035,971.8680881179748,1240.0308526382307,4365.470782522455
501.425591296,347.05611528417666,4143.680120154418,1164.5894584049397,398.47239715670685,4224.653313164736,1480.1396944247144,1230.873209523923,4476.4393362856445
501.439249152,362.9107386673235,4149.288459321424,1160.7846297328604,400.24072617331746,3859.7495988126097,1374.3591453104086,1227.8491745779684,4097.136808288498
501.454166784,383.8681891096492,4155.8595032501535,1151.0744321869963,396.73690055676417,4629.178017507847,1492.3878289178424,1217.5272139455462,4863.79589926222
501.468024576,401.9802063147497,4162.382920792458,1147.4566890241263,395.2899253722647,5635.338368606,1902.0386154840053,1213.6354387900103,5947.670924275758
501.483243008,419.10285418962087,4169.441752041667,1133.8555713017568,395.26572996924307,4898.547415540338,2019.6384021481288,1200.7761880800902,5298.556978813041
501.4963328,431.37308394914976,4174.817598811696,1121.8327764825235,395.77745872205344,4403.448327575936,1851.8918213039917,1189.6001745220847,4777.013762953161
501.511124736,445.0302820703804,4181.284534100152,1076.7914123622934,393.47984607337844,1906.5036203260095,1878.4304906131201,1146.4319146827308,2676.42619221626
