timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
229.735766784,allies,5,-2922.7406547631012,-4.94560360203009,-3.074570097292619,1.5770619428903987,0.56252565392099,1.6743833142481073
229.735766784,allies,6,4183.564048978668,-905.1624539333941,3.085895471948156,1.7566811945818257,1.6898871058993439,2.437549435413011
229.735766784,allies,8,-4919.337448179724,-1787.4432881759244,3.079078898254228,672.2999049510104,9.807299064437217,672.3714340393091
229.735766784,enemies,0,-4634.325919878662,-2006.2983156021473,-1.4233979943793669,671.4938528099772,-86.5751554309613,677.0518827235343
229.735766784,enemies,2,-5170.682819763854,-1962.066860930592,-1.1233852749072624,681.4317237097947,15.515045368150368,681.6083264682715
229.735766784,enemies,3,-5701.4067246294635,-2198.5490361035136,1.1123413729171585,408.4565809089749,775.4206169178024,876.4210812326659
229.735766784,enemies,4,-4023.0187172643286,-756.1942306214743,-0.018561692529187657,-0.13669670872955622,0.20205096812914577,0.2439479122669801
229.735766784,enemies,10,-5934.077387810476,-830.4001236493715,-1.5036944007255635,-33.01784779518293,33.0020551794279,46.68312242226167
229.735766784,enemies,11,-5545.63291111349,2003.6144227148684,-1.8917266007440066,738.9438838685794,-428.1954244295815,854.0429643813068
229.735766784,enemies,13,-4988.8184364744075,-1951.2098941668216,-1.865506713243659,691.2042397540815,-0.7571724366464494,691.2046544722602
229.735766784,enemies,15,-4817.810330808151,-2006.3897093745277,-1.630833730796024,663.9141984791248,-86.55427594559346,669.5324530048149
229.750431232,allies,0,5678.5593146843175,-459.7651271363982,3.119668564528214,-180.6738620326364,1096.5009189468094,1111.2863310924802
229.750431232,allies,1,-990.4962014175653,2.311574078478815,-3.130676623309416,-0.836283339802299,2.009971178024592,2.177005732863479
229.750431232,allies,2,4182.182416763237,-1819.7680441723649,-3.129047600279494,-0.8710326476017373,-2.805930918755876,2.9380173917147405
229.750431232,allies,3,2007.664198795775,-1115.1815552435116,3.095369459455971,1.5252581224741377,-2.0974365956442447,2.5933863215728294
229.750431232,allies,4,-2004.7552082163302,1507.175702253459,-3.0657346663105716,-4.476975549205019,1.2179647932820243,4.63969269519589
229.750431232,allies,5,-2922.7443566387637,-5.089559864589988,-3.0740662516358896,1.548765935398986,-0.20792491392643012,1.5626607733233755
229.750431232,allies,6,4183.329099818696,-904.8633458569129,3.0851891921155694,1.8398407445231053,1.5934061589361013,2.4339180661112723
229.750431232,allies,8,-4909.119680205278,-1785.6280124576072,3.1645603051735876,680.8709499406998,26.873431200519033,681.401079965126
229.750431232,enemies,0,-4620.44504485214,-2008.1992466623337,-1.4239566949135505,714.3043450490582,-91.65584045407677,720.1607393112367
229.750431232,enemies,2,-5157.6074987783995,-1964.144298486282,-1.1444167016003568,709.9001911595678,-13.412595242816836,710.0268861948388
229.750431232,enemies,3,-5692.975666481379,-2187.4085246740037,1.0914020408691552,430.44372256950936,786.9905073287581,897.0149702903921
229.750431232,enemies,4,-4022.9935459834705,-756.2045308565763,-0.019277071918569193,0.09774857530835153,-0.22285753521761684,0.24335214192212035
229.750431232,enemies,10,-5934.94598019146,-830.1624169206569,-1.4958303391673824,-35.264863492914635,30.6329911153146,46.71178375790039
229.750431232,enemies,11,-5530.999402037729,1997.1253254973676,-1.8961540399770063,779.1092355831526,-433.97192717589314,891.8199563520222
229.750431232,enemies,13,-4975.7453549608435,-1952.6320195227295,-1.8805955859811756,722.7195403817709,-14.04779700084536,722.856053893315
229.750431232,enemies,15,-4802.336499623978,-2008.0875626632746,-1.6257187469005998,707.4817298441925,-92.97539858102716,713.5648693739287
229.764940032,allies,0,5678.479816939802,-442.0567472551753,3.088138927693413,-149.1650454749823,1096.4659771374822,1106.5657910000684
229.764940032,allies,1,-990.4744011721316,2.2752570946765283,-3.1312039746173257,-0.9811421744194058,0.9622137883867685,1.3742253603343435
229.764940032,allies,2,4182.366844876715,-1819.604849452387,-3.129792208150443,-1.3818445608088048,-3.2408161705250604,3.5231213208423005
229.764940032,allies,3,2007.2481716586958,-1114.620827644068,3.0949794000201303,1.4565346246343067,0.05568693951698589,1.457598760973461
229.764940032,allies,4,-2004.1753779030023,1507.084935549385,-3.0660463498969395,-2.0084066454226535,-1.0434921662400323,2.263310220535884
229.764940032,allies,5,-2922.570444608071,-5.206554437327568,-3.074760475604561,1.1850013452642432,-1.2843027803925917,1.7474729811937602
229.764940032,allies,6,4183.185947138871,-905.0598897829722,3.0830858733478914,0.6717958779954428,1.2216187396621359,1.3941528061103536
229.764940032,allies,8,-4898.612493275703,-1783.6048049202236,-3.032605961388031,676.9279713080581,41.21727010313726,678.1816435837807
229.764940032,enemies,0,-4610.670695374367,-2009.7352373823524,-1.4240953461926251,736.1769221766633,-95.95221903332278,742.4037237803456
229.764940032,enemies,2,-5142.811080393144,-1966.7435903082694,-1.1661009127165363,731.7614642350018,-36.06207089300587,732.6495161374544
229.764940032,enemies,3,-5684.1407538062285,-2177.0365803804198,1.067666360265651,447.4455873819047,774.3215634951712,894.3050024243095
229.764940032,enemies,4,-4023.0105479153895,-756.2996834702224,-0.020239120953326577,0.3370736993017268,-0.3237905729545635,0.46739599259642295
229.764940032,enemies,10,-5935.650716159493,-829.7287608036361,-1.4852950641473912,-37.51307608922034,28.945346789811875,47.38210609985702
229.764940032,enemies,11,-5514.861258926639,1989.6543321901459,-1.901051141241971,807.0627495963251,-433.26330939210084,916.0062101598307
229.764940032,enemies,13,-4961.721696414636,-1954.562627792001,-1.8972480904754927,742.6073232818171,-28.20676581849004,743.1428249197622
229.764940032,enemies,15,-4787.256195111028,-2009.6190043136703,-1.620693375187444,742.4192826586169,-95.64487599244295,748.5548300338094
229.77890944,allies,0,5677.693177733579,-424.4288820422847,3.0619289866705732,-124.71126944117565,1097.436596399623,1104.4998795123604
229.77890944,allies,1,-990.5473679656743,2.309909026527922,-3.1292078726547277,-0.9282607222093583,0.2372293275784776,0.9580948399088558
229.77890944,allies,2,4182.342477828561,-1819.2481978906173,-3.1313519986838605,-1.1351681113982022,-1.2910979033240866,1.719168530744794
229.77890944,allies,3,2007.6491487403357,-1114.6834332105423,3.093041845123821,1.9607529380269517,1.9383105035639505,2.757099869828378
229.77890944,allies,4,-2003.9838106968634,1507.1589880444262,-3.0660241985804477,1.0558013163546602,-1.3644924068218323,1.7252698188662172
229.77890944,allies,5,-2922.2182559243683,-5.069613784506609,-3.076552984648836,3.18892624678719,-1.7670785742819297,3.6457944669350866
229.77890944,allies,6,4182.825516842977,-905.2824369796192,3.0832136701139166,-1.6450422560276357,-0.3903790138634876,1.6907275944342786
229.77890944,allies,8,-4887.876395852318,-1780.6802887201022,-2.9493014153976147,670.3137638619539,57.87558310994764,672.8076434933656
229.77890944,enemies,0,-4597.753178448261,-2011.39126180627,-1.4264810094019575,722.1613187665126,-95.53808579628428,728.4534962234767
229.77890944,enemies,2,-5126.856600256579,-1969.8834967783034,-1.189599445611553,759.4838378666233,-60.183758319163175,761.8646761374587
229.77890944,enemies,3,-5675.241357367202,-2167.008077076493,1.0364938106425645,461.7908936682036,752.6258575004891,883.0042530210286
229.77890944,enemies,4,-4023.117590636418,-756.2904361209451,-0.020577998930723443,-0.0464480803607302,-1.176311253172933,1.17722792547173
229.77890944,enemies,10,-5936.036450486997,-829.3227731694558,-1.473187673251271,-37.759488973947335,27.798571793929796,46.88858711196062
229.77890944,enemies,11,-5498.1919586606045,1981.7585543871733,-1.9020630026947503,836.448303069045,-436.3434439404027,943.4200362388199
229.77890944,enemies,13,-4947.076639249512,-1956.712366419631,-1.915422688305393,761.4920609419223,-43.34788506781116,762.7248507931471
229.77890944,enemies,15,-4771.947393979308,-2010.9357861429814,-1.6151716524495459,772.3129754602744,-95.65613896705977,778.2142564785022
229.793151744,allies,0,5678.599752916206,-406.72033448360673,3.0362333381636954,-100.35992243843626,1098.5456355955669,1103.120404814414
229.793151744,allies,1,-990.1472676560529,2.4569312197975792,-3.125357811216123,0.3048664766053602,0.7642470608337664,0.822810511935049
229.793151744,allies,2,4182.159455954173,-1819.5427673597853,-3.1305255927064826,-1.7193369577370279,-0.7258269796344852,1.8662648200632561
229.793151744,allies,3,2007.8426538310296,-1114.9514970933556,3.0939105805387244,3.6985327824670433,1.2522241916953132,3.9047676203905386
229.793151744,allies,4,-2004.2052750853481,1507.362499358353,-3.0653603631427675,2.451076434949833,-0.9666115984189754,2.634789113413912
229.793151744,allies,5,-2922.281265536045,-4.987052033110128,-3.0779671954246037,4.655951936471508,-0.3905973394226787,4.6723072155303385
229.793151744,allies,6,4183.03913374643,-905.1824408016192,3.086352065957136,-2.390610375922508,-1.1163696480656342,2.638427402941105
229.793151744,allies,8,-4877.026435536955,-1777.1223532380366,-2.8698942753760392,665.3571899133416,78.77287485891766,670.0039969902547
229.793151744,enemies,0,-4577.803620488174,-2013.8694821774814,-1.4309457210669547,755.6207446847393,-99.3918620376838,762.1295506915068
229.793151744,enemies,2,-5109.9570787714665,-1973.4972614829496,-1.2171283131039898,792.8595494379933,-83.04429909123945,797.1967265026701
229.793151744,enemies,3,-5666.046527161628,-2157.7635598102547,1.000678310678525,475.59061056208685,725.613421915988,867.5835792126591
229.793151744,enemies,4,-4023.150675127411,-756.1790477227654,-0.020351146359461354,-0.785078485604247,-0.39231419684191604,0.8776438102113951
229.793151744,enemies,10,-5936.390151796012,-829.100180861652,-1.4638414544424552,-35.924452759786455,26.660930051543865,44.73669072811984
229.793151744,enemies,11,-5487.13166755701,1976.5728624619344,-1.897702440328236,853.8916258113833,-435.8633468171413,958.7010825744628
229.793151744,enemies,13,-4931.634490412548,-1959.097703612935,-1.9341434935769555,782.7724456701835,-58.77955800235886,784.9762659720567
229.793151744,enemies,15,-4755.931832307563,-2011.9194824458414,-1.6079925388218808,800.4066975965471,-92.91561831082225,805.7817283132529
229.814369024,allies,0,5678.864114300422,-391.4618611346995,3.0059177733536484,-76.74730487792935,1056.254245602604,1059.0388001199728
229.814369024,allies,1,-989.9480444994848,2.564810275655513,-3.1233651089740317,2.6083174746986324,1.6174300369228811,3.0691040994333516
229.814369024,allies,2,4182.317827979196,-1819.4270739385204,-3.129810155465727,-2.0571052707532926,-1.236386672746097,2.4000696030542827
229.814369024,allies,3,2007.739280413703,-1115.1399977310978,3.0932226933079603,4.330070969778106,-0.3596470032745529,4.344981078241823
229.814369024,allies,4,-2004.416437804454,1507.5530124927127,-3.064935823171059,1.1210232383758976,0.6486050203488921,1.2951376658103073
229.814369024,allies,5,-2922.302435360391,-5.133148635214289,-3.0789094362756417,4.2290114005512205,-0.4036615598519822,4.248232583192019
229.814369024,allies,6,4183.271392352016,-905.3579771105308,3.0885751660132255,-1.2419719215020217,-1.2035338964878999,1.7294473376760482
229.814369024,allies,8,-4861.107939993651,-1769.8119652004345,-2.7605616157947064,672.1680164680251,111.96056506948139,681.4286540007229
229.814369024,enemies,0,-4548.106188554222,-2018.076801644715,-1.4416506428514844,835.7462106094302,-110.51964070751426,843.0221346620385
229.814369024,enemies,2,-5081.130942925265,-1980.6561103969086,-1.2662566575657306,859.7987838422399,-116.58746427233329,867.6673242217015
229.814369024,enemies,3,-5649.644538872585,-2143.232604463007,0.9427745990510278,507.870049525343,708.7090667570172,871.8947921099636
229.814369024,enemies,4,-4023.179456833842,-756.5468055746667,-0.02200631911320373,-1.0634121283313362,-1.210068722580869,1.6109350291214972
229.814369024,enemies,10,-5937.389796824984,-828.1536306043433,-1.450050315067786,-35.725727039028705,26.955142106864365,44.75385188415003
229.814369024,enemies,11,-5453.070808381785,1962.3534702997147,-1.898011947176686,906.4942892451428,-447.4063353120265,1010.8928357206781
229.814369024,enemies,13,-4904.59195862201,-1963.3095377287532,-1.9571900344284567,836.5254102104851,-78.55415929957222,840.2056402280831
229.814369024,enemies,15,-4728.583581883631,-2012.794828051546,-1.597779792457327,857.2950634346558,-87.02956187453847,861.7012071649342
229.822300672,allies,0,5679.358011256363,-379.41861891101115,2.998139234995175,-66.73350810121046,1039.6303297349511,1041.7699283470884
229.822300672,allies,1,-990.1412656770094,2.3937820368930147,-3.123083666589859,2.7737010916571867,1.5164635566842124,3.1611832380631784
229.822300672,allies,2,4182.472497766901,-1819.364135848715,-3.129337255301723,-1.2245503663449442,-0.6609264595678188,1.391526997464436
229.822300672,allies,3,2007.3936120736194,-1115.0427692568182,3.0929674598358776,3.2461691748235864,-0.7948425661496703,3.3420635865492203
229.822300672,allies,4,-2004.3795939628508,1507.9333376126526,-3.065300658946163,0.5197069304182922,1.9079836560208148,1.9774976422659418
229.822300672,allies,5,-2922.676174418242,-5.056484225632431,-3.078135458215157,3.210677952844636,-0.48063922395151704,3.246454524628882
229.822300672,allies,6,4183.305374055097,-905.2815767869969,3.0890000888490707,-0.4534882184637958,-1.54469902504616,1.6098902578325098
229.822300672,allies,8,-4854.644672651971,-1766.1012095997573,-2.7168807514561406,671.9288762328173,130.39093132896528,684.4634465684283
229.822300672,enemies,0,-4535.542178393712,-2019.6864555879845,-1.4470803485333585,873.5318861356238,-115.97727495197807,881.1973016305413
229.822300672,enemies,2,-5068.798177304495,-1983.042316201528,-1.287148102628851,891.7790980560279,-132.25187974478996,901.5323174604741
229.822300672,enemies,3,-5642.211062581559,-2137.9599591882925,0.9159209117956143,524.5732826825259,697.3330366401482,872.6113068795817
229.822300672,enemies,4,-4023.2013187030734,-756.4057239333397,-0.02224623205750416,-1.1428498631311652,-1.6414194889124807,2.0000909349928646
229.822300672,enemies,10,-5937.9656490232965,-827.8211422614343,-1.4437309833979544,-36.25406921665906,27.56902945498839,45.54567948616337
229.822300672,enemies,11,-5438.174390870891,1956.5748617390782,-1.8929633181034058,945.7817791615944,-457.0151982592667,1050.4123310557754
229.822300672,enemies,13,-4891.65494518486,-1964.7332485528204,-1.9645256016820858,865.4174687989628,-87.24538589379688,869.8040886671902
229.822300672,enemies,15,-4716.741022184042,-2013.2187358203507,-1.5924172580586806,884.1906638655545,-83.02969434145714,888.0805482665668
229.836636416,allies,0,5679.287659728543,-358.27695866327343,2.992103276782332,-50.04491822180144,1048.1000987450059,1049.2941965097862
229.836636416,allies,1,-990.3150343402438,2.209433144492589,-3.1234953152813802,1.2709083351558426,0.16386471860102902,1.2814287504074464
229.836636416,allies,2,4182.779778492164,-1818.6069559064256,-3.1293761664658346,1.2928746801418731,2.999541121709128,3.2663086013688303
229.836636416,allies,3,2007.2479381690864,-1114.593755529639,3.092764652646706,0.39059064707960833,0.8057111917812823,0.8953946493852201
229.836636416,allies,4,-2004.6984213670962,1508.0126818901565,-3.065504064189747,-0.4075126047062619,4.9710413424539075,4.987716767357628
229.836636416,allies,5,-2923.1359607028367,-5.012169395343332,-3.07772715669505,-0.715610326601174,-0.03312549915931992,0.7163766036330284
229.836636416,allies,6,4183.681189270898,-905.2926475087002,3.0888050638558546,1.880153316104092,-1.582619043813826,2.457571876853127
229.836636416,allies,8,-4847.336792769452,-1761.1193925037703,-2.648505435866599,653.1646931857376,162.08995890805167,672.9764269298239
229.836636416,enemies,0,-4520.863781105868,-2021.612543017648,-1.45497677548847,913.7369616004787,-121.37289611227145,921.7627758298526
229.836636416,enemies,2,-5054.146819556351,-1985.8543737491257,-1.3210881748565342,923.745981672831,-150.8172789329135,935.9767573403896
229.836636416,enemies,3,-5633.590338105667,-2132.8128509538255,0.8642134769007218,542.403666540239,656.3274107366017,851.4501791417432
229.836636416,enemies,4,-4023.1984926639916,-756.2232575366886,-0.023151835394604088,-1.2144716520788934,-0.8413600654740512,1.4774397292200236
229.836636416,enemies,10,-5938.660863090826,-827.576736291319,-1.4335605857092628,-37.40661217332572,27.621479617259695,46.49947064787182
229.836636416,enemies,11,-5427.515450768068,1952.6608350833756,-1.8831121263577142,985.9410846992866,-458.5312829187008,1087.3503390872122
229.836636416,enemies,13,-4876.134107741751,-1966.0037892585822,-1.9712763919900858,901.679666672144,-96.2630672473497,906.8036167803128
229.836636416,enemies,15,-4701.801834861859,-2014.0011384821848,-1.5819147431864087,910.211475130843,-74.97507870138693,913.2941431357941
229.849654272,allies,0,5679.981288627127,-341.5499309606239,2.9808790256673703,-42.61212991814913,1057.1171206270685,1057.9756142459169
229.849654272,allies,1,-990.4147756006943,2.088749236480856,-3.12414129267942,0.5545743388717574,-0.6233630959873543,0.834346598707028
229.849654272,allies,2,4182.766297541239,-1818.540093808244,-3.129742732576816,2.2146458283895747,4.81693759854813,5.30165483349397
229.849654272,allies,3,2007.1494598568756,-1114.5709570274582,3.0918984795864226,-0.6762994291926775,1.7581723565992473,1.8837597918620335
229.849654272,allies,4,-2005.080566544973,1507.8627858988957,-3.0653432048329576,-1.95979589174756,5.114628528980286,5.477246107924096
229.849654272,allies,5,-2923.367609098136,-5.025907056002637,-3.0781557144458405,-2.6550283101757324,0.07113064375943107,2.6559809668588055
229.849654272,allies,6,4183.631963980673,-905.4671644469946,3.089620437719258,2.7555632144835114,-1.8244666290231502,3.3048157451564224
229.849654272,allies,8,-4841.802729545513,-1757.5019021331743,-2.595655721738106,640.1526699782355,176.58255278487783,664.0608698216511
229.849654272,enemies,0,-4510.060760241946,-2023.0795191595748,-1.4588715963024068,923.9070757944239,-122.81163203051857,932.0337878344341
229.849654272,enemies,2,-5043.312990761732,-1988.067715141564,-1.3479647272406867,931.5230277805434,-156.9330644407527,944.6497435558836
229.849654272,enemies,3,-5627.41255050998,-2128.9427870792474,0.8290723719167855,546.2250578538623,631.3189936148591,834.8206307503029
229.849654272,enemies,4,-4023.1861856040387,-756.1533491213645,-0.024140381353602598,-1.1384430124809997,-0.26786817128617246,1.1695323209963082
229.849654272,enemies,10,-5939.128045086628,-827.4387392835582,-1.4255305426504792,-37.84665666755912,26.950407042389166,46.46174620763361
229.849654272,enemies,11,-5422.375616957143,1950.7336133866884,-1.8789931871111707,973.3794277368612,-446.3891889964948,1070.8551808691443
229.849654272,enemies,13,-4865.0195622684005,-1966.9036316090048,-1.9772910672500046,912.9843861242296,-97.59910907910437,918.1862966738673
229.849654272,enemies,15,-4690.4879848902165,-2014.7099786481313,-1.5747989906331141,918.7695393881756,-72.21713391456424,921.6033750689038
229.857427456,allies,0,5680.378967830051,-335.8703161944958,2.9786377378963604,-34.79124377464088,1058.3762692387675,1058.9479486410833
229.857427456,allies,1,-990.5898981115174,2.002934365395196,-3.1249229236342133,-0.3460621047226816,-1.3988547537434894,1.4410251914508125
229.857427456,allies,2,4182.701582521084,-1818.602866943298,-3.1300655452250505,2.4928303009606543,5.629446517533879,6.15669318735
229.857427456,allies,3,2007.1314769413552,-1114.608358281111,3.0911656144960453,-1.4460301818545367,2.185792925606797,2.6208193376245883
229.857427456,allies,4,-2004.8653939708538,1507.7705318392896,-3.065612990000949,-3.0630815223728334,4.546303145223564,5.481910314933248
229.857427456,allies,5,-2923.179417651772,-5.020130211353355,-3.078502533056937,-3.7120659987560574,0.11015293840009707,3.7136999944743763
229.857427456,allies,6,4183.5405672304205,-905.5715306132873,3.090201521171451,2.8742397741364356,-2.3807547712676405,3.732190718618423
229.857427456,allies,8,-4836.839068959461,-1753.2336487435005,-2.5651768323094215,624.9448420243756,191.1410615716594,653.521966724618
229.857427456,enemies,0,-4499.331634496773,-2025.0678380585334,-1.464028494837113,929.1591230882442,-124.57958839323872,937.4735995548588
229.857427456,enemies,2,-5032.541587343989,-1990.7924918237686,-1.3689002151891467,935.2709864867375,-162.48078872459004,949.2796347064651
229.857427456,enemies,3,-5621.253372087593,-2125.4073968102216,0.798426464309688,547.4260804761221,604.3802199822248,815.4451323609775
229.857427456,enemies,4,-4023.17439724745,-756.1278852092838,-0.02557979220710061,-1.0062723169188827,0.23054880232340638,1.0323452552562313
229.857427456,enemies,10,-5939.231055259415,-827.4603393731676,-1.4216234147383342,-37.54214588631695,25.672128454188318,45.48044521679455
229.857427456,enemies,11,-5405.139324799202,1945.0094138605675,-1.8706771668953976,964.8493344195675,-434.43742673415005,1058.1446573494914
229.857427456,enemies,13,-4854.072626646613,-1967.8716073894993,-1.976181968542839,920.2621130892172,-97.57059943846431,925.4201092812996
229.857427456,enemies,15,-4679.843651001114,-2014.9562964084591,-1.5693266071686667,924.1424826185853,-69.40919352043251,926.7453611028214
229.86692096,allies,0,5681.259548082387,-323.17234812330935,2.9811547242466325,-18.950637585067515,1055.5881131474082,1055.7582068272006
229.86692096,allies,1,-990.7514808907787,2.0607562453339363,-3.1253995275056177,-2.630601992052371,-2.3799163941255186,3.5474031182848833
229.86692096,allies,2,4182.805582414485,-1819.1009568832974,-3.130134843163125,2.848041904947361,4.072282446506361,4.969388998303517
229.86692096,allies,3,2006.8497499265366,-1114.7366960575869,3.092696272694271,-3.3680030364422113,1.9200956613201778,3.8768817111313223
229.86692096,allies,4,-2004.287564330578,1507.3693682962787,-3.0653381183142514,-1.8727182592123888,2.3903857439455134,3.0366128635776777
229.86692096,allies,5,-2923.0909302916016,-5.063959153923283,-3.078444730876606,-3.464015386207029,0.09202126998051463,3.4652374391963185
229.86692096,allies,6,4183.335903068314,-905.4890609749921,3.091508669232484,1.7519111975928023,-2.856991349963386,3.35135680255276
229.86692096,allies,8,-4831.466766898732,-1747.5856173857633,-2.532811029713243,596.9918197608046,224.5186869613076,637.8149211614185
229.86692096,enemies,0,-4486.065269517701,-2027.3250618106126,-1.4721164622443417,944.2141896893163,-131.39422714607863,953.3125819677235
229.86692096,enemies,2,-5018.955695732673,-1994.0610415772119,-1.3960741014002844,949.055086311151,-176.12188762128915,965.2587612409184
229.86692096,enemies,3,-5613.693140051208,-2121.389525900844,0.755942567065015,552.9689524407921,555.6337204590181,783.9027322790739
229.86692096,enemies,4,-4023.162990384142,-756.1194551415092,-0.02625656322360474,-0.7087005428552309,0.8938589542661382,1.1407191983854101
229.86692096,enemies,10,-5939.898035588746,-826.9513970018157,-1.4157186564011133,-36.17340628717014,23.218430184145426,42.98384373962752
229.86692096,enemies,11,-5384.286162464575,1938.234267992314,-1.8545374884091965,1009.1697058964643,-430.57895295283816,1097.1881014781006
229.86692096,enemies,13,-4840.975027626285,-1969.1949446502406,-1.9712863693943106,938.9441769521297,-97.599590424392,944.0030971788818
229.86692096,enemies,15,-4666.821462307245,-2015.1092762412288,-1.5609854596861397,938.8228602582719,-62.74511957372339,940.9172721200539
229.877987072,allies,0,5681.973082491385,-309.4447462450364,2.9797058684479367,-11.447916257206561,1056.3005880967567,1056.3626210729847
229.877987072,allies,1,-990.5054979627873,2.158018115084528,-3.1269458801204104,-2.8780940897909795,-2.2368223290285782,3.645106270238304
229.877987072,allies,2,4182.88077212032,-1819.3652390212835,-3.1304083685549267,3.1100524151994793,2.3600458086433918,3.9041314327495886
229.877987072,allies,3,2006.7774606007217,-1114.6929774275347,3.092589935451797,-4.272580981937542,1.6813272619119004,4.591493178570839
229.877987072,allies,4,-2003.8352246296322,1506.990154239133,-3.064834595603525,0.4066278374409026,0.19775061170725583,0.4521631371667299
229.877987072,allies,5,-2923.1535020479164,-5.113406113251069,-3.0782234765261616,-3.4024685101870094,-0.10937141219248873,3.4042259132759076
229.877987072,allies,6,4183.176802540764,-905.4177629731466,3.091512361717661,0.8233690780276137,-2.6443637226493553,2.76958410890805
229.877987072,allies,8,-4826.84704707109,-1742.9323031023782,-2.496407494523215,584.5349349228865,243.5811257097464,633.2557579267087
229.877987072,enemies,0,-4474.683756027155,-2029.068011886068,-1.477857178516602,956.9391093675453,-135.22678463631752,966.4464508291329
229.877987072,enemies,2,-5007.275805911453,-1996.7018318548958,-1.421024987683938,962.4511177226717,-183.62352800829362,979.8110807925335
229.877987072,enemies,3,-5607.2224386469225,-2117.7922442914555,0.724942710485052,558.7674709678565,535.0187616180039,773.6059474274205
229.877987072,enemies,4,-4023.15750052873,-756.1102296719921,-0.026198675436721594,-0.5753312430306584,1.0700950490479078,1.2149524489477137
229.877987072,enemies,10,-5940.68472048735,-826.3319580601257,-1.40870820881626,-37.406223617350065,24.024090897334656,44.45652380421343
229.877987072,enemies,11,-5368.900859103405,1933.1453717091842,-1.8446455941894904,1045.4972417110137,-433.71312868358416,1131.8884929258008
229.877987072,enemies,13,-4829.8806837983275,-1970.393526126281,-1.9728267240589592,951.7824968186405,-98.54879789926721,956.8708307905075
229.877987072,enemies,15,-4655.667718808987,-2015.2932741852035,-1.5545051080274732,950.7466210470252,-59.170078432767475,952.5860777977366
229.879972096,allies,0,5682.1044667313,-307.46910011520737,2.986096602090894,-4.5408019238597905,1057.050805121474,1057.060558099709
229.879972096,allies,1,-990.3534105401044,2.304584113971255,-3.128193968634033,-2.147375152518387,-1.6020839467831114,2.6791590132341003
229.879972096,allies,2,4182.894641404264,-1819.4507507199023,-3.1305677000512433,3.367101788143984,0.47451272732733074,3.4003730354356767
229.879972096,allies,3,2006.799782248463,-1114.6670031049541,3.092526935033169,-4.832602070438109,1.617247203268508,5.096030934725819
229.879972096,allies,4,-2003.7166666750247,1507.1214866135715,-3.065488178454522,3.0297744897152503,-1.7766133556485955,3.5122483502734068
229.879972096,allies,5,-2922.932706974528,-4.968516325624796,-3.077917647166636,-2.988047272681797,-0.07518681486562288,2.988993068060005
229.879972096,allies,6,4183.124039384661,-905.3728963754729,3.0912028125197524,-0.23031961107114296,-2.193581575873989,2.2056398738819025
229.879972096,allies,8,-4824.503883273437,-1740.2941030188542,-2.490080425110707,572.6884033724768,262.9904819177601,630.1872744959647
229.879972096,enemies,0,-4467.565835570511,-2029.8361027141693,-1.4805532897131255,972.837886129118,-138.62636213061538,982.6651621817776
229.879972096,enemies,2,-4999.8476343248785,-1998.5602387811723,-1.4324998221504828,979.8104415338382,-191.78129729440633,998.4030084743638
229.879972096,enemies,3,-5602.788656925401,-2116.4624492297175,0.7088325490271075,567.1422891615574,515.4530234334557,766.3825386333526
229.879972096,enemies,4,-4023.1158223279563,-756.0316209546174,-0.02600399064845809,-0.38452498501817567,1.3131265138394475,1.3682692371939702
229.879972096,enemies,10,-5940.870047639955,-826.1495053742622,-1.4073707921061729,-39.0545757446325,25.450133356393355,46.61511744543226
229.879972096,enemies,11,-5359.914610218013,1930.6249517410238,-1.8379883813041622,1085.6900285820607,-437.7978111236718,1170.6364771299388
229.879972096,enemies,13,-4823.302580200416,-1970.9164635864993,-1.965326150752968,966.3160051220972,-99.62748167456337,971.4382414028925
229.879972096,enemies,15,-4648.382188579958,-2015.2601946208006,-1.5538619667679632,966.1456316579306,-55.39432890072923,967.7323562049911
229.89313792,allies,0,5683.074060556948,-292.563319456064,2.9910784633358265,7.918024927032997,1053.4622803467537,1053.4920366249228
229.89313792,allies,1,-990.1151988836514,2.3858485950700024,-3.1302535502261417,0.3059202797395272,0.04394695727822523,0.30906075876747074
229.89313792,allies,2,4182.724008520257,-1819.3810467945311,-3.1297945199333292,2.7936742027447172,-1.6637313513657699,3.2515561752180604
229.89313792,allies,3,2006.570532716948,-1115.1103340053,3.0942619570495626,-6.021062626839158,-0.2724120968854998,6.027221873039752
229.89313792,allies,4,-2003.6148162230197,1507.4908097698928,-3.0667413568323876,6.831868748610393,-2.621795605469048,7.3176664856425475
229.89313792,allies,5,-2922.9122576162504,-4.789680933029905,-3.0779461151891354,-1.0051951413932159,1.116372013078911,1.502232919312577
229.89313792,allies,6,4182.838867460772,-905.3530104264818,3.0907829901101356,-2.704513423727305,-1.3369302496391804,3.0169148730982567
229.89313792,allies,8,-4817.998056087148,-1732.6550484575073,-2.4524474535933316,548.8026414600241,298.7120912187428,624.8305792082957
229.89313792,enemies,0,-4448.708476943788,-2032.408830543316,-1.4874020678315674,1006.8278034235083,-143.20215856645194,1016.9607091548315
229.89313792,enemies,2,-4980.630576844409,-2003.498179936115,-1.46942877042476,1017.5330144222321,-209.2115470294081,1038.8180335600805
229.89313792,enemies,3,-5591.175450253663,-2111.8746119247667,0.6618927014020992,588.6089803133408,476.6533633134106,757.4027729441561
