timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4623.024944896,8,0.736694667158224,0.20779566039781672,-4.259956765186718,0.0,False,False,True,False,0.0
4623.02498176,7,0.7275746099220405,0.3191595260927271,0.3203734910058486,6.5,False,True,False,False,0.0
4623.026738944,5,-0.7526121342254606,-0.021728423026551924,0.16924360509159833,0.0,False,False,True,False,0.0
4623.028955136,6,0.5604520650840451,0.18526942908171157,-5.422848118987631,0.0,False,False,True,False,0.0
4623.029223424,3,0.6907502961804086,0.4427191969142322,-1.8358186167398607,0.0,False,False,True,False,0.0
4623.0309696,1,-0.20513245891073884,-0.7529375040616713,3.8177630360823898,0.0,False,False,True,False,0.0
4623.032319744,5,-0.7704351439837165,-0.02204766857989665,0.16924360509159833,0.0,False,False,True,False,0.0
4623.032333312,8,0.7380137810750289,0.21198531153402217,-4.254746328240337,0.0,False,False,True,False,0.0
4623.032913664,0,0.7001521762922822,0.2920553954438852,-5.158098488684504,6.5,False,True,False,False,0.0
4623.034793216,4,0.5449973600399716,0.46940106128776243,-4.199979357306153,0.0,False,False,True,False,0.0
4623.03640064,6,0.5495149597291034,0.21812432294484851,-5.429509071556266,0.0,False,False,True,False,0.0
4623.03996288,7,0.783970012698482,0.3563929570267691,0.3242066265760908,6.5,False,True,False,False,0.0
4623.0405056,5,-0.78903682462813,-0.009798512942467918,0.13465509378903845,0.0,False,False,True,False,0.0
4623.04308864,6,0.5459983834936306,0.22803839228480435,-5.434319045790238,0.0,False,False,True,False,0.0
4623.043661824,8,0.7413457524798113,0.2254971521958941,-4.246317906026502,0.0,False,False,True,False,0.0
4623.044916992,3,0.6100714774017485,0.3806512511447324,-1.8463883488579789,0.0,False,False,True,False,0.0
4623.045483264,7,0.8032603349806868,0.39956571198172575,0.3275467140796429,6.5,False,True,False,False,0.0
4623.04610304,5,-0.7796593736184119,-0.010336236732479076,0.14113091503522382,0.0,False,False,True,False,0.0
4623.04614656,1,-0.21053138282690204,-0.7687105825500528,3.831405293667091,0.0,False,False,True,False,0.0
4623.049263104,6,0.5304973971352913,0.22756518697761932,-5.427843224544053,0.0,False,False,True,False,0.0
4623.04998656,4,0.5443005407410701,0.47993889333823303,-4.199029311979505,0.0,False,False,True,False,0.0
4623.052057344,0,0.7241067120819058,0.30486478853748644,-5.146506800910819,6.5,False,True,False,False,0.0
4623.060039168,7,0.8094494774020025,0.4216601325806384,0.34010129734733885,6.5,False,True,False,False,0.0
4623.061998848,3,0.6753996972483102,0.3887137385470437,-1.858346791090588,0.0,False,False,True,False,0.0
4623.065294592,6,0.5362272259861015,0.2161894088795509,-5.442061390570805,0.0,False,False,True,False,0.0
4623.065328896,1,-0.1285233784259614,-0.7440137826341933,3.8903201183235976,0.0,False,False,True,False,0.0
4623.067593216,5,-0.7818756404796591,0.03507127314664371,0.09862629499523513,0.0,False,False,True,False,0.0
4623.06762496,4,0.5210683907543658,0.4732927625631098,-4.199720584105149,0.0,False,False,True,False,0.0
4623.070016256,7,0.829334148654722,0.45542781019896367,0.3574979262758923,6.5,False,True,False,False,0.0
4623.071735296,8,0.7082020922084626,0.22363681975709923,-4.240792392683647,0.0,False,False,True,False,0.0
4623.072145664,1,-0.10376509756027658,-0.7596257975704738,3.9482543373587586,0.0,False,False,True,False,0.0
4623.07359104,3,0.7001388147416187,0.3899824201415414,-1.8862192736546772,0.0,False,False,True,False,0.0
4623.07708288,6,0.5492066938502239,0.18216179475624464,-5.428606947928141,0.0,False,False,True,False,0.0
4623.077323008,5,-0.7814241439720813,0.047199368429137634,0.06591535984910521,0.0,False,False,True,False,0.0
4623.077353728,0,0.7080902590573446,0.2799121137249682,-5.133599300099888,6.5,False,True,False,False,0.0
4623.078258432,1,-0.0557774359513889,-0.7293295697648082,4.000905787531127,0.0,False,False,True,False,0.0
4623.078581504,3,0.7003580999414905,0.39201922020807756,-1.8862192736546772,0.0,False,False,True,False,0.0
4623.0788608,7,0.8556291995623347,0.4689857622545754,0.3637373472128392,6.5,False,True,False,False,0.0
4623.079888128,8,0.7156229717815034,0.23072575137077433,-4.2333161755835,0.0,False,False,True,False,0.0
4623.084056576,7,0.9085451966830369,0.48058691567834355,0.3710854827231063,6.5,False,True,False,False,0.0
4623.084507648,5,-0.7843791189925975,0.057083143668806735,0.04519172565801277,0.0,False,False,True,False,0.0
4623.0846848,4,0.570939775578202,0.4837002242471714,-4.205748753857525,0.0,False,False,True,False,0.0
4623.08751872,1,0.000617180694119146,-0.7073580768209162,4.142021014765164,0.0,False,False,True,False,0.0
4623.087550464,6,0.5638815277551685,0.1331177548876008,-5.406542886261214,0.0,False,False,True,False,0.0
4623.087943424,7,0.947155633131771,0.47925674831930176,0.37645917645090066,6.5,False,True,False,False,0.0
4623.090363392,5,-0.778307528780319,0.06411013149032085,0.028845128139453634,0.0,False,False,True,False,0.0
4623.090567168,3,0.690630342381261,0.41729961740205046,-1.8918327402853983,0.0,False,False,True,False,0.0
4623.090863872,8,0.7218301653294195,0.2398096204063233,-4.2293676757558885,0.0,False,False,True,False,0.0
4623.09595776,4,0.5627765296468452,0.48480692252701096,-4.213608886783929,0.0,False,False,True,False,0.0
4623.098153728,5,-0.7629588627150785,0.07219257515608796,0.009165256490269513,0.0,False,False,True,False,0.0
4623.098934016,0,0.7090538997690128,0.29141571217789947,-5.110333087892699,6.5,False,True,False,False,0.0
4623.102877696,3,0.6825629485478231,0.40305605509789,-1.9115388467912011,0.0,False,False,True,False,0.0
4623.104612352,6,0.5506166599663652,0.18223871986667156,-5.382410095665786,0.0,False,False,True,False,0.0
4623.105256704,5,-0.7842595788762059,0.08152198177798403,-0.004197853222064651,0.0,False,False,True,False,0.0
4623.105339136,1,-0.09294869487636179,-0.5815586040728317,4.327163423250918,0.0,False,False,True,False,0.0
4623.10548992,7,0.9512716241288164,0.478306363085402,0.38212631696514376,6.5,False,True,False,False,0.0
4623.10884352,8,0.7134531976450624,0.22041112593795803,-4.220338978391632,0.0,False,False,True,False,0.0
4623.113046528,4,0.5957708337462024,0.4887655707146893,-4.224207293494269,0.0,False,False,True,False,0.0
4623.113084416,3,0.7042267322428479,0.40467075586347045,-1.928238015393081,0.0,False,False,True,False,0.0
4623.116166912,7,0.8694193234753541,0.416488924686891,0.3877447343103942,6.5,False,True,False,False,0.0
4623.116237824,7,0.8693532006353377,0.4166918994530211,0.3877447343103942,6.5,False,True,False,False,0.0
4623.116487168,1,-0.5648607680204045,-0.12238151583451443,4.457418521692852,0.0,False,False,True,False,0.0
4623.120419328,5,-0.7013599582324797,0.0862059661475637,-0.05070727084864757,0.0,False,False,True,False,0.0
4623.120461568,7,0.8574755353408803,0.3743237467228217,0.38851812288985915,6.5,False,True,False,False,0.0
4623.121612288,3,0.6900879838450377,0.39220571769758816,-1.9399655803350497,0.0,False,False,True,False,0.0
4623.12166656,8,0.669960043747864,0.21246544764686964,-4.212332457748884,0.0,False,False,True,False,0.0
4623.122277632,0,0.7194412652978163,0.29439065655071334,-5.096916768272649,6.5,False,True,False,False,0.0
4623.122501376,7,0.8573944261425657,0.36882011421533945,0.3845400112468191,6.5,False,True,False,False,0.0
4623.123372032,1,0.5553020624795888,-0.5193809242767851,4.698636193243892,0.0,False,False,True,False,0.0
4623.124553216,6,0.5614388918824995,0.151792138759343,-5.322413547707469,0.0,False,False,True,False,0.0
4623.125774592,7,0.8683783812294475,0.3470413970467286,0.37989210314443117,6.5,False,True,False,False,0.0
4623.127738624,4,0.6119706668087748,0.48291468083213007,-4.245780405201809,0.0,False,False,True,False,0.0
4623.127851776,7,0.9013934291934099,0.27439222932954793,0.37619921179974863,6.5,False,True,False,False,0.0
4623.13737088,1,-0.24193871158368296,-0.4632488831530344,4.788470152468445,0.0,False,False,True,False,0.0
4623.139841792,5,-0.7536559658962734,0.14274669643184806,-0.10893018178341478,0.0,False,False,True,False,0.0
4623.140720384,1,-0.3079387883571038,-0.4401634145778246,5.069721080478585,0.0,False,False,True,False,0.0
4623.140753664,0,0.7273908385176935,0.29465725373514823,-5.092979523679864,6.5,False,True,False,False,0.0
4623.140920576,7,0.8374340710584854,0.20868812102359807,0.3657279541856514,6.5,False,True,False,False,0.0
4623.143326208,8,0.7399266345319753,0.23859810377418444,-4.20726578610476,0.0,False,False,True,False,0.0
4623.143465984,3,0.6961644419434292,0.36019225653235676,-1.966820143382138,0.0,False,False,True,False,0.0
4623.147459328,5,-0.7598254715562482,0.14590072532547127,-0.10632160419893637,0.0,False,False,True,False,0.0
4623.147657216,4,0.6256712841171972,0.4712849616932341,-4.2648753449909504,0.0,False,False,True,False,0.0
4623.148144384,6,0.5391953406555676,0.21904759623687606,-5.25506490407618,0.0,False,False,True,False,0.0
4623.15125888,8,0.7132232466660446,0.23769976710824453,-4.200442976304615,0.0,False,False,True,False,0.0
4623.15191424,1,0.6364758857157161,-0.37853504510671543,5.076543890278731,0.0,False,False,True,False,0.0
4623.158449408,0,0.7143512262654391,0.30513880097863816,-5.080514367047362,6.5,False,True,False,False,0.0
4623.162872576,7,0.8607779909512884,0.2117268621521312,0.35345920467721115,6.5,False,True,False,False,0.0
4623.163458816,1,-0.23307412759817883,-0.4551917460003252,5.366756656394874,0.0,False,False,True,False,0.0
4623.163933184,5,-0.7457164627384677,0.15254048761432887,-0.13817663403103067,0.0,False,False,True,False,0.0
4623.164034048,6,0.5345650646233783,0.23050526281550057,-5.1945440556345845,0.0,False,False,True,False,0.0
4623.165624832,7,0.8858507709309964,0.22695205681242528,0.3512663339362316,6.5,False,True,False,False,0.0
4623.16910848,8,0.7019176487241336,0.23147610012395375,-4.198321067862364,0.0,False,False,True,False,0.0
4623.16914176,3,0.6900458294936402,0.3538030840014237,-1.9838725340656302,0.0,False,False,True,False,0.0
4623.169168384,4,0.6374305892741743,0.4487756496504197,-4.29147120417081,0.0,False,False,True,False,0.0
4623.17309952,5,-0.7567698055700363,0.15983184481417068,-0.14701291701176158,0.0,False,False,True,False,0.0
4623.173398016,3,0.6784046481099574,0.3832735499979123,-1.9773072188728533,0.0,False,False,True,False,0.0
4623.175886592,1,-0.4006569664112914,-0.41611617084957586,5.694613883268689,0.0,False,False,True,False,0.0
4623.176909824,7,0.8690658133122162,0.19807924648225264,0.3274206469904815,6.5,False,True,False,False,0.0
4623.179091968,5,-0.7332103087240102,0.15814030888308672,-0.15762466541196005,0.0,False,False,True,False,0.0
4623.182350336,1,-0.37795533457549185,-0.4381530261357988,5.860768151759509,0.0,False,False,True,False,0.0
4623.1823552,6,0.5133262011950691,0.27868241480162687,-5.083239911160052,0.0,False,False,True,False,0.0
4623.18347264,7,0.7656730610668597,0.16174605562748978,0.2884317678460803,6.5,False,True,False,False,0.0
4623.18433664,3,0.6992990779002988,0.3857683091768356,-1.9850026156277933,0.0,False,False,True,False,0.0
4623.185672704,8,0.7460868142434339,0.2342508736309613,-4.194750936923124,0.0,False,False,True,False,0.0
4623.18578176,5,-0.758368472260055,0.16639282143095463,-0.17123790533715635,0.0,False,False,True,False,0.0
4623.187324416,4,0.6258654891756823,0.42143620868051124,-4.324045112957937,0.0,False,False,True,False,0.0
4623.188198912,0,0.7636212359073526,0.3193558767756082,-5.0757012147573475,6.5,False,True,False,False,0.0
4623.190165248,6,0.504815728831187,0.2926243702458666,-5.05134759745419,0.0,False,False,True,False,0.0
4623.190906624,7,0.7482506727144945,0.15619064240806554,0.2884317678460803,6.5,False,True,False,False,0.0
4623.192253952,5,-0.7134463261078383,0.1582658263693016,-0.17123790533715635,0.0,False,False,True,False,0.0
4623.192926976,3,0.6466441471295641,0.3647136976593969,-1.9785452647889172,0.0,False,False,True,False,0.0
4623.193560064,8,0.6899613636455152,0.22092197002744804,-4.185366423392357,0.0,False,False,True,False,0.0
4623.195729152,4,0.654998289799116,0.3941233308305217,-4.329482266188415,0.0,False,False,True,False,0.0
4623.201062144,5,-0.7350436320144905,0.20230407712070364,-0.20098362592686952,0.0,False,False,True,False,0.0
4623.201096192,7,0.7350924829712503,0.14285591018779728,0.2529003409386799,6.5,False,True,False,False,0.0
4623.204198912,6,0.5201897676749998,0.26664827532356017,-4.963334663583492,0.0,False,False,True,False,0.0
4623.20601984,8,0.726536517130016,0.23404723933481725,-4.184068554928342,0.0,False,False,True,False,0.0
4623.20641152,1,0.710508282977832,0.13728725131561637,6.36886144695315,0.0,False,False,True,False,0.0
4623.211904512,7,0.5917585310762283,0.11484024223716108,0.22491404805226267,6.5,False,True,False,False,0.0
4623.212330496,4,0.6439975237066177,0.3730566123992616,-4.347871379423067,0.0,False,False,True,False,0.0
4623.213645056,5,-0.7450961666775793,0.21401870630414382,-0.22793645495051038,0.0,False,False,True,False,0.0
4623.213685504,3,0.6442663797019512,0.33564221491555657,-1.9893544936046217,0.0,False,False,True,False,0.0
4623.216453632,8,0.723908494224667,0.22382131972033925,-4.178589137621749,0.0,False,False,True,False,0.0
4623.218140928,0,0.7366844925214424,0.31436521993991706,-5.072043591813736,6.5,False,True,False,False,0.0
4623.221184512,7,0.45379016451647586,0.08326168538331914,0.19669653103230508,6.5,False,True,False,False,0.0
4623.221465856,3,0.6586191505587502,0.3464365275095377,-1.9874379366511354,0.0,False,False,True,False,0.0
4623.22156416,1,0.17019603635847624,-0.48567416424787224,6.681003026054738,0.0,False,False,True,False,0.0
4623.228287232,4,0.6616762035558554,0.33312419078049893,-4.371586841192167,0.0,False,False,True,False,0.0
4623.232053248,7,0.5667809663183655,0.11206650581283989,0.1700895050968647,6.5,False,True,False,False,0.0
4623.233044736,1,-0.02367477550935665,-0.5780885893114569,6.9301673420289935,0.0,False,False,True,False,0.0
4623.23317632,5,-0.7152710487997033,0.21680578889997815,-0.24357481649102936,0.0,False,False,True,False,0.0
4623.242248192,8,0.7246441800350095,0.23268933199905076,-4.168497501643643,0.0,False,False,True,False,0.0
4623.242284544,7,0.3534719877097914,0.05155700617284206,0.11468428484537546,6.5,False,True,False,False,0.0
4623.243194368,4,0.7184936022999101,0.32859499532455605,-4.391928925589715,0.0,False,False,True,False,0.0
4623.247065088,1,0.13858009043663838,-0.5623591046392906,7.299673521412187,0.0,False,False,True,False,0.0
4623.247363328,3,0.6661607039105765,0.3909375323410802,-1.976911276899075,0.0,False,False,True,False,0.0
4623.24754176,5,-0.7399056988484475,0.2376959390853483,-0.27233600588637824,0.0,False,False,True,False,0.0
4623.248003328,8,0.7177040421951563,0.23548839676824773,-4.1611179784845875,0.0,False,False,True,False,0.0
4623.247604992,0,0.6768700094801263,0.2861327713508648,-5.069021267938457,6.5,False,True,False,False,0.0
4623.25064832,6,0.4912549675679243,0.30399788698741925,-4.653681074356257,0.0,False,False,True,False,0.0
4623.253553664,7,0.25178417411301746,0.039569255182619764,0.0748278892485807,6.5,False,True,False,False,0.0
4623.255042304,5,-0.7244609235776915,0.2673923278302003,-0.29852247557270245,0.0,False,False,True,False,0.0
4623.256777216,1,0.12226264191261113,-0.566980330957505,-7.43580537774906,0.0,False,False,True,False,0.0
4623.25749248,7,0.20371888401807686,0.03987315567453351,0.04726733859206895,6.5,False,True,False,False,0.0
4623.2596864,6,0.49454327868903536,0.2984042237972836,-4.619481407395637,0.0,False,False,True,False,0.0
4623.26053888,8,0.7275761893657366,0.23955606002794827,-4.157071070878913,0.0,False,False,True,False,0.0
4623.260822016,5,-0.7100359195908725,0.2629969037655934,-0.2970517873888397,0.0,False,False,True,False,0.0
4623.261577472,3,0.6729073771919231,0.39362030962310784,-1.970754589240704,0.0,False,False,True,False,0.0
4623.263154176,4,0.7463458443844808,0.29466013943332336,-4.399795884987653,0.0,False,False,True,False,0.0
4623.270514176,0,0.6502727097017299,0.26916468485190687,-5.063256740251582,6.5,False,True,False,False,0.0
4623.273595904,7,0.17490198345064895,0.008705788555141918,0.00028515939486410956,6.5,False,True,False,False,0.0
4623.276339968,8,0.7398769764795549,0.2397398662509737,-4.1505648973350215,0.0,False,False,True,False,0.0
4623.278398464,4,0.7596392826888374,0.275026570945863,-4.406789294475905,0.0,False,False,True,False,0.0
4623.28609792,7,0.11729462222488166,-0.03793084775804193,-0.035284824422724625,6.5,False,True,False,False,0.0
4623.291069952,5,-0.6833207792243952,0.27463572939126246,-0.3564994402075207,0.0,False,False,True,False,0.0
4623.291234816,3,0.652634412849534,0.4059434987016288,-1.9388953898355623,0.0,False,False,True,False,0.0
4623.291843584,8,0.6750549898283389,0.2110694036647831,-4.1454252313331885,0.0,False,False,True,False,0.0
4623.296778752,3,0.6070684405118514,0.3871775877695198,-1.936181627316862,0.0,False,False,True,False,0.0
4623.296987136,1,0.4150388435519716,0.8663258601488372,-6.518807276818293,0.0,False,False,True,False,0.0
4623.30011776,5,-0.7133651103144766,0.2831850530114231,-0.3542964021549267,0.0,False,False,True,False,0.0
4623.300177408,0,0.7141374629808113,0.2994102717108139,-5.042600245600873,6.5,False,True,False,False,0.0
4623.30155264,4,0.7651594486166928,0.2527605888067175,-4.413893588351768,0.0,False,False,True,False,0.0
4623.302424832,5,-0.6888376262506438,0.28628608457812765,-0.37535213984857235,0.0,False,False,True,False,0.0
4623.302817536,6,0.47260142211443096,0.33872754878592326,-4.368029658974,0.0,False,False,True,False,0.0
4623.303179008,3,0.6241553749368476,0.39908074077966116,-1.930216868437573,0.0,False,False,True,False,0.0
4623.307514624,6,0.46461035717783206,0.3464868790207905,-4.346899676966291,0.0,False,False,True,False,0.0
4623.309294848,1,0.35649376845038233,0.96466786688134,-6.482372555519768,0.0,False,False,True,False,0.0
4623.320120832,7,0.2407221042851702,-0.16575250315619347,-0.14407749323882868,6.5,False,True,False,False,0.0
4623.320179968,5,-0.7047425631428057,0.3045560793706169,-0.40617605485501185,0.0,False,False,True,False,0.0
4623.320208384,1,0.5485673978594621,0.1405700033770289,-6.204357593755592,0.0,False,False,True,False,0.0
4623.32040448,6,0.413664844145043,0.40652175483869635,-4.271690731084992,0.0,False,False,True,False,0.0
4623.3223424,7,0.22128534054447951,-0.1751758810696682,-0.1552434377611661,6.5,False,True,False,False,0.0
4623.32292992,8,0.7122002935923019,0.2366551749392533,-4.127907401364827,0.0,False,False,True,False,0.0
4623.325597952,5,-0.7249927388625498,0.3249234483351043,-0.4343970439478738,0.0,False,False,True,False,0.0
4623.327557376,3,0.6323430624591296,0.39281250143268925,-1.9241452539872745,0.0,False,False,True,False,0.0
4623.32985088,0,0.6346603255107831,0.2795697523347328,-5.028445555192529,6.5,False,True,False,False,0.0
4623.331906816,5,-0.6249273520133543,0.2854138890290434,-0.4397490396273596,0.0,False,False,True,False,0.0
4623.334286336,3,0.5727601467085308,0.37587864384372605,-1.9179206732458332,0.0,False,False,True,False,0.0
4623.334865152,4,0.7834750736525028,0.2205563315483201,-4.391389185211685,0.0,False,False,True,False,0.0
4623.335344896,8,0.7046465610680195,0.23226175863819404,-4.119646272759554,0.0,False,False,True,False,0.0
4623.33673984,1,0.3067508596401589,1.172138415927835,-5.710538193489734,0.0,False,False,True,False,0.0
4623.339213824,7,0.31462987685675653,-0.15748734289780197,-0.2377211869496918,6.5,False,True,False,False,0.0
4623.342025472,3,0.6024638325679068,0.3886163142260745,-1.918026758892074,0.0,False,False,True,False,0.0
4623.34269056,6,0.4438766790604002,0.376971286487236,-4.141355156993034,0.0,False,False,True,False,0.0
4623.348221696,8,0.7332106703969538,0.24912502866026848,-4.11529550903286,0.0,False,False,True,False,0.0
4623.351177984,4,0.8095120594656081,0.21474306273420762,-4.372863388620175,0.0,False,False,True,False,0.0
4623.35628928,0,0.61466741919338,0.268645012952767,-5.018446945912953,6.5,False,True,False,False,0.0
4623.363279616,7,0.2728720627923473,-0.21722308175122554,-0.2883510034984525,6.5,False,True,False,False,0.0
4623.366025984,5,-0.6724304252254458,0.3546933235711541,-0.49500890722904456,0.0,False,False,True,False,0.0
4623.36652672,3,0.6422502642179272,0.39708891556160725,-1.9276938410806088,0.0,False,False,True,False,0.0
4623.37029248,8,0.6722471757897087,0.21121467776251468,-4.106904471508693,0.0,False,False,True,False,0.0
4623.37031936,6,0.3946254342045041,0.4270764306377345,-3.9752551382394614,0.0,False,False,True,False,0.0
4623.370968832,1,0.46681340810720984,0.33104146570499765,-5.141901525437354,0.0,False,False,True,False,0.0
4623.371491584,7,0.08909988633041581,-0.2202959899085474,-0.33499658498821105,6.5,False,True,False,False,0.0
4623.37288192,5,-0.6332959880697414,0.3496125968881858,-0.5342952510668425,0.0,False,False,True,False,0.0
4623.377660416,4,0.8182702608096392,0.2101659169886166,-4.328619225530628,0.0,False,False,True,False,0.0
4623.37769216,6,0.38712621567157024,0.4339448741271508,-3.9394415999250203,0.0,False,False,True,False,0.0
4623.377858816,8,0.6994632117705865,0.22208319893891862,-4.105176928261614,0.0,False,False,True,False,0.0
4623.378171392,3,0.5999053589140277,0.37360712337609164,-1.9362611260559717,0.0,False,False,True,False,0.0
4623.380845568,5,-0.6511812636325682,0.3680983755641998,-0.5505356062654734,0.0,False,False,True,False,0.0
4623.38692992,4,0.7682070467361983,0.19394930613616362,-4.307260585202057,0.0,False,False,True,False,0.0
4623.388506368,5,-0.6597036983760542,0.3785397629994769,-0.5664578736109142,0.0,False,False,True,False,0.0
4623.390042368,7,0.08894528429815135,-0.2263350517239998,-0.37326978864592986,6.5,False,True,False,False,0.0
4623.390313728,8,0.7179144355385787,0.22819243461804967,-4.103578374828854,0.0,False,False,True,False,0.0
4623.391082496,6,0.38594154354083393,0.4367255387644498,-3.861230192222349,0.0,False,False,True,False,0.0
4623.391346944,3,0.6325554998983545,0.38685533721199683,-1.9479658773488011,0.0,False,False,True,False,0.0
4623.392342272,1,0.5619333908466884,-0.14162506537444358,-4.827869837387344,0.0,False,False,True,False,0.0
4623.397539584,7,0.08648344857253323,-0.34054056131114774,-0.39460564019298516,6.5,False,True,False,False,0.0
4623.39758592,4,0.795606221410126,0.20319254707028608,-4.2828790764765445,0.0,False,False,True,False,0.0
4623.3976192,8,0.7172072715881438,0.23348534478706223,-4.094970434698511,0.0,False,False,True,False,0.0
4623.399162112,5,-0.6500288004170491,0.3785747691538256,-0.5826596617772403,0.0,False,False,True,False,0.0
4623.404187136,8,0.7394522145825966,0.23778562272989193,-4.0889509216576245,0.0,False,False,True,False,0.0
4623.404218624,6,0.37689854792050614,0.4464834488014205,-3.778917592403843,0.0,False,False,True,False,0.0
4623.406322944,0,0.6911230658391576,0.28132380791425676,-5.054225083850369,6.5,False,True,False,False,0.0
4623.406353664,3,0.6574363441252707,0.395199758286633,-1.9528959832237192,0.0,False,False,True,False,0.0
4623.406907904,1,0.006278595906274664,1.292151510475283,-4.550654111093292,0.0,False,False,True,False,0.0
4623.4076224,5,-0.5762257641808698,0.3780334232330345,-0.6048628877052679,0.0,False,False,True,False,0.0
4623.407723776,7,0.13832936001535961,-0.3843366304108874,-0.42549132803817286,6.5,False,True,False,False,0.0
4623.411467264,4,0.8234635130337091,0.20753121466712743,-4.265502787862508,0.0,False,False,True,False,0.0
4623.411500032,7,0.12397455552586045,-0.37994363214066895,-0.4328507041457357,6.5,False,True,False,False,0.0
4623.411618048,6,0.3707908470169329,0.4488704472883544,-3.747301795583884,0.0,False,False,True,False,0.0
4623.41409792,7,0.08686449808879884,-0.4127334039792822,-0.44130230007367716,6.5,False,True,False,False,0.0
4623.414128896,5,-0.5885993940756558,0.39249385648472557,-0.614935284255673,0.0,False,False,True,False,0.0
4623.422566144,6,0.3614436523892739,0.4523783708199325,-3.6769604724067246,0.0,False,False,True,False,0.0
4623.428070144,1,-0.2556941719021272,1.186914871992206,-4.369728209502733,0.0,False,False,True,False,0.0
4623.429209344,7,0.08966317267915078,-0.44034514652820506,-0.4517977617646323,6.5,False,True,False,False,0.0
4623.4295296,0,0.6621820308007403,0.2520505898996042,-5.0412809096148035,6.5,False,True,False,False,0.0
4623.431098624,3,0.6585424323378214,0.3876221842473683,-1.9636581332641454,0.0,False,False,True,False,0.0
4623.431368704,6,0.36754229798147003,0.4474544028181397,-3.640933858933419,0.0,False,False,True,False,0.0
4623.433571072,5,-0.6186935648836306,0.4199372104298691,-0.6357565834438631,0.0,False,False,True,False,0.0
4623.438958336,4,0.760737700876091,0.18226911119894326,-4.233541686308075,0.0,False,False,True,False,0.0
4623.439083264,1,-0.4104321076650373,1.2674918775179997,-4.288051487072407,0.0,False,False,True,False,0.0
4623.440381952,3,0.650095569628276,0.38215756418045255,-1.9703265061626984,0.0,False,False,True,False,0.0
4623.44296576,6,0.39209342646353706,0.425057673008177,-3.5875816563978273,0.0,False,False,True,False,0.0
4623.443074304,7,-0.08335804446529646,-0.418926263489915,-0.4822972320912754,6.5,False,True,False,False,0.0
4623.44488832,5,-0.6271748011042627,0.42424158709164983,-0.636539432809716,0.0,False,False,True,False,0.0
4623.447279872,0,0.5866838334597588,0.23467531959478902,-5.047656226086146,6.5,False,True,False,False,0.0
4623.448421888,1,-0.35668754018208837,1.3562056387020447,-4.2118268856089855,0.0,False,False,True,False,0.0
4623.450181888,3,0.6425378028150426,0.3705614315345256,-1.9788875436206033,0.0,False,False,True,False,0.0
4623.453953792,7,-0.029293506889346538,-0.4778562964809198,-0.49482003094342697,6.5,False,True,False,False,0.0
4623.455189504,5,-0.5823003745801576,0.41287766774493173,-0.6465250614056103,0.0,False,False,True,False,0.0
4623.455869184,4,0.7674534222343384,0.17640492724220874,-4.22472290372474,0.0,False,False,True,False,0.0
4623.458398976,6,0.3794961363974582,0.4372723978331811,-3.51345209794739,0.0,False,False,True,False,0.0
4623.459058944,1,-0.3558422825938873,1.390592504748854,-4.091293656893922,0.0,False,False,True,False,0.0
4623.459636224,8,0.7360111510404655,0.2556193801524548,-4.071047315143189,0.0,False,False,True,False,0.0
4623.46077824,5,-0.5919181183749591,0.4227701350393451,-0.6392085302095083,0.0,False,False,True,False,0.0
4623.461717248,3,0.6769961271735894,0.38241952363135195,-1.980349921384807,0.0,False,False,True,False,0.0
4623.468904448,7,-0.0639506059659816,-0.46742548211185503,-0.5056362643363954,6.5,False,True,False,False,0.0
4623.468933376,4,0.76107763116966,0.16459901099466312,-4.216768712523982,0.0,False,False,True,False,0.0
4623.47228416,1,-0.3030448256010535,1.4778420152383176,-4.016767369892048,0.0,False,False,True,False,0.0
4623.47493248,5,-0.5798438137930875,0.44393177537340445,-0.645036733543963,0.0,False,False,True,False,0.0
4623.475001856,7,-0.1815357056538113,-0.43725999116280123,-0.5156393197860332,6.5,False,True,False,False,0.0
4623.475886336,3,0.6830507433655434,0.3837402948540558,-1.9870812447668547,0.0,False,False,True,False,0.0
4623.477757696,6,0.3653677015478075,0.45066131777292473,-3.444350991717181,0.0,False,False,True,False,0.0
4623.477692416,8,0.7549626993800433,0.22736263151348424,-4.061742645202702,0.0,False,False,True,False,0.0
4623.477890304,0,0.646397214160913,0.2525710525123304,-5.056987938057115,6.5,False,True,False,False,0.0
4623.478494208,1,-0.2997858140742703,1.398107926010303,-3.9727370187067774,0.0,False,False,True,False,0.0
4623.481488384,7,-0.14260462059599088,-0.42320147314969253,-0.5183498784047679,6.5,False,True,False,False,0.0
4623.483231744,4,0.7547634466163525,0.14748294902567882,-4.2125560626990985,0.0,False,False,True,False,0.0
4623.48505216,5,-0.5224602822862582,0.4284805039300239,-0.653515168417993,0.0,False,False,True,False,0.0
4623.48567424,3,0.6505108661689435,0.364869914580485,-1.9939371493547127,0.0,False,False,True,False,0.0
4623.4927424,7,-0.2194633977322693,-0.4467968869062491,-0.5263605041549283,6.5,False,True,False,False,0.0
4623.492764672,7,-0.21972570272451153,-0.447333943082046,-0.5263605041549283,6.5,False,True,False,False,0.0
4623.49294976,1,-0.3625609887804921,1.3992345393091452,-3.966176891268442,0.0,False,False,True,False,0.0
