timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1136.193629184,allies,4,5199.211971671652,3229.1409011256715,-2.6731216509513116,253.87137666365217,-555.6076190626694,610.8604605387276
1136.193629184,allies,6,5377.150979926752,-2653.5598466639835,2.898952010724203,-2.285193067526148,-0.15253889805011944,2.2902784702493952
1136.193629184,allies,8,2687.300151436768,-62.9703096049586,-2.3790992799773876,1402.5891172983413,-424.19862520566136,1465.332967482174
1136.193629184,enemies,0,3961.146082388572,2072.260515089961,-1.1951844525704638,-1407.9005857696861,-2245.4081646923664,2650.2909058210507
1136.193629184,enemies,3,4135.583020341274,-2294.324536448481,1.3308059715007436,-176.87517873454095,-251.04264192859904,307.09483375476475
1136.193629184,enemies,4,-4026.9927260539603,42.89131388046113,0.007964899588445326,54.143385193880086,-676.2989325413088,678.4627862431119
1136.193629184,enemies,10,-5818.027478631829,-49.39314393330702,-0.09396541280189079,2.2714024591132853,-220.3680618632505,220.37976757973192
1136.193629184,enemies,11,-4032.6985096173976,-155.98461638198552,0.02086653866425733,63.89165892204146,-702.9845790619535,705.8820457262831
1136.193629184,enemies,13,-4044.27219544951,-368.5653406645879,-0.05149931917802185,-8.613894768050457,-759.5070950132991,759.5559403747795
1136.206811136,allies,0,5858.586426078186,28.11994627481561,-2.994190602164155,-294.7532272896864,-1363.2511112942882,1394.751969865179
1136.206811136,allies,1,4664.2092597228775,2194.360923865978,-2.6436536239604824,-1601.9733091294115,162.83287700008958,1610.2276326641409
1136.206811136,allies,2,4992.855346436952,2373.248546495776,-1.0245497943257007,-590.4459330021949,-132.06272347965177,605.0346789496411
1136.206811136,allies,3,1570.0683853625198,3790.205129911751,-1.4627780309768654,-144.49432662406318,248.0997368215032,287.10989157018014
1136.206811136,allies,4,5203.715728948567,3217.0851283040734,-2.594313000314508,263.51258986255766,-572.120847025878,629.8897908504953
1136.206811136,allies,6,5377.445440892864,-2653.7128235858727,2.8988609149614155,-1.663119741132266,-0.15665436796849755,1.6704813271471983
1136.206811136,allies,8,2710.5030805587035,-72.05915362266167,-2.3630209240266913,1407.8157469800444,-433.96634191368025,1473.1842937524557
1136.206811136,enemies,0,3935.9992629753406,2036.6842415698559,-1.2068982729703432,-1420.7761003175885,-2249.077979789253,2660.2549664283238
1136.206811136,enemies,3,4131.9284512042705,-2303.3831974043587,1.3059388243462073,-178.92486717981194,-279.5793903175717,331.9318357519484
1136.206811136,enemies,4,-4026.382012965838,35.806005752356484,0.0037501241643286077,53.52746048383197,-676.1101856874602,678.2257531354734
1136.206811136,enemies,10,-5818.150221985535,-50.61413556288607,-0.0976165431808492,1.20074305160433,-214.60651675107732,214.60987585828013
1136.206811136,enemies,11,-4032.0173152946663,-163.4356102639784,0.01515084756148999,63.96366196783958,-703.8652321151342,706.7656011952108
1136.206811136,enemies,13,-4043.544854834922,-376.94094741848767,-0.0483615774041688,-3.0631407336176473,-762.4468059085791,762.4529589891749
1136.220718336,allies,0,5850.142292942679,5.996988055882801,-2.9696890032091354,-327.7072364729116,-1372.4009965297728,1410.984240915761
1136.220718336,allies,1,4633.921046544792,2196.446045520031,-2.591048360556585,-1648.2546022889765,154.42867062227145,1655.4731795704074
1136.220718336,allies,2,4985.871135092033,2367.1009992421214,-0.90184439677799,-564.8928768340255,-182.5344256673233,593.6520688513779
1136.220718336,allies,3,1569.1283720825097,3787.3275901793268,-1.4754202449653966,-127.17250535118342,194.67986856125535,232.53622801689295
1136.220718336,allies,4,5208.1084830528425,3204.7862454245237,-2.5229204203506654,274.8821553315342,-606.1195952762396,665.5382506644844
1136.220718336,allies,6,5377.691318183565,-2653.8902299188435,2.899282045608337,0.6558518103699633,-1.0466333363000437,1.2351449055961485
1136.220718336,allies,8,2732.832653766105,-82.0429182826789,-2.3559535678137276,1418.3993445538667,-457.9686903356561,1490.5005944173906
1136.220718336,enemies,0,3910.1418026558904,2002.1019149443816,-1.2222910925448873,-1451.224086487792,-2253.754508457063,2680.570971564242
1136.220718336,enemies,3,4127.535567289358,-2313.8006156801093,1.2751318326221295,-187.00706879051538,-335.9035857291461,384.45137882873865
1136.220718336,enemies,4,-4025.2497370609135,25.127510333654772,-0.0022550679560114865,53.593670860460804,-672.4077712365944,674.5402081237735
1136.220718336,enemies,10,-5818.176498148011,-51.06124602883604,-0.10493008245741334,-0.4197790021652349,-196.12654088301906,196.12699011902774
1136.220718336,enemies,11,-4030.447914110044,-174.39371338528343,0.003110932447086161,65.35639749034048,-700.8671406329155,703.9078117991548
1136.220718336,enemies,13,-4042.8833014394113,-388.9367410213499,-0.045423326936777114,6.865140092627779,-762.4677057350032,762.4986114330246
1136.235411712,allies,0,5842.397680822456,-19.099721437193693,-2.9409035621842046,-359.7571606453137,-1389.5583737106494,1435.3737104269965
1136.235411712,allies,1,4599.328696227696,2197.4288615228124,-2.5324133055856803,-1711.0705042027362,145.20553967988596,1717.2206960977185
1136.235411712,allies,2,4978.182996864908,2360.297979033562,-0.7890203518423671,-545.3028667790403,-225.86862454642198,590.2303381493807
1136.235411712,allies,3,1567.2054153247361,3782.2153852586575,-1.4928261648262429,-117.04796710832701,124.35158641921076,170.77336926220798
1136.235411712,allies,4,5211.220797461872,3189.5525119297886,-2.453152493993784,275.273984027035,-648.1830763868655,704.213793386964
1136.235411712,allies,6,5377.459215663313,-2653.741821180731,2.896718777773716,1.1389329913263428,-1.1611016820780544,1.6264456569022092
1136.235411712,allies,8,2757.0021038082537,-93.7275679610216,-2.3566432004709714,1428.1044999841756,-492.09360185715315,1510.5093762912559
1136.235411712,enemies,0,3881.7886550891826,1966.1198605858683,-1.2450041230196898,-1491.887199143929,-2253.56224989855,2702.641343045231
1136.235411712,enemies,3,4121.6135671124475,-2325.8622442925594,1.2454879490494004,-205.70396155477692,-398.4624318349672,448.4266153822329
1136.235411712,enemies,4,-4024.413022149928,12.817873654025789,-0.011562668404520473,54.249788363161514,-661.0124387565495,663.2348631731666
1136.235411712,enemies,10,-5818.0186035432125,-50.15727217445007,-0.11341090037534252,-0.6197192013797682,-167.3457049828273,167.34685245945926
1136.235411712,enemies,11,-4029.8717331302905,-187.5567955621804,-0.010281484949106148,63.67518800125408,-691.1488455514545,694.0758289078387
1136.235411712,enemies,13,-4040.925120605779,-403.1566004268552,-0.044181372833828295,18.12605681864054,-751.9795814212731,752.1980090443643
1136.24982528,allies,0,5835.118180982727,-41.122355652867626,-2.9200885737204865,-371.8534033507125,-1394.8897514031876,1443.6039526660884
1136.24982528,allies,1,4568.496546478043,2198.712352831492,-2.4846688271005446,-1738.1043344398124,139.51485468826633,1743.6946613662471
1136.24982528,allies,2,4970.803323658029,2353.868191167781,-0.6929144333838444,-536.4329068244051,-244.38744301692336,589.4789952393816
1136.24982528,allies,3,1566.3879473579323,3777.9009747872137,-1.5150605267470225,-112.78148006391665,88.56328892287935,143.39846020876595
1136.24982528,allies,4,5214.319694930435,3175.5113933258312,-2.3864686623067404,271.36212192436574,-669.1913315534096,722.1180232077853
1136.24982528,allies,6,5377.104300313707,-2653.6447410557325,2.8972771977851943,0.3525761652086048,-0.8029513057583468,0.8769496859525292
1136.24982528,allies,8,2778.600725038916,-104.48518389259897,-2.3523274781460484,1428.074533135544,-508.8723514303973,1516.0303236547097
1136.24982528,enemies,0,3855.9140522807643,1933.430129602351,-1.262054309143686,-1508.2810182739606,-2244.961348018502,2704.581868641174
1136.24982528,enemies,3,4116.529073991611,-2337.5925274426704,1.2210763366848,-215.96486468717126,-428.4726886889966,479.8225377488285
1136.24982528,enemies,4,-4023.811927906438,-0.7868217895593088,-0.02051220698656863,53.613788574643394,-667.2691553734936,669.4195724940988
1136.24982528,enemies,10,-5817.924270932559,-49.05032753609711,-0.11855495170383543,-0.25054967119034177,-149.33625011055184,149.33646029091165
1136.24982528,enemies,11,-4029.0013134231367,-201.28162892037255,-0.02287323870038389,62.707056478198375,-697.4245313457337,700.2379251761334
1136.24982528,enemies,13,-4038.839141187372,-418.4968694235461,-0.04435195208586859,25.947304669250123,-759.7146354946213,760.1576086604174
1136.262370304,allies,0,5827.727305615205,-61.59902971400261,-2.8990217180548785,-383.5031989810259,-1398.5819574172026,1450.2090177769596
1136.262370304,allies,1,4540.004565409424,2200.1404195880345,-2.437882302438107,-1763.1429581621833,134.30151432990678,1768.250544370961
1136.262370304,allies,2,4963.6833912490965,2348.425552228958,-0.6229669308764891,-529.4801836007139,-260.9273674592413,590.2815903575645
1136.262370304,allies,3,1565.207422173409,3771.852192696484,-1.5338566032127776,-108.3946187143291,49.80237431399715,119.28817985674971
1136.262370304,allies,4,5216.773552736231,3162.0114806282586,-2.339598648432391,265.22062063724877,-691.7108654778576,740.8143485592961
1136.262370304,allies,6,5377.2412559172735,-2653.470459591282,2.8960335837058215,-0.4370865006107397,-0.1466731335801206,0.46103971318136366
1136.262370304,allies,8,2798.81172893434,-115.03229800990114,-2.3555051284447184,1426.3701463824343,-526.9712828782356,1520.6020279709549
1136.262370304,enemies,0,3831.509110010646,1904.554751752881,-1.2818267006699766,-1524.5587484413354,-2231.3669788110165,2702.457764994157
1136.262370304,enemies,3,4111.360848046834,-2349.0344312085354,1.1986755093728336,-227.1582650346483,-460.0689887415651,513.0929270368457
1136.262370304,enemies,4,-4023.6436025899166,-7.160281690203771,-0.02806781394471519,51.946108257383045,-670.6613706480209,672.670106547459
1136.262370304,enemies,10,-5817.865036070716,-48.12022898456429,-0.12256650883903042,0.19665313696749878,-129.81774855821777,129.81789750716553
1136.262370304,enemies,11,-4028.653528440887,-207.54855215142248,-0.0336854165870974,61.172828918427896,-699.3703938805064,702.0406418680175
1136.262370304,enemies,13,-4037.724190513629,-425.59589597084744,-0.04454413523578507,33.80280108630139,-763.3695584159592,764.1176035646977
1136.276308736,allies,0,5819.512545859873,-83.22875935281921,-2.8729215432745137,-396.0853407199874,-1401.6535178157637,1456.5425435388333
1136.276308736,allies,1,4507.856136720961,2201.222761161882,-2.387669252419682,-1789.134966401185,129.3626959228758,1793.8056291292553
1136.276308736,allies,2,4954.441792636531,2342.9937312142383,-0.5566780103446979,-526.8772182823369,-274.39166632061705,594.0457808040877
1136.276308736,allies,3,1563.8911624257453,3765.574519380328,-1.5532791283187892,-105.0215269067895,8.493513473776531,105.36441944490909
1136.276308736,allies,4,5218.172724995552,3146.4442797233946,-2.2955365688846245,255.9570330536728,-716.579002871153,760.9201470098258
1136.276308736,allies,6,5377.342231192767,-2653.258702904658,2.896786805776528,-0.4643131810158272,0.7913487755847399,0.9175072831779066
1136.276308736,allies,8,2820.0745522531406,-127.24896847463705,-2.361605685341976,1424.4070341646143,-547.352515689908,1525.9522192420388
1136.276308736,enemies,0,3804.689595315328,1874.3576056154936,-1.3021096191416943,-1542.404202644811,-2213.7257958855907,2698.0720197403307
1136.276308736,enemies,3,4105.2484814668,-2362.3237997626866,1.1754910785140245,-239.9504039309015,-493.51656126199634,548.7574988885971
1136.276308736,enemies,4,-4023.654775156977,-9.382303703820732,-0.03507068783155153,48.974859462015345,-655.3990774683565,657.2263594878837
1136.276308736,enemies,10,-5817.83510772799,-47.54216953872253,-0.12618610340160588,0.5582948575588612,-111.45321610722422,111.45461441228713
1136.276308736,enemies,11,-4028.569271534793,-209.6330187916622,-0.04376063224821611,58.27722007450856,-681.6841311712379,684.1706578554055
1136.276308736,enemies,13,-4037.2505426602993,-428.0169105947127,-0.04473658151073604,38.82218614131911,-745.4853532140997,746.4955284484579
1136.293251072,allies,0,5815.641259426934,-92.97931179287352,-2.8477292400924523,-400.1955365201101,-1379.554828145979,1436.4289022821492
1136.293251072,allies,1,4492.897821222418,2201.6417689059485,-2.3405797314231442,-1781.8438723607653,122.76377142482042,1786.0678959782163
1136.293251072,allies,2,4949.868478747688,2340.64751231896,-0.49827828745348607,-519.5951370486698,-278.73106716029787,589.6355774925258
1136.293251072,allies,3,1563.2610875416995,3762.4120682461275,-1.5707202070373438,-101.01395027358018,-25.716399742549452,104.23603678954763
1136.293251072,allies,4,5218.459108569416,3139.0076888592444,-2.2574699932964983,241.32060294738923,-726.673296999922,765.6955752644966
1136.293251072,allies,6,5377.416521542847,-2653.1416718825258,2.897568665105428,-0.20546920607844044,1.6831835311296515,1.6956781516881636
1136.293251072,allies,8,2829.636990923486,-133.11600392349376,-2.368963226775675,1397.928696096148,-556.4756173653069,1504.6161477570206
1136.293251072,enemies,0,3792.283057851373,1861.0488865655445,-1.3214101423943063,-1531.8992519744097,-2159.1189073796163,2647.3590187966392
1136.293251072,enemies,3,4102.2633135903025,-2368.7440472995672,1.1538850967971384,-247.51643929592032,-514.0160485368331,570.5058158118557
1136.293251072,enemies,4,-4023.327641517518,-17.209361960645644,-0.04139623472408349,48.48511086739519,-648.8450866936729,650.6540958930049
1136.293251072,enemies,10,-5817.778354503392,-46.837427115441336,-0.13056427747393773,0.5527119089832726,-110.33868394615197,110.34006826816426
1136.293251072,enemies,11,-4028.078397904107,-217.50233243115827,-0.05225346226020999,57.69444787376348,-674.8672898595255,677.3289512768513
1136.293251072,enemies,13,-4036.0277144057327,-436.828042530254,-0.04474920125538695,38.433964279905915,-738.0304996819588,739.0305731639733
1136.304179712,allies,0,5811.766734969675,-104.23996823739988,-2.827856483321679,-395.1600819206046,-1335.2144858807387,1392.461566309557
1136.304179712,allies,1,4475.490098381579,2201.33999184726,-2.3083328644889525,-1743.2315620738323,113.83191114189478,1746.9441842842575
1136.304179712,allies,2,4944.7258005696485,2337.9665070206847,-0.4867157305582376,-506.1439499071998,-275.4141255050818,576.2244688967928
1136.304179712,allies,3,1561.8768620028127,3756.534378417754,-1.5770682571969248,-97.26937851051684,-55.46866155015847,111.97367730850061
1136.304179712,allies,4,5218.005605704197,3130.7222706651287,-2.2471072996829333,222.31318827781197,-721.3581228369013,754.838191313227
1136.304179712,allies,6,5377.589031473889,-2653.514026503438,2.8982811835343143,0.3071636952640183,1.6746819493007234,1.7026183268724433
1136.304179712,allies,8,2840.6611288369772,-140.42766019602067,-2.3841168295655786,1349.8645895430725,-554.8241754609458,1459.439712964604
1136.304179712,enemies,0,3777.887467615505,1845.7582226939721,-1.341230215934897,-1495.0115312454082,-2073.1111078059976,2555.9438851166806
1136.304179712,enemies,3,4098.293595336842,-2376.880618791049,1.14148490017258,-250.20708182030737,-522.2038126613503,579.0512980307398
1136.304179712,enemies,4,-4023.2025563185102,-23.470362749457802,-0.04636657846043043,45.009089021619445,-625.4693857711719,627.0867329417224
1136.304179712,enemies,10,-5818.302685427211,-46.441464756701706,-0.13503976222236552,0.1263816574443415,-94.25745664508841,94.25754137215792
1136.304179712,enemies,11,-4028.1828801539405,-224.5912124443915,-0.0652990556154231,53.756187368987085,-649.8995396561884,652.1189610230447
1136.304179712,enemies,13,-4035.647939954608,-443.9466322671343,-0.045795859033704964,40.89685918110456,-710.974242722442,712.1495116235277
1136.322067968,allies,0,5799.591488273587,-140.24931272726118,-2.7834957435914935,-402.17386648056123,-1300.1480719649583,1360.9293985780903
1136.322067968,allies,1,4420.385776678168,2201.4119657962024,-2.245646181859188,-1768.7322978548773,87.19526763795788,1770.8802771992944
1136.322067968,allies,2,4928.375636077562,2329.233717104985,-0.5315238403372143,-512.1745122397735,-283.37289409705033,585.3400106749821
1136.322067968,allies,3,1559.1634857465426,3739.978183650335,-1.57605555759534,-95.705334674971,-182.45971342849197,206.0365455681482
1136.322067968,allies,4,5217.510857650693,3102.442974705946,-2.257300283622682,164.68689280806026,-773.5879853085544,790.9236016686577
1136.322067968,allies,6,5377.663280601592,-2653.337038597149,2.8972772351641782,2.5898924750066508,0.7789892580090385,2.704508697747069
1136.322067968,allies,8,2872.908995475289,-164.9782619603435,-2.433365690398088,1289.9607600633642,-615.58731186823,1429.3167951984633
1136.322067968,enemies,0,3733.8919467668625,1800.5147320194785,-1.3878199106642415,-1493.6024632117771,-1938.8130055546974,2447.4158184951584
1136.322067968,enemies,3,4087.2907098924034,-2402.483335828151,1.114424889050459,-283.5461177107473,-607.2059274702872,670.147326506559
1136.322067968,enemies,4,-4022.78300928096,-46.983046766514846,-0.07524094376592001,37.30784547520834,-634.5090380067137,635.6049045171122
1136.322067968,enemies,10,-5818.793128477194,-45.49838107402019,-0.14848997437131362,-4.3531993560336435,-55.24722977099657,55.418469322083055
1136.322067968,enemies,11,-4028.5770641771924,-248.3010182254992,-0.09313931477772945,38.86596907231746,-657.2701432019713,658.418259692629
1136.322067968,enemies,13,-4031.5975234840425,-471.63559099624035,-0.045384595506702825,57.70584045828424,-727.0063120908187,729.2929053836256
1136.333415168,allies,0,5792.278192592129,-161.56402610863154,-2.763250589886301,-413.69193146444627,-1317.9709514071162,1381.3719422775907
1136.333415168,allies,1,4387.558234214274,2201.566366616332,-2.2093244669837158,-1818.5996630961765,79.00176720690199,1820.3148117387113
1136.333415168,allies,2,4917.830766682606,2324.269148181671,-0.5286909729379076,-529.0340105310332,-291.04039371656097,603.8058421986659
1136.333415168,allies,3,1557.3914210358735,3730.2062546595944,-1.581892366537898,-97.87198799688645,-231.55067078142454,251.38543946257175
1136.333415168,allies,4,5216.864801540946,3085.1898383370667,-2.2397489353460673,146.04688675007156,-812.6121826471622,825.6320321523222
1136.333415168,allies,6,5377.405865537216,-2653.443297466211,2.8976544608370918,2.0920260277103173,0.7798927757974027,2.2326678307259207
1136.333415168,allies,8,2892.3768631251532,-179.53840515257758,-2.4544081840537046,1296.1711218338644,-653.0765482702726,1451.4022719345153
1136.333415168,enemies,0,3706.948427666394,1774.7088715262753,-1.4108677520612953,-1528.2204031980443,-1931.8123372488558,2463.2004601935428
1136.333415168,enemies,3,4080.6218814877493,-2418.069456979044,1.098758302822704,-301.2160640628738,-652.0039085886237,718.2201710230448
1136.333415168,enemies,4,-4022.7692148130373,-55.68485845706496,-0.08496409118840195,34.68144768924844,-648.8577912692346,649.7839918808493
1136.333415168,enemies,10,-5818.881309164479,-45.13738825467161,-0.15358714726228773,-5.395423200751236,-45.05064389128965,45.37258099926649
1136.333415168,enemies,11,-4028.482109764065,-256.95556860159115,-0.10149761119320222,34.904070405292146,-670.2454324655811,671.1536589126453
1136.333415168,enemies,13,-4030.0842670654674,-481.23411883769563,-0.04452769245898901,64.9412265730747,-743.4580102177929,746.2889359127705
1136.34047104,allies,0,5789.283824900603,-170.3789436106594,-2.7512810152315597,-423.7259725308181,-1334.0013939465343,1399.6797558186245
1136.34047104,allies,1,4373.832702563417,2201.622630958978,-2.1896981369979236,-1864.6519524724738,71.63186531924751,1866.0273384890488
1136.34047104,allies,2,4913.164438747464,2322.2842961835836,-0.5416182773600351,-546.9701718523887,-297.27200303007055,622.5327402488498
1136.34047104,allies,3,1556.6260139001372,3725.961263318913,-1.5823694082891004,-100.11768707389615,-277.25403315209616,294.7767802323145
1136.34047104,allies,4,5216.394717403475,3077.7711547469094,-2.236947349794768,127.54717989299856,-850.14056297331,859.6553145948866
1136.34047104,allies,6,5377.215677306347,-2653.530358955803,2.897991861558267,0.8679384111702306,0.37897559387263313,0.9470689448692842
1136.34047104,allies,8,2900.374145214595,-185.77487734604307,-2.4717143185974155,1301.3409736640926,-688.5813008140726,1472.2881978633832
1136.34047104,enemies,0,3695.597716520757,1764.5834169615537,-1.4253888633129117,-1561.1887251665523,-1920.6714029457971,2475.1341122615845
1136.34047104,enemies,3,4077.798388734815,-2424.7930716940946,1.0907117429318705,-317.6164092459809,-694.6123641465153,763.7843411903137
1136.34047104,enemies,4,-4022.609959347018,-62.47531492603127,-0.09131320436245796,32.1326132471602,-660.8106390941037,661.5914189090192
1136.34047104,enemies,10,-5818.870126528031,-45.41610694476017,-0.15932784157277105,-5.921762169708989,-37.29325888217598,37.760487619303774
1136.34047104,enemies,11,-4028.662168934348,-263.79852597291216,-0.1092959343364556,31.131008268096142,-680.569653595017,681.2812877734349
1136.34047104,enemies,13,-4028.87862157781,-488.81392221148053,-0.04745712010692768,71.6555941922618,-756.04769175203,759.4357355185616
1136.352236288,allies,0,5785.559435222978,-182.1900865740743,-2.7287628877427306,-422.5725965265555,-1311.3164902478331,1377.7222277843566
1136.352236288,allies,1,4354.615861378307,2201.5380515928355,-2.1612025713305374,-1869.6165786133993,58.44090503436255,1870.5297352374027
1136.352236288,allies,2,4905.828336256572,2320.0016545910917,-0.5790156379928855,-559.4932184251628,-294.4114239976361,632.226816928911
1136.352236288,allies,3,1555.3924023609757,3720.175197917997,-1.5781396235404774,-100.67268668487111,-334.9321534015618,349.7349528236455
1136.352236288,allies,4,5215.586475988312,3066.5121188800945,-2.2371601143541406,94.29433147286574,-880.1098053604396,885.1467056028089
1136.352236288,allies,6,5377.120599999677,-2653.6744581722287,2.8985879478391494,-1.6503475486320431,-0.7924614749393992,1.8307490872697225
1136.352236288,allies,8,2910.8709813597898,-194.6746054453488,-2.498435264025293,1263.398124087583,-718.9050241136063,1453.6159237033037
1136.352236288,enemies,0,3680.316646925012,1751.1400045693458,-1.4490554036866368,-1557.3958027006506,-1832.7122962345163,2405.0605079787074
1136.352236288,enemies,3,4074.278144169202,-2434.485617717354,1.079791288754015,-330.2760935385308,-735.779175056668,806.5068458544807
1136.352236288,enemies,4,-4023.42346988784,-73.74195498437712,-0.10612959520879504,24.308130776422228,-689.731383668546,690.1595951945974
1136.352236288,enemies,10,-5818.801008568813,-46.11037249030957,-0.16981839787161376,-5.7482745419185,-29.722014506669332,30.272773354021112
1136.352236288,enemies,11,-4028.6239985203706,-275.10043132166226,-0.11982479965868492,24.350901322765743,-706.5684686915,706.9879541719804
1136.352236288,enemies,13,-4027.165803517273,-501.91975911232066,-0.04927864758189849,84.00399235059763,-788.2266126209772,792.690269635486
1136.371392256,allies,0,5778.083139927454,-206.3474099544683,-2.6930383506501347,-414.8613404258448,-1284.5203681539258,1349.8527727060555
1136.371392256,allies,1,4315.116310884946,2201.0368848574776,-2.114260361397413,-1871.0558816207583,45.04402181362771,1871.5980006531263
1136.371392256,allies,2,4888.924212602289,2314.5986911461987,-0.6290919746146337,-587.075260492213,-288.0107148394293,653.9170691642166
1136.371392256,allies,3,1551.6536817823483,3705.7012861313447,-1.5707485244022812,-107.26831657919907,-390.14264328372644,404.62053068294534
1136.371392256,allies,4,5213.285165017752,3042.121089192928,-2.2211944101956527,61.07690041494723,-918.8371189899559,920.8648320997278
1136.371392256,allies,6,5376.974470835931,-2653.49102318218,2.8983502513758963,-3.0415377369320216,-0.873063824820999,3.164362850147346
1136.371392256,allies,8,2932.2181819148295,-213.53695926897643,-2.528659194096191,1221.8650321277603,-747.8689082062491,1432.5718343588148
1136.371392256,enemies,0,3647.9061843956856,1722.1789863781935,-1.4875619590247156,-1551.2146592860063,-1748.176103064402,2337.174919964109
1136.371392256,enemies,3,4066.6871878328607,-2455.7810778598177,1.0587916190742233,-337.3664621796943,-778.146316946944,848.1319592974532
1136.371392256,enemies,4,-4023.87719740705,-77.9813254972646,-0.1202805596396123,15.426962060127975,-665.8082733953394,665.9869729056925
1136.371392256,enemies,10,-5818.794702030426,-46.73296343381926,-0.17860365679057372,-4.806068952435859,-26.833659103502285,27.26065956022596
1136.371392256,enemies,11,-4028.733537681973,-283.55965839496264,-0.1321728506232854,19.12803700660862,-686.0718138574987,686.3384118417418
1136.371392256,enemies,13,-4026.0923321864584,-510.6249618843836,-0.054152862720404905,86.21940002781048,-767.0467772907705,771.877285255443
1136.381706496,allies,0,5774.568310692555,-217.97360503264844,-2.6722633013188233,-399.02808442390494,-1239.003363787285,1301.6730571211874
1136.381706496,allies,1,4295.720078212624,2200.504688840623,-2.0940209179810196,-1839.0483826072025,32.48014472023832,1839.335182442617
1136.381706496,allies,2,4880.732444294909,2312.2690794541513,-0.6862711841038702,-606.0908622236875,-277.08545784539655,666.4251527519395
1136.381706496,allies,3,1550.0962310304506,3698.908953396219,-1.5585104712133533,-113.55425079778233,-430.12805165775893,444.86482070078927
1136.381706496,allies,4,5211.770187623879,3030.37701514753,-2.221555490090042,31.458397761565035,-938.1920857640258,938.7193513398869
1136.381706496,allies,6,5377.114415394841,-2653.3223955745448,2.8978220020756758,-3.4710691436508467,0.09500393478707228,3.472369039665866
1136.381706496,allies,8,2941.6945629446327,-222.07217366946549,-2.5464300495480154,1164.0768258861992,-757.5095490969711,1388.846850282055
1136.381706496,enemies,0,3632.723453298567,1708.8596394670806,-1.5082622432043564,-1519.0242997393477,-1650.1649342841897,2242.8729642001035
1136.381706496,enemies,3,4062.7764266332833,-2466.574398543226,1.0491663761664227,-336.5474685871392,-801.9246952944115,869.6823647375209
1136.381706496,enemies,4,-4024.4811493196976,-87.0984406871573,-0.1273132087213447,10.82038784119288,-643.3523997198997,643.4433860242775
1136.381706496,enemies,10,-5818.755628645896,-46.87463323259201,-0.18294742470019024,-3.835866436771719,-25.32340443179717,25.612276028051788
1136.381706496,enemies,11,-4029.4443789293355,-293.91950573469006,-0.13661964148643924,11.851491099683665,-677.1244562218635,677.2281646941747
1136.381706496,enemies,13,-4024.5099870981535,-520.5141290088509,-0.05755506915642605,88.15477504189087,-748.1015223064289,753.2776062248784
1136.392548096,allies,0,5768.6270034372565,-239.5539331141501,-2.6461894112912168,-396.1954375878385,-1247.5000608387645,1308.903062322852
1136.392548096,allies,1,4259.298059868751,2199.2623157189028,-2.0732938800037854,-1894.6251348436185,16.587529605451834,1894.697745741946
1136.392548096,allies,2,4864.414971049823,2308.852665766032,-0.7607476297858662,-662.2253677768512,-271.48550063421374,715.7141990919248
1136.392548096,allies,3,1546.8781156655023,3686.3888709990943,-1.5438237857732326,-125.75914833113048,-489.7637587173686,505.65195811144264
1136.392548096,allies,4,5208.855162426338,3009.6057642040228,-2.21500874440606,-2.905076219420117,-998.4742809877131,998.4785071606555
1136.392548096,allies,6,5377.552803307425,-2653.278669624018,2.8980909050527592,-0.8875391584453493,1.311929563186459,1.5839460017742055
1136.392548096,allies,8,2959.915188081373,-237.7732556244324,-2.5629347885069786,1150.64008571135,-795.3293550829532,1398.7570875253818
1136.392548096,enemies,0,3604.309432742351,1685.7031727613232,-1.530855814471349,-1551.520435977182,-1611.952199982479,2237.321067322073
1136.392548096,enemies,3,4055.176486827987,-2487.9370343417772,1.0395502789208402,-354.51852502296913,-875.3204609428136,944.3883173407013
1136.392548096,enemies,4,-4025.1943337469875,-96.62719645390233,-0.1328059433991254,1.189941539197782,-633.148811216147,633.1499294047871
1136.392548096,enemies,10,-5818.687780785348,-46.97587600366822,-0.18892310234931098,-2.768950266121271,-23.182902831807915,23.34767802770332
1136.392548096,enemies,11,-4029.9025732870127,-301.8027802590337,-0.13923181494796236,3.793453497188297,-670.2921792886009,670.3029135434944
1136.392548096,enemies,13,-4023.1713962568842,-528.3898700010444,-0.061194488692655806,90.22351559918418,-728.6583388020275,734.2228935907724
1136.406792192,allies,0,5762.375635034473,-261.66987767111516,-2.618023489669284,-396.73996061878233,-1261.8706830396616,1322.7699032964028
1136.406792192,allies,1,4222.6509372266255,2197.9588992965278,-2.0458303005283494,-1937.4384720262321,7.897469000910279,1937.4545679586815
1136.406792192,allies,2,4847.3090511207665,2305.031779727661,-0.8131770751008663,-698.7565423406297,-269.2053484228068,748.8205559967469
1136.406792192,allies,3,1543.7156353023759,3673.5215406308703,-1.534904010693699,-133.10200895178505,-522.2066984909849,538.9025707267089
1136.406792192,allies,4,5204.8606634380985,2987.8928256706326,-2.201180514136845,-22.249677476155664,-1034.9796936386708,1035.2188244000347
1136.406792192,allies,6,5377.3556827272505,-2653.7584348780015,2.8982953543573737,0.09809971835111742,0.7930099488644018,0.7990546500324553
1136.406792192,allies,8,2978.5381197296206,-254.69941150367214,-2.5789470349607915,1153.2045431290817,-820.0497515551815,1415.0485197756539
1136.406792192,enemies,0,3574.674469238679,1662.9049792324722,-1.5546020254020738,-1580.6803314590181,-1601.7018965380603,2250.3331476994713
