timestamp,team,robot_id,position_x,position_y,position_w
4305.431508992,robots_blue,4,3800.521728515625,941.2111206054688,2.7773208618164062
4305.431508992,robots_blue,3,3798.6279296875,715.8250732421875,2.7656474113464355
4305.431508992,robots_blue,10,5821.7353515625,117.0312271118164,2.794617176055908
4305.431508992,robots_yellow,5,2704.7890625,-1879.0079345703125,1.5309594869613647
4305.431508992,robots_yellow,1,3553.2099609375,-2087.40234375,1.4841508865356445
4305.436379904,robots_blue,11,-2939.567138671875,-49.07234191894531,2.0915045738220215
4305.436379904,robots_blue,2,-5625.02783203125,4342.09423828125,-1.740140676498413
4305.436379904,robots_yellow,4,-3681.371337890625,-422.2500915527344,1.4786206483840942
4305.436379904,robots_yellow,6,-5722.8603515625,2038.738037109375,1.4747633934020996
4305.436379904,robots_yellow,8,-4003.669921875,4079.71484375,1.6101089715957642
4305.436379904,robots_yellow,0,-5836.638671875,902.6690673828125,1.1308588981628418
4305.436379904,robots_yellow,7,-5940.1796875,2035.1815185546875,1.4601666927337646
4305.436379904,robots_yellow,3,-5784.744140625,3543.110107421875,-0.31745555996894836
4305.448966912,robots_blue,11,-2933.22216796875,-41.35687255859375,2.088707447052002
4305.448966912,robots_blue,2,-5624.47265625,4341.0966796875,-1.7354170083999634
4305.448966912,robots_yellow,4,-3672.708251953125,-404.883544921875,1.4816973209381104
4305.448966912,robots_yellow,6,-5723.203125,2038.771484375,1.4773098230361938
4305.448966912,robots_yellow,8,-3997.948974609375,4065.38671875,1.5832936763763428
4305.448966912,robots_yellow,0,-5837.31982421875,902.4298706054688,1.138068437576294
4305.448966912,robots_yellow,7,-5940.03369140625,2034.4417724609375,1.458608865737915
4305.448966912,robots_yellow,3,-5785.02099609375,3542.94287109375,-0.3205760419368744
4305.4638656,robots_blue,11,-2926.699951171875,-34.83253860473633,2.0812339782714844
4305.4638656,robots_blue,2,-5623.4736328125,4342.70751953125,-1.7419549226760864
4305.4638656,robots_yellow,4,-3665.04736328125,-388.5003967285156,1.4779504537582397
4305.4638656,robots_yellow,6,-5722.71142578125,2038.5904541015625,1.4843673706054688
4305.4638656,robots_yellow,8,-3994.337890625,4049.424560546875,1.5616461038589478
4305.4638656,robots_yellow,0,-5837.25146484375,902.7553100585938,1.1366021633148193
4305.4638656,robots_yellow,7,-5939.6298828125,2034.907470703125,1.4573965072631836
4305.4638656,robots_yellow,3,-5784.72265625,3543.27587890625,-0.31406018137931824
4305.473583104,robots_blue,14,3802.01904296875,490.9107360839844,2.786410093307495
4305.473583104,robots_blue,4,3800.05078125,941.3214721679688,2.7841997146606445
4305.473583104,robots_blue,3,3798.559814453125,715.9253540039062,2.7676753997802734
4305.473583104,robots_blue,10,5821.3408203125,116.86895751953125,2.7849223613739014
4305.473583104,robots_yellow,1,3553.39208984375,-2087.409912109375,1.4918831586837769
4305.473583104,robots_yellow,5,2704.99365234375,-1879.2247314453125,1.5298302173614502
4305.478866688,robots_blue,11,-2920.79296875,-28.055397033691406,2.1059184074401855
4305.478866688,robots_blue,2,-5621.92822265625,4345.12744140625,-1.744299054145813
4305.478866688,robots_yellow,4,-3655.16259765625,-372.6709899902344,1.4728937149047852
4305.478866688,robots_yellow,6,-5722.99609375,2038.8704833984375,1.4736627340316772
4305.478866688,robots_yellow,0,-5836.88134765625,902.0498046875,1.135053038597107
4305.478866688,robots_yellow,8,-3988.77685546875,4036.24853515625,1.5478997230529785
4305.478866688,robots_yellow,7,-5940.24658203125,2035.1148681640625,1.4494231939315796
4305.478866688,robots_yellow,3,-5785.37939453125,3542.51416015625,-0.3295384347438812
4305.490248192,robots_blue,14,3801.52490234375,491.5148010253906,2.7923693656921387
4305.490248192,robots_blue,4,3800.802978515625,941.5731201171875,2.7808291912078857
4305.490248192,robots_blue,3,3798.67578125,715.690185546875,2.775536060333252
4305.490248192,robots_blue,10,5821.880859375,117.18785095214844,2.7871155738830566
4305.490248192,robots_yellow,5,2704.96484375,-1878.8262939453125,1.5302149057388306
4305.490248192,robots_yellow,1,3553.712158203125,-2087.3330078125,1.5149667263031006
4305.492644864,robots_blue,11,-2915.973388671875,-22.16280746459961,2.0937583446502686
4305.492644864,robots_blue,2,-5620.0947265625,4346.689453125,-1.7484992742538452
4305.492644864,robots_yellow,4,-3645.6533203125,-356.3959045410156,1.4885754585266113
4305.492644864,robots_yellow,8,-3984.342529296875,4020.516845703125,1.5186874866485596
4305.492644864,robots_yellow,6,-5723.81201171875,2039.4454345703125,1.4793353080749512
4305.492644864,robots_yellow,0,-5837.18896484375,901.554443359375,1.1430814266204834
4305.492644864,robots_yellow,7,-5940.94140625,2034.9283447265625,1.4670872688293457
4305.492644864,robots_yellow,3,-5785.32958984375,3543.903076171875,-0.31484749913215637
4305.504962048,robots_blue,4,3800.831787109375,941.4642944335938,2.786844491958618
4305.504962048,robots_blue,14,3801.823974609375,491.2379150390625,2.779968738555908
4305.504962048,robots_blue,3,3798.71240234375,716.3076171875,2.7701706886291504
4305.504962048,robots_blue,10,5821.7353515625,117.0312271118164,2.7868380546569824
4305.504962048,robots_yellow,1,3554.486083984375,-2087.667236328125,1.5453901290893555
4305.504962048,robots_yellow,5,2704.87646484375,-1878.6427001953125,1.5439188480377197
4305.506752768,robots_blue,11,-2910.598388671875,-15.569103240966797,2.0989737510681152
4305.506752768,robots_blue,2,-5618.8310546875,4350.07666015625,-1.7685703039169312
4305.506752768,robots_yellow,4,-3638.181396484375,-338.97149658203125,1.484574794769287
4305.506752768,robots_yellow,6,-5723.68994140625,2038.9805908203125,1.4737451076507568
4305.506752768,robots_yellow,0,-5836.92041015625,902.063720703125,1.1311522722244263
4305.506752768,robots_yellow,8,-3977.114013671875,4004.277099609375,1.494768738746643
4305.506752768,robots_yellow,7,-5940.67529296875,2034.866455078125,1.4668569564819336
4305.506752768,robots_yellow,3,-5786.60205078125,3543.804931640625,-0.3478512465953827
4305.52670976,robots_blue,11,-2905.261962890625,-11.372734069824219,2.1047420501708984
4305.52670976,robots_blue,2,-5616.587890625,4353.4150390625,-1.7861850261688232
4305.52670976,robots_yellow,4,-3627.999267578125,-324.6249084472656,1.4673192501068115
4305.52670976,robots_yellow,6,-5723.58837890625,2038.979736328125,1.476446270942688
4305.52670976,robots_yellow,8,-3971.062255859375,3986.53125,1.4580572843551636
4305.52670976,robots_yellow,0,-5837.609375,901.9029541015625,1.1205637454986572
4305.52670976,robots_yellow,7,-5940.5283203125,2035.0614013671875,1.4625908136367798
4305.52670976,robots_yellow,3,-5787.39208984375,3545.514892578125,-0.3443499505519867
4305.536815872,robots_blue,14,3801.833984375,490.5660705566406,2.7976722717285156
4305.536815872,robots_blue,4,3801.143798828125,941.4054565429688,2.7749505043029785
4305.536815872,robots_blue,10,5821.43798828125,116.66992950439453,2.781795024871826
4305.536815872,robots_blue,3,3798.742431640625,716.1679077148438,2.773888349533081
4305.536815872,robots_yellow,5,2705.82275390625,-1878.9677734375,1.5979640483856201
4305.536815872,robots_yellow,1,3556.8671875,-2086.902099609375,1.622637391090393
4305.536831488,robots_blue,11,-2900.818603515625,-6.6887288093566895,2.1071114540100098
4305.536831488,robots_blue,2,-5613.830078125,4357.794921875,-1.8125641345977783
4305.536831488,robots_yellow,4,-3618.314453125,-310.221435546875,1.474039912223816
4305.536831488,robots_yellow,6,-5723.76513671875,2039.39111328125,1.4877458810806274
4305.536831488,robots_yellow,0,-5838.09228515625,902.11572265625,1.1468021869659424
4305.536831488,robots_yellow,8,-3967.44677734375,3969.1220703125,1.4446964263916016
4305.536831488,robots_yellow,7,-5940.69091796875,2034.23876953125,1.4541023969650269
4305.536831488,robots_yellow,3,-5787.1484375,3547.380859375,-0.36128926277160645
4305.545162752,robots_blue,14,3801.93994140625,491.70703125,2.788897752761841
4305.545162752,robots_blue,3,3798.5751953125,715.79541015625,2.7812647819519043
4305.545162752,robots_blue,10,5822.1025390625,117.12853240966797,2.7817060947418213
4305.545162752,robots_blue,4,3800.944091796875,940.9508056640625,2.7908880710601807
4305.545162752,robots_yellow,1,3557.41015625,-2086.8037109375,1.6735684871673584
4305.545162752,robots_yellow,5,2707.488525390625,-1878.4947509765625,1.627591609954834
4305.549466624,robots_blue,11,-2896.376953125,-2.3654091358184814,2.1068978309631348
4305.549466624,robots_blue,2,-5609.5439453125,4360.93359375,-1.8338528871536255
4305.549466624,robots_yellow,4,-3609.309814453125,-296.2575378417969,1.4681401252746582
4305.549466624,robots_yellow,6,-5724.02490234375,2039.2861328125,1.479583740234375
4305.549466624,robots_yellow,8,-3961.669677734375,3951.182373046875,1.4227993488311768
4305.549466624,robots_yellow,0,-5838.20458984375,901.8662109375,1.138084888458252
4305.549466624,robots_yellow,7,-5940.74267578125,2034.6583251953125,1.468544602394104
4305.549466624,robots_yellow,3,-5789.19482421875,3550.88330078125,-0.3828055262565613
4305.560672512,robots_blue,14,3801.809326171875,491.55706787109375,2.7891392707824707
4305.560672512,robots_blue,4,3800.920654296875,941.0924072265625,2.796194553375244
4305.560672512,robots_blue,3,3799.31005859375,715.2127075195312,2.775731325149536
4305.560672512,robots_blue,10,5822.0703125,117.27130889892578,2.7816162109375
4305.560672512,robots_yellow,1,3558.906494140625,-2087.232666015625,1.727479338645935
4305.560672512,robots_yellow,5,2708.815673828125,-1878.957275390625,1.6920757293701172
4305.563440384,robots_blue,11,-2892.5224609375,0.4928777515888214,2.1079883575439453
4305.563440384,robots_blue,2,-5605.99169921875,4366.05615234375,-1.8661611080169678
4305.563440384,robots_yellow,4,-3599.9560546875,-278.8125305175781,1.4683704376220703
4305.563440384,robots_yellow,6,-5724.63525390625,2039.4390869140625,1.489719271659851
4305.563440384,robots_yellow,0,-5837.79296875,902.1968994140625,1.1372690200805664
4305.563440384,robots_yellow,8,-3954.051513671875,3932.760986328125,1.385719895362854
4305.563440384,robots_yellow,7,-5941.04248046875,2034.6666259765625,1.4517184495925903
4305.563440384,robots_yellow,3,-5790.3388671875,3553.395263671875,-0.3729798197746277
4305.589085696,robots_blue,14,3802.16162109375,490.6015319824219,2.79221248626709
4305.589085696,robots_blue,4,3801.489013671875,940.1385498046875,2.8071463108062744
4305.589085696,robots_blue,3,3799.514892578125,715.0455322265625,2.784168004989624
4305.589085696,robots_blue,10,5822.10302734375,117.10945129394531,2.7936594486236572
4305.589085696,robots_yellow,1,3562.109619140625,-2086.946044921875,1.8655545711517334
4305.589085696,robots_yellow,5,2710.6962890625,-1878.682861328125,1.7826004028320312
4305.594184704,robots_blue,11,-2885.892822265625,2.9873783588409424,2.123133659362793
4305.594184704,robots_blue,2,-5594.61376953125,4375.53759765625,-1.908068060874939
4305.594184704,robots_yellow,4,-3581.6494140625,-253.62525939941406,1.462693691253662
4305.594184704,robots_yellow,8,-3943.408447265625,3891.296630859375,1.3418837785720825
4305.594184704,robots_yellow,6,-5725.22314453125,2039.572509765625,1.4921613931655884
4305.594184704,robots_yellow,0,-5837.25146484375,902.7553100585938,1.1427561044692993
4305.594184704,robots_yellow,7,-5941.9033203125,2034.4580078125,1.446471929550171
4305.594184704,robots_yellow,3,-5796.59130859375,3562.2958984375,-0.3753141760826111
4305.609033728,robots_blue,11,-2884.134765625,3.3785111904144287,2.1228525638580322
4305.609033728,robots_blue,2,-5588.3525390625,4381.90380859375,-1.9281810522079468
4305.609033728,robots_yellow,4,-3571.37451171875,-238.7119598388672,1.458785891532898
4305.609033728,robots_yellow,8,-3937.692138671875,3872.28662109375,1.3187702894210815
4305.609033728,robots_yellow,0,-5837.0576171875,903.0286865234375,1.1454468965530396
4305.609033728,robots_yellow,7,-5942.01318359375,2034.72607421875,1.4534319639205933
4305.609033728,robots_yellow,3,-5799.32958984375,3568.660400390625,-0.3848332166671753
4305.617158144,robots_blue,14,3802.64990234375,489.7153625488281,2.806649923324585
4305.617158144,robots_blue,3,3801.1279296875,712.2634887695312,2.791996955871582
4305.617158144,robots_blue,4,3803.740234375,935.54833984375,2.8138792514801025
4305.617158144,robots_blue,10,5821.71435546875,117.2610855102539,2.799865961074829
4305.617158144,robots_yellow,1,3564.514892578125,-2086.969482421875,1.9822938442230225
4305.617158144,robots_yellow,5,2713.142578125,-1878.975830078125,1.9012607336044312
4305.620589568,robots_blue,11,-2883.522705078125,2.766409158706665,2.140880823135376
4305.620589568,robots_blue,2,-5580.62060546875,4386.85693359375,-1.9441941976547241
4305.620589568,robots_yellow,4,-3562.76025390625,-225.92771911621094,1.4488551616668701
4305.620589568,robots_yellow,8,-3933.9326171875,3853.294677734375,1.300701379776001
4305.620589568,robots_yellow,0,-5837.31982421875,902.4298706054688,1.1456787586212158
4305.620589568,robots_yellow,7,-5941.42724609375,2035.0008544921875,1.4612540006637573
4305.620589568,robots_yellow,3,-5805.0703125,3573.7861328125,-0.36569011211395264
4305.631393792,robots_blue,3,3801.46630859375,710.8232421875,2.807323455810547
4305.631393792,robots_blue,14,3803.733642578125,488.352783203125,2.7856016159057617
4305.631393792,robots_blue,4,3804.29052734375,933.4554443359375,2.8225553035736084
4305.631393792,robots_blue,10,5822.12890625,116.70735931396484,2.7938480377197266
4305.631393792,robots_yellow,5,2714.014404296875,-1878.2763671875,1.9642841815948486
4305.631393792,robots_yellow,1,3565.946044921875,-2086.780517578125,2.039267063140869
4305.635077888,robots_blue,11,-2883.027587890625,1.6768230199813843,2.1386232376098633
4305.635077888,robots_blue,2,-5572.419921875,4394.1923828125,-1.9659470319747925
4305.635077888,robots_yellow,4,-3553.692138671875,-212.31692504882812,1.4507535696029663
4305.635077888,robots_yellow,8,-3929.042724609375,3835.5791015625,1.273890495300293
4305.635077888,robots_yellow,6,-5727.61767578125,2043.3870849609375,1.4844788312911987
4305.635077888,robots_yellow,0,-5837.56396484375,902.7828369140625,1.1386338472366333
4305.635077888,robots_yellow,7,-5941.67236328125,2034.72314453125,1.4700775146484375
4305.635077888,robots_yellow,3,-5808.69189453125,3580.399169921875,-0.35487672686576843
4305.663203072,robots_blue,11,-2883.444580078125,0.35168758034706116,2.148745536804199
4305.663203072,robots_blue,2,-5563.22021484375,4401.158203125,-1.9742683172225952
4305.663203072,robots_yellow,4,-3542.82177734375,-201.2902069091797,1.4493014812469482
4305.663203072,robots_yellow,8,-3925.288330078125,3818.805908203125,1.2400822639465332
4305.663203072,robots_yellow,0,-5837.50048828125,902.5478515625,1.1367441415786743
4305.663203072,robots_yellow,6,-5729.4677734375,2043.240234375,1.4918955564498901
4305.663203072,robots_yellow,7,-5941.9599609375,2035.668212890625,1.4612261056900024
4305.663203072,robots_yellow,3,-5813.8310546875,3588.678466796875,-0.3103686571121216
4305.663213056,robots_blue,14,3805.696533203125,483.3887634277344,2.800128936767578
4305.663213056,robots_blue,3,3806.28076171875,703.3590087890625,2.825244665145874
4305.663213056,robots_blue,4,3808.025634765625,925.4998779296875,2.828425407409668
4305.663213056,robots_blue,10,5822.05615234375,116.77388763427734,2.802532911300659
4305.663213056,robots_yellow,5,2716.6728515625,-1877.620849609375,2.0620217323303223
4305.663213056,robots_yellow,1,3567.499755859375,-2086.102294921875,2.1543784141540527
4305.667150592,robots_blue,11,-2883.87158203125,-0.4084134101867676,2.146941900253296
4305.667150592,robots_blue,2,-5553.97265625,4408.26953125,-1.9959735870361328
4305.667150592,robots_yellow,4,-3535.627197265625,-189.2321014404297,1.4394783973693848
4305.667150592,robots_yellow,8,-3921.90283203125,3802.137451171875,1.2147190570831299
4305.667150592,robots_yellow,6,-5729.63037109375,2042.9544677734375,1.5007861852645874
4305.667150592,robots_yellow,0,-5837.90234375,901.865234375,1.1401863098144531
4305.667150592,robots_yellow,7,-5942.65673828125,2033.91748046875,1.4749633073806763
4305.667150592,robots_yellow,3,-5818.5224609375,3596.589599609375,-0.2813253104686737
4305.67419648,robots_blue,14,3806.919921875,480.56243896484375,2.8038957118988037
4305.67419648,robots_blue,3,3806.93603515625,700.5818481445312,2.8245208263397217
4305.67419648,robots_blue,4,3809.949951171875,920.7845458984375,2.8289294242858887
4305.67419648,robots_blue,10,5822.447265625,116.53746032714844,2.795224905014038
4305.67419648,robots_yellow,5,2716.466796875,-1877.7847900390625,2.128553867340088
4305.67419648,robots_yellow,1,3569.09033203125,-2086.899658203125,2.2148547172546387
4305.684484864,robots_blue,11,-2884.89501953125,-0.8065120577812195,2.1611404418945312
4305.684484864,robots_blue,2,-5543.07958984375,4415.5703125,-2.0023298263549805
4305.684484864,robots_yellow,4,-3525.212158203125,-176.1253662109375,1.4378875494003296
4305.684484864,robots_yellow,8,-3918.978515625,3786.466796875,1.189499855041504
4305.684484864,robots_yellow,7,-5943.37353515625,2032.9222412109375,1.4749889373779297
4305.684484864,robots_yellow,0,-5837.609375,901.9029541015625,1.1412246227264404
4305.684484864,robots_yellow,6,-5730.29833984375,2044.11767578125,1.4928020238876343
4305.684484864,robots_yellow,3,-5825.63623046875,3606.388427734375,-0.23812144994735718
4305.693531648,robots_blue,11,-2885.9638671875,-0.7382058501243591,2.158053398132324
4305.693531648,robots_blue,2,-5533.28564453125,4422.9677734375,-2.022101879119873
4305.693531648,robots_yellow,4,-3515.235595703125,-166.53492736816406,1.4377524852752686
4305.693531648,robots_yellow,0,-5837.544921875,902.2210083007812,1.1453250646591187
4305.693531648,robots_yellow,8,-3916.7861328125,3774.0859375,1.150889277458191
4305.693531648,robots_yellow,6,-5731.58984375,2045.1297607421875,1.5022618770599365
4305.693531648,robots_yellow,3,-5832.25927734375,3615.975830078125,-0.18942731618881226
4305.70863488,robots_blue,14,3810.125732421875,473.09222412109375,2.8082034587860107
4305.70863488,robots_blue,4,3813.477294921875,909.938720703125,2.8122928142547607
4305.70863488,robots_blue,3,3810.201416015625,691.1970825195312,2.8573577404022217
4305.70863488,robots_blue,10,5822.455078125,116.69242095947266,2.8168091773986816
4305.70863488,robots_yellow,1,3571.686279296875,-2087.989990234375,2.3310930728912354
4305.70863488,robots_yellow,5,2713.813720703125,-1874.67578125,2.1790854930877686
4305.723076608,robots_blue,11,-2887.09814453125,-1.10634183883667,2.158787488937378
4305.723076608,robots_blue,2,-5510.81689453125,4440.23828125,-2.029505729675293
4305.723076608,robots_yellow,4,-3498.137939453125,-143.05772399902344,1.4451111555099487
4305.723076608,robots_yellow,8,-3913.728759765625,3744.20556640625,1.0941534042358398
4305.723076608,robots_yellow,6,-5734.6953125,2047.6533203125,1.4973139762878418
4305.723076608,robots_yellow,0,-5837.25146484375,902.7553100585938,1.1560479402542114
4305.723076608,robots_yellow,3,-5848.3994140625,3635.742919921875,-0.05363154783844948
4305.737362688,robots_blue,14,3810.60205078125,464.280029296875,2.8041744232177734
4305.737362688,robots_blue,3,3813.697509765625,679.8329467773438,2.878537178039551
4305.737362688,robots_blue,10,5822.15625,116.42755126953125,2.8235971927642822
4305.737362688,robots_blue,4,3815.8232421875,898.2479248046875,2.81278133392334
4305.737362688,robots_yellow,1,3572.690185546875,-2087.32861328125,2.4423840045928955
4305.737362688,robots_yellow,5,2709.10888671875,-1869.696533203125,2.184190034866333
4305.749359616,robots_blue,11,-2887.4189453125,-0.7040663957595825,2.1677427291870117
4305.749359616,robots_blue,2,-5485.080078125,4457.697265625,-2.0381085872650146
4305.749359616,robots_yellow,4,-3480.161865234375,-124.96118927001953,1.4502761363983154
4305.749359616,robots_yellow,8,-3911.294189453125,3714.86767578125,1.142204761505127
4305.749359616,robots_yellow,6,-5737.8173828125,2047.885986328125,1.514114499092102
4305.749359616,robots_yellow,0,-5837.0576171875,903.0286865234375,1.1542339324951172
4305.749359616,robots_yellow,7,-5951.3623046875,2024.502685546875,1.519500494003296
4305.749359616,robots_yellow,3,-5866.60595703125,3657.56787109375,0.09113989025354385
4305.759426048,robots_blue,14,3811.698974609375,454.1679382324219,2.8131771087646484
4305.759426048,robots_blue,4,3816.91796875,885.1201782226562,2.8112823963165283
4305.759426048,robots_blue,10,5823.0185546875,116.14749145507812,2.8276562690734863
4305.759426048,robots_blue,3,3817.000244140625,668.786376953125,2.8815693855285645
4305.759426048,robots_yellow,1,3573.8115234375,-2086.20751953125,2.5140745639801025
4305.759426048,robots_yellow,5,2701.46826171875,-1864.74365234375,2.167656898498535
4305.76561664,robots_blue,11,-2886.828369140625,-0.9036746621131897,2.1735644340515137
4305.76561664,robots_blue,2,-5471.4951171875,4468.7060546875,-2.0282866954803467
4305.76561664,robots_yellow,4,-3471.005126953125,-116.41820526123047,1.4637610912322998
4305.76561664,robots_yellow,0,-5836.89892578125,903.4081420898438,1.157096028327942
4305.76561664,robots_yellow,8,-3906.8740234375,3703.57861328125,1.1928319931030273
4305.76561664,robots_yellow,6,-5739.66259765625,2048.187744140625,1.5171597003936768
4305.76561664,robots_yellow,7,-5952.46728515625,2022.6761474609375,1.526050329208374
4305.76561664,robots_yellow,3,-5876.9423828125,3666.830810546875,0.18027767539024353
4305.7790976,robots_blue,11,-2886.41015625,-0.05640402063727379,2.1752543449401855
4305.7790976,robots_blue,2,-5458.99609375,4477.009765625,-2.0352749824523926
4305.7790976,robots_yellow,4,-3462.606689453125,-107.15614318847656,1.4675346612930298
4305.7790976,robots_yellow,8,-3904.47021484375,3688.25244140625,1.2514309883117676
4305.7790976,robots_yellow,7,-5955.92626953125,2020.618896484375,1.5259778499603271
4305.7790976,robots_yellow,6,-5740.82666015625,2048.368896484375,1.5396597385406494
4305.7790976,robots_yellow,0,-5837.5263671875,903.5609741210938,1.1668003797531128
4305.7790976,robots_yellow,3,-5887.11279296875,3676.87060546875,0.2807603180408478
4305.788642048,robots_blue,14,3812.267578125,442.3658142089844,2.809932231903076
4305.788642048,robots_blue,10,5823.0546875,114.72091674804688,2.842250347137451
4305.788642048,robots_blue,3,3820.909912109375,654.5425415039062,2.888249158859253
4305.788642048,robots_blue,4,3818.14453125,871.139404296875,2.8055176734924316
4305.788642048,robots_yellow,1,3574.765380859375,-2086.656494140625,2.593848466873169
4305.788642048,robots_yellow,5,2690.32421875,-1857.674072265625,2.1180567741394043
4305.802570752,robots_blue,10,5822.81298828125,114.4164047241211,2.8482961654663086
4305.802570752,robots_blue,3,3822.8310546875,647.7254028320312,2.8885436058044434
4305.802570752,robots_blue,14,3811.281005859375,436.8497314453125,2.799131155014038
4305.802570752,robots_blue,4,3817.89599609375,864.7363891601562,2.8026020526885986
4305.802570752,robots_yellow,1,3575.500732421875,-2086.613037109375,2.62575626373291
4305.802570752,robots_yellow,5,2682.77490234375,-1853.540771484375,2.0951249599456787
4305.808123136,robots_blue,11,-2886.211181640625,-0.415753036737442,2.180759906768799
4305.808123136,robots_blue,2,-5433.15283203125,4496.63671875,-2.026315212249756
4305.808123136,robots_yellow,4,-3446.63916015625,-89.4336166381836,1.4800834655761719
4305.808123136,robots_yellow,8,-3901.66796875,3655.3876953125,1.3938868045806885
4305.808123136,robots_yellow,6,-5744.4765625,2048.219482421875,1.5615317821502686
4305.808123136,robots_yellow,0,-5837.7744140625,904.8369140625,1.1585705280303955
4305.808123136,robots_yellow,3,-5907.07666015625,3692.841064453125,0.5072211027145386
4305.816707584,robots_blue,14,3810.893798828125,430.2720947265625,2.801815986633301
4305.816707584,robots_blue,3,3823.973388671875,640.4859619140625,2.8835415840148926
4305.816707584,robots_blue,10,5823.2294921875,114.46739959716797,2.8562352657318115
4305.816707584,robots_blue,4,3817.612548828125,857.0817260742188,2.7979736328125
4305.816707584,robots_yellow,5,2675.576171875,-1849.2666015625,2.049956798553467
4305.816707584,robots_yellow,1,3575.03564453125,-2086.788818359375,2.6609888076782227
4305.82087936,robots_blue,11,-2886.2333984375,-0.3550708591938019,2.17665696144104
4305.82087936,robots_blue,2,-5419.94677734375,4505.37939453125,-2.0160725116729736
4305.82087936,robots_yellow,4,-3439.9287109375,-79.31036376953125,1.4900989532470703
4305.82087936,robots_yellow,8,-3897.843994140625,3642.638916015625,1.4488520622253418
4305.82087936,robots_yellow,7,-5959.37939453125,2018.1605224609375,1.5733273029327393
4305.82087936,robots_yellow,0,-5837.82568359375,904.7196655273438,1.1578798294067383
4305.82087936,robots_yellow,6,-5746.60009765625,2048.7041015625,1.5551903247833252
4305.82087936,robots_yellow,3,-5916.79833984375,3698.759765625,0.607259213924408
4305.830850816,robots_blue,14,3810.946533203125,423.5702819824219,2.8170995712280273
4305.830850816,robots_blue,10,5823.17431640625,114.15534210205078,2.8657467365264893
4305.830850816,robots_blue,4,3817.8232421875,849.2328491210938,2.799907922744751
4305.830850816,robots_blue,3,3825.27880859375,633.2034301757812,2.8830270767211914
4305.830850816,robots_yellow,5,2667.06640625,-1843.9376220703125,2.0326991081237793
4305.830850816,robots_yellow,1,3575.494384765625,-2086.837890625,2.677659034729004
4305.8360512,robots_blue,11,-2886.1318359375,-1.0367454290390015,2.1756935119628906
4305.8360512,robots_blue,2,-5406.66748046875,4514.3232421875,-2.009861946105957
4305.8360512,robots_yellow,4,-3431.86767578125,-70.91165161132812,1.502066731452942
4305.8360512,robots_yellow,0,-5838.7841796875,904.6054077148438,1.1736506223678589
4305.8360512,robots_yellow,6,-5747.7568359375,2049.064453125,1.5667206048965454
4305.8360512,robots_yellow,8,-3896.882080078125,3629.4423828125,1.511033535003662
4305.8360512,robots_yellow,7,-5961.1123046875,2015.5703125,1.5816222429275513
4305.8360512,robots_yellow,3,-5928.96533203125,3705.099853515625,0.7043707370758057
4305.845338624,robots_blue,14,3811.130126953125,417.01678466796875,2.8118948936462402
4305.845338624,robots_blue,3,3825.40673828125,625.2127075195312,2.8807058334350586
4305.845338624,robots_blue,10,5822.3291015625,113.39805603027344,2.868091344833374
4305.845338624,robots_blue,4,3817.718505859375,840.6820068359375,2.803713798522949
4305.845338624,robots_yellow,5,2658.22509765625,-1839.07958984375,1.9849745035171509
4305.845338624,robots_yellow,1,3576.0263671875,-2087.35498046875,2.7014479637145996
4305.848761856,robots_blue,11,-2886.321533203125,-0.3453129231929779,2.183892250061035
4305.848761856,robots_blue,2,-5395.13916015625,4524.384765625,-2.015277862548828
4305.848761856,robots_yellow,4,-3426.549072265625,-64.0927734375,1.5181899070739746
4305.848761856,robots_yellow,6,-5748.7587890625,2049.284912109375,1.568982720375061
4305.848761856,robots_yellow,8,-3896.068603515625,3616.01123046875,1.5694540739059448
4305.848761856,robots_yellow,0,-5839.24755859375,905.1522827148438,1.202581524848938
4305.848761856,robots_yellow,7,-5961.54150390625,2015.5740966796875,1.5917420387268066
4305.848761856,robots_yellow,3,-5939.42919921875,3712.12841796875,0.8060975670814514
4305.859652608,robots_blue,10,5821.50390625,112.84148406982422,2.86871337890625
4305.859652608,robots_blue,4,3817.66357421875,833.5968627929688,2.796257734298706
4305.859652608,robots_blue,14,3811.36669921875,409.4725646972656,2.803769826889038
4305.859652608,robots_blue,3,3825.492431640625,617.2423095703125,2.88071346282959
4305.859652608,robots_yellow,5,2648.81982421875,-1832.8133544921875,1.9394952058792114
4305.859652608,robots_yellow,1,3575.023193359375,-2087.3037109375,2.7176835536956787
4305.863482112,robots_blue,11,-2886.131591796875,-0.5723601579666138,2.187169075012207
4305.863482112,robots_blue,2,-5382.43115234375,4532.873046875,-2.00972056388855
4305.863482112,robots_yellow,4,-3418.32470703125,-57.00026321411133,1.5397337675094604
4305.863482112,robots_yellow,8,-3894.899658203125,3601.837890625,1.6258829832077026
4305.863482112,robots_yellow,6,-5749.16357421875,2049.869873046875,1.5659111738204956
4305.863482112,robots_yellow,0,-5839.3818359375,906.9594116210938,1.2135199308395386
4305.863482112,robots_yellow,7,-5964.55126953125,2014.4415283203125,1.5984323024749756
4305.863482112,robots_yellow,3,-5949.04345703125,3714.07763671875,0.8994030952453613
4305.88082944,robots_blue,2,-5371.28173828125,4540.9287109375,-2.014228343963623
4305.88082944,robots_yellow,4,-3413.58203125,-52.20768737792969,1.5641100406646729
4305.88082944,robots_yellow,8,-3894.927978515625,3592.002685546875,1.6697317361831665
