timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2689.939739392,-3495.733081097077,-4382.630895076831,260.3716336722732,137.74746384400424,289.80087493390937,245.99295826181242,294.56366275666744,380.12771883520566
2689.947807488,-3492.5593369332005,-4381.146737994107,265.1225838576134,138.5605495167893,352.1290341233195,248.58948710978555,299.14713830109065,431.0354855161326
2689.95731968,-3490.4673930480667,-4380.17331595316,268.0941683898309,138.5835072984325,376.0706498904532,238.54926388996248,301.79441946426,445.3480492956837
2689.964791552,-3488.248442005601,-4378.446692299204,268.4705697295469,138.64840818701524,379.2793524059453,234.0617755870571,302.1586138168176,445.68794234580673
2689.975468288,-3486.620495200062,-4377.129000199037,265.98928305622763,139.01723584685107,343.2560928846089,227.09112892809233,300.1267908122582,411.57639162158307
2689.982227712,-3484.5054773585143,-4376.168178090551,261.8305492819908,138.44242278289155,286.7707828164169,216.43674276965965,296.1782249985739,359.28031604567536
2689.996575232,-3479.819496522927,-4373.667674158407,260.2785921872394,138.38798468665973,265.53102995628217,204.06915469931775,294.78157991402117,334.88945604383855
2690.01428736,-3477.346267911971,-4372.380469228934,256.6719551080563,136.81069321722106,233.3126164416897,182.57070599573106,290.8567659821044,296.2546871842649
2690.03142656,-3475.3434675141516,-4371.656712524379,247.48666218917947,131.56056111921114,171.36051759790337,141.66116127475152,280.28169616216957,222.33378421898124
2690.046046464,-3468.3526160587166,-4367.109673893999,243.46389669885977,129.95134307478452,143.61193783243937,125.48201300798692,275.9746737704991,190.70952854151002
2690.051602688,-3466.0764837875126,-4365.553499654198,247.22075947118523,134.15766935648986,241.0406282266992,212.3438110368878,281.27634838477775,321.232748239639
2690.064295936,-3462.0815588508176,-4363.051770957424,251.3329913965517,138.74125644568787,268.61941932541185,237.6174695789423,287.0843235087337,358.63415103392066
2690.067388672,-3461.4894058907453,-4362.670260539456,254.0892835692478,142.35093347225762,411.4865866290811,374.80684038816725,291.24757902024993,556.5980404002635
2690.078820096,-3458.414121042668,-4360.951137032819,255.1448126182087,144.38680670486488,401.9101396074921,367.69532939606444,293.1662077327618,544.730773482639
2690.082838528,-3457.8368272267912,-4360.691956809073,254.33504927629025,144.64859823682727,405.08496312567445,373.39465054153527,292.5910700316263,550.924125813677
2690.09481472,-3454.438584748239,-4359.582299793623,252.8617722568468,142.77167040384393,373.51972891487526,332.4577182240553,290.3839281688594,500.04512025954944
2690.096624384,-3454.025228040871,-4359.706957357417,251.71891892094112,139.1606590125062,416.2113535163068,173.10193604161395,287.62493487095713,450.77285971676594
2690.110082304,-3451.171866469093,-4357.9334667270805,249.21135242911046,135.6364758761355,374.6614682553135,140.0013391616817,283.73147828121535,399.96448687638696
2690.113801216,-3450.9036150479146,-4357.552823963429,244.48581280766305,132.66598103083277,278.17101356730825,83.34346462028898,278.16105979647284,290.38809528625126
2690.130422016,-3447.534229352029,-4356.890593790553,233.5067009553026,122.5025361225886,16.244213008730952,-239.3284859729455,263.6896864640239,239.8791334284318
2690.143798528,-3446.2549785394995,-4356.661510315772,225.8825912594596,115.33873543367397,-24.955168762145583,-259.83218530572145,253.62564721559042,261.0278241274174
2690.145203968,-3444.1887889762384,-4354.8132383587545,219.70740310349643,110.6689528531213,-296.0548636716457,-479.5026721411083,246.0060163981537,563.5346439165031
2690.157395456,-3441.202019559857,-4352.576442238536,217.85475767693723,111.07597990214589,-263.6052853819006,-419.05301017476575,244.53745879455556,495.06885563303774
2690.162488576,-3439.023713593015,-4351.26170127026,218.4727790275794,113.97531300666805,-182.9665618459547,-299.3164057897302,246.415760760146,350.8091696757825
2690.176296192,-3435.45788347706,-4349.2386833978435,220.31223927568197,118.8995170269559,-18.875013149254357,-96.8480927094787,250.34891236813618,98.67025480279408
2690.190566144,-3431.369647805439,-4347.163098764125,222.60404331706556,120.9404847850734,14.466852134030496,-64.5608157358034,253.33606328581521,66.16183748310095
2690.204671744,-3427.131699064452,-4344.677922438273,225.73029409683784,123.05694695658829,51.039760813336024,-34.47969053386869,257.0937141731036,61.594693303838326
2690.209733888,-3426.1754911834128,-4344.086241058491,228.18381316257683,125.05813145052318,138.69388205895402,32.60289435861064,260.20643503055436,142.47435432786412
2690.21980416,-3424.3488426418935,-4342.532617316582,228.0061903502702,126.42843207395728,145.82366174914762,55.49788444444001,260.71243022672104,156.02741907670662
2690.230171136,-3423.5631666670693,-4341.707208028488,223.54732154622232,126.35944120077332,110.32934326618035,61.42039286263047,256.78807088932655,126.27362608615674
2690.239102976,-3420.8398892347127,-4340.197406327192,218.58599399544306,125.60533815455612,68.75154009290385,60.98751666147664,252.10422000414087,91.90348988846972
2690.248208384,-3419.21655677158,-4339.3323691399255,215.38208903175325,124.84778388479381,50.68790518404954,60.36735156134537,248.95062445518442,78.82563584569594
2690.257274112,-3417.466507916983,-4337.838879761911,211.69080506782822,124.05433146869963,28.700676441773204,59.33777373945955,245.36192472837192,65.91434002226413
2690.276866048,-3414.609913251365,-4335.373008881336,201.9997891689039,123.4358281315238,-71.2988189336002,72.71593162083147,236.72836435627377,101.83873670078465
2690.29421184,-3411.1043598925417,-4333.404623170118,193.90765923936095,121.23016730542737,-108.90461367374132,59.498736718093525,228.6852285929068,124.09800381342102
2690.3040064,-3407.748039596208,-4331.471524131352,193.39788301250886,120.98179519523204,-83.27945244763853,63.486041498135265,228.12131843030613,104.7184065247435
2690.311414784,-3405.895523291529,-4330.436323005238,195.74916206790274,121.97280295550138,-17.797345287644788,86.49071140181181,230.64062762468285,88.3028236132863
2690.320296192,-3403.252868139812,-4328.708424932283,198.75975181420358,123.4856948810329,40.03600584721521,108.67310616930385,233.99605932898817,115.81332293256695
2690.327824128,-3401.885013583847,-4327.790572155862,201.24113508085824,125.07591589423158,95.23625622803286,135.23166571896903,236.9429872045449,165.4011726483779
2690.338391296,-3399.985152239736,-4325.97331618023,201.38298911634192,126.36367872497885,106.10333410420415,145.73629514043222,237.74542604715313,180.26920210975456
2690.3451904,-3399.4326996556406,-4325.254189604205,198.9081686158948,127.29576466141513,88.65782737239276,163.71895870453034,236.15391430773198,186.18299544719088
2690.360036864,-3396.6899533184833,-4323.048187656595,192.44432638702997,128.42436781218308,38.07077930207106,182.62214542968744,231.36040501027094,186.54820352393884
2690.37527552,-3393.4300977511693,-4322.176886036513,188.56569267337625,124.42768148841002,31.972243848770795,124.9751643461841,225.91872072489122,129.00006232588024
2690.390379264,-3392.283939864656,-4321.981085883947,184.07642485230784,118.58098736170909,11.51983436862179,81.9755622220765,218.96479340315224,82.78103276419071
2690.398757888,-3389.7939329811256,-4319.966566211454,179.53122082954866,113.80920525962077,-21.94611053036259,30.931066127528588,212.56527104485968,37.925751399233185
2690.405643776,-3388.4646237557627,-4318.834937503756,177.7130827687377,112.62153815754918,-20.082213314651995,27.119688210932747,210.39379896788907,33.74570758294143
2690.41963264,-3385.487810637929,-4316.1175129478825,176.7060230059295,115.79608717160147,43.64192702400988,151.25883831885287,211.26701676036706,157.42888541794952
2690.434670848,-3382.486227964756,-4314.372964786256,172.14944238795965,116.37970184574552,12.037458182488162,202.5917439060063,207.79717398509072,202.9490455714734
2690.4482816,-3379.781016814553,-4313.08411097123,172.85891960289786,115.96633573492187,28.71593546771756,187.8527379533145,208.15474318416508,190.03488128852229
2690.462376704,-3377.2379502044514,-4311.320914398775,173.08448633770564,114.88858590183968,39.715526173581324,169.64891089412149,207.7441372970891,174.23569090977313
2690.465036032,-3375.8831121817543,-4310.07906995802,174.1820936925823,115.57209625832935,141.63314382256368,221.28369902401272,209.03662644779757,262.72880101506354
2690.479148544,-3373.7591925010092,-4308.351732777187,174.94507469553557,117.01081527348158,145.20843352171207,217.52873535597442,210.46926153524498,261.54204226356995
2690.494287872,-3371.7246769409326,-4307.102203860073,172.94293120739664,116.44491501368825,129.0166268954658,199.7712642774583,208.4914283301628,237.81052972166293
2690.497746432,-3370.413745303427,-4306.119986580769,171.13892416247376,115.63103990592849,113.94315821360449,190.00333537958426,206.54071935871477,221.54979295647576
2690.50823552,-3368.8962774645256,-4305.00894772753,169.91086068343688,115.35691085003585,107.14190664179772,179.3864067882746,205.3701961313993,208.9470533394717
2690.515907328,-3367.0078785855935,-4303.0942886418225,169.03737091674955,116.34877457793657,107.19613018692348,189.4303027440252,205.20884511208152,217.6576438463508
2690.523172608,-3365.9118173019715,-4301.926712682823,168.70444470817307,118.96927681738187,115.24496488924478,222.8057733203795,206.43371452053043,250.8461970156526
2690.53213056,-3362.900942789598,-4299.786906199388,170.28503802556926,122.59744791450245,140.1758755203965,254.27570363877328,209.82642448109036,290.3539383905494
2690.539804672,-3361.18432636041,-4298.620422007356,174.03976843730524,126.67638550772146,198.29748782391957,298.9693329034953,215.2597213670307,358.75417167475354
2690.547364096,-3359.0063132932987,-4297.154388521031,178.0403404278978,130.1044994144983,253.65009322541243,330.55538641256123,220.51200327324344,416.65961320917353
2690.554004992,-3357.817650742701,-4296.381280790468,181.5323144052346,132.5940780314768,307.76032830154855,354.6392966597518,224.80029070785986,469.5587827009525
2690.566234624,-3355.7669428887193,-4294.779339349573,182.6632363152095,133.39953514350063,301.0370720996297,336.5758331702872,226.18862455403925,451.560195602525
2690.570958336,-3355.4848985868307,-4294.512582041584,181.28261883809253,132.67850096844538,280.39781552113385,315.92530628678617,224.64855332726026,422.4118062997571
2690.585046528,-3353.108312618791,-4292.779029894596,178.64390411149475,131.00583066138935,246.51722197380934,281.88662112227036,221.5314247312953,374.4740416870237
2690.600426752,-3352.061656845119,-4292.031580544174,173.74362369060736,127.4956574826503,201.61732158922317,239.39141203803072,215.50403580925502,312.98209616905314
2690.604444416,-3351.151824071501,-4291.26199992404,167.63057871363492,123.1850935656852,72.67673528346137,139.98622532290972,208.025426803203,157.72777539678535
2690.621770752,-3348.4193624126274,-4288.900396104297,157.44052446091888,116.94474879600689,-27.160282035670974,70.40229885851514,196.1213731684804,75.45968860803013
2690.63019264,-3347.0506458258487,-4287.682094245485,155.42530559775486,116.81612588976667,-29.68375410005938,75.73328538991993,194.4300205422231,81.3428286539376
2690.646806016,-3343.1812536196203,-4286.394352184682,157.35570097503768,114.44424727461875,46.03831180558967,55.149196539676964,194.5721006814686,71.83982205490639
2690.662658304,-3341.78884192875,-4284.254956149751,154.797904593786,111.78507486200293,21.883549572176097,46.79034324412643,190.94055155605494,51.654873562724525
2690.678942208,-3337.771532676425,-4281.334716037734,155.15490908607714,114.27219220519123,87.0295473896739,117.17987886388929,192.694524377028,145.9632355403485
2690.694624768,-3334.8888259790615,-4278.703342596353,158.54937298029364,119.39434618042357,175.13664299449164,220.75739527786894,198.47648115657202,281.79189358327767
2690.709900032,-3333.7699485440603,-4277.6641572515955,156.69198693663603,119.47399062119776,155.8528025346961,206.97344933294502,197.04419099558598,259.090919923289
2690.724166144,-3332.556072250605,-4277.342836662517,151.39268285276873,115.54427897468072,114.11193713535289,167.11012841379613,190.4474332332622,202.35446428299565
2690.729658368,-3331.4062181349254,-4277.179550899184,146.55171174585055,109.72741212028592,42.16836251715128,65.58897376812587,183.07787738078554,77.97489517359925
2690.739543552,-3330.4272460494335,-4276.979587110311,142.58174066599807,103.37931827497573,12.642793845605066,5.96797448101313,176.11597377394438,13.980592105790558
2690.747619328,-3328.176246464045,-4275.342792718631,140.76739264520782,99.0882793045789,6.572300768357495,-34.92170784073017,172.14513042102686,35.53478318356632
2690.754488576,-3326.8710731015462,-4274.346336136402,141.6705402935064,98.00254205245696,39.706061512536515,-32.81658752866112,172.26444855453377,51.51213194834407
2690.768370176,-3323.914277296355,-4272.885564470239,146.38165864592523,97.56214107929067,158.7127337944745,-2.5545161416152347,175.91464225557687,158.73329021107546
2690.782394112,-3321.13244692884,-4271.849040510918,148.87226389098697,96.396696758155,171.04959017680616,-3.6531308144708166,177.35634779142063,171.0885959507558
2690.784905216,-3320.757137308128,-4271.85044127405,151.1331570346773,94.27845035849954,304.8053407830846,-49.728686430843666,178.1282048336773,308.8352927112274
2690.800137984,-3318.223524060625,-4269.631269120305,153.45982976337348,93.67344011806418,390.61941459395587,35.02713625864255,179.7905245961425,392.1867250841189
2690.811112704,-3316.3585112949136,-4268.708586456226,153.7116893280808,93.88005494061493,367.8306535111718,41.939405568260156,180.11315374437623,370.2138617095189
2690.817171968,-3315.757666846271,-4268.497522884861,152.97893333101754,92.76283805166257,344.2813633081937,34.81006408454729,178.90639498490512,346.03669990756583
2690.83241344,-3313.873691335755,-4267.086516172231,148.7850942657842,90.07921082713975,255.98368208235794,16.881351041195764,173.92891794902474,256.53971525948526
2690.846310656,-3310.656866191181,-4264.781368442211,148.10346249446025,90.56517434740549,236.18353254532605,25.16657388201058,173.59921200116074,237.52056223945704
2690.86072576,-3308.3693523169354,-4263.772123670701,148.48748322734593,92.4410785261099,356.8204131723562,163.91240614132596,174.9110793353633,392.66790567033865
2690.878211584,-3306.3563181314335,-4263.200113701022,144.52057963757662,86.27146324053574,201.12796945700626,-97.25045979129419,168.31210089724456,223.405711716412
2690.892802304,-3305.1666734544638,-4262.6485052214,141.077805265007,82.43538022873135,167.3295308346515,-107.89640617663413,163.39687589377817,199.0999908467547
2690.896805632,-3304.4292985823045,-4262.030028743873,137.07534363354492,79.12170414636557,85.97439614609247,-159.1766253875288,158.2715827281683,180.9110136571207
2690.910622208,-3302.7021190090054,-4261.152669048994,129.52714145732952,74.46780033718775,-168.39361840163207,-287.51973268742347,149.40794376861732,333.202652154874
2690.92524288,-3301.071879333285,-4260.345414802552,124.78255489446948,69.83455044044531,-192.58380661360457,-311.28344840130177,142.99493152280044,366.04085539512135
2690.940553984,-3298.953880745446,-4259.221915985234,123.11964572490203,68.4317316881449,-176.0360532754534,-284.75553667715866,140.85932367175286,334.7751599523103
2690.95622016,-3297.952169387561,-4258.6820203439065,120.72984564534875,66.77340664864712,-165.8439815804723,-262.5106652337837,137.9651530822741,310.50938083727465
2690.960932096,-3296.6648829514097,-4257.771012336932,118.43354548272343,65.60414468433603,-172.4200262606937,-246.92588889483162,135.38983896648824,301.166166861819
2690.974055424,-3295.3489756724184,-4256.877712968714,117.16820543509405,65.50117755143674,-155.79548539934058,-218.01746198809857,134.23409635970006,267.9623984863327
2690.979036416,-3293.6805668356214,-4256.500950241538,117.39078487810144,65.32395543273458,-111.99798909079593,-186.54590592517522,134.342158415274,217.58429304025228
2690.988906752,-3292.173479575337,-4256.1056714861115,119.42713080656696,64.63880475438728,-68.4648179981765,-168.21272115329577,135.79769752379698,181.61208897350383
2690.997748736,-3290.5417975386854,-4255.074386862252,121.70721271583436,64.32843504481141,-22.249595026788597,-147.58394354014635,137.6618799173245,149.2516829711384
2691.006925568,-3289.5962092976883,-4254.4263201273925,123.2884527762839,64.78120646878125,10.41711096310685,-120.90198605817227,139.2718467584919,121.34993380149889
2691.015087872,-3288.496196101189,-4254.0879619447305,123.63915846752106,64.58556542605945,28.834627813267744,-103.25548956565684,139.4917085993307,107.20602542102354
2691.030927872,-3286.126135320284,-4253.107214500175,122.31539185928635,61.967334162758064,40.20270355190982,-100.06193257557318,137.1167589645033,107.83620785080166
2691.045625344,-3283.511439313611,-4251.298230698949,124.29731782036701,63.0315227456665,58.00561764924156,-78.59043088536849,139.36569189357473,97.67859287283926
2691.063289088,-3282.203181263684,-4249.240064197193,123.74960317341161,68.82782808767386,53.444871034833945,78.56776084081875,141.60238064680703,95.02235149410967
2691.079809792,-3280.6571496120873,-4247.894612384548,118.76270005429713,72.75181602856617,2.8776213897454994,135.38218231061887,139.2745693213276,135.41276155535846
2691.094021376,-3279.8065540260545,-4246.51954026218,114.89903344947265,73.81912282082094,-16.33108858864472,134.53428049100538,136.56884996827966,135.52186938543414
2691.098628096,-3279.8023700802914,-4246.222767827438,109.8031896710039,74.65662721929704,-99.01310578757418,154.7418376491064,132.77933743503746,183.70800591352506
2691.111630848,-3278.8632314918723,-4245.517322363511,104.64895511843862,74.41773623187592,-120.32421602351123,143.17420786335776,128.41107145903752,187.0207762762538
2691.115266048,-3278.688650026922,-4245.51620685682,99.96122869453436,73.00989097563158,-208.7664829224068,110.54382715671836,123.78485942309183,236.2273949275274
2691.133624832,-3276.7823676263197,-4244.582070330563,94.35392602855636,69.12362544691982,-208.90084621717833,56.064478807164676,116.96469104788994,216.2932947046029
2691.143711744,-3275.247172207027,-4243.667566343795,93.61867444961246,67.61881956486587,-185.95112021435207,42.41309201986981,115.48489496487585,190.72674034769838
2691.150845696,-3274.470859600269,-4243.215534797229,94.06634452701279,66.80800399169001,-147.95445627519064,36.2843187296098,115.37671589202189,152.33867833665622
2691.158908672,-3273.005177806916,-4242.383531222633,95.45279135456312,66.52550745945385,-104.2538893197365,37.445233627936226,116.34809203470253,110.77463139068708
2691.16838528,-3271.9954386688787,-4241.815813294739,97.31639104473044,66.4999628073964,-64.10889602100048,40.44701254118152,117.8674043972972,75.80179003518285
2691.176415232,-3271.2033766174186,-4240.8567612810975,98.25609873630529,66.84615618061929,-33.840974606576836,49.013750327109626,118.83883849568001,59.561390879085565
2691.190478592,-3269.9001801060363,-4239.371640245009,96.44048382645674,68.42494633670313,-29.113152608143277,116.46559316926977,118.24863720932164,120.04919844403334
2691.207232,-3267.6072634510965,-4237.7620066283525,98.23698335804534,72.0588731353375,96.43528063226695,231.39768181351053,121.83179427728848,250.68835333794576
2691.220754688,-3266.329565188451,-4237.053643548685,98.79160509047621,72.51580445223426,98.16573720061967,216.97175125387807,122.54926818103519,238.1454446390186
2691.225801984,-3266.1499884814652,-4237.064807622813,98.00490684984673,71.26961558355009,92.32861161386253,184.97024403299403,121.17887551910252,206.73307355178764
2691.234953984,-3264.988369674041,-4236.282978514697,97.11628689900108,69.83549796649552,84.09125531377035,158.6181884304159,119.61843485549161,179.53013374136566
2691.24204928,-3264.408314769532,-4235.885834512513,96.50808300116336,68.77181106173902,80.82339996933074,137.58148679319308,118.50473442555351,159.565307917567
2691.255391488,-3263.6123220320924,-4235.252430741237,93.33045318960913,66.01391657831988,44.83456841824627,90.1808245546849,114.31714952091482,100.71107010956275
2691.266194176,-3262.4352102119947,-4234.287248064769,91.51445552612323,64.92672635967193,32.193874722839,77.21623287407327,112.2068418859853,83.65878429031207
2691.283970816,-3261.2285336966893,-4233.57354174658,87.1830828885326,62.42290913296464,-50.88658603952392,15.074612202896013,107.22644042665553,53.07248413090885
2691.294570752,-3260.603805489953,-4233.335406243716,85.07490864238105,60.282269224954646,-57.46869788094246,-0.7473851690774858,104.2674065248551,57.47355757843773
2691.302953728,-3258.8186026686735,-4233.083677738351,84.87529708589379,57.63187555966954,-43.941296344971114,-25.13935334512737,102.5926368505263,50.62434800654462
2691.308057856,-3257.896941755768,-4233.012325739792,87.34171058292837,54.85557384189741,25.57738225789666,-65.84282490023358,103.13926696014414,70.63625184003881
2691.322924288,-3255.564829358299,-4232.331904393827,94.42549152793603,50.44753095481545,369.41470747690755,-164.4110011245193,107.05665243098807,404.34911078301616
2691.340173568,-3254.535456162985,-4231.662308675063,95.39806817375342,46.43502946207852,330.6124788145122,-221.508863072699,106.09902625579655,397.958273651442
2691.356292352,-3252.419582432919,-4230.360824550274,95.71511020317416,46.75240963406236,339.65332395797,-128.8055846201118,106.5230966870422,363.25646464313127
2691.373558016,-3250.997085833254,-4229.420159348124,95.30534824371563,48.11565302012688,290.4608428065129,-71.70157471380853,106.76247219603503,299.17990744752507
2691.389221376,-3249.859967945359,-4229.502294594215,91.8618269758563,44.94934039190276,80.2460841749305,-337.75168063176153,102.26944048448344,347.15361411771227
2691.404704768,-3249.3377376507415,-4229.5259829216375,88.74588966687877,41.85992532237767,57.95488044683623,-321.1168064370066,98.12281223426514,326.3047219148215
2691.419664384,-3248.2853698240483,-4229.423499391287,79.13807096298301,34.43348851915571,-261.1429682312654,-535.3555111242229,86.3046893705143,595.6518892337316
2691.436755712,-3245.654097696633,-4227.981732759201,80.65767235136184,33.87330911939154,-134.15682399558648,-409.9757170147787,87.48177627276148,431.36775721693044
2691.450951936,-3244.658946962095,-4227.560284386813,82.15422811117534,35.284295538029035,-9.541964423120262,-258.7911190112548,89.41084222932926,258.9669715700238
2691.467780096,-3243.7256193283606,-4227.116897437049,78.64641424964188,33.44620366874723,-185.5865242198888,-302.5941400869593,85.46289846581143,354.972634983298
2691.482667776,-3242.8173111566516,-4226.6285059507445,74.70637856359052,32.75993972152493,-257.9560013359453,-245.5691901617623,81.57362716371293,356.1537951249909
2691.500573952,-3241.94997325147,-4226.8315260638665,69.6755868315083,29.727659363997088,-322.3859625842751,-299.978920488502,75.75236716814133,440.36355617698047
2691.515162368,-3240.349999745247,-4226.734906633952,66.62704485687418,23.662926484381703,-274.15627466312867,-362.85482664575807,70.70429404332651,454.7804834832823
2691.53102464,-3238.1954897830333,-4225.974768076585,70.58322926857389,22.31532213597637,606.4576747187447,-270.40588460613424,74.02679147452267,664.0107330871186
2691.546428416,-3237.7541762691585,-4226.014159851932,71.65011358516338,21.169514605000618,520.319181257291,-310.47310148840097,74.71202798330499,605.9089016775414
2691.559952384,-3236.9919268260855,-4225.44491044045,70.24784405353793,20.779236202794962,463.20803638740654,-280.74848987205974,73.25664646529849,541.6469325486105
2691.56407936,-3236.896412747085,-4225.209914196552,68.41135501634372,21.32711998964511,389.50495199476165,-234.42677747054785,71.65863201474708,454.6097465119587
2691.57557632,-3236.1736739665876,-4224.886817786882,66.58831809180823,21.974056752106844,340.63079333530027,-203.4889384895349,70.12034851910427,396.78342386727013
2691.581448192,-3235.9351064311904,-4224.798574473571,64.88477354455047,22.330365982058442,288.9770221701168,-173.3747061633744,68.61981552598542,336.99630276836064
2691.593604608,-3235.29254801929,-4224.691593681785,63.12109212964715,22.131342674173315,250.89708511776826,-155.8372524486932,66.88847883007274,295.35503478246375
2691.600554752,-3235.0922846764465,-4224.711305335575,61.20413629028934,21.335928426686532,207.32149633669897,-148.50769868505168,64.81641875997934,255.02301741611086
2691.608685824,-3234.3128692269183,-4224.512651323673,59.85661378064923,20.509260504691056,177.52358481879077,-141.21675559913675,63.27277439574693,226.84090290082324
2691.618023424,-3233.7759879969444,-4224.377733218083,59.254647313278305,19.87865336589165,159.73486457755823,-131.64536164708431,62.500192702601126,206.99209696218472
2691.624899072,-3232.745877645196,-4224.634531671777,59.70876193584756,18.63598806922389,158.9814749154152,-133.66046278916082,62.54947084690624,207.70225968749938
2691.633540352,-3231.9904875360508,-4224.836516611085,61.25045530354872,16.495454250589525,167.87221190858577,-142.94366966134902,63.43278557516855,220.48576422829208
2691.647309056,-3231.2842187732963,-4224.814982461369,62.79393802693661,12.44523548521882,173.50004531712148,-167.0392510419749,64.0153305014768,240.8409788921045
2691.655332608,-3230.8758955339185,-4225.021451395117,62.31252931536693,10.54203015741539,157.98411942954658,-172.59942170582184,63.197988176193704,233.98620122800696
2691.664071424,-3230.649337000066,-4225.179392394054,61.0708331737953,8.376412756961743,135.13604527402327,-178.81891390489955,61.642606654947095,224.13824908397663
2691.670588672,-3230.3903305308713,-4224.683076709785,59.26005401850164,7.3222019459877625,103.07999172873404,-175.9315193377611,59.71070794768355,203.90533144400342
2691.68432256,-3230.1250768779273,-4224.125204995424,54.410458092726714,9.18278786266962,8.567393268005766,-97.67140325188512,55.17990161998445,98.04643410446413
2691.700080128,-3229.972073234093,-4224.212494579797,48.032147499356185,10.385705436233096,-321.64130553973723,-39.96543264436439,49.14214149595142,324.1147408492212
2691.71668352,-3228.8037859949545,-4224.130376148651,45.25849569772474,9.530691482997513,-281.2761247531986,-53.213967823437095,46.25111364026871,286.26558425296383
2691.732179456,-3228.2722923911256,-4224.153764820086,43.84861833412549,8.34552860471683,-248.96142406910846,-75.3552462238475,44.635738791958545,260.1157507879428
2691.74762368,-3226.9339585606244,-4224.104462416917,42.478225381092194,6.832707734358744,-158.56183096754592,-137.20942200724173,43.02424347399999,209.68614576872253
2691.767282432,-3225.2472408648664,-4223.337811072881,47.898195822521195,7.369683739624261,-56.30443712797444,-97.78700992536182,48.4618344831752,112.83833103356694
2691.779770624,-3224.0213591175566,-4222.4968985333,50.45791149659925,10.10125881617478,-26.373397745105564,-65.57442877287157,51.4590736631548,70.67928846210852
2691.798715136,-3223.070067174962,-4222.2868981935735,53.091698764579064,14.883938856223425,32.72991863632221,23.32566315642142,55.13855378575506,40.191219633485964
2691.810943744,-3222.642109607147,-4222.465094299842,53.17292821201791,14.878758805512707,34.47254960982829,22.170169865139222,55.21537610333766,40.98625511621182
2691.817441536,-3222.482674551353,-4222.722152647803,52.26894505816102,13.542983443201656,25.330269857266522,1.7937049455493437,53.994953634908235,25.393698991553656
2691.825364224,-3222.382845627532,-4222.909354483899,50.63790575450999,11.514513024135155,8.764396459890053,-22.3535017891855,51.93054505188265,24.010282954293825
2691.834829056,-3221.84089363989,-4223.294656236138,49.033625528197135,8.890381120021349,-3.701724451380495,-46.60355652210017,49.83307444758649,46.75033951130765
2691.841557504,-3221.57701985978,-4223.5186321625815,47.87597478419818,5.869953607295622,-13.245052372671783,-85.49337366045116,48.23448265389588,86.51328425276861
2691.853472256,-3221.2069640428754,-4223.0247486249655,46.56600590498776,4.265674095792948,-18.90150166254506,-89.92467271832334,46.76097605306025,91.8896812955446
2691.859867392,-3221.1264488689053,-4222.6825598413,44.89733084882385,4.630605455179907,-35.77397570934285,-74.5753251259391,45.13549406210473,82.71188823677147
2691.869970944,-3220.8084781906446,-4222.547076413427,43.11594329714687,5.490153612411863,-45.38232821202104,-58.153337827028494,43.46408118309489,73.7656181046977
2691.878580992,-3220.662994470459,-4222.486118764436,41.296476160261534,6.14275682439683,-56.96088164361102,-44.124621113464165,41.75083717314808,72.05223262345332
2691.884836864,-3220.1625851115273,-4222.461286206171,40.02500728545339,6.536336762379583,-65.02229237397786,-32.42067936012279,40.55520813005195,72.65671996270511
2691.899902464,-3219.7331631523266,-4222.552576926756,38.64790935078664,6.345990984361791,-68.57430028875513,-33.3696999438538,39.165450319895754,76.26251723117456
2691.915063296,-3219.21376731151,-4222.625306189723,37.704393175023114,5.683039554255833,-65.40139976686538,-33.99807492551538,38.1302793495139,73.71032621082541
2691.933135616,-3218.835563893152,-4223.234708290221,35.42669933585756,2.2401596646791178,-87.95342290956943,-105.91419795880049,35.497455418050826,137.67215379576783
2691.947007488,-3218.2081789924964,-4222.311536951755,34.062499623123294,2.9732506312594564,-82.55153410754619,21.28282105793923,34.19201807281283,85.25089005807284
2691.959613952,-3217.7404436615125,-4221.945018389997,33.806035623900456,4.848024620298669,-73.62946877220381,34.24630517823038,34.15188702434243,81.20411375070492
2691.9615168,-3217.682781384513,-4221.871666755209,33.59325556533194,6.741609576381725,-59.597120804975525,134.20913476255848,34.263043051633154,146.84654800831183
2691.974057728,-3217.46246697852,-4221.683728122279,32.990067856258776,8.247722136304072,-55.77171593867741,133.3544656359662,34.00543335407209,144.54721652041113
2691.976901888,-3217.233885682729,-4221.606441915746,32.33160828303189,9.393764447110513,-61.62663233263157,162.76491216672403,33.66861601930221,174.04096772111657
2691.989967104,-3216.9318720887227,-4221.41987217799,31.266612305831714,10.864173124738738,-80.06400391306788,207.61949083604577,33.10032179250653,222.52212855716314
2692.006720256,-3216.9319355845023,-4221.501670714673,28.43483319557033,10.962512060062855,-133.4112387050748,163.23000525163278,30.474848802363763,210.81412008513686
2692.01842944,-3217.008306569436,-4221.684003285067,26.165545609397306,9.82534307608846,-137.06199626882508,138.11081438570727,27.949474835858545,194.57797375725423
2692.02522496,-3217.0615120198886,-4221.621890242637,23.610034153205042,8.55437538362813,-157.01686911778188,107.09079753234855,25.11197027155638,190.05982243405657
2692.034440192,-3217.1048209620126,-4221.571961116557,21.083244178218298,7.670860955086154,-166.23650385933576,87.70027810966563,22.435358095440353,187.95189277016513
