timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
110.40613632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.42030464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.420306688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.420323328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.420313088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.420345088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.420369152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.420322048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.420377344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.42037376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.420412928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.42123392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.42128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.421297152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.421312256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.421321472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.421305856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.421323008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.42133504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.421364224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434555648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.43454848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434562816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434578432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.43459072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434612736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434605056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.4346624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434605568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434854144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434919424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434923008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434939136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434940672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434916352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.434959616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448218368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448240128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448250368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448348672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.44839168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448497408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448499968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448518656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448506368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.44852864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448492288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448537856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.44853888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.448541696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.44855936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.46319744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.46318976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.463222272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.46321792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.46320896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.463235584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.463204352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.463204096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.46326272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.46331136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.463474176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.463468032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.463487232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.4634752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.463499776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.463499264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.463506176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.46348672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.4635264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.476969984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477005824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477050368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477059072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477140992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477147648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477168384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477225216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477274112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477584128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477593856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477624064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477656832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477733376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477746688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477808896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477814016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477821184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477819136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.477877504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.491577088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.491591424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.491647488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.491665408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.49167744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.491707904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.491728128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.491755008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.491677952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.491801088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.491820544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.492463104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.492456448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.492478976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.492487424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.492503296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.492498176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.492483584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.492548096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.492489728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.505400064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.505409792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.505391616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.505461248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.505478656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.505469696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.505504512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.505522176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.505514496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.506211584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.5062144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.506230016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.506224128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.506231808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.506236672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.50624512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.506237952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.506253056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.506273792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.520895488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.520881152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.520910336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.520925696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.520922368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.520908032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.520939008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.52094848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.520982016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.534610176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.534633728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.534645504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.534635008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.534661888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.534662656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.534667776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.534651392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.534676736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.534598912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.548914432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.548933376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.548940544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.548960512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.548950272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.548969984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.549017088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.549031424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.563819264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.563858688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.563892992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.56386048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.563911936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.563940608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.56395264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.56396032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.563995648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.56400256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.56406656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.564127744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.564224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.577733632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.577767168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.577801216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.577831936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.577850624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.577852672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.577834752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.577776384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.577970432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.577987584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.592052224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.592057344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.59208704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.59209856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.592100096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.592145408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.592065792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.592303616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.592086016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605250816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605244416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605289984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.60528128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605284096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.60531712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605320448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.6053312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605313024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.6053376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605303296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605723904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.60576128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.60576128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.60579072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605805056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605806336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605771008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605823744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.605790464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.62040448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.620393984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.62045824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.620421376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.620478208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.620489984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.620498688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.620485632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.620498176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.620528128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.620564992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.621343232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.621358336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.621365248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.621367552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.6213824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.621409792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.62138368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.6214208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.621370368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634147584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634163712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.63423104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.63422208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634242048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634275072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634290432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.63430656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634291968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634627072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634642944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.63464576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634656512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.63466496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634662144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.63471744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.634742272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.64915328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.649161984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.649146368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.649189888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.649209344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.649198848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.649211136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.649189376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.64923264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.649243648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.663031808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.663043072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.663054848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.66306432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.6630784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.663054336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.663078656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.663097856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.67657216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.676590848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.676635648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.676643584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.676655872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.676657664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.676666368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.676637696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.677855488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.677889792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.677927936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.678015232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.677950976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.678008064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.678051072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.678065664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.691363584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.691393792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.691408128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.69143168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.691421952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.691437056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.691402496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.691441408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.691437312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.692322304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.692331776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.692325888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.692413184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.69242112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.692427776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.69236096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.692408064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.705541632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.705535232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.705603328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.70564096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.705633024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.705646848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.705657344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.70563968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.705680384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.705713152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.706490624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.70648448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.706491136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.706559232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.706572032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.706568192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.706602752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.719943424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.719964416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.719952128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.719985664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.719958784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.719994624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.719985152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.720018432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.720064512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.720606208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.720614912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.72062336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.720617472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.720643584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.720644864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.720662528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.720654592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.720662016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734382592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.73439104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734416128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734431488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734460928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734482688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734494208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.73450496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734537728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734533632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734879488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.73489024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734881536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.73490688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734898176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734912256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734919424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.734929664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.747992064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.747985408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.74804736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.74806656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748094464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.74811904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748126464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.74812544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748184832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748171264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748918272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748937216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748952832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748955904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748947456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748953344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.748939264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.74898432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.749002496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.749063168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.762822144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.762832128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.762844416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.762813184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.762872576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.762874112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.762905856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.762898944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.763705344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.763713536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.76372992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.763764224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.763767552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.763773184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.763778816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.763786496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
110.763831808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
