timestamp,team,robot_id,position_x,position_y,position_w
2689.291175424,robots_blue,12,-5202.44482421875,-2010.2391357421875,0.35549044609069824
2689.291175424,robots_blue,14,-5530.65185546875,-2006.5382080078125,0.6540366411209106
2689.291175424,robots_blue,3,-4873.6708984375,-3857.630126953125,2.5103912353515625
2689.291175424,robots_blue,10,-5906.3466796875,-654.2202758789062,-2.3120267391204834
2689.291175424,robots_yellow,8,-2862.225341796875,-1200.7652587890625,-2.9346158504486084
2689.291175424,robots_yellow,5,317.6484069824219,-330.7528991699219,-2.7555763721466064
2689.291175424,robots_yellow,4,-3571.569091796875,-406.4693603515625,-2.6279001235961914
2689.291175424,robots_yellow,6,-1971.3468017578125,-2767.344970703125,-2.560523509979248
2689.30172672,robots_yellow,3,3999.595703125,-1687.300537109375,-2.84184193611145
2689.30172672,robots_yellow,0,5571.6416015625,-194.91055297851562,-2.8179473876953125
2689.30172672,robots_yellow,5,292.06683349609375,-328.1217041015625,-2.738320827484131
2689.309482496,robots_blue,1,-4020.023681640625,38.896236419677734,0.7224318385124207
2689.309482496,robots_blue,11,-2635.059326171875,-773.780517578125,-1.7973780632019043
2689.309482496,robots_blue,12,-5202.53076171875,-2010.049560546875,0.35537081956863403
2689.309482496,robots_blue,14,-5530.73974609375,-2006.4053955078125,0.650456964969635
2689.309482496,robots_blue,3,-4873.65966796875,-3857.32080078125,2.5029449462890625
2689.309482496,robots_blue,10,-5905.6611328125,-653.7213134765625,-2.318094253540039
2689.309482496,robots_yellow,8,-2861.616455078125,-1200.7021484375,-2.9328482151031494
2689.309482496,robots_yellow,5,317.71356201171875,-330.891357421875,-2.7569828033447266
2689.309482496,robots_yellow,4,-3571.06787109375,-406.5197448730469,-2.6242830753326416
2689.309482496,robots_yellow,6,-1971.758544921875,-2767.170654296875,-2.5552175045013428
2689.309482496,robots_yellow,1,-5052.85498046875,-3936.1005859375,-2.968609571456909
2689.315423488,robots_yellow,3,3999.564697265625,-1687.14697265625,-2.8392670154571533
2689.315423488,robots_yellow,0,5571.76318359375,-194.07803344726562,-2.804570436477661
2689.315423488,robots_yellow,5,292.7035827636719,-328.3422546386719,-2.753042221069336
2689.326899712,robots_blue,11,-2634.722900390625,-773.5634155273438,-1.7875503301620483
2689.326899712,robots_blue,1,-4019.710205078125,38.86208724975586,0.7293075323104858
2689.326899712,robots_blue,12,-5202.64794921875,-2010.2454833984375,0.35414251685142517
2689.326899712,robots_blue,14,-5531.04248046875,-2006.027099609375,0.6519958972930908
2689.326899712,robots_blue,3,-4873.68359375,-3857.8662109375,2.507341146469116
2689.326899712,robots_blue,10,-5906.17529296875,-653.5568237304688,-2.3160102367401123
2689.326899712,robots_yellow,8,-2862.12646484375,-1200.9859619140625,-2.9339051246643066
2689.326899712,robots_yellow,5,317.6482849121094,-330.9751281738281,-2.7559967041015625
2689.326899712,robots_yellow,6,-1971.2269287109375,-2767.616943359375,-2.556212902069092
2689.326899712,robots_yellow,4,-3571.218994140625,-406.52020263671875,-2.634857177734375
2689.330231808,robots_yellow,3,3999.353759765625,-1687.848388671875,-2.834730863571167
2689.330231808,robots_yellow,0,5572.3603515625,-194.50819396972656,-2.8020520210266113
2689.330231808,robots_yellow,5,291.58966064453125,-328.2803649902344,-2.754786968231201
2689.343611136,robots_yellow,3,3999.284423828125,-1687.6043701171875,-2.8354783058166504
2689.343611136,robots_yellow,0,5572.255859375,-194.65126037597656,-2.805723190307617
2689.346455296,robots_blue,11,-2634.53857421875,-773.970703125,-1.7948685884475708
2689.346455296,robots_blue,1,-4020.152587890625,39.04590606689453,0.722976803779602
2689.346455296,robots_blue,12,-5202.06689453125,-2010.6268310546875,0.35568663477897644
2689.346455296,robots_blue,14,-5531.11376953125,-2006.5733642578125,0.6374227404594421
2689.346455296,robots_blue,3,-4873.6708984375,-3857.630126953125,2.5091042518615723
2689.346455296,robots_blue,10,-5906.24609375,-654.0032958984375,-2.312346935272217
2689.346455296,robots_yellow,8,-2861.79736328125,-1201.4371337890625,-2.934868335723877
2689.346455296,robots_yellow,5,317.68109130859375,-330.56878662109375,-2.7547569274902344
2689.346455296,robots_yellow,4,-3571.6806640625,-407.034423828125,-2.629349946975708
2689.346455296,robots_yellow,6,-1971.4417724609375,-2767.02001953125,-2.5601630210876465
2689.346455296,robots_yellow,1,-5052.75,-3935.77978515625,-2.970242500305176
2689.361124608,robots_yellow,3,3999.413330078125,-1687.16162109375,-2.8367395401000977
2689.361124608,robots_yellow,5,291.6387634277344,-327.8069152832031,-2.7503087520599365
2689.361124608,robots_yellow,0,5572.3857421875,-194.6549530029297,-2.796239137649536
2689.365659648,robots_blue,1,-4019.72509765625,38.48002243041992,0.723143458366394
2689.365659648,robots_blue,11,-2634.540283203125,-773.557861328125,-1.7902792692184448
2689.365659648,robots_blue,12,-5202.4150390625,-2010.1285400390625,0.3531624972820282
2689.365659648,robots_blue,14,-5530.93798828125,-2006.2659912109375,0.6518411040306091
2689.365659648,robots_blue,3,-4874.39404296875,-3857.604736328125,2.509875774383545
2689.365659648,robots_blue,10,-5906.0078125,-653.95458984375,-2.3167989253997803
2689.365659648,robots_yellow,8,-2861.305908203125,-1200.998046875,-2.9292092323303223
2689.365659648,robots_yellow,5,317.6175231933594,-330.4853820800781,-2.754530906677246
2689.365659648,robots_yellow,4,-3571.40869140625,-406.88397216796875,-2.632383346557617
2689.365659648,robots_yellow,6,-1971.5361328125,-2767.06787109375,-2.5565688610076904
2689.365659648,robots_yellow,1,-5052.81396484375,-3935.6025390625,-2.969241142272949
2689.375069952,robots_yellow,3,3999.061767578125,-1686.715087890625,-2.8347363471984863
2689.375069952,robots_yellow,0,5571.9404296875,-194.23175048828125,-2.799420118331909
2689.375069952,robots_yellow,5,291.4602966308594,-328.64056396484375,-2.7472007274627686
2689.39659264,robots_blue,1,-4020.1611328125,38.65497589111328,0.7304561734199524
2689.39659264,robots_blue,11,-2634.878173828125,-773.9363403320312,-1.788556456565857
2689.39659264,robots_blue,12,-5202.43896484375,-2010.6671142578125,0.34922799468040466
2689.39659264,robots_blue,14,-5531.1162109375,-2006.4173583984375,0.6472783088684082
2689.39659264,robots_blue,3,-4873.91845703125,-3857.482177734375,2.5097739696502686
2689.39659264,robots_blue,10,-5906.00146484375,-654.0488891601562,-2.302487850189209
2689.39659264,robots_yellow,8,-2862.3134765625,-1201.1575927734375,-2.9299416542053223
2689.39659264,robots_yellow,4,-3570.733154296875,-406.2074890136719,-2.6264219284057617
2689.39659264,robots_yellow,5,317.5855712890625,-330.47222900390625,-2.758246421813965
2689.39659264,robots_yellow,6,-1971.6201171875,-2767.16845703125,-2.5620157718658447
2689.408312064,robots_yellow,3,3998.248779296875,-1687.32080078125,-2.839733600616455
2689.408312064,robots_yellow,0,5571.12158203125,-194.66616821289062,-2.8091444969177246
2689.408312064,robots_yellow,5,293.4867858886719,-329.17034912109375,-2.7457778453826904
2689.41184128,robots_blue,1,-4020.118896484375,38.94468688964844,0.7228755354881287
2689.41184128,robots_blue,11,-2634.455810546875,-773.4471435546875,-1.795005202293396
2689.41184128,robots_blue,12,-5202.14404296875,-2009.972900390625,0.35018211603164673
2689.41184128,robots_blue,14,-5530.771484375,-2006.618408203125,0.647639811038971
2689.41184128,robots_blue,3,-4874.03515625,-3857.637451171875,2.5080952644348145
2689.41184128,robots_blue,10,-5906.1044921875,-653.771484375,-2.3067779541015625
2689.41184128,robots_yellow,8,-2861.233154296875,-1200.99755859375,-2.93139910697937
2689.41184128,robots_yellow,5,317.5391540527344,-330.65228271484375,-2.760104179382324
2689.41184128,robots_yellow,4,-3572.007080078125,-406.8733825683594,-2.6330976486206055
2689.41184128,robots_yellow,6,-1971.0162353515625,-2767.759765625,-2.559457302093506
2689.41184128,robots_yellow,1,-5052.91552734375,-3936.28369140625,-2.9703567028045654
2689.423070976,robots_yellow,3,3999.009033203125,-1686.9415283203125,-2.840496063232422
2689.423070976,robots_yellow,0,5572.09716796875,-194.98748779296875,-2.8089590072631836
2689.423070976,robots_yellow,5,292.2308654785156,-327.39129638671875,-2.750603437423706
2689.42910976,robots_blue,1,-4020.18798828125,39.045352935791016,0.7235861420631409
2689.42910976,robots_blue,11,-2634.65771484375,-773.399169921875,-1.7883131504058838
2689.42910976,robots_blue,12,-5202.32177734375,-2010.5101318359375,0.34647709131240845
2689.42910976,robots_blue,14,-5530.611328125,-2006.537841796875,0.6500691175460815
2689.42910976,robots_blue,3,-4874.1357421875,-3857.445556640625,2.5108120441436768
2689.42910976,robots_blue,10,-5906.24609375,-654.0032958984375,-2.304588794708252
2689.42910976,robots_yellow,8,-2861.420166015625,-1200.3074951171875,-2.9305500984191895
2689.42910976,robots_yellow,5,317.8372802734375,-330.3558044433594,-2.761683702468872
2689.42910976,robots_yellow,4,-3571.48828125,-406.8758850097656,-2.6309704780578613
2689.42910976,robots_yellow,6,-1971.421630859375,-2766.77880859375,-2.5596511363983154
2689.438758912,robots_yellow,3,3999.49560546875,-1687.612548828125,-2.8366265296936035
2689.438758912,robots_yellow,0,5572.20654296875,-194.64987182617188,-2.811258316040039
2689.438758912,robots_yellow,5,292.9588928222656,-328.647216796875,-2.750277519226074
2689.44592384,robots_blue,1,-4019.762451171875,38.819236755371094,0.7218659520149231
2689.44592384,robots_blue,11,-2634.540283203125,-773.557861328125,-1.7900289297103882
2689.44592384,robots_blue,12,-5202.2705078125,-2010.5499267578125,0.3514779210090637
2689.44592384,robots_blue,3,-4874.09912109375,-3857.174560546875,2.511806011199951
2689.44592384,robots_blue,14,-5531.1484375,-2005.841064453125,0.6512808799743652
2689.44592384,robots_blue,10,-5905.76318359375,-654.0095825195312,-2.3149232864379883
2689.44592384,robots_yellow,8,-2862.22021484375,-1201.318603515625,-2.93446946144104
2689.44592384,robots_yellow,5,317.7254333496094,-330.5579833984375,-2.7604758739471436
2689.44592384,robots_yellow,4,-3571.428466796875,-406.21331787109375,-2.6300225257873535
2689.44592384,robots_yellow,6,-1971.515869140625,-2767.205078125,-2.5632543563842773
2689.44592384,robots_yellow,1,-5052.91796875,-3936.101806640625,-2.9838123321533203
2689.45479296,robots_yellow,3,3998.8740234375,-1687.1868896484375,-2.8375022411346436
2689.45479296,robots_yellow,0,5572.13134765625,-194.3249969482422,-2.7994225025177
2689.45479296,robots_yellow,5,292.4623107910156,-329.0703430175781,-2.7482998371124268
2689.46362624,robots_blue,11,-2635.08447265625,-773.6631469726562,-1.7933021783828735
2689.46362624,robots_blue,1,-4019.96240234375,38.70996856689453,0.7214909791946411
2689.46362624,robots_blue,12,-5202.06689453125,-2010.6268310546875,0.351149320602417
2689.46362624,robots_blue,14,-5531.20751953125,-2006.8740234375,0.6504635810852051
2689.46362624,robots_blue,3,-4873.91845703125,-3857.482177734375,2.509114980697632
2689.46362624,robots_blue,10,-5906.14794921875,-654.1795654296875,-2.309332847595215
2689.46362624,robots_yellow,8,-2861.3134765625,-1201.028076171875,-2.9299914836883545
2689.46362624,robots_yellow,4,-3571.462158203125,-406.7287902832031,-2.6267714500427246
2689.46362624,robots_yellow,5,317.77691650390625,-330.6174621582031,-2.7641043663024902
2689.46362624,robots_yellow,6,-1970.9447021484375,-2766.9130859375,-2.5589427947998047
2689.46362624,robots_yellow,1,-5053.35107421875,-3935.885009765625,-2.971599817276001
2689.469517568,robots_yellow,3,3998.6591796875,-1687.08544921875,-2.838095188140869
2689.469517568,robots_yellow,0,5571.3515625,-195.04940795898438,-2.8032431602478027
2689.469517568,robots_yellow,5,292.03375244140625,-329.94134521484375,-2.758410930633545
2689.485959424,robots_yellow,3,3999.077392578125,-1687.767333984375,-2.841543436050415
2689.485959424,robots_yellow,0,5571.8193359375,-193.8849334716797,-2.801102638244629
2689.485959424,robots_yellow,5,293.2629699707031,-328.3816833496094,-2.752619743347168
2689.495602944,robots_blue,1,-4020.49853515625,38.879608154296875,0.7298920750617981
2689.495602944,robots_blue,11,-2634.840087890625,-773.6907958984375,-1.7950797080993652
2689.495602944,robots_blue,12,-5202.1533203125,-2010.2318115234375,0.3561191260814667
2689.495602944,robots_blue,14,-5530.3408203125,-2006.7427978515625,0.6516188383102417
2689.495602944,robots_blue,3,-4874.0986328125,-3857.335693359375,2.510281801223755
2689.495602944,robots_blue,10,-5906.02490234375,-653.7999877929688,-2.299651622772217
2689.495602944,robots_yellow,8,-2861.6982421875,-1201.3406982421875,-2.9357879161834717
2689.495602944,robots_yellow,5,317.7461853027344,-330.65423583984375,-2.758405923843384
2689.495602944,robots_yellow,4,-3571.60888671875,-406.4689636230469,-2.6319148540496826
2689.495602944,robots_yellow,6,-1971.1348876953125,-2767.573486328125,-2.560814380645752
2689.495602944,robots_yellow,1,-5052.58642578125,-3936.2392578125,-2.9847514629364014
2689.502585088,robots_yellow,3,3999.376953125,-1687.502197265625,-2.8372442722320557
2689.502585088,robots_yellow,0,5573.05810546875,-194.52798461914062,-2.8015215396881104
2689.502585088,robots_yellow,5,291.1178894042969,-328.59136962890625,-2.754178047180176
2689.516262912,robots_yellow,3,3999.298828125,-1687.2471923828125,-2.8374133110046387
2689.516262912,robots_yellow,0,5571.99072265625,-194.2749786376953,-2.8050310611724854
2689.516262912,robots_yellow,5,291.8467712402344,-328.0506896972656,-2.746586561203003
2689.534236416,robots_yellow,3,3998.907958984375,-1687.484130859375,-2.833176612854004
2689.534236416,robots_yellow,0,5571.75146484375,-194.23062133789062,-2.803574562072754
2689.534236416,robots_yellow,5,292.578369140625,-328.4962463378906,-2.7419562339782715
2689.549675008,robots_blue,1,-4019.7802734375,38.81139373779297,0.7257638573646545
2689.549675008,robots_blue,11,-2634.853759765625,-773.7274780273438,-1.7901095151901245
2689.549675008,robots_blue,12,-5202.47705078125,-2010.2353515625,0.35077303647994995
2689.549675008,robots_blue,3,-4874.08740234375,-3858.102783203125,2.503403663635254
2689.549675008,robots_blue,14,-5531.07861328125,-2006.3536376953125,0.6500310301780701
2689.549675008,robots_blue,10,-5905.74560546875,-653.7631225585938,-2.3042774200439453
2689.549675008,robots_yellow,8,-2861.25244140625,-1201.1845703125,-2.932741641998291
2689.549675008,robots_yellow,5,317.7143859863281,-330.1492004394531,-2.757289409637451
2689.549675008,robots_yellow,6,-1971.1593017578125,-2766.767333984375,-2.558666229248047
2689.549675008,robots_yellow,4,-3571.77978515625,-406.3661193847656,-2.6314218044281006
2689.565923584,robots_blue,1,-4020.314697265625,38.84846496582031,0.7267828583717346
2689.565923584,robots_blue,11,-2634.67724609375,-773.88330078125,-1.7946128845214844
2689.565923584,robots_blue,12,-5202.30078125,-2009.936279296875,0.3470812141895294
2689.565923584,robots_blue,14,-5531.1650390625,-2005.997314453125,0.6520792841911316
2689.565923584,robots_blue,3,-4874.29443359375,-3857.487548828125,2.5099971294403076
2689.565923584,robots_blue,10,-5906.0263671875,-653.716064453125,-2.3079590797424316
2689.565923584,robots_yellow,8,-2862.02880859375,-1201.3646240234375,-2.9330317974090576
2689.565923584,robots_yellow,5,317.6188659667969,-330.24530029296875,-2.7603073120117188
2689.565923584,robots_yellow,6,-1971.1593017578125,-2766.767333984375,-2.5541372299194336
2689.565923584,robots_yellow,4,-3571.531005859375,-406.31597900390625,-2.632099151611328
2689.565923584,robots_yellow,1,-5052.6962890625,-3936.263916015625,-2.968914031982422
2689.581483264,robots_blue,1,-4020.41064453125,38.68083953857422,0.7231131792068481
2689.581483264,robots_blue,11,-2634.5166015625,-773.559814453125,-1.791061282157898
2689.581483264,robots_blue,12,-5202.328125,-2010.3941650390625,0.34890419244766235
2689.581483264,robots_blue,3,-4873.69287109375,-3857.86328125,2.5077123641967773
2689.581483264,robots_blue,14,-5531.2109375,-2006.642333984375,0.6422658562660217
2689.581483264,robots_blue,10,-5906.42822265625,-653.724609375,-2.303506374359131
2689.581483264,robots_yellow,8,-2862.079345703125,-1201.138427734375,-2.9320363998413086
2689.581483264,robots_yellow,5,317.5539855957031,-330.2618103027344,-2.7616865634918213
2689.581483264,robots_yellow,4,-3571.757568359375,-406.52191162109375,-2.6348109245300293
2689.581483264,robots_yellow,6,-1971.227783203125,-2767.255859375,-2.5614089965820312
2689.581483264,robots_yellow,1,-5053.07177734375,-3935.47705078125,-2.974752902984619
2689.600017408,robots_blue,11,-2634.520751953125,-773.5123901367188,-1.7905428409576416
2689.600017408,robots_blue,1,-4020.091796875,38.689491271972656,0.7234505414962769
2689.600017408,robots_blue,12,-5202.447265625,-2010.357177734375,0.34780213236808777
2689.600017408,robots_blue,3,-4874.357421875,-3857.370361328125,2.5073769092559814
2689.600017408,robots_blue,14,-5531.001953125,-2006.0267333984375,0.6434882283210754
2689.600017408,robots_blue,10,-5906.23828125,-653.8853149414062,-2.30176043510437
2689.600017408,robots_yellow,8,-2860.75390625,-1201.0997314453125,-2.934400796890259
2689.600017408,robots_yellow,5,317.7254333496094,-330.5579833984375,-2.7635385990142822
2689.600017408,robots_yellow,4,-3571.91796875,-406.37384033203125,-2.6301002502441406
2689.600017408,robots_yellow,6,-1971.22900390625,-2767.15966796875,-2.5619115829467773
2689.600017408,robots_yellow,1,-5052.54443359375,-3936.0341796875,-2.975628614425659
2689.609548032,robots_yellow,3,3999.166259765625,-1687.41015625,-2.839512348175049
2689.609548032,robots_yellow,0,5571.66650390625,-194.38851928710938,-2.797430992126465
2689.609548032,robots_yellow,5,292.40350341796875,-327.9654235839844,-2.7505178451538086
2689.617722112,robots_blue,1,-4019.52197265625,38.75161361694336,0.7226021885871887
2689.617722112,robots_blue,11,-2634.55322265625,-773.5775146484375,-1.7896655797958374
2689.617722112,robots_blue,12,-5201.962890625,-2010.544921875,0.34752076864242554
2689.617722112,robots_blue,14,-5530.9765625,-2006.3846435546875,0.6510027647018433
2689.617722112,robots_blue,3,-4873.6708984375,-3857.630126953125,2.5089058876037598
2689.617722112,robots_blue,10,-5905.78857421875,-653.7633056640625,-2.3028857707977295
2689.617722112,robots_yellow,8,-2861.28271484375,-1201.03857421875,-2.934659004211426
2689.617722112,robots_yellow,5,317.8066101074219,-330.62908935546875,-2.7549116611480713
2689.617722112,robots_yellow,4,-3571.27001953125,-406.6227111816406,-2.6296374797821045
2689.617722112,robots_yellow,6,-1971.0399169921875,-2766.91455078125,-2.559720754623413
2689.617722112,robots_yellow,1,-5053.00634765625,-3935.828857421875,-2.9720797538757324
2689.632333568,robots_blue,1,-4019.6171875,38.663841247558594,0.7219666838645935
2689.632333568,robots_blue,11,-2634.6123046875,-773.9473876953125,-1.7917605638504028
2689.632333568,robots_blue,12,-5202.3642578125,-2009.9613037109375,0.35149824619293213
2689.632333568,robots_blue,3,-4873.69873046875,-3857.399169921875,2.505573272705078
2689.632333568,robots_blue,14,-5530.8837890625,-2005.75634765625,0.6497280597686768
2689.632333568,robots_blue,10,-5906.25927734375,-653.6405639648438,-2.3026044368743896
2689.632333568,robots_yellow,8,-2861.74365234375,-1201.0784912109375,-2.9346601963043213
2689.632333568,robots_yellow,5,317.8066101074219,-330.62908935546875,-2.7591960430145264
2689.632333568,robots_yellow,4,-3571.77734375,-406.6778259277344,-2.628366470336914
2689.632333568,robots_yellow,6,-1970.9912109375,-2767.432861328125,-2.5636367797851562
2689.632333568,robots_yellow,1,-5053.36962890625,-3935.8955078125,-2.9733328819274902
2689.641196288,robots_yellow,3,3999.128173828125,-1687.3424072265625,-2.8366549015045166
2689.641196288,robots_yellow,0,5571.98486328125,-195.02452087402344,-2.80287504196167
2689.641196288,robots_yellow,5,291.59234619140625,-328.393310546875,-2.7503554821014404
2689.657255168,robots_yellow,3,3999.036865234375,-1687.5087890625,-2.832385540008545
2689.657255168,robots_yellow,5,292.3339538574219,-328.74163818359375,-2.744471311569214
2689.657255168,robots_yellow,0,5571.24560546875,-194.02951049804688,-2.8010876178741455
2689.664715008,robots_blue,1,-4020.289306640625,38.84014129638672,0.7290897965431213
2689.664715008,robots_blue,11,-2634.384521484375,-773.414306640625,-1.7926400899887085
2689.664715008,robots_blue,12,-5202.4873046875,-2010.58740234375,0.3515537679195404
2689.664715008,robots_blue,14,-5530.77001953125,-2006.736572265625,0.6546928882598877
2689.664715008,robots_blue,3,-4873.94189453125,-3857.370361328125,2.5083916187286377
2689.664715008,robots_blue,10,-5905.83740234375,-653.2853393554688,-2.3053808212280273
2689.664715008,robots_yellow,8,-2861.169921875,-1201.0743408203125,-2.9303133487701416
2689.664715008,robots_yellow,5,317.7127380371094,-331.04071044921875,-2.7575581073760986
2689.664715008,robots_yellow,4,-3571.266845703125,-407.03314208984375,-2.630326271057129
2689.664715008,robots_yellow,6,-1971.421630859375,-2766.77880859375,-2.5542893409729004
2689.664715008,robots_yellow,1,-5052.80859375,-3936.02001953125,-2.9673614501953125
2689.671760896,robots_yellow,3,3999.009033203125,-1686.9415283203125,-2.833913564682007
2689.671760896,robots_yellow,0,5572.46142578125,-194.46238708496094,-2.8080201148986816
2689.671760896,robots_yellow,5,293.26739501953125,-328.78118896484375,-2.747648239135742
2689.68229632,robots_blue,1,-4019.885009765625,38.96526336669922,0.7214571237564087
2689.68229632,robots_blue,11,-2634.710205078125,-773.7221069335938,-1.7929596900939941
2689.68229632,robots_blue,12,-5202.64794921875,-2010.2454833984375,0.3507395088672638
2689.68229632,robots_blue,14,-5530.77978515625,-2006.3675537109375,0.6552274823188782
2689.68229632,robots_blue,3,-4874.07568359375,-3857.403564453125,2.509068012237549
2689.68229632,robots_blue,10,-5906.099609375,-653.6624145507812,-2.307298421859741
2689.68229632,robots_yellow,8,-2861.979736328125,-1201.333984375,-2.9335286617279053
2689.68229632,robots_yellow,5,317.8372802734375,-330.3558044433594,-2.7630343437194824
2689.68229632,robots_yellow,4,-3570.979736328125,-406.51947021484375,-2.630533218383789
2689.68229632,robots_yellow,6,-1971.1827392578125,-2767.010986328125,-2.5587706565856934
2689.68229632,robots_yellow,1,-5052.75,-3935.77978515625,-2.9756693840026855
2689.689565696,robots_yellow,3,3998.95263671875,-1687.502685546875,-2.8361074924468994
2689.689565696,robots_yellow,0,5571.04541015625,-194.4799041748047,-2.8022797107696533
2689.689565696,robots_yellow,5,291.76025390625,-328.69000244140625,-2.746628761291504
2689.6983104,robots_blue,1,-4020.07470703125,39.15819549560547,0.7227736115455627
2689.6983104,robots_blue,11,-2634.608642578125,-773.5751953125,-1.7900923490524292
2689.6983104,robots_blue,12,-5202.447265625,-2010.357177734375,0.3531810939311981
2689.6983104,robots_blue,14,-5530.93359375,-2006.5413818359375,0.6519827842712402
2689.6983104,robots_blue,3,-4873.48486328125,-3857.546875,2.5066967010498047
2689.6983104,robots_blue,10,-5905.77099609375,-653.5220336914062,-2.3074421882629395
2689.6983104,robots_yellow,8,-2861.608642578125,-1201.2725830078125,-2.9335579872131348
2689.6983104,robots_yellow,5,317.9022216796875,-330.5325012207031,-2.7568717002868652
2689.6983104,robots_yellow,4,-3571.232666015625,-406.92547607421875,-2.626232147216797
2689.6983104,robots_yellow,6,-1971.157470703125,-2767.80859375,-2.5605361461639404
2689.705925376,robots_yellow,3,3999.17333984375,-1687.362548828125,-2.8456013202667236
2689.705925376,robots_yellow,0,5572.05224609375,-194.1746063232422,-2.811509132385254
2689.705925376,robots_yellow,5,292.0451354980469,-328.43359375,-2.762655735015869
2689.713724416,robots_blue,11,-2634.78076171875,-773.8384399414062,-1.7945703268051147
2689.713724416,robots_blue,1,-4019.804443359375,38.66940689086914,0.7241117358207703
2689.713724416,robots_blue,12,-5202.25146484375,-2010.2391357421875,0.34572267532348633
2689.713724416,robots_blue,14,-5530.796875,-2005.83984375,0.6540094614028931
2689.713724416,robots_blue,3,-4873.8935546875,-3857.712158203125,2.510939836502075
2689.713724416,robots_blue,10,-5905.78857421875,-653.7633056640625,-2.3057053089141846
2689.713724416,robots_yellow,8,-2861.792724609375,-1201.34130859375,-2.9358158111572266
2689.713724416,robots_yellow,4,-3570.825927734375,-406.62030029296875,-2.628605842590332
2689.713724416,robots_yellow,5,317.7138366699219,-330.2450256347656,-2.7577412128448486
2689.713724416,robots_yellow,6,-1971.113525390625,-2767.74755859375,-2.5595593452453613
2689.713724416,robots_yellow,1,-5052.5283203125,-3935.868408203125,-2.9751012325286865
2689.722015744,robots_yellow,3,3999.030029296875,-1687.82861328125,-2.8388352394104004
2689.722015744,robots_yellow,0,5571.78662109375,-194.82260131835938,-2.806898593902588
2689.722015744,robots_yellow,5,291.5784606933594,-328.4214782714844,-2.757668972015381
2689.730725632,robots_blue,1,-4020.2919921875,38.83544158935547,0.7280505895614624
2689.730725632,robots_blue,11,-2634.35400390625,-773.6234130859375,-1.7920235395431519
2689.730725632,robots_blue,12,-5202.22021484375,-2010.088134765625,0.3532802164554596
2689.730725632,robots_blue,14,-5531.35986328125,-2006.147216796875,0.6511450409889221
2689.730725632,robots_blue,3,-4874.39404296875,-3857.2998046875,2.508301019668579
2689.730725632,robots_blue,10,-5905.77099609375,-653.5220336914062,-2.294069766998291
2689.730725632,robots_yellow,8,-2861.52734375,-1201.0506591796875,-2.929002046585083
2689.730725632,robots_yellow,5,317.6175231933594,-330.4853820800781,-2.760251998901367
2689.730725632,robots_yellow,4,-3571.787109375,-406.67578125,-2.6269466876983643
2689.730725632,robots_yellow,6,-1972.095703125,-2766.912109375,-2.561725616455078
2689.730725632,robots_yellow,1,-5052.81103515625,-3935.84130859375,-2.9682345390319824
2689.740636928,robots_yellow,3,3999.2880859375,-1687.625,-2.8378589153289795
2689.740636928,robots_yellow,5,293.73480224609375,-328.7024230957031,-2.7536122798919678
2689.740636928,robots_yellow,0,5572.77490234375,-194.71360778808594,-2.8114943504333496
2689.744908544,robots_blue,1,-4019.80029296875,39.192378997802734,0.7264117002487183
2689.744908544,robots_blue,11,-2634.890625,-773.7503051757812,-1.7893060445785522
2689.744908544,robots_blue,12,-5202.1572265625,-2010.43017578125,0.3512677848339081
2689.744908544,robots_blue,3,-4873.89013671875,-3857.554931640625,2.504021644592285
2689.744908544,robots_blue,14,-5531.1767578125,-2006.2945556640625,0.6552749872207642
2689.744908544,robots_blue,10,-5906.06591796875,-653.2166137695312,-2.3116066455841064
2689.744908544,robots_yellow,8,-2861.28271484375,-1201.03857421875,-2.926753282546997
2689.744908544,robots_yellow,5,317.6489562988281,-330.6545104980469,-2.753885269165039
2689.744908544,robots_yellow,4,-3571.116943359375,-406.6191101074219,-2.6267521381378174
2689.744908544,robots_yellow,6,-1971.274658203125,-2767.575439453125,-2.5595927238464355
2689.744908544,robots_yellow,1,-5053.09375,-3936.188232421875,-2.970123529434204
2689.753923328,robots_yellow,3,3999.04541015625,-1687.2120361328125,-2.842907428741455
2689.753923328,robots_yellow,0,5571.50439453125,-194.77120971679688,-2.813598394393921
2689.753923328,robots_yellow,5,293.05841064453125,-328.37139892578125,-2.7503323554992676
2689.762880512,robots_blue,1,-4019.710205078125,38.86208724975586,0.7193505167961121
2689.762880512,robots_blue,11,-2634.9296875,-773.8330078125,-1.7876018285751343
2689.762880512,robots_blue,12,-5202.650390625,-2010.24755859375,0.3476341962814331
2689.762880512,robots_blue,10,-5905.77099609375,-653.5220336914062,-2.319617509841919
2689.762880512,robots_blue,3,-4874.33447265625,-3857.68212890625,2.4975807666778564
2689.762880512,robots_yellow,8,-2861.887451171875,-1200.7144775390625,-2.933523416519165
2689.762880512,robots_yellow,5,317.87518310546875,-330.2287902832031,-2.7586076259613037
2689.762880512,robots_yellow,4,-3572.15966796875,-406.0670166015625,-2.628862142562866
2689.762880512,robots_yellow,6,-1970.8961181640625,-2767.337158203125,-2.5558550357818604
2689.776127744,robots_blue,1,-4021.10791015625,39.01003646850586,0.7265830636024475
2689.776127744,robots_blue,11,-2634.710205078125,-773.7221069335938,-1.7899454832077026
2689.776127744,robots_blue,12,-5202.5654296875,-2010.162841796875,0.35434916615486145
2689.776127744,robots_blue,3,-4874.57568359375,-3857.84521484375,2.5042521953582764
