timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1048.661726208,4550.489937138582,1899.3806579940187,-175.58880840331733,-1388.5493905290166,-234.13407098288633,-3592.39152507791,1399.6073876537664,3600.0132822875266
1048.676705536,4542.55906524812,1874.0527905114866,-205.64884400424177,-1408.2264514347496,-1142.1838935232427,-4125.399900244667,1423.1630916942684,4280.596732181463
1048.69184128,4536.873053192331,1852.2048366443537,-236.66621722381848,-1412.79685549574,-1585.4525647537444,-3906.963681607067,1432.4824094116068,4216.399535679805
1048.706845952,4530.740073112518,1831.6628741900818,-260.8113095374745,-1396.6082886274196,-1886.9717546337952,-3364.759580348384,1420.752353876446,3857.7544551632595
1048.71771264,4525.511431897971,1815.2800644956546,-272.3188487303905,-1385.4858240794595,-1828.1561719051479,-3054.4484548956225,1411.994519854445,3559.7486361383917
1048.720785152,4524.221603757961,1811.9462854866717,-284.05492500106334,-1374.3493875363063,-2115.5533598456063,-2837.406215857518,1403.3971068228623,3539.2711187673817
1048.732385024,4520.736350909395,1794.5263230519558,-291.88679043818246,-1363.7406096913048,-1996.10443237992,-2580.7192127589997,1394.6276739522687,3262.597823831524
1048.735184128,4520.628121240073,1791.347707998658,-294.6089504210407,-1354.1034556353386,-1997.4258684477722,-2465.13518134137,1385.7815853271225,3172.7908160216434
1048.746674432,4518.546350623989,1772.0352894863654,-292.18832358005596,-1349.0596473536561,-1802.2818647118877,-2292.9850841575735,1380.3390701398314,2916.504845879477
1048.750402304,4518.653225894551,1766.880030909131,-284.8600839303006,-1348.6499927762702,-1505.7656319770313,-2408.905399070418,1378.4056262335162,2840.801886811855
1048.764259328,4516.4392877017435,1746.0629346778198,-265.3327901854503,-1349.0118916692359,-970.9082437766393,-2421.1026296030777,1374.8580193651294,2608.524632987846
1048.778017536,4512.527239649813,1725.7346490009268,-251.56871000448461,-1346.0401557287942,-655.9232802088962,-2392.5288636529176,1369.3468942118782,2480.812309089972
1048.788731648,4510.916438026947,1708.7281444618318,-245.33212331093804,-1343.83059358459,-555.6377607823704,-2258.17736347764,1366.041183486854,2325.5318372643433
1048.79122432,4510.953990857388,1705.5792693465166,-237.1709647745966,-1342.5496934659477,-271.33091309905967,-2519.570842453386,1363.3377226342793,2534.1384521261725
1048.803436032,4508.0256003338245,1686.447451862417,-230.10133073456225,-1341.7406549598204,-205.7489738425039,-2370.8696327683397,1361.3282512229828,2379.7805478279556
1048.807418368,4507.182701870946,1682.0953740375437,-225.03338920396058,-1339.5635129762813,-115.71815052987809,-2415.9377960877523,1358.333696686487,2418.70753191191
1048.821196544,4502.661020786316,1661.9115977770552,-223.2420015629646,-1333.252034871167,-175.69704492366253,-2350.5813476829667,1351.8128493803965,2357.1385457096026
1048.836047872,4498.45779772358,1640.2709205499307,-226.85191672484288,-1327.52379890617,-285.4652542889096,-2267.1763492512932,1346.7669541476002,2285.077462584289
1048.860512256,4493.937689660726,1603.8089409391414,-222.2698129212654,-1316.6565228161746,-231.65116100461177,-2026.9309045900266,1335.2858378678454,2040.1252785985787
1048.8639552,4493.651450437571,1599.6285441089046,-217.64404108949003,-1314.4620249924014,-138.7948892763885,-2142.4369838951816,1332.3585642644732,2146.928096432465
1048.876664064,4490.174928584651,1578.7377285193766,-212.41091974903256,-1318.6994559421264,-125.1372751941503,-2656.775449274765,1335.6970666774298,2659.720873609136
1048.891109888,4486.6347731127,1556.4432360139945,-211.55361317084265,-1328.489918624542,-197.0845031009476,-3085.846166480629,1345.2287519721992,3092.1333840159195
1048.906288896,4483.673881903826,1535.6211286193243,-209.07365769416506,-1327.549796731364,-183.47895059139438,-2992.503058801,1343.9122951826516,2998.1225929310262
1048.919911936,4479.2786688541455,1515.2885322777101,-211.0409220508002,-1321.286832309069,-412.599691121417,-3122.245839207643,1338.034814200806,3149.3900338895664
1048.932382464,4476.846619861417,1496.9381116015654,-212.0660149953529,-1318.646353392061,-396.51013425239694,-2894.891679779397,1335.5898322577143,2921.9202802644754
1048.934882304,4476.783156207553,1494.3032934761502,-210.5804459869082,-1314.6379710758065,-382.1862582707473,-2971.420094594399,1331.3966798915935,2995.8978144406697
1048.94691968,4474.228822272875,1476.287429358154,-208.28116945295477,-1310.674180498705,-342.3539346164986,-2750.8675578169687,1327.1201350950269,2772.0892008009573
1048.950554624,4473.717854703621,1472.3716428856242,-205.718087476526,-1306.1053354468722,-295.0660654363248,-2707.8182489851756,1322.2068971223023,2723.8472153388516
1048.96338304,4469.946446756704,1452.3052248707465,-205.281533466708,-1303.7914579092412,-332.12564325610197,-2697.7500380078395,1319.853277337882,2718.117493869531
1048.976737024,4467.220213076966,1432.0255291026456,-205.41126750281032,-1306.8811750184614,-369.37624986048627,-3021.045020272994,1322.925619388613,3043.542644432184
1048.98835584,4464.588939087119,1414.386870850984,-204.66459494158335,-1308.397001748554,-343.71156313241613,-2844.691386195665,1324.3074834067834,2865.3807288607813
1048.990944512,4464.164105598993,1411.4827374278752,-203.76677668971428,-1308.6234183162553,-353.6579150363964,-3073.687554969946,1324.3927477331779,3093.9665651789155
1049.005402368,4459.768883193245,1390.117325823175,-206.7152398737544,-1308.3298368600858,-505.55597212060445,-3167.7062868824187,1324.5596069692003,3207.7951868692003
1049.021096448,4456.461219503989,1368.2116550888452,-209.22382408071235,-1305.2100415170364,-513.8365858597041,-2959.741220863418,1321.8728611480988,3004.0133374281204
1049.034855936,4454.219361154713,1348.6983807833926,-205.32591088403575,-1297.7882007379521,-401.4822215265362,-2808.221434018199,1313.9303420101883,2836.7755633255715
1049.049118976,4450.511961444963,1328.2667433782292,-203.0116740784248,-1291.5100804148992,-390.37955396160544,-2737.6857520747835,1307.3683595779057,2765.378721489072
1049.060141312,4447.657496752923,1311.5165878634627,-203.46467582123026,-1289.4686513919507,-373.8939618147031,-2562.6748469033846,1305.4222601249048,2589.8067622185213
1049.062820096,4447.061621418799,1308.3102510810402,-204.36525150722363,-1288.255299972466,-446.14647443687863,-2742.750399742335,1304.3645479430816,2778.799458748183
1049.077081856,4443.744883878567,1288.2196751982535,-205.70168896697552,-1284.3645414311168,-495.7402045317298,-2769.948668836179,1300.7326628210078,2813.960550252345
1049.091666432,4441.214099970572,1266.595059754451,-203.19399403824974,-1284.3083729605487,-416.0355776174692,-2757.438730827365,1300.2829676919514,2788.6473344814203
1049.107246592,4436.760608638954,1246.2548451735015,-203.710841146563,-1278.1261274686683,-439.9271994458799,-2544.963354449918,1294.2582835426222,2582.70680029795
1049.117208064,4434.102271153636,1231.5289746931858,-205.4743346980277,-1272.3801011934183,-434.0888432967613,-2361.0939665709284,1288.8641604655513,2400.666124818768
1049.120152832,4433.495522515428,1228.1996224018496,-207.15439273682128,-1267.5927302734608,-517.5358605150295,-2394.552584487476,1284.4081408463153,2449.84192281761
1049.13252864,4431.270108474646,1210.0389858815704,-207.00651709157881,-1263.9552362464308,-481.37324818179553,-2228.352147031107,1280.794494582623,2279.7529460981596
1049.134683392,4431.25261894207,1207.3392350158026,-204.66135626248757,-1262.0070095212336,-420.7161816724463,-2492.084536493529,1278.4944125133782,2527.3479069077944
1049.14633088,4429.309405043456,1189.99338495436,-201.05607754689908,-1261.284729084113,-365.2415347591776,-2345.18568827697,1277.2089547679068,2373.4568231194694
1049.150432768,4428.985266386106,1185.6654813391829,-196.37561733756888,-1259.6815429930907,-263.83008446222675,-2378.2379294623343,1274.8964557336276,2392.8271902919855
1049.163390208,4425.662729681197,1167.0586455151831,-191.55576529081193,-1256.956573878191,-218.11107952202414,-2387.9937531611486,1271.4690086005828,2397.9338206353677
1049.181728512,4421.984857677548,1146.1868506541919,-190.55100082811794,-1247.9644342317379,-201.26276878527054,-2168.687321402626,1262.4281813330765,2178.006290191011
1049.183180544,4421.804919030521,1146.2127171824172,-189.3216960969748,-1230.3677750423055,-228.41858149920452,-1594.02316437121,1244.8484110427216,1610.3058395615767
1049.191208704,4419.443853710724,1131.6136855924606,-189.78997580432764,-1214.52177081329,-486.65052163671726,-2214.57160462935,1229.2613093623572,2267.4117672447373
1049.20518272,4415.626629872991,1109.1115099520562,-194.89699719369958,-1229.3402555592174,-696.890988394777,-3153.2288926707593,1244.6936584772668,3229.3202844065363
1049.219456768,4411.989367661678,1088.4048435871232,-200.83616639640766,-1247.0068731123802,-902.3802127784819,-3971.819985811003,1263.076128870434,4073.0386750068865
1049.234115584,4409.5306768748715,1067.5694199986708,-200.90124111017332,-1256.8795884572903,-804.3662861654891,-4220.224724154015,1272.8344780686039,4296.196206492494
1049.250116096,4406.996919463228,1046.1572272637948,-195.10161677131038,-1257.8518048064323,-603.2036951418082,-3884.858797035049,1272.8926913615217,3931.4097434296186
1049.26147584,4404.011992477323,1030.3967853617728,-192.9627079197118,-1254.191557154458,-541.2289568508255,-3574.897039619142,1268.948804595848,3615.635162403909
1049.26213888,4403.540010947321,1029.5473436661305,-193.17693930840224,-1250.6617277825424,-809.715892402854,-4573.554512117701,1265.4928238518685,4644.678751186344
1049.277109504,4401.374967803604,1009.0314748938878,-190.25089840436758,-1245.9133283062565,-646.2317728380027,-4165.752178931546,1260.3552776875426,4215.579049252697
1049.290707712,4398.438631766466,989.5302948604951,-186.48576419804598,-1243.9839460301303,-542.3276441894908,-4035.131619189836,1257.8843342013697,4071.4133243675606
1049.307452672,4393.969319138686,968.7411915513135,-188.99418590336276,-1236.2644977249083,-564.3713610054772,-3521.0712773526284,1250.6273268405319,3566.014297969211
1049.320970752,4391.158624664257,950.3084232877039,-191.89166784227763,-1224.995242345744,-585.8211521323688,-3148.4846489114548,1239.9337707946336,3202.5211953579296
1049.333707008,4389.251741278928,932.9389865451467,-189.26763043522396,-1217.2217721484017,-477.0372551265793,-3119.03098127457,1231.848642700336,3155.300113290225
1049.349933312,4386.19803900145,911.0167352044543,-185.01052872546816,-1213.7543475581913,-378.68945345684085,-2974.3823822074696,1227.7738032535503,2998.39227882971
1049.363184384,4382.901837871701,892.70348869749,-184.58339568311317,-1212.6747731695004,-391.00429905366786,-2898.8127993187823,1226.6422198194582,2925.064103121989
1049.378577408,4379.008226550954,873.1675721954479,-188.5193747933614,-1208.6684606951587,-447.21169330343525,-2658.98072629742,1223.2820617305251,2696.3265383570442
1049.388467968,4376.65895654778,858.8604305597385,-190.5074028785204,-1205.012231168754,-441.45407278936636,-2477.8907184337545,1219.97850301463,2516.907648461196
1049.391737088,4376.128505773782,855.2762404969277,-191.8741791571723,-1202.4092087006604,-496.9634915601109,-2517.8437506369373,1217.6221112460908,2566.4196587006372
1049.405819648,4374.2387427886315,836.3380408097115,-188.76825403015474,-1198.3203505409695,-385.2137696682184,-2546.2894001837744,1213.0973234865473,2575.2629686752857
1049.42147584,4370.966366548876,816.6216861634724,-184.93870034153161,-1192.5446388124612,-319.7164571999785,-2366.1422496997166,1206.7995021727338,2387.6448142088766
1049.43623808,4369.502681228398,795.9822216550529,-177.54288210571252,-1190.6329937640448,-177.37823575826414,-2312.9907938000415,1203.7974916180608,2319.7821989843055
1049.45056,4367.249778269054,776.741417159452,-168.60152615235057,-1191.6702275320847,-47.595387040646344,-2344.7720654965574,1203.538285974847,2345.2550735475534
1049.460361728,4365.607318757471,763.0565774098471,-165.08438581063874,-1191.3088182530212,-24.018634647874425,-2229.0406616770088,1202.6926269358626,2229.1700622024837
1049.464621568,4365.087522058626,758.9363638584211,-161.9735135763313,-1189.1847049851083,12.649687984541487,-2235.8811091587336,1200.1648560388614,2235.916892216478
1049.475110656,4362.437326314378,744.3437051079912,-160.75527079198602,-1185.8616212002248,7.583815439670584,-2093.41296050601,1196.7080018630402,2093.426697420084
1049.479903232,4361.372242687135,739.8958953279396,-161.7843335571694,-1181.1510076363577,-48.34002537757956,-2033.6281139997607,1192.1794635980443,2034.2025622104916
1049.491163904,4358.743208788828,723.843647076027,-165.93732210077528,-1175.4735833518275,-241.96223196921653,-2171.1464842374025,1187.1281902237695,2184.5875532273726
1049.503551232,4356.667081635327,707.2164767095121,-167.15033322297955,-1174.7939813430871,-240.95844277860826,-2043.4555617677656,1186.6255232787194,2057.6130841501536
1049.52054528,4354.434008353394,685.6311200343515,-164.4481312642191,-1174.813801062804,-185.82789856459277,-2147.658192066311,1186.2675309743277,2155.682657033374
1049.53279744,4352.60312000564,669.6964638286515,-161.79243052396987,-1172.097080285064,-158.9622140754858,-2006.8686783787628,1183.2110362009075,2013.154459489262
1049.538190592,4352.148824163858,665.4012604784415,-158.55907562073688,-1165.2582234400377,-112.9841920182258,-1897.0942762394302,1175.996474380912,1900.4557665429677
1049.548263936,4349.99847802395,651.3777155144847,-156.23657739567085,-1157.645906708023,-94.38483775476013,-1747.4139123870916,1168.1412215285247,1749.9611077969575
1049.554105088,4349.070020177172,646.0305390483863,-155.30828837242825,-1150.398211307709,-95.7779980038592,-1646.6188171640028,1160.8344882097317,1649.4019988893572
1049.560610816,4347.399725632624,636.1525283477044,-155.49672961191138,-1144.2943366010556,-113.90006469568071,-1567.8485129504343,1154.811136808634,1571.9803383943986
1049.577822208,4344.22819937201,612.3155489120422,-158.08166556762905,-1151.368209530359,-184.3725583982378,-1791.2588687365665,1162.1697668179897,1800.7225147472654
1049.588438528,4342.539433727557,597.4671147836611,-158.1892864316467,-1154.7646060112588,-181.85547565588377,-1752.7191919307,1165.5492892358056,1762.1282529340008
1049.591393024,4342.300898216854,594.4058666098766,-157.30919438929183,-1157.3440498407847,-187.2745978261998,-2052.603870933516,1167.9860582820656,2061.1294054382465
1049.60529792,4339.189347318808,577.3080291642311,-158.21567275458622,-1154.927710073475,-333.8907366216851,-2341.309021943155,1165.714465296175,2364.9970317601214
1049.619661056,4337.685772788518,560.2507042309406,-155.93975075554945,-1145.3572909543498,-239.2900384490682,-2380.8753461215397,1155.9241020966688,2392.870062554655
1049.634994688,4334.920913731136,541.7588702649573,-153.12615225598287,-1134.6520224479395,-210.7160599093607,-2162.225917002623,1144.9379155875317,2172.46914225762
1049.650920192,4333.719822438722,522.6790729722928,-146.87623698411969,-1124.8394056418585,-109.85903564414369,-1937.5304296374086,1134.388080629969,1940.642464103984
1049.660260864,4331.6445194669495,510.450052320024,-143.8726833121685,-1119.2263503124084,-82.45027050799042,-1804.0776944064712,1128.4356305244341,1805.9607898738582
1049.664447488,4330.768660914968,506.61658506597956,-143.34984882632187,-1113.5910683484226,-96.09936878976652,-1756.5078623617196,1122.7796964070515,1759.1347188945847
1049.676636672,4329.2838070816415,491.30663925333164,-141.54855037430198,-1104.2443742848131,-92.23888184332719,-1819.8318419833342,1113.2796729720367,1822.1679243198644
1049.691531264,4326.124649299077,472.1454304912651,-142.74176548222013,-1103.4467312344314,-185.23110539224444,-1961.8118728868583,1112.6409574903005,1970.5370808499583
1049.708188416,4323.07317695067,452.5815722886063,-146.63988841746763,-1102.724000723711,-247.65434647786998,-1883.7532302653378,1112.4313365988905,1899.9628701278548
1049.719171072,4322.377269126268,439.20755146643165,-144.08701001678943,-1095.085395637062,-143.47079775330212,-2151.1376031168093,1104.5239201543618,2155.916709279628
1049.735352064,4321.1073068548,419.568838392493,-135.8029069509081,-1092.40952246519,-13.52895165423044,-2073.5557814134386,1100.8183293845273,2073.5999158868517
1049.750074368,4318.969327248915,402.23637630829023,-129.2480697342821,-1087.8208923679567,49.4186872488483,-2008.7098611164677,1095.4722074987824,2009.3176734394037
1049.765640704,4317.422111779021,383.7464126060717,-124.16518468809929,-1083.661267806045,77.85967575845704,-1873.1704754786786,1090.751454929873,1874.787923823447
1049.778311936,4314.382714870273,368.76247920479295,-125.09057389549952,-1077.6261055627429,-15.908873847461166,-1791.6942795754971,1084.8620534740023,1791.7649074950245
1049.788818432,4311.693724240346,354.9044048422673,-129.0101878287383,-1075.509177781122,-63.340262640534014,-1694.624960347253,1083.2191006694036,1695.80828665958
1049.790867456,4311.003047741147,352.4605623619436,-134.6383734661449,-1076.0185499100824,-395.93843929613007,-2077.0171766196117,1084.409245331395,2114.4189744904293
1049.80558976,4309.823413092519,334.1781158622567,-138.06911749466173,-1079.4024242383384,-417.9114934244369,-2352.91103343199,1088.1969833892008,2389.736459859588
1049.82073216,4309.078127277429,316.9111419333228,-130.8144295591481,-1077.988727711843,-212.11992807345737,-2305.21644745323,1085.8969159430758,2314.955233583315
1049.835815424,4307.693752867991,300.9316302288249,-121.37599277243639,-1067.070918153048,-55.83351185690863,-2025.4311904631145,1073.9518033829468,2026.2006041720313
1049.8502464,4306.315840883261,285.43786716379765,-113.74911226150975,-1050.8584029389058,40.47152497057486,-1722.5730460897576,1056.9968039533464,1723.0484158747222
1049.860129024,4303.886542271188,272.97691815244303,-113.03639218475492,-1044.0500552841863,32.13948591063668,-1587.6419511549695,1050.151295717459,1587.9672262429597
1049.863750912,4302.843199874879,269.452399930913,-115.9512193079452,-1039.729602039852,-83.18542332112686,-1598.4925839386315,1046.1750955824498,1600.6556017956884
1049.876437248,4300.635168859421,254.68224443797658,-119.6314195452387,-1035.7120429399154,-113.05450565154169,-1488.9824732667118,1042.5982507338013,1493.268270252726
1049.891497472,4298.609702510469,235.60718704753523,-124.54597674954682,-1040.151458902745,-237.82303618664008,-1802.05991735088,1047.5813848012035,1817.6852704095095
1049.906485504,4296.7130574195535,218.3834062659775,-125.6351924007233,-1043.629323825984,-259.8343926513959,-1964.7332473473869,1051.164291211915,1981.84021677751
1049.92059776,4295.515470449029,202.7721460603588,-122.44837392809235,-1040.1094245104582,-174.68499713227442,-1982.0846350696745,1047.2923274965353,1989.7674107298037
1049.932939008,4293.743956077113,188.03909840844403,-120.64355008541634,-1037.4657115334296,-152.51685147243774,-1846.6961373371491,1044.4567816739848,1852.983543812252
1049.946715136,4291.81359221059,171.549853994802,-120.0531072913694,-1037.8574008689159,-141.76026651169295,-1740.5920738188534,1044.777839116381,1746.355273305659
1049.964351744,4288.437873206958,151.3328273596271,-123.56906201951138,-1042.0297152129917,-214.26530004306062,-1769.5806338128618,1049.330853675451,1782.5053263224972
1049.978388224,4286.782757450861,135.08925399231254,-125.68921237623022,-1041.0057178181942,-244.8109510605552,-1782.060032847844,1048.5660125323207,1798.7969208426039
1049.988758528,4285.75200041431,123.31183000226865,-124.77641736941231,-1038.0098944328136,-223.6368689562119,-1675.1099812788364,1045.482517917907,1689.972454963844
1049.992897792,4285.617472158786,120.3622810428287,-122.51467811233208,-1031.8332349013347,-176.5537729379808,-1610.0734327413072,1039.0811667044693,1619.7245733636362
1050.002845696,4284.6932496501295,108.85092118295663,-119.48876705401736,-1024.4666479078483,-140.8449386144763,-1478.6586400378453,1031.4114010071987,1485.3513626384452
1050.006812928,4284.505346010359,105.62821488626312,-116.06411622025381,-1017.0774310954129,-70.73547045553524,-1402.5387339994818,1023.6783576483547,1404.321333295708
1050.019109376,4282.816183637911,90.54228743121251,-111.60001749783362,-1009.1273736089308,3.9196721698774013,-1912.9585790826036,1015.2795772950303,1912.9625948030591
1050.03358336,4281.12846555176,73.48014264124033,-109.50698833922638,-1010.6723853591551,-6.159138787998854,-2306.920860407059,1016.5876504378223,2306.9290823889355
1050.047725824,4278.646297229527,57.730794440178535,-111.27998099894826,-1010.5540192789465,-396.24130892498465,-3305.538917012783,1016.6625103995719,3329.203314125562
1050.060428288,4276.609841557806,44.43691671973177,-113.40840010222055,-1007.7545667455734,-382.0843757573061,-3032.3910765522637,1014.1157389619311,3056.3677971330035
1050.06673792,4275.940189293365,40.845679520140024,-115.17972471169824,-997.7265713210458,-390.0091252616676,-2729.9387465704453,1004.3528663297141,2757.6570993896225
1050.075382528,4274.5502966491995,31.25501577794069,-116.53926338734664,-984.9070493647276,-380.0213260725809,-2424.108682311374,991.7778459913285,2453.715368971583
1050.079807744,4274.0584907942775,27.859294178032822,-117.73703335752509,-973.4153530031248,-395.485680883593,-2144.5334500405456,980.5097952014702,2180.695449192015
1050.09154048,4272.31336859784,11.959543999586542,-119.74641149551299,-969.0707581053191,-422.1339117467501,-2190.947483923698,976.4411591493215,2231.2435807769166
1050.106442496,4270.033654994244,-6.555648112463661,-122.05676230937456,-983.3378514039568,-432.78624335307444,-2439.3928997619378,990.8840412627491,2477.4869630019493
1050.119059712,4268.044559000925,-22.0813205893067,-124.36232360119983,-998.5364657651727,-579.4342187582613,-3640.497863824608,1006.2509930401517,3686.3218403144792
1050.131811072,4266.020352093598,-35.80446232502754,-125.58308818120227,-1002.5951380035854,-540.8238883495915,-3386.623370517099,1010.4296723600095,3429.5347107067114
1050.135612928,4265.590313260533,-38.01431914383997,-126.55915210282264,-999.8859714025974,-545.4680779223727,-3240.483429394851,1007.863668751236,3286.071861693676
1050.146259712,4264.426738820253,-49.67309749650197,-126.40927837199963,-994.2255422502576,-501.44758592651726,-2957.366306297781,1002.2293821882037,2999.577495424466
1050.15061504,4264.2405810941,-52.87685612559199,-124.8212213780244,-987.043645933499,-443.94022357833194,-2724.3632421399316,994.9047674446014,2760.2967226792807
1050.163275264,4262.161915798635,-66.99021067671946,-123.16626849514836,-975.8663258221079,-395.07076200930805,-2445.4805691830675,983.6081616012341,2477.187138923209
1050.177285376,4260.4566261129585,-82.51860597125449,-122.28880671704273,-971.8763186282547,-349.65504721489197,-2340.9771926918534,979.5397546596499,2366.9458947652943
1050.196495104,4258.745440877205,-98.79040655427403,-120.36943890785395,-963.7070685776771,-311.0577850339739,-2114.959329231211,971.195199663575,2137.7113719893005
1050.205227008,4256.986659649202,-107.35896185147291,-115.61535332606098,-932.4559582526824,-190.19621510942596,-1425.9939725957327,939.5962026347479,1438.622052563254
1050.207104,4256.171513457181,-110.27788975855219,-117.60522855587955,-927.2236055138405,-338.6382663697623,-1501.2208747686009,934.6521301563308,1538.9411913035929
1050.22158336,4253.697697329149,-128.4629329265935,-123.86879892897036,-938.4332783914732,-418.0286385037694,-1758.4429931735451,946.5730280018937,1807.448395625848
1050.235540736,4252.095457745818,-144.92392400123927,-126.24047620428455,-957.4846901196388,-412.2413454044669,-2092.610155306703,965.7709819857839,2132.8291513746776
1050.24891648,4250.186517030249,-159.03383029225358,-126.17633093710866,-966.9183495696029,-398.67318036145883,-2389.5807228691765,975.1161783208992,2422.609406373115
1050.260215808,4247.827925242509,-171.31490741181094,-127.34672984911296,-967.6425131047539,-380.13674915535347,-2241.7758258729123,975.9862820608427,2273.7772101783803
1050.263757056,4247.098665227855,-173.75759430163296,-129.91528113594697,-965.1452267574225,-450.8178376604374,-2220.7036615260113,973.8497260898463,2266.0012080905576
1050.27443968,4245.189755959032,-186.16357780493524,-132.53891200384209,-962.4912613746081,-442.372876007702,-2063.986295487316,971.5739762970427,2110.860769777765
1050.278306048,4244.7215895086565,-189.48258064917715,-134.59659825864526,-960.7301300811048,-485.97514120780636,-2061.7661006346607,970.112687840158,2118.266105001494
1050.29098752,4242.064596272902,-203.5662300591974,-139.6259263429044,-958.762148105915,-624.50169960162,-2178.4113981986447,968.8757690993117,2266.1594367138173
1050.306429952,4240.244491735746,-219.0442401849444,-141.1152746307141,-955.2178646190304,-565.0785284858994,-2033.9734246529472,965.5851539980522,2111.0096246938874
1050.317665792,4238.929343000581,-231.45081283927811,-139.54373071149075,-952.039960550414,-507.14389729759375,-1887.279183320493,962.2123150665424,1954.2307049990438
1050.3193728,4238.904000035414,-233.106666743249,-137.12408897183093,-950.1883004176836,-396.24396669360243,-2149.1910184658136,960.0316776164216,2185.4133053029586
1050.33232768,4236.359452422662,-247.03056984299135,-136.08303337068455,-948.7450270752176,-359.17041213761155,-1996.5285997961375,958.4548598506465,2028.578279179541
1050.34742912,4232.592807551415,-263.0118806665364,-138.77978059643368,-948.4726321851449,-350.1295298018977,-1857.9134621649173,958.5719386183863,1890.6171269014062
1050.361861632,4230.602064652117,-277.4269114608981,-141.94930104625732,-947.1260042028985,-346.6800848612356,-1728.485731116701,957.7041672170326,1762.90952800007
1050.379604992,4229.074841899571,-293.6305075781908,-141.3812917084188,-942.133032445209,-316.85945211623607,-1581.1314178354853,952.6821718020897,1612.5682847128842
1050.392467968,4226.659796590732,-305.50401263814376,-139.82042610310108,-933.7766973209928,-284.0454235883681,-1431.1881594569827,944.1867781405084,1459.1029266064
1050.405244416,4222.972772051697,-319.35156855153207,-142.06781752741554,-927.4864877500453,-284.1837188322137,-1311.9298984179336,938.3040284129222,1342.356303077613
1050.417840128,4220.92003159473,-333.9916356195006,-145.85677555549753,-927.3847493460638,-297.09410458126234,-1253.5085774519812,938.7846783448846,1288.2347071565148
1050.42308864,4220.548138667726,-337.8270120189393,-147.33401233940003,-927.1606190216205,-323.7459767086553,-1301.8932868492277,938.7939734875704,1341.5429876743146
1050.436502016,4219.141863242839,-351.3723409290686,-145.30223837147292,-924.9619023739975,-267.66086214862065,-1362.0924088495947,936.3051112319556,1388.1419478467735
1050.460220928,4215.334824692991,-376.5803071219489,-140.7523415804865,-918.781062121871,-193.21650990674308,-1238.9949606438374,929.4997911641418,1253.9701480503302
1050.46490112,4214.709068931826,-380.50036734200665,-140.03873855414693,-917.0873587229527,-188.78293748433478,-1275.8817144410457,927.7176681648779,1289.7725174348523
1050.474573568,4212.391784224095,-392.10692124165473,-140.76253039556434,-917.192471590315,-191.85129892487095,-1244.131442959805,927.9310965288926,1258.83675202959
1050.478649344,4211.498519002763,-395.8587444617203,-143.19806356327584,-919.4224753387126,-266.93280756607413,-1399.389687979442,930.507051862713,1424.6208697679206
1050.4921856,4209.759774127178,-409.2879323156461,-145.17471099795054,-920.1583706639065,-296.56439167468096,-1499.4361511754282,931.5401890504744,1528.482649512632
1050.505586432,4208.582814536191,-423.5989328763533,-140.8483365604122,-919.9186919644769,-180.21531789106092,-1681.2700546557003,930.6388417304908,1690.9011081327487
1050.51762176,4206.269288991673,-435.70132464122867,-139.02165657648274,-918.9803769334305,-158.71713766868217,-1581.8192317570083,929.4363637097375,1589.7619984595403
1050.52148736,4205.527078207464,-438.1489843871438,-139.0176495699576,-914.869345900389,-178.64030015316922,-1554.7820120589456,925.3711833422095,1565.0110101404648
1050.532364544,4203.084454302071,-449.51198131027945,-140.4901074713374,-909.9124038130468,-187.1101788842117,-1437.8645150147095,920.6943319637332,1449.9877870453142
1050.537935872,4202.116789930077,-453.3202164608222,-142.91676247161703,-903.8999090442156,-237.096508293319,-1349.41935011888,915.1285410069505,1370.0902659022668
1050.547767552,4199.993312800994,-464.95510633160814,-145.53214783295925,-899.6663255399993,-254.5767714497025,-1263.4159888738686,911.3611267568517,1288.809254119433
1050.56882432,4198.412111279386,-483.3504611992915,-144.19656236998657,-897.375482263857,-211.35361661605833,-1160.922275482369,908.8869042777607,1180.0046105705896
1050.577620224,4197.882647112092,-493.4352518125742,-134.65006368713088,-887.6272120595947,114.102039883201,-1369.1697947855755,897.7821045441021,1373.9160099724736
1050.588957696,4195.437473606512,-506.3425199935536,-132.12556552328334,-888.5237552276297,113.09054813765376,-1318.5218368126068,898.2937318431295,1323.3628777586914
1050.592997376,4194.426552944654,-510.00982858884447,-132.89270571185608,-891.5342095579867,50.10474622900767,-1481.0250852017678,901.3843342568154,1481.8723928164586
1050.60561536,4193.03616954578,-516.0817508742768,-133.17682821796444,-881.7078890471917,32.31135676451518,-1325.7033567830226,891.7089599091465,1326.0970605358184
1050.613534464,4191.600968001762,-522.5567252664123,-132.8510626829238,-862.1140917625908,16.36437625138028,-1056.9156207665085,872.2901536023543,1057.04229916799
1050.620038144,4190.869305282606,-525.6783136229801,-132.63381755478022,-841.4048348728359,-2.430737013882295,-764.5755383215985,851.7944738647574,764.5794022089483
1050.624363776,4190.208811616741,-531.6631830654047,-132.01410760712966,-824.3471938157359,-18.36527170195497,-490.23081781036547,834.8508972021202,490.5747016874253
1050.634444288,4188.135440421694,-544.1885616023538,-132.62764021074395,-821.7577814491663,-35.76649731927476,-497.45890261798235,832.3917000548037,498.7430221310138
