timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
229.236690176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.236733696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.23673728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.236753408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.236762624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.236777472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.236787456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.23679744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.238857472,0,0.08652117090230228,-0.7440873637839096,0.03192501726745931,6.5,False,True,False,False,0.0
229.240057856,8,-0.22755125286585148,-0.6886791969255464,-0.36734121407389464,0.0,False,False,False,False,0.0
229.251038464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251060992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.25107328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.25108352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251107584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251117568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251153152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251160576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251169024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.25117568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.25118208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251190784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251649024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251662592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.25167104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251675904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251685632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.251691264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.25170176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.25173376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.253199872,0,0.08484168871148225,-0.7687888467603884,0.008614724776126792,6.5,False,True,False,False,0.0
229.25462912,8,-0.18402469589457454,-0.7267030816669391,-0.26814592330036074,0.0,False,False,False,False,0.0
229.264815872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.264881664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.265001728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.265017088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.265028608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.265036032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.265060608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.265062144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.265069824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.264804096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.266716928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.266732032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.266742272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.266749952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.26676224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.266770176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.266801664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.266810624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.266818048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.26682496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.266832896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.266840064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.267113216,0,0.0838277336917425,-0.8063358952947096,-0.013569708282157223,6.5,False,True,False,False,0.0
229.268608256,8,-0.1508790739866967,-0.7636893835897338,-0.17834374865039562,0.0,False,False,False,False,0.0
229.278804736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.278878464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.278886656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.278893312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.278897408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.278919936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.278953216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.27942144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.279458816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.279475712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.279484672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.279499008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.279505152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.279510784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.279520512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.27952896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.279521024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.280985856,0,0.07896271453377993,-0.8465615461662104,-0.04921060663065475,6.5,False,True,False,False,0.0
229.282367744,8,-0.04778165872109353,-0.14401707215408982,-0.1055893362272414,0.0,False,False,False,False,0.0
229.292444672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.292475648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.292520704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.29254144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.292548608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.292552704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.29256064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.292563712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.292570624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.292652544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.294059776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.294075648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.29408512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.294106368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.294111488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.294117632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.294125056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.294129664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.294134784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.294793728,0,0.0651225884707489,-0.8874232895645371,-0.09855017420183855,6.5,False,True,False,False,0.0
229.295807744,8,-0.12899342372658415,-0.75561503953247,-0.034582644127183926,0.0,False,False,False,False,0.0
229.30687232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.306886912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.306899456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.30691456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.306948608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.306953984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.306959104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.306964736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.308651008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.308665088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.308684544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.308696832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.308703232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.308709888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.308965376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.309127936,0,0.05397759025437279,-0.9311456669123755,-0.13213934005896988,6.5,False,True,False,False,0.0
229.310392064,8,-0.052923262888345805,-0.15760840832821682,0.027883429181734698,0.0,False,False,False,False,0.0
229.322507008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.32255104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.322569984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.32258816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.322695936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.32278144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.323110656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.323127296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.323139072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.323162624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.323229952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.323240192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.325950208,0,0.040658844874999434,-0.9829916423251097,-0.17413806024907785,6.5,False,True,False,False,0.0
229.3267712,8,-0.1760548227507749,-0.6959054935768747,0.08338605568087196,0.0,False,False,False,False,0.0
229.336643072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.336682752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.336715776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.3367296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.336753408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.336771328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.336827136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.336840448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.33685632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.336865536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.336875264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.336884224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.338873344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.33889408,0,0.02603388489750255,-1.0363200409528794,-0.21504683289047505,6.5,False,True,False,False,0.0
229.338905088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.338933504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.338957568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.338851584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.338815488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.339113728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.339128832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.340781824,8,-0.18989447836394435,-0.7178439833190919,0.13326518895070655,0.0,False,False,False,False,0.0
229.341137664,0,0.028456661842901465,-1.065056607223144,-0.2162350751988626,6.5,False,True,False,False,0.0
229.351124992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.3511424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.35123968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.351259904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.351315456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.351354368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.351372288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.353212672,0,0.006960062815809187,-1.0826366611535072,-0.2571405064705189,6.5,False,True,False,False,0.0
229.35506048,8,-0.1732342612452688,-0.7626852303246254,0.1693090090803011,0.0,False,False,False,False,0.0
229.364350464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.364375296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.36438656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.364396288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.364407552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.364415232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.364445952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.364455936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.364464896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.364473344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.364480768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.364488448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.36636544,0,-0.01692684898183555,-1.1073079810966782,-0.3025806709094255,6.5,False,True,False,False,0.0
229.367147776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.367162368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.36717056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.367183104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.3671936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.367202304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.367221248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.36722944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.367236864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.367243264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.36724992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.367256832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.368184064,8,-0.16139718909960338,-0.7711408180960729,0.22016018717978234,0.0,False,False,False,False,0.0
229.369103104,0,-0.028617695580329672,-1.1408769974195483,-0.3218517304437526,6.5,False,True,False,False,0.0
229.378437632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.378449152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.378465792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.37850112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.378528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.3784832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.378489088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.378586368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.37862016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.379739904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.379766528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.379776256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.37978496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.379811584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.37981824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.379885312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.37991424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.379950592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.380411904,0,-0.06225109374046173,-1.152687233506565,-0.3822335671093036,6.5,False,True,False,False,0.0
229.381905664,8,-0.15571331177395487,-0.782433365367463,0.25609278908661964,0.0,False,False,False,False,0.0
229.3925696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.39259648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.3926272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.39263616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.392639232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.39265408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.392704768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.393416704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.393443328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.393461504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.393454592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.393510912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.393456896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.393546496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.393591808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.3935936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.39456768,0,-0.10346605074678239,-1.202894136578286,-0.453293422310152,6.5,False,True,False,False,0.0
229.395903232,8,-0.17282923527177366,-0.7900275509903761,0.2951191179176707,0.0,False,False,False,False,0.0
229.40652416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.406549248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.40656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.406573312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.406564096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.40659584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.40654848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.406632192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.407072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.407105024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.407109888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.4071168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.407091712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.407084032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.407081984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.40852352,0,-0.14256576162344875,-1.2448768073936878,-0.5254671977202164,6.5,False,True,False,False,0.0
229.410063616,8,-0.25281974303053006,-0.6580393733385654,0.3353469245880301,0.0,False,False,False,False,0.0
229.42137344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.421375488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.421426944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.421436672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.421473024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.421481472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.421498112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.422007808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.422056192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.42208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.422090496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.42212992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.422144256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.422223104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.422092544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.423344128,0,-0.18472475306147484,-1.2879782690392194,-0.5937614342641439,6.5,False,True,False,False,0.0
229.424952064,8,-0.280025145776867,-0.6690501081552385,0.3816394829603119,0.0,False,False,False,False,0.0
229.435841536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.435858432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.435906048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.435964928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.436035328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.436069376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.436025088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.436828672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.436850432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.436853248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.43686912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.436873984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.4368832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.436890112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.436896256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.438423552,0,-0.2639785968321031,-1.2999866413409842,-0.6617195980872701,6.5,False,True,False,False,0.0
229.439888384,8,-0.3079820864174673,-0.6766749181647433,0.42812666677928385,0.0,False,False,False,False,0.0
229.449414656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.44946048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.449471488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.449522432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.449553408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.449562624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.450910976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.45092992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.450944768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.450964736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.45094912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.450986752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.451011584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.451064576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.451179264,0,-0.32239042836091997,-1.3135588649766003,-0.7095830272979186,6.5,False,True,False,False,0.0
229.452947968,8,-0.3429027496916567,-0.6822436768998101,0.47294206973160047,0.0,False,False,False,False,0.0
229.464532736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.46455424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.464541696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.464542976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.464582912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.464584448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.464641536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.465053184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.465059072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.465074944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.465076224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.465086464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.465092096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.465098752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.465103104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.46511104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.465117696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.465146368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.46637312,0,-0.3716824614025854,-1.3294524854031304,-0.7524842709604954,6.5,False,True,False,False,0.0
229.468133376,8,-0.3809419247403292,-0.6923601226780982,0.5215629886426558,0.0,False,False,False,False,0.0
229.478412544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.478418944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.478446592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.478429952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.478457088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.47846528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.478970112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.478989056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.479006208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.479015936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.479012096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.47902208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.479044608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.478960128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.480192512,0,-0.4022799517434223,-1.346297693050719,-0.7874020070280039,6.5,False,True,False,False,0.0
229.481676288,8,-0.410942005794775,-0.7044452089564155,0.5715924375628312,0.0,False,False,False,False,0.0
229.49241344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.492419072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.49247616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.492481792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.492522752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.49243136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.493277696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.493270016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.493289984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.493294592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.493302528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.493259776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.493304064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.49421568,0,-0.42629619402824054,-1.3668954734386478,-0.8039385358753811,6.5,False,True,False,False,0.0
229.495677952,8,-0.43961509937431953,-0.7190662471450955,0.6251845923903829,0.0,False,False,False,False,0.0
229.506668288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.506687488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.506707712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.50672512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.506736384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.506743808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.507191808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.507205632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.507210752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.507208704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.50721792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.507243264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.50836864,0,-0.454797881732478,-1.3888842473133065,-0.8171126378424823,6.5,False,True,False,False,0.0
229.509887488,8,-0.3901450747426035,-0.8712854442421133,0.682045293263252,0.0,False,False,False,False,0.0
229.52138496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.52139904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.521472768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.52148224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.521495552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.521497088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.522563328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.522565888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.522589696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.522593792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
229.522574592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
