timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3875.114455296,enemies,1,4023.214750300553,1692.6187606431388,2.5070012537648947,14.61378812754801,-72.6116702623155,74.06765462548476
3875.114455296,enemies,2,-154.6533669430729,-1952.5669236153242,1.5301262394839208,0.13841646893958628,-2.1407303878950983,2.1452006229094756
3875.114455296,enemies,3,4019.60968733772,1461.7932776791142,2.5106822281254093,2.8575986350583813,-18.362772754443156,18.583791141486913
3875.114455296,enemies,10,5829.582215076107,263.9709439463138,2.495421508554783,-5.139545944777542,-36.38265989613831,36.743882125281075
3875.114455296,enemies,11,4014.458697761391,1207.6134149170214,2.512127693773816,-35.49040217179355,-123.01610297110457,128.0333169003797
3875.114455296,enemies,14,-97.37696086211487,4358.606045261882,-3.111619508943283,-787.4151994068026,13.881150277780142,787.537543606582
3875.125460992,allies,0,-5625.0619381991355,317.58947718670595,0.4087201031628254,-8.46745015216999,34.01035811516456,35.04856874682935
3875.125460992,allies,1,-4177.617420297397,-1813.9949906586173,-0.008105468142957713,-0.22893432456141605,1.498733917678096,1.5161181619389452
3875.125460992,allies,3,1999.650229658837,-49.73823956941585,-0.05096028605717044,-1.0058484793908469,0.22126294487814469,1.0298973027778195
3875.125460992,allies,4,-3561.866798451185,-49.297203184427026,0.08366661727004182,-100.57292547027008,14.254473747170994,101.57806534610357
3875.125460992,allies,5,-430.3572995831314,3627.027291788447,0.002257265770227211,-831.6873492607302,3.509031911973853,831.6947518322447
3875.125460992,allies,6,-4203.543077911268,-27.01167497442426,0.007935312871830425,-54.410510124116385,51.329087218245775,74.80092784601574
3875.125460992,allies,8,17.78479372791148,-6.799790691049234,-0.026353792957420626,-5.60976376401554,-6.577855093114013,8.645092660814443
3875.125460992,enemies,1,4024.4520984282763,1689.1572566816885,2.510522120887889,20.6636295455938,-84.56411528843842,87.05214058547809
3875.125460992,enemies,2,-154.6647843680903,-1952.6837453043304,1.5320064530183628,0.051272101593012626,-2.138570277872252,2.1391848124461723
3875.125460992,enemies,3,4019.422088230589,1460.9922886254512,2.508831640952953,2.539956230629003,-18.968230393886657,19.1375322842073
3875.125460992,enemies,10,5829.631153628321,263.6035598018346,2.4972909035866264,-4.891062427557102,-35.75225312113473,36.08526146376036
3875.125460992,enemies,11,4014.247693282714,1208.7397320399045,2.5148557928729742,-34.759267250417956,-103.97944686571118,109.63545060921322
3875.125460992,enemies,14,-106.27419143070836,4358.555146338077,-3.1139293663655248,-786.0584371729253,12.219153298810717,786.1534038329171
3875.129074688,allies,0,-5624.743029118919,318.17676332716326,0.40786316640481013,-7.287269866534753,37.604261811597326,38.303848481619475
3875.129074688,allies,1,-4177.88062398264,-1814.0417349474944,-0.007827591601761648,-0.22338057146835366,1.098471689647924,1.1209544739495416
3875.129074688,allies,3,1999.4609566987974,-49.53015085924292,-0.050631795340040864,-1.4879822201165123,1.9720669423712918,2.470453220074511
3875.129074688,allies,4,-3562.497816022522,-49.288144409732254,0.08299230825061842,-99.3311933009434,12.644551561054097,100.13276510098748
3875.129074688,allies,5,-432.2674467903118,3626.452421798057,0.003517694834330434,-825.795954534405,1.7966974603765946,825.7979090837863
3875.129074688,allies,6,-4203.758742919469,-26.64340608144255,0.007824560681661838,-53.13134174067919,54.28443211862682,75.95879834230293
3875.129074688,allies,8,17.71205265433819,-6.570052963925982,-0.026735034494698617,-5.895543530129029,-5.020489230287934,7.743561559585058
3875.129074688,enemies,1,4024.8641026669675,1687.937157931247,2.5126168341496418,27.012325912053573,-98.46548285124561,102.10346254808377
3875.129074688,enemies,2,-154.5758782156944,-1952.7231061625014,1.5330309779944824,0.1326579150343129,-2.3734273105850465,2.3771317424686873
3875.129074688,enemies,3,4019.308215381894,1460.621190655183,2.507187455679956,1.6769070175275418,-21.01083546016288,21.077647493956032
3875.129074688,enemies,10,5829.674834707824,263.5287796048335,2.499045420810926,-4.4001662967077895,-35.07297678555225,35.34791597871889
3875.129074688,enemies,11,4014.2592344136838,1209.1740434163896,2.5155155323833394,-33.57947757647506,-85.64419175416766,91.99189581443375
3875.129074688,enemies,14,-110.21233823676464,4358.745369409833,-3.1161341656736115,-784.7463406903198,11.023943424461935,784.8237678329277
3875.144012032,allies,0,-5624.0661951689435,319.2487130810273,0.4067459935815942,-2.5711250940066406,43.91274049451353,43.987946780766194
3875.144012032,allies,1,-4177.869203286892,-1814.1431337538236,-0.007662004772158473,-1.594369754254526,0.15004659381814786,1.601414653860163
3875.144012032,allies,3,2000.0337804442129,-49.69995450768168,-0.046600934678006176,-0.23615510921164518,3.642466438551417,3.6501138326879903
3875.144012032,allies,4,-3564.0595882914727,-49.16823294004221,0.08568554234724166,-97.00861870300633,10.22804150607702,97.54632199993655
3875.144012032,allies,5,-441.6493057574533,3625.7368800101135,0.0063369817150771635,-795.2931920476029,-4.473587707079667,795.3057740921025
3875.144012032,allies,6,-4204.074208590413,-25.54545667528337,0.009352710245893748,-49.64400513613557,57.57410037554122,76.02173557614658
3875.144012032,allies,8,17.447263850767367,-6.271791965528981,-0.02737714588596157,-6.977990425188623,-0.8327925687100619,7.027509789144573
3875.144012032,enemies,1,4026.5647262846815,1682.17350179105,2.5191057266220582,39.48756181293066,-131.45632118051452,137.25899575708914
3875.144012032,enemies,2,-154.4929198153303,-1952.780666507969,1.533499775967459,0.7546356139819052,-2.7301021096020666,2.8324781444423364
3875.144012032,enemies,3,4019.4876506756864,1459.038589375465,2.5051632963815944,0.994094909554707,-28.655607919207103,28.672845863438937
3875.144012032,enemies,10,5829.973084725856,262.883782882122,2.5030170485567225,-2.3075040979538124,-34.42216466851792,34.49942022163035
3875.144012032,enemies,11,4014.723370903421,1209.837569746183,2.5167814570619633,-28.082776302414825,-55.76718655943149,62.438941547770554
3875.144012032,enemies,14,-122.11976845392117,4358.987954458528,-3.1197185182297975,-777.2130234633514,10.486599505969613,777.2837658218797
3875.159435008,allies,0,-5623.518206138501,320.0220858667134,0.4070761699921435,3.515035878772445,47.29324555976489,47.42369189345426
3875.159435008,allies,1,-4177.65990246471,-1814.0203040565416,-0.007495423651122995,-0.33708915044635845,-0.4580283457100062,0.5686994468280171
3875.159435008,allies,3,2000.1464146616174,-50.04238673974552,-0.03752923936693052,2.0456442169699685,2.295736204738782,3.0749089391673214
3875.159435008,allies,4,-3564.8712547642044,-48.93141174691253,0.08920817753755095,-94.43031492242399,9.384569123069388,94.89549259039566
3875.159435008,allies,5,-452.7317935102693,3625.3814316937664,0.007985735424185115,-764.590511025139,-9.253697997944588,764.6465068751183
3875.159435008,allies,6,-4204.192934950227,-24.61432083750343,0.01111976647470287,-44.227092536965245,59.72279632141097,74.31586718004458
3875.159435008,allies,8,17.368925334071783,-5.876784633885992,-0.024843802542728347,-7.628377791486796,2.512218141263453,8.031400109504082
3875.159435008,enemies,1,4028.3681610479957,1676.1506032772702,2.525912043422546,51.095677225925265,-166.9658513639131,174.60917430894705
3875.159435008,enemies,2,-154.47938680468545,-1952.916421509801,1.5352497302162342,1.2301524582989884,-3.2168485009686227,3.444036780994524
3875.159435008,enemies,3,4020.054786654239,1457.4491495371988,2.5008501406759973,3.1139456658155047,-38.35473199307153,38.4809319516822
3875.159435008,enemies,10,5829.874684121491,262.5586804809695,2.508029135672167,-0.8917184246737986,-33.3684199503468,33.38033270852172
3875.159435008,enemies,11,4015.299996178096,1210.3289685055377,2.517870976926763,-19.820947714792446,-34.711246738471594,39.97174775327682
3875.159435008,enemies,14,-134.72376909158535,4359.388849747886,-3.1217664375232,-768.1362835795497,10.989557122312577,768.2148921474687
3875.172543744,allies,0,-5623.07352443852,320.622262498854,0.4087921999426383,8.198604359837773,47.90841221070215,48.604866772780134
3875.172543744,allies,1,-4177.589824679524,-1813.935508399818,-0.008277573097259058,0.5360768176941492,0.5911317127309514,0.798006927454464
3875.172543744,allies,3,2000.3290673732756,-49.80029834736683,-0.036485032146943736,3.7444061273697975,1.559992381363643,4.056371959842575
3875.172543744,allies,4,-3565.7956098367963,-48.597109098945,0.09082771470728923,-86.69104777197377,9.741906507426748,87.23670389349934
3875.172543744,allies,5,-463.8141591579064,3624.9223667931155,0.008818760523399428,-744.2307208382506,-13.039601480961633,744.3449449322568
3875.172543744,allies,6,-4204.669769637151,-23.792276430223186,0.012242006827122162,-38.91621198892554,59.05306565693183,70.72295326871534
3875.172543744,allies,8,17.616929887996022,-5.979391558735183,-0.019680288608713733,-6.456552245126227,4.5731620486717555,7.91207166407485
3875.172543744,enemies,1,4029.408228110434,1670.134821731039,2.527786565543048,59.19641623966182,-202.6481011254365,211.11719159122129
3875.172543744,enemies,2,-154.48804319168312,-1953.0218881126143,1.537403000625925,1.244318947690205,-3.8466963282516096,4.042944754181693
3875.172543744,enemies,3,4020.800316412132,1455.468468151101,2.5008975109259257,7.916194090357859,-49.96012854168904,50.583402147130315
3875.172543744,enemies,10,5830.018344094308,261.93319504886614,2.511917983221419,0.06619896912242074,-32.77400490278513,32.77407175911007
3875.172543744,enemies,11,4015.4540762860374,1210.6501772362171,2.5198151453682636,-12.42115879951421,-20.192335633923495,23.70686829329774
3875.172543744,enemies,14,-147.02172264963315,4359.777030590368,-3.1219205337658886,-765.2213140784366,12.59706214795066,765.3249933816932
3875.182641408,allies,0,-5622.753866780345,321.0094312450665,0.4099989049187033,10.50090771174286,47.83786542143375,48.976835655743905
3875.182641408,allies,1,-4177.503015616335,-1813.9914550968313,-0.009295414941167281,1.0913380816395324,0.7079053803606176,1.3008262128278956
3875.182641408,allies,3,2000.309669041262,-49.8157150986835,-0.037075764863410327,4.243587798295935,1.631935045254027,4.54656457050534
3875.182641408,allies,4,-3566.79533039045,-48.36739311021776,0.0921039487306638,-85.19834629734764,10.472478762704322,85.83956560490077
3875.182641408,allies,5,-471.486863770896,3624.744929409132,0.009336116131431187,-738.6650618994322,-14.4380587422375,738.806152661939
3875.182641408,allies,6,-4205.116875249744,-23.15686767380385,0.013190699792653835,-37.81672917990136,59.20908846170432,70.25539952439193
3875.182641408,allies,8,17.872174185742296,-6.05697174566856,-0.0201725395414614,-5.0264861366473905,4.563754098629909,6.7892130880294
3875.182641408,enemies,1,4030.256132516078,1665.4197790924347,2.5292701171261958,61.69031099812398,-219.97186734736454,228.45856713052325
3875.182641408,enemies,2,-154.52297559746683,-1953.0935384833708,1.539432648254884,1.1233516987712238,-4.133756483222464,4.2836738556659455
3875.182641408,enemies,3,4021.4483645837163,1453.3250082652323,2.500200999587599,11.017189582846274,-57.39722792540235,58.445018947939126
3875.182641408,enemies,10,5829.910350657964,261.3173242594914,2.5142757268032274,0.32436454047371477,-33.20112007512895,33.202704507287464
3875.182641408,enemies,11,4015.6801056650743,1210.4138969880446,2.520535723028757,-9.388279544760364,-15.594592787852925,18.20250304297517
3875.182641408,enemies,14,-155.40284133231816,4359.976199439435,-3.1223451105709166,-766.2467323647593,13.421308779750582,766.3642648173468
3875.186631424,allies,0,-5622.754197532949,321.1790399117262,0.411885185653207,12.278196314048097,47.3881367751799,48.952932616437415
3875.186631424,allies,1,-4177.323336457792,-1814.0131578943747,-0.008247770582077537,1.9118179302504799,0.6092383845527171,2.00654409561306
3875.186631424,allies,3,2000.2618807215767,-49.83492568825672,-0.03843915349473783,4.304051299661733,1.5613371782233538,4.578496628176362
3875.186631424,allies,4,-3566.974008027808,-48.14702590570009,0.09101964304569708,-83.9197330593216,11.472331185233164,84.70027142560683
3875.186631424,allies,5,-475.33088220366454,3624.7631595518205,0.008986877847329204,-734.479836033206,-15.201098256214976,734.6371232979997
3875.186631424,allies,6,-4205.508829027606,-23.16814309354926,0.014273407214643196,-37.54749398415516,58.715613011339855,69.69460176934501
3875.186631424,allies,8,17.941132025079693,-5.9959247024880815,-0.02037026621301939,-3.3247586362711683,4.3726793847659495,5.493117966275332
3875.186631424,enemies,1,4030.4408569698953,1663.9876347646536,2.5293616650893633,63.39018406616222,-236.18686728309248,244.54560252219434
3875.186631424,enemies,2,-154.48257092393223,-1953.1337604969167,1.540612551828415,1.015423174595649,-4.404413910804998,4.519949791889118
3875.186631424,enemies,3,4021.7021267701316,1452.47674351461,2.4999569299460647,14.405116828984752,-66.17194626170406,67.7217384812185
3875.186631424,enemies,10,5829.831789331141,261.08526776863647,2.5156033854147863,0.120294949154992,-34.09276193353912,34.09297416084092
3875.186631424,enemies,11,4015.757001150362,1210.170864420941,2.5202259548902064,-6.573648796213247,-13.09494125268227,14.652315342878603
3875.186631424,enemies,14,-159.67949717341546,4360.081923956027,-3.1224363613769275,-767.6050536366752,14.119372565604813,767.7348989398679
3875.197271296,allies,0,-5622.694078663285,321.437486558479,0.4134842273475227,13.212658102505813,46.47985647364065,48.321334749196936
3875.197271296,allies,1,-4177.134506481221,-1814.0340638712041,-0.007268388905175472,3.016256575176624,0.45582938856214217,3.050505557899076
3875.197271296,allies,3,2000.0640844303073,-49.56415380897424,-0.03815440100380161,3.8034407084327486,1.9097929283975459,4.255992275829537
3875.197271296,allies,4,-3567.308092077429,-47.89497655161176,0.09184340437127292,-81.58297136125002,12.601763775671515,82.55050373188747
3875.197271296,allies,5,-482.92527743450745,3624.5646293226437,0.009120055488128635,-730.4173972518124,-15.594097791142795,730.5838419333072
3875.197271296,allies,6,-4205.958045919531,-23.055497053219028,0.016257659155840837,-37.72214566001736,56.91754330257556,68.28299209024257
3875.197271296,allies,8,17.75778505251315,-5.950273913006522,-0.01898516090045778,-2.313452415231019,4.300487031688779,4.883262309897105
3875.197271296,enemies,1,4031.5693258677716,1658.546649768253,2.529920585954983,64.9879427543103,-252.01251679508636,260.2570677711389
3875.197271296,enemies,2,-154.4106231362648,-1953.1619991592204,1.5423073015671667,1.1050709226545372,-4.573159966561606,4.704782016614405
3875.197271296,enemies,3,4022.348202543963,1449.7321695789149,2.5000596520604477,17.76881991897949,-76.23786269129873,78.28117697793283
3875.197271296,enemies,10,5829.929162802003,260.7587914144272,2.518686397116888,0.025026532807568336,-34.66317257718323,34.663181611660114
3875.197271296,enemies,11,4016.2225290092197,1210.2759949575723,2.52098228435045,-3.5965161158947443,-11.280773401347187,11.840218608810936
3875.197271296,enemies,14,-168.32692923393478,4360.733919824755,-3.1206365726449974,-768.798940183137,15.485087301696634,768.95487406964
3875.200866816,allies,0,-5622.49814705035,322.2238075843425,0.4153522576049439,13.865021501019845,46.378737218276505,48.40688057689412
3875.200866816,allies,1,-4177.217917747832,-1814.1848115765472,-0.007604256080379847,3.84891172065253,0.030958914567252277,3.849036228430125
3875.200866816,allies,3,1999.9459951123376,-49.422391146608035,-0.038606598719790386,2.7598867996656766,2.865776136374407,3.9786490182952647
3875.200866816,allies,4,-3567.7001895239046,-48.26743904447799,0.08947997130502383,-78.91602824331758,12.755347949830519,79.94021775690472
3875.200866816,allies,5,-486.13380624058715,3624.5506751055377,0.008497987443412425,-725.8679394920207,-15.775826785979053,726.0393531298239
3875.200866816,allies,6,-4205.798499040071,-23.2511459211068,0.018122228111969393,-37.25895471185555,53.865365699476726,65.49585733585344
3875.200866816,allies,8,17.686742744507658,-6.254735428367486,-0.017614268955046482,-2.0918156127843694,3.662439182005228,4.217718971170978
3875.200866816,enemies,1,4031.894662734929,1657.0010923535256,2.5292240891840416,66.80066237947173,-267.78930749437734,275.99536536444657
3875.200866816,enemies,2,-154.4006077221729,-1953.1795582207722,1.543024387741363,1.2886959597684153,-4.624985986798792,4.801169925633609
3875.200866816,enemies,3,4022.531820502191,1448.7981670046001,2.500511770227227,20.96572894939202,-87.39026747012804,89.87002080159931
3875.200866816,enemies,10,5829.991382254092,260.7410283641986,2.5203934066662357,0.26970061307582116,-34.6221002339771,34.62315068032155
3875.200866816,enemies,11,4016.4089879561757,1210.3232778509966,2.52073492945522,-0.33048941525617703,-9.4809707231766,9.486729104772001
3875.200866816,enemies,14,-172.2841081912962,4361.343859197613,-3.118891026639251,-769.8310062616931,18.264421107412762,770.047639617368
3875.21461376,allies,0,-5622.207100865656,323.8082349378827,0.41844088696265724,15.257539230915878,50.233326573089755,52.499329538400985
3875.21461376,allies,1,-4177.2559759955275,-1814.1683194151733,-0.008069433719790589,4.027752398541732,-1.2318129324626905,4.211906039377067
3875.21461376,allies,3,2000.5060654020656,-48.97757233654413,-0.034943956124502656,3.2009360343340436,5.816348769537845,6.6389686326117365
3875.21461376,allies,4,-3568.939641752178,-48.38077470991762,0.08534262338831172,-74.94836657057962,9.885718629744263,75.59752035896713
3875.21461376,allies,5,-496.9088696896101,3624.7963921654696,0.007552033336640722,-716.4210062908239,-13.980954550861526,716.557412455492
3875.21461376,allies,6,-4205.687358730458,-23.394056535150913,0.023146245031193394,-33.196192781468945,45.49369244835896,56.317521853951675
3875.21461376,allies,8,17.703943809489747,-6.431474076736359,-0.01604194023964579,-1.6666525846605877,0.733681049794529,1.8209938826869847
3875.21461376,enemies,1,4032.235072445115,1650.6131199248935,2.528958970423684,66.48520148099732,-295.83460562778737,303.2134494096812
3875.21461376,enemies,2,-154.4081811526627,-1953.0785717290312,1.5453744296838512,1.4521906168210343,-4.287977376021088,4.52720747976628
3875.21461376,enemies,3,4023.356865131244,1444.5526434462004,2.5025141411396237,26.779160855061424,-112.66832294905717,115.80705700541006
3875.21461376,enemies,10,5829.653881628112,260.1602197331179,2.524696588828394,-0.5854016819936959,-34.480515894896314,34.485484939427465
3875.21461376,enemies,11,4016.506406064606,1209.909756902579,2.5189010222929005,4.252546507604611,-8.244167225166327,9.276337910827033
3875.21461376,enemies,14,-184.8072835897975,4362.164878323089,-3.1137730842825704,-772.3223189744419,25.1740081674056,772.7324860993435
3875.22987392,allies,0,-5621.942833445411,325.7805791177153,0.42226989129074355,15.71714103849782,57.07850527652237,59.20290775820073
3875.22987392,allies,1,-4177.3476380725815,-1814.101331125643,-0.007997281539059509,3.593341568173467,-0.6903574152932489,3.659056843834723
3875.22987392,allies,3,2000.7898788746143,-48.6729267624855,-0.035893660272063185,5.439493015213342,8.632463584575156,10.203308865342208
3875.22987392,allies,4,-3570.7111225852727,-48.28448962829182,0.0776010123743709,-75.17797994177802,8.745487309012324,75.68495369885929
3875.22987392,allies,5,-508.65085883501314,3624.6991869524004,0.00801433479657015,-709.9725361331219,-11.696978543747592,710.0688849473338
3875.22987392,allies,6,-4205.823786417537,-23.413480323742917,0.027688134858156327,-28.243268139959923,37.247846384373894,46.74488480571527
3875.22987392,allies,8,17.65292953762643,-6.104358469131207,-0.013049589115414487,-1.6107260761762958,0.5951053931553766,1.717145573746414
3875.22987392,enemies,1,4032.687743296481,1644.5369435157577,2.5276604535707294,62.23564521027559,-315.5943992853139,321.6723494411626
3875.22987392,enemies,2,-154.5180465323357,-1952.9176383995525,1.5500649169430885,0.9315747829182386,-2.44335239205543,2.6149192125058387
3875.22987392,enemies,3,4024.272858067769,1439.6150224121786,2.504060472623878,31.852400610532634,-140.18779875100546,143.76089295530363
3875.22987392,enemies,10,5829.493131117443,259.46454615857925,2.529480007820254,-2.2723154788431654,-34.94582692027791,35.019626451140375
3875.22987392,enemies,11,4016.816661061266,1209.5772257430485,2.517738944738612,7.094068829169299,-9.124587636159223,11.557850668828578
3875.22987392,enemies,14,-197.95752615761305,4361.961294981848,-3.109443640515827,-774.0632601553478,26.679923607350204,774.5229170567
3875.240134144,allies,0,-5621.778140784184,326.90285808898165,0.42486694134157915,15.903921155778791,61.63994135858447,63.65859783893265
3875.240134144,allies,1,-4177.450839612568,-1814.1690842336775,-0.007775454616594565,2.899758877524105,-0.7030161964472551,2.983761605800139
3875.240134144,allies,3,2000.76967470385,-48.79580142840077,-0.03481475120354464,6.09874607351148,9.130409409248253,10.979939874592244
3875.240134144,allies,4,-3571.663794246232,-48.3563001562007,0.0725297989681303,-76.55154072459645,7.904472604151984,76.95855426435283
3875.240134144,allies,5,-515.8139217474019,3624.740407562589,0.006402611907965976,-706.6283878414708,-10.654942730693515,706.7087139041307
3875.240134144,allies,6,-4205.969994212812,-23.419205273059546,0.02976639035413113,-26.36343919480108,33.50630251008334,42.634531005690576
3875.240134144,allies,8,17.67156475141765,-5.988205129928169,-0.011963964448809813,-1.5555931867873538,1.225851890234026,1.9805511908480349
3875.240134144,enemies,1,4033.2121577664984,1639.7762661707438,2.5263547157680852,59.871740251337975,-322.6791332267727,328.1866059130156
3875.240134144,enemies,2,-154.5281355224986,-1953.0242244041317,1.5533886370615848,0.5774101636733021,-1.96210159553497,2.04529830790379
3875.240134144,enemies,3,4025.2985284150786,1435.8170706741003,2.5042283163195735,34.698002503884496,-154.03076231484434,157.8905542363179
3875.240134144,enemies,10,5829.338195931344,258.92821576233194,2.531577010301926,-3.0741243413964354,-35.36922464194335,35.50256740347969
3875.240134144,enemies,11,4016.981829802404,1209.3487372475572,2.5166637908918075,8.181583358921173,-9.79218162848619,12.76029495365363
3875.240134144,enemies,14,-206.17749055690564,4361.975228495546,-3.107715183693292,-773.8283897352036,25.422588624809965,774.2458813403946
3875.24340096,allies,0,-5621.6070830240715,327.3930111070952,0.4264996925369888,16.186700880884537,65.86848400957842,67.82821294363664
3875.24340096,allies,1,-4177.443966957379,-1814.154604466973,-0.008967441105367176,2.1708400439275835,-0.7994423330313418,2.313364333640965
3875.24340096,allies,3,2000.7072648423966,-48.926601492343885,-0.03442923835191358,6.187538908242,8.694506366902333,10.671460945208665
3875.24340096,allies,4,-3572.160611006303,-48.26340359588562,0.06700759894677967,-77.94703025416892,7.1489008354929515,78.27417395667639
3875.24340096,allies,5,-518.8364235538374,3624.6311436639244,0.004744631439411062,-703.0673017172362,-9.777918170566847,703.1352916954927
3875.24340096,allies,6,-4205.915938093529,-23.455437337236756,0.032213970703164355,-24.552899248939365,30.007684865585926,38.77249040906299
3875.24340096,allies,8,17.692103835668668,-6.037508036100386,-0.011334149432539615,-1.3987426995507968,1.7393002137642573,2.2319602086836228
3875.24340096,enemies,1,4033.345054574981,1638.624649304813,2.5247763191201598,57.83846070613548,-329.1794515625289,334.222080162072
3875.24340096,enemies,2,-154.59911789678628,-1953.0271225648391,1.5552114961312198,0.182550206315798,-1.8111337102186722,1.82031038400499
3875.24340096,enemies,3,4025.652169348159,1434.7383677919736,2.5043438401040428,38.18715974170059,-167.89908679936485,172.1869986880508
3875.24340096,enemies,10,5829.288609403354,258.7807112921904,2.5321274027187917,-3.8994272978524864,-35.921372674061914,36.1324030205587
3875.24340096,enemies,11,4017.004808698108,1209.2802198252768,2.5154704067626237,9.010165510335884,-10.510651165174636,13.844019302198088
3875.24340096,enemies,14,-210.0081098144403,4362.000058352431,-3.106838889088143,-773.8371570279271,23.920392768396137,774.2067752139986
3875.254919936,allies,0,-5621.37849972403,328.2013311221027,0.42878906310123904,16.57585398995903,68.96038084294129,70.92455894469802
3875.254919936,allies,1,-4177.4494306202605,-1814.1454502093852,-0.010214089755776635,1.6289920871955603,-0.8026765632270625,1.816013459559085
3875.254919936,allies,3,2001.0026429766751,-49.15445392539627,-0.03164768684929121,6.483215239842392,7.56868965058503,9.965798657056924
3875.254919936,allies,4,-3572.939686527325,-48.168599384312905,0.06121062244890179,-78.78595606125347,6.754670046236004,79.0749798603786
3875.254919936,allies,5,-526.6854445957415,3624.1239572829095,0.003180281776388604,-699.1112940330922,-9.962858131062491,699.1822795142655
3875.254919936,allies,6,-4205.894132004771,-23.486632237907294,0.03614698403540344,-22.544819037310134,26.74130556838583,34.976653483814665
3875.254919936,allies,8,17.680512445421794,-6.021035908522466,-0.01086050322371773,-1.2438836220977223,1.9821571649823864,2.340126811096775
3875.254919936,enemies,1,4033.505816960147,1633.7318444178309,2.5236468624533974,55.35047408256817,-334.4132550686463,338.9629775458856
3875.254919936,enemies,2,-154.7308683730616,-1952.9302696570473,1.55845292248752,-0.4196213231753352,-1.4985955175670431,1.5562360296996895
3875.254919936,enemies,3,4026.371129523867,1430.3601663197908,2.5035008019027662,41.20316812305215,-181.53981538136108,186.15693817871835
3875.254919936,enemies,10,5829.235893664448,258.6028414505521,2.533994506931124,-4.502888694648341,-35.81093601381319,36.092923749425104
3875.254919936,enemies,11,4017.016470607617,1208.9684519529294,2.5149883948368306,9.36065298333934,-11.331799440067032,14.69801016547489
3875.254919936,enemies,14,-219.0941598013263,4362.05503793834,-3.105265565014048,-773.6270579730002,22.387736916310313,773.9509258294054
3875.258020864,allies,0,-5621.348386175911,328.1818767066543,0.42990653429492837,16.79467679471643,70.24270441703761,72.22256359655411
3875.258020864,allies,1,-4177.494438648915,-1814.1873635979414,-0.008823746367038553,1.145980440621151,-0.8349568603859725,1.4178942587484609
3875.258020864,allies,3,2001.1274992641274,-49.2778030170632,-0.03001155890128087,7.277578015204524,5.9370315955759345,9.39209699344375
3875.258020864,allies,4,-3572.9477141696516,-48.1320167198789,0.05699025063644229,-78.33108251997028,6.545532060115968,78.60408690838155
3875.258020864,allies,5,-529.8015153900365,3623.7905804068387,0.0018170743788844897,-695.2980712819174,-11.376313066124428,695.3911334115015
3875.258020864,allies,6,-4205.712582318995,-23.20034248260519,0.03772227481904712,-20.186759924450108,24.278595536632356,31.574601778625325
3875.258020864,allies,8,17.63182998348892,-5.909586108625999,-0.010854605657676599,-1.2171669926265036,2.301830232605082,2.6038275495266987
3875.258020864,enemies,1,4033.417859130935,1632.851095721893,2.5224367510200953,52.15962705533019,-338.2517805873468,342.2497534916011
3875.258020864,enemies,2,-154.69570588486664,-1952.8925244821887,1.5598091858230154,-0.9856889615103569,-0.9910112897761073,1.3977432186589458
3875.258020864,enemies,3,4026.446642170643,1429.3421751395165,2.502784360484627,43.332549757717835,-194.81782779652087,199.57879620806403
3875.258020864,enemies,10,5829.254165733092,258.68036291157847,2.5341563790430293,-4.806798062801119,-34.79519843451177,35.125647918772955
3875.258020864,enemies,11,4016.9600342442955,1208.8813712667443,2.5144485672089725,9.196788343325316,-12.261683994879489,15.327420207660786
3875.258020864,enemies,14,-222.71626983532207,4361.954860932247,-3.104716123585817,-773.1310566591003,20.632620970291,773.4063200019255
3875.271686912,allies,0,-5621.102845931402,328.5033974520098,0.4352834645681009,16.60089351339611,67.80551612268292,69.80814910958841
3875.271686912,allies,1,-4177.712108501837,-1813.8823409222734,-0.006601170508668989,-0.12670025353122433,-0.48546891570153106,0.5017300293557251
3875.271686912,allies,3,2001.0568746449233,-48.15922888045083,-0.027734845189768955,7.77063013504911,7.59620440396741,10.866692875138565
3875.271686912,allies,4,-3573.6176890736538,-47.910925791605685,0.04408482644484422,-74.13278647694953,6.485670822721959,74.41595230095291
3875.271686912,allies,5,-539.543321877218,3623.448776287874,0.0010471459841155985,-687.2994035160085,-14.267354365482731,687.4474725199383
3875.271686912,allies,6,-4205.5729362846,-22.713136303718287,0.04233793629464269,-14.94096774709128,22.271808025520617,26.819134026759077
3875.271686912,allies,8,17.62628380448354,-6.225489744503278,-0.011276880919603344,-1.4595273155914281,1.9196640143621206,2.4114995154456103
3875.271686912,enemies,1,4033.6495723077105,1627.2882748648344,2.518989619760907,45.71976708270476,-343.8637791492997,346.88988989726283
3875.271686912,enemies,2,-154.6609754870136,-1952.965626678309,1.5646240056192253,-1.2626777658985833,-0.5729653542899558,1.386594546978767
3875.271686912,enemies,3,4027.1630680014923,1424.3046554852588,2.500981891901292,45.84811464036662,-219.052718860696,223.79933703284135
3875.271686912,enemies,10,5829.351544892722,258.27631183084213,2.536610843159827,-4.422521545749692,-32.674282319056786,32.972221973777366
3875.271686912,enemies,11,4016.9264419981005,1208.3161847694007,2.5118683001274382,8.129280850944655,-14.897164166263494,16.970878213873924
3875.271686912,enemies,14,-234.90972993755213,4361.920101022106,-3.1048373181177644,-773.3760263563319,16.815390584482763,773.5588119226736
3875.286463232,allies,0,-5620.990008671619,328.7829014940432,0.44475056577105543,16.414937163946057,62.03569713775903,64.1706933222952
