timestamp,team,robot_id,position_x,position_y,position_w
64.164019712,robots_blue,4,-4033.078125,-597.1456298828125,-0.32137709856033325
64.164019712,robots_blue,11,-4034.317138671875,-2178.694091796875,0.14144742488861084
64.164019712,robots_blue,13,-4031.606689453125,-379.25616455078125,-0.3342793583869934
64.164019712,robots_blue,15,-4023.289306640625,-856.840576171875,-0.35206228494644165
64.164019712,robots_blue,0,-179.28836059570312,-4409.35205078125,0.028363067656755447
64.164019712,robots_yellow,1,-3545.165771484375,4374.1787109375,-0.9554298520088196
64.1768384,robots_blue,13,-4031.947509765625,-372.79022216796875,-0.33611175417900085
64.1768384,robots_blue,2,-4030.92822265625,-1039.57177734375,-0.30012255907058716
64.1768384,robots_blue,4,-4033.8271484375,-590.1918334960938,-0.31607145071029663
64.1768384,robots_blue,11,-4027.639404296875,-2177.173828125,0.0914701595902443
64.1768384,robots_blue,15,-4025.159423828125,-853.123291015625,-0.33648550510406494
64.1768384,robots_blue,0,-179.37220764160156,-4410.18408203125,0.028059503063559532
64.1768384,robots_blue,10,-5822.154296875,-133.55703735351562,-0.34840157628059387
64.1768384,robots_yellow,1,-3544.076416015625,4374.3779296875,-0.9579744935035706
64.192940288,robots_blue,2,-4032.08837890625,-1034.02783203125,-0.2966267466545105
64.192940288,robots_blue,15,-4026.522705078125,-849.0094604492188,-0.3299422562122345
64.192940288,robots_blue,4,-4034.569091796875,-584.4751586914062,-0.311872661113739
64.192940288,robots_blue,13,-4032.885009765625,-367.04351806640625,-0.33715322613716125
64.192940288,robots_blue,11,-4019.055908203125,-2174.980224609375,0.0493239164352417
64.192940288,robots_blue,0,-179.18251037597656,-4409.76904296875,0.02335958741605282
64.192940288,robots_blue,10,-5821.92578125,-133.6376190185547,-0.32767006754875183
64.192940288,robots_yellow,1,-3544.29248046875,4374.5703125,-0.9515189528465271
64.205773824,robots_blue,3,1598.5142822265625,-3898.45947265625,1.356004238128662
64.205773824,robots_blue,0,-214.2671356201172,-4410.70947265625,-0.004904003348201513
64.205773824,robots_yellow,8,2187.444580078125,-3052.965087890625,2.732691764831543
64.205773824,robots_yellow,4,2946.652587890625,-72.74612426757812,2.6056501865386963
64.205773824,robots_yellow,3,4186.56103515625,-1812.5562744140625,3.1131229400634766
64.205773824,robots_yellow,6,3000.24072265625,2238.324462890625,-3.128070116043091
64.205773824,robots_yellow,5,4200.6875,-900.52294921875,3.104515314102173
64.205773824,robots_yellow,2,4185.5068359375,-10.130568504333496,3.0700571537017822
64.205773824,robots_yellow,0,5643.80078125,-363.27191162109375,-2.7417831420898438
64.205778176,robots_blue,13,-4033.11767578125,-360.4787902832031,-0.32836467027664185
64.205778176,robots_blue,15,-4027.682373046875,-843.9122314453125,-0.3192482590675354
64.205778176,robots_blue,2,-4033.02392578125,-1027.076904296875,-0.297046959400177
64.205778176,robots_blue,4,-4034.69775390625,-577.8409423828125,-0.3214484751224518
64.205778176,robots_blue,11,-4012.247802734375,-2170.1123046875,0.013122658245265484
64.205778176,robots_blue,0,-179.44143676757812,-4409.87109375,0.01862584985792637
64.205778176,robots_blue,10,-5822.1220703125,-133.6779327392578,-0.32067492604255676
64.205778176,robots_yellow,1,-3544.97900390625,4374.7021484375,-0.9498162269592285
64.219644928,robots_blue,2,-4033.567138671875,-1020.5206909179688,-0.3101562261581421
64.219644928,robots_blue,15,-4028.7783203125,-837.2688598632812,-0.31532496213912964
64.219644928,robots_blue,4,-4035.138671875,-571.7691040039062,-0.31614258885383606
64.219644928,robots_blue,11,-4004.145263671875,-2167.942138671875,-0.03900732472538948
64.219644928,robots_blue,13,-4033.203125,-354.30426025390625,-0.32404133677482605
64.219644928,robots_blue,0,-179.2420196533203,-4409.82275390625,0.014864135533571243
64.219644928,robots_blue,10,-5822.14794921875,-133.95986938476562,-0.3320784270763397
64.219644928,robots_yellow,1,-3544.560302734375,4374.275390625,-0.9440944194793701
64.23389184,robots_blue,2,-4034.21142578125,-1014.2062377929688,-0.2992551326751709
64.23389184,robots_blue,13,-4033.685546875,-347.7969055175781,-0.33712175488471985
64.23389184,robots_blue,4,-4035.76904296875,-565.260986328125,-0.3178809881210327
64.23389184,robots_blue,11,-3996.46630859375,-2163.401123046875,-0.07816541939973831
64.23389184,robots_blue,15,-4030.431396484375,-831.4659423828125,-0.3166261315345764
64.23389184,robots_blue,0,-179.47384643554688,-4409.1708984375,0.016546007245779037
64.23389184,robots_blue,10,-5822.34814453125,-133.5994415283203,-0.3211916983127594
64.23389184,robots_yellow,1,-3545.264404296875,4374.10595703125,-0.9447134137153625
64.24770944,robots_blue,2,-4034.34814453125,-1007.2908935546875,-0.3072051703929901
64.24770944,robots_blue,13,-4033.33154296875,-340.6376953125,-0.33379727602005005
64.24770944,robots_blue,11,-3987.843505859375,-2157.158447265625,-0.11618798226118088
64.24770944,robots_blue,15,-4031.2548828125,-824.6383056640625,-0.3170641362667084
64.24770944,robots_blue,0,-179.45448303222656,-4409.61572265625,0.02178897149860859
64.24770944,robots_blue,10,-5821.7626953125,-133.6772918701172,-0.3182705342769623
64.24770944,robots_yellow,1,-3545.20068359375,4374.4375,-0.935803234577179
64.247719168,robots_blue,3,1598.9683837890625,-3899.04833984375,1.4068925380706787
64.247719168,robots_blue,0,-213.55770874023438,-4410.4033203125,-0.008551761507987976
64.247719168,robots_yellow,8,2219.577392578125,-3071.82177734375,2.86116623878479
64.247719168,robots_yellow,4,2928.83447265625,-99.34249877929688,2.495896339416504
64.247719168,robots_yellow,2,4184.94775390625,-10.019817352294922,3.059169292449951
64.247719168,robots_yellow,0,5643.291015625,-356.90887451171875,-2.755445957183838
64.247719168,robots_yellow,3,4187.302734375,-1812.8082275390625,3.1036970615386963
64.247719168,robots_yellow,5,4200.693359375,-900.314453125,3.115753412246704
64.247719168,robots_yellow,6,2999.957763671875,2237.970458984375,-3.125110149383545
64.26263552,robots_blue,3,1598.802978515625,-3899.138671875,1.417044758796692
64.26263552,robots_blue,0,-213.97586059570312,-4410.41162109375,-0.011542923748493195
64.26263552,robots_yellow,3,4187.0068359375,-1812.4959716796875,3.1109631061553955
64.26263552,robots_yellow,8,2230.10546875,-3078.614013671875,2.9069387912750244
64.26263552,robots_yellow,2,4185.37890625,-10.127053260803223,3.057866334915161
64.26263552,robots_yellow,5,4200.77880859375,-900.27587890625,3.1058554649353027
64.26263552,robots_yellow,6,2999.7041015625,2237.89306640625,-3.128713607788086
64.26263552,robots_yellow,0,5642.2099609375,-354.2797546386719,-2.7540104389190674
64.26263552,robots_yellow,4,2922.93310546875,-108.25071716308594,2.4463818073272705
64.262642688,robots_blue,2,-4034.64697265625,-1000.5927734375,-0.30352360010147095
64.262642688,robots_blue,13,-4033.605224609375,-334.1473388671875,-0.33095332980155945
64.262642688,robots_blue,4,-4036.479248046875,-553.1629638671875,-0.29801642894744873
64.262642688,robots_blue,15,-4032.16015625,-818.31201171875,-0.3123834729194641
64.262642688,robots_blue,0,-179.34332275390625,-4409.54052734375,0.008269032463431358
64.262642688,robots_blue,10,-5822.34814453125,-133.5994415283203,-0.3054099380970001
64.262642688,robots_yellow,1,-3545.506103515625,4373.94384765625,-0.9396337270736694
64.276372736,robots_blue,2,-4035.12451171875,-992.9174194335938,-0.29693740606307983
64.276372736,robots_blue,13,-4033.79345703125,-328.11932373046875,-0.3391021490097046
64.276372736,robots_blue,4,-4037.324462890625,-547.3924560546875,-0.2968301773071289
64.276372736,robots_blue,11,-3972.814697265625,-2144.8125,-0.1742498129606247
64.276372736,robots_blue,15,-4032.81201171875,-810.9124755859375,-0.30800530314445496
64.276372736,robots_blue,10,-5821.91943359375,-134.0367889404297,-0.295042484998703
64.276372736,robots_blue,0,-179.19387817382812,-4409.62451171875,0.011934555135667324
64.276372736,robots_yellow,1,-3545.19775390625,4374.0380859375,-0.9289878606796265
64.291211008,robots_blue,2,-4035.052001953125,-986.2304077148438,-0.29971691966056824
64.291211008,robots_blue,13,-4033.217041015625,-320.31915283203125,-0.33711719512939453
64.291211008,robots_blue,4,-4037.514892578125,-541.3660888671875,-0.30662789940834045
64.291211008,robots_blue,11,-3966.720947265625,-2138.321533203125,-0.1824631243944168
64.291211008,robots_blue,15,-4032.779052734375,-803.25732421875,-0.3256318271160126
64.291211008,robots_blue,0,-179.4128875732422,-4410.06103515625,0.016844939440488815
64.291211008,robots_blue,10,-5822.14599609375,-133.63853454589844,-0.3031328618526459
64.291211008,robots_yellow,1,-3545.162109375,4373.6982421875,-0.9206153750419617
64.305448192,robots_blue,2,-4035.5673828125,-978.7503662109375,-0.3001269996166229
64.305448192,robots_blue,13,-4032.6982421875,-314.03717041015625,-0.3314588963985443
64.305448192,robots_blue,4,-4038.324951171875,-534.484375,-0.3041546642780304
64.305448192,robots_blue,11,-3961.803466796875,-2131.826904296875,-0.19158145785331726
64.305448192,robots_blue,15,-4033.476806640625,-796.4944458007812,-0.32176533341407776
64.305448192,robots_blue,10,-5822.294921875,-133.43894958496094,-0.3060947060585022
64.305448192,robots_blue,0,-179.56179809570312,-4409.75927734375,0.008749578148126602
64.305448192,robots_yellow,1,-3545.035888671875,4373.02978515625,-0.9178303480148315
64.318922496,robots_blue,3,1598.8389892578125,-3899.072021484375,1.4715843200683594
64.318922496,robots_blue,0,-213.76988220214844,-4410.78857421875,-0.02469804137945175
64.318922496,robots_yellow,8,2275.259033203125,-3094.6728515625,3.116269111633301
64.318922496,robots_yellow,4,2890.6171875,-146.4778289794922,2.314087152481079
64.318922496,robots_yellow,2,4185.2744140625,-9.770803451538086,3.0560648441314697
64.318922496,robots_yellow,5,4200.59375,-900.8118286132812,3.096262216567993
64.318922496,robots_yellow,3,4187.56005859375,-1812.7774658203125,3.1119914054870605
64.318922496,robots_yellow,6,3000.395751953125,2238.322509765625,-3.1250088214874268
64.318922496,robots_yellow,0,5640.72265625,-343.6732177734375,-2.782607316970825
64.31935744,robots_blue,4,-4039.37255859375,-528.5281372070312,-0.3057381808757782
64.31935744,robots_blue,13,-4032.553466796875,-308.0845031738281,-0.3293854296207428
64.31935744,robots_blue,2,-4035.220947265625,-971.8692626953125,-0.2944304645061493
64.31935744,robots_blue,15,-4033.155029296875,-789.01611328125,-0.3238023817539215
64.31935744,robots_blue,11,-3957.931396484375,-2124.894287109375,-0.20783719420433044
64.31935744,robots_blue,0,-179.0486297607422,-4409.5126953125,0.013501008041203022
64.31935744,robots_blue,10,-5821.80712890625,-133.43807983398438,-0.3028213381767273
64.31935744,robots_yellow,1,-3545.562255859375,4372.470703125,-0.9054259657859802
64.333473024,robots_blue,3,1598.651123046875,-3898.4453125,1.4867534637451172
64.333473024,robots_blue,0,-213.87103271484375,-4409.83544921875,-0.019559763371944427
64.333473024,robots_yellow,8,2284.547607421875,-3098.653564453125,-3.1105000972747803
64.333473024,robots_yellow,5,4200.705078125,-900.1193237304688,3.102348804473877
64.333473024,robots_yellow,4,2881.28564453125,-156.47958374023438,2.280503273010254
64.333473024,robots_yellow,3,4187.2734375,-1812.54052734375,3.105529308319092
64.333473024,robots_yellow,2,4184.47900390625,-10.140143394470215,3.061164617538452
64.333473024,robots_yellow,0,5641.107421875,-340.30224609375,-2.7853596210479736
64.333473024,robots_yellow,6,2999.765869140625,2238.156005859375,-3.126101016998291
64.3334784,robots_blue,2,-4034.5966796875,-965.8031616210938,-0.30629074573516846
64.3334784,robots_blue,13,-4031.52734375,-301.6840515136719,-0.3367549777030945
64.3334784,robots_blue,4,-4039.202880859375,-521.2827758789062,-0.29410678148269653
64.3334784,robots_blue,15,-4033.02294921875,-781.2877197265625,-0.3309226334095001
64.3334784,robots_blue,11,-3953.82080078125,-2118.298583984375,-0.2188412845134735
64.3334784,robots_blue,10,-5822.42333984375,-133.0399932861328,-0.2943977117538452
64.3334784,robots_blue,0,-179.2637176513672,-4409.51708984375,0.010396313853561878
64.3334784,robots_yellow,1,-3545.068359375,4372.38134765625,-0.9002445340156555
64.348327168,robots_blue,13,-4031.412353515625,-295.35345458984375,-0.3424445390701294
64.348327168,robots_blue,11,-3948.817626953125,-2111.5224609375,-0.23408472537994385
64.348327168,robots_blue,2,-4034.213623046875,-959.3634643554688,-0.30313628911972046
64.348327168,robots_blue,15,-4033.35302734375,-774.1663818359375,-0.33672043681144714
64.348327168,robots_blue,4,-4039.388916015625,-515.962890625,-0.3129557967185974
64.348327168,robots_blue,0,-179.2891082763672,-4409.5302734375,0.004676648415625095
64.348327168,robots_blue,10,-5822.130859375,-133.0904998779297,-0.2945054769515991
64.348327168,robots_yellow,1,-3544.502197265625,4371.2421875,-0.884967029094696
64.362737152,robots_blue,13,-4029.63427734375,-288.60015869140625,-0.3397763967514038
64.362737152,robots_blue,2,-4033.11328125,-952.8519897460938,-0.30542629957199097
64.362737152,robots_blue,4,-4039.388427734375,-508.91619873046875,-0.3110430836677551
64.362737152,robots_blue,15,-4032.642822265625,-767.2135009765625,-0.32798928022384644
64.362737152,robots_blue,11,-3942.975341796875,-2103.510986328125,-0.2523094713687897
64.362737152,robots_blue,0,-179.12396240234375,-4409.828125,0.0033579233568161726
64.362737152,robots_blue,10,-5821.90869140625,-133.17320251464844,-0.30712708830833435
64.376368384,robots_blue,2,-4031.258056640625,-946.5515747070312,-0.30366024374961853
64.376368384,robots_blue,13,-4029.2001953125,-282.25469970703125,-0.3397737145423889
64.376368384,robots_blue,11,-3937.2548828125,-2094.66943359375,-0.26949620246887207
64.376368384,robots_blue,4,-4039.48291015625,-502.5195617675781,-0.3154417872428894
64.376368384,robots_blue,15,-4032.008544921875,-759.9227294921875,-0.331951379776001
64.376368384,robots_blue,0,-179.02928161621094,-4409.99462890625,-0.005428278353065252
64.376368384,robots_blue,10,-5821.90869140625,-133.17320251464844,-0.3123740255832672
64.376368384,robots_yellow,1,-3544.308349609375,4370.0263671875,-0.8754006624221802
64.391115008,robots_blue,2,-4031.31884765625,-940.2687377929688,-0.31836947798728943
64.391115008,robots_blue,15,-4031.75732421875,-753.1796264648438,-0.33314332365989685
64.391115008,robots_blue,13,-4028.29248046875,-276.00628662109375,-0.3347835838794708
64.391115008,robots_blue,11,-3932.426025390625,-2086.099365234375,-0.273976594209671
64.391115008,robots_blue,4,-4039.24267578125,-495.8020935058594,-0.31353235244750977
64.391115008,robots_blue,0,-179.44027709960938,-4409.59033203125,0.004507134202867746
64.391115008,robots_blue,10,-5822.365234375,-132.75537109375,-0.29746007919311523
64.391115008,robots_yellow,1,-3543.46630859375,4369.224609375,-0.8762384057044983
64.405422336,robots_blue,2,-4029.286376953125,-934.7965087890625,-0.3151903450489044
64.405422336,robots_blue,4,-4039.124267578125,-490.05267333984375,-0.3260693848133087
64.405422336,robots_blue,13,-4028.397705078125,-268.8246765136719,-0.3430074453353882
64.405422336,robots_blue,15,-4030.693603515625,-745.3509521484375,-0.3246215283870697
64.405422336,robots_blue,11,-3928.138427734375,-2075.23291015625,-0.29309138655662537
64.405422336,robots_blue,10,-5821.83544921875,-132.82333374023438,-0.29065972566604614
64.405422336,robots_blue,0,-179.30862426757812,-4409.5400390625,-0.006152440328150988
64.405422336,robots_yellow,1,-3543.90234375,4369.279296875,-0.8718857765197754
64.419210752,robots_blue,2,-4027.845458984375,-928.1810913085938,-0.31785932183265686
64.419210752,robots_blue,4,-4038.7080078125,-482.9595947265625,-0.3264942169189453
64.419210752,robots_blue,15,-4029.746826171875,-738.0219116210938,-0.32688969373703003
64.419210752,robots_blue,13,-4027.293701171875,-262.38775634765625,-0.3481326997280121
64.419210752,robots_blue,11,-3923.567138671875,-2065.749267578125,-0.28497886657714844
64.419210752,robots_blue,10,-5822.251953125,-131.939453125,-0.29690223932266235
64.419210752,robots_blue,0,-179.15740966796875,-4409.4091796875,0.003162110922858119
64.419210752,robots_yellow,1,-3544.0361328125,4368.93896484375,-0.8675005435943604
64.433757184,robots_blue,13,-4025.969970703125,-255.94801330566406,-0.3366907835006714
64.433757184,robots_blue,2,-4026.239013671875,-922.2791137695312,-0.31299757957458496
64.433757184,robots_blue,15,-4028.367919921875,-731.4486083984375,-0.33212873339653015
64.433757184,robots_blue,4,-4038.172119140625,-475.8241271972656,-0.33907029032707214
64.433757184,robots_blue,11,-3920.22314453125,-2055.236572265625,-0.29230713844299316
64.433757184,robots_blue,10,-5822.203125,-132.0866241455078,-0.29655054211616516
64.433757184,robots_blue,0,-179.17042541503906,-4409.71533203125,0.0038217792753130198
64.433757184,robots_yellow,1,-3544.245849609375,4368.7841796875,-0.8704948425292969
64.433764608,robots_blue,3,1599.0623779296875,-3898.95751953125,1.5617953538894653
64.433764608,robots_blue,0,-213.94235229492188,-4409.8310546875,-0.02921430952847004
64.433764608,robots_yellow,8,2341.948486328125,-3090.51123046875,-2.7550811767578125
64.433764608,robots_yellow,4,2815.410888671875,-242.80392456054688,2.25150203704834
64.433764608,robots_yellow,5,4200.49560546875,-900.1249389648438,3.1034135818481445
64.433764608,robots_yellow,2,4184.56396484375,-10.504249572753906,3.0593132972717285
64.433764608,robots_yellow,3,4186.9169921875,-1812.578125,3.1073334217071533
64.433764608,robots_yellow,6,2999.827392578125,2238.444580078125,-3.1273510456085205
64.433764608,robots_yellow,0,5633.92236328125,-320.7315673828125,-2.8011863231658936
64.44758784,robots_blue,13,-4025.342529296875,-248.8174285888672,-0.3352982699871063
64.44758784,robots_blue,15,-4027.3583984375,-724.50244140625,-0.32198256254196167
64.44758784,robots_blue,2,-4025.0029296875,-916.5216674804688,-0.31314972043037415
64.44758784,robots_blue,11,-3916.10546875,-2042.419189453125,-0.295553594827652
64.44758784,robots_blue,4,-4036.97314453125,-469.7321472167969,-0.3180232048034668
64.44758784,robots_blue,10,-5822.2197265625,-131.52391052246094,-0.30671823024749756
64.44758784,robots_blue,0,-179.44027709960938,-4409.59033203125,0.013824663124978542
64.44758784,robots_yellow,1,-3544.102783203125,4368.734375,-0.8696742057800293
64.447593216,robots_blue,3,1599.088623046875,-3898.894287109375,1.5610932111740112
64.447593216,robots_blue,0,-213.92526245117188,-4410.51953125,-0.016849378123879433
64.447593216,robots_yellow,4,2807.13427734375,-258.0612487792969,2.2728257179260254
64.447593216,robots_yellow,8,2349.49609375,-3086.542236328125,-2.715211868286133
64.447593216,robots_yellow,3,4187.23193359375,-1812.451416015625,3.1043150424957275
64.447593216,robots_yellow,5,4200.3916015625,-900.61376953125,3.1067352294921875
64.447593216,robots_yellow,0,5632.560546875,-317.9739990234375,-2.8047220706939697
64.447593216,robots_yellow,2,4184.939453125,-10.58112621307373,3.076782464981079
64.447593216,robots_yellow,6,3000.43310546875,2238.18310546875,-3.1256275177001953
64.461982464,robots_blue,3,1598.5408935546875,-3898.71337890625,1.5652835369110107
64.461982464,robots_blue,0,-214.07089233398438,-4409.931640625,-0.023767493665218353
64.461982464,robots_yellow,8,2355.946044921875,-3081.795166015625,-2.6793458461761475
64.461982464,robots_yellow,2,4185.52587890625,-10.290478706359863,3.0602450370788574
64.461982464,robots_yellow,5,4200.6806640625,-900.5064697265625,3.1062026023864746
64.461982464,robots_yellow,3,4187.1796875,-1812.6280517578125,3.104668617248535
64.461982464,robots_yellow,0,5632.40625,-315.9894714355469,-2.7986485958099365
64.461982464,robots_yellow,4,2797.034423828125,-272.8506774902344,2.2948050498962402
64.461982464,robots_yellow,6,3000.699951171875,2238.113037109375,-3.1257357597351074
64.46440192,robots_blue,2,-4023.195068359375,-910.7991943359375,-0.3147047162055969
64.46440192,robots_blue,4,-4036.403564453125,-464.41302490234375,-0.32712244987487793
64.46440192,robots_blue,13,-4024.83544921875,-243.34861755371094,-0.3261417746543884
64.46440192,robots_blue,11,-3910.7353515625,-2031.37353515625,-0.32154715061187744
64.46440192,robots_blue,15,-4026.013916015625,-717.177978515625,-0.3232605755329132
64.46440192,robots_blue,10,-5822.2197265625,-131.52391052246094,-0.3165969252586365
64.46440192,robots_blue,0,-179.016357421875,-4409.40576171875,0.007940756157040596
64.46440192,robots_yellow,1,-3543.754150390625,4368.91552734375,-0.8724152445793152
64.476022016,robots_blue,3,1598.68115234375,-3898.53857421875,1.5686746835708618
64.476022016,robots_blue,0,-213.80178833007812,-4410.4072265625,-0.012680421583354473
64.476022016,robots_yellow,8,2360.543701171875,-3076.13623046875,-2.6343705654144287
64.476022016,robots_yellow,4,2787.0322265625,-289.4516906738281,2.3137385845184326
64.476022016,robots_yellow,0,5630.587890625,-313.3742370605469,-2.8041887283325195
64.476022016,robots_yellow,2,4184.3720703125,-10.00927734375,3.075540542602539
64.476022016,robots_yellow,3,4187.2138671875,-1812.890380859375,3.1075475215911865
64.476022016,robots_yellow,5,4200.43798828125,-900.4894409179688,3.1092159748077393
64.476022016,robots_yellow,6,3000.164306640625,2238.216064453125,-3.1278772354125977
64.479202304,robots_blue,2,-4021.088623046875,-905.5888671875,-0.3166167438030243
64.479202304,robots_blue,4,-4034.669189453125,-458.3984680175781,-0.3340887427330017
64.479202304,robots_blue,13,-4023.7177734375,-238.4012451171875,-0.33412405848503113
64.479202304,robots_blue,11,-3906.62548828125,-2018.7144775390625,-0.3230880796909332
64.479202304,robots_blue,15,-4024.8662109375,-711.1591186523438,-0.3270345628261566
64.479202304,robots_blue,10,-5822.1240234375,-131.6951904296875,-0.3031046390533447
64.479202304,robots_blue,0,-179.0988311767578,-4409.607421875,0.01002566795796156
64.479202304,robots_yellow,1,-3543.763671875,4367.81884765625,-0.8754117488861084
64.494419456,robots_blue,2,-4020.32568359375,-900.33251953125,-0.31043317914009094
64.494419456,robots_blue,4,-4033.743896484375,-452.7282409667969,-0.3306853175163269
64.494419456,robots_blue,13,-4021.969970703125,-233.75498962402344,-0.33204057812690735
64.494419456,robots_blue,11,-3902.069091796875,-2006.5364990234375,-0.322390079498291
64.494419456,robots_blue,15,-4023.12646484375,-704.084228515625,-0.3221576511859894
64.494419456,robots_blue,10,-5822.2197265625,-131.52391052246094,-0.31945258378982544
64.494419456,robots_blue,0,-179.0486297607422,-4409.5126953125,0.01591954007744789
64.494419456,robots_yellow,1,-3544.17333984375,4368.4990234375,-0.8717217445373535
64.505053696,robots_blue,2,-4018.148681640625,-895.2704467773438,-0.31620126962661743
64.505053696,robots_blue,4,-4032.11328125,-448.0403137207031,-0.32126152515411377
64.505053696,robots_blue,13,-4020.35693359375,-227.9274139404297,-0.32576027512550354
64.505053696,robots_blue,15,-4022.3203125,-697.9642333984375,-0.32558703422546387
64.505053696,robots_blue,11,-3895.96044921875,-1994.3055419921875,-0.3363269865512848
64.505053696,robots_blue,0,-179.12396240234375,-4409.828125,0.01963859423995018
64.505053696,robots_blue,10,-5822.28515625,-131.31417846679688,-0.3169368803501129
64.505053696,robots_yellow,1,-3544.37255859375,4367.6474609375,-0.8730725646018982
64.519296,robots_blue,2,-4017.6474609375,-891.7313232421875,-0.30955708026885986
64.519296,robots_blue,4,-4030.46923828125,-442.9152526855469,-0.33755597472190857
64.519296,robots_blue,13,-4018.714111328125,-223.48390197753906,-0.31279492378234863
64.519296,robots_blue,15,-4020.915771484375,-690.9688720703125,-0.31264758110046387
64.519296,robots_blue,11,-3890.8955078125,-1980.6087646484375,-0.3302089273929596
64.519296,robots_blue,0,-179.0988311767578,-4409.607421875,0.02543824352324009
64.519296,robots_blue,10,-5822.83154296875,-130.524658203125,-0.32289204001426697
64.519296,robots_yellow,1,-3544.317626953125,4368.92724609375,-0.8677637577056885
64.51930368,robots_blue,3,1599.0318603515625,-3899.186767578125,1.5672705173492432
64.51930368,robots_blue,0,-213.8309783935547,-4410.3837890625,-0.013026757165789604
64.51930368,robots_yellow,4,2761.91162109375,-339.01336669921875,2.423356294631958
64.51930368,robots_yellow,8,2370.24267578125,-3062.913330078125,-2.518665075302124
64.51930368,robots_yellow,2,4185.0830078125,-10.057080268859863,3.063253879547119
64.51930368,robots_yellow,3,4187.3427734375,-1812.9384765625,3.1078851222991943
64.51930368,robots_yellow,5,4197.0107421875,-896.2064819335938,3.1264750957489014
64.51930368,robots_yellow,0,5629.0078125,-305.4754638671875,-2.8069069385528564
64.51930368,robots_yellow,6,2994.469482421875,2236.001220703125,3.105341672897339
64.533709312,robots_blue,13,-4017.3564453125,-219.181640625,-0.3218739628791809
64.533709312,robots_blue,2,-4015.3154296875,-888.9392700195312,-0.30913200974464417
64.533709312,robots_blue,11,-3886.2158203125,-1967.3594970703125,-0.32881444692611694
64.533709312,robots_blue,15,-4019.609619140625,-684.4462890625,-0.322616845369339
64.533709312,robots_blue,4,-4028.65576171875,-438.3841857910156,-0.3423576354980469
64.533709312,robots_blue,0,-179.525634765625,-4409.6171875,0.02384261041879654
64.533709312,robots_blue,10,-5822.2568359375,-130.15286254882812,-0.32468998432159424
64.533709312,robots_yellow,1,-3544.036865234375,4369.03515625,-0.8772749900817871
64.542139904,robots_blue,3,1598.5152587890625,-3898.40380859375,1.5731844902038574
64.542139904,robots_blue,0,-213.62680053710938,-4411.1318359375,-0.004961663391441107
64.542139904,robots_yellow,8,2370.8310546875,-3059.9677734375,-2.4855360984802246
64.542139904,robots_yellow,4,2753.859619140625,-357.6292724609375,2.454091787338257
64.542139904,robots_yellow,3,4186.87744140625,-1812.3433837890625,3.1110620498657227
64.542139904,robots_yellow,5,4194.58544921875,-893.4725341796875,3.124962568283081
64.542139904,robots_yellow,2,4184.7880859375,-10.37983512878418,3.059831380844116
64.542139904,robots_yellow,0,5627.49169921875,-302.47015380859375,-2.8163888454437256
64.542139904,robots_yellow,6,2991.15380859375,2233.90185546875,3.0887792110443115
64.547639296,robots_blue,2,-4014.81005859375,-886.5715942382812,-0.3164195716381073
64.547639296,robots_blue,13,-4016.78076171875,-215.17747497558594,-0.31759926676750183
64.547639296,robots_blue,4,-4027.29736328125,-433.5059509277344,-0.3417365550994873
64.547639296,robots_blue,15,-4017.815185546875,-677.7447509765625,-0.3050057888031006
64.547639296,robots_blue,11,-3881.57080078125,-1954.666748046875,-0.3230752646923065
64.547639296,robots_blue,0,-179.47384643554688,-4409.1708984375,0.028803767636418343
64.547639296,robots_yellow,1,-3543.771484375,4368.8837890625,-0.86814284324646
64.550875392,robots_blue,3,1598.55419921875,-3898.234619140625,1.5798296928405762
64.550875392,robots_blue,0,-213.58885192871094,-4410.49853515625,-0.0038306789938360453
64.550875392,robots_yellow,8,2371.462646484375,-3057.473876953125,-2.4461607933044434
64.550875392,robots_yellow,2,4185.5498046875,-9.320619583129883,3.0612692832946777
64.550875392,robots_yellow,4,2746.1396484375,-376.626953125,2.5054712295532227
64.550875392,robots_yellow,5,4191.49755859375,-891.6278686523438,3.1392836570739746
64.550875392,robots_yellow,3,4187.0419921875,-1812.8380126953125,3.1047182083129883
64.550875392,robots_yellow,6,2986.12939453125,2232.125244140625,3.068293571472168
64.550875392,robots_yellow,0,5626.0400390625,-300.4316101074219,-2.809234619140625
64.562884096,robots_blue,2,-4014.416748046875,-884.806640625,-0.3207051455974579
64.562884096,robots_blue,13,-4015.982666015625,-212.0001220703125,-0.3132418394088745
64.562884096,robots_blue,15,-4017.984375,-671.8099975585938,-0.3230894207954407
64.562884096,robots_blue,11,-3878.057373046875,-1940.8211669921875,-0.2972160875797272
64.562884096,robots_blue,4,-4024.8916015625,-429.0014343261719,-0.3482155501842499
64.562884096,robots_blue,0,-179.28721618652344,-4409.73681640625,0.03251156210899353
64.562884096,robots_blue,10,-5822.43359375,-129.7692413330078,-0.31552359461784363
64.562884096,robots_yellow,1,-3544.170654296875,4368.98388671875,-0.8777697086334229
64.577066496,robots_blue,2,-4014.388427734375,-884.1753540039062,-0.3186139166355133
64.577066496,robots_blue,13,-4015.097412109375,-209.55770874023438,-0.30969685316085815
64.577066496,robots_blue,15,-4016.165771484375,-665.1832275390625,-0.2946997582912445
64.577066496,robots_blue,11,-3874.545654296875,-1926.5810546875,-0.28494933247566223
64.577066496,robots_blue,4,-4023.6044921875,-424.5738525390625,-0.33471909165382385
