timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2648.638692096,allies,3,-2425.840908818293,-3128.679533800182,1.4762049778737412,70.15050887486652,-606.2983226895635,610.3431411850065
2648.638692096,allies,4,3975.7608448149354,-620.0054755198264,-2.6876202308600234,121.61332772402126,-644.9417978876879,656.3076444341583
2648.638692096,allies,5,-3597.949339010141,1233.0896253381584,-1.2293108007457456,1.2854067204731416,-85.38409908263519,85.39377405051437
2648.638692096,allies,6,-3119.8978450863656,-1487.6886723834755,-1.6592375200570555,68.32665719558399,370.17362090551717,376.42667506145784
2648.638692096,allies,8,-4969.621524030372,-2747.740923797258,-0.14245760791822376,410.3058337545762,-376.63201333717024,556.9583024638813
2648.638692096,enemies,1,-4484.727174717651,-1945.8529042367857,-0.4461109880841495,1201.737406670089,-103.3117309258077,1206.1700163480427
2648.638692096,enemies,3,-3816.1721486849056,-1453.9678675443238,-1.2490399333570406,351.3281324494949,388.28046591223597,523.6345833302771
2648.638692096,enemies,10,-5845.831898288329,-270.03361702638966,-0.5747286058881578,128.8265819486279,595.0638716095971,608.8491599005205
2648.638692096,enemies,11,-4130.073797064168,-2219.637467610656,-0.3085551879898773,944.8282723146973,214.96775305433027,968.9745089621313
2648.638692096,enemies,12,-4010.7166205006406,1175.191977378206,-1.0177670373862737,7.313842612678633,-107.8561257881188,108.10382122656692
2648.638692096,enemies,14,-4316.985382435549,-1868.8313616892635,-0.914818749700052,710.1901843304707,416.99748573712156,823.5635986555191
2648.643761408,allies,0,5591.152969501529,-125.69323643307456,-2.914968625738118,5.260895401774643,-113.07161773504157,113.19393869659179
2648.643761408,allies,1,381.66074773244753,-351.55542194041294,-2.9429773671640085,802.0774349657802,84.45568238255417,806.5116080801243
2648.643761408,allies,3,-2427.6126051574975,-3135.1209132185795,1.4644820988932004,54.640675776547425,-624.1919122028908,626.578922968862
2648.643761408,allies,4,3976.5110651044643,-623.3491011634093,-2.687476407219341,124.61108450119767,-660.672877071285,672.3217777807096
2648.643761408,allies,5,-3597.2357176771693,1233.6804220466554,-1.2109262179615081,3.33849691368223,-73.94575082782721,74.02107556050353
2648.643761408,allies,6,-3119.0956656378216,-1482.994679701599,-1.6372678541354595,72.06031973571137,389.9117473504962,396.5146408423404
2648.643761408,allies,8,-4964.984376513492,-2749.9329997724412,-0.13635976732063923,421.2379625511368,-371.49685216904595,561.6505428340142
2648.643761408,enemies,1,-4476.455340571888,-1946.0816513801292,-0.4405591617073142,1184.0343127945903,-100.71633462946858,1188.3101589804544
2648.643761408,enemies,3,-3814.1890052217677,-1452.8943359723544,-1.2232163950268125,340.81807913872694,365.6190865557254,499.8342520492714
2648.643761408,enemies,10,-5844.901131677974,-266.0717977463296,-0.5711741078654995,129.2845110046065,583.8508323124984,597.9935444281128
2648.643761408,enemies,11,-4122.637824289917,-2216.921704142814,-0.30715662812124306,941.4854879682367,222.2004422077906,967.3510017424526
2648.643761408,enemies,12,-4010.207255444136,1172.293685970687,-1.0111177382064613,9.254130485625375,-126.92155878286877,127.2584811119408
2648.643761408,enemies,14,-4308.568082225871,-1864.5514955642782,-0.8907670358994498,736.5547964536149,424.2364426767449,849.9938396681738
2648.65562624,allies,0,5591.079989398428,-128.18294206400236,-2.905564275595849,6.572516071053096,-116.85908844151882,117.0437718073327
2648.65562624,allies,1,391.2850982432369,-351.6779961415012,-2.9629015942489056,805.8448421134777,75.94511258252446,809.4155729204055
2648.65562624,allies,3,-2429.368912592569,-3142.2693664632375,1.437407092919797,37.37783774002209,-638.0806251575101,639.1744573710048
2648.65562624,allies,4,3978.036156268377,-634.2729044810885,-2.683791290135889,126.34203550546029,-673.4680082911584,685.2163659219785
2648.65562624,allies,5,-3596.541713429609,1234.2593277737562,-1.18062480295692,6.811143447138277,-62.47676559528906,62.846940373467575
2648.65562624,allies,6,-3118.1954740883275,-1477.8007336799992,-1.5998044074001732,74.94098313668717,406.2936820402807,413.14731878513015
2648.65562624,allies,8,-4959.904352581477,-2752.466788350991,-0.1269305126098075,430.7629096596094,-364.291419048209,564.1497339630416
2648.65562624,enemies,1,-4467.200545333287,-1946.4137966216517,-0.43364255558390924,1164.1908176969155,-96.83550944946111,1168.2111863443824
2648.65562624,enemies,3,-3811.961594578212,-1451.6249266121822,-1.1840401262697744,330.31346904939056,343.5948549221022,476.61767924027237
2648.65562624,enemies,10,-5843.835614933519,-261.64758754601917,-0.565243475412176,128.77336742377489,572.0711264727465,586.3854993956243
2648.65562624,enemies,11,-4114.348458667034,-2213.9731637532636,-0.30590340011826583,935.4259269567973,229.02650514538342,963.0549334706155
2648.65562624,enemies,12,-4009.6957473616226,1169.1731920842058,-0.9989545978603716,11.847518346588688,-144.81706586063243,145.30088181238096
2648.65562624,enemies,14,-4299.30899364944,-1859.8446324922015,-0.8495235833340836,758.9307370970537,430.1389259038963,872.3504796172435
2648.657469184,allies,0,5590.953719270134,-128.65817983628511,-2.9028805643987865,6.84829300563239,-121.52220107694792,121.71501333720978
2648.657469184,allies,1,394.04988666336106,-351.8695899961168,-2.970738680892516,807.6654016706486,67.59138828772332,810.4887394815995
2648.657469184,allies,3,-2430.476126871485,-3146.2518399084847,1.4313992153732302,19.741902413294692,-648.652496096479,648.9528514484614
2648.657469184,allies,4,3978.067841241147,-635.6854291061009,-2.6865574549747224,126.69887667484605,-685.401891022162,697.0138862084624
2648.657469184,allies,5,-3596.221072363562,1235.093600704044,-1.1712973485153617,10.772217196464167,-50.617309723688926,51.75087155779748
2648.657469184,allies,6,-3118.0676485624804,-1474.0727647144554,-1.5949792296798135,76.5197073347564,421.1972862924276,428.0916018689248
2648.657469184,allies,8,-4956.154891085169,-2753.596406824808,-0.1244864730699506,440.331732171688,-355.5541542678579,565.9600612891786
2648.657469184,enemies,1,-4461.301284643963,-1946.5635726765054,-0.4294484923890739,1144.5716193171113,-92.30955979351685,1148.287963263339
2648.657469184,enemies,3,-3810.789493744005,-1450.7725955355202,-1.1703751533411066,319.9600355190219,322.98033957728455,454.63251542624164
2648.657469184,enemies,10,-5843.2064731062355,-258.9518976122287,-0.5627038928912116,127.7260099217384,560.5327190989041,574.9007416858486
2648.657469184,enemies,11,-4109.73624926926,-2211.929851071887,-0.3043689106677205,927.4878093005775,235.8255336479576,956.9991215886922
2648.657469184,enemies,12,-4009.413870513212,1166.5420150946443,-0.997791238099028,14.65827142093831,-162.64402780254278,163.30322930329396
2648.657469184,enemies,14,-4293.477681122847,-1856.7902475132316,-0.8379707070661293,778.660783250909,435.4600135330681,892.1535959458657
2648.668833536,allies,0,5592.145031514781,-132.89470600994957,-2.893785266819258,8.736268548972555,-129.62584293489465,129.9199043439524
2648.668833536,allies,1,405.96995041774056,-352.26005701370286,-2.9970495070442604,813.0154060711649,59.219435303441784,815.1693026768854
2648.668833536,allies,3,-2432.146160888089,-3153.6643661961944,1.4021104517288856,2.7094588380280396,-657.9812331838432,657.9868117138261
2648.668833536,allies,4,3980.6936001786457,-652.8351987474314,-2.681721043565726,128.3148408417216,-707.8398979625703,719.3761321644597
2648.668833536,allies,5,-3595.7026360797977,1236.1201264756558,-1.1425386643772033,14.56374868693102,-38.25952367751125,40.937683469465256
2648.668833536,allies,6,-3117.507917571786,-1467.843112937125,-1.5652966399322266,76.81666612370744,436.83036805891334,443.5330547465959
2648.668833536,allies,8,-4950.024266145864,-2756.0686740091733,-0.11648252018406925,451.68918645010706,-346.4719477043752,569.267890981059
2648.668833536,enemies,1,-4450.832717827983,-1946.977601674115,-0.42249719448130535,1128.716076766929,-87.8083634332822,1132.1264464011779
2648.668833536,enemies,3,-3808.5150668870433,-1449.2000911805271,-1.1341610989826894,310.38920844488644,304.64127597771625,434.91121823698023
2648.668833536,enemies,10,-5842.020599200855,-254.08767923759254,-0.5562918417913515,126.72736237212557,550.7175394230624,565.1102835747977
2648.668833536,enemies,11,-4101.096390951343,-2208.545814359502,-0.30281752461212463,920.1199016911565,243.2784347375288,951.7379000000398
2648.668833536,enemies,12,-4008.9595786536247,1162.5112888751407,-0.987952336988836,17.39821369349585,-181.44843499525666,182.28064187387653
2648.668833536,enemies,14,-4283.290627909704,-1851.5197524828577,-0.7987602256485488,798.4001880759122,441.557325540923,912.3681998286133
2648.673062144,allies,0,5592.779408940858,-134.5909497721737,-2.8899686070662574,13.103904013021413,-141.64869160596962,142.2535206385612
2648.673062144,allies,1,411.5273575013415,-352.70234022871495,-3.0121722892650933,822.3209274499357,50.500653920481426,823.8701498224818
2648.673062144,allies,3,-2433.7463717200685,-3159.91458867174,1.3876918188051226,-14.02537285961425,-667.31196375318,667.4593381262836
2648.673062144,allies,4,3981.6424238525906,-659.2008061575056,-2.6814527662405743,131.8618892196346,-743.0243953329528,754.634222579702
2648.673062144,allies,5,-3595.2859782200517,1236.8052880476134,-1.1302091109829202,18.17331475828888,-26.110104176202157,31.812056038489082
2648.673062144,allies,6,-3117.074193361037,-1462.6945810436412,-1.560754089840187,76.28000358764508,453.21045476722855,459.5849815405735
2648.673062144,allies,8,-4944.968040015776,-2757.6938299763237,-0.11302976513596441,464.5797455253566,-336.96029373925955,573.9133902508751
2648.673062144,enemies,1,-4442.087421890956,-1947.3940653526395,-0.4183639015183788,1117.166464984635,-83.6362539689988,1120.292789169078
2648.673062144,enemies,3,-3806.688458279577,-1447.834755221393,-1.1140701424153563,301.77621470912607,288.6234765145958,417.5792080067445
2648.673062144,enemies,10,-5840.865040623286,-250.21077782388733,-0.5524309769038337,126.24421458297424,542.620529223187,557.1127717528325
2648.673062144,enemies,11,-4094.643632876822,-2205.7202469723593,-0.29919531147131156,913.100871956317,251.38771204474529,947.0739063739841
2648.673062144,enemies,12,-4008.651189478134,1159.4863078692892,-0.9831478333792958,19.9440316637495,-200.26141665276455,201.2520792408784
2648.673062144,enemies,14,-4275.488318594312,-1847.327778000288,-0.7795582241666039,817.6427231071044,448.3016745210718,932.4773530914292
2648.688888064,allies,0,5593.859365479895,-138.36524211197477,-2.878149794164353,22.01747923031096,-159.3382841191894,160.85228682771253
2648.688888064,allies,1,425.1826575280756,-353.0125004966189,-3.0487204182252596,831.3145840518092,34.985661286847225,832.0504396687202
2648.688888064,allies,3,-2438.3136557197845,-3179.3914386724555,1.3269323204399655,-51.84871973772515,-715.0363563614366,716.9137191162409
2648.688888064,allies,4,3984.219755278682,-672.7604561450333,-2.6784933208889425,135.20604847011256,-781.7379132109199,793.3440870733621
2648.688888064,allies,5,-3594.8248989935687,1238.4558875527764,-1.0862931763413002,23.439163516057157,-3.294091329129704,23.669504093181008
2648.688888064,allies,6,-3115.21530897167,-1447.2353565837006,-1.541880651631272,77.94015642804861,506.92815444335645,512.884803587878
2648.688888064,allies,8,-4930.37148069106,-2762.0071965582247,-0.10222143344103794,510.2874568172697,-321.51779034741253,603.1309792200361
2648.688888064,enemies,1,-4415.676151878052,-1947.6492917874782,-0.40750731826992603,1140.7129055329337,-74.89059670542518,1143.168637745229
2648.688888064,enemies,3,-3801.9405448184802,-1442.796368016006,-1.0589144073123709,292.07101850042,271.8779900241211,399.0277199737241
2648.688888064,enemies,10,-5838.327024048154,-239.04889062135692,-0.5419552287962863,128.56653012854406,544.2888035390511,559.2670688743129
2648.688888064,enemies,11,-4075.738445242326,-2197.9641201413283,-0.2937943715580928,923.2365384876504,277.0388228890239,963.9067462085711
2648.688888064,enemies,12,-4007.304450555186,1149.8280370815646,-0.9659233272631189,26.930384696038907,-248.744010971,250.19757915259214
2648.688888064,enemies,14,-4252.903806508308,-1834.7396084779987,-0.715774488187767,880.109912303976,479.0206940758313,1002.0250910474265
2648.70388608,allies,0,5594.968054235283,-142.68423256054294,-2.869261028034549,26.208830111055903,-168.09152915693883,170.12249983499598
2648.70388608,allies,1,436.65436894954274,-352.87600881163917,-3.0810630246878326,828.2948457049006,29.59880699382844,828.8235281389899
2648.70388608,allies,3,-2442.2129794741663,-3194.5218454437854,1.2722748622604372,-69.75393260334789,-738.4359526209645,741.7231742617078
2648.70388608,allies,4,3988.002746816598,-689.0650122539369,-2.6803864532551587,139.45299247606906,-797.8361223771046,809.9318584178948
2648.70388608,allies,5,-3594.2510331216495,1239.5515146752184,-1.0504664398922576,24.91069141083619,5.84157442889439,25.58645224282219
2648.70388608,allies,6,-3112.598664164796,-1434.7596053980633,-1.5269965237330407,80.88016652518917,532.8646151642133,538.9678092718038
2648.70388608,allies,8,-4918.5594221201545,-2765.1071926957957,-0.09219660969858919,532.0863394908956,-312.13340528997554,616.8817839511366
2648.70388608,enemies,1,-4394.641197522142,-1947.979663789787,-0.39659795660051755,1155.3281062604774,-69.95199887776447,1157.4438713226727
2648.70388608,enemies,3,-3798.5985694934757,-1438.6031705834057,-1.0153905903561387,286.4344067358093,267.4555477546095,391.8891927405159
2648.70388608,enemies,10,-5836.650862257901,-230.37206707837515,-0.5322665833602895,128.46220600982969,545.0885062269153,560.0214442265599
2648.70388608,enemies,11,-4061.1378287060297,-2191.8513014610976,-0.29076869164036684,925.9857461270844,288.36146467790036,969.8463467692793
2648.70388608,enemies,12,-4005.8771659540794,1142.289746866647,-0.9521783768362081,31.125397725362195,-271.3508433465395,273.13013485963097
2648.70388608,enemies,14,-4235.593476707339,-1824.7809162410745,-0.6610717202357053,905.8173293423872,493.52787359998524,1031.5400119031244
2648.716861184,allies,0,5596.086822840422,-145.37394377332777,-2.8602100341643806,32.88426682182335,-178.15774222267584,181.16720486415383
2648.716861184,allies,1,446.1599182847936,-352.7369200751974,-3.114506303205681,806.4154294475453,22.620150862160443,806.732617461384
2648.716861184,allies,3,-2452.5386855604825,-3218.548021221064,1.1791841754007468,-127.46748910576542,-815.925340002039,825.8220881257483
2648.716861184,allies,4,3989.524883990813,-699.3861961838834,-2.6922446290089277,145.6481271660304,-804.4537959068405,817.532437702564
2648.716861184,allies,5,-3594.218722284866,1241.7425548710287,-1.0103790214814046,25.40148218917159,24.31591711744768,35.16388947015655
2648.716861184,allies,6,-3106.6305654340476,-1416.1073763761246,-1.5663152584983477,104.8519866811065,605.8709496697752,614.8768549593733
2648.716861184,allies,8,-4896.829726213523,-2767.1292821473685,-0.07756679187753857,611.1470322932881,-288.7677272283376,675.9345348253134
2648.716861184,enemies,1,-4360.37308251985,-1947.6776238452221,-0.3784850259577696,1237.894956087083,-58.44684895082432,1239.2739634391266
2648.716861184,enemies,3,-3793.8998081163813,-1432.9397894692652,-0.994193292995875,279.51168521627795,269.55409495313705,388.3119780259791
2648.716861184,enemies,10,-5834.4158119841795,-216.32845795975803,-0.5232645611629867,128.4052006158423,567.3618825207698,581.7107539685908
2648.716861184,enemies,11,-4037.950548773332,-2181.8276933932225,-0.28673788452584276,962.1153839196022,323.4502159375758,1015.030075497681
2648.716861184,enemies,12,-4003.741580544608,1129.8352526669214,-0.9360281824096649,43.57593154816545,-330.92204157596984,333.77875817837526
2648.716861184,enemies,14,-4209.306089559496,-1806.9710234756085,-0.5911996044254206,982.8817441833042,550.41025798893,1126.5025411193064
2648.732942848,allies,0,5598.065785989955,-149.96301725800166,-2.8494235171438276,37.97683727572317,-183.82223181377657,187.70416372170482
2648.732942848,allies,1,456.7222930860535,-352.5668934439383,3.134164584754812,793.0773944078345,20.407031834377705,793.3399022291827
2648.732942848,allies,3,-2460.3245119601897,-3238.296944010834,1.0943464143516075,-159.53751411102374,-855.8166162960395,870.559761956138
2648.732942848,allies,4,3991.4527806367623,-717.282895367258,-2.6990226563285544,145.2758610768976,-813.5926143704054,826.4611412339392
2648.732942848,allies,5,-3593.5399261500725,1243.402947352688,-0.9726735498617214,25.486963823171795,32.7976750589732,41.53640348173708
2648.732942848,allies,6,-3101.3346110354887,-1400.0986064553442,-1.5829284637019263,120.9188934923431,642.3152599713464,653.597943689751
2648.732942848,allies,8,-4879.720087864506,-2768.352570627086,-0.06445352776612669,653.9403468551586,-274.1924781401283,709.0976606319258
2648.732942848,enemies,1,-4332.648495113777,-1947.0288820328913,-0.36380091069480774,1283.859449356384,-51.63679758478897,1284.8974451552506
2648.732942848,enemies,3,-3789.819703904755,-1428.9492709655863,-0.9642075677724786,276.8247175790145,270.4578113343052,387.0133744128796
2648.732942848,enemies,10,-5832.229307305072,-205.14287338451004,-0.5126038275129593,128.5171433770261,580.3732876740002,594.4323419762075
2648.732942848,enemies,11,-4019.460559889977,-2173.824995856387,-0.2831015265148481,982.338373923447,341.163194927803,1039.8947093123938
2648.732942848,enemies,12,-4001.8111310916156,1119.7476280531573,-0.9185251927601221,50.06830588690528,-360.28536342029474,363.7476850088239
2648.732942848,enemies,14,-4188.2990720632315,-1792.904559997852,-0.5233653447291567,1019.6409873440349,581.3776536953624,1173.7409080747943
2648.752316928,allies,0,5599.453721214748,-154.28717979736348,-2.839349943375401,46.62233159018511,-188.8821300591971,194.55102379222942
2648.752316928,allies,1,462.6742763163179,-352.6106523481645,3.0994612055087125,736.8796754693838,16.414983542685345,737.062485685285
2648.752316928,allies,3,-2468.0699339267835,-3254.059697919271,0.9720383464530107,-210.98909532899287,-890.1271617093805,914.7911031271262
2648.752316928,allies,4,3992.362894438207,-731.4524767716894,-2.72024503202086,134.87800033907985,-808.4463568600962,819.620391947291
2648.752316928,allies,5,-3593.73065894366,1245.3743152769543,-0.9361893587949839,23.70442953986804,46.19297495291544,51.92004347851841
2648.752316928,allies,6,-3097.4125417469822,-1386.2755807836786,-1.65199711902355,145.71310839565598,682.6915035358278,698.0687637749833
2648.752316928,allies,8,-4863.564351694557,-2767.659206993796,-0.04586406850402487,708.3948882693079,-232.3333830422207,745.5213736720956
2648.752316928,enemies,1,-4308.339909183588,-1945.7128768336345,-0.34082197865113667,1322.4756678341241,-34.45425703769303,1322.9244074554417
2648.752316928,enemies,3,-3787.2154372954956,-1428.27195997522,-0.9519534120510033,262.03266090610896,252.2406402538643,363.7120509100782
2648.752316928,enemies,10,-5830.219480467486,-197.11410834870583,-0.49644878883403726,126.12859795799915,578.5775524834801,592.1658614447686
2648.752316928,enemies,11,-4003.965887672757,-2166.5942957098855,-0.27537278374874236,983.2937780944209,359.71606214276756,1047.0254530825407
2648.752316928,enemies,12,-4000.1502589982574,1110.1852014056328,-0.9006093093566647,59.65124828082105,-398.4829869644525,402.9230228239287
2648.752316928,enemies,14,-4171.589152576839,-1779.6366463505867,-0.442488769407761,1039.0089468446704,617.9072732745473,1208.862684505092
2648.767071744,allies,0,5601.1814541986805,-160.10814445821583,-2.8348835046305068,54.66508830752677,-204.78476520115964,211.95535364355342
2648.767071744,allies,1,465.92550692810516,-352.94449534775157,3.0751312963821342,661.6911673818281,11.806762635271694,661.7964948796965
2648.767071744,allies,3,-2472.6887166493907,-3261.256206446709,0.888390810291654,-235.1220255409232,-857.8842310774157,889.5210626093996
2648.767071744,allies,4,3992.581795367298,-750.8654128198589,-2.7479545162961023,120.33118695980824,-831.2701301192412,839.93429730165
2648.767071744,allies,5,-3593.894953512658,1246.4312533573373,-0.9165024204398712,19.552263709247004,53.084163855818275,56.570482306829426
2648.767071744,allies,6,-3094.4299636053875,-1380.874647459867,-1.714951510129935,154.21283655354944,667.5864165448587,685.1665655248345
2648.767071744,allies,8,-4855.899318329414,-2767.0237291883445,-0.03358020572859553,705.9073551809331,-187.95965846260353,730.5025854217894
2648.767071744,enemies,1,-4297.15813006826,-1944.9547558028812,-0.32349049431514815,1273.5181957976158,-19.405571024329465,1273.6660359821153
2648.767071744,enemies,3,-3786.787485441419,-1428.972476447811,-0.9537259751918294,234.99798798000154,217.7255730900862,320.3568003524436
2648.767071744,enemies,10,-5829.631654039813,-193.38771848363152,-0.48261943407801366,117.5859209923512,541.1716560122801,553.7988895679487
2648.767071744,enemies,11,-3996.114350590301,-2163.7187284942343,-0.27232773013169703,929.0022896890437,350.69370823305655,992.9911033044243
2648.767071744,enemies,12,-3999.3359584103364,1105.7539051925185,-0.8877444783739659,62.35882755596023,-401.31270098757034,406.12868323733676
2648.767071744,enemies,14,-4164.314874361682,-1772.9763983276812,-0.3947514270606498,987.2998093942814,609.49035761992,1160.2755748793656
2648.782295552,allies,0,5603.044683940254,-165.58716981209477,-2.8242624523244655,63.04177204110967,-223.4008054853574,232.12536464934144
2648.782295552,allies,1,468.6845094093177,-352.31624254314295,3.06175405037603,579.1511673806364,10.550313063490286,579.247256173123
2648.782295552,allies,3,-2479.5893481784988,-3271.3118525069626,0.8054919747022746,-254.2927971446258,-806.0369226050548,845.1984070514242
2648.782295552,allies,4,3991.882602711987,-767.626929699435,-2.7832351626201723,99.82554551991156,-860.1949507696959,865.9679514093044
2648.782295552,allies,5,-3593.8227777598286,1247.1525637063999,-0.8980535947019808,15.342231275168078,56.42058328583306,58.46936188136801
2648.782295552,allies,6,-3090.028521436592,-1374.4527749664592,-1.7820611217428597,164.80326738303788,625.7001068851491,647.0399838466029
2648.782295552,allies,8,-4846.258551320788,-2766.266058393867,-0.023332202455240134,682.5117083348682,-147.13180716757293,698.1905189091127
2648.782295552,enemies,1,-4282.801784453679,-1944.1003239104346,-0.3067012284598809,1196.7619197980312,-6.689444602814768,1196.780615379345
2648.782295552,enemies,3,-3786.7430107126975,-1429.9786386503972,-0.9573099424900522,200.84720804910265,175.8409192440524,266.9449940750208
2648.782295552,enemies,10,-5829.468291266649,-190.82031229142697,-0.4685780166579099,104.25808359700473,492.283432330432,503.20246992870676
2648.782295552,enemies,11,-3985.0664154024616,-2160.1377360532765,-0.269559197823406,867.0956418014637,328.8225096022321,927.3505781807667
2648.782295552,enemies,12,-3998.382639225047,1100.347238216452,-0.8735150254606758,62.30939789935655,-389.70611337078185,394.6559461925552
2648.782295552,enemies,14,-4154.992503029181,-1763.8041970869126,-0.3468593653672226,913.0663436241526,589.1779642958631,1086.6557971459945
2648.799395584,allies,0,5606.030615905931,-171.5199085015011,-2.8168480611882187,74.68165718331053,-240.93370912919727,252.24274442369625
2648.799395584,allies,1,471.94055553373744,-351.66331059447276,3.0491723607486665,505.0524060692039,12.760545877724006,505.21358296010766
2648.799395584,allies,3,-2488.6657953692015,-3285.252815662717,0.7149659663632144,-282.0328032260674,-771.9343061816738,821.8424880448417
2648.799395584,allies,4,3991.241863700073,-786.2903666158079,-2.821311450653535,77.543754524388,-886.3090675324847,889.6947774692403
2648.799395584,allies,5,-3593.7357097159297,1247.9581792238748,-0.8789382513650736,13.067004118728653,55.12841964750617,56.6558845087641
2648.799395584,allies,6,-3085.065972582835,-1365.081681959206,-1.8546229468422972,178.88189696383895,589.7217921037845,616.2552435018146
2648.799395584,allies,8,-4833.417344527414,-2764.5039706734688,-0.013373661455076607,666.9672870029156,-109.34835178764477,675.8716031693476
2648.799395584,enemies,1,-4262.8924185405485,-1942.8205316623846,-0.2887773562300792,1140.4621016205758,4.804090435951691,1140.4722199675612
2648.799395584,enemies,3,-3786.8654133113664,-1430.7201811392315,-0.9603933331001956,166.6665881846234,136.1817692401691,215.22831108031656
2648.799395584,enemies,10,-5829.535106742468,-190.29493259357628,-0.457537312623319,88.28923818515447,429.339184378145,438.323082693355
2648.799395584,enemies,11,-3969.2288950297943,-2154.7512400703404,-0.2646649837667029,829.4269305421178,311.93960004986786,886.146346371631
2648.799395584,enemies,12,-3997.2269444008593,1092.7361299422355,-0.858320310799658,61.80301472317973,-381.4549074186639,386.4291125454383
2648.799395584,enemies,14,-4142.133736532709,-1751.121130923493,-0.29064688764004587,852.7870617550018,583.0952106363106,1033.0758913863651
2648.814000128,allies,0,5607.796151349034,-176.41975117864212,-2.8115062826725326,84.7231243935744,-253.8872264135054,267.6503905152235
2648.814000128,allies,1,473.1220741091023,-351.12638166946687,3.0515224487175954,434.96762752064984,15.782642621365891,435.2538670696178
2648.814000128,allies,3,-2497.4533783807524,-3297.8844239446325,0.636390249792277,-313.56381780009787,-753.787142192274,816.4051222081893
2648.814000128,allies,4,3989.946248855608,-801.8599185166903,-2.8570729667373467,54.276790471308466,-902.7685221488683,904.3986812057601
2648.814000128,allies,5,-3593.1688113077785,1249.248827415196,-0.8657311599484808,11.60509595859745,55.12111259662869,56.329524284326006
2648.814000128,allies,6,-3079.728784278879,-1357.0340398886622,-1.9266511617618516,193.14131941839608,565.1603525113723,597.2518675713434
2648.814000128,allies,8,-4820.736348066762,-2761.687511282658,-0.0052568129421494796,663.2312946747962,-69.13506162406256,666.8248697984872
2648.814000128,enemies,1,-4244.112616489537,-1941.2174316732928,-0.2707719240117898,1110.6576118097792,17.214254875541545,1110.791007004433
2648.814000128,enemies,3,-3787.48910319249,-1431.1793381486493,-0.968245228058638,133.2966268788938,103.13880161874786,168.53961889313283
2648.814000128,enemies,10,-5829.271628666881,-188.18980280057744,-0.44777924679575065,86.53228234526989,420.79533460901985,429.6004533477572
2648.814000128,enemies,11,-3953.7419254350366,-2149.613146806769,-0.25984563324485993,819.0093200828744,303.29588237616696,873.3639897825819
2648.814000128,enemies,12,-3995.985681019052,1085.3737390927654,-0.8456995034174057,61.6947111562581,-381.97848637848665,386.9286774596241
2648.814000128,enemies,14,-4130.835110293416,-1738.9831283356386,-0.2448227943739426,810.0234945657272,590.8439257580717,1002.613886974284
2648.828365312,allies,0,5608.5335959658205,-178.48223597177375,-2.806787608088406,86.40950051291287,-254.23351011483695,268.5168140809845
2648.828365312,allies,1,473.6286270927978,-350.58736246029713,3.04785523893809,399.77931856455956,17.295732115684743,400.15327800901633
2648.828365312,allies,3,-2509.030380463637,-3312.8236456560267,0.557664562787769,-339.0512800245583,-757.6909541318048,830.0911711730563
2648.828365312,allies,4,3989.3824266972924,-808.4132265392439,-2.8794508103094096,43.613801507432854,-893.4545581283778,894.5184241379853
2648.828365312,allies,5,-3592.726637799208,1250.7504494776929,-0.8469620010515353,12.732081399959446,57.100865399036735,58.50311723399108
2648.828365312,allies,6,-3072.337364189962,-1347.3773762150865,-1.9895920906773856,208.42990102888075,560.2868795122242,597.7996411812696
2648.828365312,allies,8,-4805.723325630234,-2758.220628353096,0.0033438360133232,675.6141325800216,-46.083614816967874,677.1839895452739
2648.828365312,enemies,1,-4221.309619843803,-1938.9502359354321,-0.2553016747589754,1117.2784473019397,25.634474182607804,1117.5724831401549
2648.828365312,enemies,3,-3788.482294955418,-1431.6706416906188,-0.9672225518621711,116.40723573397555,88.94779670158997,146.50035859782983
2648.828365312,enemies,10,-5825.71522489587,-172.8051686582937,-0.4395203217385171,83.17344776351086,406.4716496351971,414.8939917256309
2648.828365312,enemies,11,-3934.5134948137566,-2143.7096745892177,-0.25450592586291854,833.1029245176071,304.43832422456296,886.9854430014339
2648.828365312,enemies,12,-3994.7948308892896,1077.026169162647,-0.8300100090227833,62.75432251745669,-388.9982340823093,394.0275765904971
2648.828365312,enemies,14,-4116.823635241714,-1723.9033273291825,-0.20242259695987427,801.4926435634255,608.2499567074017,1006.1602593627142
2648.84566912,allies,0,5610.780447811755,-185.684122615036,-2.801728961906479,88.23821847528272,-257.65846602646616,272.3487989964401
2648.84566912,allies,1,472.4815215844673,-349.96663370687713,3.060169052307215,326.049939097951,20.103578061251866,326.66912409446104
2648.84566912,allies,3,-2519.968931860475,-3325.5711582318772,0.46758751735585125,-384.4094750310875,-754.4416545695308,846.7306860172764
2648.84566912,allies,4,3985.380260601148,-832.4288699057712,-2.93902138278815,14.956845162989847,-890.6476359168921,890.7732138886859
2648.84566912,allies,5,-3592.5627154932404,1251.4370421561653,-0.8339415060518209,14.172231406126144,59.25175799957633,60.92309060667512
2648.84566912,allies,6,-3065.392314434739,-1339.3279007087901,-2.0813599814956882,237.73359057216115,544.1187711407059,593.7865754578861
2648.84566912,allies,8,-4792.218673864722,-2755.1202630747594,0.011011814090092104,689.8856866648719,-4.037953231047499,689.8975037868726
2648.84566912,enemies,1,-4202.007754632025,-1936.42643147256,-0.23743211523224664,1117.5249717293088,42.55842317642081,1118.3350490000105
