timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4534.440246528,4273.301401160232,-493.21430829023774,269.3531373950566,111.43759079993086,205.5117510139033,35.34336882455104,291.4951959601617,208.52873548906595
4534.448487936,4276.054195913212,-492.111692234999,268.43644621441047,110.31630256569755,206.52589257673475,31.725137788483046,290.2202823167061,208.94838758007973
4534.45428864,4277.327155381249,-491.593510859761,267.4106733430607,109.34638707235077,214.5043684547108,30.852779634390192,288.9032720194866,216.71183192738363
4534.463884544,4279.740365816162,-490.3590797210947,265.0991857159519,108.47016434098543,196.82871906814657,30.028935539469277,286.4321120604691,199.10620688376585
4534.481032704,4283.966707849098,-489.02961082414333,254.26660150040982,104.08426958615051,106.6890822808134,-6.5204905934492565,274.74540908603126,106.88815217554016
4534.495393792,4288.617472102509,-487.9382774794887,253.9378256780064,99.21161450334978,191.78531715404176,-61.583546126756914,272.6304527422328,201.43023861730092
4534.505870848,4292.1153264497125,-486.72432340011704,255.1840178306564,97.21085317875664,208.75186232293132,-65.05585575251096,273.0729443426033,218.65407471845472
4534.519704064,4296.21752851096,-485.103749894497,256.94622743137444,96.45337709345156,219.02287533440293,-57.000685614090564,274.45330703773124,226.31857652483103
4534.5241792,4296.9756643064975,-484.7194244026601,257.2735772909795,96.0560028062124,262.0561139593524,-38.587055459145596,274.62055503404093,264.88179951156377
4534.534368768,4299.369607076124,-483.83029949679013,255.72870903379382,95.27281556997741,245.96962048121094,-32.98215580898157,272.89939906625244,248.17106358614592
4534.540486144,4300.112524532584,-483.5494276297251,251.97189743963574,93.74660744782894,201.87586052681624,-39.00515290322148,268.8461707134912,205.6094964160125
4534.552561152,4302.9800896159695,-482.45999372940986,243.30014230828354,90.47476777216181,94.76745875106768,-57.51255731554922,259.5778165611569,110.85380231236837
4534.563113472,4305.873046786628,-481.1611251693267,240.05100734034562,89.67815392859481,77.5568555629176,-50.736602073312426,256.25506320296466,92.67830725014842
4534.577999616,4309.071184304459,-480.0297958013708,233.52152464386012,88.61780204813697,39.8763210928533,-32.37265016448471,249.77072949374144,51.36252975246107
4534.593184512,4312.642167290717,-479.1024390448847,226.87330175496803,84.70843483304557,6.895416146027584,-53.035671392149,242.17145575204586,53.48204562133829
4534.598496512,4313.788172331732,-478.8151030697532,225.14366785784196,82.69415857881722,16.387116811809413,-69.77529284562218,239.84994275492505,71.67376848677779
4534.605811712,4315.383897748678,-477.9438911310916,223.09475351661868,81.28593938721068,17.5158814194253,-70.74094658136076,237.4419360363753,72.87720922981549
4534.612256512,4316.198080188496,-477.41782935087,219.85717814157542,80.62585096878733,-0.2820648429958741,-61.231574767801455,234.17452172432752,61.232224433875615
4534.625274368,4319.471164364557,-475.8740464105931,214.91176991006282,81.31730137293444,-5.290428535767203,-12.817723750375443,229.78157530239977,13.866602908895842
4534.641050112,4323.583202877908,-473.69839007912753,214.31975981571443,85.07277007890394,43.14542272292145,57.76984457300919,230.58693730643887,72.10327623575246
4534.649442304,4325.063730786275,-472.7940545346346,213.00146358735617,86.8826209556394,48.65070582024164,83.6650308381208,230.03959075445496,96.78186070721827
4534.655088128,4325.558113708373,-472.4366845830913,209.57411968875485,87.85150274812642,20.828691450800296,107.81776594052857,227.2425976317394,109.8112245626978
4534.664555264,4328.606812839677,-471.24633826214205,207.3235551180556,88.57433203489319,17.11416864242195,113.91224809357308,225.45169948842022,115.19068987575777
4534.676948736,4332.235906573773,-470.61464056552757,208.83106951366076,88.59335142810276,104.54450802099936,117.31837055870463,226.84619792159342,157.14055564335496
4534.685189376,4333.964088586686,-470.54249633397285,210.55460359075735,85.96369430198341,140.23943319342152,84.47555932451442,227.42690656847492,163.71688595133273
4534.694833664,4336.581784909142,-470.2714345651692,213.35812997649305,78.30040980096621,272.4697233690551,-67.34546618517334,227.27218440025902,280.6691325538092
4534.711816192,4340.719392914781,-470.02993281566035,216.0798552245839,69.31847012731507,304.6356516522552,-147.83348839631043,226.92631873510973,338.6113119035101
4534.71982592,4342.4611361124735,-469.78119518044656,215.7352930831005,64.66978339063728,296.51762473686824,-181.71551236040204,225.21966513926623,347.7689307744406
4534.72704256,4343.3060819796065,-469.6524700753539,213.50611890357953,60.38301402271992,265.8542442293924,-214.81516672514383,221.88053360251644,341.79531159735467
4534.734253824,4345.7865063313675,-469.06849467563325,211.77073519004682,57.09553983318086,244.7339311715107,-230.02927212940986,219.33249862201288,335.8692648978883
4534.748209152,4349.36274957195,-467.0873619107911,212.35843109184913,57.06428131540549,239.64876723113042,-203.15861584802215,219.89187219593944,314.1734470458711
4534.753432064,4350.211395686757,-466.2851194689232,212.4890774316754,59.812114264752935,258.98829413281265,-119.09390327896648,220.74668070117025,285.05840506121564
4534.767868928,4351.652127828604,-465.3728737193564,205.18372946676337,64.02343661058296,150.91660228310562,-22.756704982553906,214.94037143663653,152.62269970859535
4534.7772288,4354.725788646791,-464.38461973908966,201.7751814453883,65.29017155993057,121.36020838196796,-0.1496530576694326,212.07552982285475,121.36030065285912
4534.78224128,4356.151628366781,-463.9939708405504,201.89046681114925,66.7051575689833,151.86800155360407,41.20665422807998,212.62487774370769,157.3590742491771
4534.799715584,4358.834607836571,-463.5547512623399,197.41612412205836,65.43195043576624,104.86583139123402,23.35875383601189,207.97708095173496,107.43590635418926
4534.807648256,4360.948781706191,-463.19064447255937,195.61008538875154,63.31831277990654,96.48539073674654,2.7413764951888915,205.6028069825136,96.52432735176677
4534.814388224,4362.129605068444,-463.01880359680354,194.5030002735121,61.01671858900824,99.38129923957717,-22.184006313149723,203.8491036594669,101.82717110206022
4534.819564032,4364.010617783515,-462.5964576577429,194.5125539186855,59.0027255089491,127.31299506743167,-47.1645654474863,203.26449579169977,135.768534450697
4534.829852416,4365.953428142713,-462.1612162001251,195.20769323538482,57.39536086368522,140.17774850174084,-52.310688272289546,203.47056530848081,149.62021682425794
4534.839874304,4368.777567236843,-461.60852242947107,197.62932878518146,54.72363883911828,259.6427201584739,-74.11806431952269,205.06591194997674,270.0144988510144
4534.848051456,4370.561025346572,-460.90588844620464,198.74400802938044,54.135266322645066,271.4658926976866,-67.20915111712566,205.98496980946487,279.66194037093527
4534.852812288,4371.191312894006,-460.55430532548246,198.5209355238005,54.25287547989039,281.37569753071375,-46.64829172846263,205.80071996735444,285.2163148946418
4534.863163136,4373.720451008074,-460.1040978368068,198.0081572178501,54.10764334246178,267.4785473882881,-38.14106155220077,205.26779433920925,270.18422213237665
4534.869098496,4374.701075982903,-460.00576742994025,197.5039093357568,53.20024220348667,265.57932687447493,-40.494770020649625,204.5435405321236,268.64885122055614
4534.876738304,4376.558125159226,-459.52709949932483,196.81119518310066,52.17273364698959,255.76198111183209,-42.91406177792978,203.6090388111497,259.33724699805293
4534.884218368,4377.657919652115,-459.2339223410033,195.6419700042142,51.29968984296251,240.88146750284616,-43.32616331195992,202.25587409297657,244.74688519705282
4534.89702144,4380.004685138598,-458.1226057239333,191.66004143724638,51.46466813441347,192.36038037720147,-12.02935613442909,198.44944834872257,192.73614437326114
4534.912929536,4383.588187447826,-457.0377580529489,189.78977425926334,53.046178160209955,181.59797595805787,22.306715640645667,197.06358220327488,182.96287720391803
4534.923307008,4384.5573391461885,-456.75312065389767,186.95431608786683,52.885712620915804,154.38763082445212,23.647727007021835,194.29054249577902,156.188205522011
4534.936625408,4387.465741825617,-455.88932923058525,180.02613523601312,51.683132146943954,80.927857263896,17.4808135936877,187.2980392757323,82.79430490814438
4534.93886848,4388.045192997222,-455.71229330090335,178.92214577926273,51.703903425828926,103.66406513913583,39.536288332229724,186.24292705958845,110.94753938803781
4534.94847104,4390.966376578481,-455.36777102239313,180.10122354523668,51.38392888985605,124.15583835044187,37.63132482791355,187.28790369548457,129.73352999438885
4534.954961152,4392.510960987716,-455.2960671332059,183.1327159689686,50.21710752094485,186.35344603919134,23.786240969246556,189.8929949891282,187.8653563330101
4534.968270848,4395.752378833605,-454.7315398285421,189.55735872928312,47.56477795061594,300.7094506307264,-5.004228412185247,195.43387718078338,300.75108644963296
4534.977026048,4397.397240152172,-454.41753252649386,190.92829118484812,46.268119709908824,308.0585754364213,-13.909044201491435,196.45445089449262,308.3724167472122
4534.982379008,4397.922425809914,-454.30842405863405,190.1998429935844,44.84360281800431,299.23281391873996,-30.421780794328708,195.4147614395675,300.77526772064465
4534.991460352,4400.198959083371,-454.05380326113567,189.2188729529255,43.26539560986122,279.450203735774,-39.81856573784841,194.102231668915,282.2728016394512
4535.005883904,4403.192148708862,-453.7065552366243,189.1580592495883,41.55188910627194,264.1906233566303,-44.70882869203095,193.6680946035528,267.946944062772
4535.011614464,4403.850401536565,-453.6595194286607,188.09548469821763,39.63667127873326,252.40505798350637,-66.71041857086364,192.2263693511267,261.072007770954
4535.019896576,4405.322977555608,-453.2079740774853,185.9948160921973,38.14894638864397,224.52771358384635,-73.13703333010635,189.86683155236443,236.1391958390619
4535.02679552,4406.011026546215,-452.94305707992265,182.80054463482992,37.29566111521204,182.73965559648673,-72.65998437629518,186.56635671205885,196.65516788807264
4535.039947776,4409.70924231597,-452.5666259303309,181.45045966996003,35.79480112771074,190.26717508231633,-70.53495829394862,184.94739009299957,202.92062057694847
4535.048485632,4411.96268705473,-452.0526058568955,183.00739270034242,35.38784040243311,210.67257806696162,-64.0547120565458,186.39743837114668,220.19523447619622
4535.054063872,4412.979789634668,-451.78455911819174,184.67785446751006,35.53160833016571,252.43525155971597,-48.71715514533032,188.06489603658395,257.09320768054386
4535.0633152,4414.177160596592,-451.3031640545148,184.23190873364936,35.89329495831016,242.34111068069754,-36.09137396396044,187.69583058397424,245.0138796079939
4535.078373632,4417.415642348572,-450.8168679880038,179.39317580147952,36.36999142004894,171.11817618597206,-9.452237735438525,183.0428578230655,171.3790390316757
4535.083460608,4418.735775427228,-450.7688580730291,180.67272328493615,35.88166058342542,214.59831734717147,-10.96404429164205,184.20132058543786,214.87821684727933
4535.097584896,4421.502004957428,-450.6057156371306,183.16191802023718,33.56742143686431,258.4607943283393,-33.612184888578305,186.21240558773775,260.6372213975205
4535.1101184,4423.069923244787,-450.31610417877073,181.56970510663427,32.13993865885339,234.57731326347866,-39.20136580062017,184.3923357124829,237.83032392557985
4535.119546624,4425.923186327465,-450.02877934416637,180.51975401353303,30.98918379647283,218.963364291531,-43.77658434307152,183.16034260035124,223.29653879675737
4535.125013504,4427.115444972451,-449.9206041500051,181.48482139965188,30.006343729615022,247.78997916294753,-51.72046235044415,183.94869138562348,253.1301641435048
4535.139451904,4429.764243253983,-449.47684370936116,182.2461464220571,28.662364045103672,262.8147556937606,-52.13024631396603,184.48628403852666,267.9349891132658
4535.152408832,4431.78697150261,-449.3381776899238,179.2745778792124,26.964002619196993,218.30564643486267,-63.30488868513153,181.29101387277268,227.29906334338503
4535.168261632,4433.244787624967,-448.3062899039186,170.49430473216324,27.668525028349347,93.61275139953513,-27.670279677182055,172.72479620294283,97.61655393428228
4535.177027328,4435.222974764699,-447.9409044287506,166.12758975314915,28.747014443961476,53.91855323055421,-9.460001917073647,168.59646175596913,54.742141159687435
4535.180889856,4436.0275455454685,-447.83697481143867,163.96456147216912,29.575139719334242,35.650561682881566,20.114778268334156,166.61052280146913,40.93368848624799
4535.191450624,4438.112809012756,-447.48157289827253,162.88924546976125,30.086947651906332,37.443272314759184,25.77029942892097,165.64459154683163,45.454449444399344
4535.1967616,4438.860382284535,-447.388712678345,162.10343740181068,30.240252899567075,49.548278814949455,31.73140266601495,164.89996153096135,58.83803063220887
4535.2058176,4439.721123487225,-447.10456421864194,159.80276740349996,30.149154680933414,37.06126823007335,30.900080006922163,162.62194193217582,48.2530055774315
4535.211533312,4439.883883340968,-446.9983283808999,155.31416457621984,29.885362346643813,-16.942515419828823,28.466059812612688,158.16328461624494,33.126505852660955
4535.228850176,4443.216228841932,-447.1907624219403,150.279745736054,26.948838563630456,-32.78154911783125,-4.173644888704377,152.67691992708544,33.04616882819839
4535.234846208,4444.74736457653,-446.6509081273306,149.9765144215136,25.65134937903614,-9.475997790553894,-20.919301913407722,152.15435124567372,22.96544636341489
4535.241806592,4445.838613169009,-446.25134714826646,150.48136099559602,25.758399640326388,20.24158709054081,-13.60954139520761,152.67002049884468,24.391421953871774
4535.252307712,4447.979383928322,-445.9039945092288,151.25355307360743,26.2298625613036,39.866873193617636,-5.316913309201339,153.5110517434346,40.219860086449216
4535.262870272,4449.793587605725,-445.73940285513373,152.3425232578684,26.324799391169904,60.514931148685335,-1.4024100943802513,154.60025697119497,60.53117912285326
4535.268903168,4450.369008879068,-445.72743485154155,152.2357961849412,25.835940816587012,78.00150579707726,-5.010629616050382,154.41254313669322,78.16227552829253
4535.278635008,4452.602695549293,-445.6647090718473,152.39236134869444,24.88504611832673,87.50661727414928,-11.647775960097633,154.41080699789865,88.27841611391241
4535.284604672,4453.587550661675,-445.67732328333534,153.42512806102778,23.585764294841717,121.34462635181295,-27.98080599475827,155.2274402221289,124.52888760676133
4535.296021504,4455.233080131835,-444.5682163263192,153.5755699499195,24.678291601496767,154.27726413263414,19.116341892337097,155.54572884464272,155.457096189255
4535.305863168,4457.188423404465,-443.8452280997641,153.32997058193976,26.848076029455406,151.900210187774,41.64967466838252,155.6627735367128,157.50672765019286
4535.31495936,4458.271470105739,-443.40220468849526,152.82504557884997,29.179239497637283,148.0550956367217,66.16367075747829,155.58574026509643,162.16640426457877
4535.323551488,4458.546540397552,-443.94235497113254,146.0840787369696,29.025180660562928,-54.820793422999714,27.387230654265387,148.93964943159847,61.28115366437827
4535.334634496,4459.47474858565,-443.82419459822216,140.99230724325008,27.46464615322029,-82.2106310812319,13.14825300319929,143.64239447355587,83.25541675957517
4535.343264512,4459.761497097165,-443.7981091351506,134.7069736974335,25.751072371277946,-130.21309149915592,-4.76036773096375,137.14622302853198,130.3000778921546
4535.35238528,4461.503246046417,-443.4239406792149,129.70427057418064,24.503091152394052,-157.2669789628074,-15.14244927545052,131.998482117041,157.99429243535255
4535.363613952,4464.111476807497,-443.2264899054907,129.03056653334113,23.795118679227897,-135.99177236906596,-17.748974365581972,131.2063061475077,137.14513568883854
4535.382941952,4467.550515592438,-443.24134882469343,134.44064506301982,20.296413389322723,53.79665022340967,-62.12657800569114,135.9640814385592,82.1814533210329
4535.407067904,4470.60290816917,-443.1548694003634,133.59708276149374,16.511411474734984,57.67686295876244,-77.03542283403429,134.61354772558897,96.23448909815188
4535.411969792,4471.182303107779,-442.99355712238895,133.08381979572232,15.706617002607983,68.58849130411828,-82.30055442065189,134.00746587070032,107.13431941876418
4535.420427264,4472.870025633148,-442.77569664608365,133.18257557325978,15.388491081099884,78.63852714058666,-75.97547399756813,134.06865440542074,109.34482429450392
4535.428580352,4473.880162553872,-442.6356693916879,133.60015177740306,15.312133058760905,92.23429183455389,-67.42691739375036,134.47476333407073,114.25214999922446
4535.440522752,4474.913848138053,-442.86356838122896,130.89848051947808,13.65247002130332,65.26314719207873,-84.32822203114003,131.60851849326005,106.63267516267321
4535.447861504,4474.368163015735,-442.46597154990747,0.0,0.0,0.0,0.0,0.0,0.0
4535.454728192,4474.368160819869,-442.465969638485,0.0,0.0,0.0,0.0,0.0,0.0
4535.469224448,4447.164550808897,-428.37606807287773,-1.9510853977558564e-05,-2.9892131469224444e-05,-0.00041469803137753,-0.0006353493336695484,3.569611949087759e-05,0.0007587115611500446
4535.477272576,4401.510269110132,-400.40235306161395,0.0,0.0,0.0,0.0,0.0,0.0
4535.483309312,4401.510254086769,-400.4023438605592,-0.00014175922421314277,8.682040373153078e-05,-0.002707793625284834,0.001658387572828568,0.00016623314998404526,0.003175278831669026
4535.495723776,4350.491662509597,-369.98290984959766,-475.77437367576687,283.67673411995975,-10109.04787698919,6027.4403718554795,553.9257568731883,11769.574606396485
4535.508822528,4307.130513444961,-345.3268288775547,-734.0346493030519,435.1334698798688,-11105.568523209935,6602.306534771954,853.3158869886046,12919.911137573808
4535.520499968,4260.539557332154,-319.1046902095129,-986.454648312329,579.2158591446444,-12277.890990831242,7246.571677846034,1143.9334703826396,14256.907387820658
4535.529518336,4242.367748084794,-308.93212303610426,-1203.0073686680944,701.1998780334116,-13478.86295377868,7892.559995062696,1392.4467666750509,15619.611064377095
4535.541777664,4206.180905183164,-288.014238072673,-1369.337243635864,794.7422353643931,-13597.580443075394,7930.1342360387325,1583.256046089911,15741.068035794142
4535.55890176,4162.984067851486,-263.8122782111181,-1588.2996482447552,917.5073264091207,-13841.700317680989,8011.76442570359,1834.261558946495,15993.155939259128
4535.57130752,4118.844988037946,-240.11221489579884,-1793.5411290799307,1026.5867367819744,-15168.656049149467,8608.536913753029,2066.5599700560288,17441.18786473121
4535.578942976,4073.140980404059,-216.38374968828583,-1948.1765072631188,1105.1793326912114,-15902.7809234704,8906.741226608134,2239.8243370540727,18227.135824853423
4535.591762432,4004.135398242383,-179.4206048245378,-2154.0690091062615,1209.391002486406,-16072.502291610966,8916.185984798321,2470.352179930446,18379.981023639655
4535.599858176,3976.286405042341,-164.5309456372927,-2351.9276234583017,1309.6756074047503,-17224.005876913216,9437.628642598367,2691.990665403061,19640.142892645516
4535.605898496,3941.7034868126207,-145.41049039754802,-2526.080016115942,1398.7779112206351,-18692.211857567163,10143.454682964602,2887.500630777261,21267.074482249103
4535.6123392,3919.6413732345463,-133.18077273988524,-2680.3842095949717,1479.1767043208015,-19611.01024765952,10594.604274093192,3061.4413653786364,22289.848870246755
4535.626414848,3864.705423001824,-103.89877621581648,-2796.334246572505,1538.7856232899076,-18665.452908314786,10064.426464860007,3191.762273885373,21205.938138622667
4535.63793536,3807.99207670057,-74.57104363481572,-3015.5174004848354,1645.7681960797524,-22050.94383502505,11602.296127165533,3435.389082455497,24917.01024276126
4535.653521408,3747.7448043531167,-45.170469138910775,-1433.8206244049798,2609.2448954416072,1945.1434837394347,-3539.744361122202,2977.2471357542977,4038.981717516237
4535.663454208,3687.591694846732,-17.73211130650647,-1533.9257007256467,2447.2579454439656,598.5893912905062,-4553.747692639152,2888.2519811964617,4592.9214349455115
4535.67092992,3675.5867500230133,-12.257710985681813,-1794.714989192656,2376.874604342604,-3155.687358847845,-4712.628632628585,2978.344301319377,5671.616289547704
4535.68249344,3625.191921843685,16.077201284414492,-1967.3659927891492,2297.156118143571,-4487.70719456886,-4725.012388063392,3024.476017545465,6516.537265414633
4535.69145856,3570.4216820284696,43.3714531037357,-2172.6529830953586,2260.6547915738397,-6547.02676244857,-4403.354744014687,3135.439534039673,7890.0628913751025
4535.700827136,3542.7121941492023,57.156288961074885,-2362.4769973466455,2230.0194930806224,-8153.885457356437,-4048.8498792361743,3248.7358314445296,9103.792253576505
4535.705709568,3510.128724468963,71.9722210037761,-2525.6177672587605,2196.447190174182,-11182.593331619679,-3875.9727335596917,3347.1070143509287,11835.267561474184
4535.719844096,3450.6634801717564,100.18632647412218,-2776.0186356995832,2118.4650823317093,-16725.309804274577,-4065.0653557576384,3492.0157174345695,17212.226596101515
4535.724850432,3427.212268783369,111.62854973325297,-2904.4990582046216,2096.6404544759725,-18174.055219181333,-3671.343877916842,3582.1803380702017,18541.17172618197
4535.73459968,3372.854348907682,138.46734040637602,-3040.539458533431,2088.630333702447,-18050.1043201987,-3171.303249740092,3688.8015492515674,18326.577156465086
4535.75185152,3300.501069209387,173.20344709006682,-3242.275624930733,2062.7838968385754,-17577.71771278118,-2405.0486028666132,3842.8412188218904,17741.488628984094
4535.7558272,3284.9260593420067,180.29891331085156,-3328.6209418382614,2049.735569367565,-18816.554754603665,-1973.3069030124752,3909.109013416588,18919.74294134237
4535.76782592,3219.9350042073265,209.92314975041072,-3515.98895316796,2040.4604838363427,-19784.748455193778,-1003.7358878639895,4065.1761714465424,19810.193264273792
4535.776990976,3166.779099057828,233.42997299405053,-3615.32467439958,2041.6864580817025,-19273.20858801445,-667.4389638878097,4151.994231021599,19284.761965023827
4535.791953664,3086.6942486334283,269.60444845368403,-3726.129297889949,2049.784370167152,-18327.34515607123,-410.259269200651,4252.723304986511,18331.936426295306
4535.79974784,3063.597496193832,279.9087259552879,-3801.1328121416395,2045.046546618501,-17935.1600125287,-167.00534496591783,4316.3440587349,17935.937540598643
4535.806006784,3024.5945344507677,297.8481740640785,-3854.7126544943285,2034.8484334166621,-17607.813303121395,13.812363504529259,4358.832159615344,17607.818720641248
4535.809650176,3007.84504719884,305.58605008875,-3914.4173691853675,2031.7982558465628,-18527.208510191966,484.305397827008,4410.313763514024,18533.53735525126
4535.825790464,2930.0360452990594,339.9057743792064,-4022.3399298189147,2026.1289296106058,-17362.889694912516,824.315436654641,4503.8224821167905,17382.44615975572
4535.840635648,2865.317743582892,369.43970655513573,-4039.3904963491295,2010.3065870496541,-16012.462740750489,771.7896435058677,4511.984946332478,16031.051814455144
4535.848480768,2814.5971883744314,390.97141268340675,-4069.0082604234503,2001.3028446927847,-15304.054700499131,836.1570890429293,4534.538708575516,15326.879948424803
4535.853966592,2791.39798156514,400.67526418462455,-4109.561464895852,1996.5168557157149,-15253.695143454106,1029.939283958909,4568.870209243627,15288.426683543248
4535.864792064,2732.7294486834967,424.84178653270317,-4146.564807052633,1988.956755391479,-14450.694260374605,1041.6848159435808,4598.907334781256,14488.190772577194
4535.867108608,2722.409788306099,428.6587306454122,-4185.129806628241,1981.008468998956,-16470.04105473819,1454.437905830391,4630.303019519751,16534.13565828821
4535.886395392,2637.0134871748546,464.6499944149699,-4233.937122264511,1958.130532371805,-14635.63822782139,1329.5081464836746,4664.814973511402,14695.900729361005
4535.894478592,2589.3843772131486,486.1749158949319,-4240.437788589803,1931.5345170543512,-17255.951696569038,2155.649714425285,4659.628550589925,17390.074601496846
4535.91225216,2502.7428500582823,521.9470572472409,-4280.763204156476,1922.7988284655185,-15629.220401069302,2124.5355327255315,4692.769858495981,15772.957286920364
4535.921417984,2452.273528034301,542.6828930520758,-4293.494747552164,1914.237893105783,-14670.143100297082,2028.058562508211,4700.89394250286,14809.66306558515
4535.927488256,2430.8084985827945,551.383821628303,-4298.526207588513,1902.6087679098384,-13998.771709616629,1949.8788236946361,4700.770966666285,14133.917956640886
4535.942169856,2368.189671950023,576.9708064531558,-4276.914610736766,1880.2327663536942,-12744.413333293724,1732.0836490606325,4671.966806731795,12861.577857214023
4535.957341184,2291.2630299609573,606.2473667052309,-4270.9486115101,1845.6528047402296,-11344.234267526906,1441.1040423310696,4652.680551876039,11435.402571722374
4535.966661888,2240.9956281306854,625.4734573829573,-4268.4564211046745,1827.1260405198009,-10641.586974059272,1296.239576874528,4643.0711589222165,10720.243018100095
4535.978094336,2173.2151367224183,652.2506042635703,-4297.611142102011,1822.0646893525923,-10205.60573687265,1282.125777880572,4667.9097314434985,10285.82689757094
4535.987464192,2141.9577027879686,664.6373640015806,-4312.963051743974,1813.857946271688,-9807.372161103716,1260.7558905109424,4678.860003778874,9888.076361044661
4535.996802304,2090.994576236926,684.4405795108809,-4313.596157243836,1789.404028003127,-10306.594755505277,1379.4263378207802,4670.019120220239,10398.495683303549
4536.006128128,2036.8443931066738,704.7787369954318,-4331.776701171642,1784.2030865388779,-9940.210968570877,1378.9950786308596,4684.83404645547,10035.408388629976
4536.012384,2011.3016049465018,714.1542033996636,-4350.335271788679,1778.0900512459032,-9920.111492328188,1425.7076989871466,4699.683096476649,10022.03843852003
4536.034829824,1892.532330263992,759.9510188460217,-4392.32963248647,1767.8714427833502,-9855.44372978853,1722.2047696498603,4734.757548030058,10004.786873273852
4536.039456256,1875.7894607782803,765.4738542784191,-4397.469601265876,1757.6581308761117,-9929.289604630847,1711.1797330936988,4735.7260266079975,10075.66018341135
4536.052312064,1850.2962139717342,774.3086533874709,-4329.91061461197,1718.8488290382743,-8750.212571758258,1372.4743577030167,4658.601423991502,8857.195149340936
4536.0600192,1821.4474334313388,785.3609925730719,-4211.562732875167,1662.1536520686848,-6917.291040821201,730.9752855354677,4527.69427148391,6955.806222968615
4536.071216896,1780.6436134468684,800.6821280470082,-3976.783707143655,1555.8847852112933,-2833.2159894781003,-753.6079391500873,4270.314522169911,2931.729484277909
4536.081694464,1710.846869499058,826.2010333076377,-3961.237603445187,1532.9267930612302,-8174.78795189156,735.3095221449395,4247.501371845941,8207.791307760475
4536.099183872,1618.3138219959956,858.315767028733,-4074.2810581397844,1552.7828474628088,-8913.372902797855,1191.3576272615403,4360.1491616791445,8992.638628365165
4536.1061184,1577.1862666526104,872.2844353843487,-4125.541048291298,1558.6718389455245,-9350.93288570489,1381.568465018454,4410.1640380668705,9452.442925323094
4536.114867712,1547.2115612859557,882.4011541602886,-4154.701871629415,1556.2200305898762,-9219.478899472797,1393.316397046436,4436.594237219595,9324.168690028222
4536.124299008,1504.0718326326555,895.9809438873857,-4151.526663149581,1540.6428740615627,-8704.718243961943,1253.8260475283876,4428.177288709042,8794.555103257046
4536.139058688,1434.5739396203007,919.8481050581172,-4162.785065954542,1516.9139472250477,-8466.12532572684,1130.1074276494944,4430.553851226733,8541.218931097714
4536.154092288,1370.7311180302343,940.5624935922751,-4146.215255065757,1486.86359319311,-7722.830895756323,900.0380576459079,4404.754736203042,7775.100356243604
4536.162624,1330.0446155278155,954.1218372174566,-4123.319225226334,1467.6374256842598,-7168.444111545067,758.8932545989511,4376.724922403762,7208.502615122015
4536.167284224,1314.9525857057506,959.1553337187994,-4097.251156181398,1448.6619116024401,-6775.766513096662,591.1063272938335,4345.81273997827,6801.501196807135
4536.176941312,1272.0992940100398,972.7335384755975,-4065.847405199402,1427.8209868098766,-6197.567075202449,466.0024882283733,4309.267674761159,6215.062024683943
4536.194573056,1204.4193488999995,992.3206365786161,-3998.7181655408845,1376.7396228768941,-5146.405342367452,-185.3830954521058,4229.084884064858,5149.743181948752
4536.210311168,1149.060350147197,1010.0812382134258,-3893.7424466883394,1317.2552081371432,-3620.351989231276,-724.6509354685037,4110.522050118078,3692.1629845127686
4536.224362752,1106.0112030827113,1024.6153838390676,-3734.625978428419,1250.6106865097756,-1611.5760913007903,-1216.8795049798516,3938.458872194158,2019.3992244458107
4536.23425152,1077.7124843671108,1036.387055210107,-3650.3374932151783,1223.7148032373432,-972.9371547959615,-1241.559765124085,3849.9924329840806,1577.3640535898599
4536.240294656,1063.5784763531512,1045.8209454002165,-3555.3248035102415,1205.5256071885597,84.02987710737364,-1215.029639839019,3754.147899063446,1217.9318724518282
4536.24860032,1043.2813374825655,1057.8458666026875,-3451.5521531736704,1196.6534246546428,895.2078410457368,-1055.285554540553,3653.107127475936,1383.8441676329498
4536.253699072,1032.166519257169,1067.0296671194842,-3343.9819225527144,1196.3229539221154,2247.588947792768,-720.0926531174655,3551.5354015468133,2360.124892312683
4536.263212544,1010.640392210871,1081.249412054105,-3234.307391980251,1202.3028903269555,2823.483888800739,-459.63557465797317,3450.547282085357,2860.651347474646
4536.2682112,999.9276053760601,1090.6279610614085,-3125.2193710261276,1213.2849095292488,4089.2638163391043,50.39457962054894,3352.470192071563,4089.5743266598524
4536.281018368,968.5735691648489,1112.069155850969,-2928.082459067459,1242.745090888245,5758.763163631822,1063.7812113598907,3180.8933097520526,5856.191906046549
4536.296333824,931.7302087155175,1136.1372922163707,-2769.878676611958,1272.722733512623,6064.795064202374,1639.495010274514,3048.2865743806724,6282.490195733577
4536.305240064,909.8251767241655,1149.2598412702753,-2703.5357686035995,1285.0495872539486,5893.255290528301,1757.5292878219516,2993.402427643266,6149.745288781621
4536.30948096,897.2327780454023,1156.8605169141206,-2648.5181075228334,1295.9995772238726,5960.554896830536,2140.2720989139507,2948.603579669669,6333.165033024167
4536.31959424,872.0846718387684,1171.315222028033,-2602.72992530019,1304.8099873220172,5555.478947685608,2141.6363754915465,2911.4828124288174,5953.986286766753
