timestamp,team,robot_id,position_x,position_y,position_w
4042.707202304,robots_yellow,5,-2989.316162109375,31.961580276489258,-0.020963793620467186
4042.707202304,robots_yellow,7,-4190.66796875,55.35308074951172,0.041902098804712296
4042.707202304,robots_yellow,1,-3950.38623046875,-932.0701904296875,0.005389029160141945
4042.707202304,robots_yellow,6,-3.418456554412842,-1489.2418212890625,-0.03203194588422775
4042.707202304,robots_yellow,3,-4209.71533203125,-870.73583984375,0.04182543605566025
4042.707202304,robots_yellow,0,-5761.1162109375,718.377197265625,0.8245992660522461
4042.707202304,robots_yellow,4,-4264.6240234375,4537.93994140625,0.7495290040969849
4042.7174656,robots_blue,11,-2525.400390625,4334.37890625,2.986443519592285
4042.7174656,robots_yellow,8,-3000.3955078125,-1005.6021118164062,0.11882830411195755
4042.7174656,robots_yellow,5,-2987.912109375,33.24009323120117,-0.02465754747390747
4042.7174656,robots_yellow,7,-4189.30029296875,53.69557189941406,0.047198764979839325
4042.7174656,robots_yellow,6,-3.9051647186279297,-1488.4468994140625,-0.028385048732161522
4042.7174656,robots_yellow,1,-3946.35498046875,-943.6376953125,0.007391687016934156
4042.7174656,robots_yellow,3,-4207.6826171875,-871.3892822265625,0.03718637302517891
4042.7174656,robots_yellow,0,-5761.0615234375,718.20458984375,0.837984561920166
4042.7174656,robots_yellow,4,-4262.62646484375,4539.05810546875,0.7358783483505249
4042.731455488,robots_blue,11,-2525.358154296875,4334.3349609375,2.986565113067627
4042.731455488,robots_yellow,8,-3007.80810546875,-1039.297119140625,0.1158863753080368
4042.731455488,robots_yellow,5,-2988.87890625,33.99982833862305,-0.013472862541675568
4042.731455488,robots_yellow,7,-4189.30322265625,53.69975280761719,0.04909585788846016
4042.731455488,robots_yellow,3,-4208.25634765625,-871.14404296875,0.041570138186216354
4042.731455488,robots_yellow,6,-3.093972682952881,-1489.0682373046875,-0.02980491705238819
4042.731455488,robots_yellow,1,-3944.110595703125,-952.6807250976562,-0.004362703301012516
4042.731455488,robots_yellow,0,-5761.2373046875,717.848876953125,0.8371207118034363
4042.731455488,robots_yellow,4,-4259.99365234375,4541.392578125,0.728018581867218
4042.746668288,robots_blue,11,-2525.588134765625,4334.25927734375,2.9807679653167725
4042.746668288,robots_yellow,8,-3014.3525390625,-1073.036865234375,0.11232414096593857
4042.746668288,robots_yellow,5,-2989.863525390625,34.25762939453125,-0.00786979403346777
4042.746668288,robots_yellow,7,-4188.99365234375,52.6012077331543,0.06351477652788162
4042.746668288,robots_yellow,3,-4209.1474609375,-869.97119140625,0.04685932770371437
4042.746668288,robots_yellow,6,-3.0194969177246094,-1489.038330078125,-0.027818424627184868
4042.746668288,robots_yellow,1,-3942.8876953125,-963.3430786132812,0.014683635905385017
4042.746668288,robots_yellow,0,-5761.7568359375,717.441650390625,0.8376128077507019
4042.746668288,robots_yellow,4,-4255.23681640625,4543.5849609375,0.7363531589508057
4042.756586752,robots_blue,2,4010.69775390625,254.6061248779297,-3.0668411254882812
4042.756586752,robots_blue,1,4591.01708984375,-1974.5726318359375,2.487785816192627
4042.756586752,robots_blue,3,4003.7158203125,1522.6759033203125,-2.7975032329559326
4042.756586752,robots_blue,10,5820.6943359375,145.36480712890625,2.7110583782196045
4042.756586752,robots_yellow,6,-23.622888565063477,-1487.3009033203125,-0.008108951151371002
4042.770648832,robots_blue,2,4010.76708984375,254.60433959960938,-3.0724589824676514
4042.770648832,robots_blue,1,4591.4716796875,-1974.3292236328125,2.4867684841156006
4042.770648832,robots_blue,3,4003.99609375,1522.5894775390625,-2.801682233810425
4042.770648832,robots_blue,10,5820.77880859375,145.15077209472656,2.704334020614624
4042.770648832,robots_yellow,6,-22.938453674316406,-1487.0706787109375,-0.005913628730922937
4042.785306112,robots_blue,2,4010.80908203125,254.60691833496094,-3.062239408493042
4042.785306112,robots_blue,1,4591.14453125,-1975.31494140625,2.489311933517456
4042.785306112,robots_blue,3,4003.805419921875,1523.30712890625,-2.7941231727600098
4042.785306112,robots_blue,10,5820.8115234375,145.11920166015625,2.7118749618530273
4042.785306112,robots_yellow,6,-23.232173919677734,-1486.8902587890625,-0.009574155323207378
4042.788885504,robots_blue,11,-2525.400390625,4334.37890625,2.9780263900756836
4042.788885504,robots_yellow,8,-3033.6748046875,-1171.682373046875,0.1025228351354599
4042.788885504,robots_yellow,5,-2989.45751953125,33.955101013183594,0.007710309233516455
4042.788885504,robots_yellow,7,-4186.67333984375,48.350311279296875,0.060153860598802567
4042.788885504,robots_yellow,1,-3940.229736328125,-996.005615234375,-0.003184202127158642
4042.788885504,robots_yellow,6,-3.415456771850586,-1488.592041015625,-0.03260613977909088
4042.788885504,robots_yellow,3,-4207.04736328125,-870.0736083984375,0.041139841079711914
4042.788885504,robots_yellow,0,-5761.49462890625,718.0283203125,0.8342613577842712
4042.788885504,robots_yellow,4,-4245.84765625,4548.947265625,0.7331175804138184
4042.802450688,robots_blue,11,-2525.8232421875,4334.3017578125,2.975710868835449
4042.802450688,robots_yellow,8,-3039.605712890625,-1204.1417236328125,0.08997726440429688
4042.802450688,robots_yellow,5,-2989.078125,33.70918273925781,0.0097914207726717
4042.802450688,robots_yellow,7,-4186.40966796875,47.38665008544922,0.06680650264024734
4042.802450688,robots_yellow,3,-4206.88525390625,-870.0524291992188,0.046667635440826416
4042.802450688,robots_yellow,6,-3.6168720722198486,-1489.1265869140625,-0.02828107215464115
4042.802450688,robots_yellow,1,-3938.384521484375,-1005.6015625,-0.0035011509899049997
4042.802450688,robots_yellow,0,-5761.52978515625,717.25537109375,0.838898241519928
4042.802450688,robots_yellow,4,-4243.29541015625,4550.57080078125,0.7386974692344666
4042.817311232,robots_blue,11,-2525.588134765625,4334.25927734375,2.971426010131836
4042.817311232,robots_yellow,8,-3044.9912109375,-1237.130615234375,0.08458209782838821
4042.817311232,robots_yellow,5,-2989.041259765625,33.90147018432617,0.007572943344712257
4042.817311232,robots_yellow,7,-4186.33203125,47.031272888183594,0.060670241713523865
4042.817311232,robots_yellow,6,-3.273146867752075,-1489.20654296875,-0.029877185821533203
4042.817311232,robots_yellow,3,-4207.6650390625,-870.978271484375,0.047434840351343155
4042.817311232,robots_yellow,1,-3940.009033203125,-1016.643310546875,-0.023694973438978195
4042.817311232,robots_yellow,0,-5761.2373046875,717.848876953125,0.8312052488327026
4042.817311232,robots_yellow,4,-4238.4140625,4552.505859375,0.7499403953552246
4042.83081472,robots_blue,11,-2525.588134765625,4334.25927734375,2.962709665298462
4042.83081472,robots_yellow,8,-3049.86767578125,-1270.066650390625,0.08092246204614639
4042.83081472,robots_yellow,5,-2988.640869140625,33.02583312988281,0.015839260071516037
4042.83081472,robots_yellow,7,-4185.98828125,45.482784271240234,0.057029664516448975
4042.83081472,robots_yellow,1,-3941.467529296875,-1028.562255859375,-0.041981976479291916
4042.83081472,robots_yellow,6,-3.858229398727417,-1488.787841796875,-0.033989958465099335
4042.83081472,robots_yellow,3,-4207.58837890625,-869.6219482421875,0.046142447739839554
4042.83081472,robots_yellow,0,-5761.2578125,717.84521484375,0.8390223979949951
4042.83081472,robots_yellow,4,-4236.42236328125,4554.146484375,0.7383177876472473
4042.842143744,robots_blue,2,4011.260986328125,260.7467041015625,-3.076787233352661
4042.842143744,robots_blue,1,4591.6533203125,-1974.5982666015625,2.487372636795044
4042.842143744,robots_blue,10,5819.900390625,144.8009033203125,2.718949317932129
4042.842143744,robots_blue,3,4006.525634765625,1528.9423828125,-2.7956321239471436
4042.842143744,robots_yellow,6,-23.402036666870117,-1486.5396728515625,-0.00643399590626359
4042.845526272,robots_blue,11,-2525.588134765625,4334.25927734375,2.9589478969573975
4042.845526272,robots_yellow,8,-3055.6337890625,-1301.0826416015625,0.07658505439758301
4042.845526272,robots_yellow,5,-2987.5400390625,33.6462516784668,0.0158176738768816
4042.845526272,robots_yellow,7,-4184.7509765625,45.215763092041016,0.0628507137298584
4042.845526272,robots_yellow,6,-3.862447738647461,-1488.446044921875,-0.025893431156873703
4042.845526272,robots_yellow,1,-3942.318115234375,-1039.4775390625,-0.04955548048019409
4042.845526272,robots_yellow,3,-4206.67138671875,-870.7749633789062,0.04486589506268501
4042.845526272,robots_yellow,0,-5761.365234375,718.3237915039062,0.8323118090629578
4042.845526272,robots_yellow,4,-4231.97021484375,4555.97900390625,0.7224812507629395
4042.8594048,robots_blue,11,-2525.588134765625,4334.25927734375,2.950953960418701
4042.8594048,robots_yellow,8,-3058.931884765625,-1332.5792236328125,0.07167765498161316
4042.8594048,robots_yellow,5,-2989.453857421875,32.92943572998047,0.01749591715633869
4042.8594048,robots_yellow,3,-4207.71533203125,-870.3421630859375,0.046506959944963455
4042.8594048,robots_yellow,7,-4184.58740234375,44.693729400634766,0.06100929528474808
4042.8594048,robots_yellow,6,-3.468390703201294,-1488.5408935546875,-0.03104115091264248
4042.8594048,robots_yellow,1,-3944.371337890625,-1050.4193115234375,-0.07699958980083466
4042.8594048,robots_yellow,0,-5761.095703125,717.5623168945312,0.8376845717430115
4042.8594048,robots_yellow,4,-4229.13232421875,4557.88720703125,0.7530011534690857
4042.88012032,robots_blue,11,-2525.588134765625,4334.25927734375,2.956282377243042
4042.88012032,robots_yellow,8,-3064.88623046875,-1363.95849609375,0.0634370893239975
4042.88012032,robots_yellow,5,-2988.635498046875,32.08019256591797,0.016434602439403534
4042.88012032,robots_yellow,7,-4183.53173828125,44.69469451904297,0.061181191354990005
4042.88012032,robots_yellow,6,-2.894699811935425,-1489.1885986328125,-0.02486681193113327
4042.88012032,robots_yellow,3,-4207.048828125,-870.9988403320312,0.0402730330824852
4042.88012032,robots_yellow,1,-3946.672119140625,-1063.73828125,-0.08569611608982086
4042.88012032,robots_yellow,0,-5761.7568359375,717.441650390625,0.8351960778236389
4042.88012032,robots_yellow,4,-4225.44189453125,4559.2880859375,0.740726113319397
4042.889560576,robots_blue,11,-2525.697509765625,4334.470703125,2.953665018081665
4042.889560576,robots_yellow,8,-3067.734130859375,-1396.2919921875,0.04957255721092224
4042.889560576,robots_yellow,5,-2989.840576171875,32.64691925048828,0.02025940641760826
4042.889560576,robots_yellow,7,-4181.37939453125,44.84511184692383,0.05570169538259506
4042.889560576,robots_yellow,3,-4206.97705078125,-870.4784545898438,0.041713155806064606
4042.889560576,robots_yellow,1,-3951.215576171875,-1074.6563720703125,-0.10431607067584991
4042.889560576,robots_yellow,6,-3.1515512466430664,-1488.9315185546875,-0.04058019816875458
4042.889560576,robots_yellow,0,-5761.40380859375,716.8989868164062,0.8328044414520264
4042.889560576,robots_yellow,4,-4221.6416015625,4561.59375,0.7404041290283203
4042.904066048,robots_blue,11,-2525.588134765625,4334.25927734375,2.9570605754852295
4042.904066048,robots_yellow,8,-3072.86328125,-1425.2822265625,0.04569738358259201
4042.904066048,robots_yellow,5,-2989.427734375,32.479496002197266,0.02091859094798565
4042.904066048,robots_yellow,7,-4181.890625,43.11922836303711,0.0375959649682045
4042.904066048,robots_yellow,3,-4207.22900390625,-870.6761474609375,0.04145586118102074
4042.904066048,robots_yellow,6,-3.664069652557373,-1488.9517822265625,-0.025617867708206177
4042.904066048,robots_yellow,1,-3952.997802734375,-1087.1727294921875,-0.11852575093507767
4042.904066048,robots_yellow,0,-5761.2412109375,718.0859375,0.8356571197509766
4042.904066048,robots_yellow,4,-4218.4150390625,4563.60546875,0.7357069849967957
4042.913744128,robots_blue,2,4014.328125,278.76409912109375,-3.0927090644836426
4042.913744128,robots_blue,1,4590.59228515625,-1975.0333251953125,2.48793625831604
4042.913744128,robots_blue,10,5820.564453125,144.59873962402344,2.724043130874634
4042.913744128,robots_blue,3,4010.26708984375,1545.318115234375,-2.7995831966400146
4042.913744128,robots_yellow,6,-22.575544357299805,-1487.1534423828125,-0.013192624785006046
4042.917200128,robots_blue,11,-2525.588134765625,4334.25927734375,2.953855514526367
4042.917200128,robots_yellow,8,-3075.6474609375,-1455.902099609375,0.031451430171728134
4042.917200128,robots_yellow,5,-2989.83740234375,32.52429962158203,0.025501828640699387
4042.917200128,robots_yellow,1,-3957.57177734375,-1098.276611328125,-0.12146247178316116
4042.917200128,robots_yellow,7,-4181.451171875,40.90501022338867,0.03258388489484787
4042.917200128,robots_yellow,3,-4207.08837890625,-870.6754150390625,0.03983272612094879
4042.917200128,robots_yellow,6,-3.254504919052124,-1488.8802490234375,-0.02930755354464054
4042.917200128,robots_yellow,0,-5761.3974609375,717.26513671875,0.8255549073219299
4042.917200128,robots_yellow,4,-4211.81201171875,4566.513671875,0.7351108193397522
4042.927345408,robots_blue,1,4591.6533203125,-1974.5982666015625,2.4922332763671875
4042.927345408,robots_blue,3,4010.80859375,1550.2601318359375,-2.8017640113830566
4042.927345408,robots_blue,2,4015.54931640625,283.0302429199219,-3.094017505645752
4042.927345408,robots_blue,10,5820.53466796875,144.74990844726562,2.724547863006592
4042.927345408,robots_yellow,6,-23.10980796813965,-1487.1614990234375,-0.008614885620772839
4042.933088512,robots_blue,11,-2525.8232421875,4334.3017578125,2.952395439147949
4042.933088512,robots_yellow,8,-3077.594970703125,-1487.4017333984375,0.02527521923184395
4042.933088512,robots_yellow,5,-2990.165283203125,31.897876739501953,0.023852048441767693
4042.933088512,robots_yellow,7,-4180.10986328125,38.728797912597656,0.026353230699896812
4042.933088512,robots_yellow,6,-3.663660764694214,-1488.6175537109375,-0.02770046517252922
4042.933088512,robots_yellow,3,-4206.58740234375,-871.0186767578125,0.037401989102363586
4042.933088512,robots_yellow,1,-3962.103271484375,-1113.10595703125,-0.13420559465885162
4042.933088512,robots_yellow,0,-5761.2578125,717.84521484375,0.8307406306266785
4042.933088512,robots_yellow,4,-4209.20947265625,4569.55419921875,0.7195137143135071
4042.946203392,robots_blue,11,-2525.588134765625,4334.25927734375,2.956904172897339
4042.946203392,robots_yellow,8,-3080.3984375,-1517.16357421875,0.0091035645455122
4042.946203392,robots_yellow,5,-2989.5654296875,31.459936141967773,0.03030497394502163
4042.946203392,robots_yellow,7,-4179.68115234375,38.51386260986328,0.01796119287610054
4042.946203392,robots_yellow,3,-4206.1298828125,-870.5330810546875,0.03562626615166664
4042.946203392,robots_yellow,1,-3967.727294921875,-1125.2813720703125,-0.1538194864988327
4042.946203392,robots_yellow,6,-2.9102606773376465,-1488.765869140625,-0.030532971024513245
4042.946203392,robots_yellow,0,-5761.13818359375,717.5957641601562,0.8333922624588013
4042.946203392,robots_yellow,4,-4202.36328125,4571.94970703125,0.7213551998138428
4042.960124672,robots_blue,11,-2525.935791015625,4334.515625,2.9464502334594727
4042.960124672,robots_yellow,8,-3082.343505859375,-1545.0650634765625,0.007475555408746004
4042.960124672,robots_yellow,5,-2988.333251953125,32.112701416015625,0.03373846411705017
4042.960124672,robots_yellow,7,-4180.52587890625,37.97418975830078,0.01220172829926014
4042.960124672,robots_yellow,3,-4206.16650390625,-870.8636474609375,0.03517672419548035
4042.960124672,robots_yellow,6,-3.614503860473633,-1488.613525390625,-0.03336431086063385
4042.960124672,robots_yellow,1,-3973.027587890625,-1140.2916259765625,-0.16812708973884583
4042.960124672,robots_yellow,0,-5760.94091796875,717.8460693359375,0.8254603147506714
4042.960124672,robots_yellow,4,-4194.8779296875,4575.05859375,0.7050666809082031
4042.970725376,robots_blue,2,4015.666015625,298.5313415527344,-3.085376501083374
4042.970725376,robots_blue,1,4591.73779296875,-1974.4228515625,2.4932971000671387
4042.970725376,robots_blue,10,5820.73388671875,144.83421325683594,2.7332634925842285
4042.970725376,robots_blue,3,4012.104248046875,1563.845703125,-2.787709951400757
4042.970725376,robots_yellow,6,-23.02138900756836,-1486.5023193359375,-0.03608421981334686
4042.97595904,robots_blue,11,-2525.721923828125,4334.51123046875,2.949939012527466
4042.97595904,robots_yellow,5,-2990.08349609375,32.196720123291016,0.04581722244620323
4042.97595904,robots_yellow,8,-3085.446533203125,-1574.8084716796875,-0.008855631574988365
4042.97595904,robots_yellow,7,-4180.8759765625,36.62850570678711,0.004095437470823526
4042.97595904,robots_yellow,3,-4206.56396484375,-870.7354125976562,0.03202694654464722
4042.97595904,robots_yellow,6,-3.0575063228607178,-1489.411376953125,-0.028583399951457977
4042.97595904,robots_yellow,1,-3978.234130859375,-1153.7918701171875,-0.1882621943950653
4042.97595904,robots_yellow,0,-5761.17919921875,718.0265502929688,0.833075225353241
4042.97595904,robots_yellow,4,-4187.73876953125,4578.17138671875,0.7116042375564575
4042.984464384,robots_blue,2,4015.52197265625,304.2061767578125,-3.087557792663574
4042.984464384,robots_blue,1,4591.623046875,-1974.3394775390625,2.491942882537842
4042.984464384,robots_blue,10,5820.32373046875,144.4217987060547,2.7364580631256104
4042.984464384,robots_blue,3,4011.568359375,1568.2744140625,-2.7898192405700684
4042.984464384,robots_yellow,6,-23.128036499023438,-1486.6134033203125,-0.01001955009996891
4042.9892992,robots_blue,11,-2525.588134765625,4334.25927734375,2.9472897052764893
4042.9892992,robots_yellow,5,-2989.454345703125,29.93975257873535,0.04453762248158455
4042.9892992,robots_yellow,8,-3087.640625,-1602.5845947265625,-0.011040817946195602
4042.9892992,robots_yellow,7,-4180.4775390625,36.57975769042969,-0.0010570321464911103
4042.9892992,robots_yellow,3,-4206.04345703125,-871.2650756835938,0.033570580184459686
4042.9892992,robots_yellow,6,-3.2124102115631104,-1488.7685546875,-0.031719088554382324
4042.9892992,robots_yellow,1,-3984.830078125,-1166.5894775390625,-0.19489739835262299
4042.9892992,robots_yellow,0,-5761.17919921875,718.0265502929688,0.8311012387275696
4042.9892992,robots_yellow,4,-4180.34619140625,4580.705078125,0.6995933055877686
4043.002390016,robots_blue,11,-2525.7724609375,4334.10009765625,2.9472708702087402
4043.002390016,robots_yellow,5,-2989.52978515625,30.163616180419922,0.049530982971191406
4043.002390016,robots_yellow,8,-3089.50244140625,-1630.996337890625,-0.026956461369991302
4043.002390016,robots_yellow,3,-4205.09228515625,-871.9752807617188,0.025835679844021797
4043.002390016,robots_yellow,7,-4180.5341796875,35.9822998046875,-0.0038659542333334684
4043.002390016,robots_yellow,6,-2.8620917797088623,-1489.22119140625,-0.033354248851537704
4043.002390016,robots_yellow,1,-3991.05859375,-1182.7926025390625,-0.20951172709465027
4043.002390016,robots_yellow,0,-5761.2578125,717.84521484375,0.8302487730979919
4043.002390016,robots_yellow,4,-4171.62939453125,4582.82568359375,0.6729559302330017
4043.017487872,robots_blue,11,-2525.588134765625,4334.25927734375,2.9415318965911865
4043.017487872,robots_yellow,5,-2990.849609375,31.23005485534668,0.06864586472511292
4043.017487872,robots_yellow,8,-3090.70361328125,-1658.634765625,-0.03152145817875862
4043.017487872,robots_yellow,7,-4180.22412109375,35.82527542114258,-0.00949805323034525
4043.017487872,robots_yellow,3,-4204.91259765625,-872.14990234375,0.020783085376024246
4043.017487872,robots_yellow,6,-4.043731689453125,-1489.0684814453125,-0.02678840048611164
4043.017487872,robots_yellow,1,-3997.376708984375,-1196.56298828125,-0.21776960790157318
4043.017487872,robots_yellow,0,-5761.470703125,717.3150024414062,0.8370673656463623
4043.017487872,robots_yellow,4,-4161.35986328125,4586.296875,0.6558085083961487
4043.027578112,robots_blue,1,4591.3349609375,-1975.2469482421875,2.491628408432007
4043.027578112,robots_blue,2,4013.19287109375,321.4841613769531,-3.0792412757873535
4043.027578112,robots_blue,3,4010.443115234375,1574.737060546875,-2.797194004058838
4043.027578112,robots_blue,10,5820.78076171875,144.62803649902344,2.7331342697143555
4043.027578112,robots_yellow,6,-22.99250602722168,-1486.190673828125,-0.011831616051495075
4043.033681152,robots_blue,11,-2525.588134765625,4334.25927734375,2.9377670288085938
4043.033681152,robots_yellow,8,-3090.284912109375,-1684.3834228515625,-0.03376340866088867
4043.033681152,robots_yellow,5,-2991.971435546875,30.556604385375977,0.07750391215085983
4043.033681152,robots_yellow,7,-4180.27587890625,36.1367301940918,-0.017598407343029976
4043.033681152,robots_yellow,3,-4204.55712890625,-872.0601806640625,0.016916217282414436
4043.033681152,robots_yellow,6,-3.415456771850586,-1488.592041015625,-0.03364606574177742
4043.033681152,robots_yellow,1,-4002.373291015625,-1212.276123046875,-0.20947761833667755
4043.033681152,robots_yellow,0,-5761.49462890625,718.0283203125,0.8408507704734802
4043.033681152,robots_yellow,4,-4151.76025390625,4588.34033203125,0.6530712842941284
4043.0423744,robots_blue,2,4012.9169921875,326.43841552734375,-3.0760865211486816
4043.0423744,robots_blue,1,4590.7666015625,-1975.2117919921875,2.4883477687835693
4043.0423744,robots_blue,10,5820.95703125,144.70445251464844,2.731832504272461
4043.0423744,robots_blue,3,4010.692138671875,1575.1317138671875,-2.7919795513153076
4043.0423744,robots_yellow,6,-22.537025451660156,-1487.3084716796875,-0.006330509670078754
4043.046566144,robots_blue,11,-2525.400390625,4334.37890625,2.932955265045166
4043.046566144,robots_yellow,5,-2991.684814453125,28.10030746459961,0.08323773741722107
4043.046566144,robots_yellow,8,-3091.03466796875,-1711.0733642578125,-0.041014254093170166
4043.046566144,robots_yellow,7,-4180.22412109375,36.13782501220703,-0.020249083638191223
4043.046566144,robots_yellow,3,-4204.35791015625,-872.802001953125,0.006807452067732811
4043.046566144,robots_yellow,6,-2.894699811935425,-1489.1885986328125,-0.02973751723766327
4043.046566144,robots_yellow,1,-4008.783203125,-1228.1396484375,-0.20139126479625702
4043.046566144,robots_yellow,0,-5761.2578125,717.84521484375,0.8350637555122375
4043.046566144,robots_yellow,4,-4141.78173828125,4592.07275390625,0.6372843980789185
4043.05979776,robots_blue,11,-2525.8232421875,4334.3017578125,2.9340577125549316
4043.05979776,robots_yellow,5,-2991.21337890625,29.29788589477539,0.09570474922657013
4043.05979776,robots_yellow,8,-3090.621826171875,-1737.3985595703125,-0.05102178454399109
4043.05979776,robots_yellow,7,-4179.09912109375,35.5138053894043,-0.01734144054353237
4043.05979776,robots_yellow,3,-4203.1884765625,-872.1551513671875,-0.0031428816728293896
4043.05979776,robots_yellow,1,-4014.578369140625,-1243.2247314453125,-0.2055576592683792
4043.05979776,robots_yellow,6,-2.894699811935425,-1489.1885986328125,-0.03019895777106285
4043.05979776,robots_yellow,0,-5761.49462890625,718.0283203125,0.8464415669441223
4043.05979776,robots_yellow,4,-4131.033203125,4593.359375,0.6178950071334839
4043.07052416,robots_blue,2,4011.302001953125,337.9797668457031,-3.0787580013275146
4043.07052416,robots_blue,1,4591.72705078125,-1974.951171875,2.484891414642334
4043.07052416,robots_blue,10,5820.728515625,144.65798950195312,2.723536252975464
4043.07052416,robots_blue,3,4010.302978515625,1573.102294921875,-2.793487310409546
4043.07052416,robots_yellow,6,-23.429811477661133,-1487.077880859375,-0.003603399731218815
4043.088570368,robots_blue,2,4010.0849609375,342.59698486328125,-3.0829336643218994
4043.088570368,robots_blue,1,4591.2138671875,-1974.2421875,2.485006809234619
4043.088570368,robots_blue,10,5820.58837890625,144.7776336669922,2.7215347290039062
4043.088570368,robots_blue,3,4010.9775390625,1572.1571044921875,-2.7928571701049805
4043.088570368,robots_yellow,6,-22.893800735473633,-1486.7940673828125,-0.006795456632971764
4043.094806272,robots_blue,11,-2525.8232421875,4334.3017578125,2.926541566848755
4043.094806272,robots_yellow,5,-2993.770263671875,28.807453155517578,0.10730090737342834
4043.094806272,robots_yellow,8,-3089.873779296875,-1786.8248291015625,-0.057780344039201736
4043.094806272,robots_yellow,7,-4179.6982421875,33.51093292236328,-0.018218331038951874
4043.094806272,robots_yellow,3,-4202.56982421875,-872.2234497070312,-0.01502562128007412
4043.094806272,robots_yellow,6,-3.7102949619293213,-1488.5662841796875,-0.033919885754585266
4043.094806272,robots_yellow,1,-4025.876953125,-1276.458740234375,-0.17316249012947083
4043.094806272,robots_yellow,0,-5761.78955078125,717.3062744140625,0.8409066796302795
4043.094806272,robots_yellow,4,-4104.59912109375,4597.72607421875,0.5838274955749512
4043.099341568,robots_blue,1,4590.908203125,-1974.6275634765625,2.48447585105896
4043.099341568,robots_blue,2,4009.55029296875,347.4324951171875,-3.0842814445495605
4043.099341568,robots_blue,3,4011.215576171875,1570.9759521484375,-2.790017604827881
4043.099341568,robots_blue,10,5820.71435546875,144.164794921875,2.722930908203125
4043.099341568,robots_yellow,6,-23.414615631103516,-1487.2396240234375,-0.0046605453826487064
4043.103063552,robots_blue,11,-2525.588134765625,4334.25927734375,2.924009323120117
4043.103063552,robots_yellow,8,-3088.8701171875,-1810.3453369140625,-0.052787479013204575
4043.103063552,robots_yellow,7,-4181.357421875,33.37709045410156,-0.02200664021074772
4043.103063552,robots_yellow,5,-2995.007080078125,29.44011878967285,0.10781391710042953
4043.103063552,robots_yellow,3,-4201.72314453125,-872.0911254882812,-0.026435885578393936
4043.103063552,robots_yellow,6,-3.6634316444396973,-1488.56787109375,-0.025793490931391716
4043.103063552,robots_yellow,1,-4030.3515625,-1293.59228515625,-0.15871469676494598
4043.103063552,robots_yellow,0,-5761.49462890625,718.0283203125,0.8306714296340942
4043.103063552,robots_yellow,4,-4090.166748046875,4599.0595703125,0.5571793913841248
4043.113554944,robots_blue,1,4591.3046875,-1974.9326171875,2.4802048206329346
4043.113554944,robots_blue,2,4009.244384765625,351.3616027832031,-3.0788004398345947
4043.113554944,robots_blue,10,5821.048828125,144.47328186035156,2.7184247970581055
4043.113554944,robots_blue,3,4011.240478515625,1570.744140625,-2.781377077102661
4043.113554944,robots_yellow,6,-23.34544563293457,-1487.220947265625,-0.010799090377986431
4043.118673664,robots_blue,11,-2525.8232421875,4334.3017578125,2.918766498565674
4043.118673664,robots_yellow,5,-2996.6865234375,30.081710815429688,0.11259210854768753
4043.118673664,robots_yellow,8,-3088.147216796875,-1834.6077880859375,-0.0692434310913086
4043.118673664,robots_yellow,7,-4180.57080078125,32.42767333984375,-0.03158498927950859
4043.118673664,robots_yellow,3,-4201.02978515625,-872.6011352539062,-0.022746196016669273
4043.118673664,robots_yellow,6,-3.2219536304473877,-1488.761474609375,-0.030609996989369392
4043.118673664,robots_yellow,1,-4037.4677734375,-1310.8155517578125,-0.1403341442346573
4043.118673664,robots_yellow,0,-5761.49462890625,718.0283203125,0.83945631980896
4043.118673664,robots_yellow,4,-4076.054931640625,4599.294921875,0.5334380865097046
4043.127709952,robots_blue,2,4008.12744140625,354.4233703613281,-3.089379072189331
4043.127709952,robots_blue,3,4011.458984375,1570.7608642578125,-2.7851152420043945
4043.127709952,robots_blue,1,4591.8798828125,-1973.94287109375,2.4906864166259766
4043.127709952,robots_blue,10,5820.85009765625,144.5557861328125,2.7287073135375977
4043.127709952,robots_yellow,6,-22.443038940429688,-1486.680419921875,-0.00787429790943861
4043.132226304,robots_blue,11,-2525.588134765625,4334.25927734375,2.9023241996765137
4043.132226304,robots_yellow,8,-3087.635009765625,-1854.7904052734375,-0.07479211688041687
4043.132226304,robots_yellow,5,-2997.421142578125,29.595678329467773,0.1102907732129097
4043.132226304,robots_yellow,7,-4181.8203125,31.509721755981445,-0.03304741531610489
4043.132226304,robots_yellow,6,-3.7191810607910156,-1489.4814453125,-0.03278014063835144
4043.132226304,robots_yellow,3,-4200.97119140625,-873.5010375976562,-0.025172248482704163
4043.132226304,robots_yellow,1,-4043.805419921875,-1328.221923828125,-0.11799441277980804
4043.132226304,robots_yellow,0,-5761.2578125,717.84521484375,0.8454235196113586
4043.132226304,robots_yellow,4,-4061.060302734375,4601.1259765625,0.5176158547401428
4043.145590016,robots_blue,11,-2525.697509765625,4334.470703125,2.9047884941101074
4043.145590016,robots_yellow,8,-3083.9873046875,-1877.373291015625,-0.07688732445240021
4043.145590016,robots_yellow,5,-2998.01318359375,28.803224563598633,0.11498472094535828
4043.145590016,robots_yellow,7,-4181.580078125,30.786611557006836,-0.016212010756134987
4043.145590016,robots_yellow,3,-4200.185546875,-873.4677124023438,-0.03935074806213379
4043.145590016,robots_yellow,6,-3.2692699432373047,-1488.366943359375,-0.030469955876469612
