timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4045.384941824,enemies,11,-2558.667812759864,3292.3535776441636,1.1928620148001978,0.9065075380911987,-10.284320533631455,10.32419511415247
4045.389377792,allies,0,-5690.592957624534,497.38686567718526,0.563819103237146,21.076919791562187,-44.49656688815746,49.235972750949244
4045.389377792,allies,1,-4189.251565301492,-1803.9082513225458,0.004610784164161219,-1.5273281666778091,0.6681563402137813,1.6670825485545915
4045.389377792,allies,3,-4193.5304434674445,-895.2945764692073,-0.0178535768344102,-1.2242935544447102,2.593061257451613,2.8675532065423655
4045.389377792,allies,4,-3978.9174295874177,4319.4694154280605,-0.11244941637868129,-0.8149735122072468,-3.538975148357802,3.6316011518741345
4045.389377792,allies,5,-2791.4488469850526,2781.793178742941,2.269226734388728,158.2903870360731,243.29715803016532,290.2573922117834
4045.389377792,allies,6,-2931.02653758244,-64.84966559851387,0.04294735778754847,-139.41506351166504,264.99731651330666,299.4330270581641
4045.389377792,allies,7,-4185.102171510238,10.42683826914388,0.07238139845000026,-0.3846010801523425,-0.6549657578683945,0.7595381062425169
4045.389377792,allies,8,-2987.4215771110116,-2253.508149454615,-0.017223808667954577,-23.770357678899302,-34.45628814735754,41.86007282693783
4045.389377792,enemies,1,4591.35656923625,-1974.4417334958853,2.41275138071351,2.3632371769913303,0.5648053621957856,2.42979321175261
4045.389377792,enemies,2,4004.5219679352376,424.0853389119228,2.6079042974026687,-2.332048582466911,59.32372845830888,59.369547823662536
4045.389377792,enemies,3,4008.950867926933,1580.3397603291048,2.7456119301759734,-3.267076526206907,22.74192349490964,22.975397129895605
4045.389377792,enemies,10,5820.266312826599,144.84543352906263,2.661933815369838,-0.2510983201242164,-1.6022728410250313,1.6218287898097101
4045.389377792,enemies,11,-2558.810012483243,3292.3365385012476,1.1922915780538232,1.2010071334204857,-9.243472488285462,9.321169549805278
4045.399524864,allies,0,-5690.488364117398,497.1024726241487,0.566613167790813,19.477042322167723,-45.432304156408826,49.431259730862166
4045.399524864,allies,1,-4189.2056000884295,-1803.9130061295182,0.0046867031232398285,-1.0695199314680153,0.20443265057285642,1.0888827266641674
4045.399524864,allies,3,-4193.690279042434,-895.4977192137934,-0.017816057243299422,-2.1360881072347713,1.6135206763287808,2.6769985757953467
4045.399524864,allies,4,-3978.9268587746906,4319.437166792031,-0.11238047920283331,-1.0512815787906447,-3.6099262243450165,3.7598883365225646
4045.399524864,allies,5,-2787.395967276156,2781.4487282670107,2.2419160968496135,169.33121173086423,223.3576085124006,280.28856656421357
4045.399524864,allies,6,-2931.778638470721,-63.57152470087907,0.042846076515602564,-131.2725827031164,258.0701576718829,289.53876640328673
4045.399524864,allies,7,-4185.1955062846355,10.296608369928542,0.07265885925557786,-0.2451060022878868,-1.2055867634762303,1.2302505422175767
4045.399524864,allies,8,-2987.588130409501,-2253.423388477946,-0.016028720877888078,-21.73842471143049,-31.59210901032642,38.348669607365515
4045.399524864,enemies,1,4591.101783919594,-1974.5086520141197,2.4129427383555853,1.294236034451279,-0.10443052439146472,1.2984423927525044
4045.399524864,enemies,2,4004.350196416601,424.6747677563442,2.6074294033538212,-1.7646292970455881,58.39299848600291,58.419655842381765
4045.399524864,enemies,3,4008.9747443137135,1580.5511222492626,2.7463779863528393,-4.889653088461459,22.993379776584575,23.507535406242596
4045.399524864,enemies,10,5820.313332589835,144.8415812810574,2.6601653792634443,-0.8597514414905787,-1.7420219801694685,1.9426304642259382
4045.399524864,enemies,11,-2558.9331855703113,3292.319782650316,1.1911094005739848,0.9177008270301958,-8.352165998923892,8.40243129585195
4045.41966848,allies,0,-5690.062962220892,495.6674673916053,0.5732310140217053,17.859685352946336,-46.64677817935165,49.94887661819716
4045.41966848,allies,1,-4189.1421588222465,-1804.071985546276,0.005173177546598896,-0.40870871343507187,-0.7790434541303186,0.8797451425617816
4045.41966848,allies,3,-4193.16060636898,-895.533271743769,-0.017569910079979736,-1.8547035154502984,0.1310655893204883,1.8593287280434363
4045.41966848,allies,4,-3979.001926203762,4319.807008645464,-0.11170307464812303,-1.2270885291407443,-2.941702766720858,3.18737531929987
4045.41966848,allies,5,-2775.584289418579,2777.7052829813165,2.175042314446696,206.55942052649385,171.93820209737893,268.75553863822057
4045.41966848,allies,6,-2933.6629295751122,-60.01999635867144,0.04031629042408376,-118.66178411191873,238.02651653353516,265.9647374779463
4045.41966848,allies,7,-4185.112735430923,10.434189360794464,0.07161763178823291,-0.2527138337383588,-1.5533527360447006,1.5737753983146059
4045.41966848,allies,8,-2988.5150159825066,-2253.6454550266667,-0.012763411824469016,-20.809770345181057,-26.333063325324456,33.563026769269854
4045.41966848,enemies,1,4591.114541392809,-1974.5586525309445,2.4121485375517913,-0.3830209063181347,-1.0122286304048926,1.0822715994093766
4045.41966848,enemies,2,4003.997840207789,425.50231857457555,2.606040995542977,-2.73078427383216,56.014932462573874,56.081457198765094
4045.41966848,enemies,3,4009.499172856642,1581.275773471896,2.746957761131461,-3.9708208656875743,23.867774672332718,24.195827866734113
4045.41966848,enemies,10,5820.046302420047,144.77955218196647,2.657835304282812,-2.0654694026094216,-1.903748441523853,2.808989494768576
4045.41966848,enemies,11,-2558.6533063712873,3292.3735253767727,1.1856069491247136,0.6464430833925643,-7.238986149941919,7.267792590540611
4045.435656192,allies,0,-5690.537898283392,494.5052885079509,0.5814205954800118,15.546090803167845,-48.5874045429103,51.013888495945494
4045.435656192,allies,1,-4189.147269057283,-1803.83899648699,0.005540587113324218,0.3212321914680897,-1.03427504692173,1.0830120006354214
4045.435656192,allies,3,-4192.619827722754,-895.4992348449646,-0.017101657127251972,1.7739163181560287,-0.7114785371204995,1.9112772725597316
4045.435656192,allies,4,-3979.0290356376695,4320.070392041654,-0.11130523341786994,-1.5185302039687603,-0.21521654711617877,1.5337053636595313
4045.435656192,allies,5,-2766.593520232423,2775.2179954179574,2.119582407061685,253.15953473025766,116.18858545818937,278.54898566610416
4045.435656192,allies,6,-2934.949990177523,-56.98157308608411,0.037452339714533996,-109.05568034111666,223.90648300645162,249.0527143939255
4045.435656192,allies,7,-4184.994212495259,10.559217223150585,0.07017918999904355,0.524245220755547,-0.6774256181490025,0.8565853837239988
4045.435656192,allies,8,-2988.735331348392,-2253.772479295633,-0.009711281728590366,-21.958047726537973,-22.507465006703832,31.444265629664766
4045.435656192,enemies,1,4591.215097656544,-1974.3827589898412,2.412832323379054,-0.5799396508152461,-0.731377277901536,0.9334038360850946
4045.435656192,enemies,2,4003.7807082289255,426.7831164154943,2.6038172429182787,-4.29564039608052,55.158438089930435,55.32545362609445
4045.435656192,enemies,3,4009.6675121075687,1581.6085561747286,2.745568874369293,-1.4782115046570141,24.26026527334078,24.305258286744557
4045.435656192,enemies,10,5820.317792740327,144.86635217513953,2.6568521461147654,-1.914229563349336,-1.5850768214428173,2.4853054844577667
4045.435656192,enemies,11,-2558.445460789365,3292.2855500168043,1.1820227947764754,2.554871844000074,-4.963437339501661,5.582390201555572
4045.441959168,allies,0,-5690.9386991294095,494.052193539238,0.5857930355294424,12.24199635027083,-50.127757346626275,51.60095475126685
4045.441959168,allies,1,-4189.197288794209,-1803.6530820136738,0.005557079024231771,0.29208271415771575,-0.08945190374679557,0.3054733294310059
4045.441959168,allies,3,-4192.462197941865,-895.4391857954544,-0.016987604066524522,3.7994181972291807,-0.6328911969561545,3.851769710746066
4045.441959168,allies,4,-3979.0323317869975,4320.118112285458,-0.11173950437468838,-1.5795414800978853,0.945459780899343,1.840881713920819
4045.441959168,allies,5,-2763.5270728662026,2774.6119175473186,2.0971074898958664,276.5082019507591,91.96801611592154,291.40161587462103
4045.441959168,allies,6,-2935.3993818758736,-56.094365067464864,0.036481569621894964,-105.22606089406855,217.7407631225062,241.8337524342985
4045.441959168,allies,7,-4184.967628957709,10.589315292071873,0.06954152843754324,0.9241063840936459,-0.1848722185834672,0.9424172888517094
4045.441959168,allies,8,-2988.6035325053645,-2253.7949639561507,-0.00860929839774883,-21.05449363545167,-20.803298243074433,29.59846144710192
4045.441959168,enemies,1,4591.232498370801,-1974.3037590596873,2.413542979264566,-0.42455908034207396,-0.22390313807926712,0.4799823204480046
4045.441959168,enemies,2,4003.8063784684146,427.4347306835035,2.6027847906730774,-4.786314447847838,55.66482618409884,55.870221765262514
4045.441959168,enemies,3,4009.436980843292,1581.808071665273,2.744444520270224,-0.9488352034088487,24.17884234844681,24.197452460006463
4045.441959168,enemies,10,5820.336055899049,144.98899014546976,2.6571055205595804,-1.3578733484417125,-1.0842139736512995,1.7376248073358784
4045.441959168,enemies,11,-2558.4739734303853,3292.079518968495,1.1812913969094914,3.023850141284916,-5.098844752871582,5.928059335974537
4045.447091456,allies,0,-5691.113911589305,493.45279995331384,0.5886575371915576,8.584758366028495,-51.93914183349057,52.64382708924709
4045.447091456,allies,1,-4189.200827875396,-1803.6252769328728,0.005222375272317067,0.16530955180419454,0.9637916404274343,0.9778658262131408
4045.447091456,allies,3,-4192.547560975417,-895.5099807314398,-0.01655884749873599,5.240822022454891,-0.584523582558357,5.273318053144057
4045.447091456,allies,4,-3979.189953135807,4320.063277101521,-0.11158664873941214,-1.8812801605695837,1.7172038674513816,2.547156093556636
4045.447091456,allies,5,-2760.0686155303074,2774.1916729431105,2.075854723541825,298.1151808937342,71.0552059014879,306.4661537021775
4045.447091456,allies,6,-2935.66508854896,-55.331831851815956,0.034340436482335965,-101.34679342856577,211.25053718547434,234.3031412495442
4045.447091456,allies,7,-4184.9545211664035,10.605352163214473,0.06942812383679313,1.2522393083628023,0.24642508197709612,1.2762556979055444
4045.447091456,allies,8,-2988.777577093363,-2253.6971987716242,-0.0074763017717106185,-19.998641305398547,-18.975754915329066,27.56854962939886
4045.447091456,enemies,1,4591.243586357667,-1974.253531996534,2.414153579267053,-0.2535922509547928,0.3736189020487502,0.4515530021076509
4045.447091456,enemies,2,4003.8360033140466,427.8127806935402,2.601966199601852,-4.90603427576354,56.57894561671507,56.79125160985773
4045.447091456,enemies,3,4009.270823949323,1581.9169544211136,2.743534124956042,-1.2992306346993343,24.10846956080287,24.143452628120524
4045.447091456,enemies,10,5820.34465224239,145.07103262074241,2.657393518692224,-0.8897992720825477,-0.3295965931149829,0.9488817938982892
4045.447091456,enemies,11,-2558.5386873458287,3291.915631655846,1.1812730142084398,3.100333088912054,-5.7584495042846395,6.540015745821945
4045.455783168,allies,0,-5691.280997261732,492.88396976227926,0.5915415093322791,5.314757430425907,-53.760152367192234,54.022223474122136
4045.455783168,allies,1,-4189.204400432894,-1803.5959839080247,0.004923733635399352,0.06414940583464836,1.7350317090092955,1.7362172034445043
4045.455783168,allies,3,-4192.616669896878,-895.5737139968775,-0.016172604980118226,5.771458625831883,-0.7759164854317806,5.823382269957388
4045.455783168,allies,4,-3979.3325524488596,4320.018368196046,-0.11147926086411745,-2.558792115220651,2.0045776348853845,3.2504997436083665
4045.455783168,allies,5,-2756.7463024018116,2773.769036976837,2.0504306522528437,316.1154467474639,53.72608031161003,320.64851064366144
4045.455783168,allies,6,-2935.9352132062577,-54.57530360243257,0.032226071680903266,-96.88894959749767,203.73070470642259,225.59625128596886
4045.455783168,allies,7,-4184.940971473708,10.621462346311981,0.06927742766050572,1.4815771149303156,0.5820339637160269,1.5918022120867363
4045.455783168,allies,8,-2988.9391522251253,-2253.611113683108,-0.006120080637691644,-19.33673706405836,-16.906269376564634,25.685235924894588
4045.455783168,enemies,1,4591.29192692452,-1974.5140761447128,2.413569833837344,-0.025974611286990454,0.37122958561293345,0.37213718662055334
4045.455783168,enemies,2,4003.9677727728454,428.8391079070793,2.6007507558340235,-4.555420814392276,58.12310005307689,58.3013431970155
4045.455783168,enemies,3,4008.97332783466,1582.1965306065108,2.742743769544568,-2.326704245765493,24.083754979555927,24.195884083094548
4045.455783168,enemies,10,5820.443052762173,145.1302833253501,2.6559765219733165,-0.36099717472616955,0.4298999378167841,0.5613670071309423
4045.455783168,enemies,11,-2558.595197250417,3291.763286033601,1.1808522572795088,2.8477166489032175,-6.596570994471614,7.1850009740809915
4045.460719872,allies,0,-5691.492329694358,492.8057604394355,0.5954255606687014,2.3173492932519624,-54.605628587982295,54.65477821046944
4045.460719872,allies,1,-4188.996326223578,-1803.7884485459208,0.005225599681836725,0.3755478358806636,1.8837999545498716,1.9208691901836388
4045.460719872,allies,3,-4192.91946568869,-895.6926839381778,-0.016425176055797658,5.2459260940915655,-1.2229411995929709,5.386587580494044
4045.460719872,allies,4,-3979.2653915965866,4319.897554436036,-0.11193159895096694,-3.076805985427935,1.816515145982379,3.5730186603974725
4045.460719872,allies,5,-2752.263180462908,2773.2144197430644,2.0327708638203146,333.22816940025837,39.04081111272016,335.50737371060325
4045.460719872,allies,6,-2936.7563823432765,-53.84818700106542,0.030771287126973263,-93.17349570754754,195.63654901355162,216.6909310799512
4045.460719872,allies,7,-4185.016250585993,10.659136002858434,0.06955932495131946,1.4731480218257489,0.8837234662337149,1.7178859854429365
4045.460719872,allies,8,-2988.737425400885,-2253.3797588600683,-0.005835973578329296,-18.276731191939803,-14.464121861097576,23.30771812673017
4045.460719872,enemies,1,4591.31936855666,-1974.6954211657155,2.4130521325613308,0.26832518470885425,-0.4906566974109028,0.5592337610187845
4045.460719872,enemies,2,4004.064423754586,429.31789553896596,2.5999339879523755,-3.7540853502205493,60.30308035332939,60.41982006690223
4045.460719872,enemies,3,4008.8026018262003,1582.3118983624859,2.7422564288302285,-3.825477006318189,24.115715872765445,24.417248542409943
4045.460719872,enemies,10,5820.498170571573,145.14958320355345,2.6549538669123525,0.2882751381221071,1.0615885894730983,1.1000331306641642
4045.460719872,enemies,11,-2558.5053135029016,3291.8162218006323,1.180545801703861,2.6547773055115518,-7.145084317919142,7.622340352676023
4045.474485248,allies,0,-5691.882948407157,492.5751484889622,0.6031040808796213,-2.9639103955794237,-52.345353444867676,52.42919789679358
4045.474485248,allies,1,-4189.019238591512,-1803.9185882784764,0.0062474207209140134,1.78290144185734,0.6164803121728661,1.8864743641708297
4045.474485248,allies,3,-4193.040852836086,-895.6833491575674,-0.01657215932758135,2.412554910060776,-2.251438694650499,3.2999086941653255
4045.474485248,allies,4,-3979.1635019180117,4319.731764296694,-0.11265111562065797,-2.8517687165432277,0.5109656420214859,2.8971832354859846
4045.474485248,allies,5,-2746.7603294608525,2772.563343424179,1.9980371630613165,361.7333408112003,16.04729807505827,362.08911282989686
4045.474485248,allies,6,-2937.836130952097,-52.00756411747776,0.02816873698571402,-88.740618838388,179.7792363325198,200.48808255884956
4045.474485248,allies,7,-4185.048733813246,10.669533730373825,0.07031190140559154,0.8844630944642734,1.370436825165886,1.6310647005070251
4045.474485248,allies,8,-2988.414643082973,-2253.018916461956,-0.00498919602696476,-14.093383824461798,-8.833781137335507,16.63307418386469
4045.474485248,enemies,1,4591.178677489714,-1974.7755433418304,2.413059481101539,0.12628613737833733,-2.2221107915812315,2.2256964210232506
4045.474485248,enemies,2,4004.0178402051265,430.5169886227733,2.5990306597449626,-2.5020022043400454,64.26374680029579,64.31243400652046
4045.474485248,enemies,3,4008.7708241945925,1583.3700866427403,2.7420709504249796,-5.8118027920559925,26.718920940888616,27.34369740798062
4045.474485248,enemies,10,5820.359388324667,144.81455151550918,2.6540491134503754,0.622411764103631,0.48604300988715793,0.7897051421605167
4045.474485248,enemies,11,-2558.5458576869974,3291.9715447026515,1.1793391390848575,2.6690375279812044,-6.641489839476113,7.157733482998403
4045.491005696,allies,0,-5692.033323731611,492.41399531755104,0.6089024252326147,-6.672231670531027,-47.59028216573911,48.05573464301533
4045.491005696,allies,1,-4189.184396604992,-1803.7923408677366,0.007199763850405601,0.8097264630508849,0.27336175863815837,0.8546248276586884
4045.491005696,allies,3,-4193.023546540204,-895.4919476676507,-0.01710255593013729,1.6066858969513822,-1.5145984318611423,2.208041662029659
4045.491005696,allies,4,-3978.9635025787647,4319.710983199375,-0.11232786459034658,-1.755379318418066,-0.6464928522464197,1.870644156309688
4045.491005696,allies,5,-2737.1947750333215,2769.939167547649,1.9580018201770406,369.6089568796588,-1.3106544378971021,369.6112807000418
4045.491005696,allies,6,-2938.440999433191,-49.430868064996716,0.023469949956979333,-82.43509458661737,168.51223244386298,187.59508869562407
4045.491005696,allies,7,-4184.998302276822,10.630813157513124,0.07097624108279947,0.7691087029521047,1.2616615299637604,1.4776054998365313
4045.491005696,allies,8,-2988.3596822769255,-2252.8469665584616,-0.0044348060414559,-9.679278585692131,-4.039481321803214,10.488367045857773
4045.491005696,enemies,1,4591.5394680857,-1974.4098533037898,2.411758103033173,0.9998035735231496,-1.598504816518265,1.8854243114115592
4045.491005696,enemies,2,4004.222302917764,431.93469683205393,2.5975575196371987,-1.1284253418211518,67.24319440153629,67.25266193300355
4045.491005696,enemies,3,4008.18527992365,1584.3033156197018,2.740194055828954,-8.178932537197273,30.879069662155693,31.94388643619133
4045.491005696,enemies,10,5820.128354377315,144.60104556070536,2.654342419212472,-0.44766965775791234,-1.340140690232422,1.4129349567809972
4045.491005696,enemies,11,-2558.7392937425725,3292.2081460487598,1.1763235107616348,1.401401713169954,-4.576392742883358,4.7861568401788865
4045.506381312,allies,0,-5691.70214608266,492.1960454576635,0.6116511288787587,-6.793442016885459,-41.39188963033767,41.94567178633381
4045.506381312,allies,1,-4189.30524548426,-1803.4572722081957,0.007747167974625763,0.03010091910791418,1.3398427323703281,1.3401808134788111
4045.506381312,allies,3,-4193.0033795278105,-895.3240501381795,-0.017849190896276575,0.6345804637282093,-0.09017834169654054,0.6409559253619919
4045.506381312,allies,4,-3978.6872093633583,4319.678300005894,-0.11374403214549265,0.3872995339381997,-0.9257914380606805,1.0035390952898695
4045.506381312,allies,5,-2723.689482999738,2766.102974465849,1.9208359268966042,409.9296809454716,-30.33900581538969,411.0508467257091
4045.506381312,allies,6,-2939.6467654511657,-47.58097281534392,0.016250981010589746,-75.49261086831558,160.17421603855945,177.0731876351754
4045.506381312,allies,7,-4185.12899449862,10.603809899248205,0.07159533043097477,0.5799507659696902,0.8987101914545708,1.0695900612726081
4045.506381312,allies,8,-2988.2502556062036,-2252.9863295342793,-0.005015303002365332,-7.112234756984553,-1.6825119548899428,7.308538138150933
4045.506381312,enemies,1,4591.414707484547,-1974.325126423502,2.4116329216946912,1.679705932036423,0.004463098769208085,1.67971186141224
4045.506381312,enemies,2,4004.4518924115987,433.0495211542276,2.5952876567144854,0.8279503402114801,68.68063288222605,68.68562320361494
4045.506381312,enemies,3,4008.2664247025687,1584.4772620813656,2.7386492614933906,-9.38349066406503,32.1285031875278,33.47074265853059
4045.506381312,enemies,10,5820.226689429503,144.9215236991772,2.6541722033709654,-1.0366632633308352,-1.3069351651887042,1.6681577406068533
4045.506381312,enemies,11,-2558.743619568671,3292.583609580647,1.1712019846047694,0.08890000385120994,-1.6628393666890942,1.665214091369555
4045.51501696,allies,0,-5691.47429884885,492.01802019607993,0.6128240821217291,-5.422452960831223,-38.906864284589986,39.28291084647281
4045.51501696,allies,1,-4189.417955950373,-1803.2532218561814,0.00808663356102994,-0.695584122362839,2.593772126054422,2.6854219618488555
4045.51501696,allies,3,-4192.913090208495,-895.2487054062336,-0.01801229599740017,0.715806780931885,0.6982801633123167,0.9999872669707066
4045.51501696,allies,4,-3978.5719123039585,4319.624564187289,-0.11564905206493294,1.5770685908762525,-1.1899458615705756,1.9756306572326083
4045.51501696,allies,5,-2718.151774186969,2764.672471163809,1.9041874049603265,434.7320878398009,-44.98258659195918,437.05311038139916
4045.51501696,allies,6,-2940.465056402928,-47.03296361473782,0.012425353464282508,-74.58971245373941,154.8453068205191,171.8740650833401
4045.51501696,allies,7,-4185.248341318747,10.594938617064576,0.07203306722438318,-0.04789349886070757,0.7128019921138273,0.7144091735095242
4045.51501696,allies,8,-2988.10057941785,-2253.106200127752,-0.005518663887432339,-5.495306699834316,-1.56324442747769,5.713329052775095
4045.51501696,enemies,1,4591.4618849247745,-1974.2502538025517,2.4117925050168383,1.6697382268610728,0.6527199591212811,1.7927824997127917
4045.51501696,enemies,2,4004.4165878151857,433.6073180189755,2.5964364041295593,1.5450982732225342,68.5314193417945,68.5488348965524
4045.51501696,enemies,3,4008.240985398804,1584.6134669058686,2.738990484112373,-9.178682010563504,31.47155835611405,32.78272698866484
4045.51501696,enemies,10,5820.189247796495,144.8219608772759,2.6550394195032077,-1.0553023337298628,-0.9435849803863738,1.4156325903236504
4045.51501696,enemies,11,-2558.690854724523,3292.7958916212483,1.1681763785054387,-0.05753618531467061,0.2577237817557104,0.2640680978517268
4045.520246784,allies,0,-5691.338475818722,491.9511438964351,0.6131861450746537,-3.6987106571139217,-36.605927673986464,36.7923144338349
4045.520246784,allies,1,-4189.147596985975,-1803.2916513903212,0.007866984847076852,-0.873613586941451,3.6501689890734736,3.753256499106126
4045.520246784,allies,3,-4193.17884989664,-895.3217731149812,-0.017392859948588708,0.4383455014885582,1.2026459353133705,1.2800406338866852
4045.520246784,allies,4,-3978.6551834529823,4319.54718584137,-0.11486006290735719,2.3745771545885024,-1.5677295456351412,2.845416066474461
4045.520246784,allies,5,-2713.1088584041636,2762.6545464272654,1.898676030229818,457.74967692502145,-59.554591128864416,461.6075346541559
4045.520246784,allies,6,-2940.261956008039,-46.922549832074374,0.008836015828911456,-72.9972229123085,148.0894656476386,165.10325371933888
4045.520246784,allies,7,-4185.240098354963,10.630828138910022,0.07235404223768359,-0.6650251989532154,0.6186172483975281,0.9082652780205202
4045.520246784,allies,8,-2988.11980075859,-2253.1833676068522,-0.005867961836027308,-4.033795246869876,-1.8027158012793718,4.418290207065662
4045.520246784,enemies,1,4591.488918977181,-1974.2169178336642,2.4119774351065484,1.7515427538693773,1.2574227093344628,2.1561572040513055
4045.520246784,enemies,2,4004.3723864879316,433.7916102531128,2.597674917270912,1.8235602418822607,67.81832761704663,67.84283995182427
4045.520246784,enemies,3,4008.2449470824063,1584.6315155622976,2.7394828985578847,-8.818757516370466,30.415502800728934,31.668174793531914
4045.520246784,enemies,10,5820.167645313886,144.7499100151253,2.6559155952670888,-1.1456798116880833,-0.9943349218139468,1.5169984072662666
4045.520246784,enemies,11,-2558.717140702757,3292.653120847508,1.165351999578845,-0.10036252425204495,1.6452648049054686,1.648323061336846
4045.528694016,allies,0,-5691.220232552944,491.88642051266737,0.613955019002603,-2.0052235822271767,-34.300611795715795,34.35917477436147
4045.528694016,allies,1,-4188.924032997895,-1803.3172988284034,0.007709110267438385,-0.11448530322104844,4.147230658766485,4.148810555046628
4045.528694016,allies,3,-4193.400722982306,-895.3797856627928,-0.01683435861860343,-0.6029129266943287,1.2807570238356298,1.4155714574967315
4045.528694016,allies,4,-3978.7198275807636,4319.480479755679,-0.11420152755297491,2.588005339383059,-2.0272836006201116,3.2874991154399518
4045.528694016,allies,5,-2708.5852821000153,2760.885352558411,1.8888812788547913,477.28557469704543,-74.24295755020128,483.02539949746944
4045.528694016,allies,6,-2940.1238710340212,-46.78313573003384,0.004992638776674899,-69.36066561110952,139.98267807081777,156.22436459750557
4045.528694016,allies,7,-4185.236173757072,10.660586699176898,0.07268964494674472,-1.0389259146620498,0.6523848211631473,1.226773414710495
4045.528694016,allies,8,-2988.1317220833603,-2253.249447806617,-0.006087793027183095,-3.000163927097687,-2.16190546996839,3.6979479242598132
4045.528694016,enemies,1,4591.326291530538,-1974.2596916813834,2.4127774203365844,1.5150997520424894,1.6080711945129675,2.209393632936778
4045.528694016,enemies,2,4004.4180137342937,434.63833013689145,2.599198825206757,1.9668090984235622,67.31711344891472,67.34583952349023
4045.528694016,enemies,3,4008.450613620325,1584.922666353796,2.7401374140028074,-7.965937989361097,29.43140989694568,30.490392856970185
4045.528694016,enemies,10,5820.174930935686,144.86494544231064,2.6567292704744725,-1.198573017440758,-0.918402077124564,1.5099800175511453
4045.528694016,enemies,11,-2558.739224096438,3292.541091094668,1.1622874796464053,-0.2099865060071435,2.0883478439320635,2.098878521963762
4045.533676544,allies,0,-5691.078752258063,492.0539881249263,0.6146640179900522,-0.3509873147542968,-31.62225675279714,31.624204562880987
4045.533676544,allies,1,-4189.233345926602,-1803.2650067092543,0.007657260596639978,0.24865542024069054,4.402246370243031,4.409263274327471
4045.533676544,allies,3,-4193.325622368457,-895.2833472149574,-0.01663994543791019,-1.5555726632376683,1.3612026978854757,2.067045982880649
4045.533676544,allies,4,-3978.679253061425,4319.529594139976,-0.11265411644568323,2.6054470161757797,-2.3088321435128636,3.481244033534202
4045.533676544,allies,5,-2707.3718859417363,2760.250883698861,1.8869634694980797,487.32445756717755,-86.30665183777228,494.908037007473
4045.533676544,allies,6,-2940.402669083329,-46.22609033198793,0.003910336810171647,-65.23456866274819,131.93652496667386,147.18286438609817
4045.533676544,allies,7,-4185.147701792185,10.640606486263094,0.07156787512014666,-1.0860408508463089,0.6761178593609797,1.279304533507893
4045.533676544,allies,8,-2987.821870111793,-2253.223774184331,-0.006993277414595058,-1.6916818178998276,-2.4152343530685227,2.9487530166589386
4045.533676544,enemies,1,4591.2170843757685,-1974.3017879067975,2.4134908826027934,0.807299724312759,1.6343705257133676,1.8228822946630554
4045.533676544,enemies,2,4004.4398417415364,435.0288390736353,2.6006379249052487,2.131542136217317,67.38980213145203,67.42350408570239
4045.533676544,enemies,3,4008.59316483285,1585.0579711849875,2.7408390225449666,-6.525765312428553,28.745052931718284,29.476493701934455
4045.533676544,enemies,10,5820.184635613823,144.94392399187956,2.6574797696167662,-1.1675176632856612,-0.47899536571063284,1.261956439207104
4045.533676544,enemies,11,-2558.779287149868,3292.3091867596363,1.1615479139079963,-0.3912743255394539,1.6832105313528367,1.7280894915146767
4045.545876224,allies,0,-5691.169553083513,491.8439560694625,0.6147412911112276,2.1231195311001825,-25.901486295436477,25.98835563970954
4045.545876224,allies,1,-4189.436664493796,-1803.4102440383938,0.0071283854137418065,-1.4274850204674698,4.39794230974611,4.623809040554547
4045.545876224,allies,3,-4193.018754925823,-895.2121348594634,-0.016404919763620678,-1.5343541835038086,2.0136303746506536,2.5315904183242934
4045.545876224,allies,4,-3978.6046827657087,4319.574250034296,-0.11070263185589235,2.801834994257736,-2.111128704689544,3.5081538938323957
4045.545876224,allies,5,-2698.513751317944,2759.3000392351687,1.8771955714800403,487.4238726732193,-98.94385938945757,497.36497560909885
4045.545876224,allies,6,-2941.4819521382406,-44.80645029973834,0.0002109777333864219,-59.59147615294115,119.41607335023,133.45914207904255
4045.545876224,allies,7,-4185.143890869099,10.739604113135977,0.07089404728572032,-0.5724604806197793,0.7282502049148128,0.9263149371730414
4045.545876224,allies,8,-2987.5584396016266,-2253.0737155373768,-0.008168852483646773,2.0616563697360744,-2.1129186428111764,2.9520928471192014
4045.545876224,enemies,1,4591.322897679419,-1974.3649956475845,2.4131776818984356,0.03621780201465638,1.192218786093569,1.1927687802324456
4045.545876224,enemies,2,4004.51068809165,436.49580398009783,2.6014688144290408,2.5100540860246103,69.6949914448383,69.74017639790462
4045.545876224,enemies,3,4008.9208804235295,1585.5430927524678,2.7420669608436974,-2.787383286601421,28.284623603660375,28.421636792893658
4045.545876224,enemies,10,5820.237700889136,144.60850235474712,2.657551475773011,-0.8235178482123822,-0.999207597588294,1.2948349197494338
4045.545876224,enemies,11,-2558.9470317150895,3292.131283994205,1.1589988590342513,-1.093274423085467,-0.4796894651222045,1.1938806251556673
4045.56056576,allies,0,-5691.304339328929,491.0867622201854,0.6133842216231943,1.5217190357356631,-24.562161368654206,24.609254355293444
4045.56056576,allies,1,-4189.129123562354,-1803.8095500403106,0.006059274253336222,-1.4652811774361585,2.045671810567123,2.5163112060112254
4045.56056576,allies,3,-4192.93560284819,-895.234373794015,-0.01650809855474434,0.5120297706688355,2.125993963348913,2.1867841270338504
