timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
186.723580672,4,-0.45035453409790344,-0.2585441605407614,-4.971962409400794,0.0,False,False,False,False,0.0
186.723650816,1,0.717760351753731,-1.0622988041137706,1.5932452344259775,0.0,False,False,False,False,0.0
186.72590336,8,0.5749645074873649,0.05481010280509624,3.7704892887161106,0.0,False,False,False,False,0.0
186.725919488,2,-0.39151780033047057,-0.27948644747487367,-0.3299677644282269,0.0,False,False,False,False,0.0
186.726129408,0,0.10861282223498252,-0.5704373610068619,-0.4195510725395564,6.5,False,True,False,False,0.0
186.726200064,5,-0.3187545771682473,-0.5628858730874586,-0.8568537525745455,0.0,False,False,False,False,0.0
186.726432256,1,0.7347963538756491,-1.0843641919948723,1.5652182652519944,0.0,False,False,False,False,0.0
186.726666752,4,-0.4538738762902936,-0.26046990172121104,-4.98922450749854,0.0,False,False,False,False,0.0
186.72783232,6,-0.6569735580977987,0.6732633102141018,-3.2594375439375924,0.0,False,False,False,False,0.0
186.729188864,8,0.5736265843009475,0.0716226451622245,3.7704892887161106,0.0,False,False,False,False,0.0
186.734059776,3,-0.3907634125239544,-0.43132776301010495,-5.164747691826743,0.0,False,False,False,False,0.0
186.737599232,2,-0.36633858101864436,-0.2960716870219323,-0.34368391902458056,0.0,False,False,False,False,0.0
186.737622272,5,-0.40739445700631577,-0.4365792596555199,-0.9799839773324592,0.0,False,False,False,False,0.0
186.737680896,0,0.11272407686535701,-0.5700813557756972,-0.436017036115102,6.5,False,True,False,False,0.0
186.738180096,6,-0.647410850558068,0.6533539482313901,-3.2664746005868976,0.0,False,False,False,False,0.0
186.738231808,1,0.7188209197624932,-1.1151491271546117,1.4764604693997507,0.0,False,False,False,False,0.0
186.738251008,4,-0.43901644078792296,-0.24639522910614986,-5.18015709177945,0.0,False,False,False,False,0.0
186.739421952,2,-0.3632483858299689,-0.2939484214799443,-0.34368391902458056,0.0,False,False,False,False,0.0
186.740297216,8,0.5643185302662822,0.12793641999167768,4.032179633480967,0.0,False,False,False,False,0.0
186.748257536,3,-0.450428142321112,-0.36167765757783366,-5.326646179946473,0.0,False,False,False,False,0.0
186.751622144,2,-0.33040476159394694,-0.2678342962435382,-0.3645037100649389,0.0,False,False,False,False,0.0
186.75234816,0,0.06746065426832021,-0.5779356267207474,-0.4424882075475075,6.5,False,True,False,False,0.0
186.752369664,5,-0.4005069110027131,-0.44316089349332927,-1.149378790820996,0.0,False,False,False,False,0.0
186.752483584,1,0.6654470612417093,-1.1606737241864018,1.3320088071024472,0.0,False,False,False,False,0.0
186.752643328,4,-0.439985701704634,-0.23218989725811823,-5.378366926168364,0.0,False,False,False,False,0.0
186.753731072,6,-0.6757108643966183,0.6118226954064527,-3.2033570681596166,0.0,False,False,False,False,0.0
186.754007296,2,-0.3007685289209313,-0.24238389452031117,-0.3637656896188538,0.0,False,False,False,False,0.0
186.754438144,0,0.09831243672285031,-0.5742765821700246,-0.44344981623267116,6.5,False,True,False,False,0.0
186.754538496,8,0.5490308682095936,0.1848010793303588,4.351198584571687,0.0,False,False,False,False,0.0
186.762388992,3,-0.4427143911528838,-0.3713468266206308,-5.5173204535217195,0.0,False,False,False,False,0.0
186.765881344,2,-0.2782446084617569,-0.22249213675295215,-0.3734408356222758,0.0,False,False,False,False,0.0
186.766071808,5,-0.49184734134644525,-0.3376893421455591,-1.2580200212399284,0.0,False,False,False,False,0.0
186.766427648,0,0.22982334728205914,-0.5350207179944442,-0.4493467734562763,6.5,False,True,False,False,0.0
186.76662784,6,-0.7006149409991225,0.5810312147433138,-3.130588763461759,0.0,False,False,False,False,0.0
186.766890496,4,-0.4150013853445174,-0.23442760124226622,-5.526790097132765,0.0,False,False,False,False,0.0
186.767658496,8,0.5297437036301222,0.23589755294139597,4.609978119687354,0.0,False,False,False,False,0.0
186.768219392,1,0.6356620597549618,-1.2298201579915313,1.1924008395866406,0.0,False,False,False,False,0.0
186.768362496,2,-0.25630192992388223,-0.20003977552908803,-0.36885488259495175,0.0,False,False,False,False,0.0
186.76845952,5,-0.49460953891475046,-0.33406507613456327,-1.297785219963861,0.0,False,False,False,False,0.0
186.768706816,0,0.10543582519565484,-0.573772427855906,-0.4502126215025377,6.5,False,True,False,False,0.0
186.769095168,6,-0.7243675173040628,0.588686423092792,-3.130588763461759,0.0,False,False,False,False,0.0
186.776528128,3,-0.45558420445785747,-0.35632046753442936,-5.6617730035045994,0.0,False,False,False,False,0.0
186.779432192,2,-0.2300981882316242,-0.18350545736638527,-0.37529090339161114,0.0,False,False,False,False,0.0
186.77975936,5,-0.4971866767555841,-0.33057955195954275,-1.3939813907234124,0.0,False,False,False,False,0.0
186.779820032,0,0.09324139939571346,-0.5767357615074254,-0.4572616610304088,6.5,False,True,False,False,0.0
186.780447744,4,-0.3927417504674138,-0.2416627595431371,-5.650857435584042,0.0,False,False,False,False,0.0
186.780475648,6,-0.7676886282303699,0.5309790587645352,-3.0492501457789705,0.0,False,False,False,False,0.0
186.781532928,1,0.6068460826473715,-1.2814063818019747,1.0547674417754074,0.0,False,False,False,False,0.0
186.781550592,8,0.5100373755382811,0.27724227203454554,4.8505375452964286,0.0,False,False,False,False,0.0
186.782482432,2,-0.21010897292603867,-0.16666499873300514,-0.3712448477615702,0.0,False,False,False,False,0.0
186.783118592,0,0.10178560733600711,-0.575619037132743,-0.4581997436559973,6.5,False,True,False,False,0.0
186.78342528,5,-0.5199162475316355,-0.2927929608168422,-1.433151554023847,0.0,False,False,False,False,0.0
186.78385024,6,-0.7850598551780977,0.5456566420001032,-3.0492501457789705,0.0,False,False,False,False,0.0
186.784371968,4,-0.39541002176923773,-0.24294501234594357,-5.650857435584042,0.0,False,False,False,False,0.0
186.785051648,8,0.5027569256870595,0.2908161406330679,4.8505375452964286,0.0,False,False,False,False,0.0
186.79527296,5,-0.5169291695132122,-0.29863627722214847,-1.544350287283295,0.0,False,False,False,False,0.0
186.795301376,3,-0.4715770885629125,-0.33825444362282786,-5.8417212843455255,0.0,False,False,False,False,0.0
186.79563008,0,0.09020025179065067,-0.5782584764281886,-0.4556871037748813,6.5,False,True,False,False,0.0
186.795646464,6,-0.8407630125795456,0.4929661071445618,-2.9582529357623804,0.0,False,False,False,False,0.0
186.79569792,2,-0.18729899797176708,-0.15469756818785874,-0.3661470109666638,0.0,False,False,False,False,0.0
186.796064768,1,0.5847594817124231,-1.3373727766968766,0.935162147783339,0.0,False,False,False,False,0.0
186.796720896,8,0.4893200204092054,0.3139550609147665,5.057534121580533,0.0,False,False,False,False,0.0
186.797473792,2,-0.15919357902955716,-0.11993158903900034,-0.3661470109666638,0.0,False,False,False,False,0.0
186.798047744,5,-0.5571669568955557,-0.21196323163935674,-1.544350287283295,0.0,False,False,False,False,0.0
186.8087616,2,-0.1401745680203136,-0.11096328714416914,-0.37286650247321945,0.0,False,False,False,False,0.0
186.808782336,5,-0.5828781886093999,-0.11847550147196184,-1.650770855371735,0.0,False,False,False,False,0.0
186.808949504,1,0.530117910735411,-1.4031786869686655,0.7696945028082268,0.0,False,False,False,False,0.0
186.80937856,4,-0.548987973616108,-0.18195146429435055,-5.833709799958311,0.0,False,False,False,False,0.0
186.8096896,6,-0.8861337208342837,0.4316494019280379,-2.841670665295054,0.0,False,False,False,False,0.0
186.809919744,0,0.09644322734993954,-0.577760399127098,-0.4604019877246003,6.5,False,True,False,False,0.0
186.809936896,3,-0.4690767719140466,-0.3381608256622429,-5.9158125296786706,0.0,False,False,False,False,0.0
186.810945536,2,-0.1313263905723714,-0.10334046589471751,-0.3697015981398465,0.0,False,False,False,False,0.0
186.811299584,5,-0.5672210445719419,-0.18545210161764358,-1.6772575954217004,0.0,False,False,False,False,0.0
186.811456,1,0.5428685516890206,-1.424374259291852,0.7696945028082268,0.0,False,False,False,False,0.0
186.811664128,8,0.45514941825557326,0.36338123136082967,5.3210586413536305,0.0,False,False,False,False,0.0
186.81220224,4,-0.5552740770182302,-0.1625413200826667,-5.833709799958311,0.0,False,False,False,False,0.0
186.812277504,6,-0.900118760452431,0.44410322062271906,-2.841670665295054,0.0,False,False,False,False,0.0
186.822726144,2,-0.11770615834202174,-0.0976950182654015,-0.36589112689273406,0.0,False,False,False,False,0.0
186.822906368,0,0.10365163403608854,-0.5768547991053692,-0.4694205803592879,6.5,False,True,False,False,0.0
186.823630592,1,0.46947074117024745,-1.4544556340418717,0.626176439015677,0.0,False,False,False,False,0.0
186.823648256,6,-0.9389412415937906,0.3714015949646587,-2.7090089773130543,0.0,False,False,False,False,0.0
186.823732224,4,-0.549399516946202,-0.18396312241499935,-5.869363550990135,0.0,False,False,False,False,0.0
186.825106432,5,-0.5887578439453304,-0.08597173104927924,-1.7829902399538362,0.0,False,False,False,False,0.0
186.825160704,0,0.14057937627849235,-0.5694647132001154,-0.4699348097973697,6.5,False,True,False,False,0.0
186.825464064,2,-0.11057893501528288,-0.09208024229163869,-0.35696567157906145,0.0,False,False,False,False,0.0
186.8256512,8,0.4257025039546108,0.39816755272364723,5.530882170032249,0.0,False,False,False,False,0.0
186.826179584,6,-0.9513058475213951,0.3832851506071127,-2.7090089773130543,0.0,False,False,False,False,0.0
186.8263104,1,0.4809156559712609,-1.477834891628995,0.626176439015677,0.0,False,False,False,False,0.0
186.834347264,3,-0.46822482714883845,-0.3396245547343447,-5.934158159729483,0.0,False,False,False,False,0.0
186.837827584,0,0.08670722815171167,-0.5807710954777238,-0.46917275876927816,6.5,False,True,False,False,0.0
186.837895936,2,-0.09429902870585828,-0.08259822934967867,-0.3537841194280105,0.0,False,False,False,False,0.0
186.838273536,1,0.3942402991856707,-1.5147921003791203,0.472096155626788,0.0,False,False,False,False,0.0
186.838530816,6,-0.987049846822132,0.30143556142045036,-2.5565057819066275,0.0,False,False,False,False,0.0
186.8392768,4,-0.5535539843096832,-0.17278553196886354,-5.8782883683698195,0.0,False,False,False,False,0.0
186.83933312,5,-0.5769188893019821,-0.0011447347346678627,-1.8846572832822488,0.0,False,False,False,False,0.0
186.840802304,2,-0.0871717011267488,-0.07602704599451722,-0.34723610608578,0.0,False,False,False,False,0.0
186.841177088,0,0.11244184030471915,-0.57681731100604,-0.4649555442785761,6.5,False,True,False,False,0.0
186.84187776,1,0.40158399153279284,-1.5388943350855913,0.472096155626788,0.0,False,False,False,False,0.0
186.843501568,8,0.38757989492996403,0.43629635032009595,5.739457682179023,0.0,False,False,False,False,0.0
186.843705088,3,0.7255225120019274,0.6623838595666933,-5.928739799603501,0.0,False,False,False,False,0.0
186.852427776,2,-0.07454853363394742,-0.06837244156206668,-0.33853101829196813,0.0,False,False,False,False,0.0
186.852452352,0,0.11462810184552487,-0.5766203360285432,-0.4652469037769876,6.5,False,True,False,False,0.0
186.853035008,5,-0.5751337157169222,0.054805286297057665,-1.961580798807847,0.0,False,False,False,False,0.0
186.853086464,1,0.3199372180810227,-1.561452051863475,0.327522836468432,0.0,False,False,False,False,0.0
186.854721792,6,-1.0293473262646156,0.21847890472596165,-2.3827347122292264,0.0,False,False,False,False,0.0
186.855558656,2,-0.06915127738624473,-0.06156472279893304,-0.33853101829196813,0.0,False,False,False,False,0.0
186.855726848,0,0.16777170872542374,-0.564252834045778,-0.4657874684684309,6.5,False,True,False,False,0.0
186.856107776,4,-0.5489572291039252,-0.18845794513702394,-5.857718383278408,0.0,False,False,False,False,0.0
186.856271104,5,-0.5734371323614017,0.07343503681401142,-1.961580798807847,0.0,False,False,False,False,0.0
186.857271552,3,0.7646336758976859,0.6742382247248635,-5.891966760470482,0.0,False,False,False,False,0.0
186.857991168,8,0.36768398801529906,0.45407135697240475,5.915385048026585,0.0,False,False,False,False,0.0
186.868756736,0,0.11185587658050516,-0.5785299122973091,-0.4618737504800563,6.5,False,True,False,False,0.0
186.869405696,1,0.21916282374823212,-1.6201769789115164,0.16516222050120177,0.0,False,False,False,False,0.0
186.869724416,6,-1.0627537310241144,0.14910630056752117,-2.187083352104484,0.0,False,False,False,False,0.0
186.870176256,2,-0.05999908289120745,-0.05658018115510415,-0.3197086557975353,0.0,False,False,False,False,0.0
186.870547456,4,-0.5222145499156591,-0.2542929583472877,-5.797094982664629,0.0,False,False,False,False,0.0
186.872174336,5,-0.567846992672361,0.11128599529591487,-2.0254443425135165,0.0,False,False,False,False,0.0
186.873508096,8,0.3454895812381084,0.471914071270335,6.0833909773645285,0.0,False,False,False,False,0.0
186.873588736,0,0.1492143862392474,-0.5706198257002975,-0.456964866191052,6.5,False,True,False,False,0.0
186.87375488,1,0.21820593132171037,-1.650301373833204,0.16516222050120177,0.0,False,False,False,False,0.0
186.87428224,3,0.9380489982716997,0.6150294189151161,-5.821689166841801,0.0,False,False,False,False,0.0
186.882089984,2,-0.04078015528702259,-0.07297232282331632,-0.30834385013828153,0.0,False,False,False,False,0.0
186.882119936,5,-0.5721271368687826,0.08984954761027444,-2.0520646362583648,0.0,False,False,False,False,0.0
186.882216448,0,0.18806702359842536,-0.5455124133536384,-0.4523001188120254,6.5,False,True,False,False,0.0
186.882620928,1,0.16530783934580257,-1.6591094015868824,0.07324427866352394,0.0,False,False,False,False,0.0
186.883412736,6,-1.0872387193384392,0.13166830194363982,-2.066984282852828,0.0,False,False,False,False,0.0
186.885181952,8,0.3381114273854027,0.46771086818945923,6.158913855122266,0.0,False,False,False,False,0.0
186.8863616,4,-0.5067219947575822,-0.2850925248740358,-5.745055561560125,0.0,False,False,False,False,0.0
186.886885888,3,0.9799370979954015,0.7129043044815748,-5.768999850157571,0.0,False,False,False,False,0.0
186.894893056,2,-0.027813131963935065,-0.07135405049042504,-0.2900526056358906,0.0,False,False,False,False,0.0
186.894918656,0,0.12412287554457417,-0.5640189353733223,-0.444540233429521,6.5,False,True,False,False,0.0
186.894985216,5,-0.5419747107792626,0.2058738309255551,-2.0917788811601397,0.0,False,False,False,False,0.0
186.895507712,1,0.060956305067169314,-1.674000903467669,-0.09704361881411927,0.0,False,False,False,False,0.0
186.896282112,6,-1.0962241354015074,0.014257040747445049,-1.8345330992400342,0.0,False,False,False,False,0.0
186.897942272,2,-0.029220650620182198,-0.08658575827450636,-0.2773155368325554,0.0,False,False,False,False,0.0
186.898168576,0,0.12071508831976731,-0.5116157998867659,-0.43845905794860585,6.5,False,True,False,False,0.0
186.898526976,5,-0.5524027239271919,0.17795047952367676,-2.0671890644796007,0.0,False,False,False,False,0.0
186.898736128,4,-0.46044379059821944,-0.3557995362074964,-5.581384105696781,0.0,False,False,False,False,0.0
186.899623424,8,0.348114080324864,0.4614694427802383,6.247145775811511,0.0,False,False,False,False,0.0
186.89961088,3,0.9391116670639242,0.8143518947703648,-5.605152760313917,0.0,False,False,False,False,0.0
186.909878272,2,-0.04474205489322784,-0.06857673213335297,-0.26053686726296377,0.0,False,False,False,False,0.0
186.909948928,0,0.12714934358351127,-0.5339086159084089,-0.43056135692929587,6.5,False,True,False,False,0.0
186.9101312,1,0.004559439897772299,-1.7271993498641423,-0.20662596916445608,0.0,False,False,False,False,0.0
186.910374144,5,-0.5420641868285812,0.20885221283607552,-2.074137477534012,0.0,False,False,False,False,0.0
186.911070976,6,-1.1227029627277374,-0.03395593740139974,-1.6874242407646263,0.0,False,False,False,False,0.0
186.911320576,4,-0.43357582341116996,-0.3889236276394388,-5.465525808899559,0.0,False,False,False,False,0.0
186.914179328,8,0.3471085343245366,0.4624720774116166,6.295528198658844,0.0,False,False,False,False,0.0
186.91485312,3,0.846265019164631,0.9204961700511497,-5.494087427392354,0.0,False,False,False,False,0.0
186.924768512,2,0.05055522080254093,-0.048416625756100895,-0.23962548952351026,0.0,False,False,False,False,0.0
186.92539648,1,-0.07434374240047947,-1.7498367061562612,-0.333138424644747,0.0,False,False,False,False,0.0
186.925552128,0,0.13713000169978934,-0.5626640005561834,-0.4212160281998457,6.5,False,True,False,False,0.0
186.926101504,6,-1.1292253132991092,-0.11755556434145831,-1.5081983513866,0.0,False,False,False,False,0.0
186.926592,4,-0.35531070367653245,-0.46186179022564255,-5.184053463399617,0.0,False,False,False,False,0.0
186.929769472,5,-0.56061701780976,0.15374830862266417,-2.0447662867676244,0.0,False,False,False,False,0.0
186.929828864,2,0.004165877562870179,-0.06987592907526294,-0.22706674092731305,0.0,False,False,False,False,0.0
186.930369792,8,0.37603678178980526,0.44044004771895484,6.278664214822629,0.0,False,False,False,False,0.0
186.930888448,0,0.15357884513080244,-0.6141501179976936,-0.4148919619523589,6.5,False,True,False,False,0.0
186.932059136,4,-0.14699566527968677,-0.5209530816552675,-5.184053463399617,0.0,False,False,False,False,0.0
186.932235776,1,-0.12896734497360457,-1.7872952841184269,-0.37551326553194714,0.0,False,False,False,False,0.0
186.933825792,3,0.6790818647701695,1.0374883427949502,-5.215956647896054,0.0,False,False,False,False,0.0
186.93806592,2,0.009700481055371576,-0.06932460362161746,-0.20963913967373812,0.0,False,False,False,False,0.0
186.938522624,5,-0.5462450477260105,0.20084334925367534,-2.0248113007745516,0.0,False,False,False,False,0.0
186.93924864,6,-1.1360064067765254,-0.23951577930471346,-1.232941275066625,0.0,False,False,False,False,0.0
186.939263232,0,0.15958356804116644,-0.6315676486395557,-0.4112311443742023,6.5,False,True,False,False,0.0
186.93943936,4,-0.06966433346473884,-0.5422645124781047,-4.911889331955194,0.0,False,False,False,False,0.0
186.941656576,2,0.050779909208338816,-0.04818091760015439,-0.1991689907368027,0.0,False,False,False,False,0.0
186.94221568,5,-0.5425204170875291,0.21225711754303636,-1.9902778372328938,0.0,False,False,False,False,0.0
186.94229504,1,-0.1880225711887506,-1.7864479527757724,-0.4893293930873668,0.0,False,False,False,False,0.0
186.943252224,3,0.5057595956978591,1.141249786357811,-4.947510056837694,0.0,False,False,False,False,0.0
186.953048576,0,0.18109169226441743,-0.7002293461772287,-0.4050495192052935,6.5,False,True,False,False,0.0
186.953279744,5,-0.522861650356161,0.25743601286257467,-1.934291711012949,0.0,False,False,False,False,0.0
186.953554432,2,0.04849343862133118,-0.05048154524852807,-0.17694812747833097,0.0,False,False,False,False,0.0
186.953593088,1,-0.295380006392608,-1.8095680651981623,-0.6114774688272732,0.0,False,False,False,False,0.0
186.953805568,6,-1.1467271221024802,-0.3036496619124828,-1.0483724827931233,0.0,False,False,False,False,0.0
186.954418176,4,-0.0007145208109786,-0.5961058328130052,-4.622200053745667,0.0,False,False,False,False,0.0
186.956041728,0,0.19433078452892036,-0.7460712416009547,-0.40555496386781653,6.5,False,True,False,False,0.0
186.956401664,8,0.4521941605439296,0.36208751049196025,6.082078215118771,0.0,False,False,False,False,0.0
186.956421888,2,0.020075447866438896,-0.06705949890181029,-0.17694812747833097,0.0,False,False,False,False,0.0
186.95705088,5,-0.5220473757438947,0.2615028156425588,-1.934291711012949,0.0,False,False,False,False,0.0
186.957848576,3,0.3284991373897628,1.1358000053954527,-4.654518695376061,0.0,False,False,False,False,0.0
186.96748032,2,0.05935656704810891,-0.03710522804489082,-0.15749879642034229,0.0,False,False,False,False,0.0
186.96750336,0,0.20268162971246,-0.7620900681368191,-0.3994139248328878,6.5,False,True,False,False,0.0
186.967860992,5,-0.5395994593269624,0.22368353163716032,-1.9078044194242607,0.0,False,False,False,False,0.0
186.96817664,1,-0.3809153640136922,-1.8001118519481523,-0.7061074257021616,0.0,False,False,False,False,0.0
186.968563456,4,0.03657030884245747,-0.6431099629173576,-4.42904169345381,0.0,False,False,False,False,0.0
186.968618752,6,-1.1660653286009717,-0.34122086250191463,-0.9112948969131636,0.0,False,False,False,False,0.0
186.971642368,8,0.4675354130122332,0.34300777201511645,6.0377220494782895,0.0,False,False,False,False,0.0
186.971808,3,0.20362240674687784,1.12454965928153,-4.448404588357989,0.0,False,False,False,False,0.0
186.980294144,2,0.06206540189439603,-0.03822565358466353,-0.13963622810127418,0.0,False,False,False,False,0.0
186.980322304,5,-0.544515861678191,0.2127412387448662,-1.8680399656009619,0.0,False,False,False,False,0.0
186.98033792,1,-0.4469935701392734,-1.7772752741976436,-0.8078915884320004,0.0,False,False,False,False,0.0
186.98040192,0,0.20515232157278884,-0.7273390349747373,-0.3955828830269425,6.5,False,True,False,False,0.0
186.980950528,4,0.1026334841334108,-0.6572369158035,-4.181960181611846,0.0,False,False,False,False,0.0
186.982025472,6,-1.1570734373666764,-0.396043363918063,-0.7534405678137205,0.0,False,False,False,False,0.0
186.98294656,3,0.0971523922043391,1.1045350365901556,-4.184344941354112,0.0,False,False,False,False,0.0
186.983156736,8,0.48681395018973334,0.3160596387454595,5.962840343091138,0.0,False,False,False,False,0.0
186.994213888,2,0.11634124250482085,0.003504307948566877,-0.11490258633522785,0.0,False,False,False,False,0.0
186.994230272,0,0.1860425249214649,-0.666237070876225,-0.3961492017079976,6.5,False,True,False,False,0.0
186.994244352,5,-0.5489218912447944,0.20275304470209146,-1.8088275185387204,0.0,False,False,False,False,0.0
186.995302144,4,0.22226348117645173,-0.6764839963640262,-3.771853918982513,0.0,False,False,False,False,0.0
186.995322112,1,-0.5158321056282646,-1.7770754125038315,-0.9169891005364661,0.0,False,False,False,False,0.0
186.996037376,6,-1.1384332911221817,-0.48354258478357454,-0.5565453432903481,0.0,False,False,False,False,0.0
186.996412928,2,0.0812915883775768,-0.060140348921840225,-0.10676542496019437,0.0,False,False,False,False,0.0
186.997473536,8,0.5282198875993257,0.24131659178809373,5.719331536917218,0.0,False,False,False,False,0.0
186.997563648,0,0.1737161075727959,-0.6298571598172358,-0.3997705288333776,6.5,False,True,False,False,0.0
186.997753856,4,0.21672626317724514,-0.6899264198037801,-3.771853918982513,0.0,False,False,False,False,0.0
186.999075328,3,-0.18193575560295783,1.115766388583441,-3.7384509669756496,0.0,False,False,False,False,0.0
187.008217344,0,0.16006705533201104,-0.5874707637447886,-0.4079456355044492,6.5,False,True,False,False,0.0
187.0082496,5,-0.5399837820254014,0.22714821674557534,-1.7036765419585989,0.0,False,False,False,False,0.0
187.00851968,1,-0.5774772554558956,-1.745186350682601,-0.9887659280039016,0.0,False,False,False,False,0.0
187.008542208,6,-1.1551663344584184,-0.5183959499258242,-0.41666220642462976,0.0,False,False,False,False,0.0
187.00870144,2,0.08172061643988661,-0.0052090712228924745,-0.07836749561057985,0.0,False,False,False,False,0.0
187.010285056,4,0.33278816734674377,-0.65169405917391,-3.3973716177083295,0.0,False,False,False,False,0.0
187.010297344,0,0.13516912953603913,-0.5226881743756335,-0.4160192869603008,6.5,False,True,False,False,0.0
187.010442496,8,0.5609856970647066,0.15176805069330443,5.482603748152034,0.0,False,False,False,False,0.0
187.010556672,2,0.07796241278936056,-0.011243486887862645,-0.07836749561057985,0.0,False,False,False,False,0.0
187.010826496,5,-0.5352271919350075,0.23842189269303538,-1.657892449329846,0.0,False,False,False,False,0.0
187.010888704,1,-0.5851038788539918,-1.7557550661357526,-0.9912591303570295,0.0,False,False,False,False,0.0
187.011134976,6,-1.1727392447194724,-0.5375752482354397,-0.38292699313479517,0.0,False,False,False,False,0.0
187.011142656,3,-0.3846165424676412,0.9846477365220583,-3.321013113910834,0.0,False,False,False,False,0.0
187.022957824,2,0.12302223189893445,0.021964096350588536,-0.059019643693387275,0.0,False,False,False,False,0.0
187.02298112,0,0.12310771730607106,-0.483699069467113,-0.418812139089205,6.5,False,True,False,False,0.0
187.0232448,5,-0.5423982799175427,0.22329656152879537,-1.5997550436641943,0.0,False,False,False,False,0.0
187.023401728,1,-0.646898658125227,-1.7033977528502455,-1.0591918464548356,0.0,False,False,False,False,0.0
187.023817216,4,0.40098829762650035,-0.6559582442861428,-3.124389751249834,0.0,False,False,False,False,0.0
187.024237312,6,-1.1536361052860862,-0.5861224292964005,-0.24106136794191357,0.0,False,False,False,False,0.0
187.026286336,8,0.5775947025845553,0.06712253561383405,5.239427155057267,0.0,False,False,False,False,0.0
187.026380032,3,-0.5863160730775064,0.8352369452046666,-2.876584573612053,0.0,False,False,False,False,0.0
187.026434304,2,0.09112988643948468,-0.005787910620866475,-0.053486320833441424,0.0,False,False,False,False,0.0
187.02669184,5,-0.5688145539106944,0.14595194875994266,-1.5550586632906913,0.0,False,False,False,False,0.0
187.02676608,1,-0.6626242740392371,-1.7007062901657033,-1.062355817225469,0.0,False,False,False,False,0.0
187.027017984,0,0.1164050244699551,-0.4608023631218842,-0.42201269716313305,6.5,False,True,False,False,0.0
187.027419648,6,-1.1653136792858954,-0.6061640859132341,-0.20482287435454793,0.0,False,False,False,False,0.0
187.028863488,4,0.45932258547245464,-0.6453076837362783,-3.0130759372795097,0.0,False,False,False,False,0.0
187.030567168,8,0.6103064461072913,-0.06022682589373862,5.239427155057267,0.0,False,False,False,False,0.0
187.037769984,0,0.10567959901684243,-0.4274856180653508,-0.4292178209954763,6.5,False,True,False,False,0.0
187.037971456,5,-0.5586664608334838,0.18192186422080026,-1.4600545706223165,0.0,False,False,False,False,0.0
187.038238464,6,-1.1673379300497488,-0.6291213676954678,-0.07286437110116992,0.0,False,False,False,False,0.0
187.038803456,1,-0.6854271214677754,-1.6703971523648835,-1.1077739724349798,0.0,False,False,False,False,0.0
187.039502336,2,0.1279640597106525,-0.04611302844638507,-0.03641170261543749,0.0,False,False,False,False,0.0
187.039899648,8,0.6503212310783337,-0.1372437840443059,5.0064145287826065,0.0,False,False,False,False,0.0
187.041473536,3,-0.7395041024841112,0.635007408260693,-2.4739542060359114,0.0,False,False,False,False,0.0
187.051350016,0,0.0986813418807812,-0.3872152140425127,-0.429921386752207,6.5,False,True,False,False,0.0
187.0513664,2,0.11015557644586718,-0.008810626180943176,-0.01634799535217013,0.0,False,False,False,False,0.0
187.051662592,5,-0.5393536171641697,0.2335259590968824,-1.389666663862195,0.0,False,False,False,False,0.0
187.051734272,1,-0.7507111496554424,-1.57140291564491,-1.1702314847187039,0.0,False,False,False,False,0.0
187.052124416,4,0.6030394708263147,-0.5505428059952638,-2.3947838751675548,0.0,False,False,False,False,0.0
187.052928,6,-1.1365777054704542,-0.7005324716398487,0.10779513510591947,0.0,False,False,False,False,0.0
187.054437376,2,0.10063651941184452,-0.04222109725425171,-0.011320213835126224,0.0,False,False,False,False,0.0
187.054481408,0,0.09764336052351807,-0.3740764887743061,-0.4300533621414779,6.5,False,True,False,False,0.0
187.05471488,1,-0.7603144112613174,-1.5541478526755752,-1.171040884443748,0.0,False,False,False,False,0.0
187.054918144,8,0.6487409508248592,-0.25287994360101457,4.7184579435850145,0.0,False,False,False,False,0.0
187.055044864,4,0.6433448938230575,-0.5259147584091126,-2.2946457223320103,0.0,False,False,False,False,0.0
187.055049216,6,-1.145597029534773,-0.7231576946819631,0.10779513510591947,0.0,False,False,False,False,0.0
187.055126528,5,-0.560512361166443,0.17847380189265577,-1.3488838301699466,0.0,False,False,False,False,0.0
187.055350272,3,-0.8467454042413425,0.433499574007279,-1.9680148825865216,0.0,False,False,False,False,0.0
187.065299712,2,0.11972645586974853,-0.004351808803084439,0.0071587198405314465,0.0,False,False,False,False,0.0
187.0653376,0,0.09181812766121464,-0.3535775723303054,-0.4287254461523751,6.5,False,True,False,False,0.0
187.065345536,5,-0.5455769173494618,0.22169773154791897,-1.2853170192789107,0.0,False,False,False,False,0.0
187.065578752,6,-1.1197221066478136,-0.7795609244682271,0.22461281208359196,0.0,False,False,False,False,0.0
187.065618944,1,-0.7782045900139243,-1.4995301121592413,-1.2106216821204299,0.0,False,False,False,False,0.0
187.067540736,4,0.6970318036626866,-0.4403509182475599,-1.9439125039049385,0.0,False,False,False,False,0.0
187.067556608,2,0.10980434981259818,0.0009738240596782228,0.012770193805144459,0.0,False,False,False,False,0.0
187.067669248,0,0.10063951499716577,-0.378544524151778,-0.4274764367116333,6.5,False,True,False,False,0.0
187.067707904,5,-0.5252139571666518,0.25471378751748797,-1.248770270234185,0.0,False,False,False,False,0.0
