timestamp,team,robot_id,position_x,position_y,position_w
950.204387584,robots_yellow,4,504.1147766113281,2477.017822265625,1.03510320186615
950.221311488,robots_blue,13,-2134.436767578125,363.25982666015625,-0.030493564903736115
950.221311488,robots_blue,11,-2286.3330078125,707.79443359375,0.018421342596411705
950.221311488,robots_blue,4,-2062.77734375,1101.8232421875,-0.6371510624885559
950.221311488,robots_blue,0,-2519.80908203125,5.139614582061768,-0.006542422343045473
950.221311488,robots_yellow,4,503.44793701171875,2476.6044921875,1.0336921215057373
950.235715072,robots_blue,13,-2134.171875,362.9388732910156,-0.028683152049779892
950.235715072,robots_blue,11,-2285.99365234375,707.8721313476562,0.016691822558641434
950.235715072,robots_blue,0,-2520.064208984375,4.9606404304504395,-0.011740855872631073
950.235715072,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6327410340309143
950.235715072,robots_blue,3,-2740.1376953125,694.4190063476562,-0.011562627740204334
950.235715072,robots_yellow,4,503.0672302246094,2475.966552734375,1.0362794399261475
950.247844096,robots_blue,11,-2286.0986328125,707.6852416992188,0.021585626527667046
950.247844096,robots_blue,0,-2519.673095703125,4.546206951141357,-0.0023618433624505997
950.247844096,robots_blue,4,-2062.57958984375,1101.4136962890625,-0.6265837550163269
950.247844096,robots_blue,3,-2740.4677734375,694.7114868164062,-0.009667214006185532
950.247844096,robots_yellow,4,503.13507080078125,2475.899169921875,1.0348083972930908
950.275696896,robots_blue,13,-2134.016357421875,362.997314453125,-0.0399571992456913
950.275696896,robots_blue,0,-2520.2109375,5.265544891357422,-0.00024714026949368417
950.275696896,robots_blue,11,-2286.5927734375,707.8278198242188,0.018434328958392143
950.275696896,robots_blue,4,-2062.875244140625,1101.5389404296875,-0.6265676021575928
950.275696896,robots_blue,3,-2740.408203125,694.9087524414062,-0.012301170267164707
950.275696896,robots_yellow,4,503.5780334472656,2476.20263671875,1.0355333089828491
950.289471232,robots_blue,13,-2134.356201171875,363.0654296875,-0.03810163959860802
950.289471232,robots_blue,11,-2285.763916015625,708.20166015625,0.02292228862643242
950.289471232,robots_blue,0,-2520.083740234375,4.883963108062744,-0.0024798784870654345
950.289471232,robots_blue,4,-2062.61279296875,1101.47998046875,-0.631196916103363
950.289471232,robots_blue,3,-2740.585205078125,694.8284301757812,-0.00513850711286068
950.289471232,robots_yellow,4,502.9071044921875,2475.968505859375,1.0437265634536743
950.302078208,robots_yellow,0,2823.325439453125,-1034.6971435546875,1.2793625593185425
950.302078208,robots_yellow,3,2582.008544921875,-1282.7705078125,2.7683422565460205
950.302078208,robots_yellow,6,2395.05126953125,277.1534118652344,-1.1892321109771729
950.302078208,robots_yellow,5,2747.462158203125,-868.5693969726562,-1.3874706029891968
950.302078208,robots_yellow,2,3139.868408203125,892.3316040039062,-1.3443076610565186
950.302078208,robots_yellow,4,479.86541748046875,2475.5185546875,1.0548783540725708
950.3045632,robots_blue,11,-2286.30078125,707.92431640625,0.023214105516672134
950.3045632,robots_blue,4,-2062.87451171875,1101.309326171875,-0.633081316947937
950.3045632,robots_blue,13,-2133.914306640625,362.8614807128906,-0.03835583105683327
950.3045632,robots_blue,0,-2520.025146484375,5.151286602020264,-0.0006211540312506258
950.3045632,robots_blue,3,-2740.629150390625,694.872314453125,-0.004335507284849882
950.3045632,robots_yellow,4,505.3313903808594,2480.57763671875,1.0378501415252686
950.317735168,robots_yellow,0,2823.263916015625,-1035.1932373046875,1.2696703672409058
950.317735168,robots_yellow,2,3139.702880859375,892.5992431640625,-1.343570351600647
950.317735168,robots_yellow,6,2395.807861328125,277.882080078125,-1.177130937576294
950.317735168,robots_yellow,5,2747.77978515625,-868.4325561523438,-1.3821882009506226
950.317735168,robots_yellow,3,2582.19775390625,-1282.581787109375,2.772827625274658
950.317735168,robots_yellow,4,479.5001220703125,2475.087158203125,1.054747223854065
950.317750784,robots_blue,11,-2285.83740234375,707.881103515625,0.014699848368763924
950.317750784,robots_blue,13,-2134.009033203125,363.1693420410156,-0.022735651582479477
950.317750784,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.628659725189209
950.317750784,robots_blue,0,-2519.494873046875,4.894461154937744,-0.008083317428827286
950.317750784,robots_blue,3,-2740.4677734375,694.7114868164062,-0.002468082122504711
950.317750784,robots_yellow,4,502.4925537109375,2476.8642578125,1.0283937454223633
950.332923648,robots_blue,13,-2134.356201171875,363.0654296875,-0.0340607725083828
950.332923648,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6258424520492554
950.332923648,robots_blue,11,-2286.0986328125,707.7179565429688,0.018844706937670708
950.332923648,robots_blue,0,-2519.763671875,5.0946044921875,-0.0010779650183394551
950.332923648,robots_blue,3,-2740.6650390625,694.6150512695312,-0.0049361237324774265
950.332923648,robots_yellow,4,502.3133850097656,2477.099853515625,1.0372942686080933
950.344857344,robots_yellow,0,2823.118408203125,-1034.0162353515625,1.2725067138671875
950.344857344,robots_yellow,5,2747.28662109375,-868.775390625,-1.3851059675216675
950.344857344,robots_yellow,2,3140.482421875,891.539306640625,-1.3361766338348389
950.344857344,robots_yellow,3,2581.69140625,-1282.79296875,2.7684226036071777
950.344857344,robots_yellow,6,2395.558837890625,277.7185363769531,-1.1877700090408325
950.344857344,robots_yellow,4,479.914794921875,2475.463134765625,1.0528185367584229
950.353191168,robots_blue,13,-2134.051025390625,363.2351989746094,-0.04141659662127495
950.353191168,robots_blue,11,-2286.26171875,707.5218505859375,0.01936587132513523
950.353191168,robots_blue,0,-2519.685546875,5.083296775817871,0.0007890532142482698
950.353191168,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6342971324920654
950.353191168,robots_blue,3,-2740.453125,694.481201171875,-0.010334550403058529
950.353191168,robots_yellow,4,502.9097900390625,2476.656494140625,1.0318377017974854
950.361139968,robots_blue,13,-2134.436767578125,363.25982666015625,-0.03864605352282524
950.361139968,robots_blue,11,-2286.152099609375,707.7628173828125,0.019149236381053925
950.361139968,robots_blue,0,-2520.314208984375,5.367982387542725,0.00022387734497897327
950.361139968,robots_blue,4,-2062.84326171875,1101.0225830078125,-0.6237468719482422
950.361139968,robots_blue,3,-2740.32177734375,694.7111206054688,-0.004541202913969755
950.361139968,robots_yellow,4,502.9002990722656,2475.56103515625,1.0252771377563477
950.376571648,robots_blue,11,-2286.301513671875,708.0870361328125,0.025645682588219643
950.376571648,robots_blue,13,-2134.2890625,363.3374328613281,-0.036873333156108856
950.376571648,robots_blue,0,-2520.228515625,5.014840602874756,-0.003653494641184807
950.376571648,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6262543201446533
950.376571648,robots_blue,3,-2740.332763671875,694.5408325195312,-0.014528182335197926
950.376571648,robots_yellow,4,504.1077575683594,2475.872802734375,1.0341624021530151
950.39264256,robots_blue,11,-2286.014892578125,707.7713012695312,0.018639760091900826
950.39264256,robots_blue,13,-2134.149169921875,363.5523986816406,-0.036031391471624374
950.39264256,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6275408267974854
950.39264256,robots_blue,0,-2520.151123046875,5.1159257888793945,0.0009988044621422887
950.39264256,robots_blue,3,-2740.408203125,694.9087524414062,-0.010332198813557625
950.39264256,robots_yellow,4,502.18841552734375,2476.3037109375,1.0208462476730347
950.40234752,robots_yellow,0,2822.94287109375,-1034.211181640625,1.270593285560608
950.40234752,robots_yellow,5,2746.9111328125,-868.4388427734375,-1.3834407329559326
950.40234752,robots_yellow,2,3140.14013671875,892.359619140625,-1.344369888305664
950.40234752,robots_yellow,3,2581.7861328125,-1282.33349609375,2.7665722370147705
950.40234752,robots_yellow,6,2394.9677734375,277.5664367675781,-1.1826494932174683
950.40234752,robots_yellow,4,479.1008605957031,2475.01953125,1.051487684249878
950.408867584,robots_blue,11,-2286.301513671875,708.0870361328125,0.01982206292450428
950.408867584,robots_blue,13,-2134.06982421875,363.35284423828125,-0.03444106504321098
950.408867584,robots_blue,0,-2520.2021484375,4.874507904052734,0.0004111376474611461
950.408867584,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6271910667419434
950.408867584,robots_blue,3,-2740.629150390625,694.872314453125,-0.011526737362146378
950.408867584,robots_yellow,4,504.0097961425781,2476.643798828125,1.0242328643798828
950.4181952,robots_blue,11,-2285.978515625,707.7852783203125,0.016195129603147507
950.4181952,robots_blue,13,-2134.06982421875,363.35284423828125,-0.040505822747945786
950.4181952,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6325204372406006
950.4181952,robots_blue,0,-2519.92919921875,4.726681709289551,0.0034754802472889423
950.4181952,robots_blue,3,-2739.954833984375,694.5014038085938,-0.0025760813150554895
950.4181952,robots_yellow,4,502.4413757324219,2477.143310546875,1.0305200815200806
950.42994432,robots_yellow,0,2823.25537109375,-1034.0687255859375,1.271550178527832
950.42994432,robots_yellow,3,2581.7587890625,-1282.527587890625,2.7663989067077637
950.42994432,robots_yellow,5,2747.47021484375,-868.4871215820312,-1.37754225730896
950.42994432,robots_yellow,6,2394.70703125,277.62811279296875,-1.1854690313339233
950.42994432,robots_yellow,2,3140.20751953125,892.2883911132812,-1.340465784072876
950.42994432,robots_yellow,4,479.495361328125,2475.234619140625,1.0514277219772339
950.437518336,robots_blue,13,-2133.9658203125,362.92059326171875,-0.032924775034189224
950.437518336,robots_blue,11,-2286.099609375,707.97998046875,0.022490479052066803
950.437518336,robots_blue,0,-2520.11572265625,4.618741512298584,0.00741101847961545
950.437518336,robots_blue,4,-2062.711181640625,1101.32861328125,-0.6384434700012207
950.437518336,robots_yellow,4,501.76702880859375,2475.767822265625,1.034821629524231
950.446495744,robots_blue,11,-2286.0986328125,707.7179565429688,0.017513921484351158
950.446495744,robots_blue,13,-2134.4482421875,363.0426940917969,-0.037146564573049545
950.446495744,robots_blue,0,-2520.347900390625,4.836017608642578,0.004312741104513407
950.446495744,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6371724605560303
950.446495744,robots_yellow,4,502.8295593261719,2476.378173828125,1.0327049493789673
950.459402496,robots_yellow,3,2582.09814453125,-1282.384033203125,2.7652604579925537
950.459402496,robots_yellow,2,3139.644287109375,892.2708740234375,-1.3422093391418457
950.459402496,robots_yellow,0,2823.124267578125,-1034.80810546875,1.2704582214355469
950.459402496,robots_yellow,6,2395.99755859375,277.843505859375,-1.1895796060562134
950.459402496,robots_yellow,5,2747.2548828125,-868.54638671875,-1.3798991441726685
950.459402496,robots_yellow,4,480.1606140136719,2475.538330078125,1.0517778396606445
950.460859648,robots_blue,13,-2134.265625,363.25970458984375,-0.02732909470796585
950.460859648,robots_blue,11,-2286.301513671875,708.0870361328125,0.024892324581742287
950.460859648,robots_blue,0,-2520.265380859375,4.993564128875732,-0.004616164602339268
950.460859648,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6250603199005127
950.460859648,robots_yellow,4,502.4389343261719,2476.7421875,1.0322545766830444
950.474579712,robots_yellow,0,2823.421630859375,-1034.1092529296875,1.2771117687225342
950.474579712,robots_yellow,2,3139.90185546875,892.8084106445312,-1.3408899307250977
950.474579712,robots_yellow,5,2747.83544921875,-868.7064819335938,-1.3833591938018799
950.474579712,robots_yellow,3,2581.82568359375,-1282.916015625,2.761488437652588
950.474579712,robots_yellow,6,2396.341064453125,278.04034423828125,-1.180336833000183
950.474579712,robots_yellow,4,480.2793884277344,2476.63818359375,1.0551122426986694
950.489340672,robots_blue,11,-2286.689208984375,707.600341796875,0.016608795151114464
950.489340672,robots_blue,0,-2519.896728515625,4.860346794128418,-0.0006799806142225862
950.489340672,robots_blue,13,-2134.265625,363.25970458984375,-0.030584653839468956
950.489340672,robots_blue,4,-2062.97412109375,1101.0517578125,-0.6292179822921753
950.489340672,robots_yellow,4,503.71197509765625,2476.61328125,1.0346277952194214
950.510127872,robots_blue,11,-2286.2412109375,707.9335327148438,0.020380515605211258
950.510127872,robots_blue,13,-2134.379638671875,363.1462707519531,-0.035739921033382416
950.510127872,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6327004432678223
950.510127872,robots_blue,0,-2520.045654296875,5.20668363571167,-0.004818095359951258
950.510127872,robots_yellow,4,503.8467102050781,2475.68310546875,1.0327844619750977
950.518526208,robots_yellow,3,2581.837890625,-1282.89111328125,2.7708239555358887
950.518526208,robots_yellow,0,2823.16259765625,-1034.2042236328125,1.2667311429977417
950.518526208,robots_yellow,5,2747.561279296875,-868.5187377929688,-1.3815531730651855
950.518526208,robots_yellow,6,2395.677734375,278.4330749511719,-1.189283847808838
950.518526208,robots_yellow,2,3140.109375,892.944580078125,-1.3383935689926147
950.518526208,robots_yellow,4,480.01580810546875,2476.196533203125,1.0519803762435913
950.518578944,robots_blue,13,-2134.356201171875,363.0654296875,-0.03322524204850197
950.518578944,robots_blue,11,-2286.39794921875,707.8595581054688,0.026782315224409103
950.518578944,robots_blue,0,-2520.147705078125,5.408567428588867,-0.009141361340880394
950.518578944,robots_blue,4,-2062.579833984375,1101.512939453125,-0.628745973110199
950.518578944,robots_yellow,4,502.7442626953125,2476.042236328125,1.0315208435058594
950.532736,robots_blue,13,-2134.149169921875,363.5523986816406,-0.03758205100893974
950.532736,robots_blue,11,-2286.59814453125,707.8470458984375,0.020911190658807755
950.532736,robots_blue,0,-2520.349365234375,5.206345081329346,-0.008433005772531033
950.532736,robots_blue,4,-2062.77734375,1101.8232421875,-0.6311275362968445
950.532736,robots_yellow,4,503.3626403808594,2475.2666015625,1.0310384035110474
950.544454144,robots_yellow,0,2823.389892578125,-1034.2884521484375,1.2777458429336548
950.544454144,robots_yellow,2,3140.455322265625,892.806884765625,-1.3492891788482666
950.544454144,robots_yellow,5,2747.463134765625,-868.7719116210938,-1.3814339637756348
950.544454144,robots_yellow,3,2581.923828125,-1282.98291015625,2.753509759902954
950.544454144,robots_yellow,6,2395.13671875,277.8656921386719,-1.1840596199035645
950.544454144,robots_yellow,4,480.1363220214844,2476.0048828125,1.0459625720977783
950.547071744,robots_blue,13,-2134.366943359375,362.84881591796875,-0.032789040356874466
950.547071744,robots_blue,0,-2520.1259765625,4.9471049308776855,-0.0027465999592095613
950.547071744,robots_blue,11,-2286.032470703125,707.5213012695312,0.02147762104868889
950.547071744,robots_blue,4,-2062.876220703125,1101.481201171875,-0.6236506700515747
950.547071744,robots_yellow,4,502.1824035644531,2476.230712890625,1.0247999429702759
950.563800832,robots_blue,13,-2134.06982421875,363.35284423828125,-0.03758241981267929
950.563800832,robots_blue,11,-2286.438232421875,707.87890625,0.015852659940719604
950.563800832,robots_blue,0,-2519.538818359375,5.106249809265137,-0.0030722683295607567
950.563800832,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6320341229438782
950.563800832,robots_yellow,4,503.1365051269531,2476.13525390625,1.0310479402542114
950.57727232,robots_blue,11,-2286.197509765625,707.9147338867188,0.019466979429125786
950.57727232,robots_blue,13,-2134.051025390625,363.2351989746094,-0.038132037967443466
950.57727232,robots_blue,0,-2520.416259765625,5.071605205535889,0.001632384373806417
950.57727232,robots_blue,4,-2062.91015625,1101.256103515625,-0.6398621201515198
950.57727232,robots_yellow,4,501.99261474609375,2475.72607421875,1.0296610593795776
950.593816832,robots_blue,13,-2134.16259765625,363.156494140625,-0.03956560790538788
950.593816832,robots_blue,11,-2286.040771484375,707.8914794921875,0.023493826389312744
950.593816832,robots_blue,0,-2520.044189453125,4.903688907623291,-0.007105445023626089
950.593816832,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6291441917419434
950.593816832,robots_yellow,4,503.91644287109375,2477.04931640625,1.0297099351882935
950.605910016,robots_blue,0,-2520.41552734375,4.9032745361328125,-0.005056310445070267
950.605910016,robots_blue,13,-2134.265625,363.25970458984375,-0.030001088976860046
950.605910016,robots_blue,4,-2062.7763671875,1101.4976806640625,-0.6380688548088074
950.605910016,robots_blue,11,-2286.164306640625,707.7836303710938,0.021800745278596878
950.605910016,robots_yellow,4,504.5942077636719,2475.531982421875,1.035130500793457
950.617946368,robots_blue,11,-2286.343017578125,708.1027221679688,0.024007422849535942
950.617946368,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.6239938735961914
950.617946368,robots_blue,0,-2520.380859375,4.419556140899658,-0.008650217205286026
950.617946368,robots_blue,13,-2134.27587890625,363.0425720214844,-0.04058295488357544
950.617946368,robots_yellow,4,503.3573303222656,2476.01953125,1.0304763317108154
950.631693312,robots_blue,0,-2520.448974609375,4.802238464355469,-0.006008335389196873
950.631693312,robots_blue,11,-2286.112548828125,707.9976806640625,0.0169046763330698
950.631693312,robots_blue,13,-2134.265625,363.25970458984375,-0.03490124270319939
950.631693312,robots_blue,4,-2062.451904296875,1101.4962158203125,-0.6267979145050049
950.631693312,robots_yellow,4,502.2349853515625,2476.43359375,1.0382752418518066
950.647600896,robots_yellow,0,2823.17431640625,-1033.922607421875,1.2722753286361694
950.647600896,robots_yellow,3,2581.409912109375,-1283.040771484375,2.763101577758789
950.647600896,robots_yellow,5,2746.968017578125,-868.5082397460938,-1.3864630460739136
950.647600896,robots_yellow,2,3140.0205078125,892.6007080078125,-1.3484455347061157
950.647600896,robots_yellow,6,2395.42724609375,278.0074462890625,-1.1831892728805542
950.647600896,robots_yellow,4,480.0636291503906,2476.259521484375,1.0535842180252075
950.64779648,robots_blue,13,-2134.27587890625,363.0425720214844,-0.03857072815299034
950.64779648,robots_blue,11,-2286.289794921875,707.6414794921875,0.01563134975731373
950.64779648,robots_blue,0,-2519.92919921875,4.726681709289551,-0.0006674536853097379
950.64779648,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6315467953681946
950.64779648,robots_yellow,4,502.6105041503906,2475.78564453125,1.0257399082183838
950.660204544,robots_yellow,3,2581.905029296875,-1282.7755126953125,2.765657424926758
950.660204544,robots_yellow,0,2823.412109375,-1034.6456298828125,1.2740294933319092
950.660204544,robots_yellow,5,2747.262451171875,-868.28076171875,-1.379275918006897
950.660204544,robots_yellow,2,3139.76806640625,892.348388671875,-1.3487766981124878
950.660204544,robots_yellow,6,2395.326416015625,278.1732482910156,-1.1944284439086914
950.660204544,robots_yellow,4,480.0807800292969,2476.056640625,1.0514787435531616
950.664657408,robots_blue,13,-2134.356201171875,363.0654296875,-0.030748656019568443
950.664657408,robots_blue,11,-2286.185546875,707.8294067382812,0.018264086917042732
950.664657408,robots_blue,0,-2520.24462890625,5.128770351409912,-0.005120256915688515
950.664657408,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6350961923599243
950.664657408,robots_blue,3,-2743.170654296875,694.7047119140625,-0.016661517322063446
950.664657408,robots_yellow,4,503.2862243652344,2477.03076171875,1.0380237102508545
950.675874304,robots_blue,13,-2134.47998046875,363.2453308105469,-0.03831665217876434
950.675874304,robots_blue,11,-2286.086181640625,707.9622802734375,0.017794908955693245
950.675874304,robots_blue,0,-2520.43359375,5.24406099319458,-0.00897111464291811
950.675874304,robots_blue,4,-2062.74462890625,1101.63671875,-0.6313532590866089
950.675874304,robots_blue,3,-2743.360107421875,694.0721435546875,-0.015051472000777721
950.675874304,robots_yellow,4,502.8306579589844,2476.562255859375,1.0337810516357422
950.6913472,robots_blue,13,-2134.379638671875,363.1462707519531,-0.036098260432481766
950.6913472,robots_blue,11,-2286.197509765625,707.9147338867188,0.024233825504779816
950.6913472,robots_blue,4,-2062.51806640625,1101.88720703125,-0.6315339803695679
950.6913472,robots_blue,0,-2520.347900390625,4.836017608642578,-0.008515204302966595
950.6913472,robots_blue,3,-2743.476318359375,693.6155395507812,-0.01607963815331459
950.6913472,robots_yellow,4,503.2649230957031,2476.645751953125,1.0312976837158203
950.702018048,robots_yellow,0,2823.2421875,-1034.3150634765625,1.2724478244781494
950.702018048,robots_yellow,3,2581.36083984375,-1282.67333984375,2.7635679244995117
950.702018048,robots_yellow,5,2746.974853515625,-868.3391723632812,-1.3856931924819946
950.702018048,robots_yellow,2,3140.22119140625,893.3894653320312,-1.3393627405166626
950.702018048,robots_yellow,6,2395.51513671875,278.1424560546875,-1.1790449619293213
950.702018048,robots_yellow,4,478.92578125,2475.40771484375,1.0495672225952148
950.720951808,robots_yellow,0,2823.103271484375,-1034.6375732421875,1.262974500656128
950.720951808,robots_yellow,5,2746.69091796875,-867.9677734375,-1.3838317394256592
950.720951808,robots_yellow,3,2581.4326171875,-1282.35986328125,2.7495203018188477
950.720951808,robots_yellow,2,3139.991943359375,891.700439453125,-1.3475110530853271
950.720951808,robots_yellow,4,479.4189147949219,2475.060546875,1.05588960647583
950.720951808,robots_yellow,6,2395.4521484375,277.299560546875,-1.1760729551315308
950.720972544,robots_blue,11,-2285.993896484375,707.9048461914062,0.02310347743332386
950.720972544,robots_blue,13,-2134.265625,363.25970458984375,-0.030104489997029305
950.720972544,robots_blue,4,-2062.877685546875,1101.4559326171875,-0.622427225112915
950.720972544,robots_blue,0,-2520.051025390625,5.016592502593994,-0.010217653587460518
950.720972544,robots_blue,3,-2744.52001953125,692.49267578125,-0.032994501292705536
950.720972544,robots_yellow,4,501.64276123046875,2476.8740234375,1.03787100315094
950.73020288,robots_yellow,0,2822.849365234375,-1034.563232421875,1.2667683362960815
950.73020288,robots_yellow,6,2395.002197265625,277.6116638183594,-1.185868501663208
950.73020288,robots_yellow,5,2746.7119140625,-868.255126953125,-1.3839898109436035
950.73020288,robots_yellow,2,3140.092529296875,892.4788208007812,-1.34035062789917
950.73020288,robots_yellow,3,2581.643310546875,-1282.4847412109375,2.76957106590271
950.73020288,robots_yellow,4,479.5290832519531,2476.13427734375,1.0476664304733276
950.733535744,robots_blue,13,-2134.366943359375,362.84881591796875,-0.030476929619908333
950.733535744,robots_blue,11,-2286.290771484375,707.9055786132812,0.02273724041879177
950.733535744,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6306378245353699
950.733535744,robots_blue,0,-2520.41552734375,4.9032745361328125,-0.01055349875241518
950.733535744,robots_blue,3,-2745.44189453125,691.5445556640625,-0.030405743047595024
950.733535744,robots_yellow,4,502.9741516113281,2475.250732421875,1.0335969924926758
950.761098496,robots_yellow,0,2823.31396484375,-1034.5517578125,1.273026704788208
950.761098496,robots_yellow,5,2746.569580078125,-868.4476318359375,-1.3812121152877808
950.761098496,robots_yellow,3,2581.05859375,-1282.5794677734375,2.768345355987549
950.761098496,robots_yellow,2,3140.564697265625,892.8352661132812,-1.3471194505691528
950.761098496,robots_yellow,6,2395.751220703125,277.8503723144531,-1.1907153129577637
950.761098496,robots_yellow,4,479.90875244140625,2476.535888671875,1.0547316074371338
950.761116672,robots_blue,11,-2286.111328125,707.6426391601562,0.020410655066370964
950.761116672,robots_blue,13,-2134.059814453125,363.0880432128906,-0.03683524206280708
950.761116672,robots_blue,0,-2520.449951171875,5.025988578796387,-0.0002658249286469072
950.761116672,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6277117729187012
950.761116672,robots_yellow,4,501.2872619628906,2476.392822265625,1.0256205797195435
950.776242944,robots_blue,11,-2286.30078125,707.92431640625,0.02204800210893154
950.776242944,robots_blue,13,-2134.356201171875,363.0654296875,-0.04013443365693092
950.776242944,robots_blue,4,-2062.809326171875,1101.3746337890625,-0.6368342638015747
950.776242944,robots_blue,0,-2520.262451171875,4.913286209106445,-0.0023364180233329535
950.776242944,robots_blue,3,-2749.79638671875,687.473876953125,-0.08248478174209595
950.776242944,robots_yellow,4,504.6271057128906,2476.5673828125,1.0384864807128906
950.787740416,robots_yellow,0,2823.176025390625,-1034.2275390625,1.2876100540161133
950.787740416,robots_yellow,3,2582.040283203125,-1283.04443359375,2.771151065826416
950.787740416,robots_yellow,5,2746.955810546875,-868.3676147460938,-1.3813227415084839
950.787740416,robots_yellow,2,3139.741943359375,892.8905029296875,-1.3485987186431885
950.787740416,robots_yellow,6,2394.337890625,277.2220764160156,-1.1850589513778687
950.787740416,robots_yellow,4,480.0978088378906,2474.942138671875,1.0494717359542847
950.796650496,robots_blue,11,-2286.30029296875,707.7293701171875,0.02077707089483738
950.796650496,robots_blue,4,-2062.744384765625,1101.38134765625,-0.62226802110672
950.796650496,robots_blue,13,-2134.345947265625,363.4566650390625,-0.03326443210244179
950.796650496,robots_blue,0,-2520.250244140625,4.983222007751465,0.0010002185590565205
950.796650496,robots_blue,3,-2752.92138671875,686.4594116210938,-0.09355013817548752
950.796650496,robots_yellow,4,501.7461242675781,2475.757568359375,1.0331196784973145
950.810875648,robots_yellow,0,2822.86865234375,-1034.3052978515625,1.2742807865142822
950.810875648,robots_yellow,5,2747.098876953125,-867.9668579101562,-1.3861438035964966
950.810875648,robots_yellow,3,2581.681396484375,-1282.5247802734375,2.765148162841797
950.810875648,robots_yellow,6,2395.74658203125,277.2898864746094,-1.1766338348388672
950.810875648,robots_yellow,2,3139.994384765625,892.477294921875,-1.335160493850708
950.810875648,robots_yellow,4,479.9415588378906,2475.855224609375,1.0516425371170044
950.818266112,robots_yellow,3,2582.008544921875,-1282.7705078125,2.7668721675872803
950.818266112,robots_yellow,0,2823.064697265625,-1034.5966796875,1.2686222791671753
950.818266112,robots_yellow,6,2395.527587890625,277.7654724121094,-1.1886237859725952
950.818266112,robots_yellow,5,2747.250732421875,-868.5643920898438,-1.3819580078125
950.818266112,robots_yellow,2,3139.764404296875,891.6412963867188,-1.339369773864746
950.818266112,robots_yellow,4,480.5108642578125,2475.589599609375,1.04762601852417
950.83568512,robots_blue,13,-2134.05126953125,363.3030700683594,-0.04682425037026405
950.83568512,robots_blue,11,-2286.20166015625,707.46923828125,0.022042976692318916
950.83568512,robots_blue,0,-2519.9443359375,5.240462303161621,-0.007368290796875954
950.83568512,robots_blue,4,-2062.84228515625,1101.4404296875,-0.6238222718238831
950.83568512,robots_blue,10,-3214.34228515625,698.5112915039062,-0.06572887301445007
950.83568512,robots_yellow,4,502.89923095703125,2475.612060546875,1.0341835021972656
950.847898624,robots_blue,13,-2134.06982421875,363.35284423828125,-0.034762293100357056
950.847898624,robots_blue,11,-2286.09912109375,707.8817138671875,0.02243085205554962
950.847898624,robots_blue,10,-3214.41650390625,699.1323852539062,-0.05981438234448433
950.847898624,robots_blue,4,-2062.84228515625,1101.8236083984375,-0.6317815184593201
950.847898624,robots_blue,0,-2519.909423828125,4.937505722045898,-0.014086373150348663
950.847898624,robots_yellow,4,503.2679138183594,2475.61279296875,1.0395163297653198
950.858354432,robots_yellow,0,2823.07958984375,-1034.014892578125,1.274686336517334
950.858354432,robots_yellow,2,3140.5517578125,892.1934814453125,-1.3387954235076904
950.858354432,robots_yellow,6,2395.46826171875,277.3939514160156,-1.1949450969696045
950.858354432,robots_yellow,5,2747.375244140625,-868.7066650390625,-1.3876310586929321
950.858354432,robots_yellow,3,2582.03076171875,-1283.0350341796875,2.761409282684326
950.858354432,robots_yellow,4,480.4990234375,2476.058349609375,1.056320309638977
950.861386496,robots_blue,13,-2134.36962890625,363.5447998046875,-0.03127841651439667
950.861386496,robots_blue,11,-2286.0556640625,708.1981811523438,0.020468926057219505
950.861386496,robots_blue,0,-2519.80908203125,5.139614582061768,-0.003936042543500662
950.861386496,robots_blue,10,-3214.41552734375,698.9908447265625,-0.05934963375329971
950.861386496,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6366127729415894
950.861386496,robots_yellow,4,504.1555480957031,2475.873779296875,1.0363351106643677
950.877476352,robots_blue,13,-2134.345947265625,363.4566650390625,-0.03615014627575874
950.877476352,robots_blue,0,-2519.71728515625,4.685483455657959,-0.0053335693664848804
950.877476352,robots_blue,4,-2062.71240234375,1101.8441162109375,-0.6290836334228516
950.877476352,robots_blue,11,-2286.073974609375,708.0864868164062,0.023580819368362427
950.877476352,robots_blue,10,-3214.6572265625,698.9261474609375,-0.0629587396979332
950.877476352,robots_yellow,4,505.4458312988281,2476.612548828125,1.0358203649520874
950.890259968,robots_blue,13,-2134.345947265625,363.4566650390625,-0.033156607300043106
950.890259968,robots_blue,11,-2286.112548828125,707.9976806640625,0.02439182996749878
