timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
953.56224384,-1677.4812661906712,422.0656131237754,14.431339521330749,-1.6347565534980368,0.0,0.0,14.523635542422825,0.0
953.578513408,-1677.2469441637327,422.0390695400284,14.144155864856266,-1.602224898083426,0.0,0.0,14.234615195128612,0.0
953.589109248,-1677.1003412611656,422.02246262315975,14.002714306207704,-1.5862026491025916,0.0,0.0,14.092269043177325,0.0
953.606519296,-1676.8540949374665,421.99456827621805,13.724060291514169,-1.55463721638545,0.0,0.0,13.811832889218095,0.0
953.617956608,-1676.6969773063347,421.97677026954074,13.450951491713036,-1.5236999357793797,0.0,0.0,13.536977414722655,0.0
953.634317824,-1676.4775223272213,421.9519107986113,13.183277557027946,-1.4933783070573698,0.0,0.0,13.267591564169672,0.0
953.646661632,-1676.314783690859,421.93347605442784,13.051444781457667,-1.478444523986796,0.0,0.0,13.134915648527976,0.0
953.652957696,-1676.2325783828162,421.92416398288685,12.92093033364309,-1.463660078746928,0.0,0.0,13.003566492042697,0.0
953.665821184,-1676.067033632282,421.9054113670653,12.663803820003592,-1.4345332431798643,0.0,0.0,12.744795518851046,0.0
953.675500288,-1675.9459248048402,421.89169237382464,12.41179412398552,-1.405986031640585,0.0,0.0,12.49117408802591,0.0
953.690109696,-1675.7638707931044,421.87106961816596,12.287676182745663,-1.391926171324179,0.0,0.0,12.36626234714565,0.0
953.708923392,-1675.5329561645708,421.84491201846873,12.043151426709025,-1.364226840514828,0.0,0.0,12.120173726437452,0.0
953.718545152,-1675.4172597515305,421.831806133935,11.803492713317516,-1.3370787263885828,0.0,0.0,11.878982269281346,0.0
953.730774016,-1675.2729010526616,421.81545343648224,11.68545778618434,-1.323707939124697,0.0,0.0,11.760192446588533,0.0
953.73350912,-1675.240970293865,421.8118363767406,11.568603208322497,-1.31047085973345,0.0,0.0,11.642590522122648,0.0
953.74531072,-1675.1057055230078,421.796513823329,11.452917176239271,-1.2973661511361154,0.0,0.0,11.52616461690142,0.0
953.7484672,-1675.068253498889,421.7922713244411,11.33838800447688,-1.2843924896247543,0.0,0.0,11.410902970732407,0.0
953.761587712,-1674.9198026025554,421.77545507011524,11.11275408318779,-1.2588330790812217,0.0,0.0,11.183826001614833,0.0
953.776124928,-1674.7583701933686,421.75716829303025,10.891610276932353,-1.2337823008075055,0.0,0.0,10.961267864182696,0.0
953.79109632,-1674.5957614798012,421.73874826627065,10.782694174163028,-1.2214444777994304,0.0,0.0,10.851655185540869,0.0
953.80283904,-1674.4722098332288,421.7247525548101,10.674867232421398,-1.209230033021436,0.0,0.0,10.743138633685462,0.0
953.805636608,-1674.4389006393594,421.7209793483874,10.568118560097185,-1.1971377326912216,0.0,0.0,10.635707247348607,0.0
953.820112384,-1674.2862246765062,421.7036844860174,10.357813000751252,-1.173314691810666,0.0,0.0,10.42405667312637,0.0
953.831168256,-1674.1715744483547,421.6906971114529,10.254234870743739,-1.1615815448925595,0.0,0.0,10.319816106395105,0.0
953.840272384,-1674.0785153596148,421.6801555428788,10.151692522036301,-1.1499657294436338,0.0,0.0,10.216617945331155,0.0
953.849197056,-1673.9878710290577,421.6698875138302,10.050175596815938,-1.1384660721491975,0.0,0.0,10.114451765877844,0.0
953.863071744,-1673.8494581456275,421.6542083478081,9.850177102439302,-1.1158105973134285,0.0,0.0,9.913174175736875,0.0
953.87416064,-1673.7393304568234,421.6417332784822,9.751675331414908,-1.1046524913402942,0.0,0.0,9.814042433979505,0.0
953.87866752,-1673.6954058978638,421.6367575823237,9.654158578100759,-1.0936059664268913,0.0,0.0,9.715902009639711,0.0
953.889945344,-1673.5866187745085,421.62443436987496,9.462040822396554,-1.0718432076949962,0.0,0.0,9.52255555964788,0.0
953.903771392,-1673.4560177564595,421.60964011811245,9.273746210030863,-1.0505135278618658,0.0,0.0,9.333056704010888,0.0
953.920556032,-1673.300605441869,421.5920352866694,9.089198660451249,-1.0296083086574146,0.0,0.0,9.14732887560107,0.0
953.930946304,-1673.2061886912913,421.58133992456953,8.998306673846736,-1.0193122255708404,0.0,0.0,9.055855586845059,0.0
953.933263104,-1673.1855849355634,421.57900596765217,8.908323607108269,-1.009119103315132,0.0,0.0,8.96529703097661,0.0
953.94672256,-1673.065864651096,421.5654442660977,8.731047967326814,-0.9890376331591609,0.0,0.0,8.786887620060176,0.0
953.970109696,-1672.8623317554782,421.542388420556,8.55730011277701,-0.9693557842592936,0.0,0.0,8.612028556420977,0.0
953.975563776,-1672.8156604545945,421.5371015783424,8.47172711164924,-0.9596622264167006,0.0,0.0,8.52590827085677,0.0
953.988034816,-1672.7107219403501,421.52521432951,8.30313974212742,-0.9405649481110082,0.0,0.0,8.356242696266719,0.0
954.003443456,-1672.5826573353092,421.5107073981158,8.220108344706146,-0.9311592986298981,0.0,0.0,8.27268026930405,0.0
954.007898624,-1672.5460163174453,421.50655676857855,8.137907261259084,-0.9218477056435991,0.0,0.0,8.18995346661101,0.0
954.018231808,-1672.4620596459574,421.49704630569175,7.975962906760027,-0.9035029363012915,0.0,0.0,8.026973392625449,0.0
954.032263936,-1672.3502237755936,421.4843777365875,7.817241244915503,-0.8855232278688958,0.0,0.0,7.867236622112204,0.0
954.047234304,-1672.2333819038986,421.4711420965283,7.661678144141685,-0.8679013156343047,0.0,0.0,7.7106786133321705,0.0
954.058839296,-1672.1445273308245,421.461076808034,7.585061362700268,-0.8592223024779617,0.0,0.0,7.633571827198849,0.0
954.063774208,-1672.1070430725724,421.4568306577207,7.509210749073265,-0.8506300794531821,0.0,0.0,7.55723610892686,0.0
954.075650304,-1672.0180486615322,421.44674952862954,7.359777455166707,-0.8337025408720637,0.0,0.0,7.406847110359216,0.0
954.090248192,-1671.9107696259427,421.434597149689,7.21331788380889,-0.8171118603087097,0.0,0.0,7.259450852863068,0.0
954.106668544,-1671.8048148211737,421.4225947772679,7.069772857921093,-0.8008513342885665,0.0,0.0,7.114987780891092,0.0
954.118857216,-1671.7068064485536,421.41149256259115,6.929084378048462,-0.784914392736224,0.0,0.0,6.973399524051359,0.0
954.130506752,-1671.626005792791,421.4023396075699,6.859793534267977,-0.7770652488088617,0.0,0.0,6.903665528810845,0.0
954.146674432,-1671.5158909098066,421.3898659888645,6.656050806506684,-0.7539856338539898,0.0,0.0,6.698619758939635,0.0
954.1636928,-1671.4029632340735,421.37707374198385,6.523595395457201,-0.7389813197402954,0.0,0.0,6.5653172257367345,0.0
954.175766784,-1671.3246520075324,421.368202785091,6.3937758470876025,-0.7242755914774635,0.0,0.0,6.434667412944574,0.0
954.188375552,-1671.2436903988794,421.3590315976117,6.329838088616726,-0.7170328355626888,0.0,0.0,6.370320738815128,0.0
954.202929664,-1671.1514621196638,421.34858414166746,6.2665397077305585,-0.7098625072070619,0.0,0.0,6.306617531426976,0.0
954.204355584,-1671.1427468919655,421.34759689612633,6.203874310653253,-0.7027638821349913,0.0,0.0,6.2435513561127065,0.0
954.21720064,-1671.0631758883878,421.33858323392434,6.14183556754672,-0.6957362433136414,0.0,0.0,6.18111584255158,0.0
954.220772864,-1671.0410777421284,421.3360799950972,6.080417211871253,-0.688778880880505,0.0,0.0,6.119304684126063,0.0
954.232563968,-1670.9694350591192,421.3279644389919,5.959416909355015,-0.675072181150983,0.0,0.0,5.997530520911955,0.0
954.247248896,-1670.8820952500662,421.3180707402802,5.84082451285885,-0.6616382447460785,0.0,0.0,5.878179663545807,0.0
954.259718144,-1670.8093017083343,421.30982481693934,5.7824162677302615,-0.6550218622986177,0.0,0.0,5.819397866910349,0.0
954.262468608,-1670.7933559264154,421.30801850703625,5.724592105052959,-0.6484716436756315,0.0,0.0,5.761203888241245,0.0
954.275669504,-1670.717800366132,421.29945970713106,5.610672722162405,-0.6355670579664864,0.0,0.0,5.646555930865245,0.0
954.288071168,-1670.6484530291846,421.29160416375794,5.554565994940781,-0.6292113873868215,0.0,0.0,5.590090371556592,0.0
954.293789952,-1670.6165084757472,421.2879855413838,5.499020334991373,-0.6229192735129533,0.0,0.0,5.534189467841026,0.0
954.302451968,-1670.5688592995741,421.2825879271913,5.444030131641459,-0.6166900807778237,0.0,0.0,5.478847573162615,0.0
954.319020544,-1670.4789108071304,421.2723987214504,5.335693932021794,-0.604417948170345,0.0,0.0,5.369818506456679,0.0
954.332089088,-1670.409597051346,421.2645469820918,5.22951362277456,-0.5923900310017551,0.0,0.0,5.26295911817819,0.0
954.34708736,-1670.3309271974324,421.255635400526,5.125446301681346,-0.5806014693848202,0.0,0.0,5.158226231726445,0.0
954.36323968,-1670.248374302722,421.24628395498354,5.023449920277887,-0.5690475001440622,0.0,0.0,5.055577529715088,0.0
954.374089728,-1670.1939555410022,421.2401194941431,4.973215421075108,-0.5633570251426216,0.0,0.0,5.005021754417937,0.0
954.391295232,-1670.1082855833233,421.2304149532343,4.874248434195713,-0.5521462203422834,0.0,0.0,4.90542182150502,0.0
954.403748096,-1670.0475626901402,421.2235363715592,4.7772508903552175,-0.541158510557472,0.0,0.0,4.807803927257069,0.0
954.418376704,-1669.977824814271,421.2156365886294,4.682183597637149,-0.5303894561973783,0.0,0.0,4.712128629104654,0.0
954.433869056,-1669.905441054439,421.2074370846557,4.58900814404417,-0.5198347060190505,0.0,0.0,4.618357269385472,0.0
954.44888064,-1669.837065634792,421.1996916383511,4.497686881977691,-0.5094899953692713,0.0,0.0,4.5264519597247,0.0
954.461189376,-1669.781526015795,421.1934002087856,4.452710013157914,-0.5043950954155786,0.0,0.0,4.481187440127453,0.0
954.476116736,-1669.7154348685306,421.18591352080637,4.408182913026335,-0.4993511444614228,0.0,0.0,4.436375565726179,0.0
954.490148096,-1669.6531036867136,421.1788527550464,4.364101083896071,-0.4943576330168086,0.0,0.0,4.392011810068917,0.0
954.508554752,-1669.5730515302978,421.16978458870403,4.277255472326539,-0.4845199161197741,0.0,0.0,4.304610775048546,0.0
954.531968,-1669.4727452657582,421.15842207290495,4.234482917603273,-0.47967471695857633,0.0,0.0,4.261564667298059,0.0
954.544907008,-1669.418113970066,421.1522335365929,4.192138088427241,-0.47487796978899055,0.0,0.0,4.218949020625079,0.0
954.561629184,-1669.3492079602186,421.14442798597116,4.108714540467538,-0.46542789819018965,0.0,0.0,4.134991935114639,0.0
954.57620224,-1669.2883264673176,421.1375314384012,4.026951121112234,-0.45616588301620487,0.0,0.0,4.052705595605858,0.0
954.595066624,-1669.212716913201,421.12896652217034,3.946814793802101,-0.4470881819441824,0.0,0.0,3.9720567542533023,0.0
954.60377088,-1669.178329915942,421.1250712240907,3.8682731794054392,-0.4381911271234931,0.0,0.0,3.893012824843661,0.0
954.61726464,-1669.1262725832105,421.1191742617391,3.829590447611385,-0.4338092158522582,0.0,0.0,3.8540826965952246,0.0
954.621445888,-1669.1101450366177,421.117347361856,3.791294543135271,-0.4294711236937356,0.0,0.0,3.8155418696292727,0.0
954.632681216,-1669.067553406242,421.1125226574841,3.7533815977039184,-0.4251764124567982,0.0,0.0,3.7773864509329798,0.0
954.646931456,-1669.014098820796,421.1064674168224,3.6786893039096107,-0.41671540184890793,0.0,0.0,3.7022164605594137,0.0
954.659431936,-1668.9682617598012,421.1012750758243,3.6419024108705145,-0.4125482478304188,0.0,0.0,3.6651942959538197,0.0
954.662797312,-1668.9559105500523,421.09987595268325,3.6054833867618092,-0.40842276535211464,0.0,0.0,3.628542352994281,0.0
954.674431488,-1668.913907072411,421.09511787321026,3.569428552894191,-0.40433853769859346,0.0,0.0,3.5922569294643383,0.0
954.676259584,-1668.9073976875998,421.09438050164033,3.533734267365249,-0.4002951523216075,0.0,0.0,3.5563343601696946,0.0
954.690728704,-1668.8563548028044,421.0885984541523,3.46341295544468,-0.3923292787904075,0.0,0.0,3.4855633064023173,0.0
954.705248768,-1668.8062026526686,421.08291730750716,3.394491037631331,-0.3845219261424784,0.0,0.0,3.416200596604911,0.0
954.718508288,-1668.7611739243903,421.07781653300594,3.3269406659824674,-0.37686993981224304,0.0,0.0,3.3482182047324733,0.0
954.731456512,-1668.7181654711649,421.07294461168067,3.2936712593226427,-0.3731012404141206,0.0,0.0,3.3147360226851488,0.0
954.74768512,-1668.6647474886631,421.0668935173356,3.228127201262122,-0.36567652572987963,0.0,0.0,3.248772775833714,0.0
954.76189952,-1668.6189552103501,421.0617062492403,3.1638874699570056,-0.358399562867855,0.0,0.0,3.184122197594623,0.0
954.774607104,-1668.5787502811759,421.05715190614876,3.1322485952574355,-0.35481556723917645,0.0,0.0,3.1522809756186767,0.0
954.7807296,-1668.5595528830158,421.05497725892315,3.100926109304861,-0.3512674115667847,0.0,0.0,3.12075816586249,0.0
954.78851328,-1668.5354363201664,421.0522453774434,3.0699168482118124,-0.34775473745111685,0.0,0.0,3.089550584203865,0.0
954.803428352,-1668.4899211660531,421.0470895014861,3.0088255029323974,-0.3408344181758396,0.0,0.0,3.028068527578208,0.0
954.804583168,-1668.4862443512004,421.0466729984187,2.9787372479030734,-0.3374260739940812,0.0,0.0,2.9977878423024262,0.0
954.818298112,-1668.4454896322954,421.0420563761213,2.919460376669802,-0.330711295121599,0.0,0.0,2.938131864240608,0.0
