timestamp,team,robot_id,position_x,position_y,position_w
3603.682397952,robots_yellow,0,-5600.228515625,193.23565673828125,0.2486364245414734
3603.69693056,robots_blue,14,-3119.928466796875,1843.1143798828125,0.3614475429058075
3603.69693056,robots_yellow,8,-4186.39404296875,906.4979858398438,-0.004145975690335035
3603.69693056,robots_yellow,4,-1996.9237060546875,1114.5234375,0.02316049113869667
3603.69693056,robots_yellow,5,1013.3823852539062,6.316853046417236,0.011601014994084835
3603.69693056,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.03717617318034172
3603.69693056,robots_yellow,0,-5600.568359375,193.94578552246094,0.2569020986557007
3603.712186368,robots_blue,14,-3120.13134765625,1842.8798828125,0.3632926046848297
3603.712186368,robots_yellow,8,-4186.35791015625,907.1093139648438,-0.008958164602518082
3603.712186368,robots_yellow,4,-1997.062255859375,1113.5859375,0.01440422609448433
3603.712186368,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.008265956304967403
3603.712186368,robots_yellow,1,-4178.85400390625,1808.0576171875,-0.03202519938349724
3603.712186368,robots_yellow,0,-5600.3720703125,193.5580596923828,0.24466805160045624
3603.7249408,robots_blue,14,-3120.169921875,1843.311279296875,0.3630583882331848
3603.7249408,robots_yellow,8,-4186.40869140625,907.2083129882812,-0.00937440525740385
3603.7249408,robots_yellow,1,-4179.017578125,1807.8944091796875,-0.03432174399495125
3603.7249408,robots_yellow,4,-1997.412353515625,1114.2049560546875,0.013433972373604774
3603.7249408,robots_yellow,5,1013.0223999023438,5.696887969970703,-0.001826386316679418
3603.7249408,robots_yellow,0,-5600.2529296875,193.77146911621094,0.26315194368362427
3603.739661568,robots_blue,14,-3120.026123046875,1843.2740478515625,0.35572847723960876
3603.739661568,robots_yellow,8,-4186.2197265625,906.97607421875,-0.006768953520804644
3603.739661568,robots_yellow,5,1013.3229370117188,7.443914413452148,0.00946491863578558
3603.739661568,robots_yellow,4,-1997.324951171875,1113.78173828125,0.014242664910852909
3603.739661568,robots_yellow,1,-4178.91943359375,1809.100341796875,-0.03640841320157051
3603.739661568,robots_yellow,0,-5600.0341796875,194.91741943359375,0.23977090418338776
3603.754278656,robots_blue,14,-3120.167236328125,1842.880126953125,0.35848259925842285
3603.754278656,robots_yellow,8,-4186.62744140625,906.3623046875,-0.006072919815778732
3603.754278656,robots_yellow,1,-4178.880859375,1808.5494384765625,-0.036095667630434036
3603.754278656,robots_yellow,4,-1997.5682373046875,1113.5059814453125,0.013858595862984657
3603.754278656,robots_yellow,5,1013.5281982421875,6.217744827270508,0.009512651711702347
3603.754278656,robots_yellow,0,-5599.94140625,194.32630920410156,0.2508135735988617
3603.764883456,robots_blue,2,5155.4365234375,1985.1312255859375,1.8354487419128418
3603.764883456,robots_blue,11,4954.49267578125,1971.1036376953125,1.8295422792434692
3603.764883456,robots_blue,10,5888.228515625,702.6697998046875,1.87822425365448
3603.764883456,robots_blue,3,5377.17529296875,1977.1231689453125,1.8403446674346924
3603.764883456,robots_blue,1,4704.37353515625,4528.23828125,1.8855513334274292
3603.764883456,robots_yellow,6,2004.38916015625,-1485.64599609375,-0.0007412522099912167
3603.764883456,robots_yellow,5,986.5868530273438,9.606966018676758,-0.0067995330318808556
3603.764883456,robots_yellow,3,4000.462890625,4299.36767578125,-0.05611775442957878
3603.76990464,robots_blue,14,-3120.143798828125,1842.650390625,0.3600013554096222
3603.76990464,robots_yellow,8,-4186.00537109375,906.7614135742188,-0.006891152821481228
3603.76990464,robots_yellow,5,1013.7362060546875,7.756958961486816,0.0066108922474086285
3603.76990464,robots_yellow,4,-1997.156005859375,1113.781494140625,0.013705792836844921
3603.76990464,robots_yellow,1,-4179.19140625,1808.773193359375,-0.03584509715437889
3603.76990464,robots_yellow,0,-5599.98388671875,194.58761596679688,0.24754159152507782
3603.778895872,robots_blue,10,5888.265625,702.9169311523438,1.8840817213058472
3603.778895872,robots_blue,2,5155.5185546875,1985.4844970703125,1.8410409688949585
3603.778895872,robots_blue,11,4954.3818359375,1971.1077880859375,1.834219217300415
3603.778895872,robots_blue,3,5377.76806640625,1978.0262451171875,1.8320025205612183
3603.778895872,robots_blue,1,4700.82666015625,4533.58642578125,1.8933888673782349
3603.778895872,robots_yellow,5,986.6115112304688,10.53460693359375,-0.005047625862061977
3603.778895872,robots_yellow,6,2004.1202392578125,-1485.6002197265625,0.0010898192413151264
3603.778895872,robots_yellow,3,3998.322998046875,4298.1591796875,-0.050437502562999725
3603.783309568,robots_blue,14,-3119.9541015625,1843.2734375,0.36123374104499817
3603.783309568,robots_yellow,8,-4186.01220703125,907.4546508789062,-0.00964595377445221
3603.783309568,robots_yellow,1,-4178.599609375,1808.198486328125,-0.03737562522292137
3603.783309568,robots_yellow,5,1013.513916015625,7.598382949829102,0.011997169815003872
3603.783309568,robots_yellow,4,-1997.5528564453125,1114.2525634765625,0.015819700434803963
3603.783309568,robots_yellow,0,-5600.1181640625,194.02069091796875,0.25113946199417114
3603.793885952,robots_blue,2,5155.6103515625,1985.55224609375,1.8386591672897339
3603.793885952,robots_blue,10,5888.37109375,702.4588623046875,1.8816829919815063
3603.793885952,robots_blue,11,4954.73486328125,1971.4708251953125,1.8285609483718872
3603.793885952,robots_blue,3,5377.423828125,1978.476806640625,1.8393160104751587
3603.793885952,robots_blue,1,4696.46240234375,4538.68115234375,1.8840326070785522
3603.793885952,robots_yellow,6,2004.3951416015625,-1485.9853515625,0.0016471835551783442
3603.793885952,robots_yellow,5,986.2018432617188,10.71177864074707,-0.0032632919028401375
3603.793885952,robots_yellow,3,3996.72119140625,4296.08203125,-0.04758267477154732
3603.799146752,robots_blue,14,-3120.143798828125,1842.650390625,0.36914440989494324
3603.799146752,robots_yellow,8,-4186.009765625,907.20703125,-0.016738638281822205
3603.799146752,robots_yellow,1,-4178.83935546875,1808.30029296875,-0.037284914404153824
3603.799146752,robots_yellow,5,1013.28857421875,7.7564592361450195,0.004606838338077068
3603.799146752,robots_yellow,4,-1997.9381103515625,1113.553955078125,0.017031608149409294
3603.799146752,robots_yellow,0,-5599.931640625,195.40267944335938,0.25320154428482056
3603.810590976,robots_blue,14,-3120.00146484375,1843.04736328125,0.3607819378376007
3603.810590976,robots_yellow,8,-4186.04541015625,906.9871215820312,-0.011463574133813381
3603.810590976,robots_yellow,1,-4178.0986328125,1809.443603515625,-0.03812620788812637
3603.810590976,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.010014163330197334
3603.810590976,robots_yellow,4,-1998.126220703125,1114.1240234375,0.013190948404371738
3603.810590976,robots_yellow,0,-5600.28173828125,194.37840270996094,0.25286534428596497
3603.825042432,robots_blue,14,-3119.884765625,1843.6319580078125,0.36273300647735596
3603.825042432,robots_yellow,8,-4186.1806640625,907.299072265625,-0.015002085827291012
3603.825042432,robots_yellow,1,-4178.85693359375,1808.3868408203125,-0.041142743080854416
3603.825042432,robots_yellow,5,1013.3229370117188,7.443914413452148,0.014203411526978016
3603.825042432,robots_yellow,4,-1997.44921875,1114.0137939453125,0.010138077661395073
3603.825042432,robots_yellow,0,-5600.78125,193.46051025390625,0.2620184123516083
3603.839781376,robots_blue,14,-3119.8583984375,1843.2637939453125,0.3642498850822449
3603.839781376,robots_yellow,8,-4186.681640625,906.6700439453125,-0.012309841811656952
3603.839781376,robots_yellow,4,-1996.571533203125,1114.1544189453125,0.01992638409137726
3603.839781376,robots_yellow,1,-4178.71337890625,1808.8668212890625,-0.03716331720352173
3603.839781376,robots_yellow,5,1013.3823852539062,6.316853046417236,0.006549549289047718
3603.839781376,robots_yellow,0,-5600.705078125,193.6855010986328,0.25857996940612793
3603.8505536,robots_blue,2,5155.83984375,1985.906005859375,1.8357700109481812
3603.8505536,robots_blue,11,4954.3955078125,1971.3677978515625,1.8318543434143066
3603.8505536,robots_blue,10,5887.69140625,701.4171142578125,1.8780113458633423
3603.8505536,robots_blue,3,5377.5908203125,1977.330078125,1.849298357963562
3603.8505536,robots_blue,1,4685.05712890625,4552.9296875,1.900518536567688
3603.8505536,robots_yellow,6,2004.0445556640625,-1485.597412109375,0.003556183073669672
3603.8505536,robots_yellow,5,986.0790405273438,9.748387336730957,-0.0026888966094702482
3603.8505536,robots_yellow,3,3994.669677734375,4294.17431640625,-0.029173940420150757
3603.85600256,robots_blue,14,-3120.037841796875,1843.0477294921875,0.3701101541519165
3603.85600256,robots_yellow,8,-4185.9599609375,907.2068481445312,-0.007398078218102455
3603.85600256,robots_yellow,1,-4179.3681640625,1807.8084716796875,-0.035417426377534866
3603.85600256,robots_yellow,4,-1997.2659912109375,1113.875244140625,0.02142670936882496
3603.85600256,robots_yellow,5,1013.513916015625,7.598382949829102,0.015586905181407928
3603.85600256,robots_yellow,0,-5600.37255859375,194.15867614746094,0.2539859414100647
3603.868283648,robots_blue,14,-3120.22705078125,1843.391357421875,0.36431244015693665
3603.868283648,robots_yellow,8,-4186.2314453125,907.3494262695312,-0.012031737715005875
3603.868283648,robots_yellow,1,-4178.88427734375,1808.88720703125,-0.03720032051205635
3603.868283648,robots_yellow,4,-1997.2452392578125,1113.736572265625,0.01163425575941801
3603.868283648,robots_yellow,5,1013.5648803710938,6.450439453125,0.011523302644491196
3603.868283648,robots_yellow,0,-5599.81494140625,193.9116973876953,0.24818214774131775
3603.879460608,robots_blue,10,5887.88916015625,700.2803955078125,1.875052809715271
3603.879460608,robots_blue,2,5155.30908203125,1985.7353515625,1.8351397514343262
3603.879460608,robots_blue,11,4954.53955078125,1971.328369140625,1.829291820526123
3603.879460608,robots_blue,3,5377.58984375,1977.8729248046875,1.8476344347000122
3603.879460608,robots_blue,1,4680.2294921875,4558.13623046875,1.902872085571289
3603.879460608,robots_yellow,6,2003.921142578125,-1485.857177734375,-0.00201308517716825
3603.879460608,robots_yellow,5,987.026123046875,11.306157112121582,-0.012375975959002972
3603.879460608,robots_yellow,3,3994.780517578125,4292.97021484375,-0.028574669733643532
3603.884146688,robots_blue,14,-3120.169921875,1843.311279296875,0.35370033979415894
3603.884146688,robots_yellow,8,-4186.2392578125,907.314208984375,-0.01137172058224678
3603.884146688,robots_yellow,5,1013.1748657226562,6.252984046936035,0.012353486381471157
3603.884146688,robots_yellow,1,-4178.85693359375,1808.3868408203125,-0.04029856622219086
3603.884146688,robots_yellow,4,-1997.494873046875,1113.9681396484375,0.018674103543162346
3603.884146688,robots_yellow,0,-5600.25,193.4843292236328,0.2519644796848297
3603.897480192,robots_blue,14,-3120.064697265625,1842.989013671875,0.35885268449783325
3603.897480192,robots_yellow,8,-4185.958984375,907.4232177734375,-0.00871507078409195
3603.897480192,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.017905430868268013
3603.897480192,robots_yellow,4,-1997.487060546875,1113.9725341796875,0.02430395409464836
3603.897480192,robots_yellow,1,-4178.85693359375,1808.3868408203125,-0.02932742051780224
3603.897480192,robots_yellow,0,-5599.81494140625,193.9116973876953,0.250180721282959
3603.911017216,robots_blue,14,-3120.00146484375,1843.04736328125,0.35947537422180176
3603.911017216,robots_yellow,8,-4186.3388671875,907.3634643554688,-0.01034550927579403
3603.911017216,robots_yellow,5,1013.5930786132812,6.481016635894775,0.011338523589074612
3603.911017216,robots_yellow,4,-1997.91845703125,1113.60546875,0.015748241916298866
3603.911017216,robots_yellow,1,-4178.89501953125,1808.3006591796875,-0.03705858439207077
3603.911017216,robots_yellow,0,-5600.20166015625,193.77146911621094,0.241696298122406
3603.922208,robots_blue,2,5155.20263671875,1985.5906982421875,1.830682635307312
3603.922208,robots_blue,10,5887.40087890625,700.2008056640625,1.872755765914917
3603.922208,robots_blue,3,5378.01611328125,1977.763916015625,1.849387526512146
3603.922208,robots_blue,11,4954.42578125,1971.3299560546875,1.8318513631820679
3603.922208,robots_blue,1,4676.98974609375,4552.53076171875,1.9170305728912354
3603.922208,robots_yellow,6,2004.3731689453125,-1486.025390625,0.0011233219411224127
3603.922208,robots_yellow,5,986.0757446289062,8.283892631530762,-0.010158888064324856
3603.922208,robots_yellow,3,3994.865966796875,4293.34619140625,-0.012337864376604557
3603.939345152,robots_blue,14,-3120.18505859375,1843.483642578125,0.3630254566669464
3603.939345152,robots_yellow,8,-4186.2392578125,907.314208984375,-0.011104405857622623
3603.939345152,robots_yellow,4,-1998.1026611328125,1114.1307373046875,0.013373379595577717
3603.939345152,robots_yellow,5,1013.2132568359375,5.796884059906006,0.014923136681318283
3603.939345152,robots_yellow,1,-4178.865234375,1808.6907958984375,-0.030982879921793938
3603.939345152,robots_yellow,0,-5600.20751953125,194.17767333984375,0.25259995460510254
3603.953941248,robots_blue,14,-3120.167236328125,1842.880126953125,0.36285802721977234
3603.953941248,robots_yellow,8,-4186.08447265625,907.33447265625,-0.010556372813880444
3603.953941248,robots_yellow,4,-1997.5216064453125,1113.3203125,0.020988432690501213
3603.953941248,robots_yellow,5,1013.5281982421875,6.217744827270508,0.01863071322441101
3603.953941248,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.03622092306613922
3603.953941248,robots_yellow,0,-5599.94140625,194.32630920410156,0.25116294622421265
3603.968589568,robots_blue,14,-3120.20556640625,1843.3115234375,0.36323264241218567
3603.968589568,robots_yellow,8,-4186.49365234375,906.0311889648438,-0.016750745475292206
3603.968589568,robots_yellow,4,-1997.1529541015625,1113.782470703125,0.02304811216890812
3603.968589568,robots_yellow,1,-4178.880859375,1808.5494384765625,-0.031385697424411774
3603.968589568,robots_yellow,5,1013.3823852539062,6.316853046417236,-0.0012112290132790804
3603.968589568,robots_yellow,0,-5600.38720703125,193.23562622070312,0.25320714712142944
3603.983046144,robots_blue,14,-3119.799560546875,1843.2811279296875,0.36302563548088074
3603.983046144,robots_yellow,8,-4185.61962890625,908.0968627929688,-0.008772733621299267
3603.983046144,robots_yellow,4,-1997.1318359375,1114.0631103515625,0.020325277000665665
3603.983046144,robots_yellow,1,-4178.8330078125,1809.3931884765625,-0.029884997755289078
3603.983046144,robots_yellow,5,1013.513916015625,7.598382949829102,0.01032838225364685
3603.983046144,robots_yellow,0,-5600.53271484375,194.4842529296875,0.2513141334056854
3603.993556992,robots_blue,2,5155.72119140625,1985.62451171875,1.838464379310608
3603.993556992,robots_blue,11,4954.1689453125,1971.4447021484375,1.8282078504562378
3603.993556992,robots_blue,10,5887.462890625,698.6951904296875,1.874400019645691
3603.993556992,robots_blue,3,5377.7802734375,1977.615234375,1.8459160327911377
3603.993556992,robots_blue,1,4677.04150390625,4523.6884765625,1.8730661869049072
3603.993556992,robots_yellow,6,2003.6251220703125,-1485.808837890625,-0.005183598026633263
3603.993556992,robots_yellow,5,985.0900268554688,10.75712776184082,-0.0037750403862446547
3603.993556992,robots_yellow,3,3994.479248046875,4294.1416015625,-0.026237886399030685
3603.999059712,robots_blue,14,-3119.928466796875,1843.1143798828125,0.3599182069301605
3603.999059712,robots_yellow,8,-4185.28173828125,908.2979125976562,-0.009714384563267231
3603.999059712,robots_yellow,4,-1997.7225341796875,1113.5775146484375,0.02092377468943596
3603.999059712,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.011641426011919975
3603.999059712,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.03685992211103439
3603.999059712,robots_yellow,0,-5600.38720703125,193.23562622070312,0.24873805046081543
3604.010671872,robots_blue,14,-3120.13134765625,1842.8798828125,0.35848304629325867
3604.010671872,robots_yellow,8,-4185.84521484375,907.3129272460938,-0.007943227887153625
3604.010671872,robots_yellow,1,-4178.880859375,1808.5494384765625,-0.03645048663020134
3604.010671872,robots_yellow,4,-1997.0147705078125,1113.9644775390625,0.018099134787917137
3604.010671872,robots_yellow,5,1013.3823852539062,6.316853046417236,0.016720769926905632
3604.010671872,robots_yellow,0,-5600.28173828125,194.37840270996094,0.24695220589637756
3604.025166848,robots_blue,14,-3120.113037109375,1843.4830322265625,0.3508872091770172
3604.025166848,robots_yellow,8,-4185.3212890625,907.3792724609375,-0.014996598474681377
3604.025166848,robots_yellow,4,-1997.5870361328125,1112.67626953125,0.0226606335490942
3604.025166848,robots_yellow,5,1013.3229370117188,7.443914413452148,0.007836024276912212
3604.025166848,robots_yellow,1,-4179.0615234375,1808.19091796875,-0.03364219143986702
3604.025166848,robots_yellow,0,-5600.98291015625,194.10377502441406,0.2546411156654358
3604.02916352,robots_blue,10,5887.5693359375,698.4331665039062,1.8775173425674438
3604.02916352,robots_blue,11,4954.396484375,1971.5152587890625,1.8368666172027588
3604.02916352,robots_blue,2,5155.6953125,1985.340087890625,1.8406364917755127
3604.02916352,robots_blue,3,5377.69677734375,1978.1365966796875,1.8437343835830688
3604.02916352,robots_blue,1,4675.5908203125,4504.47998046875,1.8596975803375244
3604.02916352,robots_yellow,6,2003.9222412109375,-1485.820068359375,-0.0033465127926319838
3604.02916352,robots_yellow,5,986.4766235351562,10.008772850036621,0.0018166003283113241
3604.02916352,robots_yellow,3,3994.9306640625,4293.54833984375,-0.016464276239275932
3604.039490048,robots_blue,14,-3119.9677734375,1843.445556640625,0.35401156544685364
3604.039490048,robots_yellow,8,-4186.01220703125,907.4546508789062,-0.009653754532337189
3604.039490048,robots_yellow,5,1013.5648803710938,6.450439453125,0.02108761854469776
3604.039490048,robots_yellow,4,-1997.4765625,1113.783935546875,0.022576814517378807
3604.039490048,robots_yellow,1,-4178.98095703125,1808.8056640625,-0.03581227362155914
3604.039490048,robots_yellow,0,-5600.31201171875,193.83045959472656,0.255141019821167
3604.050820608,robots_blue,2,5155.80908203125,1985.439697265625,1.844258427619934
3604.050820608,robots_blue,11,4954.14599609375,1971.773681640625,1.8347647190093994
3604.050820608,robots_blue,10,5887.01025390625,697.0364379882812,1.8714290857315063
3604.050820608,robots_blue,3,5377.79931640625,1977.19873046875,1.839145302772522
3604.050820608,robots_blue,1,4670.88818359375,4482.53125,1.8401389122009277
3604.050820608,robots_yellow,6,2003.9771728515625,-1486.369873046875,0.006319115869700909
3604.050820608,robots_yellow,5,985.5721435546875,9.677329063415527,0.0015479103894904256
3604.050820608,robots_yellow,3,3995.019287109375,4293.5859375,-0.027793969959020615
3604.054047232,robots_blue,14,-3119.965087890625,1843.0111083984375,0.35416379570961
3604.054047232,robots_yellow,8,-4185.90234375,908.0000610351562,-0.007561062462627888
3604.054047232,robots_yellow,1,-4178.63623046875,1808.6890869140625,-0.03794453665614128
3604.054047232,robots_yellow,5,1013.5648803710938,6.450439453125,0.012250437401235104
3604.054047232,robots_yellow,4,-1997.421875,1113.9208984375,0.010889128781855106
3604.054047232,robots_yellow,0,-5600.0859375,193.98013305664062,0.2483261674642563
3604.071132928,robots_blue,14,-3119.825439453125,1843.806640625,0.35655438899993896
3604.071132928,robots_yellow,8,-4186.10400390625,907.7980346679688,-0.006448987405747175
3604.071132928,robots_yellow,4,-1998.50537109375,1114.0308837890625,0.014841514639556408
3604.071132928,robots_yellow,1,-4178.904296875,1808.5472412109375,-0.03617597743868828
3604.071132928,robots_yellow,5,1013.5930786132812,6.481016635894775,0.010238650254905224
3604.071132928,robots_yellow,0,-5600.1220703125,194.59127807617188,0.24947421252727509
3604.083426304,robots_blue,14,-3120.089111328125,1843.25634765625,0.3531019687652588
3604.083426304,robots_yellow,8,-4186.5341796875,907.1682739257812,-0.009141011163592339
3604.083426304,robots_yellow,5,1013.5648803710938,6.450439453125,0.0109255351126194
3604.083426304,robots_yellow,1,-4178.93359375,1809.02001953125,-0.024921132251620293
3604.083426304,robots_yellow,4,-1997.2579345703125,1114.6051025390625,0.012827790342271328
3604.083426304,robots_yellow,0,-5600.50732421875,194.2234649658203,0.2516351640224457
3604.097040384,robots_blue,14,-3119.859130859375,1843.408447265625,0.34953588247299194
3604.097040384,robots_yellow,8,-4186.302734375,906.564453125,-0.01041770726442337
3604.097040384,robots_yellow,5,1013.5281982421875,6.217744827270508,0.01358015462756157
3604.097040384,robots_yellow,1,-4178.8134765625,1807.7666015625,-0.03374377638101578
3604.097040384,robots_yellow,4,-1997.4093017578125,1113.581787109375,0.015978367999196053
3604.097040384,robots_yellow,0,-5600.25927734375,194.11602783203125,0.2501636743545532
3604.112107264,robots_blue,14,-3120.026123046875,1843.2740478515625,0.3525426983833313
3604.112107264,robots_yellow,8,-4186.17919921875,906.9930419921875,-0.009374785237014294
3604.112107264,robots_yellow,1,-4178.93798828125,1808.606201171875,-0.03665034845471382
3604.112107264,robots_yellow,4,-1997.5943603515625,1113.927734375,0.011215814389288425
3604.112107264,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.007095982786267996
3604.112107264,robots_yellow,0,-5600.2529296875,193.77146911621094,0.24305717647075653
3604.12192,robots_blue,10,5886.7001953125,697.0248413085938,1.8591196537017822
3604.12192,robots_blue,2,5155.5771484375,1984.9879150390625,1.8418463468551636
3604.12192,robots_blue,11,4954.701171875,1971.6583251953125,1.8393832445144653
3604.12192,robots_blue,3,5377.57763671875,1978.055908203125,1.8386975526809692
3604.12192,robots_blue,1,4654.962890625,4422.806640625,1.8122847080230713
3604.12192,robots_yellow,6,2003.8997802734375,-1485.3651123046875,0.0017462754622101784
3604.12192,robots_yellow,5,986.0260009765625,10.955815315246582,-0.0031418707221746445
3604.12192,robots_yellow,3,3995.330810546875,4292.59765625,-0.02824207954108715
3604.12629504,robots_blue,14,-3119.869873046875,1843.1815185546875,0.34812527894973755
3604.12629504,robots_yellow,8,-4186.2314453125,907.3494262695312,-0.010174117982387543
3604.12629504,robots_yellow,4,-1997.78466796875,1113.5504150390625,0.018162801861763
3604.12629504,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.007108569610863924
3604.12629504,robots_yellow,1,-4178.873046875,1808.3087158203125,-0.037871863692998886
3604.12629504,robots_yellow,0,-5600.55859375,194.11965942382812,0.25262266397476196
3604.135951616,robots_blue,10,5886.697265625,696.5692749023438,1.858235478401184
3604.135951616,robots_blue,2,5155.80908203125,1985.439697265625,1.8414174318313599
3604.135951616,robots_blue,11,4954.40283203125,1971.512451171875,1.8378115892410278
3604.135951616,robots_blue,3,5378.2734375,1977.969970703125,1.839501976966858
3604.135951616,robots_blue,1,4650.1796875,4411.20166015625,1.8125444650650024
3604.135951616,robots_yellow,6,2004.056884765625,-1486.2303466796875,-0.0012743356637656689
3604.135951616,robots_yellow,5,986.5419921875,9.6610746383667,-0.0035309798549860716
3604.135951616,robots_yellow,3,3994.862060546875,4293.337890625,-0.022803645581007004
3604.146951168,robots_blue,14,-3120.082763671875,1843.1053466796875,0.34948205947875977
3604.146951168,robots_yellow,8,-4185.72412109375,907.5853881835938,-0.009840716607868671
3604.146951168,robots_yellow,4,-1998.2125244140625,1114.1767578125,0.016224106773734093
3604.146951168,robots_yellow,1,-4178.65771484375,1809.1591796875,-0.032471559941768646
3604.146951168,robots_yellow,5,1013.5648803710938,6.450439453125,0.010038287378847599
3604.146951168,robots_yellow,0,-5599.99853515625,194.5897216796875,0.2525545060634613
3604.150714368,robots_blue,10,5886.8017578125,696.3115234375,1.8573362827301025
3604.150714368,robots_blue,2,5155.94970703125,1985.371826171875,1.838908076286316
3604.150714368,robots_blue,11,4954.318359375,1971.40576171875,1.8427454233169556
3604.150714368,robots_blue,3,5377.67138671875,1978.0582275390625,1.8417153358459473
3604.150714368,robots_blue,1,4646.720703125,4401.4716796875,1.811318278312683
3604.150714368,robots_yellow,6,2003.586181640625,-1485.990478515625,-0.0036401578690856695
3604.150714368,robots_yellow,5,985.4848022460938,9.782910346984863,-6.261182716116309e-05
3604.150714368,robots_yellow,3,3994.85498046875,4293.03076171875,-0.02537226304411888
3604.156088576,robots_blue,14,-3120.026123046875,1843.2740478515625,0.35196107625961304
3604.156088576,robots_yellow,8,-4185.64404296875,907.7457275390625,-0.011717957444489002
3604.156088576,robots_yellow,5,1013.3823852539062,6.316853046417236,0.01188135240226984
3604.156088576,robots_yellow,1,-4178.966796875,1809.010009765625,-0.035358622670173645
3604.156088576,robots_yellow,4,-1997.6143798828125,1113.506103515625,0.013838596642017365
3604.156088576,robots_yellow,0,-5600.171875,194.27198791503906,0.24106624722480774
3604.169902592,robots_blue,14,-3120.03564453125,1843.291748046875,0.3501133322715759
3604.169902592,robots_yellow,8,-4186.4326171875,906.874267578125,-0.007364925462752581
3604.169902592,robots_yellow,4,-1997.156005859375,1113.734130859375,0.016951872035861015
3604.169902592,robots_yellow,1,-4179.04931640625,1808.4381103515625,-0.03732660040259361
3604.169902592,robots_yellow,5,1013.1681518554688,6.349194526672363,0.004402242600917816
3604.169902592,robots_yellow,0,-5600.705078125,193.6855010986328,0.25264421105384827
3604.18371968,robots_blue,14,-3120.026123046875,1843.2740478515625,0.3479534089565277
3604.18371968,robots_yellow,8,-4185.654296875,907.2817993164062,-0.0063925390131771564
3604.18371968,robots_yellow,1,-4178.55078125,1809.4471435546875,-0.04151935875415802
3604.18371968,robots_yellow,4,-1997.324462890625,1113.5418701171875,0.010696888901293278
3604.18371968,robots_yellow,5,1013.3334350585938,6.316798210144043,-0.0006943433545529842
3604.18371968,robots_yellow,0,-5600.0283203125,194.01544189453125,0.2542453706264496
3604.19331584,robots_blue,10,5886.2890625,695.8568115234375,1.8596559762954712
3604.19331584,robots_blue,2,5155.7099609375,1985.19384765625,1.839556097984314
3604.19331584,robots_blue,11,4954.39208984375,1971.3677978515625,1.8410240411758423
3604.19331584,robots_blue,3,5377.9248046875,1977.391357421875,1.8413926362991333
3604.19331584,robots_blue,1,4632.96826171875,4373.36376953125,1.7966997623443604
3604.19331584,robots_yellow,6,2004.0147705078125,-1486.4127197265625,-0.004179696552455425
3604.19331584,robots_yellow,5,986.322265625,9.674382209777832,-0.0060809762217104435
3604.19331584,robots_yellow,3,3994.268798828125,4292.81591796875,-0.026177626103162766
3604.19707904,robots_blue,14,-3120.00146484375,1843.04736328125,0.3492686450481415
3604.19707904,robots_yellow,8,-4186.49951171875,906.6021728515625,-0.011774578131735325
3604.19707904,robots_yellow,1,-4178.70458984375,1807.7657470703125,-0.037518005818128586
3604.19707904,robots_yellow,4,-1997.9588623046875,1113.690185546875,0.013627110049128532
3604.19707904,robots_yellow,5,1013.2448120117188,5.823901176452637,0.0048457863740623
3604.19707904,robots_yellow,0,-5600.0859375,193.98013305664062,0.249747171998024
3604.21075584,robots_blue,14,-3120.192138671875,1843.53369140625,0.34894225001335144
3604.21075584,robots_yellow,8,-4185.50439453125,907.8076171875,-0.009468539617955685
3604.21075584,robots_yellow,1,-4178.88427734375,1808.88720703125,-0.034620873630046844
3604.21075584,robots_yellow,5,1013.1748657226562,6.252984046936035,0.01935037225484848
3604.21075584,robots_yellow,4,-1998.0537109375,1113.8328857421875,0.018865486606955528
3604.21075584,robots_yellow,0,-5600.25,194.6913604736328,0.24879465997219086
3604.225487616,robots_blue,14,-3120.13134765625,1842.8798828125,0.35494735836982727
3604.225487616,robots_yellow,8,-4186.4560546875,906.9114379882812,-0.006614841986447573
3604.225487616,robots_yellow,4,-1997.7691650390625,1114.01513671875,0.019755631685256958
3604.225487616,robots_yellow,1,-4179.00927734375,1808.9859619140625,-0.0352167934179306
3604.225487616,robots_yellow,5,1013.3709106445312,7.106439590454102,0.017622126266360283
3604.225487616,robots_yellow,0,-5600.63818359375,194.9173126220703,0.24638023972511292
3604.23565312,robots_blue,11,4954.23583984375,1971.9814453125,1.8421331644058228
3604.23565312,robots_blue,2,5155.67138671875,1985.7655029296875,1.8477007150650024
3604.23565312,robots_blue,10,5885.5966796875,694.7703857421875,1.843875527381897
3604.23565312,robots_blue,3,5377.83740234375,1977.6343994140625,1.8426138162612915
3604.23565312,robots_blue,1,4618.95263671875,4348.3369140625,1.7856792211532593
3604.23565312,robots_yellow,6,2003.876708984375,-1486.1153564453125,-0.0066903987899422646
3604.23565312,robots_yellow,5,986.0348510742188,10.584033966064453,-0.0007216396043077111
3604.23565312,robots_yellow,3,3990.9462890625,4292.85546875,-0.0033577578142285347
