timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4510.562846464,allies,1,1207.1329162238405,-2665.130627698745,0.9789328207565889,-617.2006887804276,97.20693457282744,624.8086734033709
4510.562846464,allies,3,-568.7965896631055,745.4406514705033,-0.0982931829526906,0.1391535944060872,-1.4106673964664156,1.4175141009138037
4510.562846464,allies,4,105.88100415989416,-1622.4511430057644,-0.11542304829335352,1116.0850040495752,2065.9297600144487,2348.1293638932457
4510.562846464,allies,5,3146.290981478976,-191.43279232286943,1.8736364575619817,4.322024917738833,-9.021113107205773,10.003018598530904
4510.562846464,allies,6,2964.428548972461,422.8210677087562,-0.24747415312395948,582.6024326798766,-195.48395931794366,614.5238587029227
4510.562846464,allies,7,3578.539646408836,-2940.2809828603386,1.823292419534715,-7.764872891672086,130.36820769477885,130.5992451301799
4510.562846464,allies,8,-3963.7281319118065,136.62820933740363,0.11756974069684578,7.237459362552349,-14.4895420005379,16.196531894512123
4510.562846464,enemies,2,3811.8768840592097,61.58819636574758,2.7053700222473416,-8.437486033485817,113.60906343666007,113.92194900685433
4510.562846464,enemies,3,4600.661489115625,-2195.425294389887,2.1595737940534905,-759.0137926994765,37.08363008204056,759.9191622324743
4510.562846464,enemies,4,3707.178694442067,613.0234985314795,-2.659913718833217,51.077893364536145,-878.2898060764409,879.773797432244
4510.562846464,enemies,10,5809.526002035084,43.3871511511042,-2.7005633246145697,-49.157009620862596,-146.20028487788377,154.24310322746993
4510.562846464,enemies,11,1753.2979574064857,-150.73755336544517,0.3093224373473316,749.5900137455537,652.6340237370233,993.8895097777404
4510.562846464,enemies,14,3739.4032679873076,-1145.8360346796194,2.4445108344951256,-589.8355515342112,1249.1107566853902,1381.3702111746927
4510.57389056,allies,0,-5595.085834981796,32.779691748448826,0.07282671118939585,-0.6709126227786035,-0.6677525923973331,0.946581888722272
4510.57389056,allies,1,1203.0404207147308,-2664.82414421096,0.9994972398713472,-608.305130575665,91.86847446033714,615.2031765883092
4510.57389056,allies,3,-569.0760703745366,745.6132107769853,-0.09736314762509178,0.3704678730039367,-0.9034103921961585,0.9764203918682146
4510.57389056,allies,4,123.42358882693219,-1596.6613190218836,-0.09860967179693435,1112.1182924991358,2053.606902617083,2335.4032643181185
4510.57389056,allies,5,3146.4977136352127,-191.52362477512284,1.8378993848711096,5.800309820369266,-8.904132771766802,10.62671983396211
4510.57389056,allies,6,2970.131019906123,421.86710763071017,-0.24313001779253357,591.4531066401315,-188.4498205327234,620.7496373040249
4510.57389056,allies,7,3578.766899909739,-2940.1247890797626,1.8279674481796588,-5.925143138466533,121.37714351068637,121.52167826369528
4510.57389056,allies,8,-3963.636588602942,134.35263977685787,0.11805211580536014,8.199090675532217,-21.915059675597213,23.39860954182078
4510.57389056,enemies,2,3811.490252395472,62.67173619904331,2.704511198680585,-8.784452009962344,117.63789517312816,117.96542280634279
4510.57389056,enemies,3,4596.287380878628,-2195.233425631382,2.157482979704164,-742.7755842289539,34.20019815093846,743.5625206263608
4510.57389056,enemies,4,3709.6992757888033,608.3401652092972,-2.6463204461478966,71.0182026286386,-856.6885126111982,859.6271242489906
4510.57389056,enemies,10,5809.182324083989,40.80587556920346,-2.669265382468917,-52.08295863715082,-162.34604201860003,170.49595871898023
4510.57389056,enemies,11,1759.66405837261,-144.32646446435405,0.305616052106309,750.4258744328199,665.1659736781208,1002.7884949267343
4510.57389056,enemies,14,3735.7561494525694,-1135.3678068501772,2.440481228244534,-582.9686399652597,1257.4774292918544,1386.0382102818794
4510.581888,allies,0,-5594.9722838809785,32.887499299998886,0.0717401673614473,-0.5254572704661689,-0.9513936485437451,1.0868556562741603
4510.581888,allies,1,1202.1300228742905,-2664.783568080714,1.0143151030589976,-589.267295889215,85.931743021973,595.4999668038463
4510.581888,allies,3,-569.2258891000779,745.6907532411858,-0.09653759879418063,-0.25391835938656254,-0.1361263075921822,0.2881057181873434
4510.581888,allies,4,138.95473816556967,-1569.2694955132217,-0.0785681640583248,1125.751136006949,2062.0136805731136,2349.3011810092835
4510.581888,allies,5,3146.574876566088,-191.55722199255095,1.8132431008915637,6.949175771059965,-8.722104373411948,11.151957164452288
4510.581888,allies,6,2971.6799605402425,421.67564489429833,-0.24100450669953544,587.3908727486756,-179.33060504784999,614.1559275096829
4510.581888,allies,7,3578.8875711175015,-2940.183317578556,1.8309518232256987,-4.018971057716271,111.76604551248333,111.83828082486451
4510.581888,allies,8,-3963.5040627360363,132.65143145573919,0.1178018507848397,8.84575154899092,-32.35906456558991,33.546331841596206
4510.581888,enemies,2,3811.2717486323595,62.882976027893456,2.7041400515617235,-9.714263674243645,117.90987211995913,118.30936083876814
4510.581888,enemies,3,4595.442127742415,-2195.141522898239,2.1559574587745685,-714.8196861874226,31.73065017583715,715.5235970404237
4510.581888,enemies,4,3710.585824539082,607.5267559173876,-2.6365023054737096,86.04910596315123,-821.845771164513,826.338260168347
4510.581888,enemies,10,5809.211324764826,40.083830960205056,-2.651293057723508,-52.42731676996272,-171.58698568303515,179.41771707244556
4510.581888,enemies,11,1761.3381682534823,-142.65750708761004,0.29966293004749806,737.1374109500389,661.9854406928649,990.7554119516346
4510.581888,enemies,14,3735.1132023551227,-1132.8891162518955,2.435807623116466,-564.8248258017568,1238.3997695318867,1361.1249292473542
4510.594142464,allies,0,-5594.870880001835,33.013854916427405,0.0711246385972415,0.8683411136877099,-0.0241213592406207,0.8686760786921829
4510.594142464,allies,1,1192.2538388997107,-2665.0805106169446,1.0385149250456047,-545.7184963841654,66.43462796277367,549.747430269889
4510.594142464,allies,3,-569.2218179794065,745.5267443590432,-0.09592030347836306,-2.2520945760210997,0.4920520268041256,2.305221285782713
4510.594142464,allies,4,145.22155757033383,-1542.4184780637095,-0.021247532019249657,1091.1562952270474,2057.14307857703,2328.617552615928
4510.594142464,allies,5,3147.705629354214,-189.69453934860067,1.7267921578047956,13.071717069211676,1.9940445225730197,13.222934647631114
4510.594142464,allies,6,2985.9054826736465,420.49533668882884,-0.2368880200316955,589.8341568695189,-151.93429845227166,609.0881411225802
4510.594142464,allies,7,3578.548263732505,-2940.0993547837047,1.8302201092919093,-0.8216865773351374,85.36386923047075,85.36782379109991
4510.594142464,allies,8,-3963.298572149885,130.87807312806385,0.1181099103394029,9.839266624221661,-57.92840912181061,58.75807817727187
4510.594142464,enemies,2,3810.18757842891,67.2804368129451,2.700730540639877,-16.35452931741746,127.77330269219337,128.8157114255289
4510.594142464,enemies,3,4584.751611602445,-2194.9161937777885,2.1488707238719518,-646.575199410529,26.573658195557194,647.1210457114338
4510.594142464,enemies,4,3717.891053267855,597.8849531781984,-2.6033727321953037,137.2510205303262,-726.2052897055909,739.0615437384068
4510.594142464,enemies,10,5808.642287456207,32.64722391427464,-2.613609255244149,-49.66062165421167,-205.40164786194322,211.3196968753374
4510.594142464,enemies,11,1775.6157467054163,-126.5823708902319,0.27611531576986004,707.4638297336502,665.1254533116463,971.0288044257113
4510.594142464,enemies,14,3724.664357622692,-1105.3932853738131,2.4189453978098774,-527.7685381875868,1212.2341069809797,1322.1388580737787
4510.614251264,allies,0,-5594.915943969982,33.15868906536293,0.07130920297653201,1.2318981415091002,0.7318134639040391,1.4328726311172264
4510.614251264,allies,1,1179.27166538011,-2665.2175416810733,1.0662541502867617,-547.3328811420024,53.59040774040116,549.9501928183931
4510.614251264,allies,3,-568.6899585335996,745.7472659178666,-0.0959445561892397,-0.5500099096750272,1.2578351988410637,1.372829300453727
4510.614251264,allies,4,164.58373106319445,-1492.669988473687,0.030802231360746717,1057.9776390109068,2080.225340297085,2333.806793858741
4510.614251264,allies,5,3150.6158079744705,-189.45465834020433,1.6158451655669757,26.091190765011827,9.343917859141158,27.71387804863505
4510.614251264,allies,6,3006.2637140166607,419.0278724750707,-0.2270030062230125,633.8988389166994,-137.60174251311057,648.6616818670454
4510.614251264,allies,7,3578.5010291078793,-2940.6294718510326,1.8269815771002154,-1.3388500918377673,68.40123547490009,68.41433719668082
4510.614251264,allies,8,-3962.5650493700336,127.14846457180992,0.11932513500331413,11.761211557989446,-73.77335269601933,74.70497751370418
4510.614251264,enemies,2,3809.338135966239,72.62169092844384,2.697853439497513,-21.687211265462317,145.57127472544082,147.17788949996043
4510.614251264,enemies,3,4569.798316629356,-2194.750733295885,2.1389587266105283,-640.8838494252519,23.41355732314352,641.3113932565467
4510.614251264,enemies,4,3728.386859592982,584.7008211342826,-2.563592573211779,189.27920289121377,-697.1510830274132,722.3892643259784
4510.614251264,enemies,10,5808.354319285796,22.38732103114151,-2.548178260149519,-46.3144008290214,-245.33684101227493,249.6701609765042
4510.614251264,enemies,11,1795.501734508416,-103.57192651018477,0.26237319334693987,731.1786770814454,715.8856811095883,1023.2861604831328
4510.614251264,enemies,14,3711.376689855617,-1068.1732817641796,2.4038225325806475,-534.8625706722034,1275.3503125659327,1382.9665177682718
4510.623627008,allies,0,-5594.861863474944,32.89906659166306,0.0713468051521996,1.1847696192007613,0.7228042704777982,1.3878490782509671
4510.623627008,allies,1,1173.3226910177655,-2665.214103480136,1.078352761161723,-547.0497948657669,47.71257531137848,549.1265499914583
4510.623627008,allies,3,-568.5929329478341,745.5842716454093,-0.09759870750853103,0.9294329940548718,1.2749173662320579,1.5777388824383745
4510.623627008,allies,4,175.10505095256784,-1464.213872545805,0.062312720239741215,1041.8745682221822,2100.1282056122486,2344.3636867850264
4510.623627008,allies,5,3152.502630153499,-188.88576159872935,1.5545360860593274,35.24138122394769,11.529573805827807,37.07945553423949
4510.623627008,allies,6,3015.6508858097422,419.0520448606301,-0.2231817673929069,654.9459255335317,-129.04545933530534,667.5379359617208
4510.623627008,allies,7,3578.578219821052,-2940.5973039985843,1.8237669059176684,-1.299417788767264,60.22390987213314,60.23792664822205
4510.623627008,allies,8,-3962.0660688108574,123.83720678764534,0.1178339508846761,13.84289695087923,-85.77040996427999,86.88031434930079
4510.623627008,enemies,2,3808.976451837088,75.8897477091832,2.6958380638079658,-23.446590845642152,154.9139560190734,156.6782575591213
4510.623627008,enemies,3,4563.920187822459,-2194.5244262629385,2.132488615284448,-636.8329128982544,22.08010379731649,637.2155757152959
4510.623627008,enemies,4,3734.2600191483984,579.2314379595151,-2.543433781810533,215.7483606342226,-681.5643513507529,714.8967199173088
4510.623627008,enemies,10,5809.27099850085,16.555306634672007,-2.5165231222677376,-41.76312204514445,-265.6646802561088,268.9272777137681
4510.623627008,enemies,11,1805.7085971678578,-92.58738823532605,0.25343054178535324,743.12882438185,740.5392297634481,1049.1133401333677
4510.623627008,enemies,14,3705.107754480897,-1049.8695815930582,2.394845034848339,-537.4404207066646,1305.4757852870825,1411.7752058243132
4510.634634752,allies,0,-5594.819997461374,32.68766255290501,0.0713904992201872,1.2729965398876828,-0.0984360251624305,1.2767967111548304
4510.634634752,allies,1,1164.766122841025,-2666.2991895051923,1.0893048466622703,-550.1556449357626,40.72332829200927,551.660786282534
4510.634634752,allies,3,-568.6626451518854,745.55001899459,-0.09819096463132648,1.8031178597184332,0.9018923336583682,2.0160961776530706
4510.634634752,allies,4,184.98466856164916,-1437.5925152035322,0.10032095087547115,1026.9199065457956,2123.646440682019,2358.9062506766636
4510.634634752,allies,5,3155.387939468575,-187.947054240746,1.471711359727067,47.13069452860593,14.859960614418322,49.417818610404375
4510.634634752,allies,6,3027.324232264677,419.8103344029156,-0.2126303073524041,677.2557055642999,-117.8898606710048,687.4396773306197
4510.634634752,allies,7,3578.6155198640454,-2940.8187989962958,1.8168610822864328,-1.0343100024435885,52.8837870681465,52.89390070556542
4510.634634752,allies,8,-3961.7343097042285,121.58700596176124,0.11634620201007856,15.914960073659625,-98.77953902617935,100.05340216289834
4510.634634752,enemies,2,3808.6634740835098,79.82199835985375,2.6928931581946522,-24.700622051006217,166.42035715502774,168.2434426814717
4510.634634752,enemies,3,4556.749880510505,-2194.8431844611277,2.1215400955017447,-631.9497411105431,20.332173722849205,632.2767373373613
4510.634634752,enemies,4,3741.728939184677,573.7515727958464,-2.5163144894818528,245.0794876495076,-664.8355857879259,708.5692001466897
4510.634634752,enemies,10,5810.498820541037,8.834747352164218,-2.4761296770602796,-33.96460720172536,-289.87510947592574,291.85813957477257
4510.634634752,enemies,11,1818.013218372617,-78.572101350198,0.24094142006402658,759.2366400674098,768.2257300656407,1080.0977029675307
4510.634634752,enemies,14,3697.621261339397,-1026.4427879283392,2.3796964208359124,-541.3704630624366,1342.6561799062192,1447.6904350436246
4510.637929728,allies,0,-5594.806649298167,32.60736331955308,0.07119446135131079,1.3936914249359476,-1.1618510677272251,1.8144623698271851
4510.637929728,allies,1,1162.7029147092585,-2666.7847846380732,1.0909010929977743,-555.3800574654208,32.11478580485769,556.3077994218543
4510.637929728,allies,3,-568.7098738328858,745.4938671690908,-0.0985986753074492,2.1030554135028003,0.4732330582120501,2.155641806898392
4510.637929728,allies,4,189.13971940588362,-1426.1965496451783,0.12155006505530372,1012.2991619880369,2145.082619388281,2371.946255159119
4510.637929728,allies,5,3156.280620530178,-187.6373569369377,1.4278876341440359,60.37269726367315,18.867132182339258,63.25212448350639
4510.637929728,allies,6,3029.8443414929593,420.30076231582217,-0.20699496649803695,697.763144128068,-104.89010745762543,705.6028202508542
4510.637929728,allies,7,3578.6299611764844,-2940.9030102371257,1.8106980033625044,-0.7370497392186619,45.995484364199164,46.00138937266321
4510.637929728,allies,8,-3961.744175558654,119.72418090949029,0.11377480970472821,17.388763519515226,-111.66828084416798,113.01404356729121
4510.637929728,enemies,2,3808.643026040331,80.78607446712002,2.6913928746291678,-25.399413329905418,177.94876288174058,179.75230849322995
4510.637929728,enemies,3,4555.4552989979575,-2195.0288392670504,2.1145849728151362,-625.6439414358003,17.677877476610046,625.8936401717158
4510.637929728,enemies,4,3743.5993310792414,573.061571456521,-2.502355333738045,274.0000159877268,-645.6697418355205,701.4024695445705
4510.637929728,enemies,10,5811.003898120355,6.848306963064023,-2.461374325071168,-24.732030897999934,-314.81704280246834,315.78702283537683
4510.637929728,enemies,11,1820.7297885687153,-75.39780869462682,0.23122016087372582,774.8082638624421,795.023227642005,1110.1305230646724
4510.637929728,enemies,14,3696.0928776602514,-1021.0742947885025,2.3690935376405338,-544.4640464228698,1379.9208378172766,1483.4495665473428
4510.648830464,allies,0,-5594.786963060377,32.50372969955567,0.07089255896336716,1.491288322232045,-2.1425653854962547,2.61046495689032
4510.648830464,allies,1,1155.5282494730518,-2667.8812659825962,1.0967954227457732,-559.4180125039635,22.882262638514725,559.8858014428858
4510.648830464,allies,3,-568.6667413608376,745.4915198319711,-0.09892627303579078,2.2534922898841705,0.08489746929658529,2.255090925186913
4510.648830464,allies,4,198.73964575340008,-1400.0586359145873,0.16115299006750192,998.0498292772376,2163.899622414711,2382.9739901238645
4510.648830464,allies,5,3159.7608521880034,-187.26651640236062,1.3432946447967093,74.92732790553781,22.156439659922015,78.13457803986498
4510.648830464,allies,6,3040.1300073510233,421.08482817790514,-0.1992604880983885,714.2958372397502,-91.2921803764995,720.1061069703069
4510.648830464,allies,7,3578.506366788132,-2941.192112085243,1.8022992463023546,-0.7053961371886337,39.51650984522285,39.52280524024016
4510.648830464,allies,8,-3961.6553590114604,117.35842275453133,0.11112179258366471,18.05931621755808,-124.16400243359243,125.47046824880707
4510.648830464,enemies,2,3808.799230480962,84.91443494962235,2.6891733827666333,-24.964048378638626,189.44106699374157,191.07883602109968
4510.648830464,enemies,3,4549.502473584423,-2195.159722398358,2.103216624919541,-616.8397355801366,14.924103258057938,617.0202494640107
4510.648830464,enemies,4,3750.1957190107546,568.4052658961084,-2.4768380743517637,300.2062727335326,-624.569807690659,692.9727634382948
4510.648830464,enemies,10,5812.188362347645,0.0536619379687453,-2.420521569396392,-15.09585341230529,-337.7659531625311,338.1031261405889
4510.648830464,enemies,11,1833.0991923992724,-63.15205624788825,0.21911329041986638,789.7960609182,817.514328728834,1136.7090637092947
4510.648830464,enemies,14,3690.215912059646,-999.9848717367289,2.3511203475722833,-544.3649175505873,1412.230428573581,1513.5150963399665
4510.655531776,allies,0,-5594.700288215298,32.58369886254762,0.07188819323970555,1.68400030937584,-2.7027788192724804,3.1844733297495003
4510.655531776,allies,1,1152.9907965488119,-2668.4284424226985,1.0974914819259645,-559.407232153888,13.567608611320363,559.571739269867
4510.655531776,allies,3,-568.6811669196427,745.5637195799289,-0.09913776343752262,2.3167224635919,-0.02831351883539747,2.3168954721048953
4510.655531776,allies,4,204.0630271640843,-1383.8644417141002,0.1884561526933521,980.7105584788806,2173.9588383807486,2384.9298166792523
4510.655531776,allies,5,3161.3842413283596,-187.21273481387587,1.2865528493070335,90.18404563749496,24.10457862334257,93.34984091124461
4510.655531776,allies,6,3043.767166340547,421.5506131980105,-0.1946707866063916,723.8474182775986,-77.63139805248571,727.9984333161221
4510.655531776,allies,7,3578.4216710111978,-2941.338149159209,1.7950923783194417,-1.0367295909533127,33.43857382897014,33.45464135154112
4510.655531776,allies,8,-3961.5604259546453,114.97112134084543,0.10794631747024941,18.14197169597233,-135.7100182045338,136.91727494400536
4510.655531776,enemies,2,3808.9985402894454,86.61600672356073,2.6878766026130156,-23.172372451387787,200.08916870881447,201.42649845442446
4510.655531776,enemies,3,4547.62114231393,-2195.219539678227,2.094952335221423,-603.6963741322501,12.39712578365695,603.8236504709976
4510.655531776,enemies,4,3752.655702838902,567.0424326636195,-2.460371973715786,321.5455514173837,-600.5061101127108,681.1748159753181
4510.655531776,enemies,10,5812.750607940197,-2.499274627449617,-2.396621800935025,-5.630914457221232,-356.3381809708434,356.3826685112985
4510.655531776,enemies,11,1837.931858683706,-58.77999968817281,0.20951700139693047,801.6413050771636,831.8178228896958,1155.227108616644
4510.655531776,enemies,14,3688.382186497484,-992.252997569705,2.337213212936938,-538.8021588764619,1433.2221948569422,1531.1543443560768
4510.666129664,allies,0,-5594.615652205818,32.69464593206405,0.07321793220558243,2.3725500874847496,-2.492408329146519,3.441088955087159
4510.666129664,allies,1,1147.777074904054,-2670.0149803792906,1.0976184731621754,-549.4366553854703,-5.667846796650155,549.4658886304794
4510.666129664,allies,3,-568.761716169261,745.7194331694933,-0.09988413449741058,1.6989122894879483,0.45862179853401036,1.7597263768733344
4510.666129664,allies,4,213.20467214953518,-1356.0562914440025,0.24152328360553674,941.5713056063911,2182.5863542499183,2377.0232891789833
4510.666129664,allies,5,3165.07086085705,-187.15961546151732,1.177955468460445,120.4864351946808,25.06057239792414,123.06507772245388
4510.666129664,allies,6,3053.187946101602,423.8851251191782,-0.18750465692293847,733.188773371905,-46.504344710541524,734.6621206211435
4510.666129664,allies,7,3578.146098536935,-2941.3653436270897,1.7787276001417023,-2.658349288763636,23.75370771703476,23.90199680460582
4510.666129664,allies,8,-3961.645108596966,111.63849124388385,0.10267566069162304,17.231781967851585,-156.66871899823215,157.61352042998914
4510.666129664,enemies,2,3808.6440112594446,90.57235146684054,2.6841175267272326,-20.36267742885568,219.04498875430352,219.98942186033534
4510.666129664,enemies,3,4544.272734382239,-2196.1098914861955,2.077433745932931,-566.6913270069001,5.076680433244183,566.7140661648189
4510.666129664,enemies,4,3759.1086934160267,564.7080861525034,-2.4255028128151,356.3658089799307,-545.8660706918942,651.894436962403
4510.666129664,enemies,10,5814.33550623048,-9.589751704285398,-2.3519243297819403,13.279882922995132,-388.41637532835796,388.64332737571647
4510.666129664,enemies,11,1849.000093322053,-47.872443376107064,0.1928239514401819,818.2541318043244,847.2134096676284,1177.8414094161817
4510.666129664,enemies,14,3683.22428361721,-972.8194178902739,2.3099549884851274,-521.6198698257748,1458.6606213894709,1549.1217179387086
4510.686649088,allies,0,-5594.637222094593,32.79577661714953,0.07313112757542899,2.653277259404187,-1.6282877842986465,3.1130694376720207
4510.686649088,allies,1,1138.630306502281,-2672.692090152996,1.0968517440011296,-533.193248869474,-25.44833733426251,533.8002046768653
4510.686649088,allies,3,-568.8517086499176,745.8953153193031,-0.09823838371341358,1.4158195925385073,1.7924710350930269,2.2841842154833687
4510.686649088,allies,4,228.23608144120877,-1310.7566266393612,0.31229866434868003,901.4302917162918,2178.179453370169,2357.3379693857405
4510.686649088,allies,5,3170.246276383664,-187.29217855943003,1.0206640086041288,146.45455479643783,22.67959830638022,148.20020512793354
4510.686649088,allies,6,3069.2977302303398,425.4109847054781,-0.17499455186357077,739.2237464782223,-18.943714403461094,739.4664371509359
4510.686649088,allies,7,3577.715039493517,-2940.894631371918,1.7595281194236536,-5.098810687587784,18.907632894515658,19.58306544189724
4510.686649088,allies,8,-3961.42610696289,105.9736034301693,0.09490207960593645,14.826724033067114,-174.81410588416531,175.44173779814452
4510.686649088,enemies,2,3807.924756308065,96.74106109404363,2.6809415783682264,-20.35408928549121,234.54008219612015,235.42161988059752
4510.686649088,enemies,3,4538.731646898256,-2196.876740011733,2.0528463009651725,-521.4753947347099,-2.9164512840186476,521.4835500778654
4510.686649088,enemies,4,3768.2065968683555,560.3190756339635,-2.365666442389141,380.13077639978695,-489.32923129705415,619.6309415838356
4510.686649088,enemies,10,5816.657730459665,-20.552436494239373,-2.2836980049971225,30.989342070186353,-415.49026003213805,416.6443273386987
4510.686649088,enemies,11,1866.2907049505636,-31.232908934259697,0.17078343619980113,826.4344562855822,849.5384141865651,1185.2043822542464
4510.686649088,enemies,14,3675.8266347554586,-941.8667116499304,2.268817084541092,-499.1070316474913,1471.3081500677406,1553.658746796003
4510.693644288,allies,0,-5594.687207644083,32.82899173750899,0.07260906179876944,2.3771480821801196,-1.1163203386244347,2.626214786158816
4510.693644288,allies,1,1134.65468417057,-2673.7038843004784,1.092181187449307,-522.3256688054562,-34.258519361660866,523.4479443477836
4510.693644288,allies,3,-569.0695113590021,745.9267105942945,-0.09871286986878779,0.47327029004980736,2.2444342392281627,2.2937894022040317
4510.693644288,allies,4,233.80568727113683,-1294.7404070248042,0.3422353626865641,880.4302683442183,2167.027821379365,2339.0525936902036
4510.693644288,allies,5,3172.72595139432,-187.6815565996944,0.9607773806499018,156.5433611578418,20.055568421293394,157.82284291982472
4510.693644288,allies,6,3076.8091057177276,427.0584671952208,-0.17181776998351794,739.119850511636,-6.794720490256266,739.151081746407
4510.693644288,allies,7,3577.5254069177427,-2940.7943843713097,1.7488297949951794,-6.352791759466983,17.78121531643707,18.88199092438739
4510.693644288,allies,8,-3961.2126753517423,104.41293381344408,0.09121269945475075,14.65042918451463,-182.8869626577557,183.4728213809059
4510.693644288,enemies,2,3807.864699434567,100.25153697397033,2.6798496176841975,-20.493730082335727,241.02452898636164,241.89422594552585
4510.693644288,enemies,3,4537.275232189682,-2197.386700453744,2.0424603669737365,-495.0003981432922,-6.554165020511974,495.0437871957732
4510.693644288,enemies,4,3771.9544348922946,558.7258348196417,-2.3388404514764636,385.52697118579596,-460.6213979507464,600.6688919544556
4510.693644288,enemies,10,5818.595114317562,-25.281943931187683,-2.2570433801024037,40.12223832864642,-424.3428982913045,426.23548578076543
4510.693644288,enemies,11,1874.1913215136578,-24.07554569902771,0.1604962854620108,824.6100333993804,842.8920491887277,1179.1728939254413
4510.693644288,enemies,14,3673.2594059886787,-928.1866914303304,2.247933204974783,-483.5242967987873,1467.2493395200113,1544.8677515945083
4510.705737728,allies,0,-5594.84912730881,32.99923004776809,0.07237312032505837,1.7829552398278596,-0.4360209390851812,1.835495477126093
4510.705737728,allies,1,1127.9100888906628,-2675.9753777830692,1.0881397317952093,-514.9582990768106,-43.74264360837025,516.8127984656832
4510.705737728,allies,3,-568.9191686574549,745.7006383288642,-0.0994995863644293,-0.21968017667850537,2.1228906984097957,2.134226861751189
4510.705737728,allies,4,244.23038128646414,-1262.7912860914828,0.38644246067359894,863.0309058151252,2162.7673310819705,2328.6014843221897
4510.705737728,allies,5,3177.0665191106023,-188.00584567812686,0.8697455073029741,168.28371504713328,16.613256909135913,169.1017712952579
4510.705737728,allies,6,3090.012185316761,429.94671223988325,-0.1652089827264987,746.9553939634861,8.166162467617461,747.0000313123115
4510.705737728,allies,7,3577.0614279797182,-2940.475225529662,1.7332784845499174,-7.9538049775433075,17.16075138053691,18.914396674633643
4510.705737728,allies,8,-3961.3296336862304,100.50260697889566,0.0859881994969588,14.186358072310092,-190.3142109827867,190.84221665385374
4510.705737728,enemies,2,3807.608458487862,106.19532238815817,2.675451958705357,-20.380920574192025,251.9085485313605,252.73167341397544
4510.705737728,enemies,3,4534.155755375589,-2198.6037947990912,2.025409985072662,-469.15827314756876,-11.33645249738663,469.29521670056926
4510.705737728,enemies,4,3778.7898437732324,556.3740113278253,-2.293408451141335,392.56721106364705,-433.5853271845886,584.8976416024061
4510.705737728,enemies,10,5821.883920507192,-33.61400976470388,-2.211427052759714,52.74043660523394,-436.1471741489445,439.3243803517173
4510.705737728,enemies,11,1887.3465782837904,-11.491978304950415,0.14737339229611676,828.9790898315882,841.5752535488556,1181.2938833177072
4510.705737728,enemies,14,3668.2241342231746,-904.5538442634689,2.216635043750686,-469.59739341304396,1474.2915619567875,1547.274158498522
4510.71605248,allies,0,-5595.181929684145,32.90450467581621,0.07337414956196286,0.5712737894890951,0.09381301926631225,0.578925405506696
4510.71605248,allies,1,1124.8402546975951,-2677.13909888914,1.0827536515259015,-505.9157976943814,-52.888229239803835,508.672742683215
4510.71605248,allies,3,-568.7731354575534,745.5557145544412,-0.10022076487927702,-0.10368035956722892,1.3516802869950326,1.3556508456128973
4510.71605248,allies,4,251.6509365474793,-1239.1070824270153,0.41980512158491234,847.2579332946336,2163.0208720563774,2323.0379459841424
4510.71605248,allies,5,3179.1578046121485,-188.19555562911313,0.8021627134854638,178.51222977369662,13.169168642562367,178.9973273027095
4510.71605248,allies,6,3096.344087552478,431.5230693172613,-0.16065352768897984,752.8850240870266,23.51926394068108,753.2522919121017
4510.71605248,allies,7,3576.808534727472,-2940.2915548305286,1.720277803944769,-9.70129008991004,16.943146802361753,19.523966117952778
4510.71605248,allies,8,-3960.9674403766717,97.19682091576631,0.07970472669029022,13.726670751552357,-198.47242924330365,198.946542215892
4510.71605248,enemies,2,3807.500717874517,109.14447952506512,2.6718208520524094,-20.081525336292007,262.2950437934697,263.06264968339826
4510.71605248,enemies,3,4532.929753275145,-2199.2865854991733,2.011809492455403,-442.70278856037265,-16.668153316088922,443.01646282514
4510.71605248,enemies,4,3781.944760335724,555.5235744963878,-2.2569806859563317,396.84398667344954,-406.0398150422476,567.76181727765
4510.71605248,enemies,10,5823.649039015855,-37.52501508313089,-2.1779283447611437,65.93495583275933,-445.00104490460785,449.8592539526788
4510.71605248,enemies,11,1893.4249253257674,-5.692828681267173,0.13717980902607918,829.1065929749883,836.6229646702353,1177.8606570932773
4510.71605248,enemies,14,3665.9985529018386,-893.546684691136,2.1909536105338905,-454.55785656684657,1474.834951583067,1543.2954932149817
4510.723741184,allies,0,-5595.368456559059,32.83341045266351,0.07425801304019151,-1.0604061390702415,0.13833286688253127,1.0693910238251472
4510.723741184,allies,1,1121.2302516864916,-2678.4707672657514,1.0758636455262451,-494.34674325077316,-60.87081516677371,498.08027335130765
4510.723741184,allies,3,-568.9421184027236,745.548161983284,-0.09982613428837674,-0.06483947419160671,0.5768115394535218,0.5804444068644178
4510.723741184,allies,4,256.9804524881349,-1221.2012983757982,0.4506062964344148,830.1335730091058,2159.2684361508145,2313.344316869853
4510.723741184,allies,5,3181.0580832500636,-188.81123351998252,0.7468104841152279,185.39605429709033,9.266838353380985,185.6275066955255
4510.723741184,allies,6,3098.3071064319793,432.1401109388847,-0.15811582220613044,744.8510321499871,35.81125547390431,745.7114094028053
4510.723741184,allies,7,3576.820131804477,-2940.1217262723417,1.7055084376865361,-10.849091525300532,16.825130867972216,20.019685703045873
4510.723741184,allies,8,-3960.76396116082,95.78243872592358,0.07486575620073573,13.925119133716425,-204.6396636934082,205.1128979353551
