timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1472.362235648,allies,3,-1464.1674582011674,-4403.360664852088,0.21281478367857812,497.95451531573354,211.88334079518017,541.1591719908788
1472.362235648,allies,4,5767.6481675486875,3096.4989067131173,-2.793344294241883,1.2130089693199642,-2.116142008662605,2.4391489828375152
1472.362235648,allies,5,498.4974781844396,-4285.818051465022,-3.0565991670519295,-137.06720106922373,-320.41636922460594,348.50260727292994
1472.362235648,allies,6,4198.4789042757975,-1804.1894180813433,3.131666139122194,0.2191591991906719,-0.15378803716111183,0.2677340377385067
1472.362235648,allies,8,-1996.8549278159517,615.9235429481928,3.0344799741773145,-68.60118193524694,-1453.097696333357,1454.7161363139621
1472.362235648,enemies,0,-3823.2324232041456,105.07512581541685,-1.1873023074934153,190.01335298998046,-564.2323276312468,595.3681162597385
1472.362235648,enemies,2,-4595.829978566495,1979.6336786692564,-1.0395527228076968,1.390422447373704,-1.0261690430617907,1.7280907056919876
1472.362235648,enemies,3,-4241.5164231034805,-2015.1221740807384,-0.44012226116017994,407.32017722711515,-94.0099103022456,418.0282167645681
1472.362235648,enemies,4,-1601.0666437280884,-2302.8718895860025,-1.3868471831949432,-1.2578389442850897,3.09852250540463,3.344099359507611
1472.362235648,enemies,10,-5830.388667855546,-314.1437960019491,-0.7103772144348857,0.5166529657620644,18.304759229643704,18.31204905908285
1472.362235648,enemies,11,-3967.6518347040533,-1366.8021952770164,-0.4375211234158826,-9.317051047345995,629.6148655519712,629.6837987150739
1472.362235648,enemies,13,-3893.072623683391,946.158692312373,-0.8128726790058121,373.6600591200622,-433.71315463213625,572.4761482215375
1472.379936,allies,0,5625.448644829146,-292.93220063159134,-2.7288268972808414,1.89506296598802,2.6565578894526487,3.263213671378634
1472.379936,allies,1,-87.28874438920558,-46.611335262323635,-2.976653780417056,820.4983036411604,72.30693516873602,823.6781890711432
1472.379936,allies,2,2848.4136625300757,-668.8038299487705,-2.7133581445184625,1331.4787914680874,1013.2103758827596,1673.1500344935603
1472.379936,allies,3,-1441.1163811296187,-4402.922145105744,0.15918108183868046,595.4286968672989,182.156491350399,622.6687083788438
1472.379936,allies,4,5767.647730909031,3096.686085235215,-2.7929225543411724,1.5076421504437287,-2.219780490204316,2.6833580227927665
1472.379936,allies,5,498.94049578873233,-4290.09558560542,-3.0421519435463886,-112.95094414005948,-312.1156183261118,331.92480320883215
1472.379936,allies,6,4198.600258383057,-1804.274486521484,3.131205259740134,-0.4088238015694311,-2.1695551301185056,2.207737838456642
1472.379936,allies,8,-1997.561128155884,572.0510336419069,3.0562044759490337,-65.7073895250903,-1566.4179837414658,1567.7955098886082
1472.379936,enemies,0,-3813.4523535378416,80.7671668377854,-1.208229099206437,229.75676322799393,-661.9816607170142,700.7195511577086
1472.379936,enemies,2,-4596.020430142969,1979.6908613817088,-1.041459054121422,0.6142778194001235,-1.0940484845645142,1.2547028835484841
1472.379936,enemies,3,-4231.335167973877,-2016.0484486716805,-0.4786358835582269,420.0761722251149,-92.34770489837265,430.10706698600205
1472.379936,enemies,4,-1601.0044555872942,-2302.894862747188,-1.381233168029893,-1.0577956683711998,2.6444388504855594,2.8481552819293863
1472.379936,enemies,10,-5830.849380050693,-313.99890213027294,-0.7147420561314738,-0.7624055145134412,19.540239159494266,19.555106969249586
1472.379936,enemies,11,-3968.2462847758247,-1350.357266884315,-0.49849088276445847,-11.904178643547917,660.9930610105322,661.1002466897518
1472.379936,enemies,13,-3881.9208763928427,929.0798469146994,-0.8214944065431832,412.12162644959744,-504.7770654090744,651.6472364327639
1472.386078464,allies,0,5625.311012046038,-292.90329247100215,-2.7301689485513516,2.1109434763556223,3.910145458216057,4.443570621108211
1472.386078464,allies,1,-84.20380761979601,-45.48477402365971,-2.972249502478859,794.3840837701043,83.28298958806762,798.7378349007854
1472.386078464,allies,2,2854.8953766611776,-663.1164357187939,-2.7337289115179377,1324.6740028901804,1020.6008841043342,1672.240227529419
1472.386078464,allies,3,-1431.8725473112777,-4403.01994286935,0.1394647467758806,642.1092415405091,167.16238545337706,663.5115230214101
1472.386078464,allies,4,5767.589953116609,3096.820363113972,-2.792250939558345,1.279043790193089,-1.439052642328759,1.925311799326251
1472.386078464,allies,5,499.0745963827588,-4291.540375485978,-3.038188278075313,-101.17424988123604,-305.7743025599232,322.0778678286328
1472.386078464,allies,6,4198.750432119033,-1804.2293331380647,3.130700231830643,0.17951309110900476,-2.504988048818037,2.511411968315972
1472.386078464,allies,8,-1997.0720170320594,555.4210257530348,3.065079097824475,-62.233656998410126,-1616.5051376392275,1617.7026574984088
1472.386078464,enemies,0,-3809.7714066568756,70.80376987421813,-1.2140092632221036,249.7304320168912,-708.8298046765008,751.5350827959194
1472.386078464,enemies,2,-4595.9729942252425,1979.683187953568,-1.043501867303204,0.21174433813805071,-0.9978429700073044,1.0200618890667954
1472.386078464,enemies,3,-4227.130227289988,-2016.2079545940887,-0.4929554203562749,426.4282545772054,-89.46418457895949,435.7119422555916
1472.386078464,enemies,4,-1601.055289565394,-2302.8540907524043,-1.3788633548263884,-0.9643899158459214,2.4544635407434905,2.637127069866823
1472.386078464,enemies,10,-5830.957294366884,-313.54676450641847,-0.7137410767262407,-1.8776169842015973,19.992592461131185,20.080567692578857
1472.386078464,enemies,11,-3968.831160594748,-1344.0900007233352,-0.5199278422831112,-13.884171738048645,673.8118407671271,673.9548701380797
1472.386078464,enemies,13,-3878.6242056495016,923.1104817664932,-0.8272049919824759,425.04693036148257,-534.7578097779282,683.1038047970497
1472.392357376,allies,0,5625.356978334175,-292.969230193292,-2.7301604279777463,2.049420245000403,4.599832535282067,5.035730601735657
1472.392357376,allies,1,-81.03770869258369,-43.8662160057777,-2.9672681756709345,767.5651656169208,93.59526137216729,773.2505133654005
1472.392357376,allies,2,2867.390541985301,-652.6972780634314,-2.75692374118152,1320.5482368286541,1028.716775136736,1673.949177615316
1472.392357376,allies,3,-1425.9612194527729,-4403.120963363439,0.1227094348186452,684.6741475940075,152.32205295117583,701.4133561594344
1472.392357376,allies,4,5767.631013140912,3097.028249808266,-2.7913333035586883,1.064359225742228,-0.2566279927909623,1.0948600312855126
1472.392357376,allies,5,499.50770238781087,-4292.976242054728,-3.032953921127817,-89.5363551099221,-298.8336953565706,311.9588696716824
1472.392357376,allies,6,4198.737511308194,-1803.980687086598,3.131607251379792,0.8155476035081758,-2.1406216638730076,2.290715827297304
1472.392357376,allies,8,-1996.6981388923043,544.9142561471891,3.072663171641579,-56.75261947322335,-1657.9941639683625,1658.9651917898161
1472.392357376,enemies,0,-3807.42120511574,64.42423885995919,-1.2188690855576705,267.7720027289107,-751.9273556879165,798.183308317879
1472.392357376,enemies,2,-4595.936875089489,1979.677837710058,-1.04526416400337,0.0790976544826091,-0.9298646734872229,0.9332227761601996
1472.392357376,enemies,3,-4224.450020954281,-2016.27647352804,-0.5050685681394625,432.19388905128426,-85.632372224147,440.595575222912
1472.392357376,enemies,4,-1601.0915661828546,-2302.8255087160715,-1.3768468199663353,-1.0305194928725627,2.3853450426751563,2.5984305643609695
1472.392357376,enemies,10,-5831.0269688017825,-313.2393125794085,-0.7128665439216294,-2.9080119762115504,21.14301359971179,21.342060765806742
1472.392357376,enemies,11,-3969.229273888685,-1340.1408468001414,-0.5381085703763814,-16.630412690018797,683.6501503739967,683.8523954280109
1472.392357376,enemies,13,-3876.6310033198574,919.3755921211794,-0.8320460068444973,432.51684079005275,-558.9482351466995,706.7488571908822
1472.401227264,allies,0,5625.395806593891,-293.030632020584,-2.7302025725542327,2.096649455059346,4.682621883845555,5.130583460433126
1472.401227264,allies,1,-76.64607689794211,-42.2047130057328,-2.9614834203976055,740.4500345318053,103.18313543200999,747.6048508909851
1472.401227264,allies,2,2877.548624769787,-644.2369981166914,-2.778777081369653,1317.8079150988528,1036.0466370259512,1676.3085441499034
1472.401227264,allies,3,-1415.3580436287493,-4402.921699325625,0.10199546639305368,720.6050568456217,138.34560791035145,733.7650544824047
1472.401227264,allies,4,5767.666645760395,3097.2027484820533,-2.790474133288338,1.0283284309570393,1.1837269618939914,1.5680143118700622
1472.401227264,allies,5,500.189387049897,-4294.506130916416,-3.02699872237508,-77.37243025285768,-290.5650346964204,300.69009353712556
1472.401227264,allies,6,4198.723643834411,-1803.767205997084,3.13244887608584,1.1540510622195872,-1.0310922915220673,1.5475739619954794
1472.401227264,allies,8,-1995.8995247448354,525.2791877735184,3.0836281546887174,-49.44006844711207,-1687.9489935593315,1688.672888757919
1472.401227264,enemies,0,-3802.627476686632,52.74107796309696,-1.2289360537156553,283.94236750014886,-788.909396009232,838.451729781292
1472.401227264,enemies,2,-4595.937528910353,1979.624452483242,-1.0459699427698732,0.05245234558332462,-0.9623837937711133,0.9638121264387958
1472.401227264,enemies,3,-4219.605495161684,-2016.8359487193857,-0.52286943490978,436.15735998011473,-81.69758962019921,443.74287466344055
1472.401227264,enemies,4,-1601.260973091489,-2302.8554981105644,-1.3734012238369058,-1.406636684935017,2.2649056094330837,2.666162820055524
1472.401227264,enemies,10,-5831.224313688436,-312.93289362418625,-0.7109493610781045,-3.9568267293296127,22.325295194296597,22.673228338249938
1472.401227264,enemies,11,-3969.902113517386,-1333.1588220538695,-0.5648828698598706,-19.787097982861745,688.6672088904348,688.9514161735392
1472.401227264,enemies,13,-3873.2166118655787,913.8639969919425,-0.8359396021417664,433.8340971366036,-573.985358490335,719.4937217235536
1472.409738496,allies,0,5625.177738567836,-293.27645113990894,-2.7293697341149827,1.742636299831399,4.031618586630208,4.39212132136081
1472.409738496,allies,1,-73.02703476700343,-40.84618009985471,-2.957567811901433,712.5218811666955,110.79201048052869,721.0841148767903
1472.409738496,allies,2,2892.140569434353,-632.2504215427655,-2.806886802650784,1314.1818830222917,1040.7092454890783,1676.3501290931029
1472.409738496,allies,3,-1409.543423849426,-4402.825570868154,0.08547596921718845,746.6884149917489,125.583633130392,757.1755661622468
1472.409738496,allies,4,5767.817165816681,3097.278925400506,-2.7908923158621,1.2972585086585249,2.4649683421713724,2.7854889276739234
1472.409738496,allies,5,500.964869509373,-4295.878349246492,-3.020720997671184,-64.719734402563,-280.6145152084848,287.98116286804463
1472.409738496,allies,6,4198.734207964632,-1803.8941517355292,3.133281029421867,1.3131351412389594,-0.1577688193377491,1.322578882151038
1472.409738496,allies,8,-1995.2891401611419,514.6538464070272,3.093050493904719,-40.78046715769822,-1701.5185171792232,1702.0071418197347
1472.409738496,enemies,0,-3799.8878613017323,46.265257764535576,-1.2368739782995817,297.3335746905276,-816.3612126766238,868.8227000954196
1472.409738496,enemies,2,-4595.937619098675,1979.5850524827313,-1.0466587930902433,0.03310912832743173,-1.1136133527315981,1.114105432066783
1472.409738496,enemies,3,-4216.962199487037,-2017.153162826571,-0.5367812544961535,436.7780805340386,-78.03510100171721,443.69422874694607
1472.409738496,enemies,4,-1601.384477243921,-2302.8827743202046,-1.3705052698855513,-2.1068167886594074,2.011642730691766,2.9129681524043756
1472.409738496,enemies,10,-5831.349104789394,-312.77184613494535,-0.7090439862803956,-5.029896715666702,23.10231346839016,23.643535026768653
1472.409738496,enemies,11,-3970.32009320119,-1329.491214035877,-0.5863505401560223,-22.959627949675998,686.8094593212297,687.1931154549698
1472.409738496,enemies,13,-3871.6521576352347,911.28436589267,-0.8386493357925763,428.4710261813898,-577.6467620862178,719.210123695172
1472.415947776,allies,0,5625.032691790231,-293.4399746753018,-2.728588143907427,0.8074732301504839,2.7527040949157096,2.8686918362862492
1472.415947776,allies,1,-70.82794169773041,-39.45392913708935,-2.9558402106428017,683.5971248248447,117.32257433967555,693.5918219806827
1472.415947776,allies,2,2899.0147285655294,-626.6590540231851,-2.8298919602591583,1311.1684012506314,1044.2347294814938,1676.1827903583264
1472.415947776,allies,3,-1401.7733490517348,-4402.667105226886,0.07280275106524356,765.4863406721934,114.03059371610631,773.9330165194873
1472.415947776,allies,4,5767.910949658897,3097.3001971110334,-2.7912954814207875,1.8723712337374046,3.394774338226866,3.8768888099107235
1472.415947776,allies,5,501.72829622333376,-4296.711039568196,-3.016883115390646,-51.84214780522818,-269.74417388839896,274.6807740556189
1472.415947776,allies,6,4198.735236707427,-1803.996530945367,3.1339666353003617,1.3975206389006603,-0.0017981450746375194,1.397521795708038
1472.415947776,allies,8,-1995.8887757272705,501.73741659722157,3.100420396413866,-33.91591400573089,-1701.4676279575533,1701.8056229224144
1472.415947776,enemies,0,-3795.850554964937,37.32741164291127,-1.2425733848851819,309.2034761216198,-837.225991908929,892.4988241861068
1472.415947776,enemies,2,-4595.847114161441,1979.5699597406108,-1.0479628108174015,0.17984955135444694,-1.276365659236315,1.2889744594832548
1472.415947776,enemies,3,-4213.148946613872,-2017.2803614295556,-0.5468829364036639,435.6450704002796,-74.1318253554423,441.90740534029794
1472.415947776,enemies,4,-1601.3449399302137,-2302.9466530511004,-1.3686961013104715,-2.6506218610757015,1.6248546389739302,3.109010911561347
1472.415947776,enemies,10,-5831.284653637569,-312.35031373865877,-0.7102243781981419,-5.68496021370626,23.951189208333105,24.616625218026847
1472.415947776,enemies,11,-3970.6344260391165,-1324.8816288237517,-0.6022253683869857,-25.637651246990153,679.8504251349061,680.3336605795533
1472.415947776,enemies,13,-3869.5994258126893,908.18699286252,-0.8441777247747024,418.63834679455806,-572.8654411940499,709.5300410280978
1472.423631104,allies,0,5625.316967769697,-293.4685372637512,-2.7273233288419334,0.4172046954067766,1.4933907811958869,1.5505727274882408
1472.423631104,allies,1,-68.30057146333246,-37.844774116640075,-2.9522135453270586,653.775922588707,123.68869487925872,665.3734667069685
1472.423631104,allies,2,2913.0737049525524,-615.1517181840488,-2.8582320528196896,1309.8108686287765,1047.8507738571905,1677.3776425871376
1472.423631104,allies,3,-1396.14412092561,-4402.552603193251,0.05965139471832582,780.2706913886971,103.67290743078375,787.127958832201
1472.423631104,allies,4,5768.080447911104,3096.9693033551157,-2.7921819735185665,2.6656627235874018,3.370220902090025,4.296992748982468
1472.423631104,allies,5,502.5015092358647,-4297.70195088109,-3.0160243053520768,-39.15516780324616,-258.2670024791536,261.2182454103608
1472.423631104,allies,6,4198.891602150148,-1803.8602835997497,3.1338586923237965,1.6943026053513286,0.16766964470213153,1.7025787583118848
1472.423631104,allies,8,-1996.3564476203562,492.44159322770327,3.107640250878658,-30.271453763538315,-1693.2794857974334,1693.5500517951568
1472.423631104,enemies,0,-3792.9001499408882,30.834487016765642,-1.2485922669957885,320.7687968075993,-854.9511920642568,913.145203030432
1472.423631104,enemies,2,-4595.778215576919,1979.5593186848864,-1.0491398400712242,0.5504468655679269,-1.3944234197497412,1.4991358928930087
1472.423631104,enemies,3,-4210.37752056828,-2017.3628099938057,-0.55761053044345,434.36715437686854,-69.85622641120577,439.9485392291603
1472.423631104,enemies,4,-1601.312092793528,-2302.9950808118842,-1.3668557964024732,-2.813507561998613,1.12680703475324,3.030762098052694
1472.423631104,enemies,10,-5831.231296728733,-312.03814941089934,-0.7113409617500024,-5.75915866023548,25.135460576584443,25.786804510656143
1472.423631104,enemies,11,-3970.8584588339936,-1321.56983323059,-0.6187051534035202,-27.652868017382463,670.2961014792166,670.8662644430879
1472.423631104,enemies,13,-3868.1463471633806,906.0027841273638,-0.8497150819264625,406.6698973325024,-563.1069423030217,694.6004850749002
1472.43167872,allies,0,5625.545043589518,-293.476591712063,-2.726157179509684,1.0582968176351732,0.5811337160227341,1.2073560163080013
1472.43167872,allies,1,-66.06187874503351,-36.109616405944315,-2.949158153671736,622.8178907468282,129.77173506320642,636.1940177773154
1472.43167872,allies,2,2922.002993834305,-607.866635677538,-2.8838832678114685,1308.6139313488188,1050.5924806362582,1678.1582111617658
1472.43167872,allies,3,-1387.0326054365848,-4402.206505232474,0.04502421480396588,791.2997280772752,94.66209758768302,796.9417622228551
1472.43167872,allies,4,5768.198753033111,3096.703921148318,-2.7930003977348363,3.594207972105369,2.199349218957311,4.213723760959411
1472.43167872,allies,5,503.1021770489427,-4298.286359436464,-3.0155235387918533,-27.44347903373644,-245.68988027506902,247.2178428250131
1472.43167872,allies,6,4199.007813824219,-1803.755689168868,3.133747692812826,2.3104067001496116,0.6944565878021298,2.412519237734281
1472.43167872,allies,8,-1995.7806219870104,478.0420333455513,3.116681203886902,-26.822096833444586,-1676.996395822991,1677.2108801465142
1472.43167872,enemies,0,-3788.0976182501504,19.891891606123348,-1.2538623877585036,331.7738434971004,-870.2654204217366,931.362327566807
1472.43167872,enemies,2,-4595.618822212723,1979.6768296607022,-1.0496132338461002,1.1707746163974178,-1.2382783302988944,1.7041262939372595
1472.43167872,enemies,3,-4206.2486300211385,-2017.3947841882648,-0.5669534439142235,432.1605385991889,-65.16021350608175,437.0452888963559
1472.43167872,enemies,4,-1601.3196996825093,-2302.97988957313,-1.3644392695298158,-2.784857311365372,0.7161029758952664,2.875453654078122
1472.43167872,enemies,10,-5831.388776037484,-311.02718185873596,-0.7111187871142163,-5.8095237652346725,27.43306871166144,28.041466176317606
1472.43167872,enemies,11,-3971.385129273751,-1315.6104395776306,-0.6367360463684337,-29.39389329772633,659.6405357901524,660.2951138852366
1472.43167872,enemies,13,-3865.7489302701583,901.8195637632083,-0.8575267097219583,393.1563115054118,-550.5515878439924,676.5197234035986
1472.44237824,allies,0,5625.451921996689,-292.9596854303781,-2.7279210023093685,1.6364395226919113,0.8552558703997277,1.8464552296986045
1472.44237824,allies,1,-63.415490165694045,-33.83149246699177,-2.9452761748047243,590.3866358932419,135.577955243628,605.7538788892585
1472.44237824,allies,2,2939.50999512491,-594.8906495830898,-2.917387818070927,1305.949086767684,1049.0906015963362,1675.1400262626141
1472.44237824,allies,3,-1380.4720392560314,-4401.938921956276,0.028631170375905284,796.3301020343869,86.92062013514297,801.0598140031584
1472.44237824,allies,4,5768.253534292959,3096.83711191452,-2.793408124276838,4.317923567625579,1.1907970674445747,4.479113929304657
1472.44237824,allies,5,503.79254077332575,-4298.501691521384,-3.0154470466151295,-17.2543426735174,-230.7979771589327,231.44204156062568
1472.44237824,allies,6,4198.9206775796965,-1803.8349878146032,3.1339212726578753,2.6514534457883676,1.0319362908962488,2.845188549754078
1472.44237824,allies,8,-1995.2859624090445,467.89619392263376,3.126290729210813,-22.00802126472236,-1649.2325846024205,1649.3794199984334
1472.44237824,enemies,0,-3784.576492716652,11.919859032597557,-1.2600525075247302,340.66376465765194,-880.5253678218531,944.127493471371
1472.44237824,enemies,2,-4595.490531667926,1979.778133744208,-1.0500954206818136,1.9848433627045625,-0.7348071473362306,2.1164934959145905
1472.44237824,enemies,3,-4203.297348879046,-2017.3829180085236,-0.5779899442982416,427.4682625414569,-60.06843894437884,431.66808179135336
1472.44237824,enemies,4,-1601.3225031530578,-2302.962895024737,-1.3618137587712835,-2.6870585539468164,0.49680414456385513,2.732599134595958
1472.44237824,enemies,10,-5831.515445515699,-310.2232504330658,-0.7109655944837272,-6.110561633535268,30.888627846247687,31.4872401728259
1472.44237824,enemies,11,-3971.7751397613374,-1311.31363633689,-0.6569887474646323,-30.943440576566154,647.1588928578869,647.8982397875159
1472.44237824,enemies,13,-3864.0975093810434,898.8712138468395,-0.8658808706593946,377.94403101681576,-535.5363316193816,655.4699482551309
1472.44728192,allies,0,5625.372376949759,-292.66417974353107,-2.729475299783499,1.6372519205990712,2.4682740354768633,2.961920080912817
1472.44728192,allies,1,-62.356550079840474,-32.895403830121516,-2.9450539884563396,557.776929002662,140.7108717514313,575.2518161263712
1472.44728192,allies,2,2945.0348811106683,-591.1188437271652,-2.9383481650878958,1304.3084290523407,1045.007576511023,1671.3052722535242
1472.44728192,allies,3,-1374.228322648971,-4401.2904101396425,0.022730893564982237,796.8710493001745,80.88147555789924,800.9652191582255
1472.44728192,allies,4,5768.247191860615,3096.943103500982,-2.7936854757441636,4.724584253718945,0.9486144465301044,4.818875982908733
1472.44728192,allies,5,504.66974509997334,-4298.251370930147,-3.018173983655325,-7.500251432435098,-213.99267602399084,214.12407422673996
1472.44728192,allies,6,4198.84819995154,-1803.8965383596826,3.133965566909885,2.493961806008111,0.9576206264810515,2.6714944795168862
1472.44728192,allies,8,-1994.85304049731,457.4647329515605,3.1317689969942695,-16.610767681113877,-1615.6588555426672,1615.7442418577257
1472.44728192,enemies,0,-3781.0158956434525,4.036548361551398,-1.262022901126807,347.99230612954574,-887.099819424098,952.9138128643256
1472.44728192,enemies,2,-4595.551305584967,1979.6799859130313,-1.0519829173452917,2.565082962121103,-0.3770906481915695,2.5926526877924685
1472.44728192,enemies,3,-4200.51817818928,-2017.0583273276982,-0.5825349125399841,421.0657119814368,-54.35569944205259,424.5596258104025
1472.44728192,enemies,4,-1601.368844095709,-2302.797356644609,-1.3613710264175687,-2.624691849481307,0.6609353317511291,2.7066294200519176
1472.44728192,enemies,10,-5831.429485271004,-309.661150766387,-0.7108653443246933,-6.189287520614705,34.52956982774144,35.0798870081092
1472.44728192,enemies,11,-3972.064157792778,-1307.0657253364932,-0.6643146410781257,-32.14588477939362,633.8386926125905,634.6533275427523
1472.44728192,enemies,13,-3862.6630778815033,895.7235634413502,-0.8714906693235861,361.7863536230099,-519.807732609259,633.3162279211015
1472.4574656,allies,0,5625.270909380985,-293.0851697189309,-2.729876925669287,1.2945229644098308,3.208023160473344,3.4593644363550076
1472.4574656,allies,1,-59.24430768960334,-30.907344237205656,-2.94465101072984,527.4275648934997,144.9583920761365,546.9851658343083
1472.4574656,allies,2,2971.983180580772,-569.6612956841328,-2.9809645161846885,1320.7822579022059,1055.1301959034327,1690.4926805805653
1472.4574656,allies,3,-1367.7608894394934,-4400.694910803748,0.009868642875878523,795.4305518426023,76.63499122903204,799.1136869590589
1472.4574656,allies,4,5768.030853729989,3096.7622947000045,-2.7937410635970314,4.481155566342122,0.6200773924928235,4.523853576591497
1472.4574656,allies,5,506.23190469019283,-4298.491334034263,-3.02115238080731,3.1742787245927238,-196.86728811328635,196.89287740926818
1472.4574656,allies,6,4199.055314602875,-1803.9631378375298,3.1344951569515613,2.558545056638894,0.6720105946181316,2.645326264590124
1472.4574656,allies,8,-1994.4459685118236,446.655840180679,3.1398868978963006,-11.211436964416336,-1582.4686152697323,1582.5083300357414
1472.4574656,enemies,0,-3777.4000506915404,-4.024728265875254,-1.2673839879776676,354.6912230125983,-892.3586646019,960.2655101440741
1472.4574656,enemies,2,-4595.591980838581,1979.6006496154002,-1.0539043546761244,2.7110382506270714,-0.4188056123772624,2.743196408812498
1472.4574656,enemies,3,-4197.621642578284,-2016.7948209125134,-0.5932591179037683,414.19413725377115,-48.093358668591286,416.9769232024976
1472.4574656,enemies,4,-1601.4111946984035,-2302.654259187964,-1.3600213490169477,-2.6537217655157797,1.2526147597985957,2.9344987553647863
1472.4574656,enemies,10,-5831.366786427756,-309.09047933842066,-0.7109562087542067,-5.825023592080526,37.80298314551233,38.249136389573344
1472.4574656,enemies,11,-3972.370732498779,-1302.6953999831346,-0.6803606765216739,-33.002282052235536,621.1836688435909,622.0597246717066
1472.4574656,enemies,13,-3861.1099837448824,892.4818851697942,-0.8795185565146089,345.7712885977936,-505.15250378886054,612.1575255624433
1472.46755456,allies,0,5625.194184900674,-293.45450741344274,-2.730231825001446,0.7455372307970736,2.1774095750292353,2.301507814441125
1472.46755456,allies,1,-56.66142534254399,-29.107850043616715,-2.9450975997542987,499.30637332758715,148.2540221055289,520.8513314910642
1472.46755456,allies,2,2988.889401239352,-556.1306017020254,-3.019081558475507,1353.9614473850809,1079.8011724702978,1731.814705178742
1472.46755456,allies,3,-1358.2788877754315,-4399.995808520062,-0.004155512525305356,790.9499518848594,73.42668997367062,794.3508703256709
1472.46755456,allies,4,5767.848507368102,3096.6235373157656,-2.793767829109703,3.495095349927957,-0.13389885193231638,3.497659275520819
1472.46755456,allies,5,507.22168213615157,-4298.775540954828,-3.0246706589903574,13.541686970749769,-180.31224647232906,180.82003073197316
1472.46755456,allies,6,4199.211890043673,-1804.0112817064316,3.134972271030564,3.1129012363456705,0.2871199023973664,3.1261145125530954
1472.46755456,allies,8,-1993.553416524964,430.70396495010795,-3.1351989604426445,-5.482303189939472,-1547.6711527356188,1547.6808626646082
1472.46755456,enemies,0,-3771.4820526318586,-16.56230020468952,-1.2729641663220173,360.99568151927446,-895.8407105473656,965.8408050758542
1472.46755456,enemies,2,-4595.811710867713,1979.6518829375386,-1.0541163374677878,2.2568674157250532,-0.4778010482989496,2.3068906289456064
1472.46755456,enemies,3,-4193.347126821228,-2016.832654935348,-0.6024413242594425,406.41571067221935,-42.24334664339639,408.60522539101146
1472.46755456,enemies,4,-1601.236979601093,-2302.879525880187,-1.3590971303296446,-2.352117258926206,1.417726724574801,2.7463438723714337
1472.46755456,enemies,10,-5830.899676868959,-308.6206572895129,-0.7115262653503863,-4.508198987020018,40.00410332044868,40.25732406133947
1472.46755456,enemies,11,-3973.002091996466,-1296.5742993244253,-0.6967070522107885,-33.80639234603231,607.7248661778547,608.6644273607135
1472.46755456,enemies,13,-3858.6367422749026,887.7201245736275,-0.8874728681889343,330.03786790407867,-490.79225932543403,591.4406445827292
1472.482500096,allies,0,5625.292336968599,-293.1956847190884,-2.730110906574051,0.44198806448710815,1.3367970327256031,1.4079700834368027
1472.482500096,allies,1,-53.73779700830401,-26.025512322746366,-2.9466762405850364,471.2026791031909,151.1527966526125,494.8526373880721
1472.482500096,allies,2,3013.2798567968143,-537.3199776970321,-3.0678241891864486,1377.2499867610861,1096.5180848702644,1760.4458061755165
1472.482500096,allies,3,-1343.956133682505,-4398.843651387475,-0.02220459723317162,791.0450060990557,71.36852699234134,794.257935635088
1472.482500096,allies,4,5767.31344623734,3096.4834099931772,-2.792964777812161,1.73096402469763,-0.962691574418334,1.9806593655279214
1472.482500096,allies,5,508.2555247585458,-4299.229107991224,-3.0290489350770877,21.69225973963534,-164.77371975080771,166.1954658019572
1472.482500096,allies,6,4198.636714429412,-1803.7923059263182,3.134436929280449,2.6698040328834605,0.3165060056122915,2.688499511919137
1472.482500096,allies,8,-1993.2379702856142,406.6085754354576,-3.1230052423480528,-0.27547578704141973,-1523.7876703692411,1523.7876952699903
1472.482500096,enemies,0,-3767.3560146264467,-25.177403032483486,-1.2799832162466427,364.4650343889571,-892.0755501639735,963.6563435647065
1472.482500096,enemies,2,-4595.999633716935,1979.69895549513,-1.0555227298527088,1.2938860201311009,-0.3403692686547259,1.337905927984196
1472.482500096,enemies,3,-4186.927004041412,-2016.984261075543,-0.6181303832096643,401.1555471947884,-37.5511114241552,402.9092441410838
1472.482500096,enemies,4,-1601.229630273654,-2302.9985583397442,-1.3581975047141486,-1.807511073597796,0.9218359507475501,2.0290090687991755
1472.482500096,enemies,10,-5830.816416418652,-308.22548291512487,-0.7084080760508674,-2.752427714125375,40.82739442372463,40.920068349794654
1472.482500096,enemies,11,-3973.97462440042,-1286.8010298961933,-0.7222782204406585,-35.23963794151703,598.7013293987262,599.7375375162467
1472.482500096,enemies,13,-3855.3333977870197,880.5742836977706,-0.8996974146131413,316.244019464281,-480.2087811307444,574.9876114508901
1472.488531712,allies,0,5625.455685028361,-293.33688379586215,-2.728454218286058,0.6853994048505335,1.0304004466747831,1.2375368377050673
1472.488531712,allies,1,-52.94318365808937,-24.882087379399728,-2.9498111242568004,442.83770931801905,153.91171892508356,468.82198542357656
1472.488531712,allies,2,3029.4818660445712,-525.8079872665289,-3.1008558164391777,1403.5222569375705,1113.124656302269,1791.3462050053797
1472.488531712,allies,3,-1340.4243188363725,-4398.515040888074,-0.024184670893847536,789.9126491398754,69.87444143948645,792.9971190601237
1472.488531712,allies,4,5767.184334989242,3096.5518728554594,-2.7919995791401258,-0.46666111455188775,-1.5241278501794389,1.5939693533840003
1472.488531712,allies,5,508.8000712061025,-4299.397571816555,-3.036807000784746,28.08500966439403,-150.47390978555592,153.07241846263724
