timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3631.334199296,3,1.2368194766091192,0.40306471978063746,-5.2873740008144825,0.0,False,False,True,False,0.0
3631.3342272,3,1.2370131071779797,0.4030713595945597,-5.2873740008144825,0.0,False,False,True,False,0.0
3631.336128,0,0.6219271428109547,-0.3075641753914101,5.0647943592353295,6.5,False,True,False,False,0.0
3631.341786368,6,0.5712720379430294,-0.1143441179388977,6.799416368339021,0.0,False,False,True,False,0.0
3631.341881344,3,1.310636771619509,0.2901627390479542,-5.436948526320568,0.0,False,False,True,False,0.0
3631.342032384,3,1.310639320518095,0.29014243126527395,-5.436948526320568,0.0,False,False,True,False,0.0
3631.342885376,8,0.49166711294296245,-0.8741791202511043,5.19461246510432,0.0,False,False,True,False,0.0
3631.344907264,4,0.41349184358554814,-0.5234271720564999,6.177209970789828,0.0,False,False,True,False,0.0
3631.345068288,1,0.14384207828381204,-0.5642209430868971,4.680790041585703,0.0,False,False,True,False,0.0
3631.349844992,3,1.260593918915056,0.3236207991503984,-5.502293360946792,0.0,False,False,True,False,0.0
3631.349869568,3,1.2606076046964776,0.3235443683538916,-5.502293360946792,0.0,False,False,True,False,0.0
3631.35135104,6,0.5732328606374757,-0.10378939276232968,6.815424728585384,0.0,False,False,True,False,0.0
3631.354268928,3,1.3142568359831954,0.24423434496109558,-5.606338238506503,0.0,False,False,True,False,0.0
3631.3543296,3,1.314262589646215,0.24417722192857277,-5.606338238506503,0.0,False,False,True,False,0.0
3631.355363328,5,-0.8759335870029317,-0.8571267720859926,2.5838831480433706,0.0,False,False,True,False,0.0
3631.358111488,4,0.44869179500545364,-0.5529970443556388,6.212291402604117,0.0,False,False,True,False,0.0
3631.358209024,3,1.35346230923057,0.199837081750572,-5.654524395491507,0.0,False,False,True,False,0.0
3631.358249472,3,1.3534648784616716,0.19979276739525328,-5.654524395491507,0.0,False,False,True,False,0.0
3631.358989824,0,0.6594230532142844,-0.41354838239270747,5.706460540392867,6.5,False,True,False,False,0.0
3631.36357248,6,0.5784512270917184,-0.0767976079623024,6.861358129437485,0.0,False,False,True,False,0.0
3631.364631808,4,0.47567416561372,-0.5857026485499235,6.227197511208591,0.0,False,False,True,False,0.0
3631.366759936,1,0.08379914812463285,-0.5776679737672746,4.724789367173528,0.0,False,False,True,False,0.0
3631.371159296,3,1.4184151524652056,0.06673739352085334,-5.773048704037656,0.0,False,False,True,False,0.0
3631.371198208,3,1.4184145400779207,0.06672589582792943,-5.773048704037656,0.0,False,False,True,False,0.0
3631.375090688,4,0.4181652997632187,-0.48361225595163604,6.287958266652956,0.0,False,False,True,False,0.0
3631.375291136,6,0.5721561136316229,-0.11370628473510272,6.939400800837547,0.0,False,False,True,False,0.0
3631.379105536,3,1.4431942958012318,0.013446904026950812,-5.840537661671955,0.0,False,False,True,False,0.0
3631.37913728,5,-1.0338093692318122,-0.9748422422061964,2.7230128231896034,0.0,False,False,True,False,0.0
3631.379163904,3,1.4431932780075953,0.01343572426864953,-5.840537661671955,0.0,False,False,True,False,0.0
3631.385570816,4,0.4422158507755828,-0.5023763604372773,6.312391336049648,0.0,False,False,True,False,0.0
3631.385595904,1,0.13212287330636063,-0.56463383238152,4.821131518989724,0.0,False,False,True,False,0.0
3631.387290368,3,1.4546553995561626,-0.020684545645723973,-5.942924739877484,0.0,False,False,True,False,0.0
3631.387315968,3,1.4546506106890427,-0.02073046602778361,-5.942924739877484,0.0,False,False,True,False,0.0
3631.388662528,8,0.6068809626653557,-0.8401419584196597,5.260698650622988,0.0,False,False,True,False,0.0
3631.389530624,6,0.5807314911704164,-0.07306489687762713,6.982467462250008,0.0,False,False,True,False,0.0
3631.39243904,4,0.46358609653843963,-0.5193364726376575,6.352064416460807,0.0,False,False,True,False,0.0
3631.394126592,5,-1.0732295482201317,-0.9502190921582216,2.822710644402973,0.0,False,False,True,False,0.0
3631.39785728,1,0.1710555215182467,-0.5540477177373815,4.885547294592863,0.0,False,False,True,False,0.0
3631.402519808,0,0.794948785657488,-0.4395786099764336,5.95656798884074,6.5,False,True,False,False,0.0
3631.402580992,3,1.4923267689308612,-0.14129522499812458,-6.005571809579593,0.0,False,False,True,False,0.0
3631.40628992,6,0.582985638382667,-0.05234420163332071,7.077282356460655,0.0,False,False,True,False,0.0
3631.40672128,5,-1.06605382845451,-1.0420507382183435,2.894672239331576,0.0,False,False,True,False,0.0
3631.409238528,8,0.6066650107340728,-0.79241806409966,5.341524646602604,0.0,False,False,True,False,0.0
3631.411750144,4,0.4945672791164644,-0.5331389838385703,6.3867203413640565,0.0,False,False,True,False,0.0
3631.417541888,6,0.03770566040192502,-0.6809132462114744,7.141251567322087,0.0,False,False,True,False,0.0
3631.417575936,6,0.037299912104086674,-0.6824051087158276,7.141251567322087,0.0,False,False,True,False,0.0
3631.420925952,4,0.5172026425463032,-0.5364472373413662,6.487042796729306,0.0,False,False,True,False,0.0
3631.42155776,6,0.030206590225714702,-0.6906083624324127,7.168896968815678,0.0,False,False,True,False,0.0
3631.421604608,1,0.20934756499761556,-0.540396807816351,5.028096128229373,0.0,False,False,True,False,0.0
3631.424046848,5,-1.0762042857107423,-1.1638371725791847,3.033426009797296,0.0,False,False,True,False,0.0
3631.429590528,6,0.02604227739271564,-0.7214294272462871,7.259699169815155,0.0,False,False,True,False,0.0
3631.430019584,6,0.025623175593430136,-0.7230003935475443,7.259699169815155,0.0,False,False,True,False,0.0
3631.430352896,8,0.5455999855283473,-0.6933873164742422,5.371288673499216,0.0,False,False,True,False,0.0
3631.432612864,0,0.855131998495278,-0.45867058591796755,6.2034750808093735,6.5,False,True,False,False,0.0
3631.435822336,3,1.512163862666421,-0.5865978024642651,-6.191763149405121,0.0,False,False,True,False,0.0
3631.435854848,4,0.5290381038753655,-0.5303166911967601,6.540813802156321,0.0,False,False,True,False,0.0
3631.438216704,6,0.053322806613213425,-0.7117070497116083,7.259699169815155,0.0,False,False,True,False,0.0
3631.44290176,5,-1.0255389675020545,-1.2037147914444193,3.188221884380331,0.0,False,False,True,False,0.0
3631.443175936,6,0.029618110150859744,-0.752731650311339,7.36853486457225,0.0,False,False,True,False,0.0
3631.444300032,3,1.541625231787155,-0.596987736798723,-6.252756903562153,0.0,False,False,True,False,0.0
3631.452502272,8,0.6200162693671994,-0.6919588849411803,5.473115529200912,0.0,False,False,True,False,0.0
3631.454354432,5,-1.0214031728830122,-1.2717054184389238,3.3063138453309415,0.0,False,False,True,False,0.0
3631.45577088,6,0.011354161493804193,-0.8317674395681325,7.509766959894613,0.0,False,False,True,False,0.0
3631.455795456,6,0.010930105780046995,-0.8335670367792563,7.509766959894613,0.0,False,False,True,False,0.0
3631.459672832,3,1.5796536532244692,-0.6978915140850933,-6.2919849200764135,0.0,False,False,True,False,0.0
3631.461422336,0,0.808015111928387,-0.4539583696995446,6.367468949154687,6.5,False,True,False,False,0.0
3631.463934208,8,0.6063590023139023,-0.6622354249458913,5.522625982836556,0.0,False,False,True,False,0.0
3631.473131264,6,0.06940008339634357,-0.8389314879810292,-7.461141598518644,0.0,False,False,True,False,0.0
3631.473347072,6,0.0762260328671624,-0.8404442968244981,-7.424623418407051,0.0,False,False,True,False,0.0
3631.474726912,6,0.04258966399011238,-0.8881439786604546,-7.404351410997006,0.0,False,False,True,False,0.0
3631.474747904,6,0.04231531727818827,-0.8895981982642539,-7.404351410997006,0.0,False,False,True,False,0.0
3631.479963136,5,-1.0613407366217031,-1.4458667239531682,3.4203068500622966,0.0,False,False,True,False,0.0
3631.480111104,4,0.39202749401712383,-0.6218537967915438,6.9023171827330225,0.0,False,False,True,False,0.0
3631.480348928,8,0.6493836369193947,-0.6617659838247218,5.581270650711947,0.0,False,False,True,False,0.0
3631.480234496,3,1.5841699200827315,-0.7251437968782899,-6.252114680705842,0.0,False,False,True,False,0.0
3631.481536,1,0.15155028368568996,-0.5537894080553261,5.651128340985503,0.0,False,False,True,False,0.0
3631.48637056,6,0.05631410980135487,-0.9300537077816204,-7.292288423207288,0.0,False,False,True,False,0.0
3631.4863936,6,0.056258114336155185,-0.9300467566193398,-7.292288423207288,0.0,False,False,True,False,0.0
3631.48886144,0,0.8277974892575208,-0.4288838546516376,6.645930787809121,6.5,False,True,False,False,0.0
3631.494116864,4,0.3625018763688752,-0.6072763798976715,7.017820725068931,0.0,False,False,True,False,0.0
3631.497892608,5,-1.062550970105838,-1.5298304669230376,3.6622073903800034,0.0,False,False,True,False,0.0
3631.4978816,3,1.2489758797514559,-0.2021385608236395,-6.24029173957644,0.0,False,False,True,False,0.0
3631.498368,6,0.08894280259998161,-0.9408843129311124,-7.183013775114434,0.0,False,False,True,False,0.0
3631.498795264,8,0.6439351672210283,-0.628025019955403,5.637146102643353,0.0,False,False,True,False,0.0
3631.498841856,6,0.08890041487544953,-0.9408803683107634,-7.183013775114434,0.0,False,False,True,False,0.0
3631.502127616,1,0.16447668094870568,-0.5460020373821628,5.81430889427112,0.0,False,False,True,False,0.0
3631.504455424,3,1.5406790574052829,-0.3942633891411981,-6.24029173957644,0.0,False,False,True,False,0.0
3631.5073024,4,0.5492383948418689,-0.5274044250512145,7.109475578012115,0.0,False,False,True,False,0.0
3631.513425152,6,0.11642970515315687,-0.9642235803530046,-7.047444247122015,0.0,False,False,True,False,0.0
3631.518408192,3,1.615723851654417,-0.4480136200655061,-6.1602935295509065,0.0,False,False,True,False,0.0
3631.519752448,8,0.6464640148162041,-0.6093785544646491,5.6302897873452595,0.0,False,False,True,False,0.0
3631.520846592,3,1.7197346158365563,-0.6161992334085546,-6.143747246664106,0.0,False,False,True,False,0.0
3631.520870656,6,0.10318082320194727,-0.979894227500433,-7.00403861249246,0.0,False,False,True,False,0.0
3631.520910592,3,1.7224020992215745,-0.617434930065664,-6.143747246664106,0.0,False,False,True,False,0.0
3631.521615104,4,0.47660684935554054,-0.45906812458904533,7.251835554368739,0.0,False,False,True,False,0.0
3631.52194048,5,-1.087829150106164,-1.574354876289903,3.8041541923831206,0.0,False,False,True,False,0.0
3631.524206336,3,1.7024787283259806,-0.5756707031176318,-6.095890354552901,0.0,False,False,True,False,0.0
3631.524280064,6,0.1274808343149484,-0.9783144374494932,-6.907788365036102,0.0,False,False,True,False,0.0
3631.524298496,3,1.70825518381629,-0.5763118702859278,-6.095890354552901,0.0,False,False,True,False,0.0
3631.525375744,1,0.22917731558705484,-0.5261489429065241,6.105111977038516,0.0,False,False,True,False,0.0
3631.530734592,8,0.6488346417353321,-0.5940943899980665,5.7716399712118145,0.0,False,False,True,False,0.0
3631.531245056,5,-1.0822835981349095,-1.596380182959139,4.0461201947992205,0.0,False,False,True,False,0.0
3631.534455808,4,0.5466178416755533,-0.44646030525676,7.365213179072092,0.0,False,False,True,False,0.0
3631.534371072,6,0.1736306984775552,-0.9556833852562824,-6.869804096100588,0.0,False,False,True,False,0.0
3631.53448704,3,1.737228475755488,-0.5811095914114499,-6.094314467005506,0.0,False,False,True,False,0.0
3631.539347456,5,-1.0687715266814308,-1.6460164912925277,4.070008153102165,0.0,False,False,True,False,0.0
3631.539415552,3,1.7270302188564934,-0.4805878639390253,-6.01604805139986,0.0,False,False,True,False,0.0
3631.539515136,3,1.7297465257571996,-0.48168752336376053,-6.01604805139986,0.0,False,False,True,False,0.0
3631.539674368,6,0.1497064507486166,-0.9785787520505971,-6.766518501256555,0.0,False,False,True,False,0.0
3631.541942016,3,1.765226517518976,-0.5660776934260894,-6.002114622838009,0.0,False,False,True,False,0.0
3631.542047488,6,0.15807272950612622,-0.9819064534278392,-6.72883851474156,0.0,False,False,True,False,0.0
3631.542092544,6,0.15804738467758328,-0.9841091865524906,-6.72883851474156,0.0,False,False,True,False,0.0
3631.542140672,0,0.8521210525152416,-0.3542116322314669,6.984238300581574,6.5,False,True,False,False,0.0
3631.542363904,3,1.7635400260082796,-0.5647211757747074,-5.983483731784109,0.0,False,False,True,False,0.0
3631.544061696,1,0.18150749459678117,-0.5241483274066213,6.305206757871605,0.0,False,False,True,False,0.0
3631.5460992,8,0.6262104434011523,-0.5704076907618791,5.834080237539476,0.0,False,False,True,False,0.0
3631.547937792,4,0.5951555655986346,-0.4677280076313095,7.471300397286314,0.0,False,False,True,False,0.0
3631.55052288,5,-1.1010472264335447,-1.6461307841459007,4.200273499996645,0.0,False,False,True,False,0.0
3631.552872192,3,1.7596841321566443,-0.5219962663970688,-5.962025086746316,0.0,False,False,True,False,0.0
3631.553049344,6,0.1743764001699432,-0.9757325374855662,-6.633999319200147,0.0,False,False,True,False,0.0
3631.560340736,5,-1.10338275592377,-1.6852492779864559,4.197304741322,0.0,False,False,True,False,0.0
3631.56220544,4,0.6151418996313083,-0.4537384451804214,-7.517641621955818,0.0,False,False,True,False,0.0
3631.564293888,1,0.41691530148836814,-0.406798231178751,6.505692992426961,0.0,False,False,True,False,0.0
3631.568090112,6,0.18737172796348894,-0.9742018007653919,-6.549192332620639,0.0,False,False,True,False,0.0
3631.568149248,3,1.717867512064597,-0.48478901817839265,-5.869580534027318,0.0,False,False,True,False,0.0
3631.57002624,0,0.6769266361128314,-0.29077467754249753,7.164339880254609,6.5,False,True,False,False,0.0
3631.570088448,3,1.7197288829541242,-0.4708731431331953,-5.841475171552473,0.0,False,False,True,False,0.0
3631.571427072,5,-1.1360999618157273,-1.640593659780255,4.326859856260114,0.0,False,False,True,False,0.0
3631.571508224,8,0.6437807698258362,-0.5511001074378498,5.9233792175385895,0.0,False,False,True,False,0.0
3631.57196032,4,0.5221158570167105,-0.5375581027460672,-7.401826161228201,0.0,False,False,True,False,0.0
3631.577099008,1,0.4129175951943829,-0.4097992411054651,6.582614662116948,0.0,False,False,True,False,0.0
3631.583943424,3,1.3951060347379771,-0.17789573009437512,-5.673021098301482,0.0,False,False,True,False,0.0
3631.583971328,3,1.3975716060055408,-0.17867509871324835,-5.673021098301482,0.0,False,False,True,False,0.0
3631.590107392,6,0.4787326239098669,0.3233323174291487,-6.317685293894226,0.0,False,False,True,False,0.0
3631.590497536,5,-1.152937134952062,-1.7313128532871043,4.487383439068973,0.0,False,False,True,False,0.0
3631.59334144,4,0.46124280590988187,-0.5604284536409085,-7.212845387388851,0.0,False,False,True,False,0.0
3631.59363456,8,0.6333719325849706,-0.552011204777491,6.085278638445644,0.0,False,False,True,False,0.0
3631.59411328,1,0.4154104834771458,-0.4016611349475482,6.725288074699345,0.0,False,False,True,False,0.0
3631.599250432,3,1.531487942590753,-0.1998017116480162,-5.587210992653241,0.0,False,False,True,False,0.0
3631.599293696,3,1.5341786815530658,-0.20059511066316324,-5.587210992653241,0.0,False,False,True,False,0.0
3631.599949824,0,0.7323820193160315,-0.2511852250794124,7.2881172135618835,6.5,False,True,False,False,0.0
3631.60337408,3,1.5178683435144658,-0.19163340801026751,-5.540860633095592,0.0,False,False,True,False,0.0
3631.603403008,3,1.5205346559519288,-0.19241316978779194,-5.540860633095592,0.0,False,False,True,False,0.0
3631.60896896,5,-1.20034358512154,-1.751661519831136,4.5785195515433665,0.0,False,False,True,False,0.0
3631.6119488,1,0.40035806855204875,-0.41854348206941766,6.916893827831334,0.0,False,False,True,False,0.0
3631.612164096,3,1.500118231068358,-0.17471449286388657,-5.468162703484791,0.0,False,False,True,False,0.0
3631.61242752,4,0.667594966479066,-0.4026112122183064,-7.053213999840621,0.0,False,False,True,False,0.0
3631.612449536,3,1.5042231557859298,-0.15458467305187928,-5.450715431008664,0.0,False,False,True,False,0.0
3631.612641024,8,0.62735289835034,-0.5399277510234598,6.146434439375977,0.0,False,False,True,False,0.0
3631.615279104,3,1.4856844470646542,-0.15080010323337453,-5.428758972058108,0.0,False,False,True,False,0.0
3631.615305728,3,1.4856774463116995,-0.15082705906264982,-5.428758972058108,0.0,False,False,True,False,0.0
3631.615710464,6,0.45933762732275163,0.3550577889056368,-6.152729013818974,0.0,False,False,True,False,0.0
3631.620653312,0,0.7672825382548388,-0.2351384815924777,7.382335114397261,6.5,False,True,False,False,0.0
3631.621588736,4,0.6420037682920402,-0.36274843981093385,-6.946330348421817,0.0,False,False,True,False,0.0
3631.625222144,8,0.6012350825137784,-0.5286616258273251,6.1775253638540395,0.0,False,False,True,False,0.0
3631.62540416,1,0.4142159460094634,-0.40637748697803716,7.004790303258948,0.0,False,False,True,False,0.0
3631.629887232,3,1.477468156984775,-0.13493968423023844,-5.372711331872741,0.0,False,False,True,False,0.0
3631.6299456,3,1.477461448697124,-0.1349664571680456,-5.372711331872741,0.0,False,False,True,False,0.0
3631.637934336,6,0.4438870584839554,0.3697024858261708,-5.95815340767956,0.0,False,False,True,False,0.0
3631.638067456,5,-1.3214541053550877,-1.7614909687419271,4.665524860748314,0.0,False,False,True,False,0.0
3631.638160384,3,1.4683332922610426,-0.13191556912500402,-5.304927865230085,0.0,False,False,True,False,0.0
3631.639530496,4,0.658677780652398,-0.3787574454359205,-6.899018384177563,0.0,False,False,True,False,0.0
3631.642464768,1,0.366504045991225,-0.44977131163897377,7.043423549309765,0.0,False,False,True,False,0.0
3631.646670848,3,1.4772984843498467,-0.07858143386622729,-5.275840504922411,0.0,False,False,True,False,0.0
3631.646898176,3,1.478285383843185,-0.08331170522269915,-5.25658486876181,0.0,False,False,True,False,0.0
3631.64858752,3,1.4464386195097043,-0.11975615351856403,-5.211041701922785,0.0,False,False,True,False,0.0
3631.648610048,3,1.4464229373051851,-0.11982459955219929,-5.211041701922785,0.0,False,False,True,False,0.0
3631.650195456,6,0.4590514994257901,0.3571780703138004,-5.910664339498521,0.0,False,False,True,False,0.0
3631.653022464,0,0.7279741327713778,-0.24161833711408415,7.342033896131295,6.5,False,True,False,False,0.0
3631.654329088,4,0.6569973738870876,-0.3465922257541951,-6.782355907795092,0.0,False,False,True,False,0.0
3631.65560704,8,0.5923269382112778,-0.5415171496181339,6.307445168812217,0.0,False,False,True,False,0.0
3631.655879936,3,1.4220208913367254,-0.0775743585101091,-5.131113047186628,0.0,False,False,True,False,0.0
3631.655956224,3,1.422011697715975,-0.07761731760311907,-5.131113047186628,0.0,False,False,True,False,0.0
3631.661799936,3,1.3926726649693446,-0.04872459857878658,-5.078978609175724,0.0,False,False,True,False,0.0
3631.661839616,3,1.3926649661198551,-0.048763138865024064,-5.078978609175724,0.0,False,False,True,False,0.0
3631.664476672,4,0.6831097107579955,-0.3718759093553169,-6.67163246909864,0.0,False,False,True,False,0.0
3631.670615296,3,1.3047208621478783,-0.06960783179054228,-4.937182729326856,0.0,False,False,True,False,0.0
3631.671106048,8,0.5860617336645837,-0.5440114810830025,6.454708050871498,0.0,False,False,True,False,0.0
3631.679197952,4,0.6877180055684231,-0.333488131362858,-6.521298712195906,0.0,False,False,True,False,0.0
3631.679691264,0,0.705000172070821,-0.22076121442403904,7.348191360790805,6.5,False,True,False,False,0.0
3631.679894016,6,0.4820671379881184,0.323313451300991,-5.76505251270918,0.0,False,False,True,False,0.0
3631.687776,3,1.2693362303936258,-0.07835052437988416,-4.790520643467283,0.0,False,False,True,False,0.0
3631.687812352,3,1.269301304316446,-0.07855115647420026,-4.790520643467283,0.0,False,False,True,False,0.0
3631.6888192,3,1.2690351514506457,-0.07365058211481028,-4.790520643467283,0.0,False,False,True,False,0.0
3631.69214336,5,-1.4690803212232362,-1.5487331517016356,4.894763231997726,0.0,False,False,True,False,0.0
3631.69511808,1,0.3143991685542503,-0.4878407674795951,7.2669359042211985,0.0,False,False,True,False,0.0
3631.69513088,4,0.6502391589562824,-0.3205301002421624,-6.396391832244287,0.0,False,False,True,False,0.0
3631.697489664,6,0.4871722949404992,0.3220400492963482,-5.576201522590899,0.0,False,False,True,False,0.0
3631.697750528,8,0.614797027062383,-0.548785171341149,6.648479562958675,0.0,False,False,True,False,0.0
3631.701955072,3,1.2858553310138257,-0.05132500859485746,-4.67061991192752,0.0,False,False,True,False,0.0
3631.702003968,3,1.2858289395750715,-0.05147896248025284,-4.67061991192752,0.0,False,False,True,False,0.0
3631.704616704,0,0.6350627185016227,-0.15871093646501389,7.368873929787863,6.5,False,True,False,False,0.0
3631.708793088,6,0.4769724790356703,0.333259397256984,-5.49439841346933,0.0,False,False,True,False,0.0
3631.708876288,4,0.7074743303478803,-0.3208117259030856,-6.376240884904009,0.0,False,False,True,False,0.0
3631.71147648,1,0.341292385928518,-0.46731957475071423,7.387887765644013,0.0,False,False,True,False,0.0
3631.711506176,3,1.2840008989571419,-0.07473215249584325,-4.55178533482118,0.0,False,False,True,False,0.0
3631.71152512,3,1.286525099647821,-0.0753796879695266,-4.55178533482118,0.0,False,False,True,False,0.0
3631.71238528,8,0.5683892963307102,-0.5375482528090508,6.743757453487012,0.0,False,False,True,False,0.0
3631.713615872,5,-1.4494452068067458,-1.5793321274820618,4.8559512046293944,0.0,False,False,True,False,0.0
3631.720237312,6,0.5055671692065684,0.28372364475830886,-5.442682464688905,0.0,False,False,True,False,0.0
3631.721177088,3,1.2870811063445367,-0.029733868729613172,-4.507799403894283,0.0,False,False,True,False,0.0
3631.721209344,3,1.2895845593632174,-0.030294211671615508,-4.507799403894283,0.0,False,False,True,False,0.0
3631.72186496,4,0.6943101580407,-0.31263299096162056,-6.1996770725464705,0.0,False,False,True,False,0.0
3631.728406784,6,0.4985956108561246,0.3051096090330597,-5.443055913503271,0.0,False,False,True,False,0.0
3631.72851456,3,1.2861224420696984,-0.05799259570437139,-4.415566484217568,0.0,False,False,True,False,0.0
3631.729728512,3,1.28855391205535,-0.056393451952693185,-4.415566484217568,0.0,False,False,True,False,0.0
3631.729764096,5,-1.5821738498711873,-1.4217791079932425,4.842166778203037,0.0,False,False,True,False,0.0
3631.734027008,4,0.7112066060803167,-0.30839418535927465,-6.113251125339313,0.0,False,False,True,False,0.0
3631.734491648,8,0.6246499445154444,-0.572159864439056,6.840402211539534,0.0,False,False,True,False,0.0
3631.735172864,6,0.5141529873132509,0.2759917638912772,-5.388508983201256,0.0,False,False,True,False,0.0
3631.739338496,3,1.2883536173303234,-0.08260955810930937,-4.29248576777322,0.0,False,False,True,False,0.0
3631.741647616,3,1.2451293555820755,-0.08912185904279751,-4.271890052990963,0.0,False,False,True,False,0.0
3631.744557312,6,0.5356799959103609,0.23295611178342726,-5.367447997464081,0.0,False,False,True,False,0.0
3631.747792128,5,-1.6741062141052787,-1.3219757658836095,4.857838867776405,0.0,False,False,True,False,0.0
3631.748644096,4,0.7054997137322612,-0.30115724205869243,-6.097640458914122,0.0,False,False,True,False,0.0
3631.749061376,1,0.31598054097269684,-0.4887451737347068,7.458795413249387,0.0,False,False,True,False,0.0
3631.749808896,8,0.5600624505306802,-0.5411531283834237,6.93014687396636,0.0,False,False,True,False,0.0
3631.753946112,3,1.2104408607920372,-0.10717275057542117,-4.119916515622841,0.0,False,False,True,False,0.0
3631.753972224,3,1.2104080516799465,-0.10734248222722301,-4.119916515622841,0.0,False,False,True,False,0.0
3631.758931456,5,-1.7497579196593724,-1.2840517292968623,4.78382670647234,0.0,False,False,True,False,0.0
3631.760905216,4,0.7073145521020029,-0.30872901921472395,-5.924945871688213,0.0,False,False,True,False,0.0
3631.761619456,6,0.5346473508456318,0.23671499479243618,-5.332907994953844,0.0,False,False,True,False,0.0
3631.764015104,8,0.6153048225494164,-0.561914416215981,7.12181012605198,0.0,False,False,True,False,0.0
3631.766515456,3,1.2057391796720167,-0.07087237841258077,-4.053831780124712,0.0,False,False,True,False,0.0
3631.766562048,0,0.6996168509243202,-0.16612217036904034,-0.0901694431537237,6.5,False,True,False,False,0.0
3631.76658944,3,1.2057147426841905,-0.07100440998804766,-4.053831780124712,0.0,False,False,True,False,0.0
3631.770091264,3,1.1620243759854225,-0.049253763739359364,-4.025400093793082,0.0,False,False,True,False,0.0
3631.770285056,1,0.2719350392620643,-0.5163855105241796,7.33390805938481,0.0,False,False,True,False,0.0
3631.772804352,5,-1.8038569877775155,-1.2033101655662044,4.770757039890396,0.0,False,False,True,False,0.0
3631.773083904,6,0.5044122600462945,0.2971382605158733,-5.375472517597955,0.0,False,False,True,False,0.0
3631.774308096,8,0.6100793283476804,-0.5635493243284405,7.145296731754253,0.0,False,False,True,False,0.0
3631.77459968,3,1.1744978789376521,-0.0022960967664750614,-3.961118832110882,0.0,False,False,True,False,0.0
3631.775067136,4,0.6954531520652305,-0.32454489478760495,-5.889742928536907,0.0,False,False,True,False,0.0
3631.779422976,5,-1.8044035306045718,-1.2111566030671619,4.800690477234547,0.0,False,False,True,False,0.0
3631.780333824,6,0.5136564383689419,0.28237093578020317,-5.330887422946996,0.0,False,False,True,False,0.0
3631.783143936,1,0.28382659188277704,-0.5069928583022245,7.431383038673651,0.0,False,False,True,False,0.0
3631.783322624,3,1.0806391808557756,-0.048868060984591455,-3.864221441310002,0.0,False,False,True,False,0.0
3631.78388224,0,0.57930939530499,-0.06833268676776162,-0.12985690205646064,6.5,False,True,False,False,0.0
3631.78729984,3,1.0382938792154157,-0.06838632886077732,-3.8261711420808577,0.0,False,False,True,False,0.0
3631.787322368,3,1.040568480483678,-0.06890554964224545,-3.8261711420808577,0.0,False,False,True,False,0.0
3631.787534848,5,-2.033878793666185,-1.2077731894815629,4.7444744285286395,0.0,False,False,True,False,0.0
3631.788438528,6,0.5251681793315157,0.2601987832052778,-5.334984052863684,0.0,False,False,True,False,0.0
3631.789358592,4,0.7044901410706529,-0.34169262864708183,-5.791127280400446,0.0,False,False,True,False,0.0
3631.791412224,8,0.6117395461293637,-0.6024144624819974,7.242486537331937,0.0,False,False,True,False,0.0
3631.795801088,1,0.24872673329581846,-0.5299444727267595,7.447324186133053,0.0,False,False,True,False,0.0
3631.795963392,3,1.002335574703501,-0.10947744233576881,-3.707054519363567,0.0,False,False,True,False,0.0
3631.797155584,0,0.6321836286751594,-0.07573600011707483,-0.15256639234877695,6.5,False,True,False,False,0.0
3631.800570112,3,0.9999735909577158,-0.08927312714255695,-3.667842209323848,0.0,False,False,True,False,0.0
3631.80059904,3,1.002201829020232,-0.08979033344761658,-3.667842209323848,0.0,False,False,True,False,0.0
3631.801783808,6,0.5407648111492718,0.22661876304289882,-5.316625878826964,0.0,False,False,True,False,0.0
3631.802358784,5,-1.950407967641518,-1.1658878683923382,4.808692786624105,0.0,False,False,True,False,0.0
3631.802958592,4,0.710519263699885,-0.34490275622625877,-5.773783643708938,0.0,False,False,True,False,0.0
3631.805012992,1,0.24672922922452012,-0.5304250292515997,7.498486293531054,0.0,False,False,True,False,0.0
3631.80507136,8,0.6637705568064541,-0.6437860560931699,7.3359314722389914,0.0,False,False,True,False,0.0
3631.809748736,3,1.0603150343767354,-0.05952313527009409,-3.619283568272754,0.0,False,False,True,False,0.0
3631.813014784,0,0.6778453168757241,-0.0803824914641953,-0.17215782564275556,6.5,False,True,False,False,0.0
3631.816811776,5,-1.9476220166399383,-1.1246842703769981,4.754464078799945,0.0,False,False,True,False,0.0
3631.816847104,6,0.5326828654838555,0.22531865918008764,-5.316657018023525,0.0,False,False,True,False,0.0
3631.818940672,4,0.6843163471700253,-0.39334545308345603,-5.6893638553772385,0.0,False,False,True,False,0.0
3631.820037888,1,0.1436392536555447,-0.5658494581137197,7.518018597286439,0.0,False,False,True,False,0.0
3631.821618688,8,0.6679661257803775,-0.6624592734178908,7.44406233054377,0.0,False,False,True,False,0.0
3631.823488,3,1.1332740352958213,0.00628207666083197,-3.483846070876561,0.0,False,False,True,False,0.0
3631.8313536,6,0.5481203033202806,0.18689313445669786,-5.3212883644135545,0.0,False,False,True,False,0.0
3631.831402752,3,1.102739143355663,0.03765490278626127,-3.374178345787466,0.0,False,False,True,False,0.0
3631.832078848,4,0.6559511470238223,-0.33009084452090265,-5.633697550659927,0.0,False,False,True,False,0.0
