timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3549.23023744,5,0.7340651261284374,-0.16380166472646923,7.495483808029213,0.0,False,False,False,False,0.0
3549.231196928,6,0.3526931843810417,0.5082706276633878,0.1910076324365926,0.0,False,False,True,False,0.0
3549.232589312,1,0.6807904824611978,-0.2918055553019235,-7.531781469103869,0.0,False,False,False,False,0.0
3549.240378368,5,0.6862916296323122,-0.13908662193904733,7.496333746237842,0.0,False,False,False,False,0.0
3549.241393152,8,0.708496817003792,-0.1967371312641894,-7.535880206043526,0.0,False,False,False,False,0.0
3549.241814528,4,0.7328004803132189,-0.12586601638318287,7.444841978648892,0.0,False,False,False,False,0.0
3549.242295808,6,0.36188933278544544,0.4840596834854431,0.1653439954417772,0.0,False,False,True,False,0.0
3549.243897344,1,0.6762127351078029,-0.28995346720132337,-7.52948097653066,0.0,False,False,False,False,0.0
3549.244858368,3,0.7207136564253855,-0.15360330059315297,-7.480768753381687,0.0,False,False,False,False,0.0
3549.255204096,6,0.3703256960267706,0.4554993891106457,0.10604272820679465,0.0,False,False,True,False,0.0
3549.255816448,5,0.7303886793249433,-0.15757018257799862,7.496122297280918,0.0,False,False,False,False,0.0
3549.256901376,0,0.7286250792052796,-0.2378316431598662,3.9186785109508433,6.5,False,True,False,False,0.0
3549.257177856,4,0.7375570764947517,-0.1267745188749699,7.44259950883803,0.0,False,False,False,False,0.0
3549.257443584,8,0.7171093545807405,-0.19695298245911136,-7.5381206214773755,0.0,False,False,False,False,0.0
3549.259775744,6,0.3860447707958347,0.4503232366434293,0.07981404394011057,0.0,False,False,True,False,0.0
3549.260000512,1,0.684474722829469,-0.29040653831359914,-7.527925991241681,0.0,False,False,False,False,0.0
3549.261609728,3,0.726701040785966,-0.15142198376392582,-7.477848687203934,0.0,False,False,False,False,0.0
3549.27153408,5,0.5593748166877758,-0.46128642065848696,7.4960049197017105,0.0,False,False,False,False,0.0
3549.27186688,6,0.39126924358330534,0.4418032419770646,0.04796871949140922,0.0,False,False,True,False,0.0
3549.273302016,4,0.7420774886504631,-0.12697850438215288,7.45101996294207,0.0,False,False,False,False,0.0
3549.275374848,8,0.7281617848030806,-0.19906127928349546,7.536630290546072,0.0,False,False,False,False,0.0
3549.27591936,3,0.7294904236130664,-0.15325440387207817,-7.47996632427928,0.0,False,False,False,False,0.0
3549.276087296,1,0.6862312736352447,-0.29185664530078637,-7.529473561352603,0.0,False,False,False,False,0.0
3549.276341248,6,0.4059693189988443,0.4382827676600669,0.00891551201418963,0.0,False,False,True,False,0.0
3549.277508096,5,0.7010060400311305,-0.15234543439381565,7.494713650676062,0.0,False,False,False,False,0.0
3549.285109504,6,0.41457678799979486,0.43391392379014826,-0.01290770835936712,0.0,False,False,True,False,0.0
3549.285925632,5,0.7239539428464844,-0.1690281132392568,7.4913900202754995,0.0,False,False,False,False,0.0
3549.28649344,8,0.725354896570608,-0.20597886917433272,7.5321743040541485,0.0,False,False,False,False,0.0
3549.287027456,4,0.7419722698902061,-0.11748885095496356,7.45284933769222,0.0,False,False,False,False,0.0
3549.288406016,0,0.7239934001658835,-0.23169115884604669,3.9308562211185736,6.5,False,True,False,False,0.0
3549.288865792,6,0.4442271621178684,0.4315143595341554,-0.07671609856535966,0.0,False,False,True,False,0.0
3549.289246208,3,0.728797885772851,-0.1516710761286921,-7.478041715093598,0.0,False,False,False,False,0.0
3549.290259968,5,0.7364166790813699,-0.1746348752221642,7.4913900202754995,0.0,False,False,False,False,0.0
3549.294591744,1,0.6789703464551768,-0.29348089180922227,-7.527838150777802,0.0,False,False,False,False,0.0
3549.297356544,6,0.44228789093289234,0.4048623968675875,-0.14878723547904685,0.0,False,False,True,False,0.0
3549.297627904,5,0.7215188585402419,-0.16631050773244238,7.491443731873205,0.0,False,False,False,False,0.0
3549.298313216,8,0.7161577040049664,-0.20884477655511785,7.537207352281727,0.0,False,False,False,False,0.0
3549.299434496,4,0.737053819323875,-0.13094762045655095,7.451384816091027,0.0,False,False,False,False,0.0
3549.301375488,3,0.7187063139196778,-0.15130253069636754,-7.4781130318274665,0.0,False,False,False,False,0.0
3549.30204928,5,0.7347444258903395,-0.17124338671337877,7.491443731873205,0.0,False,False,False,False,0.0
3549.3030144,8,0.7316724579814656,-0.2135736961148922,7.537207352281727,0.0,False,False,False,False,0.0
3549.30551296,1,0.6926054981486197,-0.2936433859757509,-7.530086213806348,0.0,False,False,False,False,0.0
3549.312278784,0,0.7162361515609484,-0.22389078216781383,3.935125950310755,6.5,False,True,False,False,0.0
3549.312715776,4,0.7303455496664306,-0.11201478075655286,7.450469108649486,0.0,False,False,False,False,0.0
3549.31292288,8,0.7101031771928565,-0.21366879697156294,-7.538203887130678,0.0,False,False,False,False,0.0
3549.31552512,3,0.7054145519172027,-0.15120367770904528,-7.478408747801768,0.0,False,False,False,False,0.0
3549.316155392,1,0.6712913544455832,-0.2890216372036948,-7.531005929641816,0.0,False,False,False,False,0.0
3549.324939008,6,0.5083334781587039,0.28409257203004556,-0.36433050726914046,0.0,False,False,True,False,0.0
3549.326236416,5,0.7167330374509266,-0.16006275835500347,7.49357847072264,0.0,False,False,False,False,0.0
3549.328453376,4,0.7223701043271684,-0.11017730464038333,7.4517055328690125,0.0,False,False,False,False,0.0
3549.329218048,1,0.6646905634193168,-0.28893446014485313,-7.528708827618961,0.0,False,False,False,False,0.0
3549.329369344,8,0.704663627201871,-0.22213312714171402,7.538988570154586,0.0,False,False,False,False,0.0
3549.329431808,3,0.750275501873396,-0.16123885511856223,-7.478799943484477,0.0,False,False,False,False,0.0
3549.33313536,6,0.5472429682341179,0.27394985139551536,-0.4483879071869154,0.0,False,False,True,False,0.0
3549.336476416,1,0.6892333357252182,-0.2950163224564906,-7.528708827618961,0.0,False,False,False,False,0.0
3549.337449984,8,0.7300827344450177,-0.2261833593771345,-7.538486289479957,0.0,False,False,False,False,0.0
3549.337778688,3,0.7323371225656649,-0.16108301381725013,-7.4796905629753585,0.0,False,False,False,False,0.0
3549.339892224,4,0.7470252489147952,-0.1297251008803202,7.450845712852308,0.0,False,False,False,False,0.0
3549.340256768,6,0.5719222853038737,0.2666762620084179,-0.5150641243175407,0.0,False,False,True,False,0.0
3549.342165504,8,0.7121330291505931,-0.22319193807937787,-7.538486289479957,0.0,False,False,False,False,0.0
3549.342204416,5,0.7461948113402936,-0.16944528826799976,7.49210953575138,0.0,False,False,False,False,0.0
3549.343844608,1,0.7065419608065271,-0.31149949393140064,-7.528976653948442,0.0,False,False,False,False,0.0
3549.344800512,0,0.6946828995305853,-0.21696888839137535,3.940782446163406,6.5,False,True,False,False,0.0
3549.34727168,5,0.7412621313398928,-0.16761451230128294,7.4908808161588,0.0,False,False,False,False,0.0
3549.347403264,6,0.57462809300286,0.19104340773966386,-0.5838635340198471,0.0,False,False,True,False,0.0
3549.34805632,8,0.7278119763319473,-0.22687691741377822,-7.5365340834597285,0.0,False,False,False,False,0.0
3549.348846592,4,0.744045911323637,-0.1345502375603873,7.448489817410319,0.0,False,False,False,False,0.0
3549.351716096,3,0.7313189406076416,-0.16164130664575455,-7.484773029810734,0.0,False,False,False,False,0.0
3549.35360384,6,0.5767980680730481,0.1593294000982643,-0.6318271192702305,0.0,False,False,True,False,0.0
3549.355257344,5,0.7510993662328145,-0.16807229008903052,7.4911553569230875,0.0,False,False,False,False,0.0
3549.357345792,4,0.7191208304739325,-0.11355972919103964,7.447275934908069,0.0,False,False,False,False,0.0
3549.357742848,6,0.6098963974320427,0.19732282393905054,-0.6949710831030004,0.0,False,False,True,False,0.0
3549.35890816,8,0.7192174824354958,-0.21531356788480005,-7.533310420837829,0.0,False,False,False,False,0.0
3549.359878144,1,0.6998072183717118,-0.29789479745178016,-7.529062384870654,0.0,False,False,False,False,0.0
3549.36144896,5,0.7434503077539267,-0.17100734614480018,7.4911553569230875,0.0,False,False,False,False,0.0
3549.36217984,3,0.7344817030057031,-0.1585942447156853,-7.486992193563727,0.0,False,False,False,False,0.0
3549.368884224,6,0.5781888936293937,0.1889712563976639,-0.7858126843575653,0.0,False,False,True,False,0.0
3549.370394112,8,0.7257592887815211,-0.20634293196777845,-7.531741045673828,0.0,False,False,False,False,0.0
3549.37106176,4,0.7297559458161498,-0.11687992446515255,7.4467468164977255,0.0,False,False,False,False,0.0
3549.37190784,0,0.7025235840381895,-0.21112376294572663,3.962163376535907,6.5,False,True,False,False,0.0
3549.373464576,6,0.6048006581744938,0.17496349093390853,-0.8244003817196087,0.0,False,False,True,False,0.0
3549.373689088,3,0.7261826559349186,-0.1592534461829023,-7.4866142183256,0.0,False,False,False,False,0.0
3549.374639616,1,0.7136263492670329,-0.30444131782035283,-7.527750493519669,0.0,False,False,False,False,0.0
3549.382770688,6,0.6356868440321958,0.08604606125523209,-0.8703678609406033,0.0,False,False,True,False,0.0
3549.38360832,5,0.7282716652861546,-0.16039084452371064,7.494961166249329,0.0,False,False,False,False,0.0
3549.384111872,8,0.7154130872467436,-0.2089961992917966,-7.536175872103701,0.0,False,False,False,False,0.0
3549.384904448,4,0.725385714868196,-0.11547352741483433,7.445379614178278,0.0,False,False,False,False,0.0
3549.38704,1,0.6737609859039195,-0.28558944164422745,-7.52710562312117,0.0,False,False,False,False,0.0
3549.388591104,6,0.6749491686854023,0.10493092629861386,-0.9377334197962255,0.0,False,False,True,False,0.0
3549.390080256,3,0.7273380814061349,-0.15717017370166075,-7.48630912331175,0.0,False,False,False,False,0.0
3549.391480064,5,0.7454166429145763,-0.1668150970251037,7.497659044026152,0.0,False,False,False,False,0.0
3549.391474432,8,0.7369260956951389,-0.21499709611837156,7.53931385878711,0.0,False,False,False,False,0.0
3549.39245696,4,0.7433422319685313,-0.12269167093838781,7.445789452818202,0.0,False,False,False,False,0.0
3549.397877248,6,0.6629912288072295,0.01519911028919907,-0.9758111384804002,0.0,False,False,True,False,0.0
3549.399145728,4,0.7353323716515123,-0.1293538625633435,7.447371513974773,0.0,False,False,False,False,0.0
3549.399827968,8,0.7378696725734516,-0.20618509606158167,-7.534735945321341,0.0,False,False,False,False,0.0
3549.399802368,5,0.7224435259494074,-0.15742674091729716,7.4956037174779295,0.0,False,False,False,False,0.0
3549.400518656,0,0.6912090051904426,-0.19381561032709976,3.9897541876329257,6.5,False,True,False,False,0.0
3549.401385472,3,0.7467194658112921,-0.1603484135708305,-7.4875366708303375,0.0,False,False,False,False,0.0
3549.401416448,6,0.6801598370640375,0.04946834837564362,-1.0405929013433008,0.0,False,False,True,False,0.0
3549.403104768,1,0.695375108914671,-0.2923737540327138,-7.5258287381031925,0.0,False,False,False,False,0.0
3549.410509824,6,0.6731176499048311,-0.03532719865331893,-1.0756112648908285,0.0,False,False,True,False,0.0
3549.411695872,5,0.7491658259216598,-0.16924701204530307,7.493079986218969,0.0,False,False,False,False,0.0
3549.412744704,4,0.7515688514158262,-0.1330963092174982,7.44850598361593,0.0,False,False,False,False,0.0
3549.413324544,8,0.7537094339636278,-0.2085296769828699,-7.534750009652271,0.0,False,False,False,False,0.0
3549.414489344,1,0.6658624359670906,-0.2836574340520155,-7.524903346949646,0.0,False,False,False,False,0.0
3549.414764288,3,0.7455501544261735,-0.15984412495010725,-7.486801034912525,0.0,False,False,False,False,0.0
3549.423247104,5,0.744017528253024,-0.16912646183980112,7.491127457678846,0.0,False,False,False,False,0.0
3549.424643328,4,0.7594500482432884,-0.12953071831163215,7.446997950526392,0.0,False,False,False,False,0.0
3549.424830208,8,0.7404517282450339,-0.21214079855105053,-7.535110195785255,0.0,False,False,False,False,0.0
3549.425261312,6,0.6927554755191074,-0.04596698350670825,-1.1491667169049549,0.0,False,False,True,False,0.0
3549.425711872,1,0.6990469915269277,-0.3025074373261575,-7.528427470964504,0.0,False,False,False,False,0.0
3549.426301696,0,0.6842696835534462,-0.18935862179551893,3.997650981878628,6.5,False,True,False,False,0.0
3549.4273728,3,0.7489528966326516,-0.16575028549871149,-7.488622814589738,0.0,False,False,False,False,0.0
3549.430729472,6,0.7279812574632746,-0.031201598976828004,-1.2039801406166852,0.0,False,False,True,False,0.0
3549.431100416,5,0.7058207854654577,-0.15167293878989263,7.49164510271617,0.0,False,False,False,False,0.0
3549.4322304,8,0.7276176247908629,-0.20406114551590984,-7.535399212365128,0.0,False,False,False,False,0.0
3549.432887296,4,0.739503954353017,-0.12785268861714322,7.447674065721534,0.0,False,False,False,False,0.0
3549.434284544,1,0.6816769916587031,-0.2901463747281557,-7.5293413948073935,0.0,False,False,False,False,0.0
3549.439461888,6,0.7350383547454977,-0.018706102617583487,-1.2424635537486217,0.0,False,False,True,False,0.0
3549.442230784,4,0.7308372120179005,-0.12207132578108551,7.448299616744175,0.0,False,False,False,False,0.0
3549.443323392,5,0.5658455375078731,-0.46290537117098535,7.491030008618411,0.0,False,False,False,False,0.0
3549.443752448,3,0.7163179149243188,-0.15706616265023388,-7.485051982291184,0.0,False,False,False,False,0.0
3549.445410816,1,0.6913809424976296,-0.2170140091891806,-7.530467593486085,0.0,False,False,False,False,0.0
3549.446242816,8,0.7185510115694993,-0.204145923030784,-7.538369225661276,0.0,False,False,False,False,0.0
3549.446399232,6,0.7478600475041122,-0.06757440087959077,-1.307084352669394,0.0,False,False,True,False,0.0
3549.449121536,4,0.7477074239804595,-0.13208854891318958,7.4478787245888896,0.0,False,False,False,False,0.0
3549.4495424,0,0.739978860232469,-0.19868584386176935,4.001182928094563,6.5,False,True,False,False,0.0
3549.454959872,5,0.578596084538616,-0.4767219128050794,7.4893266033529144,0.0,False,False,False,False,0.0
3549.457323008,4,0.7479719380068416,-0.1283329548474278,7.448298308925287,0.0,False,False,False,False,0.0
3549.458567424,5,0.5662161876929803,-0.4797367021225958,7.4893266033529144,0.0,False,False,False,False,0.0
3549.459222016,6,0.7507698665505667,-0.09022255982757257,-1.3545419073247464,0.0,False,False,True,False,0.0
3549.4606528,3,0.7447687066318245,-0.15907361959088118,-7.485704689700787,0.0,False,False,False,False,0.0
3549.46079744,1,0.6888077543793963,-0.21360064474285637,-7.52808951210184,0.0,False,False,False,False,0.0
3549.468233728,6,0.752808760472489,-0.09367232671238737,-1.3585114431228298,0.0,False,False,True,False,0.0
3549.470089216,0,0.7152778163831615,-0.1954566010936379,3.992783102728867,6.5,False,True,False,False,0.0
3549.470559488,8,0.7117445602708403,-0.19405731793538034,-7.537792174175609,0.0,False,False,False,False,0.0
3549.471237632,4,0.7300408877806713,-0.11428911117297064,7.449102614043106,0.0,False,False,False,False,0.0
3549.472872704,3,0.7139015832011472,-0.1543595235470317,-7.4881843632575045,0.0,False,False,False,False,0.0
3549.474140672,1,0.6991129632744814,-0.2102408658531742,-7.5255520471026,0.0,False,False,False,False,0.0
3549.483623936,6,0.7624130986458311,-0.09936897955928042,-1.3939256761532903,0.0,False,False,True,False,0.0
3549.484167936,5,0.7233307050962211,-0.20768283484964764,7.4959978872004225,0.0,False,False,False,False,0.0
3549.484619264,8,0.7239795276621376,-0.19827900721261923,7.536444905921444,0.0,False,False,False,False,0.0
3549.485833216,4,0.7392144487578118,-0.13210867984955968,7.4504521796626575,0.0,False,False,False,False,0.0
3549.487545344,3,0.7204792071950193,-0.15534749827866642,-7.489619716894177,0.0,False,False,False,False,0.0
3549.488289536,6,0.800817080544611,-0.08456131413589338,-1.41736153026904,0.0,False,False,True,False,0.0
3549.488408064,1,0.688387803254944,-0.2804262837103396,-7.530910373481812,0.0,False,False,False,False,0.0
3549.497559296,6,0.8072724080212902,-0.0695014008870792,-1.3915531264097745,0.0,False,False,True,False,0.0
3549.498545152,8,0.6989734363356661,-0.19972195585480712,7.537671637024523,0.0,False,False,False,False,0.0
3549.499058688,5,0.708411815426932,-0.2029075620433593,7.495656014234733,0.0,False,False,False,False,0.0
3549.499136768,4,0.7311644307855689,-0.1140365105248248,7.450397222203655,0.0,False,False,False,False,0.0
3549.501572352,1,0.700005988043022,-0.28896941273099713,-7.533537035010913,0.0,False,False,False,False,0.0
3549.501893632,0,0.7146059395876513,-0.19921877110993122,3.9946856984680883,6.5,False,True,False,False,0.0
3549.501923072,6,0.8436632979330609,-0.0501336198066292,-1.3964761040048679,0.0,False,False,True,False,0.0
3549.502635008,3,0.7153613448861232,-0.15467686903138722,-7.489044054951835,0.0,False,False,False,False,0.0
3549.509903616,6,0.8662097325680812,-0.028972479665588496,-1.3582779352891037,0.0,False,False,True,False,0.0
3549.511903488,8,0.7341185183450346,-0.226428947701671,7.532140248351714,0.0,False,False,False,False,0.0
3549.515289344,5,0.7208816724078122,-0.1971131646680771,7.496363478153705,0.0,False,False,False,False,0.0
3549.516081152,4,0.7539651321417992,-0.12119439794495859,7.451424536150094,0.0,False,False,False,False,0.0
3549.516675328,8,0.6779987553735948,-0.2107533100615295,7.532140248351714,0.0,False,False,False,False,0.0
3549.526264832,6,0.8758045756028878,0.02405691415334557,-1.307259919591734,0.0,False,False,True,False,0.0
3549.527579904,0,0.7229557309897897,-0.20229410210191356,3.988265875772135,6.5,False,True,False,False,0.0
3549.529438976,5,0.5364580491894432,-0.44809880045028244,7.497574831811753,0.0,False,False,False,False,0.0
3549.529927424,1,0.6893224368474842,-0.2106920870017887,-7.531815775939924,0.0,False,False,False,False,0.0
3549.530159104,6,0.8853160132708167,0.0697847748198604,-1.2841228927491612,0.0,False,False,True,False,0.0
3549.53044992,4,0.733131777486237,-0.12538802201517613,7.45114043866149,0.0,False,False,False,False,0.0
3549.531556352,3,0.7148997643372921,-0.14801420678658384,-7.4815413306159595,0.0,False,False,False,False,0.0
3549.539412992,6,0.8822249656859601,0.12487991652816166,-1.221988993158144,0.0,False,False,True,False,0.0
3549.543086848,5,0.7326706903596047,-0.18083417260153958,7.491801257843256,0.0,False,False,False,False,0.0
3549.543137024,4,0.7318919474291852,-0.12670529774136724,7.449263147101974,0.0,False,False,False,False,0.0
3549.543183104,6,0.8563726059083061,0.1532359225894136,-1.1926806763995614,0.0,False,False,True,False,0.0
3549.543496192,8,0.7115245176065792,-0.2354786824922336,-7.537443693672163,0.0,False,False,False,False,0.0
3549.543522816,1,0.6659822021161053,-0.27765625541483396,-7.52852845226275,0.0,False,False,False,False,0.0
3549.544090368,3,0.7120514223986061,-0.14826746423909068,-7.480842570749926,0.0,False,False,False,False,0.0
3549.554306304,6,0.8377055819410338,0.1795082971022318,-1.1194693519358394,0.0,False,False,True,False,0.0
3549.554991104,5,0.7065677667916771,-0.1742097762100772,7.491053160673975,0.0,False,False,False,False,0.0
3549.55623168,0,0.6480227667493063,-0.1783778852983279,3.9877536974943384,6.5,False,True,False,False,0.0
3549.556768256,4,0.7260584578908265,-0.12182865474345694,7.447887755747412,0.0,False,False,False,False,0.0
3549.557054464,8,0.7084986181358716,-0.22645403431592598,-7.530729193564237,0.0,False,False,False,False,0.0
3549.558313984,6,0.8115439501443003,0.2001411368660863,-1.0876066079020816,0.0,False,False,True,False,0.0
3549.559092992,3,0.7123007608312395,-0.14911594885422386,-7.4817114890401335,0.0,False,False,False,False,0.0
3549.559231232,1,0.6731990278522034,-0.27560994406482503,-7.527254540059677,0.0,False,False,False,False,0.0
3549.56967296,6,0.7910359851538055,0.24065873585693373,-0.9639941542541024,0.0,False,False,True,False,0.0
3549.570645248,5,0.7050127948237752,-0.16794147918848937,7.493476102023548,0.0,False,False,False,False,0.0
3549.572270592,4,0.7192147394899508,-0.1206456255576697,7.445340964764677,0.0,False,False,False,False,0.0
3549.572627968,6,0.7715575016148347,0.2745799601450657,-0.963323826612126,0.0,False,False,True,False,0.0
3549.573282048,3,0.6694993861563693,-0.1505760660476368,-7.483461616507783,0.0,False,False,False,False,0.0
3549.575332864,1,0.6326777450290356,-0.2697781347687373,-7.528012927943982,0.0,False,False,False,False,0.0
3549.583072256,5,0.704443593825092,-0.16692588968531177,7.49206495826454,0.0,False,False,False,False,0.0
3549.584780032,8,0.66727232675541,-0.1921855575000599,7.532576973348593,0.0,False,False,False,False,0.0
3549.586099968,0,0.6491054185133865,-0.16991191251060409,3.9958235291807442,6.5,False,True,False,False,0.0
3549.586275584,4,0.7192317864235759,-0.11599581334367727,7.443476445399975,0.0,False,False,False,False,0.0
3549.589476864,1,0.6720773293821977,-0.2812297692735267,-7.52958579501844,0.0,False,False,False,False,0.0
3549.597950976,5,0.7152436638986153,-0.1575922748413363,7.492634483441819,0.0,False,False,False,False,0.0
3549.598758144,8,0.710477727408338,-0.20301122212732983,7.533501817153466,0.0,False,False,False,False,0.0
3549.599271424,4,0.7278817714112726,-0.13078728789986246,7.446269998146453,0.0,False,False,False,False,0.0
3549.602159872,6,0.7039151864813477,0.38292081107722686,-0.6579887968329686,0.0,False,False,True,False,0.0
3549.602724864,1,0.6742997019180017,-0.2895692091023975,-7.532474781488496,0.0,False,False,False,False,0.0
3549.602777344,3,0.7191671792691201,-0.14732172918758485,-7.477030908911554,0.0,False,False,False,False,0.0
3549.604592896,5,0.7253594487166338,-0.16506528259936692,7.492634483441819,0.0,False,False,False,False,0.0
3549.611373568,6,0.6844152546573894,0.40037286402820427,-0.5782097393520544,0.0,False,False,True,False,0.0
3549.612639744,5,0.7230528874602833,-0.16083805435392526,7.492188304769802,0.0,False,False,False,False,0.0
3549.613690368,8,0.7094961209267376,-0.21108024319072471,7.531294982941924,0.0,False,False,False,False,0.0
3549.614553088,0,0.6427442777074402,-0.16463848039265877,3.9950625082321394,6.5,False,True,False,False,0.0
3549.615058176,1,0.6689113990497001,-0.2907687674039675,-7.53275085561587,0.0,False,False,False,False,0.0
3549.615428608,3,0.717269057663365,-0.14729079784443594,-7.476134151845856,0.0,False,False,False,False,0.0
3549.61572992,6,0.6673425042220419,0.42290375202273056,-0.5162209957522982,0.0,False,False,True,False,0.0
3549.618119424,4,0.7170961932745133,-0.11497552997622854,7.449867854364269,0.0,False,False,False,False,0.0
3549.62679296,5,0.7221920542010946,-0.15711964014634372,7.49529656368544,0.0,False,False,False,False,0.0
3549.62712448,6,0.6498331804290048,0.47531191624051083,-0.4057292777067829,0.0,False,False,True,False,0.0
3549.628187392,8,0.6697111185763466,-0.21703606687783117,7.534967825132705,0.0,False,False,False,False,0.0
3549.62831104,4,0.7191284249239139,-0.11273273954129027,7.451109046545969,0.0,False,False,False,False,0.0
3549.630041088,3,0.7201802679161484,-0.1482957996285169,-7.478687141084565,0.0,False,False,False,False,0.0
3549.632214272,1,0.6684350012546154,-0.28848134369697376,-7.531663573747776,0.0,False,False,False,False,0.0
3549.639246336,6,0.5994090054449194,0.5348434695513415,-0.3147925397047842,0.0,False,False,True,False,0.0
3549.640644608,5,0.7290602811675926,-0.1588855151312133,7.494411293479275,0.0,False,False,False,False,0.0
3549.643491328,4,0.7211513454826156,-0.11279149762986335,7.450034716548708,0.0,False,False,False,False,0.0
3549.643682304,1,0.7097788181225294,-0.30588733777739857,-7.529841672780564,0.0,False,False,False,False,0.0
3549.64386048,0,0.633302608256754,-0.15652181961016692,3.991473864423894,6.5,False,True,False,False,0.0
3549.644685312,3,0.6735242679977655,-0.14917509047539348,-7.478754791569768,0.0,False,False,False,False,0.0
3549.645215744,6,0.5654081932579327,0.5551093408036799,-0.2647498846234896,0.0,False,False,True,False,0.0
3549.655854848,8,0.7079888715624791,-0.23759021737693625,7.536578816364937,0.0,False,False,False,False,0.0
3549.656498176,4,0.7260309431137271,-0.11514476715822566,7.450999187945023,0.0,False,False,False,False,0.0
3549.658734848,3,0.7191295931655401,-0.15147157443105103,-7.4761437886939515,0.0,False,False,False,False,0.0
3549.659031296,1,0.6731186012041019,-0.287614273545988,-7.52782689233317,0.0,False,False,False,False,0.0
3549.660173568,6,0.4296568055046043,0.5925761447039821,-0.11450714888551161,0.0,False,False,True,False,0.0
3549.660872448,5,0.7467034798660271,-0.17071082701062273,7.487969947971894,0.0,False,False,False,False,0.0
3549.661409792,8,0.7270502064677158,-0.24429502285996604,-7.538023370736088,0.0,False,False,False,False,0.0
3549.66294016,4,0.745552338017054,-0.12297770233256103,7.450999187945023,0.0,False,False,False,False,0.0
3549.669081856,6,0.37703597671648936,0.6202762195675134,-0.05421562463646268,0.0,False,False,True,False,0.0
3549.671065344,4,0.7151565380090525,-0.11881410560735654,7.453876480072083,0.0,False,False,False,False,0.0
3549.672061952,1,0.6750218835031057,-0.28766728161939475,-7.5254888586097515,0.0,False,False,False,False,0.0
3549.67295488,3,0.7236446168663784,-0.15181944099290448,-7.47465050117891,0.0,False,False,False,False,0.0
3549.67325952,0,0.6242282383084781,-0.1556437975580811,3.9762849780712495,6.5,False,True,False,False,0.0
3549.685632768,5,0.7276800664333329,-0.16632967693763845,7.4879010404932655,0.0,False,False,False,False,0.0
3549.68589568,4,0.728451225253155,-0.12229773225291338,7.4548559514975095,0.0,False,False,False,False,0.0
3549.688708352,8,0.7132562792244979,-0.2230943052475673,-7.538789423661965,0.0,False,False,False,False,0.0
3549.68945664,3,0.7233570572026183,-0.15101747925783382,-7.47436945376413,0.0,False,False,False,False,0.0
3549.689842688,1,0.668170282471585,-0.28519416618686144,-7.524958420611448,0.0,False,False,False,False,0.0
3549.692547072,6,0.2555872793364044,0.6992072323739951,0.11571639412884291,0.0,False,False,True,False,0.0
3549.694453248,5,0.758939506939798,-0.16858722398721224,7.489707475878507,0.0,False,False,False,False,0.0
3549.69450496,8,0.7363331327929601,-0.21419180132445517,-7.538383279935632,0.0,False,False,False,False,0.0
3549.694943488,4,0.7587338397799849,-0.1261757915320097,7.453370906460012,0.0,False,False,False,False,0.0
3549.6987392,6,0.2816118847404444,0.6649724170883397,0.140479105935278,0.0,False,False,True,False,0.0
3549.6987776,5,0.7317645149008988,-0.163379758315527,7.49027049136211,0.0,False,False,False,False,0.0
3549.700889856,1,0.6751430394004371,-0.2910891275102125,-7.526715633563588,0.0,False,False,False,False,0.0
3549.701696512,0,0.6138616922905081,-0.16277555546389713,3.965287988127046,6.5,False,True,False,False,0.0
3549.703030016,4,0.7375779423632965,-0.12416987687256696,7.452206978969233,0.0,False,False,False,False,0.0
3549.703442176,3,0.726475865988502,-0.15262975752223124,-7.475465398355221,0.0,False,False,False,False,0.0
3549.704274688,8,0.6842480549871959,-0.1940598852410784,-7.534952523740427,0.0,False,False,False,False,0.0
3549.7111104,6,0.19097153816829762,0.553977858644338,0.236626864980788,0.0,False,False,True,False,0.0
3549.712269312,5,0.7140570426487938,-0.15342396637345215,7.492264029179297,0.0,False,False,False,False,0.0
3549.713785856,4,0.7299319858232818,-0.12190189921039571,7.45052013617105,0.0,False,False,False,False,0.0
3549.714530816,6,0.21957056898164562,0.6102181872573785,0.29748090756943935,0.0,False,False,True,False,0.0
3549.715281408,1,0.6687969868618902,-0.2913836317818681,-7.528826865794944,0.0,False,False,False,False,0.0
3549.715572736,8,0.7208439406702514,-0.1999391472914144,-7.536517513746139,0.0,False,False,False,False,0.0
3549.716395264,3,0.7236744010651819,-0.15268118229030958,-7.476317876861018,0.0,False,False,False,False,0.0
3549.726483456,5,0.6887827320077361,-0.14207344478881861,7.492226181170515,0.0,False,False,False,False,0.0
3549.727965952,4,0.7570488526702281,-0.13277086269739524,7.449857781581461,0.0,False,False,False,False,0.0
3549.729355008,6,0.15830750971886204,0.5594493243135212,0.39028522170895524,0.0,False,False,True,False,0.0
3549.731172608,1,0.676120797111328,-0.2934056685462189,-7.530860613022944,0.0,False,False,False,False,0.0
3549.73162496,8,0.7416822596831484,-0.19141462108804472,-7.533920538291107,0.0,False,False,False,False,0.0
3549.73229568,3,0.7271281984488521,-0.1518689999519344,-7.477053067038897,0.0,False,False,False,False,0.0
3549.739782912,6,0.19990681671330499,0.5415100029338601,0.4119879226113566,0.0,False,False,True,False,0.0
3549.74057856,5,0.7311048204042186,-0.15715940860343738,7.493728214806231,0.0,False,False,False,False,0.0
