timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1472.87800704,-668.5472561742728,-3899.717532773837,453.10995936575677,461.8047947198762,413.85179968594537,364.5642361870631,646.9716405706704,551.5255156472388
1472.900711936,-659.5150502775434,-3891.0225366119153,449.95215097267965,455.2878396310494,374.5639827335554,300.7039508742913,640.112455027122,480.3343036184605
1472.907684096,-656.573574731029,-3888.128666018985,444.9704956786449,448.45784875290786,330.1640076279214,237.83911991046136,631.7540535149616,406.9099641108743
1472.91576576,-651.8563610359812,-3882.9065924613114,441.93011650219046,444.9272653955318,314.53673368755585,225.8261856008848,627.1064497866256,387.2090171236741
1472.923904,-647.6263909292087,-3878.1608925789287,441.5612739918421,445.96185431372794,333.0529479850078,270.8971268225413,627.5813367144034,429.31284569904534
1472.929539584,-644.6105923138773,-3874.862348469199,441.95282485470443,448.61674986177985,384.4899806307231,369.22450674210603,629.7454149524233,533.0659261145522
1472.938948096,-640.1972860437805,-3869.9081529964387,442.1159838948018,451.487042981711,395.3958021170889,411.5299770414061,631.9075036709391,570.6967341202475
1472.946491904,-636.3280613538516,-3865.3033268252443,441.9281370825954,454.9058618068235,411.14850979150646,474.00074339902164,634.2237944538994,627.4709569745851
1472.95325056,-633.2031195867228,-3861.2021852478183,441.39910166758494,459.3932145131019,427.48210144248765,560.04409742975,637.083426635501,704.5497414090709
1472.97108352,-627.8474314479361,-3854.7201721621173,435.8520468331867,459.04002850324923,378.3575455797425,527.9045954174516,632.9966465131884,649.4903341543969
1472.980513792,-623.7590314184833,-3850.204106351987,426.8740751839871,453.9847347422578,291.8156752966725,470.21243769699663,623.1561725949463,553.4041244098249
1473.01279232,-607.9366993830101,-3834.86393659599,420.01998498689085,446.3750361412702,289.69700555319855,406.8903132042288,612.9171727717443,499.4838155595488
1473.024228096,-601.7265783532353,-3828.086364907597,421.4972284491002,446.3818229741423,310.57853402952423,405.4551786321299,613.9353756479517,510.73763096088845
1473.03952384,-593.9030860410777,-3819.229090023777,424.52726428023004,449.9991072179883,326.62837002053203,417.45371030086096,618.6457747485574,530.0506507365355
1473.052104192,-588.9795403175981,-3814.272832565713,425.34386982121606,451.58756027099986,334.311822698862,424.23699236332305,620.361775245704,540.1309290215786
1473.064246528,-584.7986402266256,-3808.719413435053,421.7209795643331,449.4191978953942,306.0565762314215,401.0831492751885,616.3004137931761,504.51790898540264
1473.079337984,-577.0622881720514,-3800.886533585601,415.5844159072752,446.74164006743257,274.8379686818644,404.04454939259614,610.1544884003808,488.65929534087405
1473.088504064,-571.9965502557241,-3795.509918518786,416.25236115644805,447.30571873897856,299.957385680783,418.5083295597175,611.0224498207183,514.9015975264741
1473.0954304,-568.5600462172409,-3791.6609099679777,418.40908605885613,449.68036525028424,362.2673918266897,476.6824264812758,614.2300824513859,598.7184638016346
1473.103602176,-564.8886441418051,-3787.356253996386,419.79436594688093,452.1006343433195,394.1263440558213,513.5755645857109,616.9459403013976,647.3758070999713
1473.11182208,-561.3288852484219,-3783.649986152012,419.70585950676406,452.9799604038791,404.53089698573683,527.684240285833,617.5304470484119,664.9029283001554
1473.118856448,-558.3696038472564,-3780.7281273102026,418.32029003276307,451.3898127892689,403.82733862007444,516.4773460480228,615.4223169036253,655.6106835598254
1473.126434816,-554.3934965076232,-3775.545914575695,417.40945860328736,451.4447794509859,406.5726725509095,525.0447527062995,614.8439192388901,664.0582281770238
1473.134492672,-550.7244525815777,-3770.7939243294686,417.3010016550952,454.9043276994928,416.41424236278056,571.5844035528135,617.3152139240319,707.1842416424407
1473.140594176,-547.7317906628447,-3767.9697452550968,417.1685907604109,457.68592435894186,441.01198511103814,634.6000928769195,619.2786436438174,772.792888742497
1473.168620288,-535.9513734677342,-3754.5891766335176,411.01605896870245,453.9019628223618,445.00144760471744,881.8919612884057,612.3407487536304,987.8055070485307
1473.18382208,-530.2974219542826,-3748.446565437099,407.2634271552771,450.4757856998394,402.86765743489707,801.0682701115655,607.2824158496188,896.6675653700304
1473.202380288,-521.8048072584506,-3740.648927858544,400.83497501912325,438.7420121950265,355.20613498362025,613.0138300902238,594.2753826834172,708.4894877215099
1473.218080256,-516.5709363400848,-3734.4514782888555,391.74241301592974,424.113963589896,258.60748031372776,409.56852675244704,577.3515153418019,484.3802297579712
1473.229763328,-509.5925991036121,-3727.2387240224407,390.67038855078874,422.35690849945826,257.04940889976564,389.828343264609,575.3335646802158,466.94810828201105
1473.249177344,-500.39290701610196,-3718.1434221272416,396.1499850959447,424.77862812842386,382.87136970786804,452.27936085900814,580.8370628723541,592.5766667706482
1473.257261824,-496.7481393976824,-3714.4663942049538,398.5419950139708,424.70977372909425,422.959218617215,458.6014717787845,582.420907669646,623.8668211493158
1473.274250752,-490.4618915067854,-3707.6069705825116,398.01085383694067,422.629545729132,400.9795732619708,425.48572875258907,580.5414478701956,584.6560728714567
1473.27916032,-488.3732707979093,-3705.2988278512253,395.2207866468784,419.33657944306844,385.3481780568808,402.12586405101547,576.2314092938619,556.9546021629889
1473.291414784,-483.92689379343085,-3700.605650857779,391.6398120026215,415.41129029665615,349.83676373209437,364.09655172342826,570.9188054805879,504.9277772468418
1473.296178688,-482.0015210045863,-3698.3113779349965,387.3427226063399,411.1695981021318,306.87344970890524,325.851154426529,564.8847875094182,447.6050591507491
1473.310045696,-478.2429971849164,-3694.052051147713,380.810712784688,405.23527779417805,256.94483499419306,280.07494746979256,556.0867102714349,380.0823916342352
1473.32454912,-474.5526972381198,-3690.3031214414527,359.2783213799239,382.0660170780775,-132.91349223944655,-148.88910961509092,524.4571990348513,199.5844768043346
1473.331051264,-471.4368193602783,-3686.2564229658315,351.45793722402345,375.38752805366425,-185.14837221072207,-178.295474160536,514.2358193047293,257.0392885113294
1473.338669824,-467.71206414627216,-3682.0249289420885,348.54284549951325,375.10418230478456,-158.84151070699284,-115.35665637544986,512.0402940506134,196.31042685961268
1473.345345536,-464.155725382237,-3678.2120887903043,349.70075281193124,378.57659117192054,-73.42464220448275,4.348261041832316,515.3744773468928,73.55328311465252
1473.358668032,-457.6706315460347,-3670.734609997117,353.9828544614031,385.2029242895174,-7.702656550890019,82.05263372881473,523.1492656344254,82.41338252842188
1473.37232896,-451.3435629249098,-3664.0068276989637,363.99653842814405,398.468426415299,281.82474284480367,414.0365628295632,539.6948830937309,500.8507372853299
1473.38550912,-446.88325516876245,-3659.395681704609,366.02544275491795,400.62645152190936,296.63207150743676,419.2160666597262,542.6565934391385,513.5491177993057
1473.389397248,-445.06891373160636,-3657.701580270512,365.71640952299543,399.2285564610289,353.4502511999344,444.6058651928872,541.4165979062225,567.980154087458
1473.405182208,-437.3851247130518,-3649.5710041155025,367.6924776075058,399.9350561985252,353.805474607408,429.9235298995488,543.2732344462256,556.7877112719545
1473.416736768,-432.5320994043278,-3644.5149213076434,370.88675577983946,401.9809615617022,378.0958872427659,439.4294407200957,546.9421167463382,579.7022799001833
1473.432170752,-426.8974010720973,-3639.27144023651,371.61124165011347,400.45815238172725,369.03354084232575,411.67782399672444,546.3164346143411,552.8692295989192
1473.444169728,-423.35007593274076,-3636.2685796037863,368.6261005880638,393.5642883328884,338.1988692896274,346.5225921826719,539.2383991202169,484.20696203357176
1473.44822912,-421.9428226391573,-3634.711001183014,363.7288437820815,384.7130963710295,274.331218404627,189.90355288673078,529.4363401943948,333.6479833452774
1473.466271744,-414.92970884789185,-3626.2512948798635,355.79320349359693,376.46407626229666,221.78242114311695,173.30025246269207,517.9903516169586,281.461222607548
1473.484990976,-408.3219551988906,-3618.682969163019,349.0618421596759,374.2499060337308,182.73507570894282,205.2236045699878,511.7686604493898,274.7887111346676
1473.498065664,-402.86545722859574,-3612.8442613364177,347.8232882835405,374.2213967890966,181.85639344514823,213.3879015032946,510.9038008149454,280.3678732395285
1473.508951808,-398.99640785679037,-3608.836937702059,347.2106269506858,373.9548636402693,189.68030709652555,223.59636218355388,510.29154363726303,293.2131512772769
1473.528438272,-391.83752757118026,-3600.3463449607457,340.5291001331824,370.21538181933204,168.2274855163672,318.20239599107316,503.0104342587227,359.9350659460943
1473.54672768,-383.1105892633335,-3590.9269555476603,345.4420783104892,375.9848543923644,399.75681406052524,546.4706935170205,510.58284362081497,677.0788205672917
1473.560272896,-378.905658709613,-3585.3116008759057,347.63158054535745,380.6764270180832,403.9927095402596,558.0276910255351,515.5213457071563,688.9158245482322
1473.577691392,-372.3893147455413,-3578.2773490879354,343.7295249707913,380.97495740483953,375.5059768982161,569.6229392410323,513.1197759843847,682.2573060040298
1473.594127872,-366.42505035787883,-3571.1813596819425,342.4255976720595,380.89189862394437,350.9394046183954,535.3418934960719,512.1854433488131,640.1167148621206
1473.607394304,-362.888283469223,-3567.2132323066207,339.041710774175,378.5648571781256,316.1504379018198,493.00275135969844,508.1934993041272,585.6644194705234
1473.614603776,-360.65800840574724,-3564.9801958681815,333.7123045078854,373.0716421820533,257.7468123485436,420.11117218194016,500.54605420518266,492.87606582985865
1473.622182656,-358.4000605704068,-3562.6108009146005,328.35101699593,366.70371273516133,205.03868622042776,343.0094124567379,492.2255614004755,399.6202195596659
1473.628985856,-354.6510977868658,-3559.363349885443,326.02991600101024,361.9207884626998,198.56071388746327,292.44582765616985,487.1161701782113,353.4839730638452
1473.640048384,-350.16014500392436,-3554.946369402363,327.3748257302996,359.5852528582896,220.34264886274215,274.8075706529264,486.2878063401386,352.2358354796014
1473.645575168,-347.9362439140629,-3552.1544841302753,329.270018358875,358.9818784463485,291.5252742611142,301.29328572127656,487.12086184326245,419.24292427391146
1473.66245248,-340.86471785210676,-3544.3951048384183,331.9021965795652,360.88648698025924,297.4956983871209,303.73517487583194,490.3041143813635,425.15732031295545
1473.675299072,-335.6825043343268,-3538.2629543737867,335.1263397825071,364.79448464139455,318.7906357599655,332.0021675654925,495.36317953679304,460.274818685998
1473.690619136,-331.67872452715216,-3534.4391782767498,334.86358403362334,364.65281191257696,307.03835167526756,321.6511627160408,495.0810975462432,444.6706869988691
1473.70852224,-325.2581502354377,-3527.5031596039194,328.59397426410095,355.9997819779627,267.2500113908609,248.9791118117795,484.468620956026,365.25767166070295
1473.720579584,-321.96687613483437,-3523.530879257776,325.2865118225906,352.85647789583714,240.34635167274337,227.54014932066121,479.91562671657584,330.9696184172602
1473.727091968,-320.26704679515575,-3521.4403852321548,320.1244022855893,348.693576678456,186.84085043506195,194.99459379981718,473.35699356354723,270.0599840821533
1473.734499328,-318.1724038669878,-3518.841025598103,314.5362832101281,344.560880393373,135.67619416283665,166.70763191173668,466.53539389107254,214.94060621513756
1473.74525952,-313.9204699844776,-3514.1884787766285,310.9838190544504,342.3838296325316,118.3626842071969,161.70934261600087,462.5339149808688,200.39869386308828
1473.751293952,-311.13892838989017,-3511.1029611080703,310.822824030557,343.2475564264629,155.5832103499737,216.86610803983552,463.0655600787738,266.9026866840231
1473.762410496,-307.344541158911,-3506.8759035656167,311.61219069375545,344.8614100857808,175.01582559051616,240.48327781320899,464.79194222287725,297.42687523980584
1473.77732864,-302.1193832948986,-3501.7697719335983,312.9401241294944,345.3239249055882,275.68408804824054,335.04367700140864,466.0258945620766,433.88475647528145
1473.78454912,-299.8962537238476,-3499.8375329598653,311.90565852365563,341.94132617320395,277.11309410983637,302.51709226206003,462.82719276654944,410.2538946040839
1473.79458816,-297.42989792989397,-3497.347064735656,308.95487509468364,336.10870953226305,251.08048586785108,248.19114907223894,456.53278027784023,353.0442703988191
1473.812013824,-291.4647460172709,-3490.9362065537657,303.5369177372588,326.93578294037826,210.0108278127976,170.70570452381875,446.1184445820118,270.6381077298425
1473.822101248,-289.1108584223872,-3487.7096289596016,300.1547948754855,323.6082827401516,185.57518613512656,153.05923998306628,441.37877332827713,240.55203315141767
1473.83133568,-286.34430443402323,-3483.7124263004966,295.8108585680535,321.9311217071995,152.4662735373755,154.65191695594532,437.19985266514516,217.1708543624637
1473.838912,-283.640879254148,-3480.5789878482046,292.8334393925496,322.5988038168227,136.9653567130457,190.37218796667764,435.6849910778599,234.52308818270302
1473.848539648,-280.15495506371286,-3477.0423368612314,291.8191485262331,323.7047156326753,143.22966288612943,216.510727518543,435.8246876548033,259.5989820108759
1473.858152192,-276.70248640067655,-3474.1372373015593,292.2767126983416,323.44893136325857,163.95683570681254,225.81381422411846,435.94138136426426,279.0586366150229
1473.86524672,-274.3540983763315,-3472.148282529541,293.0434156666996,321.18815043993453,199.4110846836249,216.91643431243168,434.7830165135618,294.64812941798783
1473.876471808,-270.39233459456847,-3468.143310982585,294.0303233534672,318.86440194982123,214.855862746362,203.24741829643975,433.7376371519558,295.75759466267556
1473.887067904,-267.0701853000075,-3464.648566072333,294.75109213378227,317.0739153838636,227.4030861494541,195.9197511858503,432.9134718750514,300.16114421260716
1473.898829568,-263.2796350836311,-3460.434138370138,293.61582377060284,313.2117610247068,272.4453091439784,209.5178743037417,429.3155706618242,343.6919931091158
1473.916148224,-258.1192813046181,-3454.845049851144,291.2877223251564,310.48344761888916,260.26816096237377,209.9859199255384,425.7329073758439,334.4153139102794
1473.924942592,-255.3393627566576,-3452.097901309997,289.82367695755863,308.6076460592866,250.75972059262028,202.99973897790062,423.3632517489599,322.62878280895023
1473.940644352,-249.1980951948056,-3445.9015936623173,291.77566163759064,308.66697247032,298.3672928791049,241.08852970416245,424.7450254188353,383.5970810823779
1473.94836352,-246.40590477841315,-3443.3677909631797,293.87666454532297,309.18179710895237,333.47470913228676,263.5840165062219,426.5640369602267,425.0669540065606
1473.954889984,-244.3234113320631,-3441.302440887034,295.48699747165307,308.8200053601439,369.927127158024,279.1142400898418,427.41357183113877,463.4121690550635
1473.965889536,-241.33789385522869,-3438.46409393057,295.4268929847931,306.8161726950229,360.20118986329624,261.4168393513665,425.9262998757772,445.06590644015023
1473.98482944,-235.1704631008768,-3432.6512888386123,292.62434112934363,299.7104788818767,337.1761564309607,198.09924420634746,418.87393828332927,391.06402419639903
1473.99449088,-232.01175275504426,-3429.8091472153237,291.95458514355965,296.65033575526996,326.80172102427167,177.63719327077936,416.21977546731534,371.960128639544
1474.009648896,-226.3207142118654,-3423.945433278837,292.7318566211029,295.69934667769127,318.50421441695175,173.16696564641236,416.0889850818589,362.5351466996618
1474.016090112,-223.74574135335703,-3421.3811840971493,295.16942879955513,297.35289580107246,369.91628958321485,227.40536778639165,418.9793984662481,434.22489863787973
1474.025199872,-220.38906469527063,-3418.6239577741762,297.9514580086766,298.5277507974547,395.89009909248074,250.22071014137194,421.77469023838233,468.3368171979507
1474.034070272,-217.66267468825134,-3416.1771995482745,299.75933306337936,297.84103593903995,410.51274559544254,251.22720544537063,422.5694504431697,481.28559406260956
1474.039268352,-215.50182322113383,-3414.286457602511,301.11573744258465,296.6279567333248,452.60259772702454,259.8141078452456,422.68053190486404,521.8740097999437
1474.056440576,-210.52735731389834,-3409.3722127125216,301.2627310591653,294.94961825589536,425.7070388894317,241.3220960810585,421.6094287780165,489.34940177440063
1474.071907584,-206.39716969844488,-3405.1924761015994,298.61298473197394,291.8032569684075,385.48971302334996,215.9131648132317,417.5150960479256,441.8379947293923
1474.07933312,-203.5217443795473,-3401.8979699315796,296.0663295885337,289.9994396475607,352.841601092398,209.28249893318375,414.43328354745523,410.2393933073285
1474.089265408,-200.5193570592194,-3398.4025970409766,294.492062003253,290.523762169999,331.506749724654,222.8082318135311,413.6781731833793,399.42487813965295
1474.0956416,-198.49612661252158,-3396.222135773124,292.80411674436226,291.4200747320702,318.08191876821786,260.18552784627485,413.11004676634474,410.94113440724794
1474.104562944,-195.87087076096532,-3393.7506750247685,290.9956967714046,291.3225229818172,298.83597108885715,265.77001428058975,411.76122684872433,399.920789791335
1474.112553472,-194.0487137740299,-3391.1596324025627,287.9508255651972,290.3903620446753,267.2664936991743,263.94827414527117,408.9526137734251,375.63289270046363
1474.118386176,-192.83145481705188,-3389.328670860013,283.27647922970897,289.5390336042148,209.69370603238468,272.82906216250456,405.06593989774353,344.1033965395691
1474.130410752,-189.18762351932494,-3385.819680490053,279.09187859866614,288.2949955155002,177.35768604354448,259.4312309453854,401.25587988092445,314.26153501273166
1474.133723648,-187.28119987551779,-3384.2068203222216,277.6934039201423,287.6508587502212,199.9235072069863,298.2862065763441,399.8207637435743,359.08783015809286
1474.149478912,-182.69262662487645,-3380.3914594972102,277.4974861130177,285.99595843898965,196.3723829244427,276.2393030730916,398.4953488341875,338.92516185395755
1474.164070656,-178.14358125138605,-3375.8948883970456,277.70172992304686,280.7035401235891,312.85325111818713,223.99952312319076,394.85785827328834,384.7764845915565
1474.172306944,-176.72362773621657,-3373.983776091737,275.94255942184975,278.88715500158224,299.9782600280192,219.517986995397,392.3293786159248,371.71911856124535
1474.181347584,-174.0102139133003,-3371.123834596734,272.76885325767694,276.59992704407284,266.4698117129827,201.81712670901229,388.4718354633892,334.2698209342775
1474.195282432,-169.42946530829784,-3366.2112234656756,270.1749687245365,275.0398233853705,240.78141312723213,190.27454693600902,385.54042352671667,306.88775166052216
1474.208733184,-165.18604348943663,-3362.4665239191495,268.1079987762074,273.3904942812579,266.0419415957634,221.98038124630577,382.9154754918288,346.4875240846325
1474.22465152,-160.56523421126857,-3358.190047083288,266.45581868568684,267.8210548950181,602.3482143684398,116.71417808608143,377.7920337388547,613.5516039577742
1474.243562752,-154.47138540054246,-3352.931317694849,265.15663377935795,261.80049378608425,563.3360939917725,88.50641977263359,372.6225154010934,570.2463863409191
1474.256064,-150.14911570187863,-3349.095948587143,267.7685477484376,261.5116432279819,549.4986913826607,98.46086879931173,374.28376228084835,558.250261545816
1474.268963584,-146.48105441102462,-3346.0861662685547,269.9798108884394,260.64476015488975,533.1230171026352,102.40848267822741,375.26629116343173,542.8698266519089
1474.286681088,-141.59330426490806,-3341.0726231967974,267.8836412754438,256.3953698488706,536.7711570106438,137.13781488121123,370.8102357580354,554.0126851155474
1474.301917696,-137.54895823280816,-3337.438785519669,263.43608362605886,250.27986200031341,465.56501619051556,2.6086585447866213,363.37113187364207,465.5723245639482
1474.315835392,-132.83117926615543,-3331.9523442547643,263.25049539385304,251.21825507574093,436.6338739244104,27.11621754687055,363.8838207565831,437.47506113181714
1474.331381504,-128.77535104552817,-3328.348111665375,263.5763318503319,253.31956194361288,412.1915640355428,54.37958020917178,365.5725416042351,415.763182840656
1474.334839296,-127.32915967274973,-3327.1672970069667,263.4160699241232,253.30363698211775,439.1780342479817,118.29808594195569,365.44597193379906,454.8315984003879
1474.347777792,-124.5877204621963,-3324.087025010534,262.0225508203114,252.49071102675,404.86350263349516,119.78291061058101,363.87824377554705,422.2113232008405
1474.348470528,-124.1464001675814,-3323.5393138694712,259.2718464663392,251.27443187951198,346.3688926567347,288.4171325401486,361.05502418113014,450.72813551289903
1474.362063872,-121.12620713919895,-3320.7492179192604,256.11075905892505,249.10742870953402,307.5407936820373,262.12494926699173,357.2775279023498,404.0925992972408
1474.364234496,-120.15874746469889,-3320.3448354071816,252.9567612952896,245.31751652306372,249.28801190644728,175.67135321554326,352.3745266020882,304.96710842457935
1474.377986048,-117.41609546111658,-3317.638917344789,249.4106829275008,240.7266559838502,216.98818326172307,142.6032135958539,346.6338293639692,259.65274541796754
1474.383813888,-116.31819566411345,-3316.250817836204,244.35205359877534,235.89051205091803,151.157090431747,86.54490333641739,339.63548073424704,174.1794657280277
1474.393993216,-113.82202281651699,-3313.945557086546,239.75139973005648,231.82806853103105,114.8316214439079,61.140571924767166,333.5041034700319,130.0940844878221
1474.401022464,-111.08098792354619,-3311.2912311060823,237.96998360201852,230.14966333210447,112.12210388714642,64.13876844708824,331.05676345216995,129.17100215601508
1474.41040768,-108.48265750017852,-3309.3653186789093,238.42932289732033,229.62332906943183,131.38562972940173,76.78041626146815,331.0217746164189,152.1756091516501
1474.417858816,-106.4135311847014,-3308.0651463083373,238.94231513453155,227.30182332309974,156.56125853988328,68.76816741844708,329.78712656478183,170.99850445452364
1474.426365184,-104.19806229940573,-3306.071941835623,239.25188082679185,224.46695824788188,173.23159275848028,55.16197143243588,328.06535602561536,181.8021667141314
1474.434654976,-102.29212333728279,-3303.9499124950485,238.7437000155494,222.46297810720455,178.23288796462168,52.4973118033086,326.3254984297752,185.80347170810126
1474.43991296,-101.3126815705644,-3302.702565269657,236.9217810475015,220.97682639799268,171.174362834676,61.30467777132661,323.9794563543325,181.82113740845287
1474.455872256,-98.0791706607351,-3299.7817760540006,228.73837673787224,214.7603064396914,74.66973929363097,9.21327592390719,313.7566480805577,75.2359915162209
1474.471126784,-95.32194389932533,-3296.45683029863,219.79793930504871,208.91063873437713,-31.78914940176088,-16.87293181617755,303.2404806406152,35.98952413912763
1474.483281408,-92.87584169490219,-3294.247221530808,215.5748234744453,206.2579186846106,-45.343200004692946,-19.842573257859122,298.35353783078506,49.49478255492282
1474.49886208,-88.30584335966313,-3288.9288364741615,213.94503576513114,206.58792465100936,-37.427758547128846,-2.477654060263454,297.40721063914094,37.50967714476514
1474.500269568,-87.11285506960957,-3287.4612621131278,215.80584118289894,211.72885463302396,234.80946217040704,481.4862414330357,302.32642784392965,535.6906609360176
1474.512332544,-84.01886736245693,-3283.83004701023,218.37172117758004,217.8961847666015,250.52737839592544,502.0827193798067,308.48817796781077,561.1158743305673
1474.518228736,-82.38015818051478,-3282.357697708092,220.46384564821824,222.83343462826534,297.96168204214297,572.5134167276993,313.46299115881413,645.408999238938
1474.530596864,-78.46503514787844,-3278.1458065937295,223.53036533285055,227.8139381030632,311.46651115338733,574.4805349799784,319.1629906800974,653.4824195347151
1474.545142784,-73.75305412559113,-3274.370410927156,231.90732680878008,234.9016697946851,484.30170591947774,657.0816640471407,330.0905977151206,816.2747427082844
1474.562672896,-69.66336891783799,-3270.311281760343,234.58181751986493,234.9476328612978,481.7221215077314,589.0149826657654,332.00755909775665,760.9171125389818
1474.5771648,-66.19735267761487,-3267.5973281725887,233.84399513664206,230.60451661964908,444.6117538791241,473.7229870182584,328.42268062185946,649.6869093009122
1474.587332096,-64.1521490118598,-3265.8316533434277,231.98213018650563,226.2606971624652,404.83300242833025,406.32923714098615,324.05186592012336,573.5792960094639
1474.592528128,-62.500583928917266,-3264.846164629075,230.14956509690018,221.33398365008986,373.750635692722,314.29606892386664,319.30793073882546,488.33549596738277
1474.60269568,-59.802369904376754,-3262.866622898755,229.5463885918094,216.6513701878896,353.093710866966,258.55909956057064,315.6411898340138,437.6390940254054
1474.608748288,-58.73059294702847,-3261.2133079058426,228.43689178898296,213.13559679858938,337.47316279425877,210.3034657299718,312.42630515515555,397.63762812942855
1474.619063808,-57.53803104485272,-3259.3816114930173,224.44595561403878,210.10896089472615,287.23652200599196,180.62267697374836,307.4439175520645,339.30719269013696
1474.623276288,-56.912225086496925,-3258.5501674955153,218.37394057224662,206.6745669107767,167.30469810850536,130.78862835372445,300.6685126992985,212.35942954299622
1474.634713344,-55.039463077526314,-3256.1314552728218,212.17615690113055,203.77671052588693,115.49601089267433,110.44679569334166,294.1830540838209,159.8055794115071
1474.656302336,-50.21708492487878,-3252.200298544335,207.60292469746256,200.86217037845802,92.60257507373568,95.34497248736716,288.86776530462,132.91313211606916
1474.6650176,-48.276535346727115,-3250.5783017404356,205.10512258908045,197.59538271640022,78.48064148028206,71.30789360916077,284.80176716994293,106.03785540141766
1474.675606784,-45.81381810898062,-3247.9203015302373,203.64217422726446,195.75687448712785,76.42454234777486,65.53074515556803,282.4728111393673,100.67268365207534
1474.680603904,-44.33856477171404,-3246.490126064898,203.3065760764692,195.69192674100685,99.95438692957117,93.66518768480917,282.185921100867,136.9819216192303
1474.694489088,-42.01173029674752,-3244.1587129226477,202.08353791041995,194.83528735169273,95.79115107110265,92.22068967911015,280.71078620496365,132.96841816167304
1474.707790848,-39.22632480085203,-3241.86967987156,199.89715149424958,192.42700283583068,84.9435258348313,79.47446310170447,277.4653538658399,116.32537498996871
1474.722170368,-35.23260245188424,-3237.5574756787423,199.96282726235324,191.70445675528347,129.48311668495933,115.9790949009896,277.0121496010456,173.83045751681018
1474.738462464,-31.883080119896807,-3233.9986473419435,199.45933929476783,194.4439122403472,166.6670834861223,219.48420165637842,278.5542371590085,275.59250986648357
1474.755812352,-28.40950029788218,-3230.538745200953,196.45402825226526,193.785325943155,147.34635770169012,220.37862912238248,275.947346005423,265.099395136645
1474.768611584,-25.873807140642203,-3228.2230369356807,195.31188419611846,192.68967796852365,139.04165756593832,204.92557970825072,274.3648011386507,247.6430410034699
1474.77316992,-24.229659521383898,-3226.63005088829,195.21639612374702,192.2053718540909,165.96332140159632,216.1373634371376,273.95683288633825,272.5053832939945
1474.788691456,-19.810597167269236,-3221.6521840444643,199.44137488090672,198.2871717420253,267.3852369661799,342.51173259903794,281.2377366070169,434.5217507967294
1474.79929088,-16.829188162924428,-3218.7010945940924,203.19377612148696,203.18670043600198,295.01968192343423,373.37776643962764,287.3543907591784,475.8650745680433
1474.814919424,-14.211999639099378,-3214.9703490888633,204.71488979991156,206.92032145636188,288.25494812097514,372.9353893746335,291.074226851836,471.35095180155895
1474.834290432,-10.591228939795922,-3210.441147441069,200.04773302727202,209.35816356896285,215.9860149529704,408.67313379447353,289.5685344479253,462.23769744651986
1474.853745152,-7.892350644691108,-3207.7285527570307,192.49996242534516,204.8787440779889,127.69407938861009,314.7042958560014,281.1254796505172,339.62416248130273
1474.863398912,-6.896174543839484,-3206.33123210298,186.50931226393217,199.76577400888402,72.30160603735617,251.10989117492736,273.2985327925005,261.311499328799
1474.877526528,-4.525455198150984,-3203.811376988558,180.69048332328774,194.7524148189524,37.310507528643264,204.82432071394038,265.6643631378071,208.1948037967616
1474.891826688,-1.3460164327140944,-3201.5241954604653,177.48466819910973,190.19478317617188,23.710035052000116,165.92737573542465,260.14392745781925,167.6128270169436
1474.897261056,0.10115855018270292,-3200.6468634840758,176.83680108759606,185.85206843478906,43.17329333048821,102.04687443156575,256.53897473947995,110.80387104362431
1474.90749696,2.8922925988027597,-3198.9678292560548,178.1181910408869,181.7730027719316,67.60231046357708,70.91181938354349,254.4946257122192,97.97223335363014
1474.91037312,3.887914504996237,-3198.1210248011635,180.91434257848815,178.55711979000284,218.82901781403274,15.563304402948582,254.19017364624463,219.3817574033746
1474.924438272,8.346928593764202,-3195.665131746257,185.92314906683245,176.2795074709248,245.63768590924985,10.492977096182251,256.2067175409721,245.86169955320875
1474.937261312,11.16411408039216,-3194.412096008067,191.261265502903,172.6639310925436,276.9419847521509,-4.938189027650253,257.66975915326697,276.9860080028112
1474.951500288,13.472831009780062,-3192.9271619363085,193.0834971374776,167.05726346679097,275.6648692833817,-31.888360318925894,255.32208314959976,277.5031309388302
1474.96207744,16.04419522299819,-3190.9117867032405,193.3341351347232,162.27461899613522,268.6983057206218,-58.08720969579101,252.4106570227023,274.9052626403786
1474.970961408,19.32819425958481,-3188.407692475466,196.06414961821022,160.91616887603206,293.80500217443205,-49.33271484483597,253.64377416221276,297.91793510408183
1474.985757952,22.180583432848056,-3186.504043314446,198.96067831212903,160.3140845395447,297.3096051486176,-37.581102360289535,255.51116847639904,299.67539199647587
1474.992203264,23.930058548492376,-3184.988740452152,200.292624402926,159.23188582533712,318.76095606647385,-25.79571590468077,255.87483044196586,319.80301135456415
1475.003082752,25.377982561830514,-3183.75704036315,199.90435024060696,157.87704546100196,301.7367659257004,-21.031767765355337,254.7290928194393,302.4688598296307
1475.009702912,26.065095786042203,-3183.1879192853125,196.53218930942043,154.77774607843537,250.57487781797113,-42.16999925148733,250.16205171023537,254.09856007140536
1475.018575872,28.582996096055723,-3182.840485631719,194.0764364267242,149.7614899213114,219.8976070189145,-77.6978321095055,245.14111658297426,233.2207338277664
1475.028911872,31.59733433072422,-3182.014543318557,194.8681265644129,143.318584381043,223.95682743388414,-117.07239565127401,241.89626574155747,252.71051892982018
