timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
44.362435584,enemies,3,1253.94981434104,-3594.2689334207917,0.46913117838756213,532.3543465763922,244.1519618787547,585.6716919981898
44.362435584,enemies,4,-4020.148301041683,-877.6517382677656,-0.4660538303301455,7.253780082898259,22.196178557514095,23.351395419719566
44.362435584,enemies,10,-5826.201356373486,-190.9887470259351,-0.4618108742009055,1.1886182097420996,18.64644953136625,18.684295367348465
44.362435584,enemies,11,-2075.348375374327,-1439.9888871539201,-0.38933799301163746,765.9028409972692,493.1763128439627,910.95007404251
44.362435584,enemies,13,-4032.2568295357128,-649.4887817323613,-0.4768897568127551,-49.902980688419746,183.57676557965857,190.23862999474557
44.362435584,enemies,15,-4025.564487796562,-1094.308619649879,-0.48433610128507715,-16.75120803994376,209.4786894492305,210.14738709811414
44.378176256,allies,0,5638.370432383015,-341.13866806334,-2.6275031935457247,0.3334067073954363,-22.059103900275478,22.06162335177729
44.378176256,allies,1,-3159.6715248341616,-702.8806753819464,-3.1043387638529043,391.13528926572786,105.30141350962279,405.06197327829875
44.378176256,allies,2,4177.499097642907,9.554074598277039,3.040763057084563,0.9986044163435592,1.3582324226414404,1.685825048531222
44.378176256,allies,3,4206.109901170208,-1805.4597856212984,-3.0675032164350804,-2.658296375678402,-1.6190284951415583,3.1125219499668217
44.378176256,allies,4,1651.5179169021376,-1109.6401253225038,2.9354845112061168,680.1842857805112,60.76019038669872,682.8927173125893
44.378176256,allies,5,3595.1271021792745,14.61579507250331,3.1219252564890874,0.8352613544825002,-0.0134674104141351,0.8353699189192795
44.378176256,allies,6,1218.9552875487004,726.9500530741465,-3.1392769400951144,333.2855109214863,453.51116296750604,562.8069000344043
44.378176256,allies,8,1410.7838777849638,-4277.010554000953,2.6423449293777477,142.18126697409784,-310.98311467196015,341.9444549768766
44.378176256,enemies,0,-789.7069000856044,-3496.934052439056,0.08422796896219066,1349.1603912370806,-1472.1119897576498,1996.834362602772
44.378176256,enemies,2,-4026.902251618163,-1296.1543994583126,-0.4486398186849454,25.799411508189323,295.6696369871061,296.79309943166805
44.378176256,enemies,3,1267.715081806299,-3590.5082374025706,0.4543766404593687,589.9693431901057,255.94554707722992,643.0955986265395
44.378176256,enemies,4,-4020.3284888387498,-877.681982753343,-0.4665002053809453,6.726013041604327,18.094020442965025,19.30369983257789
44.378176256,enemies,10,-5826.332767139534,-190.49882059723777,-0.4642780253925489,-0.5432376561848803,19.879228702117132,19.88664981695446
44.378176256,enemies,11,-2068.9375734978053,-1429.9276199835135,-0.3893094921201746,722.9738954686886,516.3504743687663,888.4306759168214
44.378176256,enemies,13,-4033.0013283736757,-642.9014718017391,-0.4825456270977992,-53.20084360573791,216.8967026690536,223.326015925306
44.378176256,enemies,15,-4025.2574476191962,-1089.483914995928,-0.48365048156613105,-11.399683672531518,229.73717054576446,230.01982592421777
44.394567936,allies,0,5637.871476228735,-341.25219532721616,-2.6270005726074506,-3.111231468060919,-17.297321900414946,17.574899890879237
44.394567936,allies,1,-3153.9326082262664,-701.8753912604776,-3.103252109442646,378.1877715729949,106.43466991713198,392.8795356438365
44.394567936,allies,2,4177.118493361499,9.500764080456069,3.039889476908664,0.32901152596979144,1.5968813972043947,1.6304228840881836
44.394567936,allies,3,4206.365300797492,-1805.1781100509033,-3.068209436457844,-2.3413842591629432,-0.45660806445126767,2.3854918095809796
44.394567936,allies,4,1667.8605936506513,-1107.4457557385638,2.925799493785948,734.9920466837833,68.62945502307677,738.1892106941019
44.394567936,allies,5,3594.810532588095,14.568058254655865,3.123849563933088,-1.08550025697014,0.5693958226984428,1.2257742087304155
44.394567936,allies,6,1219.1230438309215,727.284701533036,3.1391550197177023,297.3139494834327,409.53655993429993,506.0788263504586
44.394567936,allies,8,1411.6611495407203,-4288.408443658391,2.6809560519970095,119.50150674372658,-374.06012672676695,392.6851009662397
44.394567936,enemies,0,-767.7329347798676,-3520.889785690071,0.08709882286394849,1332.8258621436994,-1457.2089902346913,1974.8120973955736
44.394567936,enemies,2,-4025.6596746849127,-1291.8805552246647,-0.451416729649757,34.34542645295835,292.32302597207706,294.33375584819896
44.394567936,enemies,3,1281.1793862382212,-3586.9667982417113,0.4414652720695409,629.859885309198,255.09027684947137,679.5546515659031
44.394567936,enemies,4,-4020.6164161200927,-877.723182315905,-0.4670337711233358,4.37492702993193,14.721955100726463,15.358253432764904
44.394567936,enemies,10,-5826.375074001997,-190.3355878540704,-0.466120582991811,-1.603684936712829,19.936976741048817,20.001371126734316
44.394567936,enemies,11,-2061.97597688455,-1419.339957377837,-0.39301815775026727,667.8632080617482,529.9591402578747,852.5831074009124
44.394567936,enemies,13,-4033.4198209000506,-636.9577154480609,-0.48489622961404183,-51.36569375764918,242.30032277897044,247.6850437834264
44.394567936,enemies,15,-4025.058003696155,-1084.239653683977,-0.4863900566372759,-6.511720271520651,242.82297964384261,242.91027550107577
44.405748736,allies,0,5637.142583244468,-341.3390140920027,-2.6278827423074222,-5.7044391611828935,-15.656863003723895,16.663672622234724
44.405748736,allies,1,-3149.065322955794,-699.4118174354772,-3.103659923808576,373.99653670390364,107.51336282111218,389.14333175787357
44.405748736,allies,2,4177.322585123546,9.422424763927754,3.0396597397638216,-0.020841209907574598,1.3647511054637391,1.3649102299766493
44.405748736,allies,3,4206.517825914031,-1805.1797105778817,-3.0681516000179774,-1.5351945895675945,0.22407027861501044,1.5514605755855426
44.405748736,allies,4,1679.8219841239725,-1106.0810129214706,2.921088683179666,755.0069250472069,72.49194903436359,758.4790963131676
44.405748736,allies,5,3594.8140297809646,14.790253520225527,3.1222503184066035,-1.9112754002844312,0.9921090956915359,2.1534284556228678
44.405748736,allies,6,1220.482711659895,729.3571507701605,3.1357590514296887,294.3408099885983,405.44119433495695,501.01803808695394
44.405748736,allies,8,1412.5372508797525,-4296.988840969538,2.7055161430059878,111.13495734007054,-400.96028449858613,416.07707037058225
44.405748736,enemies,0,-749.7492232851171,-3541.055120675784,0.08904599992790724,1329.0915544761035,-1454.573070200631,1970.3469686155775
44.405748736,enemies,2,-4024.386956673927,-1288.6367748102725,-0.45071692840872785,38.852428122737464,289.9582288562438,292.5496293836011
44.405748736,enemies,3,1291.1979429037413,-3585.5059353725223,0.43044083855074095,644.2235506810393,249.84422719294164,690.974761560597
44.405748736,enemies,4,-4020.579977613773,-877.5378125768649,-0.4685087322348039,3.2074427181400185,13.387654649589816,13.766516836398132
44.405748736,enemies,10,-5826.430828170559,-190.1354078556742,-0.4667269553319562,-1.5876480873457006,19.73760697363833,19.80135741546697
44.405748736,enemies,11,-2055.723645192309,-1409.3695003983432,-0.3938556455266801,645.7765335022989,542.7002597969179,843.5347670403917
44.405748736,enemies,13,-4033.8224358816215,-632.0108267318909,-0.4890361018754406,-50.00136655584951,254.90299199707505,259.76079763219343
44.405748736,enemies,15,-4024.9559377350142,-1079.2779179498064,-0.4912101971381359,-4.634629018032729,251.51340870927478,251.55610616062074
44.421664256,allies,0,5636.43686763792,-341.44451822492624,-2.630783044379872,-11.82334383485389,-13.247975771418279,17.756697932815754
44.421664256,allies,1,-3143.0130672831683,-695.88273624571,-3.1054961392558065,369.1212631376866,117.63193394930008,387.4116399709923
44.421664256,allies,2,4177.352009836135,9.328005140912206,3.0389964031377183,0.823227043097651,0.47979457341293985,0.9528408036832842
44.421664256,allies,3,4206.6353789167215,-1805.1161181644034,-3.0682888703780433,0.20746645039716327,0.789640626706571,0.8164402289120404
44.421664256,allies,4,1691.3362436734674,-1104.6424413563393,2.916475408142118,761.5759667652142,76.19156002136418,765.3777544277464
44.421664256,allies,5,3594.9672219672957,14.893841957869281,3.120840924720671,-2.0235709765199172,2.49506776886119,3.2125072246181374
44.421664256,allies,6,1232.375919441267,744.854674709878,3.1239653810134826,287.3784449611939,395.0294780619113,488.50246587522975
44.421664256,allies,8,1412.9285732595254,-4305.767511741358,2.748530302063463,97.18257894521068,-432.1021253472461,442.89581210488916
44.421664256,enemies,0,-729.7720172637859,-3564.655546540462,0.09065087989184809,1310.5154203218885,-1442.1153122811363,1948.6270142890803
44.421664256,enemies,2,-4021.884566838273,-1285.2337029423186,-0.450977940767873,51.67531497638896,280.7622318403297,285.47814102987303
44.421664256,enemies,3,1300.7435305370159,-3585.0340589386487,0.4061005254968836,646.4296200593761,225.0962093626314,684.4994939074352
44.421664256,enemies,4,-4020.4897089572523,-877.5044956871836,-0.4701341594729698,2.297825102893619,11.53537262688537,11.762007560131236
44.421664256,enemies,10,-5825.809503129264,-189.34541823908285,-0.4685969230037847,-0.9406880481438127,19.86491940915053,19.88717971799838
44.421664256,enemies,11,-2048.4619364330333,-1395.1580360291084,-0.4015040090303546,606.6526041403046,580.1182125592018,839.3834181428033
44.421664256,enemies,13,-4033.8140708864817,-626.3708430303176,-0.48957240394138574,-44.96313689686768,275.2447182596847,278.8930594501406
44.421664256,enemies,15,-4025.1221017346566,-1072.9415707825458,-0.49641288008037515,-2.8506090664939117,271.34139222441763,271.35636551652004
44.434307328,allies,0,5636.109466803797,-341.4991658913399,-2.6329940266740572,-14.246610533264572,-12.293653408993622,18.817540376653522
44.434307328,allies,1,-3138.793181381335,-694.3183608022572,-3.107928121202497,365.2462650847574,121.53606068746573,384.93616120831285
44.434307328,allies,2,4177.218137566767,9.288041875717207,3.038514126235371,0.60908877054631,0.05486055035246812,0.6115544214463593
44.434307328,allies,3,4206.670897078784,-1805.0190673341808,-3.0685904586999926,0.8101214196933091,1.2262385106042626,1.4696794206679438
44.434307328,allies,4,1699.3809076627685,-1103.6057768536768,2.9114411517913776,760.2564142351323,77.69732160946764,764.2163889703925
44.434307328,allies,5,3595.0660397228185,14.862148801360071,3.1209105941926394,-1.5458138100254017,2.721961891820148,3.1302742492929223
44.434307328,allies,6,1236.6973722831196,750.644678467539,3.1180964345763353,293.61829243957646,402.3929974767799,498.12832289830743
44.434307328,allies,8,1412.9313697033247,-4311.831284638069,2.7729827618431475,89.59738626754995,-444.0957615223191,453.04385773130736
44.434307328,enemies,0,-715.1111289082003,-3581.673095701187,0.09211429648308106,1297.1155473735291,-1433.1767230101377,1933.0039479049717
44.434307328,enemies,2,-4020.2920126914173,-1283.5917755827265,-0.45305265985958326,58.07811212039347,272.42318343339235,278.545253019061
44.434307328,enemies,3,1307.3398746089679,-3584.4289306980027,0.39184340299580916,643.6368424904219,210.80747999488048,677.2799854069453
44.434307328,enemies,4,-4020.4768258861277,-877.5267041423181,-0.47084528191733643,2.103487213943985,10.557867501148381,10.765371550997717
44.434307328,enemies,10,-5825.6321292358125,-188.8338947631969,-0.4713497123786305,0.570708233358358,20.963825038802497,20.971591931590353
44.434307328,enemies,11,-2044.3019119683777,-1385.5965800559695,-0.40422719832212034,584.8879626606797,595.5153431831569,834.705009468563
44.434307328,enemies,13,-4033.652688604815,-622.4845959354633,-0.49341273205751474,-41.3867809601001,280.7488423646601,283.7829771627186
44.434307328,enemies,15,-4025.1642905053764,-1068.748487652877,-0.49860176493205954,-2.560891964701791,278.2621638857958,278.27394778897354
44.447321856,allies,0,5635.331358235139,-341.2138511025105,-2.635149936315026,-16.598309648181512,-10.877584903517187,19.845043121901764
44.447321856,allies,1,-3136.9624046898334,-693.7997063152644,-3.110538202127741,356.26054368882217,121.33171532384526,376.3548327481418
44.447321856,allies,2,4177.274469763597,9.363589016030646,3.0385829673343268,0.3364618319797139,-0.11321591828805391,0.3549991669468431
44.447321856,allies,3,4206.304546789223,-1804.9690685608873,-3.0673201640468757,0.5643272315469794,1.6336603322029706,1.728384015570324
44.447321856,allies,4,1719.3652022336785,-1100.7543617084632,2.909054988372041,769.2177272568169,81.08417492470565,773.4795119131231
44.447321856,allies,5,3595.3083282225252,14.669008838474436,3.121162502741448,-0.6834699941609944,2.3554366819769736,2.4525931573991486
44.447321856,allies,6,1244.0104644272542,758.3994973926201,3.111056707609798,301.9273440502626,409.4199668918405,508.7089839731174
44.447321856,allies,8,1414.4805627478434,-4326.238383775869,2.8087073136344363,84.00232697795214,-462.4461912303819,470.01369205715457
44.447321856,enemies,0,-698.4307977582773,-3601.1161597882497,0.09268104619233936,1280.857816828196,-1421.178845205914,1913.2030882764925
44.447321856,enemies,2,-4019.5179770829095,-1283.279498490111,-0.4550592180982051,62.54224598722466,258.7613144315,266.212228080237
44.447321856,enemies,3,1324.3788177995739,-3584.6934469045354,0.36620146566434225,650.1965377643374,194.3148216150405,678.6116618656185
44.447321856,enemies,4,-4020.4685318360976,-877.5595636709666,-0.47154124950112497,1.9410168117479725,9.479243213252701,9.675928800868972
44.447321856,enemies,10,-5825.553121779616,-188.59387583482507,-0.47368988133886575,1.752362841593059,21.778236527248588,21.84862379568518
44.447321856,enemies,11,-2042.91689215275,-1381.2634107841216,-0.40785260421306324,555.7611013484818,598.5832048500147,816.806130547875
44.447321856,enemies,13,-4033.4488514114187,-620.8981904145646,-0.4969265640246175,-37.04745803940649,279.54166580044364,281.9859164314213
44.447321856,enemies,15,-4025.1994752500764,-1066.9475116505178,-0.5005250952897778,-2.419551194370405,278.74533874659426,278.7558395817669
44.463678976,allies,0,5634.9929797601935,-340.9699648969011,-2.6383371465683627,-18.63703880776222,-8.869781729777056,20.640064037108072
44.463678976,allies,1,-3130.989086494578,-691.6937333750772,-3.1113988324410156,345.9703158797161,119.19547966050057,365.9276183091505
44.463678976,allies,2,4177.212533254516,9.547157301009046,3.0375193677567673,0.1815056424755955,0.18409164531844302,0.25852278840854653
44.463678976,allies,3,4206.010193683217,-1805.1625118313461,-3.066529724096321,-0.5595893870122249,1.5591317377289189,1.656512015546617
44.463678976,allies,4,1731.5271246865784,-1098.9723097527583,2.907014881282743,784.4062825287995,85.7446551723241,789.0788059257906
44.463678976,allies,5,3595.6868798572837,14.57269533032148,3.1202949040290577,0.6856478166460588,1.6297692580540142,1.7681235146248804
44.463678976,allies,6,1250.9513758148537,766.4434282052297,3.100418214312457,312.5165657373035,416.47260981079,520.688043441415
44.463678976,allies,8,1416.742130044271,-4342.499166023183,2.8525981261090707,82.74907089194055,-494.40974568257815,501.28674963476846
44.463678976,enemies,0,-673.6961374574113,-3630.9633667847015,0.0908175307997382,1271.8143068215174,-1418.9967603614944,1905.5349477121413
44.463678976,enemies,2,-4019.1883362458975,-1283.6059429760367,-0.4555327924048054,63.41368811231477,239.54490941888383,247.79640729539884
44.463678976,enemies,3,1341.9583383180402,-3585.2046589668566,0.3348915146831616,673.1394544055233,175.63855504269236,695.6763810097699
44.463678976,enemies,4,-4020.3627073549997,-877.0740152935883,-0.4709677470296501,1.9300472705459435,9.127663683270232,9.329486951672752
44.463678976,enemies,10,-5825.474955982529,-188.38575616903685,-0.47617364831517817,2.50303789019547,21.828754756376878,21.971794029933022
44.463678976,enemies,11,-2040.1347027351114,-1368.409392954227,-0.41305228840856556,520.6363953522088,596.2750287540629,791.5845918668452
44.463678976,enemies,13,-4032.6114378243624,-618.2264727999557,-0.4975101633197347,-31.60477507922093,271.742676140127,273.5743844799913
44.463678976,enemies,15,-4024.063165417659,-1062.5761700579685,-0.49980568188331775,-0.6691358295089579,274.57224017176156,274.5730555165562
44.476087552,allies,0,5635.236920949069,-340.9795429011027,-2.6379848352617326,-18.90375321109981,-7.089013181929136,20.189254403264414
44.476087552,allies,1,-3124.876745769014,-689.8197003530017,-3.11337665607894,342.2640924023056,118.34882308060298,362.14797096288953
44.476087552,allies,2,4177.019181882985,9.509092398667818,3.0373721977462926,-0.2838953219962394,0.5448988430602015,0.61441948457035
44.476087552,allies,3,4205.871462087458,-1805.332243657237,-3.0661674804013597,-1.742237601554693,0.9028684034697694,1.9622852020680122
44.476087552,allies,4,1751.8378838862586,-1094.9856123425475,2.9106067387810617,802.5863870758184,92.51964441870851,807.9014750096571
44.476087552,allies,5,3595.7233580121083,14.508899722365914,3.1210615248709908,1.9605301647742928,0.9503546265776891,2.1787272530648565
44.476087552,allies,6,1255.7894636378185,773.0855500419054,3.089288715248254,320.37739925318306,421.9046526045672,529.759581170189
44.476087552,allies,8,1418.3624623482858,-4355.456739301555,2.8914511007411896,83.95923992109451,-530.2509985014522,536.8568481261228
44.476087552,enemies,0,-654.3065103369333,-3654.1121289622074,0.08813827282941099,1272.1477850487881,-1428.9480323271023,1913.1786289042734
44.476087552,enemies,2,-4019.565111600358,-1284.174014910577,-0.4567856567345398,60.73193080833185,217.11270706753447,225.44687842128363
44.476087552,enemies,3,1356.0440933625607,-3586.425494535186,0.3041106357792869,699.5473634041257,155.31110756796934,716.5808075713815
44.476087552,enemies,4,-4020.3094575575037,-876.8196454516064,-0.4730049315349969,2.070635541064668,9.624761696186273,9.844976853822187
44.476087552,enemies,10,-5825.659077318691,-187.88794071152498,-0.47602547052737193,2.6004190956566595,21.85854299491346,22.012680012518604
44.476087552,enemies,11,-2039.2189033224759,-1358.5679074204843,-0.4189360141607742,483.6517037310653,600.406919822264,770.9782356801135
44.476087552,enemies,13,-4031.458697470612,-617.4361922477084,-0.49787587098989583,-24.4036019227716,259.982912174313,261.12573678104127
44.476087552,enemies,15,-4022.8221270618938,-1060.0339510680128,-0.4953793930071728,3.7893998985496173,269.6431113191925,269.66973696261425
44.490632192,allies,0,5634.799310396066,-340.8689300643917,-2.6410435645357695,-18.516798670935295,-5.678962712810322,19.368078131643344
44.490632192,allies,1,-3121.5980286658983,-688.8534973129371,-3.1152177969494597,338.90791460019847,116.83425439575687,358.4812653108498
44.490632192,allies,2,4177.104170156344,9.227241454634942,3.0380581708060985,-0.6720788515518289,0.24742567660266224,0.7161769670587783
44.490632192,allies,3,4206.0600212758945,-1805.3610814827412,-3.0666273513905433,-2.2214197466131167,0.22792151211813905,2.2330817061471135
44.490632192,allies,4,1772.1542001631183,-1091.0930705278968,2.9139992194010724,836.1161940946173,103.50688740524633,842.4986443713664
44.490632192,allies,5,3595.3692467555443,14.199728504103485,3.121343490732382,2.0913675872303976,0.0016474192008357202,2.09136823608563
44.490632192,allies,6,1259.5101638052895,779.3038352960625,3.0801129820397017,322.98923730106895,425.0344960037452,533.8317808125364
44.490632192,allies,8,1421.3230064829372,-4369.248345422439,2.936255158548808,87.59984411114706,-565.0433934591606,571.793467241574
44.490632192,enemies,0,-639.2801330417758,-3671.9178950659343,0.08713923730746323,1266.635602986609,-1431.1941038731686,1911.1991821143533
44.490632192,enemies,2,-4019.910841413733,-1284.6339835954252,-0.45792506612345263,55.610371298620755,194.1737699720907,201.98011372693315
44.490632192,enemies,3,1370.9409836583234,-3588.2836651882562,0.2694643183254604,725.1513589888323,133.20967738903965,737.2850951927907
44.490632192,enemies,4,-4020.282136150838,-876.6849445954981,-0.4748963059264841,2.1717694639279044,10.032186659518356,10.264567783198071
44.490632192,enemies,10,-5825.7898242819165,-187.6131981970851,-0.4758936072316336,2.0817021029591625,22.03698275087986,22.135087359394838
44.490632192,enemies,11,-2039.0606976494284,-1353.6151889155185,-0.4244804135509713,444.3472810458979,597.7860472721075,744.8440538032727
44.490632192,enemies,13,-4030.780042813863,-617.3179328233807,-0.49814304389319786,-16.848799773010086,243.676544386337,244.25834752953165
44.490632192,enemies,15,-4022.0992442103025,-1058.9167409432778,-0.4912143506975508,8.840011266248492,260.5347883751309,260.6847171447948
44.505687552,allies,0,5634.714115263019,-340.65661410426696,-2.6480893809701316,-17.71186062935558,-2.8564485130386816,17.940716403236443
44.505687552,allies,1,-3117.5019073481412,-686.0878587724546,-3.1193219933857876,318.46645261659745,115.78615543350593,338.8617937039694
44.505687552,allies,2,4177.342724612211,9.276984130552115,3.0409819482356055,0.12947358326267752,-0.5582073037704031,0.5730260052960079
44.505687552,allies,3,4206.754634825756,-1805.4246097927771,-3.0633463193494768,0.5518297165915241,-0.6748951409100543,0.8717794946759667
44.505687552,allies,4,1791.725067963701,-1086.474964080827,2.931126618511531,901.3637212399979,128.76756485441302,910.5150431081038
44.505687552,allies,5,3595.815329448722,14.80086798627842,3.1204252496820812,2.7082501003031005,0.5697583410675058,2.767533770888397
44.505687552,allies,6,1262.568870313166,783.088023980855,3.0664157485538257,312.86042275109855,413.8817703988409,518.8253694572721
44.505687552,allies,8,1426.0520965606695,-4382.154470626359,2.9927470832428478,106.22490508659884,-618.5733581876025,627.6278594200109
44.505687552,enemies,0,-620.9759683492282,-3694.724485010168,0.07990403660083543,1230.5580955686767,-1406.4092096311556,1868.7589709496888
44.505687552,enemies,2,-4021.23699760544,-1286.2090329216892,-0.4559295323645392,40.45160152767696,148.43109977158235,153.84447811200567
44.505687552,enemies,3,1385.6254233480445,-3591.4978838199063,0.2233329564694664,763.7504014745706,84.60320639809143,768.4220053365245
44.505687552,enemies,4,-4020.4461256227046,-876.1665585850518,-0.4728285357055362,1.7460340281783415,11.00449863915927,11.142155317837519
44.505687552,enemies,10,-5825.799720509547,-187.3293165727566,-0.47516991919468926,0.9107289655256846,21.124176706715183,21.143799771686634
44.505687552,enemies,11,-2039.7944676504912,-1344.8204724054262,-0.4344194051078283,362.88012699728716,572.8588039750184,678.1218149132617
44.505687552,enemies,13,-4029.7187704454195,-618.3617489696043,-0.49116932249060785,-3.970405824658049,202.20644730193402,202.24542381196738
44.505687552,enemies,15,-4021.8504288555587,-1059.6460991591184,-0.4849483824223269,14.003455442374939,227.13612033587674,227.5673832638598
44.519638272,allies,0,5634.658567986571,-340.5712009836779,-2.6515809935936896,-16.910308931365336,-1.6597003115594997,16.99156123722611
44.519638272,allies,1,-3112.212076310022,-684.4932943272769,-3.1205062751727994,314.5616252016613,116.06741035164501,335.29190237052785
44.519638272,allies,2,4177.427887144758,9.286654949136878,3.0422228178400736,0.7171409505190178,-0.6660177636003874,0.9787087433667802
44.519638272,allies,3,4207.006093005987,-1805.453441300143,-3.061888748245534,2.3706829701683425,-0.9853557149168365,2.567306687944676
44.519638272,allies,4,1800.3709620675572,-1084.5205559872875,2.937581620476578,912.8325588423511,137.50292044710875,923.1307240115879
44.519638272,allies,5,3595.972840601121,15.0054873156219,3.1200118646626533,3.4751398417815977,1.6609663078421961,3.851675738652563
44.519638272,allies,6,1264.0951948281527,785.0364949426912,3.0583324910542533,302.2692146414618,400.03724149805134,501.39452799700194
44.519638272,allies,8,1427.9535352594671,-4387.9766804827,3.0254523519563263,114.32975375012651,-627.8899582224379,638.213986237484
44.519638272,enemies,0,-606.5402308292773,-3712.812129442605,0.07695940402192841,1212.7200345863296,-1395.0677190557044,1848.486900964774
44.519638272,enemies,2,-4022.045238253596,-1287.1411467106336,-0.4553405335656139,31.9726158175507,127.1140492393166,131.07337516151821
44.519638272,enemies,3,1392.2013820355862,-3592.7559834997983,0.19801045145301158,766.0532981177206,63.2490073051414,768.6599329236064
44.519638272,enemies,4,-4020.838366701521,-875.4639304874433,-0.47185411716733916,0.6616209053490676,12.667869842103082,12.68513573277242
44.519638272,enemies,10,-5825.715192402155,-187.12679816712534,-0.47379543826828435,0.7610720031566008,20.790324293723167,20.804249922363567
44.519638272,enemies,11,-2040.5144647019963,-1336.174668585778,-0.43946069730231335,324.7512457054529,567.1083656312609,653.5099616350185
44.519638272,enemies,13,-4028.880684378936,-619.1544180324122,-0.48760592525252805,2.2164604783012223,180.29398679213165,180.3076104063642
44.519638272,enemies,15,-4021.1673651241404,-1060.0143773681564,-0.4816910630378706,16.41248672189351,207.1821315105049,207.8311943324016
44.534393088,allies,0,5634.908901697961,-340.666906951573,-2.652416980641742,-15.377218412639627,-1.0119842824336134,15.410482091677594
44.534393088,allies,1,-3109.4155840347057,-683.8743732143856,-3.121512474416932,309.751911071957,113.88620741682514,330.02471824473645
44.534393088,allies,2,4177.038503279814,9.26918228108744,3.041838098230943,0.5036333032837781,-0.6941645515009538,0.8576193378982603
44.534393088,allies,3,4206.832501013899,-1805.7700743291905,-3.063145456578669,3.2644221360933,-1.6161756877329414,3.642591898118013
44.534393088,allies,4,1819.6457628567175,-1080.278690274832,2.950306055254644,915.7285288436925,144.40171409300027,927.0440084328413
44.534393088,allies,5,3595.6741390305324,14.931786244924146,3.121144243241038,3.4653749031914862,2.3207080145259904,4.170672476754146
44.534393088,allies,6,1269.4220518555235,789.8603823786107,3.049752140993129,292.55868392324084,383.73527721877775,482.538440459484
44.534393088,allies,8,1432.5946637658578,-4402.34204372131,3.0647226004113364,122.6323870389603,-632.0521320057912,643.8389549599648
44.534393088,enemies,0,-591.4378444418048,-3732.1533410783895,0.07203307844389506,1189.6196503421786,-1378.3265596644744,1820.7083834477044
44.534393088,enemies,2,-4022.512023613021,-1287.6519213235786,-0.454713167678378,24.263067279503918,108.19178152110393,110.87902426753232
44.534393088,enemies,3,1407.3604381771183,-3596.6599727298885,0.1691744469854347,762.3199171479241,41.81317888163278,763.4657805092546
44.534393088,enemies,4,-4021.1318920682766,-875.0163000094291,-0.47088666223169184,-0.9869066475546481,14.663703204639218,14.696876416597304
44.534393088,enemies,10,-5825.637003048259,-187.06860951222797,-0.4723902015147074,0.9110909413721106,19.998731619007522,20.019474345560162
44.534393088,enemies,11,-2041.2432911383921,-1331.9968223597664,-0.44411717911279874,287.80357404776987,556.2499461197303,626.2945790862899
44.534393088,enemies,13,-4028.49173540839,-619.8675108547969,-0.4841262202060515,7.027736662054723,158.30423935138143,158.46015675623525
44.534393088,enemies,15,-4020.8036104129624,-1060.6397168969675,-0.47869414452729914,18.411146976418387,185.5925186813174,186.50349413204682
44.537440768,allies,0,5635.030868396487,-340.7294874514935,-2.651714032391594,-13.234583430435112,-0.8761206775195045,13.263551033517563
44.537440768,allies,1,-3107.326660045705,-681.8053674817116,-3.122640943378954,304.1456193109035,112.9382905545325,324.43738258621346
44.537440768,allies,2,4176.877084263356,9.266275285809462,3.041323160242677,-0.6386318451957322,-0.7227278827096653,0.9644616250240864
44.537440768,allies,3,4206.705001489333,-1805.8725614668476,-3.0643972464307407,3.133809679354191,-2.6920498143929112,4.131330936827371
44.537440768,allies,4,1823.2528538672898,-1079.4551982599837,2.9590073372469567,925.7744669329678,152.45996632187564,938.2443205028678
44.537440768,allies,5,3595.528653884193,14.861548314556051,3.1220532367962326,2.530390255441465,2.3692635363762227,3.466451290532594
44.537440768,allies,6,1270.6506625221152,790.6863212239372,3.0480726136567293,288.0670196497269,370.383901595426,469.21939684003513
44.537440768,allies,8,1433.6414207822509,-4405.200399827323,3.07543463929479,133.4401813744539,-642.863060208035,656.5662161467698
44.537440768,enemies,0,-586.2771214457871,-3738.5890842762524,0.06898108156783114,1168.9069067710338,-1364.4475872495707,1796.6804320880776
44.537440768,enemies,2,-4022.6399089098454,-1287.599727994875,-0.4533850906358225,17.739191667953087,92.17496138079177,93.86640733821037
44.537440768,enemies,3,1410.2323007313473,-3597.67444946884,0.16075714148084763,765.1815917181195,18.63311817779148,765.408427832685
44.537440768,enemies,4,-4021.2151725049766,-874.4393344275092,-0.46855482197085685,-2.609995617128723,17.082910604570618,17.281143244738825
44.537440768,enemies,10,-5825.527819234827,-186.9059666622486,-0.47126710758327706,1.2915492755974312,19.16849408131127,19.211956300089835
44.537440768,enemies,11,-2042.7330429011201,-1329.633411876202,-0.44835919263442586,251.59909861830076,541.0142063324629,596.6560800654646
44.537440768,enemies,13,-4028.610398397418,-620.1916418118432,-0.4826818272278071,10.13805520949587,137.630820326967,138.0037059911967
44.537440768,enemies,15,-4020.968491358233,-1061.5327959672397,-0.47714902512279717,19.321939280666648,163.3795562511549,164.51813498332046
44.547964416,allies,0,5635.266324742957,-340.67487627570864,-2.650554038053395,-8.609724498352756,-0.5958741325440747,8.630319919873815
44.547964416,allies,1,-3103.5452203832892,-679.0344055049641,-3.1240500725245854,297.1258542229426,120.42212277988965,320.6014050226982
44.547964416,allies,2,4176.105849306133,9.628564629879955,3.0403650202098054,-5.523369903372453,0.7473599889728646,5.573702722840369
