timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
362.137748736,enemies,11,3006.605380637645,1136.8973798584295,-1.2306180879174375,-415.1566008464114,50.887941445803364,418.2637753988959
362.137748736,enemies,13,3627.2005428893544,-1644.7414550524784,-0.6838859430254636,570.4948278534686,549.591821419806,792.1587711936912
362.137748736,enemies,15,-4007.5470974510936,-1082.902796755019,-0.13352450744703995,0.09726416809590319,-42.20455578805449,42.20466786488669
362.158087424,allies,0,5021.157772517288,-1007.5635850348788,-2.143618057509817,-686.8759306648584,-1069.3165095907862,1270.9194867536405
362.158087424,allies,2,4222.207361373097,-2087.202824809654,-2.4643221520781378,219.9394994354037,44.144925792068506,224.3260080442818
362.158087424,allies,3,3147.376030176255,-1025.072503967061,-2.0456409501136648,251.01413210298202,-1661.9744793567402,1680.8233888628874
362.158087424,allies,4,4364.846424387381,-1979.0637783460984,-2.2451469041004155,398.89308095514554,-55.60425503707513,402.74995122546744
362.158087424,allies,5,4621.996017840362,-1997.7406928771381,-2.1177443772186293,717.0601970203231,102.64162119753853,724.3691245165572
362.158087424,allies,6,1549.6992431140943,-2520.6991701675647,0.928388268024822,238.2000989395551,-47.8720852202846,242.96300886791806
362.158087424,allies,8,3459.3295673604466,-1599.6254203476365,-2.4221778101013913,745.3225340485905,15.259869184612006,745.4787343500442
362.158087424,enemies,0,-4002.9509729601104,188.28815844000835,-0.2822215532025227,10.673578227650118,-108.361223331971,108.88562804237786
362.158087424,enemies,2,5719.483685001797,1724.2874605548193,-2.6885899423448967,126.49599818475804,102.95778843661773,163.0997969235941
362.158087424,enemies,3,4128.958426093687,-2265.66415930746,-0.5806779042180484,-132.197196151498,25.695696078918026,134.6713312746917
362.158087424,enemies,10,-5821.6131216201975,-47.75035001070379,-0.2522928585722104,-1.9340961355631263,-7.470997977901766,7.717288296248398
362.158087424,enemies,11,2999.866957911348,1136.473187373134,-1.1972471972192873,-406.783884052066,41.16892528445054,408.86184553411357
362.158087424,enemies,13,3636.714477457023,-1641.8724072319194,-0.7055030673983421,553.5322574240026,489.18637320883846,738.7159587704392
362.158087424,enemies,15,-4007.483693589337,-1083.6128313797615,-0.13690760002407368,0.28349853562263627,-42.04622702976043,42.047182769572764
362.169444352,allies,0,5014.40803947415,-1017.9777322443166,-2.1364740195941034,-639.1165575674086,-998.6801883549679,1185.6779043102426
362.169444352,allies,2,4221.33746094162,-2084.102818907245,-2.4311973042437915,176.92515848607258,68.83923311646541,189.8455996892869
362.169444352,allies,3,3147.5947762284304,-1055.7979070671336,-2.0129112965062164,216.2455657544324,-1668.8115377539846,1682.763825748959
362.169444352,allies,4,4369.632012205533,-1979.9263241346805,-2.20858513210997,385.670242202167,-52.178805571988796,389.18397124136237
362.169444352,allies,5,4635.936339164162,-1993.9705059065984,-2.1148067941734636,730.0543855421513,120.89032995316995,739.995863316488
362.169444352,allies,6,1560.7011387958391,-2520.2988305953536,1.04463609549634,293.6186693314386,-42.67243971657423,296.70331998703574
362.169444352,allies,8,3461.047046276415,-1601.1769352799442,-2.4207588263419773,640.8277943261411,-0.11577809057382993,640.8278047849307
362.169444352,enemies,0,-4002.951517682464,187.28275995128251,-0.28086387118101813,9.239682486481744,-112.92579657482028,113.30316528900987
362.169444352,enemies,2,5726.914156824576,1732.0280806461085,-2.676774707361825,174.8941944816179,155.98836466480944,234.3509103335755
362.169444352,enemies,3,4129.148683637069,-2268.241966862919,-0.5936516404678281,-113.26447113903657,7.211818983391262,113.49383575972243
362.169444352,enemies,10,-5821.581266592847,-47.79109511777299,-0.2543954941239396,0.36468449110878864,-7.316910938864566,7.3259934797494335
362.169444352,enemies,11,2992.66393094022,1135.937823316829,-1.1753272926810454,-409.2378320288766,29.767593139460867,410.31903778037343
362.169444352,enemies,13,3645.5623217808343,-1638.6817571060815,-0.7169149143492516,551.3703347074858,435.75139756201276,702.7720302293569
362.169444352,enemies,15,-4006.883927551993,-1084.2330589895812,-0.14134050288862332,1.5922308385174155,-40.46761625372872,40.4989279401588
362.181179648,allies,0,5008.180061767537,-1026.4507173071252,-2.127139166760994,-602.7467191165248,-938.2487644743424,1115.1745833919301
362.181179648,allies,2,4220.509034759037,-2080.082298602987,-2.399708518863445,136.42418971319609,97.78588389772696,167.85004804456224
362.181179648,allies,3,3148.10638143773,-1085.8096143317034,-1.976006301494979,184.11018184486352,-1720.6490161651914,1730.4709173774604
362.181179648,allies,4,4373.778052993639,-1981.233620412878,-2.169549046644938,374.12873565593435,-53.40179316226951,377.9207090865143
362.181179648,allies,5,4650.173130683328,-1990.573450026633,-2.1118055630047063,763.0041083884929,141.36369481968612,775.9890228803448
362.181179648,allies,6,1570.6818276729462,-2519.039212383532,1.1557028054004093,359.75410218132777,-30.52789697721208,361.0470419905756
362.181179648,allies,8,3463.913101309891,-1603.8176501287326,-2.4163410966496093,552.8885549259342,-21.526392062028584,553.307454968118
362.181179648,enemies,0,-4002.593107836037,185.61310752687606,-0.27901235371464755,8.530649295711523,-113.02180738660499,113.34328794569734
362.181179648,enemies,2,5732.820999338963,1739.3560458092682,-2.663994512691146,223.23875940384113,214.61119526940658,309.666770634386
362.181179648,enemies,3,4129.651166368776,-2270.6061342301923,-0.6057370062926465,-92.25717809649315,-17.497520993858043,93.90181122459012
362.181179648,enemies,10,-5821.766719563891,-47.89689613964211,-0.25717605654250714,0.9248403355699277,-6.899931973176312,6.961637083384758
362.181179648,enemies,11,2986.2574824055364,1134.5869806206265,-1.1522421446807438,-417.65771383252354,15.199935227930125,417.9342100794614
362.181179648,enemies,13,3652.9717122179795,-1635.1486814532802,-0.7265477982789048,553.2409432327634,395.1842989430038,679.8868813267036
362.181179648,enemies,15,-4006.0714194524508,-1085.2046005857387,-0.1448334223914291,7.599509891861779,-41.92654641538639,42.6097153818006
362.19529216,allies,0,5003.577953443843,-1032.0740833701852,-2.1171618026053247,-558.4612649848257,-860.6615377648882,1025.9713773182339
362.19529216,allies,2,4219.4290312410385,-2077.0049403746475,-2.3721809389212876,101.35123312688918,119.87348995818616,156.9768328483423
362.19529216,allies,3,3148.505290861162,-1108.5866960011629,-1.9398280124309244,155.15160200568826,-1719.2566142952724,1726.2431246504575
362.19529216,allies,4,4376.670606596887,-1982.0666109010506,-2.132735903692901,352.2608220846257,-54.78064741034026,356.4948893132023
362.19529216,allies,5,4660.932121615937,-1987.5036054924904,-2.110568854165709,770.9886779210368,153.3624590787342,786.0938781959218
362.19529216,allies,6,1578.5564606836872,-2517.5358720892236,1.2657483715694764,401.01996490996356,-15.34462108460322,401.31343069054947
362.19529216,allies,8,3465.7578735963243,-1605.9841864483028,-2.412549186492751,475.38753766247504,-41.50879793122873,477.1962817022852
362.19529216,enemies,0,-4001.6328572387793,181.05538016524193,-0.27596800831386264,12.524881566910429,-125.79103866986007,126.41304548149833
362.19529216,enemies,2,5736.968831571257,1745.6164291564996,-2.6500202414834795,249.54349799027125,254.79006177767144,356.6369764478862
362.19529216,enemies,3,4130.110359229729,-2272.387134002234,-0.6144273803640252,-71.84093411520412,-37.5713949673483,81.07237220124735
362.19529216,enemies,10,-5821.501540726839,-47.76924851556352,-0.2600346511747332,1.5357071995971079,-5.940596984387793,6.135885358594286
362.19529216,enemies,11,2981.6108029411685,1133.6886091738609,-1.1301894438032385,-410.9028706357843,1.2489715624931446,410.9047688050019
362.19529216,enemies,13,3658.4546603675085,-1632.4971489813065,-0.7343123266035513,535.4096797276106,356.64123146060354,643.3167906434267
362.19529216,enemies,15,-4004.720359510605,-1087.9390769318707,-0.14390321245527812,16.793205605386124,-52.12097104672587,54.75954142757597
362.209233408,allies,0,4997.318897584417,-1039.9990299847782,-2.1022916949191313,-522.7350385806803,-790.375158427926,947.5994995882567
362.209233408,allies,2,4217.590066081858,-2071.733680433954,-2.3459823336891317,66.15281542250524,146.69695987619096,160.92294126457182
362.209233408,allies,3,3148.6324426999936,-1141.939049022801,-1.8953400036695054,129.5168459979898,-1745.1771281731003,1749.976520441282
362.209233408,allies,4,4380.626628020524,-1982.9229962970796,-2.080233276609199,332.12436189690004,-55.468699469789065,336.7244695389582
362.209233408,allies,5,4678.4436377829525,-1982.8305642453333,-2.1097159344864855,797.8471574582962,170.79604185437466,815.9236328097162
362.209233408,allies,6,1591.6253474805505,-2515.2808262200024,1.3937400947876533,452.74657201771873,5.993954941841835,452.78624754915006
362.209233408,allies,8,3468.0912873510433,-1608.8523768833343,-2.4032577376111752,410.5711574318029,-63.14629916229383,415.3987607261054
362.209233408,enemies,0,-4000.441418620409,177.66837912736506,-0.27336265545330596,18.309578698161317,-139.67958588135312,140.87450934818003
362.209233408,enemies,2,5742.341365555197,1756.120007742091,-2.6264718920747647,268.4607663876845,306.1386684093564,407.1757205248328
362.209233408,enemies,3,4131.271680613187,-2276.4836835216483,-0.6190792938154275,-50.392594455354256,-63.40766529650539,80.99349106129118
362.209233408,enemies,10,-5821.552802986764,-47.77356033569545,-0.26198017050218037,2.4938884541814685,-4.463065132845062,5.11257567199909
362.209233408,enemies,11,2975.8868316407584,1132.6023050132158,-1.1092877764974969,-403.1140571865155,-11.265770030325381,403.27144788064214
362.209233408,enemies,13,3666.094751738202,-1630.1315325928106,-0.7365884780869439,520.883280418835,322.2340279802269,612.4982943717055
362.209233408,enemies,15,-4003.5088847648103,-1090.4002876434176,-0.14244389740784738,25.531508619459625,-64.71198942976208,69.56651139983362
362.223061248,allies,0,4992.581107166169,-1045.9017617683492,-2.088318831299612,-505.80959050069964,-756.7147792363562,910.1981097306304
362.223061248,allies,2,4215.293161608105,-2067.4286578007286,-2.32062373670313,48.28538227827113,160.46853559629056,167.57574125802563
362.223061248,allies,3,3149.269422253518,-1171.5985398153425,-1.8595786780266197,118.52507179708168,-1763.330442419035,1767.3093791994127
362.223061248,allies,4,4384.1738703715455,-1984.1428650754672,-2.043006170672714,322.8542511664174,-56.20437161495821,327.70993101348097
362.223061248,allies,5,4694.59051566229,-1978.8088063921055,-2.105814925615184,817.1804550243777,179.90103336993738,836.7486348249516
362.223061248,allies,6,1603.7507070628471,-2511.524285807029,1.5032160503257082,481.6031678538687,20.193701968571993,482.02634459755114
362.223061248,allies,8,3470.0495890285442,-1612.1915879394437,-2.3982201056550436,382.12901676690547,-74.78700228769458,389.3785833432824
362.223061248,enemies,0,-3999.318174260364,175.01881724806722,-0.2714310074840524,22.88758067728164,-146.374214937593,148.15280000005316
362.223061248,enemies,2,5747.630682842979,1765.4377144365646,-2.6134456256154057,276.309869996282,333.67919684597217,433.23082838728743
362.223061248,enemies,3,4133.504257191334,-2280.3308874179884,-0.6235157670706307,-37.54323403811704,-78.57718662128491,87.08541025543295
362.223061248,enemies,10,-5821.723311760363,-47.842151475428544,-0.26348729246087726,2.0845578563771814,-4.094787065302369,4.594851745894683
362.223061248,enemies,11,2972.0027189207963,1131.5183375320664,-1.0897294921514218,-396.3068418926482,-16.987566533428012,396.6707581201973
362.223061248,enemies,13,3672.201916770391,-1628.4729548966611,-0.7392020870679049,513.2347587086485,304.69977909244847,596.8683882781124
362.223061248,enemies,15,-4002.466187559937,-1092.48161122748,-0.14154680863535946,30.248331206979888,-72.36457449739534,78.43209281280356
362.237234432,allies,0,4989.6356556678475,-1050.062158865143,-2.071694831563488,-484.70065613322663,-718.7551938273693,866.9162328101831
362.237234432,allies,2,4212.817156697016,-2062.365740347234,-2.292753897668626,29.54884103929937,174.07174623798218,176.56190655151593
362.237234432,allies,3,3150.164886959066,-1200.3168990148913,-1.8162518444963018,109.7556947619853,-1777.5820825998146,1780.9672576756093
362.237234432,allies,4,4386.91143978133,-1985.3163973885075,-1.999562388013793,312.3412500837677,-57.60953798587102,317.60969029744075
362.237234432,allies,5,4710.221907997835,-1974.6917153622974,-2.10337087421516,836.712036732322,188.34871572736287,857.6492704648547
362.237234432,allies,6,1616.0791629202256,-2507.5188489117086,1.6246741530535929,510.7196032106854,38.59467948705844,512.1758119907545
362.237234432,allies,8,3470.7707335802743,-1615.953675598761,-2.3897770171283055,353.6424089406486,-88.08076236582829,364.4463940009428
362.237234432,enemies,0,-3998.5756314547384,171.19322420050233,-0.26922555102284,26.97903876809415,-152.56441151589263,154.93149516493074
362.237234432,enemies,2,5752.437603855951,1775.1726639493893,-2.594723134263374,282.4969990004695,360.8569237968929,458.28187166462067
362.237234432,enemies,3,4136.898628346786,-2284.286216376845,-0.6213441931729918,-20.417383495720095,-94.52550724901347,96.705434539609
362.237234432,enemies,10,-5821.586010991249,-47.72259507866702,-0.26375490339775176,1.700537160553631,-3.645315738397513,4.022456148553072
362.237234432,enemies,11,2969.8482345800444,1130.998995941744,-1.0714708015572607,-382.87757944150616,-21.50772202233547,383.48118981975756
362.237234432,enemies,13,3677.2411520595583,-1628.0635718309645,-0.7369044760614336,501.7475885714676,284.32742707542894,576.7085298698261
362.237234432,enemies,15,-4001.8086964530685,-1095.554443376982,-0.13888867809956768,33.75664103424502,-80.64552933870115,87.42546663435193
362.251519232,allies,0,4987.139837820024,-1052.6667076003005,-2.052548930259157,-459.14363278225517,-675.6099581672963,816.8608762202424
362.251519232,allies,2,4210.015036816887,-2058.3022095881615,-2.261842771216919,10.81080107803082,186.35802525077386,186.67133415529236
362.251519232,allies,3,3150.7538011716633,-1227.3347629017444,-1.765670505835581,102.37706057637334,-1783.7634770364014,1786.6989686405627
362.251519232,allies,4,4389.0117629465285,-1985.912141283388,-1.954702178104086,299.4471432077091,-58.24829933170163,305.05975799881196
362.251519232,allies,5,4727.200225777869,-1971.2846069054476,-2.104580401397717,855.570946427717,194.93703652951103,877.4976310977296
362.251519232,allies,6,1627.6681751600477,-2502.3133591625724,1.753013370532844,536.9507781648591,59.81152199402717,540.2717430470427
362.251519232,allies,8,3470.3056249757356,-1618.9193073898846,-2.3751307070370578,322.8915974853334,-100.70273285167684,338.2307261773046
362.251519232,enemies,0,-3997.519271701021,166.45702936827064,-0.2654750999888916,30.430295055658963,-161.24870024077026,164.09493041076024
362.251519232,enemies,2,5755.795253144373,1785.8369278223313,-2.570301102051224,284.4357343881737,387.91798566789566,481.0239605275161
362.251519232,enemies,3,4141.196614008352,-2289.0182078009984,-0.6204814412703415,0.7161174688302818,-111.0552029236691,111.05751177046281
362.251519232,enemies,10,-5821.43436565459,-47.891551661523636,-0.2631215193212551,1.8655248417602133,-3.3071261999374135,3.797007589870864
362.251519232,enemies,11,2968.908827990638,1130.3389718119602,-1.0550970917933995,-362.51760362926683,-24.50373213367717,363.3448029483637
362.251519232,enemies,13,3681.1386170102187,-1628.7807171836016,-0.7295077915039712,485.4950652678527,260.09153127887515,550.7749658820984
362.251519232,enemies,15,-4000.3783445956337,-1099.469977330698,-0.13561238525091393,37.00766464585993,-91.44774038896769,98.65219949290773
362.267109376,allies,0,4985.629582416571,-1053.998226100809,-2.0313946317400795,-402.45554626059874,-581.6185542338553,707.2839665544504
362.267109376,allies,2,4206.354126828167,-2053.7036716632074,-2.2151545712640797,-26.316850187042718,204.5351311339187,206.22123186455988
362.267109376,allies,3,3150.5314005048067,-1253.8061008422403,-1.690350912658755,86.3999835903555,-1770.2464287214289,1772.3536259915477
362.267109376,allies,4,4391.2575777975335,-1986.874185983478,-1.8954247352215734,271.3487482641418,-57.81321579463051,277.43920253820136
362.267109376,allies,5,4744.066435448075,-1968.5827296566783,-2.10929053271946,887.4991126946934,199.02183580723087,909.540744640914
362.267109376,allies,6,1639.8332642868115,-2495.335560973675,1.9129475611020248,577.2980615478939,109.6437113307245,587.6178990648015
362.267109376,allies,8,3468.923984246454,-1622.1665547197636,-2.3412043210480187,257.86320458756467,-120.28981407806211,284.5401055231107
362.267109376,enemies,0,-3996.120270148088,158.2173206261383,-0.26477782006715816,37.92185017871906,-189.2859263626231,193.0472186796111
362.267109376,enemies,2,5760.634231691959,1797.6025512326812,-2.530322167395486,282.9079222154662,440.25814434764203,523.3202901825052
362.267109376,enemies,3,4146.5147896461995,-2295.136306883708,-0.6090556010690154,48.31479213783085,-147.48279503453125,155.1950191549953
362.267109376,enemies,10,-5821.526235400435,-48.335861611709625,-0.2606128636841233,2.173779232040526,-4.230748725735658,4.75652719218177
362.267109376,enemies,11,2970.0672800397697,1129.4015058216837,-1.0399819928675984,-306.7561405698639,-29.569931104715742,308.17805016395266
362.267109376,enemies,13,3684.077944399994,-1631.3688008942256,-0.7045467460501368,442.70970910757586,202.1244997709828,486.66847026059173
362.267109376,enemies,15,-3998.9171551422965,-1106.7694168760731,-0.1316406983397141,44.60998051818181,-122.68774899226224,130.5462910795282
362.280298752,allies,0,4984.641639198088,-1054.8888910469038,-2.013205836666608,-373.8052870781966,-535.3876790369561,652.9704124324408
362.280298752,allies,2,4203.15070394731,-2049.497011440702,-2.1825640513142237,-43.70214837061397,211.99904927920784,216.45663461186663
362.280298752,allies,3,3150.3091438007846,-1277.1189120573256,-1.6373709992667023,77.98690850957207,-1756.0361854052362,1757.7670614593544
362.280298752,allies,4,4392.586941429118,-1987.5803524595583,-1.8558501286563613,256.988332995662,-57.3647938833332,263.31297513257215
362.280298752,allies,5,4759.362538374328,-1965.5301755001003,-2.106582617290251,899.9149537996058,199.2433283065935,921.7075609686814
362.280298752,allies,6,1649.7047342141332,-2489.8709874249475,2.0332183038598712,591.4292363189412,133.8624287805201,606.3890594427194
362.280298752,allies,8,3468.1682965582577,-1624.3797332516945,-2.3214654023364747,227.4899044730353,-127.05798566474131,260.5674353374426
362.280298752,enemies,0,-3995.5841548583944,153.8555251638893,-0.2638894558533092,40.5165979814,-205.6881194438221,209.64063821769483
362.280298752,enemies,2,5763.5116321366895,1807.5904965285283,-2.504007250225969,280.0478528198155,463.19257576392994,541.2708768369243
362.280298752,enemies,3,4151.052638948717,-2300.5015531504478,-0.6027185417412649,71.3500985519843,-165.58776998132717,180.30570188090778
362.280298752,enemies,10,-5821.6474523235565,-48.630232543050916,-0.2601258289555029,1.7363206205765347,-5.41653469239483,5.688027546641809
362.280298752,enemies,11,2970.6552809432483,1129.4587687782189,-1.0245463978468838,-277.0612855384876,-30.45087398589124,278.7296390245285
362.280298752,enemies,13,3686.5810374657553,-1633.2133331730593,-0.6933485611164558,419.81435585014935,172.86578031627477,454.0117524714866
362.280298752,enemies,15,-3998.2846875324417,-1110.8475322018157,-0.1299402758326417,47.246022854745995,-141.45537642887024,149.13688409050445
362.2956416,allies,0,4984.472731392953,-1054.8981888240023,-1.9937574736644545,-343.20237519943646,-487.8322520645592,596.4630554333725
362.2956416,allies,2,4199.897942998994,-2044.7932533763992,-2.1394597514265077,-60.09564373190073,219.04921762920299,227.14322824930852
362.2956416,allies,3,3149.9574321460545,-1302.212671305581,-1.5740979371702444,69.13859931944505,-1737.8097051769817,1739.1844977814064
362.2956416,allies,4,4393.796266848628,-1987.6683349695243,-1.8109388068420382,241.24963679945458,-55.57816264865989,247.56881754225358
362.2956416,allies,5,4777.415741898678,-1961.6691168188443,-2.1015583543954195,913.438191059538,200.26303444201343,935.1334727460269
362.2956416,allies,6,1660.7236386931982,-2483.064258676195,2.170525659831831,601.6354660317916,158.1497388395746,622.0744118530489
362.2956416,allies,8,3466.4176505096634,-1626.2421297557576,-2.2965432053788133,197.5791572345668,-130.4454132711747,236.7562654229223
362.2956416,enemies,0,-3994.8917672328525,146.06217142663274,-0.2645407005737402,41.68186157351271,-222.31883063527496,226.1924844889183
362.2956416,enemies,2,5766.599956950512,1818.9161567822694,-2.4719798423174577,274.1025036145117,484.6932690097183,556.83008854683
362.2956416,enemies,3,4157.348642369069,-2307.906710801905,-0.5966718026598439,95.88959054685316,-186.07994778611317,209.3336106393948
362.2956416,enemies,10,-5821.637388611305,-48.87855066103095,-0.25659031635585233,1.256130875695865,-6.577088687982771,6.695965978592438
362.2956416,enemies,11,2971.7506285813447,1129.93249937744,-1.0085581368646293,-246.2816279669012,-28.5537963202787,247.93136057854215
362.2956416,enemies,13,3688.9140587710845,-1635.573318908762,-0.681159556973943,395.45757808626104,143.5162467742094,420.69419909716726
362.2956416,enemies,15,-3997.6665552769414,-1118.9835691225196,-0.12985244150124675,48.141032386939905,-162.4828254047362,169.46453183715576
362.308485376,allies,0,4984.890324991052,-1053.4906199930092,-1.9763994272802856,-311.0351192391387,-438.5245095997744,537.6305338425524
362.308485376,allies,2,4196.5188504078,-2040.8100820094999,-2.0974583757083516,-75.47847956677779,225.29307014521822,237.60043841115004
362.308485376,allies,3,3150.0362810186016,-1323.3286752047184,-1.5145911625764483,60.96884988866882,-1715.6618716011237,1716.7448436860434
362.308485376,allies,4,4394.986227253552,-1987.2003923656184,-1.7739791735274741,225.44167341968918,-51.42371500109264,231.23223516366266
362.308485376,allies,5,4794.353273212084,-1958.7681686048343,-2.0937638122527,929.6703422321619,201.4909062075477,951.2547137914239
362.308485376,allies,6,1670.8125159150093,-2476.5038237642116,2.2909930826239684,609.9760061587315,183.06366865353746,636.854013782004
362.308485376,allies,8,3464.0413336329048,-1627.8242733574502,-2.267370762022685,166.86458765504827,-131.0843355225343,212.19541378803083
362.308485376,enemies,0,-3994.6910697000353,142.74641088524413,-0.2655905926567914,41.62406230197629,-237.03375638262526,240.66068276180167
362.308485376,enemies,2,5768.880749509992,1830.0914314048682,-2.4402620405612687,266.1379587945256,506.41818977220606,572.0915975990862
362.308485376,enemies,3,4164.29391864024,-2314.547036276726,-0.5887939145454851,123.73142818305266,-208.83613827623074,242.73854034814266
362.308485376,enemies,10,-5821.617933634588,-48.961677809433624,-0.25321879540576836,1.0038064342371378,-7.347123555251696,7.415379416695426
362.308485376,enemies,11,2972.151238368671,1131.1377700795208,-0.9965359354491311,-216.77128635674353,-23.663049400058885,218.05900691250278
362.308485376,enemies,13,3690.6491424736155,-1638.8258221971237,-0.668590088662239,370.48944792256003,113.4314618970709,387.46500173573094
362.308485376,enemies,15,-3997.5345806494765,-1122.6372278817287,-0.13012182561265342,47.4135700054168,-183.3346167379376,189.36638644465137
362.312068864,allies,0,4985.254680638056,-1052.7471911498676,-1.9699218351694054,-279.5045806600833,-389.7767319844794,479.63393479451565
362.312068864,allies,2,4195.830264428495,-2040.1482035603026,-2.080351509013438,-89.75729064832366,230.03007462197496,246.92145806940113
362.312068864,allies,3,3150.0925726200926,-1326.5707144607763,-1.4901946283173098,54.10609125554122,-1688.8741822046532,1689.7406524163373
362.312068864,allies,4,4395.131640475715,-1986.9315274297949,-1.7640816607332623,210.58557167401287,-45.903890417199534,215.5306246283926
362.312068864,allies,5,4797.599078824002,-1958.3254507109625,-2.089424893995257,944.9423439821679,201.58901298235062,966.2060668437722
362.312068864,allies,6,1672.5722665034364,-2475.15182437838,2.328340520499029,616.1493752518724,206.5254526439318,649.8406075439219
362.312068864,allies,8,3463.3377561436355,-1627.9855660002827,-2.2506164566971005,136.89697401454063,-130.3070780294924,188.9992488845446
362.312068864,enemies,0,-3994.820916432925,140.4566647433291,-0.26895025311130893,40.39095313028585,-248.17743277899837,251.44277129308608
362.312068864,enemies,2,5769.095906959706,1832.2978033674538,-2.4254182252618075,256.92642695742165,526.9584982222411,586.2562986593381
362.312068864,enemies,3,4165.947555383278,-2315.9023894411507,-0.5833278085024372,152.10426605464627,-230.25937033514458,275.96210859311805
362.312068864,enemies,10,-5821.809914521858,-49.03489289162867,-0.2520282627566984,0.5364078011321696,-7.858850380419696,7.877135433070721
362.312068864,enemies,11,2972.2305795716575,1131.5956533750552,-0.9952943265738553,-190.4326693349803,-16.97369464812275,191.18762475655595
362.312068864,enemies,13,3690.761304942739,-1639.7228419368648,-0.6606451387725839,346.11749975234136,83.72721431174078,356.1005055475437
362.312068864,enemies,15,-3997.2066550067943,-1125.4962907840738,-0.13170333176069407,46.194071520209384,-201.57454841504256,206.799881074295
362.32361472,allies,0,4987.404436157244,-1050.2446701883282,-1.9481192733676225,-215.56244160946028,-296.3912906108626,366.4900590501805
362.32361472,allies,2,4191.875688477477,-2035.906734415532,-2.0302830860741294,-118.39843337461005,239.79260344802347,267.4297696479265
362.32361472,allies,3,3149.498521945626,-1343.4509729287886,-1.4251447917272329,40.43652569127383,-1627.3708536966608,1627.8731547855257
362.32361472,allies,4,4395.61018054736,-1986.888045892213,-1.7345449849903098,182.26325907397762,-35.724507637039316,185.73135452630706
362.32361472,allies,5,4814.419549167881,-1956.175817240338,-2.0738011556935305,979.0067627704663,198.79531922549634,998.9863965521628
362.32361472,allies,6,1680.716623886663,-2468.451736454236,2.4455411898369235,621.7841340336633,251.2525935313658,670.6290890590941
362.32361472,allies,8,3460.766016030788,-1629.5045616765785,-2.212698794632659,81.16663832531597,-127.72400645600725,151.33223385058068
362.32361472,enemies,0,-3994.8093236370382,136.17086261130555,-0.273437586386682,35.847833412922355,-264.5269029270942,266.9448436149329
362.32361472,enemies,2,5771.501574933544,1843.180846248557,-2.388710001044423,240.20547436618958,567.0494269587492,615.827672754101
362.32361472,enemies,3,4172.473816123382,-2322.9442633135095,-0.5727333508606105,206.03958740940504,-272.4820623080814,341.6120399803014
362.32361472,enemies,10,-5821.890775373905,-49.06235834187582,-0.24957104712174702,-1.1135783869307796,-8.382261035671611,8.455906627557914
362.32361472,enemies,11,2971.551833543267,1133.4193830196841,-0.9886502670640601,-150.11680480134493,0.3371603987050191,150.1171834298111
362.32361472,enemies,13,3692.559307912918,-1643.3003086990423,-0.6480618634580344,303.34307997900265,27.137189577449725,304.5545127383767
362.32361472,enemies,15,-3996.874589705873,-1130.7693092745362,-0.13326011746002583,44.06703245873746,-233.61811501759573,237.73793768368986
362.341405952,allies,0,4989.30771438126,-1046.2731566166985,-1.9245692180173992,-156.3551080254634,-208.6525753758964,260.7351472599129
362.341405952,allies,2,4186.5596994856005,-2030.908812579987,-1.9689870225948376,-146.55234993210914,247.63599728528723,287.7519390414288
362.341405952,allies,3,3148.093653833208,-1366.0267009884642,-1.3429056416261749,24.382685009021362,-1560.8509815666234,1561.0414158457618
362.341405952,allies,4,4396.617157483103,-1986.897362454512,-1.6986979083022316,157.3347657712445,-27.927201365658064,159.7941084533794
362.341405952,allies,5,4836.732378711801,-1951.703206197333,-2.0519034514432226,1014.5938697788812,199.1293871614859,1033.9503051037773
362.341405952,allies,6,1692.6940341365157,-2458.737016047164,2.600359069304009,624.381038808816,295.02787596468625,690.5744921586739
362.341405952,allies,8,3456.616116809179,-1631.1369532831595,-2.1656531416756106,29.366714089715572,-123.33041786891228,126.77853078556959
362.341405952,enemies,0,-3994.5801008577746,129.6868547205608,-0.27691226337285807,31.31357491340289,-276.23553214493865,278.00469275401576
362.341405952,enemies,2,5774.055347956283,1857.8516181676368,-2.3441969030423793,224.1498916844294,604.9590441882985,645.1500748565105
362.341405952,enemies,3,4183.325811165146,-2333.019415058891,-0.5593838229849568,261.89749989099914,-315.17110041041053,409.7842395493816
362.341405952,enemies,10,-5821.892969756532,-49.27279474481151,-0.24786647674721493,-1.5376729911265499,-8.048826267948547,8.19439091813776
362.341405952,enemies,11,2970.4902339011915,1137.3276071230541,-0.9809191083593852,-123.9197075958126,25.683489346251033,126.55329136624889
362.341405952,enemies,13,3694.0642376753885,-1648.6547649420013,-0.6348613119685389,265.1203152373996,-26.26121545358443,266.4177790401341
362.341405952,enemies,15,-3996.550468121427,-1138.2607085645022,-0.13331360773342996,40.37021930878114,-261.1383030888872,264.2403601783471
362.35440256,allies,0,4991.325561167019,-1041.6901156250449,-1.8999040613133158,-104.44123670835664,-125.06002956178884,162.9355176723801
362.35440256,allies,2,4181.312491204007,-2027.1624686263283,-1.9139211698952296,-175.05346340413595,250.81845386949502,305.86534921639486
362.35440256,allies,3,3147.077233167957,-1382.2660221932595,-1.2809459805798684,8.142948935996403,-1486.1524970226012,1486.1748053388224
362.35440256,allies,4,4396.898731604759,-1985.9626372708346,-1.6774453045931645,134.50119182359708,-18.360540741711418,135.74859136763115
