timestamp,team,robot_id,position_x,position_y,position_w
777.4067776,robots_blue,0,-4011.06494140625,-920.9907836914062,1.1020482778549194
777.4067776,robots_blue,4,-3972.633544921875,1201.08251953125,-0.22629328072071075
777.4067776,robots_blue,13,-4185.830078125,1639.4376220703125,-0.14020849764347076
777.4067776,robots_yellow,4,-1018.7869262695312,-517.3994140625,2.164529800415039
777.4067776,robots_yellow,6,-2720.630859375,-1881.5648193359375,1.6189342737197876
777.4067776,robots_yellow,5,-2526.1201171875,1890.9373779296875,2.788264036178589
777.4067776,robots_yellow,8,-165.22845458984375,2672.162109375,-2.8533127307891846
777.4067776,robots_yellow,2,-4641.611328125,3558.30810546875,-1.4165252447128296
777.4321024,robots_blue,0,-4010.87060546875,-921.4381713867188,1.1000175476074219
777.4321024,robots_blue,13,-4194.58984375,1654.0050048828125,-0.13526472449302673
777.4321024,robots_blue,4,-3976.684814453125,1209.8199462890625,-0.11267738789319992
777.4321024,robots_blue,11,-2566.275634765625,1730.5408935546875,0.9268869757652283
777.4321024,robots_blue,3,-3834.194091796875,1091.718505859375,0.30193087458610535
777.4321024,robots_blue,10,-5831.97021484375,263.22418212890625,0.43069785833358765
777.4321024,robots_yellow,6,-2721.62353515625,-1881.042724609375,1.6252269744873047
777.4321024,robots_yellow,4,-1019.8787841796875,-519.7211303710938,2.1672935485839844
777.4321024,robots_yellow,5,-2507.423583984375,1898.496826171875,2.8114585876464844
777.4321024,robots_yellow,8,-171.96287536621094,2667.706787109375,-2.886617422103882
777.4321024,robots_yellow,2,-4646.8583984375,3566.5126953125,-1.3821096420288086
777.444636672,robots_blue,0,-4010.407470703125,-921.0072631835938,1.0801855325698853
777.444636672,robots_blue,3,-3835.2353515625,1091.2901611328125,0.31707826256752014
777.444636672,robots_blue,13,-4199.4443359375,1662.6881103515625,-0.12255298346281052
777.444636672,robots_blue,11,-2557.10498046875,1733.6962890625,0.8855022192001343
777.444636672,robots_blue,4,-3978.57470703125,1213.9678955078125,-0.07423987239599228
777.444636672,robots_blue,10,-5831.60595703125,262.94940185546875,0.41965651512145996
777.444636672,robots_yellow,4,-1019.0613403320312,-521.8460693359375,2.1585488319396973
777.444636672,robots_yellow,6,-2720.99951171875,-1881.4775390625,1.6191142797470093
777.444636672,robots_yellow,5,-2500.72998046875,1904.0377197265625,2.8262856006622314
777.444636672,robots_yellow,2,-4648.52294921875,3571.16943359375,-1.3655484914779663
777.444636672,robots_yellow,8,-175.65322875976562,2663.92041015625,-2.8995513916015625
777.458679552,robots_yellow,0,5608.681640625,91.54774475097656,2.9853501319885254
777.458679552,robots_yellow,3,3960.677001953125,393.1694641113281,3.0822031497955322
777.458679552,robots_yellow,4,-1039.9749755859375,-518.0958251953125,2.149225950241089
777.458679552,robots_yellow,8,-209.1885528564453,2660.8125,-2.9153223037719727
777.459951616,robots_blue,0,-4010.517578125,-920.5308837890625,1.0799944400787354
777.459951616,robots_blue,11,-2548.76318359375,1736.1160888671875,0.8729347586631775
777.459951616,robots_blue,13,-4202.84130859375,1671.083740234375,-0.14400498569011688
777.459951616,robots_blue,3,-3836.302734375,1090.1025390625,0.31685754656791687
777.459951616,robots_blue,4,-3981.6669921875,1218.8277587890625,-0.02982683666050434
777.459951616,robots_blue,10,-5831.60595703125,262.94940185546875,0.42941737174987793
777.459951616,robots_yellow,5,-2492.338134765625,1907.962158203125,2.8459620475769043
777.459951616,robots_yellow,4,-1019.1785888671875,-524.2706909179688,2.1594769954681396
777.459951616,robots_yellow,6,-2721.311279296875,-1881.6343994140625,1.6231513023376465
777.459951616,robots_yellow,8,-185.65660095214844,2659.673583984375,-2.9247145652770996
777.459951616,robots_yellow,2,-4651.58154296875,3576.544677734375,-1.3459457159042358
777.47305216,robots_blue,0,-4010.761962890625,-919.5699462890625,1.0725438594818115
777.47305216,robots_blue,11,-2538.422607421875,1737.82080078125,0.8478083610534668
777.47305216,robots_blue,3,-3837.122314453125,1088.8834228515625,0.3358834683895111
777.47305216,robots_blue,4,-3985.802734375,1223.8865966796875,0.009523900225758553
777.47305216,robots_blue,10,-5831.7939453125,262.1636657714844,0.42348188161849976
777.47305216,robots_yellow,4,-1019.5746459960938,-523.8303833007812,2.160257577896118
777.47305216,robots_yellow,6,-2722.26904296875,-1881.4052734375,1.621379017829895
777.47305216,robots_yellow,5,-2483.7412109375,1912.3836669921875,2.877957582473755
777.47305216,robots_yellow,2,-4652.9052734375,3581.6923828125,-1.335160493850708
777.47305216,robots_yellow,8,-186.41064453125,2654.479248046875,-2.933561325073242
777.486748672,robots_blue,0,-4011.12158203125,-917.083251953125,1.07546865940094
777.486748672,robots_blue,11,-2527.57861328125,1739.6229248046875,0.82696133852005
777.486748672,robots_blue,4,-3990.712646484375,1229.6485595703125,0.04745153337717056
777.486748672,robots_blue,3,-3839.359619140625,1085.792236328125,0.3359302580356598
777.486748672,robots_blue,13,-4209.4091796875,1690.20556640625,-0.15438593924045563
777.486748672,robots_blue,10,-5831.6357421875,261.4886169433594,0.41648539900779724
777.486748672,robots_yellow,4,-1018.2496337890625,-524.9492797851562,2.1574137210845947
777.486748672,robots_yellow,5,-2475.288818359375,1915.0594482421875,2.90293550491333
777.486748672,robots_yellow,6,-2720.632568359375,-1881.6083984375,1.6211744546890259
777.486748672,robots_yellow,2,-4655.5263671875,3586.708984375,-1.3148950338363647
777.507736064,robots_blue,0,-4011.53125,-914.2327270507812,1.0731734037399292
777.507736064,robots_blue,3,-3840.16650390625,1083.464111328125,0.356740266084671
777.507736064,robots_blue,11,-2516.263671875,1742.4437255859375,0.8195027709007263
777.507736064,robots_blue,4,-3993.942138671875,1235.9345703125,0.09304599463939667
777.507736064,robots_blue,13,-4210.89599609375,1700.1104736328125,-0.14976805448532104
777.507736064,robots_blue,10,-5832.083984375,261.15960693359375,0.40785104036331177
777.507736064,robots_yellow,4,-1018.9857788085938,-525.0904541015625,2.1596407890319824
777.507736064,robots_yellow,6,-2720.79736328125,-1881.0350341796875,1.6235113143920898
777.507736064,robots_yellow,5,-2468.5810546875,1918.95166015625,2.9307379722595215
777.507736064,robots_yellow,8,-207.6746826171875,2646.923095703125,-2.977421760559082
777.507736064,robots_yellow,2,-4656.8876953125,3592.143310546875,-1.3012616634368896
777.50775296,robots_yellow,0,5608.06201171875,91.94574737548828,2.9880309104919434
777.50775296,robots_yellow,4,-1038.9947509765625,-521.0374755859375,2.1512434482574463
777.50775296,robots_yellow,3,3960.78564453125,393.09295654296875,3.083272933959961
777.50775296,robots_yellow,8,-231.79856872558594,2648.14453125,-2.9726202487945557
777.518024704,robots_yellow,3,3959.391357421875,393.2421875,3.101412057876587
777.518024704,robots_yellow,0,5607.8974609375,91.47220611572266,2.98797869682312
777.518024704,robots_yellow,4,-1039.284423828125,-521.847900390625,2.1497130393981934
777.518024704,robots_yellow,8,-241.75404357910156,2641.9560546875,-2.992597818374634
777.528843008,robots_yellow,0,5608.33984375,91.82406616210938,2.9824278354644775
777.528843008,robots_yellow,3,3959.438232421875,393.54833984375,3.0861804485321045
777.528843008,robots_yellow,4,-1038.5699462890625,-523.1887817382812,2.1477391719818115
777.528843008,robots_yellow,8,-250.50808715820312,2637.560546875,-3.026057481765747
777.5293696,robots_blue,0,-4011.427490234375,-905.9346923828125,1.062788963317871
777.5293696,robots_blue,3,-3842.562255859375,1077.1019287109375,0.3805691599845886
777.5293696,robots_blue,11,-2492.462158203125,1743.3204345703125,0.7708560228347778
777.5293696,robots_blue,4,-4002.933837890625,1246.25390625,0.14308953285217285
777.5293696,robots_blue,13,-4215.18994140625,1720.5350341796875,-0.183619886636734
777.5293696,robots_blue,10,-5831.58056640625,260.485595703125,0.39731577038764954
777.5293696,robots_yellow,6,-2722.054443359375,-1881.140380859375,1.616714358329773
777.5293696,robots_yellow,4,-1018.9465942382812,-527.6497192382812,2.154151439666748
777.5293696,robots_yellow,8,-227.69554138183594,2634.47705078125,-3.026808500289917
777.5293696,robots_yellow,2,-4657.1806640625,3603.945556640625,-1.275960087776184
777.547170304,robots_yellow,0,5607.228515625,91.36663055419922,2.9812965393066406
777.547170304,robots_yellow,3,3959.55908203125,393.24481201171875,3.0908401012420654
777.547170304,robots_yellow,4,-1038.73388671875,-524.791015625,2.155200242996216
777.547170304,robots_yellow,8,-260.2715759277344,2631.286376953125,-3.0486226081848145
777.547193856,robots_blue,4,-4006.823974609375,1250.7484130859375,0.1791587471961975
777.547193856,robots_blue,0,-4012.115478515625,-900.7177734375,1.0651071071624756
777.547193856,robots_blue,3,-3843.4462890625,1074.8031005859375,0.3878239095211029
777.547193856,robots_blue,11,-2480.21484375,1744.358642578125,0.7502207159996033
777.547193856,robots_blue,10,-5831.5771484375,260.2119140625,0.40733814239501953
777.547193856,robots_yellow,4,-1019.247802734375,-529.3964233398438,2.1492228507995605
777.547193856,robots_yellow,6,-2721.435546875,-1881.104248046875,1.6237707138061523
777.547193856,robots_yellow,5,-2441.225830078125,1923.6947021484375,3.0223639011383057
777.547193856,robots_yellow,2,-4656.603515625,3610.39501953125,-1.2656528949737549
777.547193856,robots_yellow,8,-234.7884521484375,2631.511474609375,-3.0514726638793945
777.561179392,robots_yellow,0,5608.130859375,91.48878479003906,2.9778175354003906
777.561179392,robots_yellow,4,-1037.1666259765625,-525.431640625,2.1384835243225098
777.561179392,robots_yellow,3,3959.327880859375,393.6992492675781,3.0914900302886963
777.561179392,robots_yellow,8,-270.9653015136719,2625.624267578125,-3.078809976577759
777.561203968,robots_blue,0,-4012.32861328125,-896.4599609375,1.0609933137893677
777.561203968,robots_blue,11,-2466.977783203125,1743.4874267578125,0.7366787791252136
777.561203968,robots_blue,4,-4011.838134765625,1255.0968017578125,0.21881437301635742
777.561203968,robots_blue,3,-3843.958984375,1071.5430908203125,0.4136730134487152
777.561203968,robots_blue,13,-4217.41943359375,1741.445556640625,-0.18335656821727753
777.561203968,robots_blue,10,-5831.259765625,260.06103515625,0.4013897180557251
777.561203968,robots_yellow,4,-1018.7010498046875,-530.8082885742188,2.1457245349884033
777.561203968,robots_yellow,6,-2721.04638671875,-1881.34130859375,1.6254912614822388
777.561203968,robots_yellow,5,-2432.672119140625,1926.0408935546875,3.0514698028564453
777.561203968,robots_yellow,8,-246.73594665527344,2624.140625,-3.0781090259552
777.561203968,robots_yellow,2,-4654.0263671875,3616.10791015625,-1.253788709640503
777.57675264,robots_yellow,0,5607.8310546875,91.4967269897461,2.98586368560791
777.57675264,robots_yellow,4,-1037.7578125,-528.2026977539062,2.1421191692352295
777.57675264,robots_yellow,3,3958.557861328125,393.98065185546875,3.0850043296813965
777.57675264,robots_yellow,8,-283.3565979003906,2619.323486328125,-3.1082844734191895
777.576776704,robots_blue,0,-4012.345703125,-892.3948974609375,1.0560439825057983
777.576776704,robots_blue,3,-3843.6552734375,1069.7852783203125,0.4193365275859833
777.576776704,robots_blue,11,-2452.974365234375,1742.6776123046875,0.7226989269256592
777.576776704,robots_blue,13,-4218.61376953125,1751.0665283203125,-0.18499331176280975
777.576776704,robots_blue,4,-4015.81787109375,1258.7791748046875,0.23250721395015717
777.576776704,robots_blue,10,-5831.51611328125,259.7288513183594,0.39347636699676514
777.576776704,robots_yellow,4,-1018.66455078125,-533.7722778320312,2.1416544914245605
777.576776704,robots_yellow,6,-2722.032958984375,-1881.334716796875,1.6190574169158936
777.576776704,robots_yellow,5,-2420.4296875,1928.123779296875,3.0801711082458496
777.576776704,robots_yellow,2,-4650.6201171875,3621.736328125,-1.2413581609725952
777.576776704,robots_yellow,8,-258.3320007324219,2617.3642578125,-3.1028287410736084
777.592225024,robots_yellow,0,5607.75146484375,91.9836196899414,2.987521171569824
777.592225024,robots_yellow,3,3958.662841796875,394.4837951660156,3.0700082778930664
777.592225024,robots_yellow,4,-1037.1934814453125,-528.1514282226562,2.135138750076294
777.592225024,robots_yellow,8,-296.0576477050781,2614.05517578125,-3.1324660778045654
777.592248576,robots_blue,3,-3844.64892578125,1066.948486328125,0.43126845359802246
777.592248576,robots_blue,4,-4020.757568359375,1262.6204833984375,0.2906337082386017
777.592248576,robots_blue,0,-4012.5244140625,-887.7798461914062,1.0555837154388428
777.592248576,robots_blue,13,-4217.0703125,1761.6380615234375,-0.17851044237613678
777.592248576,robots_blue,11,-2439.240966796875,1742.071044921875,0.701796293258667
777.592248576,robots_blue,10,-5831.5390625,258.6214294433594,0.39181727170944214
777.592248576,robots_yellow,4,-1018.3137817382812,-532.78955078125,2.144505500793457
777.592248576,robots_yellow,5,-2409.04833984375,1929.3880615234375,3.0989840030670166
777.592248576,robots_yellow,6,-2720.814453125,-1881.6578369140625,1.6256386041641235
777.592248576,robots_yellow,8,-271.1465148925781,2612.623291015625,-3.1297574043273926
777.592248576,robots_yellow,2,-4647.142578125,3629.69873046875,-1.2410743236541748
777.606451712,robots_yellow,3,3959.065673828125,394.63299560546875,3.075556755065918
777.606451712,robots_yellow,0,5607.90869140625,91.29039001464844,2.979788064956665
777.606451712,robots_yellow,4,-1038.299560546875,-529.987060546875,2.1226601600646973
777.606451712,robots_yellow,8,-308.507080078125,2608.15185546875,3.1181766986846924
777.622293504,robots_blue,4,-4031.73681640625,1268.4720458984375,0.34739479422569275
777.622293504,robots_blue,3,-3844.78466796875,1062.7996826171875,0.4414246380329132
777.622293504,robots_blue,0,-4011.431640625,-879.290283203125,1.0441100597381592
777.622293504,robots_blue,13,-4215.140625,1781.122314453125,-0.19643686711788177
777.622293504,robots_blue,11,-2409.697021484375,1738.1468505859375,0.6591460108757019
777.622293504,robots_blue,10,-5832.0166015625,256.839599609375,0.3891589641571045
777.622293504,robots_yellow,6,-2720.701171875,-1881.67919921875,1.638655185699463
777.622293504,robots_yellow,4,-1018.6842041015625,-535.2426147460938,2.1332669258117676
777.622293504,robots_yellow,5,-2389.514892578125,1932.838134765625,-3.084773540496826
777.622293504,robots_yellow,2,-4639.25,3641.760009765625,-1.2120665311813354
777.622293504,robots_yellow,8,-295.6257019042969,2599.8955078125,3.0960874557495117
777.622306816,robots_yellow,0,5608.56689453125,91.16815948486328,2.9825408458709717
777.622306816,robots_yellow,3,3958.1240234375,394.6966552734375,3.0691776275634766
777.622306816,robots_yellow,4,-1038.3564453125,-531.097900390625,2.1233439445495605
777.622306816,robots_yellow,8,-320.1258239746094,2601.332763671875,3.097848415374756
777.633599488,robots_yellow,3,3958.00244140625,394.9996643066406,3.0605647563934326
777.633599488,robots_yellow,0,5607.74072265625,91.31389617919922,2.9816551208496094
777.633599488,robots_yellow,4,-1038.3310546875,-532.3909301757812,2.134711265563965
777.633599488,robots_yellow,8,-334.80963134765625,2594.986328125,3.0687479972839355
777.633621248,robots_blue,11,-2394.57470703125,1735.330322265625,0.6325466632843018
777.633621248,robots_blue,0,-4011.099853515625,-873.4205322265625,1.0345124006271362
777.633621248,robots_blue,4,-4038.009033203125,1271.659912109375,0.37619030475616455
777.633621248,robots_blue,3,-3844.41552734375,1060.3028564453125,0.44759422540664673
777.633621248,robots_blue,13,-4213.71533203125,1790.9061279296875,-0.1846902072429657
777.633621248,robots_blue,10,-5832.11279296875,254.5040740966797,0.40465685725212097
777.633621248,robots_yellow,4,-1020.4699096679688,-537.4008178710938,2.1379611492156982
777.633621248,robots_yellow,6,-2719.62939453125,-1880.3560791015625,1.6529121398925781
777.633621248,robots_yellow,5,-2379.094482421875,1934.1314697265625,-3.003852128982544
777.633621248,robots_yellow,8,-312.079345703125,2591.92822265625,3.063577175140381
777.633621248,robots_yellow,2,-4632.90673828125,3648.837890625,-1.1895757913589478
777.644397056,robots_yellow,3,3957.119384765625,394.74090576171875,3.058497190475464
777.644397056,robots_yellow,0,5607.5205078125,91.54147338867188,2.9878122806549072
777.644397056,robots_yellow,4,-1039.681396484375,-533.9804077148438,2.1377010345458984
777.644397056,robots_yellow,8,-349.25665283203125,2589.03955078125,3.038079261779785
777.64441984,robots_blue,4,-4043.127197265625,1275.1015625,0.42149239778518677
777.64441984,robots_blue,0,-4010.787841796875,-866.1118774414062,1.018997311592102
777.64441984,robots_blue,3,-3842.9638671875,1060.641357421875,0.46569520235061646
777.64441984,robots_blue,11,-2379.388916015625,1732.8177490234375,0.6104916930198669
777.64441984,robots_blue,13,-4210.99755859375,1799.9581298828125,-0.1828431487083435
777.64441984,robots_blue,10,-5832.705078125,253.91668701171875,0.38680392503738403
777.64441984,robots_yellow,6,-2718.43115234375,-1879.2164306640625,1.6895235776901245
777.64441984,robots_yellow,4,-1019.5333862304688,-537.4510498046875,2.1377716064453125
777.64441984,robots_yellow,5,-2369.77587890625,1935.7415771484375,-2.924837589263916
777.64441984,robots_yellow,8,-326.77703857421875,2587.06884765625,3.0359785556793213
777.64441984,robots_yellow,2,-4627.12646484375,3656.3486328125,-1.1792628765106201
777.656838144,robots_yellow,3,3957.102783203125,396.02142333984375,3.0514321327209473
777.656838144,robots_yellow,0,5607.90234375,92.22571563720703,2.9877803325653076
777.656838144,robots_yellow,4,-1039.1138916015625,-535.2786865234375,2.132843017578125
777.656838144,robots_yellow,8,-364.6278076171875,2583.17919921875,3.00435209274292
777.658345216,robots_blue,0,-4010.4501953125,-859.2207641601562,1.0296210050582886
777.658345216,robots_blue,3,-3839.261474609375,1060.6651611328125,0.4598172903060913
777.658345216,robots_blue,13,-4211.03271484375,1811.353759765625,-0.18972939252853394
777.658345216,robots_blue,4,-4049.248291015625,1278.32568359375,0.4285788834095001
777.658345216,robots_blue,11,-2363.022216796875,1729.0924072265625,0.5814727544784546
777.658345216,robots_blue,10,-5833.7578125,249.29165649414062,0.38613587617874146
777.658345216,robots_yellow,4,-1019.3733520507812,-539.3096313476562,2.1324729919433594
777.658345216,robots_yellow,6,-2718.08349609375,-1875.698486328125,1.7469793558120728
777.658345216,robots_yellow,5,-2361.9814453125,1935.9544677734375,-2.808821678161621
777.658345216,robots_yellow,8,-341.3538513183594,2581.740478515625,3.009486436843872
777.673600256,robots_blue,0,-4010.52978515625,-850.7225341796875,1.038589358329773
777.673600256,robots_blue,3,-3835.9814453125,1060.15234375,0.47039857506752014
777.673600256,robots_blue,11,-2346.785888671875,1726.628662109375,0.5597926378250122
777.673600256,robots_blue,13,-4208.90966796875,1820.24072265625,-0.18113882839679718
777.673600256,robots_blue,4,-4055.53857421875,1280.5703125,0.4628475606441498
777.673600256,robots_blue,10,-5835.13232421875,245.94491577148438,0.3803211450576782
777.673600256,robots_yellow,6,-2717.094482421875,-1872.7503662109375,1.795076608657837
777.673600256,robots_yellow,4,-1019.8338623046875,-540.2138061523438,2.1330320835113525
777.673600256,robots_yellow,5,-2354.539794921875,1938.0362548828125,-2.7092485427856445
777.673600256,robots_yellow,8,-356.234619140625,2574.979736328125,2.978672742843628
777.673600256,robots_yellow,2,-4615.126953125,3672.48828125,-1.1450600624084473
777.689843712,robots_blue,3,-3831.5595703125,1062.6688232421875,0.47790971398353577
777.689843712,robots_blue,0,-4010.25341796875,-841.99365234375,1.0339698791503906
777.689843712,robots_blue,11,-2328.79345703125,1722.909423828125,0.5350751876831055
777.689843712,robots_blue,13,-4207.083984375,1829.8590087890625,-0.16771215200424194
777.689843712,robots_blue,4,-4061.403076171875,1283.00927734375,0.49076518416404724
777.689843712,robots_blue,10,-5835.4716796875,242.2870635986328,0.3904336392879486
777.689843712,robots_yellow,4,-1020.0467529296875,-541.51318359375,2.1295504570007324
777.689843712,robots_yellow,6,-2715.15380859375,-1867.763427734375,1.8394896984100342
777.689843712,robots_yellow,5,-2346.510498046875,1938.4671630859375,-2.5923590660095215
777.689843712,robots_yellow,8,-371.12249755859375,2571.2646484375,2.9621739387512207
777.689843712,robots_yellow,2,-4607.8671875,3680.740966796875,-1.1240901947021484
777.703904512,robots_blue,3,-3825.310302734375,1063.1273193359375,0.4849928319454193
777.703904512,robots_blue,0,-4010.001220703125,-833.3966674804688,1.0287249088287354
777.703904512,robots_blue,4,-4068.299560546875,1284.614990234375,0.5286943316459656
777.703904512,robots_blue,11,-2311.33251953125,1719.66357421875,0.5191965699195862
777.703904512,robots_blue,13,-4205.8955078125,1839.6309814453125,-0.13791394233703613
777.703904512,robots_blue,10,-5836.0107421875,237.6591033935547,0.38567376136779785
777.703904512,robots_yellow,4,-1019.9461059570312,-541.5286865234375,2.1243746280670166
777.703904512,robots_yellow,6,-2714.3662109375,-1863.0382080078125,1.903647541999817
777.703904512,robots_yellow,5,-2341.321044921875,1940.8004150390625,-2.478742837905884
777.703904512,robots_yellow,8,-386.1245422363281,2565.01416015625,2.9394054412841797
777.703904512,robots_yellow,2,-4600.486328125,3687.75048828125,-1.1020313501358032
777.714808064,robots_yellow,3,3955.6748046875,395.9761657714844,3.0374855995178223
777.714808064,robots_yellow,0,5607.978515625,92.51000213623047,2.981809377670288
777.714808064,robots_yellow,4,-1039.1434326171875,-536.4779052734375,2.114811420440674
777.714808064,robots_yellow,8,-421.228515625,2563.25244140625,2.922762870788574
777.723054848,robots_blue,0,-4010.18310546875,-824.1129760742188,1.0133862495422363
777.723054848,robots_blue,4,-4074.458984375,1286.653564453125,0.5553916692733765
777.723054848,robots_blue,3,-3820.8046875,1066.940185546875,0.49189746379852295
777.723054848,robots_blue,11,-2293.565673828125,1716.6072998046875,0.48873716592788696
777.723054848,robots_blue,13,-4205.12939453125,1848.67529296875,-0.13565795123577118
777.723054848,robots_yellow,5,-2336.948486328125,1941.7113037109375,-2.360375165939331
777.723054848,robots_yellow,4,-1019.4605102539062,-540.839111328125,2.1237473487854004
777.723054848,robots_yellow,6,-2714.797119140625,-1858.16162109375,1.9879684448242188
777.723054848,robots_yellow,8,-398.1107482910156,2560.754638671875,2.923940658569336
777.723054848,robots_yellow,2,-4593.03515625,3696.31982421875,-1.0795667171478271
777.739751424,robots_yellow,0,5608.66796875,91.08502960205078,2.981947660446167
777.739751424,robots_yellow,3,3956.243896484375,397.0610046386719,3.016003131866455
777.739751424,robots_yellow,4,-1040.455322265625,-536.6751098632812,2.099838972091675
777.739751424,robots_yellow,8,-433.28985595703125,2559.25146484375,2.8974616527557373
777.739802112,robots_blue,0,-4009.69970703125,-815.6097412109375,1.0199238061904907
777.739802112,robots_blue,11,-2273.71044921875,1712.7255859375,0.4781566560268402
777.739802112,robots_blue,4,-4080.582275390625,1287.3385009765625,0.6010326147079468
777.739802112,robots_blue,13,-4203.7685546875,1856.5751953125,-0.13754983246326447
777.739802112,robots_blue,10,-5835.5322265625,229.03414916992188,0.391847163438797
777.739802112,robots_yellow,4,-1019.6409301757812,-540.654296875,2.11472487449646
777.739802112,robots_yellow,6,-2712.47705078125,-1850.89599609375,2.0618700981140137
777.739802112,robots_yellow,5,-2332.68115234375,1943.5919189453125,-2.2349538803100586
777.739802112,robots_yellow,8,-410.8149719238281,2555.59912109375,2.8978447914123535
777.739802112,robots_yellow,2,-4584.63623046875,3704.65185546875,-1.0408904552459717
777.743718912,robots_yellow,3,3955.430419921875,397.56439208984375,3.006804943084717
777.743718912,robots_yellow,0,5608.24169921875,92.20719146728516,2.9812097549438477
777.743718912,robots_yellow,4,-1039.2137451171875,-536.6294555664062,2.107470989227295
777.743718912,robots_yellow,8,-444.8816833496094,2554.01953125,2.883347749710083
777.743739904,robots_blue,0,-4009.8671875,-806.6984252929688,1.0143390893936157
777.743739904,robots_blue,11,-2254.1162109375,1709.320068359375,0.4548797607421875
777.743739904,robots_blue,3,-3805.39990234375,1072.21826171875,0.5225846767425537
777.743739904,robots_blue,4,-4087.10107421875,1288.41455078125,0.6375732421875
777.743739904,robots_blue,13,-4202.23828125,1866.432861328125,-0.11378251761198044
777.743739904,robots_blue,10,-5835.1083984375,225.918701171875,0.38786035776138306
777.743739904,robots_yellow,4,-1018.8521118164062,-541.1887817382812,2.1129517555236816
777.743739904,robots_yellow,5,-2330.08984375,1945.4747314453125,-2.115266799926758
777.743739904,robots_yellow,6,-2708.972412109375,-1843.680419921875,2.1460721492767334
777.743739904,robots_yellow,8,-422.1363525390625,2549.97802734375,2.885465621948242
777.743739904,robots_yellow,2,-4577.25390625,3711.16259765625,-1.0210614204406738
777.762216704,robots_yellow,0,5608.98583984375,91.96784210205078,2.990201950073242
777.762216704,robots_yellow,3,3954.625,398.60211181640625,2.9913461208343506
777.762216704,robots_yellow,4,-1040.3671875,-537.0204467773438,2.0988779067993164
777.762216704,robots_yellow,8,-455.725341796875,2549.59814453125,2.867683172225952
777.762235904,robots_blue,3,-3797.076171875,1076.4742431640625,0.5372717976570129
777.762235904,robots_blue,0,-4009.308837890625,-797.5872802734375,1.0115610361099243
777.762235904,robots_blue,11,-2234.33154296875,1704.03271484375,0.4241047501564026
777.762235904,robots_blue,4,-4092.202880859375,1288.7645263671875,0.6702744960784912
777.762235904,robots_blue,13,-4201.6552734375,1873.752197265625,-0.11083020269870758
777.762235904,robots_blue,10,-5833.86767578125,220.6871337890625,0.40710845589637756
777.762235904,robots_yellow,4,-1019.416015625,-540.7779541015625,2.110504388809204
777.762235904,robots_yellow,5,-2328.138427734375,1946.8013916015625,-1.9752601385116577
777.762235904,robots_yellow,6,-2708.001220703125,-1835.786376953125,2.237362861633301
777.762235904,robots_yellow,8,-432.0556945800781,2546.974609375,2.8773701190948486
777.762235904,robots_yellow,2,-4569.02099609375,3720.287841796875,-0.9913273453712463
777.773340416,robots_blue,0,-4008.636962890625,-788.7749633789062,1.0050324201583862
777.773340416,robots_blue,3,-3788.62353515625,1079.86083984375,0.5637269020080566
777.773340416,robots_blue,4,-4098.9794921875,1289.8663330078125,0.6997877955436707
777.773340416,robots_blue,11,-2214.493896484375,1699.724853515625,0.40135663747787476
777.773340416,robots_blue,10,-5833.3388671875,216.98301696777344,0.3956351578235626
777.773340416,robots_yellow,4,-1019.505126953125,-540.7495727539062,2.107919216156006
777.773340416,robots_yellow,6,-2706.02197265625,-1826.064453125,2.3356094360351562
777.773340416,robots_yellow,5,-2324.31591796875,1947.3958740234375,-1.8517359495162964
777.773340416,robots_yellow,8,-441.2789611816406,2543.0625,2.8649444580078125
777.773340416,robots_yellow,2,-4559.37939453125,3727.431640625,-0.9539585113525391
777.790601984,robots_yellow,3,3954.954833984375,399.05938720703125,2.978670120239258
777.790601984,robots_yellow,0,5607.6572265625,91.42513275146484,2.9781205654144287
777.790601984,robots_yellow,4,-1039.69873046875,-536.62451171875,2.096736431121826
777.790601984,robots_yellow,8,-473.28656005859375,2541.38134765625,2.8537940979003906
777.79062528,robots_blue,4,-4105.11474609375,1289.7357177734375,0.7465774416923523
777.79062528,robots_blue,13,-4195.65185546875,1890.27099609375,-0.08890426903963089
777.79062528,robots_blue,0,-4008.94140625,-779.777099609375,1.006658911705017
777.79062528,robots_blue,3,-3777.984130859375,1084.0887451171875,0.573349118232727
777.79062528,robots_blue,11,-2193.39697265625,1695.9530029296875,0.3884437680244446
777.79062528,robots_blue,10,-5832.5830078125,211.39175415039062,0.40650224685668945
777.79062528,robots_yellow,4,-1019.71435546875,-540.2584228515625,2.105128765106201
777.79062528,robots_yellow,6,-2706.74462890625,-1816.38330078125,2.4261844158172607
777.79062528,robots_yellow,5,-2322.643798828125,1948.3828125,-1.7132028341293335
777.79062528,robots_yellow,8,-448.714111328125,2537.928955078125,2.8547122478485107
777.79062528,robots_yellow,2,-4550.21630859375,3736.090087890625,-0.9184342622756958
777.801464576,robots_blue,3,-3766.912109375,1088.850341796875,0.5889040231704712
777.801464576,robots_blue,11,-2173.516845703125,1690.6341552734375,0.36784613132476807
777.801464576,robots_blue,4,-4110.86865234375,1290.09423828125,0.7801011800765991
777.801464576,robots_blue,13,-4191.732421875,1897.5205078125,-0.059456173330545425
777.801464576,robots_blue,0,-4007.88623046875,-771.1295166015625,1.0089168548583984
777.801464576,robots_blue,10,-5832.49072265625,206.72000122070312,0.3902479410171509
777.801464576,robots_yellow,4,-1019.2363891601562,-541.239501953125,2.1027743816375732
