timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4646.490344448,1,0.1155075615968066,0.015711682067578905,7.455884248705809,0.0,False,False,False,False,0.0
4646.49080448,3,0.7255795669593563,-0.1807495967995236,7.504646192945792,0.0,False,False,False,False,0.0
4646.491631872,4,0.7258651784022492,-0.29460683382296876,-7.501548784376663,0.0,False,False,False,False,0.0
4646.492111104,5,0.6818470872430311,-0.312231231098653,7.4079139763614466,0.0,False,False,False,False,0.0
4646.49901952,1,0.11951823301621388,0.01569102361816847,7.456176633175566,0.0,False,False,False,False,0.0
4646.499431936,4,0.7201901718444902,-0.30039279023578125,-7.508886170245642,0.0,False,False,False,False,0.0
4646.500171264,0,-0.7407572952955526,0.41338964274717266,-3.1007112417254175,6.5,False,True,False,False,0.0
4646.501775104,8,0.5869383497043276,-0.5014031083291164,7.509020092825729,0.0,False,False,False,False,0.0
4646.502838016,6,0.7109607509475804,-0.26597721636461563,7.4348000382207395,0.0,False,False,False,False,0.0
4646.502899456,3,0.719217527802033,-0.17518497161608027,7.5067201415628855,0.0,False,False,False,False,0.0
4646.503634944,7,0.6647898776863597,-0.35974470218233706,7.537951454955923,0.0,False,False,False,False,0.0
4646.503958272,1,0.11860672100193187,0.01569963346908275,7.45413361094396,0.0,False,False,False,False,0.0
4646.504980736,4,0.7354702478497603,-0.3095043464949437,-7.514508936288794,0.0,False,False,False,False,0.0
4646.505336832,5,0.6813249482278518,-0.31202300000268235,7.405586107582022,0.0,False,False,False,False,0.0
4646.506629376,8,0.5944588050985701,-0.5125249318959652,7.509020092825729,0.0,False,False,False,False,0.0
4646.507470848,6,0.7263043544055332,-0.271104185166379,7.434608232040783,0.0,False,False,False,False,0.0
4646.509988352,1,0.12083559980673722,0.015609422562233506,7.452335308062189,0.0,False,False,False,False,0.0
4646.511038464,8,0.5954938413846091,-0.5119744251154907,7.509663316353184,0.0,False,False,False,False,0.0
4646.51154816,4,0.733056720174033,-0.31249938881381556,-7.5196904704457594,0.0,False,False,False,False,0.0
4646.513752576,7,0.656905603916291,-0.3579350630253384,-7.536599709656764,0.0,False,False,False,False,0.0
4646.514225152,3,0.7078501256411905,-0.17065792710064265,7.504792753846601,0.0,False,False,False,False,0.0
4646.516510208,4,0.7186300219100505,-0.3136452688935824,-7.525901753176532,0.0,False,False,False,False,0.0
4646.517100032,6,0.7267785296478575,-0.2714665236934648,7.435547103101225,0.0,False,False,False,False,0.0
4646.517489664,8,0.5896428748355405,-0.5050117068980685,7.509620407260974,0.0,False,False,False,False,0.0
4646.519522304,0,-0.8260638475209696,0.35210641409258747,-2.992733610713522,6.5,False,True,False,False,0.0
4646.519697152,7,0.6730945126595997,-0.3667714341487082,-7.536599709656764,0.0,False,False,False,False,0.0
4646.526116096,1,0.1226000864842179,0.016079560257959036,7.4541879883892905,0.0,False,False,False,False,0.0
4646.526176768,4,0.707535725219235,-0.3159007412441365,-7.533580496562024,0.0,False,False,False,False,0.0
4646.527526912,6,0.7107189561824746,-0.2627534693266539,7.437554416455109,0.0,False,False,False,False,0.0
4646.527786496,7,0.6588584997022798,-0.3604643446792385,-7.532308446562421,0.0,False,False,False,False,0.0
4646.528285952,8,0.5850653368800374,-0.5003522326849321,7.509832493584727,0.0,False,False,False,False,0.0
4646.528406272,3,0.7055743332000873,-0.1722606028006658,7.502136989425315,0.0,False,False,False,False,0.0
4646.529648384,1,0.12382600794263827,0.014772028700769435,7.452678245526987,0.0,False,False,False,False,0.0
4646.530200576,4,0.7188861501150957,-0.32146711550543366,-7.536243903917097,0.0,False,False,False,False,0.0
4646.530904576,5,0.7023679352116983,-0.3202606330574474,7.404266914431379,0.0,False,False,False,False,0.0
4646.532200704,6,0.7261296943115315,-0.27213840059671074,7.437554416455109,0.0,False,False,False,False,0.0
4646.538602752,1,0.132527530580905,0.014542581295859888,7.451290465273807,0.0,False,False,False,False,0.0
4646.539713792,0,-0.9179532473191627,0.3639975454963891,-2.8869655812068857,6.5,False,True,False,False,0.0
4646.540635648,4,0.6872626714607701,-0.3177210232757019,7.527606766904963,0.0,False,False,False,False,0.0
4646.540729856,8,0.5663688324397241,-0.4789215703942206,7.509789776459006,0.0,False,False,False,False,0.0
4646.540934912,6,0.6958625610251075,-0.25075110600945943,7.4409208114597405,0.0,False,False,False,False,0.0
4646.542247424,7,0.6385292713010342,-0.35531494964207494,-7.53017181597418,0.0,False,False,False,False,0.0
4646.542281472,3,0.7041993673047715,-0.1719917739617954,7.501891900475579,0.0,False,False,False,False,0.0
4646.542706432,1,0.12540264540465831,0.014391095763604228,7.454229408574659,0.0,False,False,False,False,0.0
4646.543751936,5,0.662934126427743,-0.2968164773866345,7.405184244524822,0.0,False,False,False,False,0.0
4646.54422784,4,0.7028194394750206,-0.3232152924173634,7.527606766904963,0.0,False,False,False,False,0.0
4646.544556288,8,0.5741161003476627,-0.4888357985343425,7.509789776459006,0.0,False,False,False,False,0.0
4646.545726464,6,0.7071917173101615,-0.2576026526346381,7.4409208114597405,0.0,False,False,False,False,0.0
4646.552277248,1,0.11989051372032011,0.013905240678219844,7.457180309510026,0.0,False,False,False,False,0.0
4646.553283072,4,0.7149976616576291,-0.33778684296814343,7.513934919445851,0.0,False,False,False,False,0.0
4646.554598656,8,0.5964729464151417,-0.5060883227407813,7.508533517019113,0.0,False,False,False,False,0.0
4646.554870784,6,0.7358075055066343,-0.26439385657617226,7.442947137608593,0.0,False,False,False,False,0.0
4646.555288832,7,0.674133380734102,-0.37380020036602124,-7.5231593141913935,0.0,False,False,False,False,0.0
4646.556760064,3,0.7478305923765517,-0.18366166560253994,7.501360404756832,0.0,False,False,False,False,0.0
4646.557371392,1,0.12351329250054896,0.014742143465292207,7.456702442643771,0.0,False,False,False,False,0.0
4646.557590272,5,0.702604487268994,-0.3147828197742795,7.406389254438138,0.0,False,False,False,False,0.0
4646.558086144,4,0.7067181938551487,-0.33853029893547526,7.51286636081513,0.0,False,False,False,False,0.0
4646.55834624,0,-0.9951687040887041,0.2943674444985787,-2.7938468387233164,6.5,False,True,False,False,0.0
4646.558468096,8,0.5622197458124044,-0.48012255492965056,7.508533517019113,0.0,False,False,False,False,0.0
4646.568173568,4,0.7203858306013067,-0.349273128625879,7.509398352200506,0.0,False,False,False,False,0.0
4646.570132224,1,0.12377950400229339,0.015087359041695987,7.458090019907367,0.0,False,False,False,False,0.0
4646.570778368,7,0.659613123241722,-0.34955075050530315,-7.520226983342559,0.0,False,False,False,False,0.0
4646.570999552,3,0.7203398312442574,-0.1782225114142759,7.501373782841957,0.0,False,False,False,False,0.0
4646.571546112,8,0.5752091818514099,-0.4939283631866792,7.507881461443301,0.0,False,False,False,False,0.0
4646.571780096,6,0.7291628867159294,-0.26441916786705094,7.443012964078478,0.0,False,False,False,False,0.0
4646.573979904,4,0.7139458907129288,-0.3513046103447845,7.509223384426611,0.0,False,False,False,False,0.0
4646.574685184,5,0.706620351223123,-0.3119086208421361,7.405913813660611,0.0,False,False,False,False,0.0
4646.58117632,1,0.12570197225329158,0.015964302046116575,7.459811125771482,0.0,False,False,False,False,0.0
4646.582252288,4,0.6936200221549542,-0.3524041340259134,7.507471408743726,0.0,False,False,False,False,0.0
4646.582288128,8,0.556485112610806,-0.4739773980074107,7.5082181332104,0.0,False,False,False,False,0.0
4646.582942208,0,-1.0876730363643583,0.27832241060938684,-2.6830687561700612,6.5,False,True,False,False,0.0
4646.584893184,6,0.7108251785383995,-0.26151058661367343,7.442349365424,0.0,False,False,False,False,0.0
4646.585761536,1,0.12304021897888259,0.01512031715260512,7.459065155386536,0.0,False,False,False,False,0.0
4646.585936384,3,0.718532473147426,-0.17755581547472268,7.502120167025522,0.0,False,False,False,False,0.0
4646.586774784,4,0.7078525585274027,-0.36051570329927995,7.510031032576617,0.0,False,False,False,False,0.0
4646.587094784,8,0.5675036760667296,-0.4862961968934629,7.507384883932513,0.0,False,False,False,False,0.0
4646.589221888,7,0.6824255720419965,-0.3590384671674608,-7.527146740793862,0.0,False,False,False,False,0.0
4646.589493248,6,0.7268474099790353,-0.27165054164707425,7.442349365424,0.0,False,False,False,False,0.0
4646.590466816,5,0.669489855994517,-0.3049281148499859,7.405504977488864,0.0,False,False,False,False,0.0
4646.595517184,1,0.12528325161362255,0.014645261246639493,7.458564132816781,0.0,False,False,False,False,0.0
4646.596635392,8,0.5645758737374457,-0.4817938880122049,7.5065477583771045,0.0,False,False,False,False,0.0
4646.598373888,6,0.7190389065998503,-0.26579204681192686,7.442019509093058,0.0,False,False,False,False,0.0
4646.598660352,4,0.69140757674683,-0.36276845119913165,7.51345626635347,0.0,False,False,False,False,0.0
4646.598708992,7,0.657866229646838,-0.3554683158107933,-7.539317487153257,0.0,False,False,False,False,0.0
4646.599500288,3,0.7183351077188777,-0.17743370504654135,7.501153921174594,0.0,False,False,False,False,0.0
4646.600620032,5,0.6748679319089036,-0.3048484820672412,7.406182202122651,0.0,False,False,False,False,0.0
4646.600726528,1,0.12437739112650416,0.014995972447383637,7.458388108388578,0.0,False,False,False,False,0.0
4646.601211904,8,0.5729093336043402,-0.4918137179654542,7.507024332140842,0.0,False,False,False,False,0.0
4646.601771008,0,-1.1559430612316766,0.26679175869619737,-2.596173437106286,6.5,False,True,False,False,0.0
4646.60393984,6,0.7093652968727089,-0.2645657410311226,7.442019509093058,0.0,False,False,False,False,0.0
4646.610380032,1,0.1294592108465124,0.015561933014293799,7.458388224961238,0.0,False,False,False,False,0.0
4646.612311808,4,0.69967028722366,-0.36553314512077706,7.517274985573523,0.0,False,False,False,False,0.0
4646.613933056,8,0.5714619693974455,-0.4888675347176452,7.508014625914229,0.0,False,False,False,False,0.0
4646.61394304,7,0.6653368466274858,-0.35397827930692327,-7.530441473250489,0.0,False,False,False,False,0.0
4646.613963264,3,0.7230777898822665,-0.17871229405454284,7.500104351592755,0.0,False,False,False,False,0.0
4646.61446912,1,0.1269566050238914,0.015357874541363989,7.4591596224938455,0.0,False,False,False,False,0.0
4646.615510272,5,0.6787086046916632,-0.30661279736026387,7.408878474491001,0.0,False,False,False,False,0.0
4646.615776512,6,0.6961144970372194,-0.2567594106881007,7.442612379235357,0.0,False,False,False,False,0.0
4646.61618816,4,0.7120899699933994,-0.37671900528754476,7.517274985573523,0.0,False,False,False,False,0.0
4646.623932672,1,0.13314357097090354,0.016074196713867596,7.460091175739569,0.0,False,False,False,False,0.0
4646.624963072,4,0.6981727556653944,-0.36501465376625297,7.514913365548294,0.0,False,False,False,False,0.0
4646.62604416,8,0.5608792981359894,-0.47691432112700105,7.50849975234347,0.0,False,False,False,False,0.0
4646.62663808,0,-1.2186134840977965,0.2914158355050013,-2.4829785897903704,6.5,False,True,False,False,0.0
4646.626839552,6,0.6890547463582614,-0.24803706640471754,7.443393011522444,0.0,False,False,False,False,0.0
4646.626863104,7,0.647076511529457,-0.3478848830064511,-7.533048499292233,0.0,False,False,False,False,0.0
4646.628536832,3,0.7222379353506589,-0.17948897095878533,7.498310392732059,0.0,False,False,False,False,0.0
4646.629047552,1,0.12871635835609554,0.01695089449942593,7.458341182812879,0.0,False,False,False,False,0.0
4646.629206016,4,0.7075730649995133,-0.3747072325022186,7.513977037370599,0.0,False,False,False,False,0.0
4646.629468672,8,0.5699030998130388,-0.48686152333425914,7.50849975234347,0.0,False,False,False,False,0.0
4646.629759488,5,0.6560248127019443,-0.2944643711109939,7.409225896791479,0.0,False,False,False,False,0.0
4646.639027968,1,0.12956018529730814,0.01793968979886865,7.456785651430344,0.0,False,False,False,False,0.0
4646.639050752,4,0.7010895542716511,-0.3645461514552308,7.520754014890025,0.0,False,False,False,False,0.0
4646.639901696,6,0.6912294801048919,-0.2474364576567337,7.444070744949438,0.0,False,False,False,False,0.0
4646.641450496,8,0.5712801910681969,-0.48772191127852155,7.508818179103335,0.0,False,False,False,False,0.0
4646.641620224,7,0.6357444770141115,-0.34343195086421097,-7.528434919841362,0.0,False,False,False,False,0.0
4646.641658368,3,0.7183727781355318,-0.1769381042590062,7.4974646930038755,0.0,False,False,False,False,0.0
4646.643669504,5,0.6503671872804853,-0.2920594020154238,7.408970959108413,0.0,False,False,False,False,0.0
4646.644300288,1,0.1266050001537988,0.015751979248992576,7.456284044088465,0.0,False,False,False,False,0.0
4646.644677632,8,0.5810550172336957,-0.49854625123294916,7.508818179103335,0.0,False,False,False,False,0.0
4646.645576704,4,0.7158091809335316,-0.3754034566523152,7.519756207829053,0.0,False,False,False,False,0.0
4646.646182656,6,0.7074967555953622,-0.25671173654508417,7.44397552683952,0.0,False,False,False,False,0.0
4646.652703488,1,0.13062710973443983,0.01506425545178839,7.455804243167648,0.0,False,False,False,False,0.0
4646.653888768,8,0.5709944578125886,-0.4855723022026959,7.509183808770953,0.0,False,False,False,False,0.0
4646.655197184,4,0.699712731360903,-0.3640576417516126,7.517962690708055,0.0,False,False,False,False,0.0
4646.655449088,7,0.6701316325692743,-0.35755886875009857,-7.527931408984295,0.0,False,False,False,False,0.0
4646.655766016,0,-1.2934270152047094,0.2718217842921177,-2.386053513499061,6.5,False,True,False,False,0.0
4646.656195584,3,0.7206616767248524,-0.17705104275492123,7.501947421918965,0.0,False,False,False,False,0.0
4646.656427264,6,0.7171824295856754,-0.2591311947605147,7.442460860277382,0.0,False,False,False,False,0.0
4646.656736512,1,0.1280221236801935,0.01552434690033001,7.455907413795458,0.0,False,False,False,False,0.0
4646.657520128,5,0.6918712164949683,-0.3117285930188441,7.410226117478698,0.0,False,False,False,False,0.0
4646.658312448,8,0.5823137892866385,-0.4992241771399408,7.509269890724344,0.0,False,False,False,False,0.0
4646.658604032,4,0.7160612491741897,-0.37540672852316614,7.517962690708055,0.0,False,False,False,False,0.0
4646.667801856,4,0.7042454120863317,-0.36544156882061873,7.516956686476668,0.0,False,False,False,False,0.0
4646.668457728,1,0.13317980481416505,0.015832981657145175,7.455982996600045,0.0,False,False,False,False,0.0
4646.668579072,8,0.5724305087895472,-0.48505324905694414,7.509399070538243,0.0,False,False,False,False,0.0
4646.669287168,6,0.7199023339168675,-0.26662105463321734,7.441045763285383,0.0,False,False,False,False,0.0
4646.670202624,7,0.6451206265861801,-0.343519570264964,-7.527160833388071,0.0,False,False,False,False,0.0
4646.67128064,3,0.7247435090183377,-0.17742257876650364,7.50634708818916,0.0,False,False,False,False,0.0
4646.672445696,5,0.6659665322889458,-0.30023514560783715,7.4089817427234195,0.0,False,False,False,False,0.0
4646.673562112,4,0.7202846407131551,-0.37585097194889444,7.521350586361555,0.0,False,False,False,False,0.0
4646.674153984,8,0.5827137614426962,-0.49806562558738426,7.508957390233764,0.0,False,False,False,False,0.0
4646.674256384,1,0.1266049606927787,0.016307020999262796,7.456270732646462,0.0,False,False,False,False,0.0
4646.674749184,6,0.7053656885084719,-0.2584685829706032,7.440471713967387,0.0,False,False,False,False,0.0
4646.682035712,1,0.1287381470014457,0.01718730110120573,7.4565369850696825,0.0,False,False,False,False,0.0
4646.682734848,4,0.711925459577279,-0.3690763655801133,7.525156330106509,0.0,False,False,False,False,0.0
4646.68290432,6,0.6990136822863635,-0.2540196750888286,7.439912733516043,0.0,False,False,False,False,0.0
4646.684359424,3,0.7217665654809933,-0.17519685574176425,7.506440566843148,0.0,False,False,False,False,0.0
4646.685089024,0,-1.3282767566583467,0.21513890453011186,-2.2966833677486824,6.5,False,True,False,False,0.0
4646.685421568,7,0.6499669256123944,-0.3435709785454221,-7.522730956213884,0.0,False,False,False,False,0.0
4646.686082816,1,0.12664229399725255,0.01662120386783341,7.45813860510345,0.0,False,False,False,False,0.0
4646.686962944,4,0.7266818730802557,-0.3799646625521719,7.5233680840336286,0.0,False,False,False,False,0.0
4646.687022336,8,0.5758680479986223,-0.49212576707954714,7.508118529125561,0.0,False,False,False,False,0.0
4646.687418624,5,0.6673352267862491,-0.301164573269955,7.409264567085963,0.0,False,False,False,False,0.0
4646.688747264,6,0.7128147062385379,-0.2645632998959923,7.437433582533168,0.0,False,False,False,False,0.0
4646.69805056,8,0.5708338867121349,-0.4861751815177954,7.508663939854068,0.0,False,False,False,False,0.0
4646.698888192,6,0.7051700092695062,-0.26110096626732937,7.433545338101198,0.0,False,False,False,False,0.0
4646.701161472,7,0.6508847752925739,-0.34742211950887836,-7.5302371642651496,0.0,False,False,False,False,0.0
4646.70141696,3,0.7280480756642159,-0.17891246634330152,7.506398340548287,0.0,False,False,False,False,0.0
4646.701824512,4,0.7283052974521486,-0.38587490382244166,7.518407225812,0.0,False,False,False,False,0.0
4646.702096384,1,0.13046387601950393,0.01615998093690505,7.459169784201292,0.0,False,False,False,False,0.0
4646.702139136,5,0.6707714751338719,-0.3023374806128791,7.410707484357149,0.0,False,False,False,False,0.0
4646.702509824,8,0.580386111211339,-0.497953814331596,7.508663939854068,0.0,False,False,False,False,0.0
4646.711063552,1,0.1321982650465448,0.016474905811480277,7.458743174318223,0.0,False,False,False,False,0.0
4646.711361536,4,0.697947350487104,-0.3689395213141111,7.515052378940708,0.0,False,False,False,False,0.0
4646.711852288,8,0.5748046117399889,-0.4899525412103251,7.509613194652486,0.0,False,False,False,False,0.0
4646.715494144,7,0.6528787624415056,-0.3478555605645499,-7.52775205270737,0.0,False,False,False,False,0.0
4646.715536896,1,0.12967598475569428,0.015875485102003532,7.458515681295366,0.0,False,False,False,False,0.0
4646.715570432,5,0.6730334779967445,-0.302189138634597,7.412626938701721,0.0,False,False,False,False,0.0
4646.71559808,4,0.7129901837912445,-0.378368749760098,7.519176199796808,0.0,False,False,False,False,0.0
4646.716560384,8,0.5845231660280101,-0.5024480212524236,7.509946699340427,0.0,False,False,False,False,0.0
4646.717075456,3,0.7181939439822592,-0.17655706793763454,7.5076128614304904,0.0,False,False,False,False,0.0
4646.718705152,0,-1.3407556459681964,0.20771693396871904,-2.2321362447281854,6.5,False,True,False,False,0.0
4646.71948416,1,0.12794688433589443,0.015568907142824818,7.458515681295366,0.0,False,False,False,False,0.0
4646.719503872,4,0.723337320347365,-0.38709700523306245,7.519176199796808,0.0,False,False,False,False,0.0
4646.721117952,7,0.6785326803005131,-0.3566567888672214,-7.52775205270737,0.0,False,False,False,False,0.0
4646.725478912,4,0.713597157350397,-0.37577328438315794,7.522855079224201,0.0,False,False,False,False,0.0
4646.725584384,1,0.13333069496042707,0.01608604923708206,7.45835390773281,0.0,False,False,False,False,0.0
4646.729447936,8,0.5739368090441922,-0.4920476498422377,7.5099661502009925,0.0,False,False,False,False,0.0
4646.729474304,7,0.6528279950475616,-0.3515083876861902,-7.531571842043289,0.0,False,False,False,False,0.0
4646.72977152,6,0.6983014999244478,-0.2629700501565291,7.434183754790588,0.0,False,False,False,False,0.0
4646.729793536,5,0.6724142967121844,-0.30027701951645436,7.413066307690614,0.0,False,False,False,False,0.0
4646.73125376,1,0.1284856815663429,0.015906916235030447,7.458549176297067,0.0,False,False,False,False,0.0
4646.733228032,8,0.5897403816202189,-0.509518458878116,7.5099661502009925,0.0,False,False,False,False,0.0
4646.733409536,4,0.7335100827703602,-0.3899381596967674,7.526261102137162,0.0,False,False,False,False,0.0
4646.734784512,7,0.6784148154674897,-0.36162050017807873,-7.531571842043289,0.0,False,False,False,False,0.0
4646.738504704,1,0.11803241500904758,0.016115470927408428,7.458752404868667,0.0,False,False,False,False,0.0
4646.73952256,4,0.7157765829609255,-0.37284772309400793,7.529464996946826,0.0,False,False,False,False,0.0
4646.739642368,8,0.5709281311848281,-0.4841350829630722,7.509816253668526,0.0,False,False,False,False,0.0
4646.741117696,6,0.7032876310623034,-0.262908420118932,7.435032475047029,0.0,False,False,False,False,0.0
4646.741509632,7,0.6543082345718869,-0.3521860328305383,-7.526056147993653,0.0,False,False,False,False,0.0
4646.742313984,1,0.11643136488291735,0.01567889888955121,7.4575576502233245,0.0,False,False,False,False,0.0
4646.743416576,8,0.5790423644049328,-0.4932266138050326,7.509816253668526,0.0,False,False,False,False,0.0
4646.743447552,4,0.7243765611513261,-0.382938012845541,7.524472913914578,0.0,False,False,False,False,0.0
4646.743982848,0,-1.3270937901353101,0.2286708911441857,-2.1994010917437237,6.5,False,True,False,False,0.0
4646.74493056,5,0.6703247265712075,-0.29957790982581656,7.413236011952649,0.0,False,False,False,False,0.0
4646.7465088,3,0.7129670803140634,-0.18250484676837386,7.505085872942157,0.0,False,False,False,False,0.0
4646.753053696,1,0.12777507946474273,0.015986216186654207,7.456416090073157,0.0,False,False,False,False,0.0
4646.753501696,4,0.7010663557092256,-0.3674664832007311,7.5197230643131245,0.0,False,False,False,False,0.0
4646.753714688,8,0.5772409002883138,-0.489194128630774,7.509839156412575,0.0,False,False,False,False,0.0
4646.755104512,6,0.6990066209740583,-0.26133608615946013,7.434015165336369,0.0,False,False,False,False,0.0
4646.755219456,7,0.6473766980404412,-0.3507760463983482,-7.526880690476879,0.0,False,False,False,False,0.0
4646.75643264,3,0.7060773132354791,-0.17648018668692902,7.5060632206099935,0.0,False,False,False,False,0.0
4646.756553984,1,0.1271110432544799,0.015979248411351663,7.454726564789203,0.0,False,False,False,False,0.0
4646.757460224,8,0.5861868677822639,-0.4995338382887095,7.509839156412575,0.0,False,False,False,False,0.0
4646.757753088,4,0.7089075083693116,-0.3771362457315992,7.515753582262138,0.0,False,False,False,False,0.0
4646.75974528,5,0.6690501278200107,-0.29976915325950537,7.413655268594447,0.0,False,False,False,False,0.0
4646.770511616,1,0.12498012325669586,0.015831172444880023,7.452953945683023,0.0,False,False,False,False,0.0
4646.770783744,4,0.7082453791650267,-0.3813792818560036,7.511494647142301,0.0,False,False,False,False,0.0
4646.770813696,8,0.5862277757066379,-0.4991919016616356,7.509712188799284,0.0,False,False,False,False,0.0
4646.770853632,1,0.1236057921629299,0.015884319521723162,7.452953945683023,0.0,False,False,False,False,0.0
4646.771070464,6,0.6598914880851603,-0.23509791820971157,7.434634025124942,0.0,False,False,False,False,0.0
4646.772795136,4,0.7165545607746062,-0.3936799019000229,7.499378661227908,0.0,False,False,False,False,0.0
4646.772800768,7,0.6538709676557777,-0.3540393832133416,-7.527392646998603,0.0,False,False,False,False,0.0
4646.773075712,5,0.668882313946566,-0.30124150064442917,7.41428649690997,0.0,False,False,False,False,0.0
4646.773172992,3,0.7035067862211415,-0.1747376530841286,7.5071267525332415,0.0,False,False,False,False,0.0
4646.774130688,8,0.5941900768484132,-0.5088063772597378,7.509618119339388,0.0,False,False,False,False,0.0
4646.774173696,1,0.12293713842188296,0.01579186638567703,7.454459388063338,0.0,False,False,False,False,0.0
4646.774248448,0,-1.2587860152405037,0.2766765838836849,-2.1773535732497122,6.5,False,True,False,False,0.0
4646.777479936,6,0.6797381116341602,-0.24545085494560756,7.433457538277888,0.0,False,False,False,False,0.0
4646.780855808,7,0.6698954148187302,-0.36273020179678167,-7.527361202468203,0.0,False,False,False,False,0.0
4646.78200704,1,0.12395025504930687,0.016065232883249417,7.455865298282936,0.0,False,False,False,False,0.0
4646.782801664,8,0.5738636825662505,-0.48363385414258964,7.509527286629173,0.0,False,False,False,False,0.0
4646.783984896,6,0.6968287110747315,-0.25594102757102827,7.432428704530482,0.0,False,False,False,False,0.0
4646.788028928,3,0.7484305175216402,-0.17538662169182065,7.503359751868067,0.0,False,False,False,False,0.0
4646.788067328,1,0.11980770213233001,0.01599697228442737,7.455762783859623,0.0,False,False,False,False,0.0
4646.78809728,5,0.669792881606027,-0.30163768853091194,7.415202732500483,0.0,False,False,False,False,0.0
4646.788815872,7,0.6756296419163995,-0.3666544530492764,-7.527338813069415,0.0,False,False,False,False,0.0
4646.789111808,4,0.7185366172089735,-0.4146369411311122,7.479048497154268,0.0,False,False,False,False,0.0
4646.790165504,8,0.5872498081716238,-0.5001570962704956,7.509484922635849,0.0,False,False,False,False,0.0
4646.790463232,6,0.7161901622699557,-0.2678209384394003,7.433166936859401,0.0,False,False,False,False,0.0
4646.790505728,1,0.11907490169962709,0.015842697541502963,7.455762783859623,0.0,False,False,False,False,0.0
4646.794220032,3,0.6876115509288991,-0.16444020762616018,7.500843941804758,0.0,False,False,False,False,0.0
4646.795399168,1,0.12130945454020205,0.01629933213601554,7.455656762174734,0.0,False,False,False,False,0.0
4646.796662784,8,0.5951728078540339,-0.5087303554375453,7.509447166768197,0.0,False,False,False,False,0.0
4646.797427968,6,0.7023326002493442,-0.26062920266118933,7.43382742219204,0.0,False,False,False,False,0.0
4646.797872384,4,0.7165458563608269,-0.42038194886524904,7.469501923811934,0.0,False,False,False,False,0.0
4646.798221056,7,0.6794198597757382,-0.3658891736248068,-7.5301190499202555,0.0,False,False,False,False,0.0
4646.80106496,5,0.6704495514948672,-0.3000653056715103,7.416006001873654,0.0,False,False,False,False,0.0
4646.801094144,1,0.11837916717717827,0.01526969916272415,7.455981366112293,0.0,False,False,False,False,0.0
4646.80121984,0,-1.2810795991932662,0.34356398508706154,-2.1860312262101727,6.5,False,True,False,False,0.0
4646.803460096,6,0.7181635549179737,-0.27044326943690067,7.433871038662122,0.0,False,False,False,False,0.0
4646.8039424,8,0.5937754022804266,-0.5095586468692176,7.508524805671278,0.0,False,False,False,False,0.0
4646.80445184,7,0.6759744896681816,-0.36454429337403915,-7.5325647411924495,0.0,False,False,False,False,0.0
4646.804831232,3,0.7190256023665464,-0.17816543347890312,7.498289287338938,0.0,False,False,False,False,0.0
4646.805149952,4,0.7161389828874135,-0.42806075500111584,7.462359006057745,0.0,False,False,False,False,0.0
4646.80946048,1,0.12505769087957508,0.015156874446932337,7.456276068889754,0.0,False,False,False,False,0.0
4646.81193344,6,0.7053768994296348,-0.2619420980003228,7.433879472982306,0.0,False,False,False,False,0.0
4646.81282304,8,0.5857689539484233,-0.5000003904604338,7.5076473251035765,0.0,False,False,False,False,0.0
4646.813132288,4,0.7017778044033629,-0.42042339139069695,7.454702085413658,0.0,False,False,False,False,0.0
4646.81327616,3,0.7416795346230486,-0.19057147387925405,7.495769453564625,0.0,False,False,False,False,0.0
4646.813715712,7,0.6614915959421976,-0.3640227750657787,-7.538530726917648,0.0,False,False,False,False,0.0
4646.816831744,5,0.6680973346365501,-0.29963777610375536,7.415116121078205,0.0,False,False,False,False,0.0
4646.816861184,1,0.12222337719480816,0.01463352185695007,7.4568381383912845,0.0,False,False,False,False,0.0
4646.818269952,4,0.7224016566301122,-0.4379744821204159,7.453501905098963,0.0,False,False,False,False,0.0
4646.818761984,8,0.5979539690345184,-0.5144259363681296,7.508133943090403,0.0,False,False,False,False,0.0
4646.82048896,7,0.6824454501054503,-0.373449362664338,7.5357554685674994,0.0,False,False,False,False,0.0
4646.82060416,3,0.7375473534471528,-0.18673929597288236,7.498132677841045,0.0,False,False,False,False,0.0
4646.822272512,6,0.7277559792482937,-0.26677877521799326,7.432563505075234,0.0,False,False,False,False,0.0
4646.82412416,1,0.1326473084950807,0.01502628792771846,7.4573586352151295,0.0,False,False,False,False,0.0
4646.825609984,4,0.7022037721921959,-0.4171433897307899,7.452521030485535,0.0,False,False,False,False,0.0
4646.8256768,8,0.560365851488223,-0.4743905830418862,7.508588594777173,0.0,False,False,False,False,0.0
4646.828037376,7,0.6529699042337533,-0.36480217513358304,7.537685120990636,0.0,False,False,False,False,0.0
4646.829081856,0,-1.1876464326338754,0.3840384466289895,-2.21692354561806,6.5,False,True,False,False,0.0
4646.82972928,4,0.7141739042072367,-0.4275041354766071,7.452736686223876,0.0,False,False,False,False,0.0
4646.830284288,5,0.670083215676021,-0.30237641257078723,7.412773752821926,0.0,False,False,False,False,0.0
4646.830587648,8,0.5736475867630506,-0.48885773444864633,7.509779258672463,0.0,False,False,False,False,0.0
4646.830898688,6,0.7170767584829469,-0.26390745492020573,7.435763962945287,0.0,False,False,False,False,0.0
