timestamp,team,robot_id,position_x,position_y,position_w
1000.189482496,robots_blue,10,-3534.008056640625,-4605.41552734375,-1.9046002626419067
1000.189482496,robots_blue,3,-1769.5460205078125,-4595.501953125,2.995697498321533
1000.203094272,robots_yellow,1,2738.720703125,-223.74969482421875,0.4485311806201935
1000.203094272,robots_yellow,5,2662.62060546875,-73.28033447265625,-1.189315915107727
1000.203094272,robots_yellow,0,1609.9229736328125,1356.9501953125,-1.506624460220337
1000.203094272,robots_yellow,3,3057.805908203125,-537.30126953125,-0.750062882900238
1000.203094272,robots_yellow,2,2065.350830078125,896.0615844726562,2.1663925647735596
1000.203094272,robots_yellow,6,1824.8563232421875,14.160282135009766,-0.15031111240386963
1000.203094272,robots_yellow,4,3305.443359375,967.6553344726562,-0.45554855465888977
1000.203877888,robots_blue,0,-2114.303955078125,-4622.4921875,-3.0878615379333496
1000.203877888,robots_blue,13,-2390.64404296875,-4640.4873046875,-2.969489812850952
1000.203877888,robots_blue,4,-3152.336669921875,-4594.44482421875,2.0511019229888916
1000.203877888,robots_blue,10,-3534.221435546875,-4604.8134765625,-1.8987596035003662
1000.203877888,robots_blue,11,-2848.01318359375,-4621.81103515625,0.5592353940010071
1000.203877888,robots_blue,3,-1769.5318603515625,-4594.3115234375,2.9935028553009033
1000.218185984,robots_blue,0,-2113.718994140625,-4622.60205078125,-3.088486909866333
1000.218185984,robots_blue,13,-2390.796630859375,-4640.75146484375,-2.9703550338745117
1000.218185984,robots_blue,4,-3151.845947265625,-4594.40478515625,2.0407252311706543
1000.218185984,robots_blue,11,-2848.244384765625,-4621.81494140625,0.5565891265869141
1000.218185984,robots_blue,10,-3533.587646484375,-4604.8720703125,-1.904094934463501
1000.218185984,robots_blue,3,-1768.97509765625,-4595.021484375,2.9955430030822754
1000.232011264,robots_blue,0,-2113.904541015625,-4622.89990234375,-3.0861053466796875
1000.232011264,robots_blue,13,-2390.406982421875,-4640.57177734375,-2.9700136184692383
1000.232011264,robots_blue,4,-3151.981201171875,-4594.3115234375,2.0395798683166504
1000.232011264,robots_blue,11,-2847.966064453125,-4621.45556640625,0.5567598342895508
1000.232011264,robots_blue,3,-1769.7625732421875,-4594.52001953125,2.994145631790161
1000.232011264,robots_blue,10,-3533.767822265625,-4605.04296875,-1.9013782739639282
1000.246704384,robots_blue,13,-2390.204833984375,-4640.83837890625,-2.9739789962768555
1000.246704384,robots_blue,0,-2113.935791015625,-4622.443359375,-3.095355272293091
1000.246704384,robots_blue,11,-2847.654052734375,-4622.1640625,0.5586995482444763
1000.246704384,robots_blue,4,-3152.49365234375,-4594.048828125,2.0417423248291016
1000.246704384,robots_blue,10,-3534.13671875,-4605.091796875,-1.9002324342727661
1000.246704384,robots_blue,3,-1769.492919921875,-4595.0390625,2.9942142963409424
1000.260868352,robots_blue,13,-2390.599853515625,-4640.70751953125,-2.9724996089935303
1000.260868352,robots_blue,0,-2114.080322265625,-4622.466796875,-3.0874183177948
1000.260868352,robots_blue,4,-3152.07568359375,-4594.11328125,2.040736675262451
1000.260868352,robots_blue,11,-2847.81103515625,-4621.9248046875,0.5595410466194153
1000.260868352,robots_blue,10,-3533.97216796875,-4604.88525390625,-1.9078370332717896
1000.260868352,robots_blue,3,-1769.375732421875,-4594.10107421875,3.0005011558532715
1000.274862848,robots_yellow,3,3057.996826171875,-537.4513549804688,-0.7562010288238525
1000.274862848,robots_yellow,0,1609.636962890625,1357.6827392578125,-1.5120753049850464
1000.274862848,robots_yellow,1,2738.47705078125,-223.12777709960938,0.44807806611061096
1000.274862848,robots_yellow,5,2662.48583984375,-73.3580322265625,-1.1885335445404053
1000.274862848,robots_yellow,2,2066.64208984375,896.2719116210938,2.1627421379089355
1000.274862848,robots_yellow,4,3305.074462890625,967.4232788085938,-0.4581545293331146
1000.274862848,robots_yellow,6,1825.8592529296875,14.13406753540039,-0.14359378814697266
1000.2761088,robots_blue,0,-2114.017333984375,-4622.49951171875,-3.0879480838775635
1000.2761088,robots_blue,13,-2390.642333984375,-4640.9560546875,-2.9637410640716553
1000.2761088,robots_blue,4,-3152.07568359375,-4594.11328125,2.0450730323791504
1000.2761088,robots_blue,10,-3533.80859375,-4605.0439453125,-1.9005616903305054
1000.2761088,robots_blue,3,-1769.6177978515625,-4594.5146484375,2.9936282634735107
1000.2761088,robots_blue,11,-2847.827880859375,-4622.03173828125,0.5574690103530884
1000.289430528,robots_blue,13,-2390.284423828125,-4641.2587890625,-2.975188970565796
1000.289430528,robots_blue,0,-2113.61474609375,-4622.70068359375,-3.085796594619751
1000.289430528,robots_blue,4,-3152.207275390625,-4594.28076171875,2.0505030155181885
1000.289430528,robots_blue,11,-2848.301513671875,-4621.58203125,0.5638487339019775
1000.289430528,robots_blue,10,-3533.60986328125,-4604.919921875,-1.9027899503707886
1000.289430528,robots_blue,3,-1770.52783203125,-4594.7763671875,3.002647638320923
1000.303784192,robots_blue,13,-2390.599853515625,-4640.70751953125,-2.9774930477142334
1000.303784192,robots_blue,0,-2114.451904296875,-4622.4599609375,-3.087001085281372
1000.303784192,robots_blue,10,-3533.504638671875,-4605.48583984375,-1.9028215408325195
1000.303784192,robots_blue,4,-3152.341552734375,-4594.04541015625,2.0491762161254883
1000.303784192,robots_blue,3,-1769.5364990234375,-4594.9501953125,2.9938406944274902
1000.303784192,robots_blue,11,-2847.9736328125,-4621.73095703125,0.5597042441368103
1000.318449664,robots_blue,0,-2114.029541015625,-4622.54345703125,-3.085381507873535
1000.318449664,robots_blue,13,-2390.605712890625,-4641.12939453125,-2.969909429550171
1000.318449664,robots_blue,11,-2848.142578125,-4621.962890625,0.5596702098846436
1000.318449664,robots_blue,4,-3152.149169921875,-4594.412109375,2.049628734588623
1000.318449664,robots_blue,10,-3533.464111328125,-4605.32080078125,-1.899655818939209
1000.318449664,robots_blue,3,-1769.495361328125,-4594.482421875,2.9933624267578125
1000.331626752,robots_yellow,3,3057.838134765625,-536.9983520507812,-0.7537190914154053
1000.331626752,robots_yellow,0,1610.3197021484375,1356.707763671875,-1.505059838294983
1000.331626752,robots_yellow,1,2739.15771484375,-223.304931640625,0.4522079825401306
1000.331626752,robots_yellow,5,2662.4580078125,-73.40033721923828,-1.1874725818634033
1000.331626752,robots_yellow,2,2066.3115234375,896.7077026367188,2.1731460094451904
1000.331626752,robots_yellow,4,3305.603515625,967.6608276367188,-0.45066189765930176
1000.331626752,robots_yellow,6,1825.121826171875,14.77226734161377,-0.1433834731578827
1000.332468992,robots_blue,0,-2113.86669921875,-4622.7138671875,-3.1030948162078857
1000.332468992,robots_blue,13,-2390.607421875,-4640.69482421875,-2.971226930618286
1000.332468992,robots_blue,4,-3152.29931640625,-4594.44384765625,2.0480785369873047
1000.332468992,robots_blue,11,-2847.73779296875,-4621.72607421875,0.5585382580757141
1000.332468992,robots_blue,10,-3534.0166015625,-4604.9296875,-1.9052897691726685
1000.332468992,robots_blue,3,-1769.7669677734375,-4594.2783203125,2.995595932006836
1000.346887168,robots_blue,0,-2114.080322265625,-4622.466796875,-3.0911295413970947
1000.346887168,robots_blue,13,-2390.767333984375,-4640.97509765625,-2.9689645767211914
1000.346887168,robots_blue,11,-2847.769287109375,-4622.16064453125,0.5596697926521301
1000.346887168,robots_blue,4,-3152.3984375,-4594.291015625,2.046757221221924
1000.346887168,robots_blue,10,-3533.97216796875,-4604.88525390625,-1.8982456922531128
1000.346887168,robots_blue,3,-1769.3759765625,-4594.4296875,3.001645088195801
1000.361050368,robots_blue,0,-2113.9423828125,-4622.64453125,-3.0908865928649902
1000.361050368,robots_blue,13,-2390.56298828125,-4640.9150390625,-2.971815586090088
1000.361050368,robots_blue,11,-2848.012451171875,-4621.96875,0.5645896792411804
1000.361050368,robots_blue,4,-3152.16943359375,-4594.31591796875,2.046889305114746
1000.361050368,robots_blue,10,-3533.520751953125,-4605.0771484375,-1.9060167074203491
1000.361050368,robots_blue,3,-1769.61474609375,-4594.80029296875,2.996886968612671
1000.376229888,robots_blue,13,-2390.791259765625,-4640.7763671875,-2.972162961959839
1000.376229888,robots_blue,0,-2113.7978515625,-4622.576171875,-3.0910120010375977
1000.376229888,robots_blue,4,-3152.3388671875,-4594.45361328125,2.044875144958496
1000.376229888,robots_blue,11,-2848.086181640625,-4621.41943359375,0.5592119693756104
1000.376229888,robots_blue,10,-3533.886474609375,-4605.248046875,-1.9012877941131592
1000.376229888,robots_blue,3,-1769.6102294921875,-4594.3515625,3.002997398376465
1000.387902208,robots_yellow,3,3057.920166015625,-537.267333984375,-0.7525614500045776
1000.387902208,robots_yellow,0,1609.9212646484375,1356.8863525390625,-1.5115355253219604
1000.387902208,robots_yellow,1,2738.126708984375,-223.2323455810547,0.447543740272522
1000.387902208,robots_yellow,2,2065.968505859375,896.419921875,2.1675686836242676
1000.387902208,robots_yellow,5,2662.610107421875,-73.91014099121094,-1.1949751377105713
1000.387902208,robots_yellow,4,3304.451171875,967.5631103515625,-0.45027482509613037
1000.390556672,robots_blue,13,-2390.44677734375,-4641.2626953125,-2.975724220275879
1000.390556672,robots_blue,0,-2113.960205078125,-4622.2958984375,-3.0906331539154053
1000.390556672,robots_blue,4,-3151.981201171875,-4594.3115234375,2.0481796264648438
1000.390556672,robots_blue,11,-2847.941162109375,-4621.8515625,0.564220130443573
1000.390556672,robots_blue,10,-3533.873779296875,-4605.7529296875,-1.9054096937179565
1000.390556672,robots_blue,3,-1769.74169921875,-4595.22998046875,2.9975738525390625
1000.403145216,robots_yellow,0,1609.7244873046875,1358.130615234375,-1.5049960613250732
1000.403145216,robots_yellow,1,2739.10498046875,-223.02609252929688,0.4545646905899048
1000.403145216,robots_yellow,3,3058.909423828125,-537.11865234375,-0.7535097599029541
1000.403145216,robots_yellow,4,3305.619873046875,967.4946899414062,-0.45934978127479553
1000.403145216,robots_yellow,2,2067.358154296875,897.0003662109375,2.1706156730651855
1000.403145216,robots_yellow,5,2662.530517578125,-73.16413879394531,-1.1839792728424072
1000.403145216,robots_yellow,6,1824.234130859375,14.496980667114258,-0.1457352638244629
1000.404485888,robots_blue,0,-2113.989990234375,-4622.8837890625,-3.084517240524292
1000.404485888,robots_blue,13,-2390.639404296875,-4640.66943359375,-2.967585563659668
1000.404485888,robots_blue,4,-3152.490966796875,-4594.45751953125,2.045426607131958
1000.404485888,robots_blue,11,-2848.6953125,-4621.39892578125,0.5558751225471497
1000.404485888,robots_blue,10,-3533.479736328125,-4605.11669921875,-1.896060585975647
1000.404485888,robots_blue,3,-1770.02783203125,-4594.67431640625,2.9995319843292236
1000.418805248,robots_blue,0,-2114.080322265625,-4622.466796875,-3.085705041885376
1000.418805248,robots_blue,13,-2390.634521484375,-4640.8486328125,-2.9751405715942383
1000.418805248,robots_blue,4,-3152.544189453125,-4594.5087890625,2.048755645751953
1000.418805248,robots_blue,11,-2848.2431640625,-4622.0498046875,0.5633989572525024
1000.418805248,robots_blue,10,-3533.80859375,-4605.0439453125,-1.9077247381210327
1000.418805248,robots_blue,3,-1769.537841796875,-4595.384765625,3.0013208389282227
1000.432664576,robots_blue,0,-2113.85205078125,-4622.7216796875,-3.0950820446014404
1000.432664576,robots_blue,13,-2390.658935546875,-4641.14404296875,-2.9729368686676025
1000.432664576,robots_blue,4,-3152.52880859375,-4594.4208984375,2.041985273361206
1000.432664576,robots_blue,11,-2848.12548828125,-4621.6162109375,0.556258499622345
1000.432664576,robots_blue,10,-3533.84326171875,-4605.04345703125,-1.9023659229278564
1000.432664576,robots_blue,3,-1769.414306640625,-4594.23193359375,3.002027988433838
1000.44705024,robots_blue,13,-2390.7177734375,-4640.74951171875,-2.9712576866149902
1000.44705024,robots_blue,0,-2113.96533203125,-4622.873046875,-3.091671943664551
1000.44705024,robots_blue,4,-3152.355224609375,-4594.6884765625,2.046985149383545
1000.44705024,robots_blue,11,-2847.729248046875,-4622.08154296875,0.5569106340408325
1000.44705024,robots_blue,10,-3533.357421875,-4604.99267578125,-1.9004992246627808
1000.44705024,robots_blue,3,-1769.802001953125,-4594.138671875,2.996406078338623
1000.461166592,robots_blue,0,-2113.633056640625,-4622.7080078125,-3.0881383419036865
1000.461166592,robots_blue,13,-2391.08837890625,-4641.06201171875,-2.970684051513672
1000.461166592,robots_blue,4,-3152.4755859375,-4594.9873046875,2.0452816486358643
1000.461166592,robots_blue,10,-3533.93115234375,-4604.84423828125,-1.9027414321899414
1000.461166592,robots_blue,11,-2848.16845703125,-4621.57568359375,0.5581341981887817
1000.461166592,robots_blue,3,-1769.8148193359375,-4594.490234375,2.9967896938323975
1000.475779584,robots_blue,13,-2390.445068359375,-4641.08544921875,-2.976787567138672
1000.475779584,robots_blue,0,-2113.523681640625,-4622.17529296875,-3.0919809341430664
1000.475779584,robots_blue,4,-3152.336181640625,-4594.8623046875,2.042290687561035
1000.475779584,robots_blue,11,-2848.113525390625,-4622.0595703125,0.5607824325561523
1000.475779584,robots_blue,10,-3533.60986328125,-4604.919921875,-1.9009754657745361
1000.475779584,robots_blue,3,-1769.4901123046875,-4594.10693359375,2.996941328048706
1000.488238592,robots_yellow,1,2738.3017578125,-223.3039093017578,0.4497326910495758
1000.488238592,robots_yellow,5,2662.93408203125,-72.29624938964844,-1.1863733530044556
1000.488238592,robots_yellow,3,3057.990966796875,-536.56396484375,-0.7433947324752808
1000.488238592,robots_yellow,0,1609.908447265625,1357.8931884765625,-1.515842318534851
1000.488238592,robots_yellow,2,2067.191162109375,897.0133056640625,2.165698766708374
1000.488238592,robots_yellow,6,1824.2222900390625,14.055002212524414,-0.15303008258342743
1000.488238592,robots_yellow,4,3305.164794921875,967.1434936523438,-0.46006593108177185
1000.496193792,robots_blue,13,-2390.4453125,-4641.04638671875,-2.9786479473114014
1000.496193792,robots_blue,0,-2113.97314453125,-4622.59228515625,-3.0945231914520264
1000.496193792,robots_blue,4,-3152.241943359375,-4594.72314453125,2.043397903442383
1000.496193792,robots_blue,11,-2848.004150390625,-4621.76953125,0.5567863583564758
1000.496193792,robots_blue,10,-3534.0908203125,-4605.42138671875,-1.9062447547912598
1000.496193792,robots_blue,3,-1769.6436767578125,-4594.33740234375,2.998197555541992
1000.505367296,robots_blue,0,-2113.972900390625,-4622.66650390625,-3.091641664505005
1000.505367296,robots_blue,13,-2390.4853515625,-4641.12646484375,-2.9719157218933105
1000.505367296,robots_blue,4,-3152.39599609375,-4594.66650390625,2.047591209411621
1000.505367296,robots_blue,10,-3534.091552734375,-4605.49609375,-1.9033923149108887
1000.505367296,robots_blue,11,-2848.065185546875,-4621.4951171875,0.5622401833534241
1000.505367296,robots_blue,3,-1769.7049560546875,-4595.06298828125,2.9990546703338623
1000.510610432,robots_yellow,1,2738.8466796875,-223.22991943359375,0.44711461663246155
1000.510610432,robots_yellow,0,1609.8209228515625,1357.7330322265625,-1.5100599527359009
1000.510610432,robots_yellow,5,2662.758056640625,-72.67434692382812,-1.192956805229187
1000.510610432,robots_yellow,2,2065.824951171875,896.845947265625,2.1653406620025635
1000.510610432,robots_yellow,3,3058.075439453125,-537.3054809570312,-0.7506846189498901
1000.510610432,robots_yellow,6,1824.811767578125,15.036842346191406,-0.13357092440128326
1000.510610432,robots_yellow,4,3305.57080078125,967.0958251953125,-0.44916003942489624
1000.519027712,robots_blue,13,-2390.52783203125,-4641.34423828125,-2.9820594787597656
1000.519027712,robots_blue,0,-2114.118408203125,-4622.392578125,-3.0937294960021973
1000.519027712,robots_blue,4,-3152.336669921875,-4594.78759765625,2.051126003265381
1000.519027712,robots_blue,10,-3533.767822265625,-4605.04296875,-1.906955361366272
1000.519027712,robots_blue,11,-2847.88720703125,-4621.21875,0.5566273927688599
1000.519027712,robots_blue,3,-1770.2762451171875,-4594.63818359375,3.002636194229126
1000.532519168,robots_blue,0,-2113.47705078125,-4622.7421875,-3.0880753993988037
1000.532519168,robots_blue,13,-2390.602783203125,-4640.916015625,-2.9712038040161133
1000.532519168,robots_blue,4,-3151.981201171875,-4594.3115234375,2.0493931770324707
1000.532519168,robots_blue,11,-2848.404541015625,-4621.818359375,0.5629243850708008
1000.532519168,robots_blue,10,-3533.813232421875,-4604.9248046875,-1.9046756029129028
1000.532519168,robots_blue,3,-1770.1339111328125,-4594.970703125,2.9981348514556885
1000.547155456,robots_blue,13,-2390.92724609375,-4641.17626953125,-2.9713211059570312
1000.547155456,robots_blue,0,-2114.189453125,-4622.33837890625,-3.093381643295288
1000.547155456,robots_blue,4,-3152.204345703125,-4594.69921875,2.0452980995178223
1000.547155456,robots_blue,11,-2847.885986328125,-4621.45361328125,0.5603585243225098
1000.547155456,robots_blue,10,-3534.098876953125,-4604.72998046875,-1.9023311138153076
1000.547155456,robots_blue,3,-1769.6226806640625,-4595.14208984375,3.00297212600708
1000.561082368,robots_blue,0,-2113.527099609375,-4622.720703125,-3.087675094604492
1000.561082368,robots_blue,13,-2390.86474609375,-4640.34619140625,-2.9633357524871826
1000.561082368,robots_blue,10,-3534.010986328125,-4605.04736328125,-1.9026669263839722
1000.561082368,robots_blue,4,-3152.361572265625,-4593.73193359375,2.04067063331604
1000.561082368,robots_blue,11,-2848.07421875,-4621.80859375,0.5530829429626465
1000.561082368,robots_blue,3,-1769.8892822265625,-4594.73681640625,2.9988527297973633
1000.575565568,robots_blue,0,-2114.38427734375,-4622.17626953125,-3.0950372219085693
1000.575565568,robots_blue,13,-2390.599853515625,-4640.70751953125,-2.9793689250946045
1000.575565568,robots_blue,4,-3152.245361328125,-4594.25048828125,2.0526719093322754
1000.575565568,robots_blue,11,-2847.805419921875,-4621.5693359375,0.5504583120346069
1000.575565568,robots_blue,3,-1769.581787109375,-4594.857421875,2.9984445571899414
1000.575565568,robots_blue,10,-3533.80859375,-4605.0439453125,-1.9047683477401733
1000.58977152,robots_blue,0,-2113.9736328125,-4622.3701171875,-3.0908915996551514
1000.58977152,robots_blue,13,-2390.445556640625,-4640.365234375,-2.9667179584503174
1000.58977152,robots_blue,4,-3152.128173828125,-4594.66015625,2.041428565979004
1000.58977152,robots_blue,10,-3533.929931640625,-4605.32763671875,-1.9014922380447388
1000.58977152,robots_blue,11,-2847.8203125,-4621.568359375,0.5598827600479126
1000.58977152,robots_blue,3,-1769.6258544921875,-4594.8515625,2.9957833290100098
1000.602813952,robots_yellow,1,2738.943115234375,-223.4736785888672,0.4480137825012207
1000.602813952,robots_yellow,3,3057.464111328125,-537.4030151367188,-0.7541075348854065
1000.602813952,robots_yellow,0,1609.98193359375,1357.604248046875,-1.506266474723816
1000.602813952,robots_yellow,5,2662.936767578125,-72.66846466064453,-1.1850205659866333
1000.602813952,robots_yellow,2,2066.492431640625,897.0537719726562,2.1595664024353027
1000.602813952,robots_yellow,4,3305.24853515625,967.5911254882812,-0.4543365240097046
1000.602813952,robots_yellow,6,1825.156494140625,14.164876937866211,-0.15389996767044067
1000.604934656,robots_blue,0,-2114.22705078125,-4622.5654296875,-3.0908806324005127
1000.604934656,robots_blue,13,-2390.7177734375,-4640.74951171875,-2.9756457805633545
1000.604934656,robots_blue,4,-3152.166748046875,-4594.72119140625,2.051248073577881
1000.604934656,robots_blue,11,-2848.224365234375,-4621.34912109375,0.5618254542350769
1000.604934656,robots_blue,10,-3533.81787109375,-4604.80908203125,-1.9065991640090942
1000.604934656,robots_blue,3,-1770.1092529296875,-4594.71728515625,2.9975016117095947
1000.618628864,robots_blue,0,-2114.227783203125,-4622.33935546875,-3.093971014022827
1000.618628864,robots_blue,13,-2390.440673828125,-4641.05224609375,-2.974940538406372
1000.618628864,robots_blue,4,-3152.133056640625,-4594.30810546875,2.0429325103759766
1000.618628864,robots_blue,11,-2848.39404296875,-4621.35107421875,0.5579942464828491
1000.618628864,robots_blue,10,-3533.479736328125,-4605.11669921875,-1.9025124311447144
1000.618628864,robots_blue,3,-1769.7088623046875,-4594.97607421875,2.9974942207336426
1000.632210176,robots_blue,0,-2114.14013671875,-4622.4130859375,-3.0936591625213623
1000.632210176,robots_blue,13,-2390.68408203125,-4640.44921875,-2.974409580230713
1000.632210176,robots_blue,4,-3152.20703125,-4594.31005859375,2.038386106491089
1000.632210176,robots_blue,11,-2848.818115234375,-4621.18896484375,0.5495973229408264
1000.632210176,robots_blue,10,-3533.81787109375,-4604.80908203125,-1.9058600664138794
1000.632210176,robots_blue,3,-1769.294921875,-4594.87158203125,2.997849464416504
1000.647351296,robots_blue,13,-2390.757568359375,-4640.71142578125,-2.9692509174346924
1000.647351296,robots_blue,0,-2114.043212890625,-4622.130859375,-3.085357904434204
1000.647351296,robots_blue,11,-2848.05810546875,-4621.31005859375,0.5584036111831665
1000.647351296,robots_blue,4,-3151.957763671875,-4594.6669921875,2.043748378753662
1000.647351296,robots_blue,10,-3533.60986328125,-4604.919921875,-1.904266357421875
1000.647351296,robots_blue,3,-1769.8492431640625,-4594.85302734375,2.9966554641723633
1000.659220992,robots_yellow,3,3057.488037109375,-536.3682250976562,-0.7402735352516174
1000.659220992,robots_yellow,1,2738.440673828125,-223.04986572265625,0.4622863531112671
1000.659220992,robots_yellow,4,3305.593017578125,967.2528076171875,-0.4670349359512329
1000.659220992,robots_yellow,6,1824.6778564453125,14.816554069519043,-0.15813910961151123
1000.659220992,robots_yellow,0,1609.9366455078125,1357.4385986328125,-1.5156395435333252
1000.659220992,robots_yellow,5,2662.4345703125,-73.78583526611328,-1.1776416301727295
1000.659220992,robots_yellow,2,2065.417236328125,896.9700927734375,2.183098793029785
1000.661213184,robots_blue,13,-2390.4453125,-4641.04638671875,-2.9770100116729736
1000.661213184,robots_blue,0,-2113.980224609375,-4622.42529296875,-3.0915579795837402
1000.661213184,robots_blue,4,-3152.45751953125,-4594.466796875,2.046074867248535
1000.661213184,robots_blue,11,-2848.539306640625,-4621.6259765625,0.5553697347640991
1000.661213184,robots_blue,3,-1770.0205078125,-4595.0009765625,3.002502679824829
1000.661213184,robots_blue,10,-3533.597412109375,-4605.119140625,-1.9186447858810425
1000.675451904,robots_blue,13,-2390.445068359375,-4641.08544921875,-2.9845447540283203
1000.675451904,robots_blue,0,-2113.852783203125,-4622.49853515625,-3.09322190284729
1000.675451904,robots_blue,4,-3152.242431640625,-4594.64892578125,2.0458483695983887
1000.675451904,robots_blue,10,-3534.38232421875,-4604.97900390625,-1.9031634330749512
1000.675451904,robots_blue,11,-2848.433349609375,-4621.390625,0.554399311542511
1000.675451904,robots_blue,3,-1769.6605224609375,-4595.06689453125,2.9927279949188232
1000.690297344,robots_blue,0,-2113.984375,-4622.44873046875,-3.099011182785034
1000.690297344,robots_blue,13,-2390.753173828125,-4640.544921875,-2.965972423553467
1000.690297344,robots_blue,4,-3152.3037109375,-4594.08154296875,2.051872730255127
1000.690297344,robots_blue,10,-3534.093505859375,-4605.2529296875,-1.897782564163208
1000.690297344,robots_blue,11,-2848.42138671875,-4621.23828125,0.5603080987930298
1000.690297344,robots_blue,3,-1770.4515380859375,-4594.2822265625,3.0019588470458984
1000.70424448,robots_blue,0,-2113.96630859375,-4622.5751953125,-3.095222234725952
1000.70424448,robots_blue,13,-2390.404052734375,-4640.8330078125,-2.9773316383361816
1000.70424448,robots_blue,4,-3151.981201171875,-4594.3115234375,2.0531840324401855
1000.70424448,robots_blue,11,-2848.417236328125,-4621.82080078125,0.5583513975143433
1000.70424448,robots_blue,10,-3533.92626953125,-4605.1279296875,-1.9051038026809692
1000.70424448,robots_blue,3,-1770.1514892578125,-4594.2998046875,2.9964919090270996
1000.71828864,robots_blue,13,-2390.404052734375,-4640.8330078125,-2.970163345336914
1000.71828864,robots_blue,0,-2114.20947265625,-4621.94091796875,-3.0905063152313232
1000.71828864,robots_blue,4,-3151.981201171875,-4594.3115234375,2.046893835067749
1000.71828864,robots_blue,11,-2847.89208984375,-4621.84716796875,0.558727502822876
1000.71828864,robots_blue,10,-3534.642333984375,-4605.1865234375,-1.89751398563385
1000.71828864,robots_blue,3,-1769.8013916015625,-4594.48291015625,2.995048761367798
1000.73101824,robots_yellow,1,2738.78173828125,-223.25140380859375,0.4460407495498657
1000.73101824,robots_yellow,4,3305.46337890625,967.0538330078125,-0.45968762040138245
1000.73101824,robots_yellow,0,1609.842041015625,1356.92236328125,-1.507326602935791
1000.73101824,robots_yellow,3,3057.60986328125,-537.200439453125,-0.753222644329071
1000.73101824,robots_yellow,5,2662.46533203125,-73.56922149658203,-1.1844518184661865
1000.73101824,robots_yellow,2,2066.44189453125,897.4478149414062,2.16268253326416
1000.73101824,robots_yellow,6,1824.6751708984375,13.841697692871094,-0.13975383341312408
1000.732368384,robots_blue,0,-2114.080322265625,-4622.466796875,-3.098252773284912
1000.732368384,robots_blue,13,-2390.326171875,-4640.68798828125,-2.96471905708313
1000.732368384,robots_blue,4,-3152.359619140625,-4594.40283203125,2.0406367778778076
1000.732368384,robots_blue,11,-2847.950439453125,-4621.7734375,0.5611494183540344
1000.732368384,robots_blue,10,-3534.559326171875,-4604.529296875,-1.899006724357605
1000.732368384,robots_blue,3,-1770.2935791015625,-4595.01318359375,2.9973790645599365
1000.745904896,robots_yellow,0,1609.8427734375,1357.2176513671875,-1.5059179067611694
1000.745904896,robots_yellow,1,2738.73876953125,-223.4038543701172,0.45331576466560364
1000.745904896,robots_yellow,3,3058.099609375,-537.2047729492188,-0.7567057609558105
1000.745904896,robots_yellow,4,3305.37939453125,967.1775512695312,-0.45301496982574463
1000.745904896,robots_yellow,5,2662.646728515625,-73.79283905029297,-1.1817147731781006
1000.745904896,robots_yellow,6,1824.8939208984375,14.333686828613281,-0.13882093131542206
1000.745904896,robots_yellow,2,2066.7958984375,897.7560424804688,2.1825921535491943
1000.747437056,robots_blue,13,-2390.802490234375,-4640.8037109375,-2.9743077754974365
1000.747437056,robots_blue,0,-2113.93701171875,-4622.853515625,-3.096296787261963
1000.747437056,robots_blue,11,-2848.52685546875,-4621.390625,0.5594717264175415
1000.747437056,robots_blue,4,-3152.380126953125,-4594.4267578125,2.0431880950927734
1000.747437056,robots_blue,10,-3534.0166015625,-4604.9296875,-1.9025168418884277
1000.747437056,robots_blue,3,-1770.76025390625,-4594.3681640625,3.002532958984375
1000.761200384,robots_blue,13,-2390.642333984375,-4640.9560546875,-2.9820611476898193
1000.761200384,robots_blue,0,-2114.135009765625,-4622.35595703125,-3.087512493133545
1000.761200384,robots_blue,4,-3152.072998046875,-4594.52197265625,2.045811176300049
1000.761200384,robots_blue,11,-2848.193115234375,-4621.8115234375,0.5650683641433716
1000.761200384,robots_blue,10,-3533.60986328125,-4604.919921875,-1.9088892936706543
1000.761200384,robots_blue,3,-1770.6929931640625,-4595.06298828125,2.998811960220337
1000.775476736,robots_blue,0,-2114.345947265625,-4622.3984375,-3.090768814086914
1000.775476736,robots_blue,13,-2390.602294921875,-4641.033203125,-2.9682564735412598
1000.775476736,robots_blue,11,-2848.3203125,-4621.90283203125,0.5596938729286194
1000.775476736,robots_blue,4,-3152.264404296875,-4594.11376953125,2.042952537536621
1000.775476736,robots_blue,10,-3534.05078125,-4605.13134765625,-1.900023341178894
1000.775476736,robots_blue,3,-1769.9622802734375,-4594.78564453125,2.995166301727295
1000.789699072,robots_blue,0,-2114.493896484375,-4622.91015625,-3.093092679977417
1000.789699072,robots_blue,13,-2390.244873046875,-4640.96240234375,-2.9651598930358887
1000.789699072,robots_blue,4,-3152.3984375,-4594.291015625,2.0426394939422607
1000.789699072,robots_blue,11,-2848.66162109375,-4621.47021484375,0.5574150085449219
1000.789699072,robots_blue,10,-3534.388916015625,-4604.65234375,-1.9005131721496582
1000.789699072,robots_blue,3,-1770.1817626953125,-4595.04443359375,2.9991350173950195
1000.80310912,robots_yellow,1,2738.39111328125,-223.43165588378906,0.4538012444972992
1000.80310912,robots_yellow,3,3058.21826171875,-537.3890380859375,-0.7476035356521606
1000.80310912,robots_yellow,0,1609.31201171875,1357.704345703125,-1.4984065294265747
