timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1424.50109568,enemies,2,-4016.2763382421863,-694.8816800988786,-0.3466208630288236,0.6040587956854684,-0.34175553952924465,0.6940344929784856
1424.50109568,enemies,3,-4025.991510845409,-1122.947355174032,-0.3639842585750186,-0.7436375488244319,-2.0783434846918047,2.2073759182301695
1424.50109568,enemies,4,-208.72682311962248,-4398.416392634897,-0.01173975827473891,0.5203236561001852,-2.485521243823171,2.5394000394962872
1424.50109568,enemies,10,-5818.476719588508,-136.2948789810667,-0.380057662080947,-2.1921787890404842,-0.7100383850611822,2.3043008378636882
1424.50109568,enemies,11,-1588.7321396368568,-1920.3690546263288,-0.37044012700775675,-0.32050080558019345,-0.34095112887198176,0.4679406358253488
1424.50109568,enemies,13,3433.6241238467333,-4063.1264950882487,-0.9112117835341975,0.5107847121935828,-2.211993436138161,2.2702017495652207
1424.517065472,allies,0,5702.724336647335,-587.8948802726284,-2.396445242480864,3.500623677075387,1.9526793065850698,4.008406491720414
1424.517065472,allies,1,4196.438488389675,-1806.0703909190643,3.1218446422915616,-1.8993719591822953,0.5576938113385931,1.9795545525530125
1424.517065472,allies,2,2987.4479813055555,2248.2685247348027,-3.134038580078832,0.024452684480906275,1.1297080378787854,1.1299726477336776
1424.517065472,allies,3,3866.9449999772655,-3505.3579602712675,-3.0507941485368573,-1.8203905988927844,-1.5210922062031493,2.372244387138305
1424.517065472,allies,4,4182.6506069237985,-904.5404827744518,-3.1215186899514675,-1.3592087612271273,-0.29201704120791727,1.390223870084386
1424.517065472,allies,5,-0.6137408255260087,1486.6889153651525,-3.1280637179941104,0.4341250564494694,-0.6517335813079861,0.7830844307236534
1424.517065472,allies,6,4189.700924983694,9.948623213423318,3.0464763256168386,5.268471729510496,8.483543323220228,9.986355775837643
1424.517065472,allies,8,3007.981335325102,-11.111466700342625,3.1073470175308326,-2.183374244974556,-2.5249963967496534,3.3380727818933105
1424.517065472,enemies,0,-4017.8199983937857,-906.6872758663156,-0.3634011420700783,1.9735997653282156,0.043552916247796426,1.9740802643806747
1424.517065472,enemies,2,-4016.2285386698145,-694.8892172666706,-0.34729724875059076,0.6544529392622853,-0.489260148895329,0.8171194178369059
1424.517065472,enemies,3,-4025.831949412418,-1122.8864526853877,-0.3635309833548127,-0.5331283143330533,-2.0140331545074326,2.0833999488813384
1424.517065472,enemies,4,-208.65134595743848,-4398.320287992372,-0.011303414288931645,0.915670296141059,-2.591779958597262,2.748777081725886
1424.517065472,enemies,10,-5818.5084621928845,-136.26440821352142,-0.3778159680758932,-2.2134040399129375,-0.8977100077303181,2.3885227028190625
1424.517065472,enemies,11,-1588.6600237108487,-1920.3509485614804,-0.3712356099309443,-0.1472824462554351,-0.5171261582065423,0.5376909730286002
1424.517065472,enemies,13,3433.5730300262194,-4063.3550311139943,-0.9115877268814081,0.20302649668743636,-3.557255455886487,3.563044503902716
1424.529390336,allies,0,5702.460853393041,-588.261771243901,-2.396349036666901,3.7349561571462155,0.6213324364944026,3.7862846554960043
1424.529390336,allies,1,4196.460920095275,-1806.118088318504,3.1217520796970586,-2.6094621463978798,1.460724621757417,2.990486434360099
1424.529390336,allies,2,2987.8295938123974,2248.116543102217,-3.1347123201014235,0.7174770797649875,0.9219153827421901,1.168204319853669
1424.529390336,allies,3,3867.011217880589,-3505.2886339370334,-3.0510375274742376,-1.9126182192619263,-1.6521357777214096,2.527382258519631
1424.529390336,allies,4,4182.955281963855,-904.3217545190333,-3.1206679153175108,-0.9169748620376859,-0.03749214332680971,0.9177410083570806
1424.529390336,allies,5,-0.5341693355199524,1486.6957435694821,-3.127418323421232,1.5657840418421936,-0.8396872283161372,1.7767257264656557
1424.529390336,allies,6,4189.226872196387,9.720355181014293,3.0481218335044944,4.377429903981102,8.844461796844005,9.868454642957078
1424.529390336,allies,8,3008.0169350404685,-10.875397242982668,3.1075752006273354,-1.948982961276933,-2.148466266123997,2.9007657402866216
1424.529390336,enemies,0,-4017.9886610077906,-906.6386190921202,-0.36351964807078224,0.8779334476172345,0.3492452049077287,0.9448488511905621
1424.529390336,enemies,2,-4016.2006072042273,-694.8831085014299,-0.348050029042627,0.7688141485985394,-0.5368284841543739,0.9376886564765406
1424.529390336,enemies,3,-4025.722377362519,-1122.8312614029312,-0.36300881996759354,0.03359997449741298,-1.691443093490972,1.691776786932761
1424.529390336,enemies,4,-208.7607542239623,-4398.145156748688,-0.01129636387280936,1.0138184739900624,-2.07469139566041,2.3091496888315577
1424.529390336,enemies,10,-5818.515451991959,-136.22517821480258,-0.37573125158036896,-2.1742004165824436,-0.8274314605100648,2.326325487396183
1424.529390336,enemies,11,-1588.6155405269376,-1920.3241106487683,-0.3720089692741998,0.1329766432774357,-0.501168983575356,0.5185104991755614
1424.529390336,enemies,13,3433.447726008638,-4062.905589722022,-0.9104091377147877,-0.2324311431976645,-3.7013193581656982,3.7086101476780096
1424.533619968,allies,0,5702.314730366126,-588.3976111296865,-2.396173820171635,3.0500413596687053,-1.1058027641064014,3.2443107201368804
1424.533619968,allies,1,4196.5029534927135,-1806.1737105435802,3.121814623640331,-2.858217683933874,1.8000929556698106,3.377831105577127
1424.533619968,allies,2,2987.9868907609557,2248.0473126163306,-3.135124865607156,2.0640814074219893,0.3778884832297701,2.0983878960342
1424.533619968,allies,3,3867.0525909492762,-3505.2455737330883,-3.051249909692903,-1.721818765570402,-1.4857601322266656,2.2742346035500782
1424.533619968,allies,4,4183.0898105422875,-904.2255716238224,-3.11988479681394,0.1522232369637736,0.6698767205954744,0.686954681669378
1424.533619968,allies,5,-0.6297324883611704,1486.8457141449742,-3.1269694983494656,2.204078489377426,-0.6691968808341151,2.303429281018713
1424.533619968,allies,6,4189.012736858117,9.568023912985256,3.0493388915971193,2.4828741455682852,8.124036736345875,8.494977158075752
1424.533619968,allies,8,3008.033953104338,-10.766830075286748,3.107920325256918,-1.6477364037339375,-1.2447854596700436,2.065072903506317
1424.533619968,enemies,0,-4018.1748761682334,-906.8482513584472,-0.3619951041316093,-0.44222077816056143,0.26789808372879076,0.5170382963596514
1424.533619968,enemies,2,-4016.2082270560863,-694.8570209066066,-0.3478184750461562,0.8520509465467713,-0.49497674195267144,0.9853896643385958
1424.533619968,enemies,3,-4025.8923970926035,-1122.901495074551,-0.3639679841508099,0.29915481699887536,-1.453253630367294,1.4837249471210459
1424.533619968,enemies,4,-208.8624284277192,-4398.1322425672215,-0.011458086724549206,0.679584829349509,-1.3521453682937605,1.5133184189985498
1424.533619968,enemies,10,-5818.511853984201,-136.20561676438857,-0.3743439149169362,-2.08522435137863,-0.6545812967182777,2.1855519370620797
1424.533619968,enemies,11,-1588.6444252248705,-1920.233963777139,-0.371397095550814,0.3346778849860961,-0.27798655746024425,0.4350698941863988
1424.533619968,enemies,13,3433.402404798705,-4062.674092455602,-0.9094357655425552,-0.7940062066646763,-2.4899240798953035,2.6134589684677474
1424.547394816,allies,0,5702.137698966931,-588.1961855048712,-2.3957562750452226,2.034197580370828,-2.0332598396434554,2.876126800315567
1424.547394816,allies,1,4196.577443136912,-1806.4418243427795,3.1223869132128104,-2.748920445005965,1.4532499735398816,3.1094210230468082
1424.547394816,allies,2,2987.8927492460234,2248.2084603052595,-3.13442722833791,2.921266707860743,0.18238070415067192,2.926954372671709
1424.547394816,allies,3,3867.0699706024284,-3504.9348269058196,-3.050983177544072,-1.4615528986491184,-0.7772813545975149,1.6553861119855355
1424.547394816,allies,4,4183.136143762716,-904.315982900356,-3.120468544514558,1.0863504897682608,1.086523030899946,1.536453605969196
1424.547394816,allies,5,-0.8590159879248981,1487.03057827447,-3.126442548966629,2.04080340698606,-0.03657194563102695,2.04113107202187
1424.547394816,allies,6,4189.305874816954,9.52583503247045,3.0487917683773755,1.3744577990412021,7.133202103423929,7.264413705842801
1424.547394816,allies,8,3008.17294724063,-10.750808813002827,3.108765774770195,-1.1591961376718274,-0.45624071037209435,1.2457492811132245
1424.547394816,enemies,0,-4018.375345270429,-907.0373408953765,-0.36054811569211853,-1.8444379057588738,-0.38510557387142996,1.884212697979457
1424.547394816,enemies,2,-4016.21047954491,-694.8340939655322,-0.34759111977954543,0.8639259983778204,-0.3800579394000174,0.9438284632146358
1424.547394816,enemies,3,-4026.0374162461203,-1122.9629739360244,-0.36494904750783524,-0.009400282057931798,-1.4522106794640055,1.4522411035541163
1424.547394816,enemies,4,-208.8175729805826,-4398.073077193492,-0.01119674595119549,0.3768450977713075,-0.7388960890604476,0.8294453918993651
1424.547394816,enemies,10,-5818.512685082384,-136.185817654212,-0.3725945092660233,-1.9596456108669766,-0.4656067779409797,2.0141997398110214
1424.547394816,enemies,11,-1588.6643912729987,-1920.148541658992,-0.3708728426318838,0.3801365340504428,0.13388006386800988,0.4030231457635973
1424.547394816,enemies,13,3433.413287745377,-4062.2428233302167,-0.9093595952973604,-1.1707882552290898,-0.6330054695135426,1.3309549440219368
1424.563390976,allies,0,5701.832389904438,-588.2397694365503,-2.3946121819616293,0.7208928929493038,-2.125298983864001,2.2442331282462993
1424.563390976,allies,1,4196.595362954247,-1806.8789034033066,3.1213551990303365,-2.4155723121828774,0.15703576809472936,2.4206713589096793
1424.563390976,allies,2,2987.984435173894,2248.266652622591,-3.1346110809472627,3.1735902047061244,0.4169271183208059,3.200859729728554
1424.563390976,allies,3,3867.253009158943,-3505.190484981583,-3.0511993297949767,-0.9698719728604291,-0.2791983919306188,1.0092588299325522
1424.563390976,allies,4,4183.337207299193,-904.5852484333782,-3.1200985628925064,1.8472821033386146,0.6999642432996256,1.975449597234299
1424.563390976,allies,5,-0.7507723651374669,1487.1253973563812,-3.127178692663496,1.6565469759824794,0.6987516172873183,1.7978881239660993
1424.563390976,allies,6,4189.236628827631,9.70957026560762,3.0499848314665896,1.13173488180868,6.499090854732657,6.596893646313556
1424.563390976,allies,8,3008.1456006323756,-10.701362891330016,3.1102862074699624,-0.6867309975201178,0.043820817061382106,0.6881276966980061
1424.563390976,enemies,0,-4018.1374024212155,-907.0176155903935,-0.3604798587127751,-2.398228940937173,-0.9495103015942866,2.5793549321453044
1424.563390976,enemies,2,-4016.4435985328637,-694.7946655200436,-0.34670501307290696,0.48444590420675643,-0.21232978232212246,0.5289345617027326
1424.563390976,enemies,3,-4025.869551587419,-1122.749794139074,-0.3636564451707955,-0.14209422479799572,-1.1662706272605081,1.1748948653950115
1424.563390976,enemies,4,-208.86926365666773,-4398.00754532683,-0.011483556242385413,0.20751187104774219,-0.21801896412716998,0.30098745047728986
1424.563390976,enemies,10,-5818.524503344306,-136.16593672634428,-0.37144268462251073,-1.9400491547583067,-0.4609507101615699,1.9940577424129111
1424.563390976,enemies,11,-1588.6294486334486,-1920.0776207777799,-0.3701614418288726,0.4023779424238623,0.5631215990168794,0.6921083324369013
1424.563390976,enemies,13,3433.5318592461977,-4062.310177756337,-0.9095515152965927,-1.104666410400644,0.8746275691925526,1.4089929961000933
1424.578675968,allies,0,5701.682167175069,-588.2542500304701,-2.3934960361872415,-0.608565677393536,-2.146945123574909,2.231529867006833
1424.578675968,allies,1,4196.60551939494,-1807.1127086910994,3.1203995324164455,-2.0932278967634836,-1.4496536802934066,2.5461930053664616
1424.578675968,allies,2,2988.0188289241673,2248.2932393187803,-3.134737674568343,3.318344581692243,0.6318577592112186,3.3779661026602517
1424.578675968,allies,3,3867.357280185696,-3505.374846835556,-3.0514140392008766,-0.26671892788783375,-0.6676913840988986,0.7189928865388991
1424.578675968,allies,4,4183.429056896628,-904.7483832604987,-3.119715935780834,2.5456913528586225,-0.1506555263022571,2.550145398134109
1424.578675968,allies,5,-0.8777815729723707,1487.2000604425832,-3.127958926750914,1.3691778775187486,1.2612047343833757,1.8615277173111837
1424.578675968,allies,6,4189.195732962786,9.82263156107579,3.0510450069881987,0.7979039136121026,6.300327773570268,6.350651990920176
1424.578675968,allies,8,3008.112559759932,-10.689103346019483,3.1117664484188743,-0.5137398787296172,0.37115295734265824,0.633784806335181
1424.578675968,enemies,0,-4017.810142625729,-906.937873799405,-0.3604836567237642,-1.7242681823374397,-1.028658508216825,2.0077945839024776
1424.578675968,enemies,2,-4016.210810052044,-694.7773035011893,-0.34632802400621887,0.26397560911034623,-0.03840255954914171,0.26675434164246264
1424.578675968,enemies,3,-4025.6531952814075,-1122.7597784895272,-0.3639252249999735,0.35764649465350623,-0.669103389369489,0.75868989765495
1424.578675968,enemies,4,-208.95080697323925,-4397.9855695107535,-0.01183454604314622,-0.0762589516503831,0.17012344984184385,0.18643340873595007
1424.578675968,enemies,10,-5818.14292846802,-136.16093154937187,-0.37227439761658326,-1.3327682882955023,-0.3041052228808536,1.3670227857901773
1424.578675968,enemies,11,-1588.5502551933314,-1920.0471476196578,-0.3694470239337174,0.5568983622959712,0.88804614944457,1.0482183691727895
1424.578675968,enemies,13,3433.611618778718,-4062.417420138615,-0.9097756664446878,-0.7283066862556665,1.2985520968547586,1.488847936322108
1424.582475776,allies,0,5701.779586884011,-588.3178104449939,-2.393552661827186,-1.4836509557476254,-2.2062967635629067,2.658752633736166
1424.582475776,allies,1,4196.891366361537,-1806.6960370161014,3.1199408125136414,-1.3622195448789467,-2.104273471672822,2.5067127741399085
1424.582475776,allies,2,2987.8332853375955,2248.315455972063,-3.134434265441193,3.054160687281548,0.8172518486263822,3.161613209711039
1424.582475776,allies,3,3867.4385693671343,-3505.1582008830605,-3.0510962132926704,0.4669574390963282,-0.8520014785059351,0.9715738619907909
1424.582475776,allies,4,4183.133685298392,-904.6907995885341,-3.1188240692684333,2.5661771917912106,-0.8410253878821217,2.700479417202008
1424.582475776,allies,5,-0.8927525886125942,1487.0049943261324,-3.1291751783872357,0.9082257562514294,1.374137907336141,1.6471578590701712
1424.582475776,allies,6,4189.206048107572,9.57164059134176,3.0501286682777384,0.5163753225146452,5.7560209505817905,5.779136670579664
1424.582475776,allies,8,3008.2140043454297,-10.607982127287391,3.1104163809065226,-0.29022901706167015,0.7003956292141268,0.7581470304412171
1424.582475776,enemies,0,-4017.6949443079434,-906.8984000617608,-0.36060339553210663,-0.5217015453678183,-0.8409636836838672,0.9896425716966248
1424.582475776,enemies,2,-4016.1102958119277,-694.7763828771415,-0.34615749438477583,0.6773957152695269,0.0977482569437603,0.6844119204112807
1424.582475776,enemies,3,-4025.585553859852,-1122.7787025107596,-0.36409016288041957,1.1176592793829192,-0.3951766590685072,1.1854648272569261
1424.582475776,enemies,4,-209.03263072325595,-4397.972660733347,-0.012720372870125526,-0.5095863988064622,0.45303090990705575,0.6818469792994273
1424.582475776,enemies,10,-5818.069150524864,-136.16117590851528,-0.3732927849767486,-0.2717452683606444,-0.18732258855404998,0.3300533942546092
1424.582475776,enemies,11,-1588.5263470889047,-1920.050431142799,-0.36900047008913445,0.8014624610290911,1.0966163484978015,1.3582744539420077
1424.582475776,enemies,13,3433.7233069295244,-4062.345773770046,-0.9108591824195459,-0.16721094555764504,1.43305852566488,1.4427807311906689
1424.59620992,allies,0,5701.830926830987,-588.3810835789251,-2.393478251700147,-1.7932044232502733,-2.361107747712016,2.9648628804499637
1424.59620992,allies,1,4197.149132701943,-1806.3710078063475,3.1193215485117567,-0.0682329803581046,-1.4019562106573265,1.4036156725433069
1424.59620992,allies,2,2987.6798770744563,2248.3425501005045,-3.134231331570595,2.305958679173582,0.9838264558344143,2.5070620106522448
1424.59620992,allies,3,3867.5302986147117,-3504.983776148944,-3.05081150799782,1.1766857589990518,-0.38512372241291426,1.2381072881605835
1424.59620992,allies,4,4182.894153514652,-904.6653852798835,-3.117956429720998,1.7358587122509566,-1.144321514184572,2.0791049027702333
1424.59620992,allies,5,-0.9629385988616103,1486.798191699595,-3.1303433069512203,0.4524035905898977,0.8215109659246502,0.9378428844497801
1424.59620992,allies,6,4189.2083713750335,9.364465166625568,3.04951600151987,0.3367248333440601,4.574969651683906,4.587344648837642
1424.59620992,allies,8,3008.3051243473874,-10.527382541465293,3.1092991781757617,0.13946230431929485,1.1249069108999166,1.133518986394335
1424.59620992,enemies,0,-4017.405249193774,-906.6422849408332,-0.3587911560286359,0.8806895577160709,-0.23320868942626652,0.9110435718965616
1424.59620992,enemies,2,-4016.152735065727,-694.8070103529016,-0.3458319809974717,0.9845749019603192,0.13443406769549096,0.9937103482038052
1424.59620992,enemies,3,-4025.7842847857028,-1122.7875055507282,-0.3628392295346373,1.3413623993061778,-0.2456025088319748,1.3636618637393165
1424.59620992,enemies,4,-209.04727229483595,-4397.990613464817,-0.013510263416395283,-0.9020003943718475,0.6091248252447047,1.0884106597127576
1424.59620992,enemies,10,-5818.17635046637,-136.2844762654421,-0.375106343625965,0.3524630870251505,-0.2938785988427285,0.4589061544292734
1424.59620992,enemies,11,-1588.5455661921744,-1920.158504777515,-0.36913223975617193,0.9345152660483325,1.0200029749370358,1.3833744436550028
1424.59620992,enemies,13,3433.8333814573602,-4062.276243956975,-0.9118709349823674,0.5194608115811926,1.6801303341360456,1.7586009992186094
1424.599038464,allies,0,5701.654450132643,-588.3682504948436,-2.394184665169574,-2.1146094798689528,-2.4711279169230433,3.252390879668073
1424.599038464,allies,1,4197.128895739334,-1806.4171040421857,3.1214654743951225,1.178337741294572,-0.3740708669716176,1.2362883345223683
1424.599038464,allies,2,2987.5705996524503,2248.2870487790665,-3.1345947645473937,1.2892070265380935,1.0066521913668618,1.6356660391592464
1424.599038464,allies,3,3867.1591041392107,-3504.876734114684,-3.05025489003108,1.1058123634955976,0.43185051683682774,1.1871460955383524
1424.599038464,allies,4,4182.809645542887,-904.4928574492285,-3.1169127575429245,0.5640783112595835,-0.9409123848291864,1.0970416843303679
1424.599038464,allies,5,-0.9313130308004971,1486.6213364922694,-3.1298176123188983,0.08005578483635375,-0.24478605516174967,0.257544445654368
1424.599038464,allies,6,4189.085387124159,9.28868688455179,3.0515780689906222,0.012046203960316422,3.169890734113968,3.1699136229953404
1424.599038464,allies,8,3008.334892610792,-10.801292688682308,3.1093148927532095,0.6206253213222164,1.0293315288323635,1.2019563992569262
1424.599038464,enemies,0,-4017.3308674469477,-906.5428243015097,-0.35757808131978686,2.381945289761406,0.8095542957806555,2.5157586373166767
1424.599038464,enemies,2,-4016.1925617179813,-694.8243616134176,-0.34571273506288414,0.9821429898025454,0.06204702925067755,0.9841009532853412
1424.599038464,enemies,3,-4025.898790224466,-1122.7971411388473,-0.36189562541918635,0.8430211127857647,-0.18097532652974435,0.8622277340790522
1424.599038464,enemies,4,-208.99554786521563,-4398.0286157217315,-0.013989681355923803,-1.044943108496108,0.5807756359381783,1.1954942238642998
1424.599038464,enemies,10,-5818.254683295576,-136.3362520421126,-0.3766128123677029,0.3957910332559698,-0.6624859995555663,0.7717112423782395
1424.599038464,enemies,11,-1588.5659973481786,-1920.2135197611176,-0.369355228075349,0.9082089734384594,0.6323403262771292,1.1066606650958577
1424.599038464,enemies,13,3433.8697808087127,-4062.4682686061565,-0.9122088415889412,1.1891653299716056,1.5764618240936144,1.9746761923999196
1424.617085952,allies,0,5701.624353857102,-588.0473434835055,-2.3953986567029966,-3.2065192535514364,-1.7927995806903911,3.67367609621748
1424.617085952,allies,1,4196.674131902681,-1806.536128196217,3.1221916749155216,1.5492897025753074,0.3276262262559879,1.5835521862687774
1424.617085952,allies,2,2987.390145390508,2248.1350356296075,-3.1346253458995097,-0.7340138045294875,0.4267438546897373,0.8490504005978139
1424.617085952,allies,3,3867.0710691364393,-3504.9646386858853,-3.0501975393342966,-1.0027380168806073,1.6426192033098723,1.9244950967929257
1424.617085952,allies,4,4182.694896854128,-904.3768133634874,-3.114387800177094,-1.338299514427812,0.3820219004616573,1.3917565601605957
1424.617085952,allies,5,-1.2288309577392156,1486.62107262469,-3.129646861637342,-1.097820382938441,-2.153189718753284,2.4169061955607525
1424.617085952,allies,6,4189.383543038718,9.008591150924582,3.0534277660661724,-0.42322724714704696,0.5817850586540199,0.7194408642833189
1424.617085952,allies,8,3008.692161506889,-11.163914532954458,3.1095308763331944,1.8436094889362633,-1.097412806813459,2.145509453778758
1424.617085952,enemies,0,-4017.6014393746614,-906.9021799220469,-0.3575873081461054,2.9313072412833048,0.7374002156760129,3.0226348143431037
1424.617085952,enemies,2,-4016.297288257426,-694.7425514896785,-0.3459355725416977,0.43025844098492494,0.24241917652533063,0.493851580118964
1424.617085952,enemies,3,-4025.953602079847,-1122.6813888222812,-0.3618438257550705,-0.19751729642030752,0.30240250396643026,0.36119296337325635
1424.617085952,enemies,4,-208.93122631732055,-4397.968337675992,-0.014607309390064441,-0.8728170451442289,0.535120096261324,1.0237983745430697
1424.617085952,enemies,10,-5818.357233557125,-136.41216590208762,-0.3789007319075104,-0.13711807200493112,-1.383808887698846,1.3905856332296356
1424.617085952,enemies,11,-1588.4593291610752,-1919.8352784532328,-0.37057509070480277,1.1537848243926399,1.4401198182328412,1.8453087849641172
1424.617085952,enemies,13,3433.8284950262,-4062.7878629232314,-0.9117037123147724,1.9225893910197798,-0.12967132652483448,1.926957347577916
1424.631588608,allies,0,5701.832845177649,-587.9347003231367,-2.396314997040212,-2.2312500540310776,0.8778782133334546,2.3977378841439747
1424.631588608,allies,1,4196.58902734255,-1806.7589732681117,3.121562435455905,-1.5834621023692765,-0.49027319268504876,1.6576248167499543
1424.631588608,allies,2,2987.2889220212223,2247.772473729073,-3.134475107971855,-2.1384615278934147,-1.193707659660926,2.4490724127745596
1424.631588608,allies,3,3867.22385962653,-3505.2793130358777,-3.0504415591357836,-0.304701068351714,0.2306107969850285,0.3821309732810806
1424.631588608,allies,4,4182.620832449002,-904.3387235144495,-3.1140065515720283,-2.251693993375972,0.8469424905124369,2.405709338644393
1424.631588608,allies,5,-0.9787880967102149,1486.8834190142745,-3.12969117103519,-1.6905593879656216,-1.2262980736100781,2.0884918026122308
1424.631588608,allies,6,4189.8788946595105,9.104720837641294,3.052929361360592,2.802592537368931,-1.6027416444219509,3.228514474070141
1424.631588608,allies,8,3008.755088212402,-11.450429935299045,3.110466510431283,4.278893935754996,-3.334628939030883,5.424821054602917
1424.631588608,enemies,0,-4017.506541250658,-906.7101545839209,-0.3569920553930956,2.5568089408846477,0.548038812957708,2.6148840319784292
1424.631588608,enemies,2,-4016.529753294224,-694.7566507541474,-0.34753686173476617,-0.956858014175881,0.41481391971935677,1.0429035656692078
1424.631588608,enemies,3,-4026.119362161364,-1122.8922843178466,-0.36399042060612347,-1.3237061061471582,-0.10176380326820539,1.32761203938006
1424.631588608,enemies,4,-208.82358641633294,-4398.017062922942,-0.014980088002690743,0.1156035080452707,0.555522108376491,0.5674231084186074
1424.631588608,enemies,10,-5818.61668409287,-136.23901162946538,-0.38069960660815133,-1.5602369122676183,-0.9963193657849923,1.8512135211910594
1424.631588608,enemies,11,-1588.6110848925002,-1919.9778359269187,-0.36973356537501495,0.7753202416481044,1.8937856104276953,2.046349289679617
1424.631588608,enemies,13,3433.7530601684853,-4062.8681345725345,-0.9109418147124486,1.3367155711585594,-2.062960914603795,2.4581733570602133
1424.644469248,allies,0,5701.928620509079,-588.0759313998582,-2.3967245085017783,-1.4446203750624207,1.1471435016980074,1.844685946586425
1424.644469248,allies,1,4196.889926901956,-1806.9147521318769,3.121928095297611,-1.4362974492947376,-1.3002520810890315,1.9374224725719806
1424.644469248,allies,2,2987.2170398928824,2247.462117342365,-3.1346531244451112,-2.666621316854087,-2.730348747006667,3.816500167402263
1424.644469248,allies,3,3867.1684191743716,-3505.441561478644,-3.0502274116347845,-0.16592632387669323,-0.8473294292069644,0.8634226697020605
1424.644469248,allies,4,4182.537926559124,-904.2526844232285,-3.114697731660243,-2.668162001717126,1.2028352879753696,2.9267560877883096
1424.644469248,allies,5,-0.6327034211335154,1486.9118447148305,-3.129605398285793,-0.6800226629370657,-0.5769349047754775,0.8917873661676909
1424.644469248,allies,6,4190.067097344405,9.351904536050021,3.05277461301658,4.391968465308059,-1.242697735203763,4.564393131769106
1424.644469248,allies,8,3008.568968772393,-11.682286398437592,3.1112287628014577,4.160050500611783,-4.625722388673963,6.221199866964564
1424.644469248,enemies,0,-4017.60599310709,-906.6176206381311,-0.3579373621421202,2.3043143235664125,0.8888915915029306,2.4698163420056045
1424.644469248,enemies,2,-4016.430153542668,-694.8039236006073,-0.3480821584383358,-1.3830076318321072,0.33762009013457805,1.4236212399962056
1424.644469248,enemies,3,-4026.145992488092,-1122.8882792711725,-0.36278528810725125,-1.7961229236715475,-0.46660810317844487,1.8557426219414732
1424.644469248,enemies,4,-208.8296515091138,-4398.047604600006,-0.015330452526997143,0.40724548831271856,0.3912250976372674,0.5647175973638098
1424.644469248,enemies,10,-5818.726425890739,-136.16592270335354,-0.3816245695375441,-2.359130801647053,-0.5017072694509275,2.4118889533931225
1424.644469248,enemies,11,-1588.6601987025988,-1920.2164092779776,-0.3700651588592497,0.36373267103245777,1.3192635429897972,1.368487395571621
1424.644469248,enemies,13,3433.755296377305,-4062.843994094973,-0.911017508013704,1.0805713527005458,-2.4206382317979993,2.650872289930096
1424.65094272,allies,0,5701.800288295232,-588.1045464765152,-2.395357915054008,-0.9868916145136553,0.9288321624293063,1.3552432419165463
1424.65094272,allies,1,4196.9848125196695,-1806.664327574607,3.1212170989882266,-0.5486225152816309,-1.5606583820881927,1.6542796770365278
1424.65094272,allies,2,2987.3142511968017,2247.3392623018904,-3.1345632109138677,-2.821844408830906,-4.294822407973196,5.13890118446336
1424.65094272,allies,3,3867.2972700506434,-3505.0547722094107,-3.0492270146189937,0.03843706091997269,-1.048560958576907,1.049265215045218
1424.65094272,allies,4,4182.314500775342,-904.3546579301686,-3.115240276216241,-3.3464393485675537,1.3397807092229175,3.6046731699901864
1424.65094272,allies,5,-0.5231716512908872,1486.909585174741,-3.130039818120371,0.773379406953993,-0.1391243860949083,0.7857934219034892
1424.65094272,allies,6,4189.60322547002,9.338500321024139,3.0546362307527852,4.650393413727681,-0.5378303720165278,4.681390862927943
1424.65094272,allies,8,3008.6941255298443,-11.310850828617237,3.112220100116732,3.786542331127401,-4.954520989755527,6.235798350119078
1424.65094272,enemies,0,-4017.6749560365233,-906.5752637208991,-0.3589159656817659,1.7564904867171893,1.2967105022444105,2.183281236249453
1424.65094272,enemies,2,-4016.335212256195,-694.8344238145294,-0.34850251688848793,-1.2065004962542136,0.13589954285593908,1.214130196152833
1424.65094272,enemies,3,-4026.132450027243,-1122.8662633430547,-0.3617037809064263,-2.015426550057472,-0.6055396202865291,2.1044292362570234
1424.65094272,enemies,4,-208.76604345722382,-4398.022547218853,-0.015646185087192524,0.6543400366178043,0.2686095847614388,0.7073273588280762
1424.65094272,enemies,10,-5818.751297317833,-136.13610522292976,-0.38219811333729814,-2.9662389477302837,-0.010961733945060032,2.9662592022011736
1424.65094272,enemies,11,-1588.6768063197444,-1920.3597274491653,-0.3703763124926243,-0.005390554842015283,0.2319186882716704,0.2319813269449871
1424.65094272,enemies,13,3434.1397747809774,-4062.819298472281,-0.9121537392165131,1.5744771886924038,-2.43289135053259,2.8979197264950294
1424.660145664,allies,0,5701.699524023607,-588.1269183163745,-2.394116242435317,-1.051180601997155,0.6736807583284278,1.2485297041548777
1424.660145664,allies,1,4197.058742641003,-1806.4678088605563,3.1205548413915047,0.32584264723960504,-0.9225896000098411,0.9784400854454157
1424.660145664,allies,2,2987.390711052059,2247.244089630854,-3.1344888628727734,-2.5416609864607795,-5.541907512036514,6.096948371280794
1424.660145664,allies,3,3867.398148618936,-3504.751439062595,-3.0482884613097596,0.5586747358126861,0.024783458741964803,0.5592241771084198
1424.660145664,allies,4,4182.139966671332,-904.4347434884842,-3.115696057993641,-4.357134465310316,1.07843780608092,4.48861324357308
1424.660145664,allies,5,-0.6880564114174841,1486.8872520255572,-3.1304560183712367,1.5814526539297638,0.10433869584560289,1.5848908669281472
