timestamp,team,robot_id,position_x,position_y,position_w
4531.648878848,robots_yellow,3,-602.8104858398438,710.2747802734375,0.14777080714702606
4531.648878848,robots_yellow,6,4758.89306640625,3517.818359375,-1.6552011966705322
4531.654647552,robots_yellow,3,-581.3035278320312,713.0140380859375,0.1298721730709076
4531.654647552,robots_yellow,4,-3992.4248046875,276.5368347167969,0.2583445608615875
4531.654647552,robots_yellow,0,-5598.07470703125,133.0736541748047,0.15992452204227448
4531.6632,robots_blue,3,4014.01904296875,-1627.1640625,1.3866435289382935
4531.6632,robots_blue,14,3936.796142578125,1311.653076171875,0.9713531732559204
4531.6632,robots_blue,10,5876.9326171875,636.0562133789062,2.403996706008911
4531.6632,robots_blue,4,3832.465087890625,1610.1739501953125,0.5223134160041809
4531.6632,robots_blue,11,3778.403564453125,-367.49346923828125,1.2250326871871948
4531.6632,robots_blue,2,5507.74951171875,3125.663818359375,-2.5811057090759277
4531.6632,robots_yellow,7,2199.509521484375,2198.053466796875,-0.09443680942058563
4531.6632,robots_yellow,1,3348.25244140625,-897.1066284179688,1.0199084281921387
4531.6632,robots_yellow,8,1282.3468017578125,3638.414794921875,-1.0042686462402344
4531.6632,robots_yellow,5,2861.5205078125,-346.0180358886719,0.9479211568832397
4531.6632,robots_yellow,3,-602.5327758789062,711.5525512695312,0.1462743580341339
4531.6632,robots_yellow,6,4727.228515625,3498.438232421875,-1.6113672256469727
4531.669246976,robots_yellow,4,-3985.335205078125,268.4193420410156,0.26769202947616577
4531.669246976,robots_yellow,3,-582.1978759765625,714.02197265625,0.1263791173696518
4531.669246976,robots_yellow,0,-5597.88427734375,130.7418212890625,0.15929633378982544
4531.680852992,robots_yellow,3,-581.4423828125,715.0887451171875,0.12058395892381668
4531.680852992,robots_yellow,0,-5598.125,129.76797485351562,0.1542738825082779
4531.680852992,robots_yellow,4,-3980.343505859375,260.23358154296875,0.27485382556915283
4531.696041984,robots_yellow,3,-579.4562377929688,714.619140625,0.12790144979953766
4531.696041984,robots_yellow,4,-3974.135498046875,252.81512451171875,0.28539037704467773
4531.70961792,robots_yellow,3,-577.4428100585938,715.1443481445312,0.13109330832958221
4531.70961792,robots_yellow,4,-3966.88623046875,244.41758728027344,0.3067876398563385
4531.70961792,robots_yellow,0,-5596.9384765625,124.6646499633789,0.16159914433956146
4531.726312448,robots_yellow,3,-577.0424194335938,716.2202758789062,0.12998710572719574
4531.726312448,robots_yellow,4,-3961.258544921875,238.1411895751953,0.2926017940044403
4531.726312448,robots_yellow,0,-5596.7158203125,124.12078857421875,0.13756099343299866
4531.73481088,robots_blue,3,3977.2587890625,-1540.576171875,1.3459374904632568
4531.73481088,robots_blue,14,3959.4345703125,1442.3209228515625,1.0945823192596436
4531.73481088,robots_blue,11,3786.353759765625,-404.41986083984375,1.3434178829193115
4531.73481088,robots_blue,10,5876.14599609375,635.8994140625,2.3988494873046875
4531.73481088,robots_blue,4,3893.981201171875,1679.1279296875,0.534861147403717
4531.73481088,robots_blue,2,5472.43212890625,3097.89453125,-2.3715596199035645
4531.73481088,robots_yellow,1,3350.15966796875,-993.012451171875,0.8122805953025818
4531.73481088,robots_yellow,7,2172.08544921875,2172.052490234375,-0.08239566534757614
4531.73481088,robots_yellow,8,1308.126220703125,3608.998046875,-1.0829966068267822
4531.73481088,robots_yellow,5,2864.51171875,-346.1111145019531,0.9039358496665955
4531.73481088,robots_yellow,3,-598.1392822265625,716.310791015625,0.15900909900665283
4531.73481088,robots_yellow,6,4572.97216796875,3401.347412109375,-1.4028977155685425
4531.738093312,robots_yellow,4,-3955.786865234375,230.14964294433594,0.2938406765460968
4531.738093312,robots_yellow,3,-576.5073852539062,718.2835693359375,0.13395698368549347
4531.738093312,robots_yellow,0,-5595.8349609375,122.66574096679688,0.13379046320915222
4531.752771328,robots_yellow,4,-3953.507568359375,220.71343994140625,0.2744957506656647
4531.752771328,robots_yellow,3,-577.2550659179688,718.1848754882812,0.13308940827846527
4531.752771328,robots_yellow,0,-5595.05126953125,121.14168548583984,0.13855335116386414
4531.771039232,robots_yellow,4,-3947.633544921875,213.67129516601562,0.2674481272697449
4531.771039232,robots_yellow,3,-576.6090087890625,721.830810546875,0.13241401314735413
4531.771039232,robots_yellow,0,-5595.42041015625,120.4384994506836,0.13844634592533112
4531.776842496,robots_blue,14,3970.46240234375,1515.5089111328125,1.2199063301086426
4531.776842496,robots_blue,10,5878.17431640625,632.5850830078125,2.4171760082244873
4531.776842496,robots_blue,11,3793.719970703125,-428.29132080078125,1.44193696975708
4531.776842496,robots_blue,3,3956.36669921875,-1484.4893798828125,1.2719206809997559
4531.776842496,robots_blue,4,3931.063232421875,1720.2166748046875,0.586226761341095
4531.776842496,robots_blue,2,5450.26318359375,3078.080322265625,-2.2778844833374023
4531.776842496,robots_yellow,1,3350.754638671875,-1055.44287109375,0.7009338736534119
4531.776842496,robots_yellow,7,2152.297119140625,2149.419921875,-0.09408852458000183
4531.776842496,robots_yellow,5,2866.16015625,-347.7029113769531,0.8678457736968994
4531.776842496,robots_yellow,8,1327.2342529296875,3598.34912109375,-1.0154969692230225
4531.776842496,robots_yellow,3,-597.11474609375,719.9800415039062,0.15331177413463593
4531.790257152,robots_yellow,3,-573.6657104492188,724.3125610351562,0.14044734835624695
4531.790257152,robots_yellow,4,-3945.203857421875,203.20814514160156,0.2547447979450226
4531.790257152,robots_yellow,0,-5596.04248046875,116.93850708007812,0.131267249584198
4531.798237184,robots_yellow,4,-3942.02880859375,194.59304809570312,0.24739602208137512
4531.798237184,robots_yellow,3,-574.3218383789062,722.8323364257812,0.13330039381980896
4531.798237184,robots_yellow,0,-5596.23291015625,116.47028350830078,0.12131142616271973
4531.811216384,robots_yellow,4,-3939.88330078125,184.05540466308594,0.22221049666404724
4531.811216384,robots_yellow,3,-574.8658447265625,723.6754760742188,0.13826370239257812
4531.811216384,robots_yellow,0,-5595.07666015625,114.92598724365234,0.11664695292711258
4531.825307392,robots_yellow,3,-574.6301879882812,724.7353515625,0.14422595500946045
4531.825307392,robots_yellow,4,-3937.869140625,175.1396026611328,0.19805912673473358
4531.825307392,robots_yellow,0,-5594.6591796875,113.03588104248047,0.11372117698192596
4531.838242816,robots_yellow,4,-3937.1796875,165.1080322265625,0.18173351883888245
4531.838242816,robots_yellow,3,-573.452880859375,726.4566040039062,0.14827591180801392
4531.838242816,robots_yellow,0,-5594.64208984375,111.87010192871094,0.11011433601379395
4531.849133312,robots_blue,11,3805.351806640625,-459.9184875488281,1.7203166484832764
4531.849133312,robots_blue,14,3983.5390625,1612.522705078125,1.4567625522613525
4531.849133312,robots_blue,3,3921.532470703125,-1375.004150390625,1.1235018968582153
4531.849133312,robots_blue,10,5880.61279296875,610.2161254882812,2.470792055130005
4531.849133312,robots_blue,4,3971.501708984375,1776.7353515625,0.6200176477432251
4531.849133312,robots_blue,2,5407.42333984375,3043.082275390625,-2.1524109840393066
4531.849133312,robots_yellow,7,2111.061767578125,2100.971435546875,-0.19890977442264557
4531.849133312,robots_yellow,1,3344.62060546875,-1163.6256103515625,0.565287172794342
4531.849133312,robots_yellow,8,1367.6456298828125,3589.86669921875,-0.8018289804458618
4531.849133312,robots_yellow,3,-592.8535766601562,726.8277587890625,0.1697062999010086
4531.849133312,robots_yellow,5,2868.63525390625,-349.26129150390625,0.8145846724510193
4531.849133312,robots_yellow,6,4318.0,3230.60595703125,-1.0987412929534912
4531.852571136,robots_yellow,3,-573.534912109375,730.8534545898438,0.14947888255119324
4531.852571136,robots_yellow,4,-3937.544189453125,155.76856994628906,0.1555153727531433
4531.852571136,robots_yellow,0,-5594.68505859375,112.16547393798828,0.11403026431798935
4531.8644288,robots_blue,11,3807.110107421875,-462.2734680175781,1.78854238986969
4531.8644288,robots_blue,14,3987.6875,1624.400634765625,1.5064617395401
4531.8644288,robots_blue,3,3914.99365234375,-1353.5133056640625,1.078515887260437
4531.8644288,robots_blue,4,3975.15478515625,1790.58740234375,0.600467324256897
4531.8644288,robots_blue,10,5880.98779296875,604.5003051757812,2.485077381134033
4531.8644288,robots_blue,2,5397.55419921875,3036.041015625,-2.1324071884155273
4531.8644288,robots_yellow,1,3343.520263671875,-1184.6461181640625,0.5504920482635498
4531.8644288,robots_yellow,7,2101.711669921875,2091.919677734375,-0.22562411427497864
4531.8644288,robots_yellow,8,1377.6290283203125,3589.904541015625,-0.7484937906265259
4531.8644288,robots_yellow,3,-591.4371337890625,726.8954467773438,0.15956559777259827
4531.8644288,robots_yellow,5,2868.785400390625,-349.2288818359375,0.8033223152160645
4531.8644288,robots_yellow,6,4285.0927734375,3210.813720703125,-1.06293523311615
4531.869619712,robots_yellow,3,-571.0276489257812,730.734130859375,0.14159166812896729
4531.869619712,robots_yellow,4,-3937.3037109375,144.0925750732422,0.1326214075088501
4531.880790016,robots_yellow,3,-570.1469116210938,731.5318603515625,0.14668597280979156
4531.880790016,robots_yellow,4,-3938.615478515625,133.28028869628906,0.12295946478843689
4531.880790016,robots_yellow,0,-5596.18994140625,108.25495910644531,0.10731183737516403
4531.888059136,robots_blue,14,3989.40478515625,1635.4208984375,1.5830341577529907
4531.888059136,robots_blue,3,3907.8037109375,-1330.191162109375,1.0313719511032104
4531.888059136,robots_blue,11,3809.14794921875,-466.793701171875,1.861851692199707
4531.888059136,robots_blue,10,5880.63623046875,597.2330932617188,2.4958629608154297
4531.888059136,robots_blue,4,3980.144287109375,1802.541259765625,0.5841237306594849
4531.888059136,robots_blue,2,5387.64208984375,3028.470947265625,-2.119295358657837
4531.888059136,robots_yellow,7,2092.009521484375,2081.9326171875,-0.2515990436077118
4531.888059136,robots_yellow,1,3341.620361328125,-1206.8018798828125,0.546453595161438
4531.888059136,robots_yellow,8,1385.9305419921875,3592.25146484375,-0.6908917427062988
4531.888059136,robots_yellow,5,2868.814453125,-349.5550842285156,0.8048951625823975
4531.888059136,robots_yellow,3,-589.9615478515625,729.1223754882812,0.15918411314487457
4531.888059136,robots_yellow,6,4252.25634765625,3188.69189453125,-1.042834758758545
4531.895288832,robots_yellow,3,-567.4381103515625,732.031982421875,0.13667210936546326
4531.895288832,robots_yellow,4,-3939.577880859375,122.61300659179688,0.10080322623252869
4531.895288832,robots_yellow,0,-5596.0927734375,108.42613983154297,0.0911308005452156
4531.905454592,robots_blue,11,3813.053955078125,-474.27825927734375,1.9986662864685059
4531.905454592,robots_blue,3,3897.159912109375,-1286.519287109375,0.9229622483253479
4531.905454592,robots_blue,10,5880.6494140625,581.6956176757812,2.5407323837280273
4531.905454592,robots_blue,4,3985.36865234375,1827.610107421875,0.6107634902000427
4531.905454592,robots_blue,14,3991.545654296875,1656.9591064453125,1.705704927444458
4531.905454592,robots_blue,2,5367.81689453125,3012.825439453125,-2.090005874633789
4531.905454592,robots_yellow,1,3339.652587890625,-1249.029541015625,0.5469972491264343
4531.905454592,robots_yellow,7,2072.619873046875,2062.33740234375,-0.3095877468585968
4531.905454592,robots_yellow,8,1404.8221435546875,3595.126708984375,-0.6064691543579102
4531.905454592,robots_yellow,5,2869.96142578125,-349.91632080078125,0.8029086589813232
4531.905454592,robots_yellow,3,-589.697021484375,730.6925048828125,0.17653332650661469
4531.905454592,robots_yellow,6,4184.77783203125,3150.07763671875,-1.0264723300933838
4531.9193216,robots_blue,11,3815.5,-476.81500244140625,2.0849101543426514
4531.9193216,robots_blue,3,3891.64208984375,-1265.400146484375,0.8609633445739746
4531.9193216,robots_blue,14,3993.013916015625,1667.74609375,1.7675431966781616
4531.9193216,robots_blue,10,5880.66064453125,573.2210693359375,2.557074546813965
4531.9193216,robots_blue,4,3989.4599609375,1837.9852294921875,0.6672869920730591
4531.9193216,robots_blue,2,5356.5576171875,3004.216064453125,-2.074418783187866
4531.9193216,robots_yellow,7,2062.02880859375,2051.471923828125,-0.3254685401916504
4531.9193216,robots_yellow,1,3338.966796875,-1271.45068359375,0.5442241430282593
4531.9193216,robots_yellow,8,1415.5546875,3598.546875,-0.5714014768600464
4531.9193216,robots_yellow,5,2870.049560546875,-350.09771728515625,0.8057420253753662
4531.9193216,robots_yellow,3,-588.3548583984375,731.7001342773438,0.16489899158477783
4531.9193216,robots_yellow,6,4153.94384765625,3130.462646484375,-1.0209081172943115
4531.922442496,robots_yellow,3,-567.5259399414062,731.9310913085938,0.1439484804868698
4531.922442496,robots_yellow,4,-3944.12255859375,113.36347198486328,0.07418311387300491
4531.922442496,robots_yellow,0,-5595.4775390625,107.89944458007812,0.08589661121368408
4531.934358272,robots_yellow,3,-567.6517944335938,733.6649780273438,0.1354205459356308
4531.934358272,robots_yellow,4,-3945.68017578125,102.7856674194336,0.06264205276966095
4531.934358272,robots_yellow,0,-5595.541015625,106.2481918334961,0.07752881199121475
4531.944261632,robots_yellow,3,-567.7296752929688,734.3739013671875,0.1393386721611023
4531.944261632,robots_yellow,4,-3949.880126953125,91.683349609375,0.0418931245803833
4531.949819648,robots_blue,11,3815.779541015625,-478.1336975097656,2.2357516288757324
4531.949819648,robots_blue,14,3994.313232421875,1684.3272705078125,1.8857452869415283
4531.949819648,robots_blue,3,3881.284423828125,-1224.8914794921875,0.7351911664009094
4531.949819648,robots_blue,10,5881.7783203125,554.23828125,2.58988618850708
4531.949819648,robots_blue,4,3992.855712890625,1859.77734375,0.777180552482605
4531.949819648,robots_blue,2,5332.76318359375,2987.8828125,-2.033918619155884
4531.949819648,robots_yellow,1,3336.02490234375,-1313.9217529296875,0.5714284181594849
4531.949819648,robots_yellow,7,2040.3701171875,2033.3319091796875,-0.384777694940567
4531.949819648,robots_yellow,8,1434.8265380859375,3605.30224609375,-0.4859069883823395
4531.949819648,robots_yellow,5,2870.731689453125,-350.3026428222656,0.8148488402366638
4531.949819648,robots_yellow,3,-587.0648193359375,733.3045043945312,0.15136611461639404
4531.949819648,robots_yellow,6,4087.117919921875,3089.872802734375,-1.0175384283065796
4531.964807168,robots_blue,10,5881.91650390625,544.2014770507812,2.5945637226104736
4531.964807168,robots_blue,14,3996.24169921875,1690.297607421875,1.9620585441589355
4531.964807168,robots_blue,3,3877.718017578125,-1206.0108642578125,0.6692689061164856
4531.964807168,robots_blue,11,3815.708740234375,-477.4767150878906,2.3170738220214844
4531.964807168,robots_blue,4,3994.922119140625,1870.7845458984375,0.8499170541763306
4531.964807168,robots_blue,2,5320.7099609375,2979.739501953125,-2.0173630714416504
4531.964807168,robots_yellow,7,2028.571533203125,2023.044921875,-0.3903070092201233
4531.964807168,robots_yellow,1,3335.871337890625,-1335.8055419921875,0.5898920297622681
4531.964807168,robots_yellow,3,-585.89501953125,734.23388671875,0.13835406303405762
4531.964807168,robots_yellow,8,1444.0927734375,3610.87109375,-0.4483427107334137
4531.964807168,robots_yellow,5,2871.262939453125,-349.6798095703125,0.8122264742851257
4531.964807168,robots_yellow,6,4053.775390625,3069.869140625,-1.0302122831344604
4531.966589952,robots_yellow,4,-3958.784423828125,71.15314483642578,0.01731320470571518
4531.966589952,robots_yellow,3,-566.0645141601562,736.1780395507812,0.13242436945438385
4531.966589952,robots_yellow,0,-5595.8759765625,104.81107330322266,0.05014699324965477
4531.976605184,robots_blue,10,5881.6630859375,534.6258544921875,2.6094002723693848
4531.976605184,robots_blue,3,3871.893798828125,-1186.5936279296875,0.5931704044342041
4531.976605184,robots_blue,11,3815.334716796875,-477.8211669921875,2.411972999572754
4531.976605184,robots_blue,4,3996.469482421875,1880.0135498046875,0.91448974609375
4531.976605184,robots_blue,14,3997.604736328125,1692.5050048828125,2.0222854614257812
4531.976605184,robots_blue,2,5307.68505859375,2970.260986328125,-2.00517201423645
4531.976605184,robots_yellow,7,2017.5294189453125,2014.99365234375,-0.4119976758956909
4531.976605184,robots_yellow,1,3336.2841796875,-1356.8348388671875,0.598789393901825
4531.976605184,robots_yellow,8,1454.5758056640625,3615.51123046875,-0.41610661149024963
4531.976605184,robots_yellow,5,2871.31201171875,-349.7431335449219,0.8136992454528809
4531.976605184,robots_yellow,3,-585.540771484375,734.2515869140625,0.1364479959011078
4531.976605184,robots_yellow,6,4019.640380859375,3050.603271484375,-1.041105031967163
4531.984287488,robots_yellow,4,-3961.50048828125,60.77684020996094,0.002556346822530031
4531.984287488,robots_yellow,3,-565.1995239257812,737.2182006835938,0.1301591694355011
4531.984287488,robots_yellow,0,-5594.78466796875,103.88507080078125,0.052946433424949646
4531.995909376,robots_yellow,4,-3966.07470703125,50.33720397949219,0.0037671015597879887
4531.995909376,robots_yellow,3,-564.6925048828125,738.8200073242188,0.12158842384815216
4531.995909376,robots_yellow,0,-5594.806640625,103.70603942871094,0.05278867855668068
4532.011634944,robots_yellow,4,-3970.6630859375,40.118167877197266,-0.019813431426882744
4532.011634944,robots_yellow,3,-564.2813720703125,737.5820922851562,0.12018891423940659
4532.011634944,robots_yellow,0,-5594.62158203125,103.58663177490234,0.058841269463300705
4532.022662912,robots_yellow,3,-564.9152221679688,738.3244018554688,0.11798819899559021
4532.022662912,robots_yellow,4,-3976.798095703125,29.130863189697266,-0.024113982915878296
4532.022662912,robots_yellow,0,-5594.77587890625,103.29431915283203,0.07324257493019104
4532.033908224,robots_blue,3,3860.42822265625,-1111.8941650390625,0.3402259945869446
4532.033908224,robots_blue,11,3814.025634765625,-476.5514831542969,2.7184667587280273
4532.033908224,robots_blue,10,5881.294921875,494.4804382324219,2.6716506481170654
4532.033908224,robots_blue,14,4000.11083984375,1708.7266845703125,2.243603229522705
4532.033908224,robots_blue,4,3992.30810546875,1907.3543701171875,1.1646939516067505
4532.033908224,robots_blue,2,5250.8251953125,2934.247314453125,-1.9628734588623047
4532.033908224,robots_yellow,1,3343.249267578125,-1439.456298828125,0.6817639470100403
4532.033908224,robots_yellow,7,1974.734130859375,1979.291259765625,-0.4797152280807495
4532.033908224,robots_yellow,5,2868.57275390625,-346.0065002441406,0.7748490571975708
4532.033908224,robots_yellow,8,1499.0555419921875,3641.14599609375,-0.34302571415901184
4532.033908224,robots_yellow,3,-583.98095703125,735.7218017578125,0.15246446430683136
4532.033908224,robots_yellow,6,3883.697509765625,2982.13720703125,-1.1282421350479126
4532.047948544,robots_blue,11,3814.340576171875,-476.6123046875,2.800220012664795
4532.047948544,robots_blue,14,4000.85009765625,1711.65087890625,2.3053982257843018
4532.047948544,robots_blue,4,3990.370849609375,1913.0933837890625,1.2404892444610596
4532.047948544,robots_blue,3,3859.362060546875,-1095.014404296875,0.27944862842559814
4532.047948544,robots_blue,10,5881.32958984375,483.63287353515625,2.676828384399414
4532.047948544,robots_blue,2,5235.685546875,2925.130615234375,-1.9433213472366333
4532.047948544,robots_yellow,1,3345.986328125,-1461.26513671875,0.7004021406173706
4532.047948544,robots_yellow,7,1964.3983154296875,1971.3756103515625,-0.49181193113327026
4532.047948544,robots_yellow,5,2866.958251953125,-343.9136657714844,0.7521148324012756
4532.047948544,robots_yellow,8,1509.8359375,3648.1845703125,-0.3477703332901001
4532.047948544,robots_yellow,3,-584.9609985351562,735.5403442382812,0.1430126130580902
4532.047948544,robots_yellow,6,3849.4716796875,2967.6748046875,-1.1529250144958496
4532.052418048,robots_yellow,3,-563.9346313476562,738.3455810546875,0.12407492846250534
4532.052418048,robots_yellow,4,-3983.91552734375,10.711377143859863,-0.029700012877583504
4532.052418048,robots_yellow,0,-5593.95556640625,103.20216369628906,0.05144042149186134
4532.062880768,robots_blue,11,3814.591064453125,-476.3429870605469,2.872753858566284
4532.062880768,robots_blue,3,3857.701904296875,-1077.002685546875,0.2164655476808548
4532.062880768,robots_blue,14,4000.656005859375,1712.9383544921875,2.3659865856170654
4532.062880768,robots_blue,4,3987.407958984375,1915.8504638671875,1.289937973022461
4532.062880768,robots_blue,10,5881.7216796875,473.0061950683594,2.6800405979156494
4532.062880768,robots_blue,2,5220.0458984375,2915.64697265625,-1.9308332204818726
4532.062880768,robots_yellow,1,3350.374755859375,-1480.2528076171875,0.7300431132316589
4532.062880768,robots_yellow,7,1953.5491943359375,1964.3297119140625,-0.4914841651916504
4532.062880768,robots_yellow,8,1523.0211181640625,3654.818603515625,-0.3443093001842499
4532.062880768,robots_yellow,5,2865.028076171875,-341.0459289550781,0.7339644432067871
4532.062880768,robots_yellow,3,-583.7849731445312,735.8792114257812,0.13934282958507538
4532.062880768,robots_yellow,6,3814.1650390625,2952.1611328125,-1.1692042350769043
4532.067339008,robots_yellow,3,-563.9977416992188,739.630126953125,0.11634621024131775
4532.067339008,robots_yellow,4,-3986.7353515625,2.3020994663238525,-0.030926035717129707
4532.067339008,robots_yellow,0,-5592.91162109375,102.53309631347656,0.053817059844732285
4532.080542208,robots_yellow,3,-564.7244262695312,738.6292724609375,0.12026160955429077
4532.080542208,robots_yellow,4,-3990.300537109375,-6.59223747253418,-0.03369764983654022
4532.09517568,robots_yellow,0,-5593.14013671875,98.83318328857422,0.05402052029967308
4532.09517568,robots_yellow,3,-563.831298828125,738.5918579101562,0.1263899803161621
4532.09517568,robots_yellow,4,-3994.830322265625,-14.860589027404785,-0.02109229937195778
4532.113128192,robots_yellow,3,-564.2607421875,738.0642700195312,0.1255647838115692
4532.113128192,robots_yellow,4,-3996.573486328125,-21.977521896362305,-0.030398491770029068
4532.113128192,robots_yellow,0,-5592.83349609375,97.042236328125,0.05010519549250603
4532.11984,robots_blue,11,3813.5439453125,-476.23468017578125,-3.135479688644409
4532.11984,robots_blue,3,3847.054443359375,-1017.5191650390625,-0.08090640604496002
4532.11984,robots_blue,14,4002.52587890625,1710.2015380859375,2.5439510345458984
4532.11984,robots_blue,4,3972.75146484375,1921.4771728515625,1.5027103424072266
4532.11984,robots_blue,10,5878.63427734375,432.5318908691406,2.7509570121765137
4532.11984,robots_blue,2,5156.3466796875,2874.755615234375,-1.8945084810256958
4532.11984,robots_yellow,7,1921.306640625,1935.306640625,-0.5275954604148865
4532.11984,robots_yellow,1,3369.7744140625,-1559.7821044921875,0.8227435946464539
4532.11984,robots_yellow,5,2856.5888671875,-322.34527587890625,0.6483354568481445
4532.11984,robots_yellow,3,-583.7008056640625,735.7208862304688,0.14319628477096558
4532.11984,robots_yellow,8,1578.29638671875,3682.726806640625,-0.38189399242401123
4532.11984,robots_yellow,6,3675.388427734375,2903.017822265625,-1.306169033050537
4532.124886016,robots_yellow,4,-3997.5205078125,-28.805614471435547,-0.030837537720799446
4532.124886016,robots_yellow,3,-563.9674072265625,738.808349609375,0.12229356169700623
4532.13857024,robots_yellow,4,-3998.67431640625,-34.09711837768555,-0.019173212349414825
4532.13857024,robots_yellow,3,-564.4716186523438,738.4083862304688,0.1205563098192215
4532.151925248,robots_yellow,4,-4002.177001953125,-40.522647857666016,-0.011996760964393616
4532.151925248,robots_yellow,3,-564.863525390625,738.7704467773438,0.12352816760540009
4532.151925248,robots_yellow,0,-5591.5751953125,94.87446594238281,0.058873966336250305
4532.167492352,robots_yellow,3,-564.128662109375,737.8844604492188,0.11651217937469482
4532.167492352,robots_yellow,4,-4002.845458984375,-47.81687927246094,-0.015537785366177559
4532.167492352,robots_yellow,0,-5591.974609375,91.76165008544922,0.05802823230624199
4532.176357632,robots_blue,11,3813.469482421875,-475.5237731933594,-2.909623384475708
4532.176357632,robots_blue,14,4002.37255859375,1707.5499267578125,2.732947587966919
4532.176357632,robots_blue,3,3837.19287109375,-971.6058959960938,-0.359619677066803
4532.176357632,robots_blue,4,3960.15380859375,1905.5594482421875,1.6990398168563843
4532.176357632,robots_blue,10,5873.6845703125,391.73638916015625,2.7986185550689697
4532.176357632,robots_blue,2,5085.15185546875,2827.717041015625,-1.8701095581054688
4532.176357632,robots_yellow,5,2847.2060546875,-291.8377380371094,0.497152715921402
4532.176357632,robots_yellow,1,3392.943115234375,-1637.1383056640625,0.8934953808784485
4532.176357632,robots_yellow,7,1900.78564453125,1916.3807373046875,-0.5509414672851562
4532.176357632,robots_yellow,8,1638.3037109375,3709.64013671875,-0.46458378434181213
4532.176357632,robots_yellow,3,-584.5360717773438,735.094482421875,0.1427582949399948
4532.176357632,robots_yellow,6,3535.53173828125,2864.112060546875,-1.414872646331787
4532.181803776,robots_yellow,3,-564.7208251953125,738.3357543945312,0.12040534615516663
4532.181803776,robots_yellow,0,-5592.2890625,89.15277862548828,0.05106409639120102
4532.181803776,robots_yellow,4,-4003.09912109375,-52.2387809753418,0.0026502981781959534
4532.19122304,robots_blue,11,3813.49072265625,-475.4052734375,-2.851651430130005
4532.19122304,robots_blue,14,4001.470947265625,1707.14990234375,2.7858753204345703
4532.19122304,robots_blue,3,3834.731689453125,-962.8896484375,-0.42717570066452026
4532.19122304,robots_blue,10,5872.80859375,380.4133605957031,2.812368869781494
4532.19122304,robots_blue,4,3957.896484375,1899.3111572265625,1.7483140230178833
4532.19122304,robots_blue,2,5066.564453125,2815.290771484375,-1.867916226387024
4532.19122304,robots_yellow,7,1897.31201171875,1911.080810546875,-0.5641172528266907
4532.19122304,robots_yellow,1,3398.897216796875,-1656.767578125,0.9007932543754578
4532.19122304,robots_yellow,8,1653.7955322265625,3715.7607421875,-0.49019482731819153
4532.19122304,robots_yellow,3,-583.887451171875,734.5367431640625,0.14134038984775543
4532.19122304,robots_yellow,5,2844.813232421875,-282.43011474609375,0.4639021158218384
4532.19122304,robots_yellow,6,3500.408935546875,2857.28759765625,-1.4401229619979858
4532.1959616,robots_yellow,3,-564.6218872070312,738.1797485351562,0.12316332012414932
4532.1959616,robots_yellow,4,-4002.623779296875,-57.33013916015625,-0.0031312566716223955
4532.1959616,robots_yellow,0,-5592.2265625,86.74163818359375,0.06645239144563675
4532.20964736,robots_yellow,4,-4002.93017578125,-61.02070999145508,0.009380905888974667
4532.20964736,robots_yellow,3,-565.3373413085938,738.4591064453125,0.12105157226324081
4532.20964736,robots_yellow,0,-5592.01025390625,86.68492889404297,0.05857500433921814
4532.22345984,robots_yellow,4,-4000.700439453125,-65.09054565429688,0.004136445000767708
4532.22345984,robots_yellow,3,-564.4000854492188,738.111572265625,0.12531767785549164
4532.22345984,robots_yellow,0,-5591.96435546875,84.60126495361328,0.06018032878637314
4532.233763584,robots_blue,14,4007.99853515625,1704.599609375,2.8698134422302246
4532.233763584,robots_blue,3,3830.087646484375,-941.53271484375,-0.6254446506500244
4532.233763584,robots_blue,10,5869.64306640625,349.2810363769531,2.846564531326294
4532.233763584,robots_blue,4,3955.166015625,1876.37939453125,1.8549563884735107
4532.233763584,robots_blue,11,3813.43310546875,-475.59112548828125,-2.656376361846924
4532.233763584,robots_blue,2,5007.6171875,2778.0673828125,-1.853299856185913
4532.233763584,robots_yellow,1,3417.4443359375,-1713.980224609375,0.9289042949676514
4532.233763584,robots_yellow,7,1893.1112060546875,1901.611083984375,-0.5868414640426636
4532.233763584,robots_yellow,5,2836.130126953125,-250.58993530273438,0.38159292936325073
4532.233763584,robots_yellow,8,1697.4561767578125,3731.148681640625,-0.5823472142219543
4532.233763584,robots_yellow,3,-583.9075927734375,734.4889526367188,0.13823722302913666
4532.233763584,robots_yellow,6,3396.47412109375,2838.39306640625,-1.5004823207855225
4532.238274304,robots_yellow,3,-565.2030639648438,738.8399047851562,0.11897452920675278
4532.238274304,robots_yellow,4,-3998.68359375,-66.65624237060547,0.021715478971600533
4532.238274304,robots_yellow,0,-5592.3095703125,82.03302764892578,0.0659063532948494
4532.24770688,robots_blue,11,3813.042724609375,-475.4511413574219,-2.592094898223877
4532.24770688,robots_blue,14,4011.037353515625,1700.224365234375,2.8757212162017822
4532.24770688,robots_blue,3,3829.4072265625,-935.7900390625,-0.6800290942192078
4532.24770688,robots_blue,10,5868.9267578125,338.4330139160156,2.8537380695343018
4532.24770688,robots_blue,4,3954.3896484375,1868.0501708984375,1.8854914903640747
4532.24770688,robots_blue,2,4989.06640625,2768.111083984375,-1.8551198244094849
4532.24770688,robots_yellow,7,1893.2899169921875,1899.8133544921875,-0.5881137847900391
