timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
947.503201024,0,0.6806248251322757,-0.2580774377019427,1.611987725632048,0.0,False,False,False,False,0.0
947.505878016,5,-0.6748759852283992,-0.1988201063387412,6.423336845215602,0.0,False,False,False,False,0.0
947.50758272,4,-0.12145170308283859,-0.7474060561547933,-5.635310849639915,0.0,False,False,False,False,0.0
947.509963264,2,0.6728007671531966,-0.24230397314197655,-1.4257663890422612,0.0,False,False,False,False,0.0
947.517271808,6,-0.34424766010913294,-0.004719399126545065,1.29504028553176,0.0,False,False,False,False,0.0
947.518527744,8,-0.3218690482862283,-0.6353790978105195,7.052442249776376,0.0,False,False,False,False,0.0
947.518597632,0,0.6548751117169203,-0.25404558953303225,1.612919557011182,0.0,False,False,False,False,0.0
947.528027904,4,-0.09990311576674787,-0.6733999674789435,-5.63415810442517,0.0,False,False,False,False,0.0
947.527963648,5,-0.7100716190845652,-0.19708000886413726,6.424959033457129,0.0,False,False,False,False,0.0
947.5297216,2,0.6470775907655831,-0.22872034261834856,-1.4280499505209605,0.0,False,False,False,False,0.0
947.533035264,3,0.4758245303030202,-0.6121087831355095,-5.084425194711412,0.0,False,False,False,False,0.0
947.535707392,8,-0.32308354061140476,-0.6492166830641931,7.055884394918041,0.0,False,False,False,False,0.0
947.53764224,6,-0.407942923602604,-0.016249922174381898,1.292603581313213,0.0,False,False,False,False,0.0
947.541884928,4,-0.12075786939544758,-0.7438658045090787,-5.6329411568852255,0.0,False,False,False,False,0.0
947.544863744,0,0.6974235551141543,-0.27968215561083265,1.605219215226344,0.0,False,False,False,False,0.0
947.54761472,3,0.466568823736432,-0.6090843880290445,-5.087503952716539,0.0,False,False,False,False,0.0
947.54851456,8,-0.3336433018659025,-0.6790659193245063,7.055883856576655,0.0,False,False,False,False,0.0
947.550278912,6,-0.3689223918130567,-0.015127444645716859,1.29933286148089,0.0,False,False,False,False,0.0
947.551624192,2,0.6664154348333423,-0.24510003613076026,-1.4275361140117553,0.0,False,False,False,False,0.0
947.557571584,8,-0.33077898126588645,-0.6652647627981244,7.055339247301327,0.0,False,False,False,False,0.0
947.557689344,0,0.7142265591094936,-0.2852097129763944,1.6025981764225052,0.0,False,False,False,False,0.0
947.558702592,3,0.4569987028301967,-0.5893223471491995,-5.088895509576383,0.0,False,False,False,False,0.0
947.587353344,2,0.6424136217136501,-0.2226287209275814,-1.4265595816665708,0.0,False,False,False,False,0.0
947.594956288,6,-0.28930898064313837,-0.008159782115235381,1.3001269659646295,0.0,False,False,False,False,0.0
947.595380992,8,-0.3573089370156338,-0.7082852856482101,7.059453855557185,0.0,False,False,False,False,0.0
947.596178944,0,0.7136640864761976,-0.28836420562691256,1.6045021323360553,0.0,False,False,False,False,0.0
947.59808512,2,0.6632758574393524,-0.2440522912317465,-1.4277880664262794,0.0,False,False,False,False,0.0
947.599417088,4,-0.0913744616991477,-0.7297441102577349,-5.633981073437437,0.0,False,False,False,False,0.0
947.599395584,5,-0.7134421236043976,-0.2260216270910612,6.415442564635933,0.0,False,False,False,False,0.0
947.601123072,3,0.44187522458402884,-0.564580901547251,-5.090946193807299,0.0,False,False,False,False,0.0
947.609921792,5,-0.5596747101637359,-0.1736351693947888,6.41104626201129,0.0,False,False,False,False,0.0
947.613488128,6,-0.35726584185855675,-0.005630685100143862,1.2961969964488065,0.0,False,False,False,False,0.0
947.614261248,0,0.7100554745395519,-0.28799025760030006,1.6086802956241295,0.0,False,False,False,False,0.0
947.616209152,2,0.6500021130986631,-0.22526342601032656,-1.430253186813524,0.0,False,False,False,False,0.0
947.617302016,3,0.4554847882999658,-0.5906639281003285,-5.093139901030905,0.0,False,False,False,False,0.0
947.618330624,8,-0.3467114404335848,-0.6784224193855339,7.056395218410153,0.0,False,False,False,False,0.0
947.621971968,5,-0.5832788558411552,-0.1785538717120458,6.411716614621913,0.0,False,False,False,False,0.0
947.62825472,2,0.6000697104472219,-0.21217071463012344,-1.4337527418014488,0.0,False,False,False,False,0.0
947.630538752,5,-0.6198865844949881,-0.1864229050817252,6.411716614621913,0.0,False,False,False,False,0.0
947.630702336,4,-0.09056741048329972,-0.5809209312803584,-5.6252208316624195,0.0,False,False,False,False,0.0
947.634728448,6,-0.4456326455194759,-0.016157370364406842,1.2951488128664945,0.0,False,False,False,False,0.0
947.6350464,8,-0.291464675693723,-0.5976196153768064,7.053671054904939,0.0,False,False,False,False,0.0
947.635092736,0,0.6040584556963353,-0.23221626961778744,1.605823286002913,0.0,False,False,False,False,0.0
947.637493504,3,0.45569300022645465,-0.6215816905735835,-5.090921781180544,0.0,False,False,False,False,0.0
947.640841728,5,-0.653984531921636,-0.19450674403873197,6.4116988485731365,0.0,False,False,False,False,0.0
947.641793792,4,-0.10014879421883266,-0.6763107569021581,-5.623858037460477,0.0,False,False,False,False,0.0
947.644969216,2,0.6323550705465033,-0.22335505355424443,-1.4329500255206091,0.0,False,False,False,False,0.0
947.645435648,0,0.6551258589329735,-0.2560116708336979,1.6049762160856318,0.0,False,False,False,False,0.0
947.645915392,6,-0.4063658973447987,-0.012305206593195256,1.2992586650347928,0.0,False,False,False,False,0.0
947.652923136,8,-0.31849272673034573,-0.6332682825466286,7.051894757185437,0.0,False,False,False,False,0.0
947.655715328,2,0.6722852011204229,-0.24186362925118454,-1.4339029791862663,0.0,False,False,False,False,0.0
947.655762688,3,0.415046396695089,-0.5526399293477806,-5.090505312447892,0.0,False,False,False,False,0.0
947.658509824,0,0.682241288632651,-0.27366377806424896,1.6062218856853683,0.0,False,False,False,False,0.0
947.661849088,5,-0.7082035867523484,-0.200516532868585,6.414656628905967,0.0,False,False,False,False,0.0
947.661955072,4,-0.09629018987038579,-0.7232465639977693,-5.623640614018467,0.0,False,False,False,False,0.0
947.662009344,6,-0.3719925286932558,-0.011477087445384587,1.294361639299599,0.0,False,False,False,False,0.0
947.665556736,0,0.668288315064657,-0.2621398513424328,1.6040820673395702,0.0,False,False,False,False,0.0
947.673082368,5,-0.7416851285317293,-0.21280143407991145,6.4163970308198826,0.0,False,False,False,False,0.0
947.677236224,8,-0.324391258343356,-0.6430324263221061,7.053803890271319,0.0,False,False,False,False,0.0
947.677313792,0,0.6952401605568466,-0.2807030984783231,1.601840347876043,0.0,False,False,False,False,0.0
947.677778944,6,-0.3814334772935223,-0.012709223369693962,1.2871933887633218,0.0,False,False,False,False,0.0
947.683936512,4,-0.11210539818126813,-0.7715781297187709,-5.6243727356607796,0.0,False,False,False,False,0.0
947.687074304,3,0.451931635694032,-0.5976902818030371,-5.088143557519875,0.0,False,False,False,False,0.0
947.687185664,2,0.6696473617725087,-0.23856395724523985,-1.4294659632861197,0.0,False,False,False,False,0.0
947.6856,5,-0.7165837884217207,-0.2096590253859358,6.420058549780646,0.0,False,False,False,False,0.0
947.687346688,8,-0.34376725390343077,-0.6882736909164776,7.052222241875354,0.0,False,False,False,False,0.0
947.692429824,6,-0.3810332359999826,-0.010733393451390072,1.2824672751530526,0.0,False,False,False,False,0.0
947.697493248,5,-0.7229273272065837,-0.2118746641722389,6.424782761205052,0.0,False,False,False,False,0.0
947.701037056,0,0.6776488412700306,-0.2741705850740526,1.6033457538882507,0.0,False,False,False,False,0.0
947.701279232,2,0.6724532198522195,-0.24834399951982034,-1.4385550637094966,0.0,False,False,False,False,0.0
947.701467904,6,-0.3621784714673022,-0.009333565457255638,1.278825764675743,0.0,False,False,False,False,0.0
947.70333696,4,-0.11520841767326245,-0.740248648625612,-5.629541622799583,0.0,False,False,False,False,0.0
947.709243904,6,-0.36668775266315284,-0.009620013058341259,1.281822657075179,0.0,False,False,False,False,0.0
947.711222784,0,0.7050117546337418,-0.2808619708873584,1.5983059711353453,0.0,False,False,False,False,0.0
947.715256832,3,0.45350597154282657,-0.5851905865447169,-5.087083412843083,0.0,False,False,False,False,0.0
947.717026304,2,0.66912390181583,-0.24209767109536678,-1.4367037164048249,0.0,False,False,False,False,0.0
947.71937152,8,-0.33073495925974483,-0.6698133520181445,7.052734021821471,0.0,False,False,False,False,0.0
947.722253824,6,-0.39167427050510073,-0.01111558093683171,1.286753466910571,0.0,False,False,False,False,0.0
947.723323136,5,-0.682495973703608,-0.19914457847248968,6.425517645523648,0.0,False,False,False,False,0.0
947.723436288,4,-0.11301010331889216,-0.7139130970282712,-5.630875084425981,0.0,False,False,False,False,0.0
947.726828288,2,0.6002993564771695,-0.21267130555768174,-1.4354381234261588,0.0,False,False,False,False,0.0
947.727296512,8,-0.3139038829576513,-0.6313525221647193,7.051235183749864,0.0,False,False,False,False,0.0
947.728275712,0,0.7067348361873074,-0.28742454522042094,1.6008692525490607,0.0,False,False,False,False,0.0
947.7287232,3,0.4022619205552224,-0.5386789722806968,-5.086871101356607,0.0,False,False,False,False,0.0
947.730441472,6,-0.39394506899212156,-0.011530372051218263,1.2883659005138024,0.0,False,False,False,False,0.0
947.737241344,2,0.6370514824011406,-0.23022872679192757,-1.4361395587239294,0.0,False,False,False,False,0.0
947.744293888,8,-0.34034690041040316,-0.6789236593883184,7.054769070048476,0.0,False,False,False,False,0.0
947.744872448,5,-0.7402367101032434,-0.21354791264350223,6.427463423315991,0.0,False,False,False,False,0.0
947.7481408,4,-0.11103576443826041,-0.7229226805026119,-5.6333519852622915,0.0,False,False,False,False,0.0
947.749181184,3,0.45827903640734635,-0.59358608872778,-5.085763280730312,0.0,False,False,False,False,0.0
947.7516416,0,0.6591237672443284,-0.2618653482132449,1.5969246306283973,0.0,False,False,False,False,0.0
947.752825856,6,-0.3689860157464469,-0.011584811478118795,1.2957486219615442,0.0,False,False,False,False,0.0
947.757724928,8,-0.32526667825150896,-0.6814212989702477,7.0571418589099935,0.0,False,False,False,False,0.0
947.76455552,5,-0.7344636695612844,-0.2215088723670983,6.4239742010629906,0.0,False,False,False,False,0.0
947.766686464,0,0.690937409219035,-0.2781950771633036,1.5951586596084362,0.0,False,False,False,False,0.0
947.767174912,4,-0.10074421911321985,-0.7388104693217363,-5.633483343609293,0.0,False,False,False,False,0.0
947.76728576,6,-0.3380490903443587,-0.013982469827167637,1.3068354137194438,0.0,False,False,False,False,0.0
947.77478144,8,-0.3127876670763957,-0.6396763277210864,7.058458082694446,0.0,False,False,False,False,0.0
947.774841344,2,0.6343450859200446,-0.2246396501796653,-1.4375671168874433,0.0,False,False,False,False,0.0
947.77595136,3,0.4302235612240133,-0.5602122890373269,-5.085684372222848,0.0,False,False,False,False,0.0
947.780620032,0,0.7021610234956548,-0.2793216345017867,1.5977044593221585,0.0,False,False,False,False,0.0
947.78310272,5,-0.7080857011626877,-0.2062148145080244,6.425418740698919,0.0,False,False,False,False,0.0
947.785690624,2,0.6725738981573816,-0.2430312859149291,-1.4369994997342126,0.0,False,False,False,False,0.0
947.78625408,6,-0.3788146967703885,-0.014042835483886962,1.3066325892570776,0.0,False,False,False,False,0.0
947.788768768,4,-0.09943634422897801,-0.7204747157521465,-5.634757989281268,0.0,False,False,False,False,0.0
947.792345088,8,-0.3292956734213941,-0.6746313618150159,7.054307526411333,0.0,False,False,False,False,0.0
947.796260864,6,-0.3483364998405229,-0.01856663938076926,1.305881065780689,0.0,False,False,False,False,0.0
947.796354048,2,0.6522611554830396,-0.23312473174225412,-1.4361256434388194,0.0,False,False,False,False,0.0
947.798402048,5,-0.6967731706538055,-0.20800017907899296,6.428714623556071,0.0,False,False,False,False,0.0
947.79906048,3,0.46651298111038797,-0.6129745198302572,-5.0834374639558275,0.0,False,False,False,False,0.0
947.799139072,0,0.7212416701652753,-0.28356666636489014,1.5985944409071398,0.0,False,False,False,False,0.0
947.800178432,8,-0.32571591467805694,-0.6534457442831659,7.050952324307355,0.0,False,False,False,False,0.0
947.8005888,4,-0.10433657457103956,-0.6977356369457615,-5.63150267865107,0.0,False,False,False,False,0.0
947.810964224,0,0.6896725742695989,-0.27679501496871917,1.598824360210033,0.0,False,False,False,False,0.0
947.813268736,4,-0.11421352587850064,-0.7381489915360686,-5.630287305726433,0.0,False,False,False,False,0.0
947.81444992,2,0.5910135434464907,-0.20530370658487548,-1.4308733179620339,0.0,False,False,False,False,0.0
947.817153792,3,0.44897922685989256,-0.5985297855807462,-5.080817428168609,0.0,False,False,False,False,0.0
947.817313024,8,-0.3529618353869266,-0.6999368654448451,7.048699329719606,0.0,False,False,False,False,0.0
947.817699584,6,-0.36235340515427916,-0.014099535322324136,1.2906325203135443,0.0,False,False,False,False,0.0
947.8226816,5,-0.7395656904334476,-0.21642529578429978,6.4267222034012566,0.0,False,False,False,False,0.0
947.825998592,4,-0.1040717519559819,-0.7123767562659911,-5.628097189940498,0.0,False,False,False,False,0.0
947.82916736,8,-0.35083555403048516,-0.7017487177364027,7.046327787947862,0.0,False,False,False,False,0.0
947.829526528,0,0.7153429992846533,-0.2893172829890188,1.6008892740381582,0.0,False,False,False,False,0.0
947.82984192,6,-0.36252579870081836,-0.010574293627518327,1.2872291641210407,0.0,False,False,False,False,0.0
947.83094912,2,0.6305757865021695,-0.2203621097103127,-1.4264448309622317,0.0,False,False,False,False,0.0
947.83406848,5,-0.73878456272009,-0.21823371117190352,6.425670714478356,0.0,False,False,False,False,0.0
947.83963392,3,0.43673668374180774,-0.5620127950275186,-5.079744441561632,0.0,False,False,False,False,0.0
947.843799808,8,-0.3498370362903564,-0.6820896410656616,7.047506525243636,0.0,False,False,False,False,0.0
947.84461568,2,0.6703583332905424,-0.2374907543614938,-1.4283790316794096,0.0,False,False,False,False,0.0
947.846785024,6,-0.3832718439550751,-0.012586907821262733,1.2911924218283286,0.0,False,False,False,False,0.0
947.846885632,0,0.6974858641425586,-0.2719233429965938,1.60208491814845,0.0,False,False,False,False,0.0
947.85008384,5,-0.7163299003448447,-0.20845524566902626,6.4220309980543915,0.0,False,False,False,False,0.0
947.852494848,2,0.6731400138952013,-0.2490251822414174,-1.4297479261919477,0.0,False,False,False,False,0.0
947.854821888,8,-0.33914746603233686,-0.672091309576709,7.0468105159649514,0.0,False,False,False,False,0.0
947.85507456,3,0.437904331178465,-0.5721063750805231,-5.078577375529939,0.0,False,False,False,False,0.0
947.85518464,6,-0.35445075323182884,-0.01081928903154375,1.2926069011863361,0.0,False,False,False,False,0.0
947.85618816,0,0.6849318924256494,-0.27063246852181977,1.6040970708204667,0.0,False,False,False,False,0.0
947.866886144,3,0.4680229669557042,-0.6000585622515676,-5.077529476795216,0.0,False,False,False,False,0.0
947.867340288,2,0.6346851370979457,-0.22569340682987987,-1.4275422737324994,0.0,False,False,False,False,0.0
947.868320256,0,0.7197349655264835,-0.2847598309125131,1.6037782075446914,0.0,False,False,False,False,0.0
947.869056512,4,-0.10560400156117683,-0.7547903153297615,-5.631258435051985,0.0,False,False,False,False,0.0
947.870180096,6,-0.3949204713423554,-0.019744732517538444,1.295844778061304,0.0,False,False,False,False,0.0
947.873056768,8,-0.3508532587507148,-0.6994454055114413,7.045548308014693,0.0,False,False,False,False,0.0
947.873431808,5,-0.6644385174880117,-0.19246637656788226,6.421873791415137,0.0,False,False,False,False,0.0
947.877652992,3,0.4489068272977593,-0.5826695808958321,-5.076859166047837,0.0,False,False,False,False,0.0
947.880325376,2,0.6701841836504068,-0.2500046632069183,-1.4280141421520482,0.0,False,False,False,False,0.0
947.886680576,8,-0.3590569555510148,-0.6955735660567687,7.04353496747489,0.0,False,False,False,False,0.0
947.888924672,6,-0.3535421260668062,-0.009201636802786295,1.2928697307427426,0.0,False,False,False,False,0.0
947.890348288,0,0.6867401783762856,-0.2748586947480485,1.6034239626400317,0.0,False,False,False,False,0.0
947.89144448,5,-0.7249128372591827,-0.1972919298403723,6.419616048424163,0.0,False,False,False,False,0.0
947.891815168,3,0.47633087918940653,-0.6026917389692014,-5.075568060587428,0.0,False,False,False,False,0.0
947.900427776,5,-0.7341595842231817,-0.20177277836425583,6.420370205588631,0.0,False,False,False,False,0.0
947.901743104,6,-0.3931696509753774,-0.012043902456968847,1.296290157910102,0.0,False,False,False,False,0.0
947.902193664,3,0.44632833224051127,-0.596711445790585,-5.08130032353026,0.0,False,False,False,False,0.0
947.904258048,8,-0.34024183129848473,-0.6706729152607316,7.045690282915798,0.0,False,False,False,False,0.0
947.905101568,0,0.6794161431235161,-0.2708103608296326,1.6032463444506513,0.0,False,False,False,False,0.0
947.906594048,2,0.6452260877380799,-0.21856091005920963,-1.417498346112292,0.0,False,False,False,False,0.0
947.907532288,4,-0.10133306751855492,-0.6446092231643678,-5.6376157105542815,0.0,False,False,False,False,0.0
947.91306624,6,-0.3741802922934817,-0.0049261993647165825,1.2920535780340898,0.0,False,False,False,False,0.0
947.913426432,0,0.715432037967318,-0.29203156512117945,1.6037845713764431,0.0,False,False,False,False,0.0
947.913639424,8,-0.3499739478063273,-0.6934393472683937,7.046795546324438,0.0,False,False,False,False,0.0
947.915528192,3,0.4386479330009034,-0.5796123960214217,-5.084995200511075,0.0,False,False,False,False,0.0
947.915666688,2,0.681958165911291,-0.23161817267576779,-1.417498346112292,0.0,False,False,False,False,0.0
947.923060992,5,-0.7112985411023799,-0.20549726419828482,6.422685707396449,0.0,False,False,False,False,0.0
947.9249088,2,0.6475026488138341,-0.223310798866369,-1.4198284990294978,0.0,False,False,False,False,0.0
947.924963072,3,0.44617024580826137,-0.5912736934003133,-5.08403833305203,0.0,False,False,False,False,0.0
947.929875968,8,-0.3290983545756183,-0.6618599048627465,7.0528410519199625,0.0,False,False,False,False,0.0
947.931361024,5,-0.7068715491157267,-0.19992825815377963,6.421449260562288,0.0,False,False,False,False,0.0
947.932113408,4,-0.09921048154825363,-0.7274241563511433,-5.63754162512183,0.0,False,False,False,False,0.0
947.934610176,6,-0.39102736928036896,-0.008277456751568685,1.2858199248174123,0.0,False,False,False,False,0.0
947.93465472,0,0.7105050127719106,-0.27357271745400213,1.6077336758678873,0.0,False,False,False,False,0.0
947.936616448,8,-0.34151159563693095,-0.6806541759894347,7.053376972071446,0.0,False,False,False,False,0.0
947.938769152,2,0.6688236849793702,-0.23809078762224622,-1.4253920934099256,0.0,False,False,False,False,0.0
947.943548416,5,-0.7431723594255325,-0.20408045884461742,6.420877937493505,0.0,False,False,False,False,0.0
947.945816576,4,-0.10624018360997894,-0.6623696932496426,-5.636361829550062,0.0,False,False,False,False,0.0
947.948496384,6,-0.3976132915394662,-0.00721180085725176,1.2884053347029443,0.0,False,False,False,False,0.0
947.951866368,0,0.6973163197264365,-0.27985351236159595,1.6023280656537682,0.0,False,False,False,False,0.0
947.95388416,5,-0.7248393915927643,-0.20317072571507835,6.4177268855310174,0.0,False,False,False,False,0.0
947.95740288,6,-0.35839238556182273,-0.006051830792138335,1.290924203753756,0.0,False,False,False,False,0.0
947.959185152,3,0.4618770848440538,-0.5927430220944158,-5.084804742534615,0.0,False,False,False,False,0.0
947.959871488,4,-0.10614100735519877,-0.7010437560641369,-5.636175911834401,0.0,False,False,False,False,0.0
947.966896384,0,0.6986729119717576,-0.27998761000195155,1.6048301376082907,0.0,False,False,False,False,0.0
947.972880896,6,-0.3589306723464314,-0.009973590686671113,1.286502733139307,0.0,False,False,False,False,0.0
947.973070848,2,0.6657331184747386,-0.22786051640090765,-1.4244596220116448,0.0,False,False,False,False,0.0
947.973520128,8,-0.35237834408908175,-0.6912535429062832,7.053238135067792,0.0,False,False,False,False,0.0
947.974161664,5,-0.746381846370117,-0.21570857708561977,6.4163902718761525,0.0,False,False,False,False,0.0
947.975127296,3,0.466244936944105,-0.6071338250993825,-5.087282945544738,0.0,False,False,False,False,0.0
947.984234752,0,0.6616355588498132,-0.25669814569798377,1.6103093389932204,0.0,False,False,False,False,0.0
947.986518784,2,0.6814859914364038,-0.23650900434957595,-1.4231862019280412,0.0,False,False,False,False,0.0
947.98910464,8,-0.33667517793654006,-0.6613323551115201,7.051010127628535,0.0,False,False,False,False,0.0
947.99368064,6,-0.38826568061568845,-0.014756372184362043,1.2887541886017473,0.0,False,False,False,False,0.0
947.993966336,0,0.6952372737565967,-0.27314729955377337,1.611415096799638,0.0,False,False,False,False,0.0
947.997372672,2,0.6523898800274929,-0.2283759455745405,-1.42902405400052,0.0,False,False,False,False,0.0
947.998501632,3,0.4593321173294139,-0.6260950500354242,-5.093919921458801,0.0,False,False,False,False,0.0
947.999061504,5,-0.7301476928788774,-0.20723155935954957,6.418661301204842,0.0,False,False,False,False,0.0
947.99979392,4,-0.09352613844659807,-0.7189088259951254,-5.635565983370738,0.0,False,False,False,False,0.0
948.000676608,8,-0.3492460650663082,-0.6790571770937467,7.049690420138865,0.0,False,False,False,False,0.0
948.013227008,5,-0.7341776371002661,-0.20793377679214317,6.419908125491946,0.0,False,False,False,False,0.0
948.013571328,2,0.5893854478717867,-0.20563147207952187,-1.4265839916733483,0.0,False,False,False,False,0.0
948.014469376,3,0.4298408845805652,-0.5711651605621846,-5.091558328333288,0.0,False,False,False,False,0.0
948.01896704,8,-0.2958161659965062,-0.6001217192316695,7.046028330059875,0.0,False,False,False,False,0.0
948.0208576,4,-0.09970418057334024,-0.7536980735969583,-5.632364852902458,0.0,False,False,False,False,0.0
948.02413312,2,0.632877448078909,-0.22534585421511433,-1.4248707903673938,0.0,False,False,False,False,0.0
948.027950336,0,0.6878875915559761,-0.2765904540326726,1.6111969663115369,0.0,False,False,False,False,0.0
948.032371968,8,-0.32534058220594736,-0.6444174706716757,7.046303956959517,0.0,False,False,False,False,0.0
948.03300864,6,-0.3462278016341228,-0.00695329188345134,1.2889443224976218,0.0,False,False,False,False,0.0
948.035821824,5,-0.6908886649631537,-0.19544268552486288,6.421084420098183,0.0,False,False,False,False,0.0
948.036132352,3,0.4653173953131371,-0.6116236856151913,-5.091176871669229,0.0,False,False,False,False,0.0
948.039293184,8,-0.3378077419454128,-0.6819172205984589,7.04680340597848,0.0,False,False,False,False,0.0
948.040178176,4,-0.11870276927548118,-0.7532687782997461,-5.632228137169641,0.0,False,False,False,False,0.0
948.042029312,0,0.6725873771301032,-0.2681433101498505,1.610831063761101,0.0,False,False,False,False,0.0
948.045412352,8,-0.32889811100299515,-0.6565878330634697,7.04680340597848,0.0,False,False,False,False,0.0
948.048413952,3,0.42141941881244993,-0.5655514599973888,-5.092177350641092,0.0,False,False,False,False,0.0
948.048466176,2,0.6666182169086029,-0.2407205520857672,-1.430499289607902,0.0,False,False,False,False,0.0
948.053321216,5,-0.673945091591674,-0.1961483982971875,6.422086333243349,0.0,False,False,False,False,0.0
948.053619456,6,-0.3852178843144296,-0.004476828270620181,1.2880271062752044,0.0,False,False,False,False,0.0
948.053269504,0,0.6903218043563609,-0.2779776937343824,1.6091971366102558,0.0,False,False,False,False,0.0
948.054457344,8,-0.34270274776454424,-0.6783288973470717,7.049814825384459,0.0,False,False,False,False,0.0
948.06044544,4,-0.10346767859062922,-0.7149180914549166,-5.6310413297147575,0.0,False,False,False,False,0.0
948.069302528,3,0.4412431110998287,-0.5865914138513373,-5.093258639824829,0.0,False,False,False,False,0.0
948.07193344,0,0.6409664969705334,-0.24642849079751608,1.6083412748750192,0.0,False,False,False,False,0.0
948.073586688,2,0.6430225931126864,-0.22707980786541926,-1.4312483853297322,0.0,False,False,False,False,0.0
948.0767936,6,-0.4208002305663018,-0.01582708628929705,1.284909319850934,0.0,False,False,False,False,0.0
948.084925184,5,-0.7091673773246294,-0.2062976276027377,6.4247624957827485,0.0,False,False,False,False,0.0
948.08508672,0,0.6829580597536262,-0.2695431017751456,1.6083258079414737,0.0,False,False,False,False,0.0
948.08893568,4,-0.09512190955304134,-0.7002125512635138,-5.6290882487449965,0.0,False,False,False,False,0.0
948.089043456,6,-0.3716331564461274,-0.010466098554168413,1.285325369652523,0.0,False,False,False,False,0.0
948.094833408,3,0.4314843664243747,-0.5711142264383295,-5.095716189444002,0.0,False,False,False,False,0.0
948.095536384,0,0.6789103414981507,-0.264942752378273,1.6083016500588674,0.0,False,False,False,False,0.0
948.097494784,2,0.649886930938445,-0.23964823756017536,-1.436287357510858,0.0,False,False,False,False,0.0
948.103339264,6,-0.34987737439247835,-0.012888558024628544,1.2915048063187375,0.0,False,False,False,False,0.0
948.104069632,8,-0.3517308144698618,-0.6748398361067794,7.051974751019501,0.0,False,False,False,False,0.0
948.105736704,0,0.6991822835482167,-0.27385182581134465,1.6064251674517205,0.0,False,False,False,False,0.0
948.109177856,2,0.6404349546609643,-0.22871131008938653,-1.441841339228302,0.0,False,False,False,False,0.0
948.109841664,5,-0.7150288370376822,-0.20224958009576968,6.424015069731786,0.0,False,False,False,False,0.0
948.111597568,4,-0.10577518037420713,-0.7276991472392879,-5.626451372608262,0.0,False,False,False,False,0.0
948.125954304,3,0.4394278824654,-0.577512127535642,-5.095726336607785,0.0,False,False,False,False,0.0
948.126869504,5,-0.6507778564828706,-0.19569310615024638,6.42561696777912,0.0,False,False,False,False,0.0
948.128413952,2,0.6238585654756689,-0.22276230531376634,-1.4389838485105997,0.0,False,False,False,False,0.0
948.128532992,0,0.67545167674579,-0.2670192483610855,1.6073165483901442,0.0,False,False,False,False,0.0
948.132246272,4,-0.11494572326138397,-0.7515027953378381,-5.626810412272628,0.0,False,False,False,False,0.0
948.135847168,6,-0.39511744566985585,-0.014654159563679242,1.299031947086372,0.0,False,False,False,False,0.0
948.136015104,8,-0.279591498890668,-0.5790829376650989,7.053730464755476,0.0,False,False,False,False,0.0
948.142371328,8,-0.2972470811230059,-0.6119255485056847,7.054788564745048,0.0,False,False,False,False,0.0
948.142420224,4,-0.10357117488116963,-0.7095213774328476,-5.626497275588868,0.0,False,False,False,False,0.0
948.142824704,2,0.6592994114136693,-0.23674835783180387,-1.4370988677009506,0.0,False,False,False,False,0.0
948.14571648,6,-0.35251041339997163,-0.011091790017324382,1.3005063356790407,0.0,False,False,False,False,0.0
948.145794048,0,0.7115536587309892,-0.2865505491308148,1.602937370569425,0.0,False,False,False,False,0.0
948.147992576,3,0.4177701322978523,-0.5494774852370733,-5.092013230811172,0.0,False,False,False,False,0.0
948.150125312,5,-0.6997861872328469,-0.20851177840481117,6.420392541909002,0.0,False,False,False,False,0.0
948.153095168,6,-0.3586565148662339,-0.010727574015902797,1.3032495430780073,0.0,False,False,False,False,0.0
948.155611904,3,0.45149064702665664,-0.5884506394199501,-5.091469258832197,0.0,False,False,False,False,0.0
948.157293312,8,-0.3176604008239956,-0.6405175167509991,7.055801173796511,0.0,False,False,False,False,0.0
948.159743488,0,0.6887205244217411,-0.28024539695062867,1.6024199581672984,0.0,False,False,False,False,0.0
948.163045632,2,0.6675956057355853,-0.24070309073498364,-1.4367172992566408,0.0,False,False,False,False,0.0
948.163951616,6,-0.3749417565214265,-0.01072268436753862,1.306258569642087,0.0,False,False,False,False,0.0
948.167492352,4,-0.10430168996246858,-0.7547672753389723,-5.6204683915494815,0.0,False,False,False,False,0.0
948.168861952,5,-0.691719914997591,-0.19538249149211692,6.417962490880743,0.0,False,False,False,False,0.0
948.173215488,0,0.7104147243731606,-0.2916394292729845,1.6030762702766885,0.0,False,False,False,False,0.0
948.177176576,2,0.6585505420162902,-0.24507014675808558,-1.4354157212734733,0.0,False,False,False,False,0.0
948.180037632,6,-0.3487892290552198,-0.012417341480667171,1.2975124441640207,0.0,False,False,False,False,0.0
948.181102848,8,-0.3431103368274473,-0.6977313193282033,7.050824559279175,0.0,False,False,False,False,0.0
948.182886912,3,0.4231212916568087,-0.5576474542166004,-5.091478920505209,0.0,False,False,False,False,0.0
948.184654336,5,-0.7003832025883521,-0.2001833807600434,6.419419792383897,0.0,False,False,False,False,0.0
948.189300736,2,0.6487922331682745,-0.23084021103688485,-1.4350324433231763,0.0,False,False,False,False,0.0
948.193100544,6,-0.39987603007727746,-0.0081579418542915,1.2920829340221207,0.0,False,False,False,False,0.0
