timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4806.902233088,8,0.5977182776002655,-0.4487888216846673,7.508009446849835,0.0,False,False,False,False,0.0
4806.903181312,1,0.6916689855742761,-0.23341349447888496,7.537375374018573,0.0,False,False,False,False,0.0
4806.903522048,6,0.45309896598262156,0.6039167610984362,-4.300557477493689,0.0,False,False,False,False,0.0
4806.904715776,3,0.6859770886409537,-0.2911274507107606,7.439471926111205,0.0,False,False,False,False,0.0
4806.907585536,0,0.7430442970210993,0.08604528998738019,-7.25461515213614,6.5,False,True,False,False,0.0
4806.90882432,5,0.5246559853292388,-0.24499943128115284,7.385650362776993,0.0,False,False,False,False,0.0
4806.913248768,8,0.5954662609679287,-0.4417569310668443,7.5089100376820115,0.0,False,False,False,False,0.0
4806.913355008,6,0.46290089172129456,0.6027168975038654,-4.299726356524294,0.0,False,False,False,False,0.0
4806.914022912,3,0.6795759513456894,-0.28588162635023884,7.43974740919737,0.0,False,False,False,False,0.0
4806.915670528,4,0.4801576125886957,-0.02437457523749344,7.428107555030139,0.0,False,False,False,False,0.0
4806.916251392,5,0.5445079963757122,-0.19941594507094906,7.387802438954512,0.0,False,False,False,False,0.0
4806.916681216,1,0.6898780877217511,-0.2307548723863914,7.538464928379061,0.0,False,False,False,False,0.0
4806.921916928,0,0.7381525162031608,0.08572632552491455,-7.251365747964237,6.5,False,True,False,False,0.0
4806.927303168,8,0.5974818366211709,-0.44358268320370176,7.5076170226625205,0.0,False,False,False,False,0.0
4806.927550976,6,0.4469369661527404,0.5657557432616892,-4.300672734517843,0.0,False,False,False,False,0.0
4806.929097472,3,0.6826385919563336,-0.28875917933135853,7.440509098255471,0.0,False,False,False,False,0.0
4806.930362112,4,0.501789542632197,-0.020906350335672952,7.492159992476866,0.0,False,False,False,False,0.0
4806.930884096,5,0.5474041781413151,-0.1928484132418586,7.388798666726329,0.0,False,False,False,False,0.0
4806.931328512,1,0.6929514888343115,-0.23283735998350044,7.537974699543431,0.0,False,False,False,False,0.0
4806.936548864,0,0.7448993990142008,0.08832079806913401,-7.251607029998701,6.5,False,True,False,False,0.0
4806.94131456,8,0.5977934989582224,-0.44816652120051237,7.5032756570326455,0.0,False,False,False,False,0.0
4806.941535488,6,0.4749935229822541,0.5948388680679919,-4.298913174028164,0.0,False,False,False,False,0.0
4806.942193408,3,0.6817605281744927,-0.28595285879175797,7.442772565728355,0.0,False,False,False,False,0.0
4806.944894464,4,0.525960003726376,-0.01725375317595783,-7.528356973028351,0.0,False,False,False,False,0.0
4806.945036288,1,0.6941936317704899,-0.2314625079581132,7.53951738288453,0.0,False,False,False,False,0.0
4806.945628416,5,0.504804818639965,-0.28681629000506836,7.3946639883095555,0.0,False,False,False,False,0.0
4806.951334656,0,0.7165682058623202,0.07395053552516666,-7.261661231226896,6.5,False,True,False,False,0.0
4806.951666944,8,0.6157210717824475,-0.46886918477519013,7.503583118390216,0.0,False,False,False,False,0.0
4806.952073984,6,0.4888505965443932,0.608353540469229,-4.29996570784417,0.0,False,False,False,False,0.0
4806.953074944,3,0.6795774110905779,-0.28210199775374983,7.447106294927207,0.0,False,False,False,False,0.0
4806.955121152,4,0.5992887715037819,-0.031043148906365912,-7.483119660932022,0.0,False,False,False,False,0.0
4806.955311872,5,0.5247352511620241,-0.25045337813734114,7.4021124398142115,0.0,False,False,False,False,0.0
4806.955926784,8,0.5982343006352651,-0.44420453929153914,7.5042012592210074,0.0,False,False,False,False,0.0
4806.956366336,6,0.47525916495825693,0.5801722355411053,-4.30091590677359,0.0,False,False,False,False,0.0
4806.95668224,1,0.7279948334422356,-0.24087131734244774,7.5350242424568545,0.0,False,False,False,False,0.0
4806.961318912,8,0.6118773438109542,-0.4602343643154136,7.5033982223358535,0.0,False,False,False,False,0.0
4806.963209216,3,0.704879337109469,-0.2990482075543584,7.446616021555914,0.0,False,False,False,False,0.0
4806.963899392,5,0.5259766422925934,-0.24870687724894738,7.403889435167737,0.0,False,False,False,False,0.0
4806.964211712,4,0.6188693072691562,-0.03342668871042501,-7.468004846845726,0.0,False,False,False,False,0.0
4806.964595456,1,0.7091883171473239,-0.23824081055194332,7.5351808575364,0.0,False,False,False,False,0.0
4806.96538368,0,0.7625567525740234,0.07592961872637266,-7.266791444346036,6.5,False,True,False,False,0.0
4806.969294848,8,0.6089266034814054,-0.45439770793144274,7.5024781360350286,0.0,False,False,False,False,0.0
4806.970732288,3,0.6935699936196699,-0.2913699923393151,7.446328298753291,0.0,False,False,False,False,0.0
4806.972579328,6,0.48429211688486284,0.5859593551549909,-4.301753238083855,0.0,False,False,False,False,0.0
4806.973321472,8,0.6176373664096146,-0.46463790106997915,7.502910374722352,0.0,False,False,False,False,0.0
4806.973859584,1,0.6993024381935721,-0.231914996275316,7.535150703720091,0.0,False,False,False,False,0.0
4806.97490304,5,0.5374428616995625,-0.2248248754509384,7.408838171698219,0.0,False,False,False,False,0.0
4806.975051008,4,0.6226709068765266,-0.030116230201889485,-7.437673337638545,0.0,False,False,False,False,0.0
4806.975415552,3,0.7077729346707357,-0.3007512757457745,7.445553976581985,0.0,False,False,False,False,0.0
4806.980732928,0,0.7635163257256476,0.07512058487800355,-7.269379705082285,6.5,False,True,False,False,0.0
4806.984666624,8,0.6161749740783717,-0.4581939794793078,7.503076234049161,0.0,False,False,False,False,0.0
4806.98531072,3,0.6896082161455376,-0.28961237010231866,7.444979934346317,0.0,False,False,False,False,0.0
4806.985599744,6,0.4952614493553253,0.5775231443433435,-4.3028740461231525,0.0,False,False,False,False,0.0
4806.987955712,5,0.5421139969455027,-0.2158155594624058,7.415175936273931,0.0,False,False,False,False,0.0
4806.988022784,1,0.6978387280685844,-0.2300511176769745,7.5342413184170836,0.0,False,False,False,False,0.0
4806.98996224,4,0.6571304102286561,-0.03562027381267295,-7.407206746580106,0.0,False,False,False,False,0.0
4806.99086592,6,0.5061507511574754,0.587158342902217,-4.303104294744207,0.0,False,False,False,False,0.0
4806.990859776,8,0.628725725695479,-0.4733510757754612,7.503482901263782,0.0,False,False,False,False,0.0
4806.991061248,3,0.7057110969317845,-0.2990265042986167,7.445602788167138,0.0,False,False,False,False,0.0
4806.993073152,0,0.7645264424550593,0.07354635735801147,-7.270424011472125,6.5,False,True,False,False,0.0
4806.998122752,8,0.6151067139882528,-0.45555809135924963,7.503806447111158,0.0,False,False,False,False,0.0
4806.998663424,6,0.4876210158703371,0.5497796960057283,-4.303346568588436,0.0,False,False,False,False,0.0
4806.999250944,3,0.6929285449179385,-0.29007791784100984,7.445226738371954,0.0,False,False,False,False,0.0
4807.001116416,4,0.6872422805028428,-0.039394591699082895,-7.391575042141707,0.0,False,False,False,False,0.0
4807.001270016,5,0.5485233521486242,-0.20083274244118982,7.422721061614181,0.0,False,False,False,False,0.0
4807.001473536,1,0.7002718589518531,-0.22911747851307893,7.533380438749006,0.0,False,False,False,False,0.0
4807.002451712,8,0.6246655427211915,-0.4666482062952797,7.5052183770269405,0.0,False,False,False,False,0.0
4807.002777856,6,0.49948864568617524,0.560050934590151,-4.304170382339396,0.0,False,False,False,False,0.0
4807.006915584,0,0.7627028283676894,0.06966271340674396,-7.2713953748715205,6.5,False,True,False,False,0.0
4807.01265792,8,0.6234162748006137,-0.46537689233773916,7.5064957481691765,0.0,False,False,False,False,0.0
4807.012901376,6,0.49960074290513623,0.5567737933935354,-4.305102407658855,0.0,False,False,False,False,0.0
4807.013492736,3,0.702568659486707,-0.2958068007605623,7.444377562334431,0.0,False,False,False,False,0.0
4807.01573504,5,0.5509683719911822,-0.1955322554708233,7.438940885126029,0.0,False,False,False,False,0.0
4807.016007168,4,0.7234379305472526,-0.04737633547106522,-7.3798872843584,0.0,False,False,False,False,0.0
4807.016270592,1,0.712492017688395,-0.2351358706691135,7.533171087698067,0.0,False,False,False,False,0.0
4807.016876288,8,0.6216350798218638,-0.4645330176666272,7.506462860497172,0.0,False,False,False,False,0.0
4807.017661184,6,0.5072490735905539,0.5557771348123809,-4.303598589972262,0.0,False,False,False,False,0.0
4807.017902336,3,0.7118795177717835,-0.3035019059076298,7.442813393538038,0.0,False,False,False,False,0.0
4807.021334016,0,0.7661130638403365,0.06965209534679564,-7.270397902607888,6.5,False,True,False,False,0.0
4807.028294144,8,0.6156857217768165,-0.45939752216882523,7.5064239912900765,0.0,False,False,False,False,0.0
4807.028550656,6,0.5015689700694983,0.538604373530363,-4.302221903308617,0.0,False,False,False,False,0.0
4807.028850176,3,0.6951719958749334,-0.29268154525411316,7.441257437793592,0.0,False,False,False,False,0.0
4807.031250432,4,0.7551993717081211,-0.06771286090071905,-7.375279375386519,0.0,False,False,False,False,0.0
4807.032327168,8,0.621723833780103,-0.46871889940133354,7.505921662079487,0.0,False,False,False,False,0.0
4807.032465152,1,0.733108785936593,-0.24481181589113177,7.532246572687846,0.0,False,False,False,False,0.0
4807.033189888,3,0.7082225062282942,-0.30071152444734645,7.4412247059003125,0.0,False,False,False,False,0.0
4807.033386752,6,0.5134555751160801,0.5515959136795354,-4.301312116912686,0.0,False,False,False,False,0.0
4807.035154688,5,0.5530447396536086,-0.19211386986892895,7.458579560287689,0.0,False,False,False,False,0.0
4807.036686336,0,0.7722393741641631,0.07309744760464533,-7.265979111255076,6.5,False,True,False,False,0.0
4807.041728,6,0.5110294319826455,0.5404016838461388,-4.300432179371983,0.0,False,False,False,False,0.0
4807.044341504,4,0.7279493676186535,-0.08768197512957474,-7.3822530785370235,0.0,False,False,False,False,0.0
4807.04481408,5,0.5559946556474794,-0.18448209603048085,7.473148961538353,0.0,False,False,False,False,0.0
4807.045353984,3,0.6931563731384975,-0.2925923729663787,7.440402327807844,0.0,False,False,False,False,0.0
4807.046291456,8,0.6120532087666662,-0.46229246570604854,7.504342910118378,0.0,False,False,False,False,0.0
4807.046470144,6,0.5205333373017582,0.5512627885994484,-4.300309295310872,0.0,False,False,False,False,0.0
4807.0464768,1,0.7078876770856815,-0.2376575008181372,7.529619985715794,0.0,False,False,False,False,0.0
4807.050623232,0,0.7699229337792952,0.0740505339657005,-7.26304272201594,6.5,False,True,False,False,0.0
4807.057103616,8,0.6031697049339818,-0.45452145062384025,7.503193346756641,0.0,False,False,False,False,0.0
4807.05712768,6,0.52089891145058,0.5449457172421658,-4.300108903403938,0.0,False,False,False,False,0.0
4807.059663104,5,0.5579373309152745,-0.1803965754005724,7.486904742748842,0.0,False,False,False,False,0.0
4807.059849472,4,0.7410111516585784,-0.10409392336808322,-7.392607950984103,0.0,False,False,False,False,0.0
4807.05988992,8,0.6097390451762063,-0.4624693071655433,7.501969328685203,0.0,False,False,False,False,0.0
4807.060502784,1,0.7116882427537008,-0.239850900238572,7.526187059393076,0.0,False,False,False,False,0.0
4807.057446144,3,0.6993038635071549,-0.29474300218416305,7.440427123357582,0.0,False,False,False,False,0.0
4807.06172288,3,0.7103187684650646,-0.30308103139523523,7.440427123357582,0.0,False,False,False,False,0.0
4807.062747904,6,0.5351110062335147,0.5594282196293094,-4.299289944345206,0.0,False,False,False,False,0.0
4807.065741312,0,0.7614678368142995,0.07572491346233025,-7.256329479621618,6.5,False,True,False,False,0.0
4807.065741568,5,0.5666941225423037,-0.15239323026722387,7.486904742748842,0.0,False,False,False,False,0.0
4807.071012352,8,0.601451132631185,-0.45633836449352855,7.500629342588903,0.0,False,False,False,False,0.0
4807.071183616,6,0.5284354170241974,0.5431706357986499,-4.298406869980581,0.0,False,False,False,False,0.0
4807.073585664,4,0.7440645439304188,-0.12172239747001443,-7.402945525303417,0.0,False,False,False,False,0.0
4807.073710848,5,0.5704414890025429,-0.14171749625230903,7.504162485900826,0.0,False,False,False,False,0.0
4807.074068992,1,0.7091258597927682,-0.23864884049512028,7.526460473215942,0.0,False,False,False,False,0.0
4807.074374912,3,0.699415681148416,-0.2973159905811555,7.441171487714536,0.0,False,False,False,False,0.0
4807.07472384,8,0.6092517057927328,-0.468499070301359,7.49850897551833,0.0,False,False,False,False,0.0
4807.076893952,6,0.5381611585934436,0.5535628399695631,-4.297383529482246,0.0,False,False,False,False,0.0
4807.079570176,0,0.7662141403761165,0.07773840566592749,-7.252532997247243,6.5,False,True,False,False,0.0
4807.084580352,8,0.5943141773080363,-0.4536592333152373,7.496208541420151,0.0,False,False,False,False,0.0
4807.084884992,3,0.6740980513312045,-0.2851456554983161,7.440000160945398,0.0,False,False,False,False,0.0
4807.086872576,5,0.5770366976770873,-0.1157810834477535,7.523600468402198,0.0,False,False,False,False,0.0
4807.086970112,4,0.7228470641849329,-0.13810101911253192,-7.413988243327153,0.0,False,False,False,False,0.0
4807.087716608,1,0.7008718241557457,-0.23299631735633736,7.528538857401191,0.0,False,False,False,False,0.0
4807.092495104,0,0.7593782628858179,0.07575058689907106,-7.250251523858035,6.5,False,True,False,False,0.0
4807.098052864,8,0.5827234928421474,-0.44594240824379855,7.495714000103616,0.0,False,False,False,False,0.0
4807.099158784,6,0.5373212724366454,0.5311318832365108,-4.297679020974433,0.0,False,False,False,False,0.0
4807.099794688,3,0.664373707349677,-0.2809679808350284,7.439053755545072,0.0,False,False,False,False,0.0
4807.10076672,4,0.7260639109636314,-0.14872646254606658,-7.427207745042829,0.0,False,False,False,False,0.0
4807.10118144,5,0.5790765362630851,-0.10565714535056636,-7.535467963472365,0.0,False,False,False,False,0.0
4807.102024704,8,0.5889368928824618,-0.45673354965563345,7.495061108189828,0.0,False,False,False,False,0.0
4807.102575872,1,0.7007553354159047,-0.2341104989590685,7.529364616442144,0.0,False,False,False,False,0.0
4807.1076352,0,0.7555579894750563,0.08039593352845868,-7.242669461589825,6.5,False,True,False,False,0.0
4807.112163072,8,0.5859904057641676,-0.4583434280409126,7.494050289161854,0.0,False,False,False,False,0.0
4807.112388864,6,0.5340761613141115,0.5212542907523007,-4.297981329594544,0.0,False,False,False,False,0.0
4807.113922816,3,0.6645506774697949,-0.279356107594985,7.43921221425668,0.0,False,False,False,False,0.0
4807.11484928,4,0.716000641454257,-0.158823618956513,-7.44270057931724,0.0,False,False,False,False,0.0
4807.115495168,5,0.5602506437982318,-0.14048033781040709,-7.512025956114225,0.0,False,False,False,False,0.0
4807.116087808,1,0.7005601862949428,-0.23576049271146296,7.528942803863503,0.0,False,False,False,False,0.0
4807.117566208,8,0.5932586629529935,-0.47243480278815553,7.492147091513804,0.0,False,False,False,False,0.0
4807.11861248,6,0.546498082685815,0.5327072437630279,-4.297349034715874,0.0,False,False,False,False,0.0
4807.119053824,3,0.6823640636223296,-0.2894288199213437,7.439604776709116,0.0,False,False,False,False,0.0
4807.121580032,0,0.7574234818603889,0.08212291199767746,-7.237004168407347,6.5,False,True,False,False,0.0
4807.128226048,6,0.5453617682395309,0.5153915562739289,-4.296674871494742,0.0,False,False,False,False,0.0
4807.12825728,8,0.5828261028865239,-0.4656762055399958,7.4900394615430566,0.0,False,False,False,False,0.0
4807.128536576,3,0.6730452612311517,-0.2823682649632974,7.439345318119516,0.0,False,False,False,False,0.0
4807.130299392,5,0.5713412405924829,-0.08641360150383075,-7.4961326822314405,0.0,False,False,False,False,0.0
4807.130710528,4,0.7145505670349143,-0.16965051354393262,-7.455398340060324,0.0,False,False,False,False,0.0
4807.131252224,6,0.5518089532847262,0.52321154857134,-4.297158137362623,0.0,False,False,False,False,0.0
4807.131923712,8,0.5898322293248427,-0.47717773326692936,7.489604975972235,0.0,False,False,False,False,0.0
4807.132115456,1,0.7067779742009955,-0.23966760537376108,7.529398967308476,0.0,False,False,False,False,0.0
4807.138033408,0,0.7621910036760837,0.0850722394902771,-7.232240885623574,6.5,False,True,False,False,0.0
4807.142090752,6,0.5255069595560405,0.4746903595983565,-4.2975285551350595,0.0,False,False,False,False,0.0
4807.142300672,8,0.582482987855515,-0.4724539938253265,7.488755551932593,0.0,False,False,False,False,0.0
4807.142594048,3,0.6849514184450388,-0.29049609785602254,7.439147010723011,0.0,False,False,False,False,0.0
4807.14516224,4,0.7145713378353271,-0.1814222177794488,-7.467140766225719,0.0,False,False,False,False,0.0
4807.145452032,5,0.5602838459855438,-0.14379452114070612,-7.482398235576821,0.0,False,False,False,False,0.0
4807.145513984,1,0.7113509420765337,-0.2393012309720818,7.531075275069946,0.0,False,False,False,False,0.0
4807.145739264,8,0.5899537605657211,-0.48412819166558874,7.488408297346696,0.0,False,False,False,False,0.0
4807.1460864,6,0.536476897848765,0.4823902776633537,-4.297259797591784,0.0,False,False,False,False,0.0
4807.146470656,3,0.6970174673097961,-0.2988609669997179,7.439147010723011,0.0,False,False,False,False,0.0
4807.151425792,0,0.7632259114358099,0.08624311607972382,-7.2289705346721185,6.5,False,True,False,False,0.0
4807.155597312,8,0.5821484203891452,-0.4763404703400819,7.487675999908906,0.0,False,False,False,False,0.0
4807.15668992,6,0.5601208936582721,0.5043403519675509,-4.298777143158498,0.0,False,False,False,False,0.0
4807.156603904,3,0.6866928111017693,-0.28972282044864855,7.439489446146047,0.0,False,False,False,False,0.0
4807.158985728,5,0.562971905140932,-0.13582312376967628,-7.463576026125201,0.0,False,False,False,False,0.0
4807.15940608,4,0.7103201912380696,-0.19443335164527203,-7.480435968451807,0.0,False,False,False,False,0.0
4807.1595136,8,0.5903149101470694,-0.487940894908722,7.4873373616669365,0.0,False,False,False,False,0.0
4807.159877632,1,0.7094990852198069,-0.23946390371446663,7.529565912693631,0.0,False,False,False,False,0.0
4807.160211712,6,0.5707302356526028,0.5126971686513984,-4.298777143158498,0.0,False,False,False,False,0.0
4807.160740096,3,0.6988297724282743,-0.29791217337473297,7.438384438118944,0.0,False,False,False,False,0.0
4807.164400896,0,0.7673886474323637,0.0855351776828836,-7.226019600379984,6.5,False,True,False,False,0.0
4807.171012864,8,0.5668258491472821,-0.4708809360986222,7.486378735452108,0.0,False,False,False,False,0.0
4807.171216128,3,0.6900871063114377,-0.29146555329421303,7.438482203568735,0.0,False,False,False,False,0.0
4807.17222016,6,0.5713893283986826,0.5033691405712637,-4.301247322612745,0.0,False,False,False,False,0.0
4807.173924608,1,0.6917920932186042,-0.23594884484568976,7.526072276939427,0.0,False,False,False,False,0.0
4807.17421184,8,0.5728438137178481,-0.480455633395701,7.486378735452108,0.0,False,False,False,False,0.0
4807.175245824,5,0.5762452244639525,-0.06458807197666665,-7.448279450174016,0.0,False,False,False,False,0.0
4807.177431552,4,0.7041933307778147,-0.20596022061725008,-7.491837267344163,0.0,False,False,False,False,0.0
4807.178623232,0,0.7653760174390872,0.08456256866912082,-7.224195049996132,6.5,False,True,False,False,0.0
4807.184158208,6,0.5707712465831771,0.48891778567917976,-4.302029782559259,0.0,False,False,False,False,0.0
4807.18429952,8,0.5634464562329573,-0.4691559874288335,7.485777049584147,0.0,False,False,False,False,0.0
4807.184741888,3,0.6906048580904274,-0.29108496324185495,7.439592766514898,0.0,False,False,False,False,0.0
4807.187467264,1,0.6870872901710255,-0.233261546116659,7.525369478924326,0.0,False,False,False,False,0.0
4807.187990528,8,0.569576678632754,-0.4772721128960459,7.485717359178093,0.0,False,False,False,False,0.0
4807.189246464,6,0.5812269392296012,0.4958106035424842,-4.30147795619867,0.0,False,False,False,False,0.0
4807.189428992,3,0.7021392584312478,-0.2989599188710482,7.441516206280396,0.0,False,False,False,False,0.0
4807.189776128,4,0.6778103378463011,-0.20912998661885218,-7.499863692613627,0.0,False,False,False,False,0.0
4807.19256192,0,0.7676419900150733,0.08168654122424249,-7.222755420805091,6.5,False,True,False,False,0.0
4807.198391552,6,0.5771150149996944,0.48231844333829704,-4.301061356808489,0.0,False,False,False,False,0.0
4807.200054016,8,0.5623271807650198,-0.4728997596214286,7.4853144654121575,0.0,False,False,False,False,0.0
4807.200134656,3,0.6923526798919515,-0.29051192476314847,7.443440922784289,0.0,False,False,False,False,0.0
4807.201551104,4,0.6626685508670223,-0.21087718165250982,-7.5038553269383685,0.0,False,False,False,False,0.0
4807.201718528,1,0.6913540043024756,-0.23389451622354085,7.526164916812769,0.0,False,False,False,False,0.0
4807.20322816,5,0.5777943424952782,-0.05675167721971995,-7.427580750911686,0.0,False,False,False,False,0.0
4807.205536,8,0.577136354055516,-0.49064537589659984,7.485196709816466,0.0,False,False,False,False,0.0
4807.206232576,6,0.5975485743812143,0.49842586462036076,-4.300829015792844,0.0,False,False,False,False,0.0
4807.206451968,3,0.7133860868451318,-0.3028878971385395,7.44204990470891,0.0,False,False,False,False,0.0
4807.207259648,4,0.6822612584098532,-0.17569160186453725,-7.509985032584426,0.0,False,False,False,False,0.0
4807.207388672,0,0.7574761286086509,0.08170379534243016,-7.221623442232017,6.5,False,True,False,False,0.0
4807.209339392,1,0.7167923283997264,-0.2386479797379082,7.524987684253265,0.0,False,False,False,False,0.0
4807.21245056,6,0.5880025055781202,0.4798947563196218,-4.30060422170341,0.0,False,False,False,False,0.0
4807.21252224,8,0.5653725898157219,-0.4782258682066883,7.485148836272676,0.0,False,False,False,False,0.0
4807.213425152,3,0.6945934817026783,-0.29198364273613286,7.440599511210026,0.0,False,False,False,False,0.0
4807.217028608,8,0.5735928450748409,-0.48984683113448574,7.484026397676124,0.0,False,False,False,False,0.0
4807.217321216,3,0.7043488393677929,-0.2987700691393597,7.440599511210026,0.0,False,False,False,False,0.0
4807.21770496,5,0.5562730550150102,-0.15393259089619865,-7.426447126802774,0.0,False,False,False,False,0.0
4807.21806848,6,0.5997970556719445,0.48832286210457576,-4.300249823237959,0.0,False,False,False,False,0.0
4807.218584576,4,0.667494451592405,-0.17534914913120767,-7.518086719561779,0.0,False,False,False,False,0.0
4807.220400896,1,0.7059480581925236,-0.23905604956426293,7.528749101868032,0.0,False,False,False,False,0.0
4807.221413632,0,0.7618426862799568,0.08365666959677279,-7.219359814788831,6.5,False,True,False,False,0.0
4807.227051264,8,0.5633551030317067,-0.48049131504038095,7.482598533747861,0.0,False,False,False,False,0.0
4807.227260416,6,0.5904211844537697,0.47390187616460244,-4.299934559194527,0.0,False,False,False,False,0.0
4807.228891904,4,0.6424265699919768,-0.17401878439284868,-7.526183389031275,0.0,False,False,False,False,0.0
4807.230431488,3,0.6892304609284108,-0.2912202730102986,7.441016753120149,0.0,False,False,False,False,0.0
4807.23089536,1,0.6960768667921461,-0.23019886257852762,7.53391825755045,0.0,False,False,False,False,0.0
4807.23153024,8,0.574826088920954,-0.4931135944384678,7.483044785598501,0.0,False,False,False,False,0.0
4807.231934208,6,0.6068896115585394,0.4795236900154013,-4.299426919663252,0.0,False,False,False,False,0.0
4807.23251328,5,0.5743129186565229,-0.06595700481152782,-7.4269795144004975,0.0,False,False,False,False,0.0
4807.23602944,0,0.7635973772319229,0.08611687411853783,-7.215558696955231,6.5,False,True,False,False,0.0
4807.242272,6,0.6052243519738576,0.4715072405187007,-4.298920395592515,0.0,False,False,False,False,0.0
4807.242320896,8,0.5674086228431142,-0.4851669656992362,7.483150224017754,0.0,False,False,False,False,0.0
4807.243279104,3,0.6938445396859845,-0.29343207505108815,7.440698134706868,0.0,False,False,False,False,0.0
4807.245645056,8,0.5766257628201387,-0.4955884014442318,7.483097564229986,0.0,False,False,False,False,0.0
4807.245907968,6,0.6135201594417659,0.479381018989872,-4.300361463926639,0.0,False,False,False,False,0.0
4807.24635904,1,0.6991219530872406,-0.23216696957208452,7.535034325021397,0.0,False,False,False,False,0.0
4807.246890496,5,0.5724735295786194,-0.08413004364026021,-7.428248525654594,0.0,False,False,False,False,0.0
4807.250001664,0,0.7656453425852626,0.08709402362226154,-7.214372396087862,6.5,False,True,False,False,0.0
4807.256581376,8,0.567807556787095,-0.48448925735645043,7.482771541659524,0.0,False,False,False,False,0.0
4807.257090304,6,0.6108747620082922,0.46560239475464105,-4.301792042996213,0.0,False,False,False,False,0.0
4807.257488128,3,0.6940335895953446,-0.2940221886584932,7.4390402911544,0.0,False,False,False,False,0.0
4807.25865216,4,0.6515431570688885,-0.16539276456219273,7.538514961762896,0.0,False,False,False,False,0.0
4807.260543744,8,0.576866582418098,-0.49487072195639015,7.483158924489284,0.0,False,False,False,False,0.0
4807.260635648,6,0.6052293359197216,0.4568030701600865,-4.30129827179167,0.0,False,False,False,False,0.0
4807.260688896,1,0.7030765296044581,-0.234041341301298,7.533811659510619,0.0,False,False,False,False,0.0
4807.261548288,5,0.5686361993300492,-0.10880017565269251,-7.427017214044704,0.0,False,False,False,False,0.0
4807.266050304,0,0.7229091717322467,0.08219946354014264,-7.216039312915379,6.5,False,True,False,False,0.0
4807.27080448,6,0.6139492166395935,0.456149373370806,-4.3019125839223245,0.0,False,False,False,False,0.0
4807.270871808,8,0.573604618967739,-0.4911274115934263,7.4833780176857285,0.0,False,False,False,False,0.0
4807.272623616,4,0.6684277168225917,-0.1708620303149256,7.532723635858835,0.0,False,False,False,False,0.0
4807.272633856,3,0.7194415352721422,-0.3070119337617356,7.4392049131734455,0.0,False,False,False,False,0.0
4807.274728192,1,0.7200000780426534,-0.24388439573198592,7.533750182527307,0.0,False,False,False,False,0.0
4807.2747328,5,0.5719919892919779,-0.09288498979847395,-7.424941361980752,0.0,False,False,False,False,0.0
4807.278790912,0,0.7669407229594121,0.08409948336826982,-7.216366282611729,6.5,False,True,False,False,0.0
4807.283813632,8,0.5726322818819561,-0.4897607256541228,7.483217984481821,0.0,False,False,False,False,0.0
4807.28475136,3,0.6907230912742457,-0.2915338053062329,7.4399951472883314,0.0,False,False,False,False,0.0
4807.285421312,6,0.5965187845087008,0.44036541719537026,-4.302842032055327,0.0,False,False,False,False,0.0
4807.285781248,4,0.6426567512677853,-0.1680425290900897,7.529582159116987,0.0,False,False,False,False,0.0
4807.287249152,8,0.5796094832349135,-0.4971734984561752,7.4848958613145316,0.0,False,False,False,False,0.0
4807.287845376,1,0.7297988722896723,-0.24231803035496846,7.536055523862387,0.0,False,False,False,False,0.0
4807.289322752,5,0.5739878345203301,-0.0842353149942322,-7.421131655701901,0.0,False,False,False,False,0.0
4807.292318464,0,0.7642130338481746,0.0827066674486193,-7.214159973935425,6.5,False,True,False,False,0.0
4807.298079488,8,0.5702468551886272,-0.4854328301163709,7.486440424716041,0.0,False,False,False,False,0.0
4807.298596608,6,0.6047841231436054,0.4304333427470327,-4.302842387790182,0.0,False,False,False,False,0.0
4807.299176704,3,0.6924120702807552,-0.29410835841208116,7.438765385114566,0.0,False,False,False,False,0.0
4807.300576768,4,0.5863361399667267,-0.16695155294127045,7.529095349398029,0.0,False,False,False,False,0.0
4807.301656064,1,0.6977843463021963,-0.22989324706896863,7.538321903370515,0.0,False,False,False,False,0.0
4807.301925888,5,0.5754048500205055,-0.0781430054440101,-7.415024118209481,0.0,False,False,False,False,0.0
4807.302068736,8,0.5817136488921875,-0.4968121132499548,7.487174797057241,0.0,False,False,False,False,0.0
4807.302661376,6,0.6206146431385411,0.4393980604059705,-4.302486402078421,0.0,False,False,False,False,0.0
4807.305860352,0,0.7619381096954364,0.08033232698007076,-7.217734310846942,6.5,False,True,False,False,0.0
4807.314388992,4,0.6158270615819292,-0.17665117769565902,7.526526954777671,0.0,False,False,False,False,0.0
4807.31443072,3,0.6933755049912103,-0.29574411706134296,7.436817433186509,0.0,False,False,False,False,0.0
4807.315676928,1,0.7015396407146676,-0.23122235180139641,7.5378186675549825,0.0,False,False,False,False,0.0
4807.316470784,5,0.5758943666673739,-0.07821665637396838,-7.4094710629302085,0.0,False,False,False,False,0.0
4807.316577024,8,0.5826503930606471,-0.4977126166442578,7.487599647982231,0.0,False,False,False,False,0.0
4807.317112832,6,0.6250423571528118,0.4315374676240318,-4.301719041378585,0.0,False,False,False,False,0.0
4807.320236544,0,0.7552941889306617,0.07386494474936213,-7.224793050272419,6.5,False,True,False,False,0.0
4807.327512064,6,0.6204113500551023,0.420812635224137,-4.301253962487129,0.0,False,False,False,False,0.0
