timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3908.1155072,allies,1,-5993.242574501241,1965.2921130648924,2.157196867015895,0.6814269742260494,1.432636088935248,1.5864390579289684
3908.1155072,allies,3,-3451.918083963102,-1847.787725269813,2.2672937668986033,-0.9178565059010629,1.2082016866216077,1.5173041491343142
3908.1155072,allies,4,-5793.213499574712,2051.113882460808,2.2107610726262714,0.41456152401810875,0.2409738298010468,0.4795097953589695
3908.1155072,allies,5,-4900.865649096073,3212.343036445616,2.3177098229523145,0.23875755813367447,1.1604513371677103,1.1847584046970427
3908.1155072,allies,6,108.28222830514981,2008.7546204150901,2.081357454291242,-0.5296147877708953,0.40708469171484585,0.6679893484586275
3908.1155072,allies,8,-2014.7961286896361,2650.802549787381,2.2733853730879328,3.962144642788571,-0.5851510514591896,4.00512071271291
3908.1155072,enemies,1,4004.4631951579495,995.2938624315269,3.0343838613959155,0.6294642980605338,-0.8940107326788517,1.093380305601769
3908.1155072,enemies,2,-2414.702766140289,-1933.5117125390682,2.540369910017925,-1.0205392711782777,-0.3089773434726568,1.0662867357312997
3908.1155072,enemies,3,3164.026294892505,548.096586169087,3.137371929240856,0.3896465366252835,-0.2205998114829903,0.4477596457145387
3908.1155072,enemies,10,5819.340817811378,82.30333075120174,2.9023584483506606,-0.19768174920083642,1.3701350432230925,1.3843222567867093
3908.1155072,enemies,11,3964.4016042735607,-1067.8488202451847,0.6469555881434984,-0.9635099602554335,-1.7166993422890429,1.968605617010949
3908.1155072,enemies,14,-4990.029926649439,2904.8088090738925,2.43076521257608,-1.7631114808288,1.0710354237746302,2.0629297062213308
3908.126653696,allies,0,-5840.341855662968,930.1073736775794,2.294332714088929,0.00832139594651321,1.005937913170046,1.0059723310227802
3908.126653696,allies,1,-5993.238997355116,1965.331355466091,2.1564363985194968,0.6746127044837888,1.4183097280458956,1.5705746673496788
3908.126653696,allies,3,-3451.8311347990993,-1847.7168408238263,2.2670763971724925,-0.5500602647030383,1.4002641547676953,1.5044287945703727
3908.126653696,allies,4,-5793.22307729811,2051.1709597812896,2.2122986245664693,0.4750959546248432,0.8715019343995416,0.9925884281831187
3908.126653696,allies,5,-4900.842557293664,3212.3033518484535,2.3159347970533566,0.45126151023145394,0.5686844411621612,0.725974479053012
3908.126653696,allies,6,108.3740743492631,2008.7474006457537,2.0820770166459504,-0.6499343547345031,0.25739815562291435,0.6990482644154358
3908.126653696,allies,8,-2014.9330416660068,2650.671968095496,2.2738021491776568,4.470005932041587,-0.9429913251828669,4.5683898336128355
3908.126653696,enemies,1,4004.471770877037,995.4219954483199,3.035540918443786,0.31302860191448684,-0.6501455533627707,0.7215789258105599
3908.126653696,enemies,2,-2414.680919023865,-1933.5634367135929,2.539883489894036,-1.2607558347697065,-0.4075398158284676,1.324988292926153
3908.126653696,enemies,3,3164.033806597797,548.1800680196036,3.136895502429747,0.8706120471172842,-0.10820433344280256,0.8773103865574313
3908.126653696,enemies,10,5819.348587396984,82.21654267799043,2.901938761957065,0.00839097278312921,1.2917229191956978,1.2917501725951896
3908.126653696,enemies,11,3964.4763943292814,-1067.7598371173688,0.6478291713364496,-0.9569700899710578,-1.6249837671890022,1.8858324413178855
3908.126653696,enemies,14,-4989.892041692618,2904.753034485064,2.4319814637796533,-1.4141733446044127,1.1969672811048864,1.8527322852007666
3908.130235392,allies,0,-5840.320021844279,930.0593153011622,2.294825192018027,0.17255801235679913,1.441459223245343,1.4517509979013608
3908.130235392,allies,1,-5993.237817307964,1965.3443009489351,2.1561855313051352,0.667866577438951,1.4041266307654365,1.5548689206761819
3908.130235392,allies,3,-3452.131396769575,-1847.8053885059892,2.2666615337406077,-0.6705415542234447,1.4567931806577037,1.6037058168975946
3908.130235392,allies,4,-5793.15210821937,2050.9695073521043,2.2143340672189,0.6063788079296661,0.9871101145789003,1.1584824716024722
3908.130235392,allies,5,-4901.052899840795,3212.3175700113866,2.3159619442021775,0.23536627225359935,0.12677517535356086,0.2673372910771738
3908.130235392,allies,6,108.44741269832886,2008.7373920227344,2.082759709371581,-0.38667282317460244,0.12298337160380358,0.40575951236274993
3908.130235392,allies,8,-2015.082343254637,2650.5089726661786,2.2740506766045248,4.095969873828623,-1.6925093832598295,4.4318796486066985
3908.130235392,enemies,1,4004.4878717441393,995.4929232116187,3.0364943267207245,0.1516706272267419,-0.09104743678508778,0.17690001387362259
3908.130235392,enemies,2,-2414.5964805609337,-1933.3826398046363,2.5402061267786307,-1.1729701119247,-0.23290698681762276,1.1958697872164459
3908.130235392,enemies,3,3164.0152744523134,548.2265896999735,3.1363247350100654,1.1239219031401295,0.21731244587539944,1.1447380239559088
3908.130235392,enemies,10,5819.345147246966,82.16100455361473,2.901502840306328,0.14611044130327971,0.9258212259977464,0.9372796826805804
3908.130235392,enemies,11,3964.5259009200454,-1067.701894866984,0.6487105849847048,-0.6818640121570086,-1.2311401880211212,1.4073537912108438
3908.130235392,enemies,14,-4989.83381233631,2904.7265167344194,2.4324583994817366,-0.7679077146466322,1.0764535756225881,1.3222838419509135
3908.14387456,allies,0,-5840.391225160029,930.0021571878748,2.294886090123593,0.3353414184984052,1.4825414764441913,1.519994439574647
3908.14387456,allies,1,-5992.968998737044,1965.1444675903736,2.15694968987081,1.7395328088346098,0.9318169407398411,1.9733872412838245
3908.14387456,allies,3,-3452.1893403932154,-1847.9420162883125,2.266977280566125,-2.4682166834908132,0.704302186259176,2.566736286849867
3908.14387456,allies,4,-5793.167695464821,2050.847128256428,2.2158694079871157,1.0655370095661034,-0.24226794933106888,1.0927318417746212
3908.14387456,allies,5,-4901.130555045289,3212.408405288814,2.3154275373512787,-1.2882787438267247,-0.14500033044932104,1.2964132125314738
3908.14387456,allies,6,108.55257327920262,2008.7630370819682,2.081121913770526,0.6108086436793323,0.061329658460587654,0.613879895582416
3908.14387456,allies,8,-2015.5466296619584,2650.3782264350734,2.2744196127829275,1.7573757280614952,-3.540991114378372,3.953098471033356
3908.14387456,enemies,1,4004.7429071032593,995.6437171351477,3.0365481644588477,0.9708829718715388,1.3118504058418705,1.6320432691499303
3908.14387456,enemies,2,-2414.5071606245556,-1933.269422713865,2.5410736042086848,-0.3825929893212607,1.1507477889479658,1.2126820973554489
3908.14387456,enemies,3,3163.437056199971,548.4474627886322,3.1347943842683157,-0.9117720967206272,1.5355486012467365,1.7858437398465572
3908.14387456,enemies,10,5819.405659227484,81.91957954260421,2.9018322513973054,0.5129976356547228,-0.6176234175872423,0.8028855834672091
3908.14387456,enemies,11,3964.2656708365457,-1068.0919486060875,0.6488760572858246,-1.1801427666049522,-2.0284790939622073,2.3467987523883953
3908.14387456,enemies,14,-4989.826873470279,2904.5896714171367,2.4333597312904063,0.3433477276840038,0.4773147745753025,0.5879770881026238
3908.157830656,allies,0,-5840.422853629346,929.9630806965378,2.2962339408364234,-0.28281960236872916,1.0831508422719123,1.1194653521205375
3908.157830656,allies,1,-5992.864092304262,1965.170127405301,2.157921131992611,2.4704530720924747,0.25143300118517803,2.483215040123616
3908.157830656,allies,3,-3451.901555968877,-1848.0660535265545,2.267772119505733,-1.4562888738162842,-0.43621779092868584,1.5202181570826616
3908.157830656,allies,4,-5793.251317899782,2050.976319179523,2.213496933720046,0.5571685541437855,-0.41579242904003666,0.695212299785965
3908.157830656,allies,5,-4901.102015247376,3212.5196312707535,2.3163938435294193,-1.2935532596301667,0.532509485314283,1.3988732563922694
3908.157830656,allies,6,108.55561172834695,2008.5660337602617,2.081439047188863,1.0182885755004012,-0.7619609562317414,1.2718082095254089
3908.157830656,allies,8,-2015.526321730865,2650.6441122190454,2.274862082436401,-1.8353562891943487,-3.573480285880644,4.017249564299293
3908.157830656,enemies,1,4004.6432414736455,995.3290178609934,3.0350578113231284,1.4528277996102725,0.928899753489803,1.7244023217781408
3908.157830656,enemies,2,-2414.3961531253576,-1933.3773071000014,2.54157418095437,0.4054973458428224,1.349850432360953,1.4094411258476267
3908.157830656,enemies,3,3163.537843445751,548.4281318867911,3.1356648086094947,-2.6841563428451183,2.3955890555426063,3.597713467727967
3908.157830656,enemies,10,5819.366760707701,82.09951240524538,2.902049598004176,0.6133457830468119,-1.0962087747680151,1.2561316521207877
3908.157830656,enemies,11,3964.352263099559,-1067.518056786015,0.6503064261374994,-1.570276758487411,-0.9087212174502879,1.8142611028432662
3908.157830656,enemies,14,-4990.0285640920165,2904.407619484942,2.4334287400402594,0.15892392407477032,-0.9569342560160823,0.9700412279797062
3908.168805376,allies,0,-5840.374111989824,929.944098799702,2.2980895484924853,-0.29301900043199436,0.8430144958797468,0.8924872967597627
3908.168805376,allies,1,-5992.745766322361,1965.2252013272735,2.1584435091696212,3.005724402026143,0.261229089752501,3.0170548252009497
3908.168805376,allies,3,-3451.787965011863,-1848.1393349517004,2.267872394843408,-0.5418551013404096,-1.0372232591941182,1.1702303364132611
3908.168805376,allies,4,-5793.2665756761035,2051.064584219454,2.2117214666013423,0.28922326117497377,-0.0523738571400518,0.2939270584965148
3908.168805376,allies,5,-4901.168793036028,3212.5600539097013,2.317804643628546,-1.4296174546087377,0.8976764676556193,1.6880844490441338
3908.168805376,allies,6,108.47182143099342,2008.730237626833,2.0811296537669315,0.999357475157322,-0.8912287789029862,1.3390310300727633
3908.168805376,allies,8,-2015.2136753826917,2650.893660349423,2.275219612545278,-1.6271126778347367,-2.4057268002023164,2.9043100908102435
3908.168805376,enemies,1,4004.5099496242483,995.2461317675527,3.035062291941312,1.1311817005736629,0.19854966349126657,1.14847464429356
3908.168805376,enemies,2,-2414.2957913547993,-1933.4463413793546,2.541540332963282,0.9966620763158063,1.0305597847071737,1.4336627093643157
3908.168805376,enemies,3,3163.646221824851,548.5021699035478,3.1354152023517408,-2.666959317086695,2.601297053624045,3.7255091410689984
3908.168805376,enemies,10,5819.257506841206,82.05818635377526,2.9010034769157014,0.3642077968279985,-0.9799254146677768,1.0454191205359307
3908.168805376,enemies,11,3964.5297520790223,-1067.4122951805261,0.6512721614574144,-1.162248510677074,0.41242690397488957,1.2332548608026603
3908.168805376,enemies,14,-4990.18998947828,2904.319384539338,2.433176833438868,-0.5763612142420108,-1.7030417639160103,1.7979275566397777
3908.17242752,allies,0,-5840.48518113704,929.8220178063775,2.2976597112249006,-0.3934785405082872,0.40535522955611125,0.5649232018327973
3908.17242752,allies,1,-5992.923051073483,1965.078723609799,2.157786876184222,3.1579946577224094,0.10226090245453344,3.15964990946372
3908.17242752,allies,3,-3451.7057394096796,-1848.1648598181944,2.267505885966704,0.42592754860565707,-1.5734186299157684,1.6300492206148987
3908.17242752,allies,4,-5793.21181211605,2050.875560060701,2.211893686787045,0.18102957676395695,0.01098204162480515,0.1813623800615396
3908.17242752,allies,5,-4900.958928309091,3212.572861160567,2.3180909249143253,-1.2214626727105693,1.2015962917036176,1.7134190115266996
3908.17242752,allies,6,108.34695630707473,2008.7821652915654,2.0809328732390213,0.5592850911875364,-0.5178330264944885,0.7622013228492145
3908.17242752,allies,8,-2015.1490600339623,2650.754346363776,2.2745664820950093,-0.6965358617573016,-1.3475437181688643,1.5169167014343121
3908.17242752,enemies,1,4004.4348135905298,995.2230907265186,3.035071034385756,0.4881295801800326,-0.47353384755602457,0.6800770484496202
3908.17242752,enemies,2,-2414.411187580527,-1933.4926352336588,2.541743846965605,1.3265195549794702,0.5741557750163802,1.4454442167470842
3908.17242752,enemies,3,3163.7256352541735,548.5270209639398,3.1351826791270856,-2.206819872581995,2.839763352079898,3.596430153059958
3908.17242752,enemies,10,5819.19809544876,82.0327623010859,2.9000999142560184,-0.13155979149907293,-1.0048432204259405,1.0134189046861395
3908.17242752,enemies,11,3964.628929344325,-1067.4017202118343,0.651975252149514,-0.3314129894070041,1.4575591722196612,1.4947619576606006
3908.17242752,enemies,14,-4990.302162232265,2904.355456225412,2.432854123387986,-1.5465896527051766,-2.2265439275615515,2.710984584097803
3908.183089408,allies,0,-5840.593106967331,929.6986632539669,2.2974516927714106,-0.8140884557989903,-0.30608990418478266,0.869730442901152
3908.183089408,allies,1,-5993.079539429906,1964.9371146379945,2.1570391631551242,2.6146308186122393,-0.48782774704684184,2.6597500311919737
3908.183089408,allies,3,-3451.6066971899454,-1848.2042750265693,2.267150845675783,1.361532993444279,-1.9961163990109199,2.416247663348619
3908.183089408,allies,4,-5793.161950310675,2050.698567352352,2.212120322815584,0.2779628104253828,-0.5560222693844044,0.6216301859071521
3908.183089408,allies,5,-4900.7596745856135,3212.5944326101085,2.318413916623441,-0.3684570699045706,1.4286599401041888,1.4754083627325576
3908.183089408,allies,6,108.27911899427133,2008.961621566036,2.0814608029617654,-0.06539469893699196,0.1408459810816772,0.15528701502675613
3908.183089408,allies,8,-2015.0703058777408,2650.641691941355,2.2739723886858316,0.18192740960649345,-1.023876067795552,1.0399133543572805
3908.183089408,enemies,1,4004.337469011784,995.259709599491,3.035482348785285,-0.24242373936826822,-0.8801818929197528,0.9129564250461756
3908.183089408,enemies,2,-2414.50971541185,-1933.5444406542765,2.541993657690327,1.1543453750867765,0.09071828364786755,1.1579045953670992
3908.183089408,enemies,3,3163.738809187014,548.3172671529401,3.1346100753800443,-1.6908775399870257,2.59284679125709,3.0954678706400363
3908.183089408,enemies,10,5819.1312683328,82.00566279529477,2.9003641609872437,-0.6687533673215591,-1.081341060134416,1.2714281555151068
3908.183089408,enemies,11,3964.4675984700993,-1067.557058833988,0.6509458202895314,0.10575932707311225,1.8580320631712834,1.8610395436517446
3908.183089408,enemies,14,-4990.432397032538,2904.3727465098823,2.4326162154971565,-2.554864346117015,-2.426060347004245,3.523223046354897
3908.187126016,allies,0,-5840.387629717661,929.7856640476729,2.3002257048886934,-0.8940768775005614,-0.8303708354794108,1.2202004701260891
3908.187126016,allies,1,-5993.068425695713,1965.009122851752,2.15650773918966,1.8956010753583932,-0.9938836652469085,2.140352348783846
3908.187126016,allies,3,-3451.4901636343593,-1848.2108618955367,2.2672863127035203,2.312975275214843,-2.28737047522329,3.2529860612487105
3908.187126016,allies,4,-5793.091725680509,2050.790046097995,2.2120713033938695,0.5562890338539811,-1.0801895352461406,1.2150172514172253
3908.187126016,allies,5,-4900.928171150548,3212.358345932579,2.31758499052602,0.2696776866755648,1.1401325498481194,1.1715922012005109
3908.187126016,allies,6,108.26003736504899,2009.0488929628464,2.0819720949117992,-0.624811437202359,1.0647840691659471,1.2345665012499205
3908.187126016,allies,8,-2015.0427189464092,2650.1337423566665,2.273487375878174,0.9339728078849352,-1.9324486093893318,2.1463137780388104
3908.187126016,enemies,1,4004.3046422027073,995.301569331538,3.035826749853407,-0.9461795210559174,-0.9582834204707613,1.3466858579545369
3908.187126016,enemies,2,-2414.6384606235256,-1933.5253594193591,2.5420635020212097,0.5797693214567791,-0.2840422250228294,0.6456101390919862
3908.187126016,enemies,3,3163.735647809355,548.1835381717643,3.1341430147937133,-1.2921357205322694,1.694717490875883,2.1311222616631116
3908.187126016,enemies,10,5819.112314022741,81.99641913781446,2.900666767053915,-1.151582645322779,-1.1651499394873928,1.6382054115696496
3908.187126016,enemies,11,3964.350137053329,-1067.6773252674457,0.649924338408546,-0.1571188856767655,1.5224799233720177,1.5305657324359425
3908.187126016,enemies,14,-4990.372053028496,2904.4456457532538,2.432011415356612,-3.2549258359783986,-2.3065485416670515,3.98932430027769
3908.196793344,allies,0,-5840.207478733492,929.8532210401304,2.303111055795953,-0.2723363993064798,-0.8997305237544977,0.9400436850289252
3908.196793344,allies,1,-5993.066217130456,1965.0633992982669,2.155865586350809,1.3844971013532241,-1.0923005087317952,1.76350577686358
3908.196793344,allies,3,-3451.3665506635475,-1848.2258601507378,2.267403159626665,3.297157635731481,-2.4587284257347686,4.11297871941718
3908.196793344,allies,4,-5793.023587006133,2050.8611084807562,2.212072649187934,0.9625114453744192,-1.1293120165944102,1.4838375629769205
3908.196793344,allies,5,-4901.067656008792,3212.1454993929897,2.31680577209968,0.17132833714567278,0.15691592352942602,0.23232736852595304
3908.196793344,allies,6,108.1882032921769,2008.9369656509716,2.081580038457595,-1.1415611416299187,1.600419780522679,1.9658345082858995
3908.196793344,allies,8,-2015.0042818308548,2649.6626220536195,2.272999433199964,1.5265675596392716,-4.146677687660926,4.418749184949058
3908.196793344,enemies,1,4004.351476363416,995.3605025348021,3.0359958006959133,-1.3638615976038988,-0.8130109978116058,1.5877988978397994
3908.196793344,enemies,2,-2414.7612820467853,-1933.5148932834243,2.5421797238124375,-0.24739616090797234,-0.47865348777870065,0.5388079637447075
3908.196793344,enemies,3,3163.8146281075365,547.996701103006,3.133913088677103,-0.8552614805222966,0.49915881707484394,0.9902685114294749
3908.196793344,enemies,10,5819.1768713442625,82.01963349082868,2.901014542567639,-1.3615829135710824,-1.1641242557086755,1.7913942372515312
3908.196793344,enemies,11,3964.4639549912913,-1067.6803372040579,0.6503841109737308,-0.3188050460026503,1.0559405929177168,1.1030173131588512
3908.196793344,enemies,14,-4990.335808903361,2904.5080339702035,2.4314456255505132,-3.475781334571506,-1.9359400213086329,3.9785574837948676
3908.20902528,allies,0,-5840.232704704101,929.8656979516005,2.3024034242880145,0.35306861112355825,-0.7662832022643868,0.8437104895835311
3908.20902528,allies,1,-5993.192244679698,1964.9712283869906,2.156831622929464,0.8426270520064568,-1.1587506678750734,1.4327328638214525
3908.20902528,allies,3,-3451.1997672293255,-1847.97942250176,2.2673093692361395,4.1940402356868836,-2.081339948993222,4.682088154000905
3908.20902528,allies,4,-5793.215791203517,2050.9379262689504,2.2111328340879637,0.9557205416629152,-0.8651189214342659,1.289120825206095
3908.20902528,allies,5,-4901.187900738591,3211.99281033403,2.316230989448535,-0.3234861618639102,-1.0095098401342428,1.0600723627400672
3908.20902528,allies,6,108.13923462229754,2008.8136371876033,2.0811703340352876,-1.5858208688855662,1.4437891885205396,2.1446106987240765
3908.20902528,allies,8,-2015.284120106014,2650.153467192424,2.273180037835184,1.4084077039590426,-5.225785582563381,5.412249736985395
3908.20902528,enemies,1,4004.4105469522256,995.4138858582699,3.036171996326082,-1.366151442682562,-0.5117199905736382,1.458844444447841
3908.20902528,enemies,2,-2414.694175334844,-1933.429597591002,2.541114377390245,-0.8007116386121105,-0.4120090122542281,0.9004946165233836
3908.20902528,enemies,3,3163.8789093593987,547.85398011897,3.1336735586949667,-0.33745566939326993,-0.7392402600731016,0.8126207546688718
3908.20902528,enemies,10,5819.246790142443,82.04493598852187,2.9013783092292376,-1.2001031319143158,-1.0356148651728831,1.585164242656766
3908.20902528,enemies,11,3964.5748067776253,-1067.6740838337623,0.6508644045029428,-0.022323388862160135,0.7573419422240921,0.7576708725707035
3908.20902528,enemies,14,-4990.010406057122,2904.4505299283874,2.4308408718134205,-2.8693626517083435,-1.6366426846588549,3.303307630885455
3908.211408896,allies,0,-5840.2713237794005,929.8701429479461,2.3012235732774395,0.6244051254454916,-0.6258897246880678,0.8840925902600392
3908.211408896,allies,1,-5993.23549128079,1964.93516214422,2.157841075346248,0.15497887617082023,-1.4042602551520784,1.4127863661073994
3908.211408896,allies,3,-3451.1751389457363,-1847.8654541136652,2.2672448381035437,4.995808252135406,-1.1064443008502816,5.116866138857679
3908.211408896,allies,4,-5793.31282498413,2050.9686998190764,2.21034156244856,0.384920430033868,-0.46952899431713624,0.6071418400686278
3908.211408896,allies,5,-4901.224734623194,3211.970228365617,2.315849574030264,-0.9223656629273995,-2.051503185028631,2.249316281524259
3908.211408896,allies,6,108.3143381391808,2008.7782030675532,2.080048756475122,-1.6168473519547433,1.0001878823696546,1.9012025561633772
3908.211408896,allies,8,-2015.4211934469377,2650.4581361715095,2.2734034441808926,0.5152670669479631,-4.279750820131978,4.310657401452996
3908.211408896,enemies,1,4004.4015020756797,995.253553279225,3.036131196642895,-1.22544054995391,-0.4719168182364625,1.3131679347310334
3908.211408896,enemies,2,-2414.6360480130497,-1933.3891127494549,2.5402136905205897,-0.8981375976331252,-0.12308663671495804,0.9065326604265295
3908.211408896,enemies,3,3163.8399919572303,547.9761251123235,3.133655863562897,0.06035293510199696,-1.5715998650148069,1.5727582816472419
3908.211408896,enemies,10,5819.321969671483,82.19255853885537,2.9013216519871903,-0.7974848437183611,-0.6232000702626154,1.012106913095562
3908.211408896,enemies,11,3964.5201626039648,-1067.6289725971453,0.6514296152411366,0.2889521150056156,0.6325167101245078,0.6953924887090377
3908.211408896,enemies,14,-4989.86361052643,2904.4188824031144,2.430416377991508,-1.5159653596242966,-1.5603416855507366,2.1755038835286267
3908.21813376,allies,0,-5840.2210703311475,929.7411241693327,2.3011976578940687,0.8457574784278722,-0.7380646419163782,1.1225173174449579
3908.21813376,allies,1,-5993.194347385139,1965.004762253793,2.1588319490442944,-0.3495385710419152,-1.4896900693100847,1.53014826577267
3908.21813376,allies,3,-3451.3087131656084,-1847.6653444713966,2.2672067739750434,5.293593566860274,0.1761993036384339,5.296525185978742
3908.21813376,allies,4,-5793.3625400610945,2050.841700582004,2.208094185287325,-0.2854291298644664,-0.35110321135142186,0.4524856386632261
3908.21813376,allies,5,-4901.007240569161,3212.148339347887,2.31552430000662,-1.0107638105878232,-2.497179358600187,2.693983710012527
3908.21813376,allies,6,108.39842868866587,2008.730965217737,2.0790075331829283,-1.186841966673334,0.5124766917441843,1.292759147497356
3908.21813376,allies,8,-2015.5600735700395,2650.13106355358,2.273328092704739,-0.6203161320493518,-3.6241982654693574,3.67690157212724
3908.21813376,enemies,1,4004.3946618455684,995.1354025555388,3.0361278231309843,-1.1250946780412276,-0.8962244572113005,1.438421465447587
3908.21813376,enemies,2,-2414.417499226733,-1933.2153258904289,2.540086104325635,-0.4667510521774316,0.4717831069596161,0.6636534070742107
3908.21813376,enemies,3,3163.82006124822,548.0439571938662,3.133589150698194,0.25771768784339344,-1.8476595593367107,1.865546636735644
3908.21813376,enemies,10,5819.383706772827,82.30817129153235,2.9012802012793597,-0.2561110880697846,0.13208495760136352,0.288165448062121
3908.21813376,enemies,11,3964.4874292260392,-1067.5968508811518,0.6519812776138292,0.37042654810051057,0.6564886088010338,0.7537858588638929
3908.21813376,enemies,14,-4989.845445732571,2904.617068610018,2.430157779751104,-0.22538325462975672,-1.1637508672525418,1.1853749164287832
3908.229981952,allies,0,-5840.164609772773,929.5747771039985,2.301037835349277,1.3962998784903775,-1.8335714186580379,2.3046990037729205
3908.229981952,allies,1,-5993.04877157372,1965.032873391153,2.160586112389968,-0.33882159528551303,-1.0166557196357981,1.0716290989423545
3908.229981952,allies,3,-3451.856861872056,-1847.4532596475426,2.2665996754437745,3.3965875762539994,3.01340429622506,4.540640110785116
3908.229981952,allies,4,-5793.309480923142,2050.642946761011,2.206432274345135,-1.135490475240894,-1.2884861467432882,1.7174210810724777
3908.229981952,allies,5,-4900.762927641143,3212.383143341657,2.315033428709879,0.65968032096971,-1.3174345897672586,1.4733675794552847
3908.229981952,allies,6,108.28921973981943,2008.7656923085128,2.0795732152610182,-0.8652963089611374,-0.09647945819665704,0.8706583647767295
3908.229981952,allies,8,-2015.855117501297,2650.22711370018,2.273466705567355,-3.083136079239593,-4.311089460914311,5.300115133005635
3908.229981952,enemies,1,4004.253746191313,994.9777920188717,3.034227905843714,-1.4939159294768567,-2.2579383248887432,2.70741025397816
3908.229981952,enemies,2,-2414.351366017725,-1933.2137538594882,2.540229183254414,1.3680089226777232,2.028158495260932,2.4464004771142753
3908.229981952,enemies,3,3163.920462160201,547.8163073442696,3.1356807612648843,0.78068882884768,-2.686297308318436,2.797439592943239
3908.229981952,enemies,10,5819.325732791266,82.49904831768919,2.9007803464200936,0.32226403570816964,2.0323964304183604,2.057787491236209
3908.229981952,enemies,11,3964.2656401662407,-1067.7514063034228,0.6507007565549554,-0.5133303980154778,0.14141744281735225,0.5324537450894001
3908.229981952,enemies,14,-4989.817101027983,2904.8112986125075,2.4301804516086265,1.2841497778154791,0.8180596584863404,1.5225840721307748
3908.240401408,allies,0,-5840.140970905082,929.5042175585484,2.3010726590329917,1.603943198823846,-2.4077748501300142,2.8930975638529515
3908.240401408,allies,1,-5992.943146749782,1965.0007491375945,2.16149311555798,0.14984968978614005,-0.9402207035249922,0.9520871288206945
3908.240401408,allies,3,-3452.2929097759843,-1847.3719737780698,2.2660028984490017,0.8564833877913526,4.060028348526181,4.149384771794342
3908.240401408,allies,4,-5793.228638211397,2050.5428733833705,2.2066290321068727,-0.991066634816088,-1.9701524856662382,2.205382935324961
3908.240401408,allies,5,-4900.691512655363,3212.466185826109,2.314751571864456,1.4939031464546588,-0.49481048415772844,1.5737166283100448
3908.240401408,allies,6,108.19199388124701,2008.5822282514298,2.0800289231552855,-1.042813001615409,-0.5102946768919592,1.1609735628352644
3908.240401408,allies,8,-2016.068800146729,2650.5923442394637,2.2736557206966466,-4.545695853720484,-2.986696189732658,5.439090450093212
3908.240401408,enemies,1,4004.434484919165,995.1567915925555,3.034567479922315,-1.4123333171362584,-2.4271494292360067,2.8081559341556837
3908.240401408,enemies,2,-2414.452107487525,-1933.3393440292302,2.5404419469472805,1.4910854049374511,1.917580082839969,2.4290839958556445
3908.240401408,enemies,3,3163.810503353593,548.072412987609,3.136958744941856,0.8348468506076779,-2.669087526663114,2.7966046357964474
3908.240401408,enemies,10,5819.332498898662,82.46063240471354,2.9001922487346263,0.3841867395212979,2.647987140151394,2.6757121192742623
3908.240401408,enemies,11,3964.295564480942,-1067.8220500597254,0.6506321966650338,-0.9920721237862824,-0.34965444538539986,1.051886557558179
3908.240401408,enemies,14,-4989.778585768587,2904.8558241858414,2.4303711268520938,1.7739376001567633,1.5961643913267347,2.386335134340812
3908.244001536,allies,0,-5840.084663090243,929.7055264872877,2.300156904242036,1.8362686082992128,-2.471226891907142,3.078773254578869
3908.244001536,allies,1,-5993.041801919031,1965.106976847611,2.1608461859395054,0.4893377640532312,-0.7331924721642852,0.8814888817035594
3908.244001536,allies,3,-3452.436829276787,-1847.3612042956875,2.266971369961497,-1.9314592476419437,4.7809026886654,5.156313154162539
3908.244001536,allies,4,-5793.099677037171,2050.6831005350377,2.208196362387934,-0.4677998786147952,-2.2873402837335277,2.3346867670037006
3908.244001536,allies,5,-4900.704641388839,3212.5303476921144,2.3162229270769705,2.0970348954004114,0.3286339737061776,2.1226294168320874
3908.244001536,allies,6,108.18188745757031,2008.5109158825746,2.0805124129242714,-1.3389199009670316,-1.2604702684284952,1.8388833021151094
3908.244001536,allies,8,-2015.4252752144268,2650.7994676439084,2.2739463510110864,-4.5870517606036305,-0.930830915447521,4.680543776914146
3908.244001536,enemies,1,4004.550000243947,995.2853442252741,3.0349255762069407,-0.7369297044478244,-1.858477623945861,1.9992509767422924
3908.244001536,enemies,2,-2414.3648204978285,-1933.2662132072678,2.5405820851411907,1.4768883555973151,1.6653772776771727,2.2259112048557492
3908.244001536,enemies,3,3163.7364303120007,548.2428775168333,3.1379449946192923,0.483554177156792,-1.7409991670055522,1.8069041872107687
3908.244001536,enemies,10,5819.332594075811,82.40143786102817,2.8997331684232734,0.425298982148139,2.768383772391591,2.800861998645656
3908.244001536,enemies,11,3964.3367144109866,-1067.8457602479698,0.6505486203002714,-1.128116398381251,-0.8371102373971675,1.4047776186471037
3908.244001536,enemies,14,-4989.773872209121,2904.7860407172557,2.430798438042884,2.1156207060204255,2.0020986655272406,2.9127735988655763
3908.261302528,allies,0,-5840.409957179488,929.8868717772674,2.3000386416327228,0.8945130064699992,-1.1832595192637512,1.4833261976626317
3908.261302528,allies,1,-5993.0157408446175,1965.177217363514,2.16085941492869,0.6534620591233938,0.060041412101897784,0.6562146248606288
3908.261302528,allies,3,-3452.3325836249505,-1847.2220627974702,2.266319882723604,-4.667774771454396,5.688807464039015,7.358712637406909
3908.261302528,allies,4,-5793.381298598452,2050.803554845731,2.20865326569737,-0.5855272334966202,-1.6516807726672889,1.7523959358446988
