timestamp,team,robot_id,position_x,position_y,position_w
1373.34541056,robots_blue,3,-663.6957397460938,-1341.7520751953125,-0.6425498723983765
1373.34541056,robots_blue,4,-3982.9873046875,-1363.2921142578125,-0.004736042581498623
1373.34541056,robots_blue,10,-5817.7919921875,-136.863037109375,-0.44861939549446106
1373.34541056,robots_yellow,5,387.81304931640625,-1519.7313232421875,-0.6763588786125183
1373.365158144,robots_blue,11,3164.55078125,1790.76806640625,-2.2686400413513184
1373.365158144,robots_blue,3,-665.6881713867188,-1342.907958984375,-0.627980649471283
1373.365158144,robots_blue,13,2655.965576171875,-3528.400146484375,-1.5664856433868408
1373.365158144,robots_yellow,1,3847.773681640625,1850.3756103515625,-2.034595012664795
1373.365158144,robots_yellow,4,2034.7191162109375,-1420.3194580078125,-1.1025731563568115
1373.365158144,robots_yellow,3,2687.01611328125,-2765.046875,2.7038395404815674
1373.365158144,robots_yellow,6,3883.51171875,2014.6318359375,-1.9674549102783203
1373.365158144,robots_yellow,2,4749.3544921875,2327.696044921875,-1.6201932430267334
1373.365158144,robots_yellow,0,5706.3125,-571.7640380859375,-2.7556967735290527
1373.365158144,robots_yellow,5,388.04620361328125,-1516.4315185546875,-0.7172505259513855
1373.365158144,robots_yellow,8,1075.1195068359375,-3815.350341796875,-0.3124307096004486
1373.382049024,robots_blue,2,-3897.341796875,-1050.9105224609375,-0.4826967418193817
1373.382049024,robots_blue,0,-4019.215576171875,-770.682861328125,-0.04028782248497009
1373.382049024,robots_blue,3,-656.050048828125,-1355.5582275390625,-0.6376965045928955
1373.382049024,robots_blue,4,-3979.883544921875,-1392.2757568359375,0.0625411793589592
1373.382049024,robots_blue,10,-5818.0703125,-136.63265991210938,-0.45475032925605774
1373.382049024,robots_yellow,5,444.3708190917969,-1507.9688720703125,-0.7728990316390991
1373.400536064,robots_blue,2,-3884.792724609375,-1053.4359130859375,-0.4851178228855133
1373.400536064,robots_blue,4,-3977.39794921875,-1407.1251220703125,0.09750218689441681
1373.400536064,robots_blue,0,-4019.837890625,-765.8187866210938,-0.00853955838829279
1373.400536064,robots_blue,3,-651.8143310546875,-1362.0079345703125,-0.6501017212867737
1373.400536064,robots_yellow,5,471.1169128417969,-1498.999755859375,-0.8392046093940735
1373.410668288,robots_blue,11,3127.313720703125,1710.9793701171875,-2.10581636428833
1373.410668288,robots_blue,3,-650.342529296875,-1366.12255859375,-0.6348342299461365
1373.410668288,robots_blue,13,2620.801513671875,-3587.616455078125,-1.3887155055999756
1373.410668288,robots_yellow,6,3837.760009765625,1984.1810302734375,-1.8602454662322998
1373.410668288,robots_yellow,1,3819.581787109375,1816.0753173828125,-1.9148861169815063
1373.410668288,robots_yellow,3,2726.073974609375,-2806.341796875,2.754518508911133
1373.410668288,robots_yellow,2,4723.41845703125,2287.02978515625,-1.6077569723129272
1373.410668288,robots_yellow,0,5701.3505859375,-584.8903198242188,-2.6342198848724365
1373.410668288,robots_yellow,5,494.0434875488281,-1489.08154296875,-0.9572154879570007
1373.410668288,robots_yellow,4,2091.7548828125,-1448.67724609375,-1.1148340702056885
1373.410668288,robots_yellow,8,1189.4718017578125,-3860.823486328125,-0.3229980170726776
1373.4217664,robots_blue,2,-3856.896240234375,-1057.5682373046875,-0.4814532995223999
1373.4217664,robots_blue,3,-644.8939208984375,-1371.4447021484375,-0.6496028304100037
1373.4217664,robots_blue,0,-4022.931884765625,-754.0936889648438,0.017528148368000984
1373.4217664,robots_blue,4,-3974.28662109375,-1434.38037109375,0.15676377713680267
1373.4217664,robots_blue,10,-5818.322265625,-136.88343811035156,-0.4483375549316406
1373.4217664,robots_yellow,5,522.0196533203125,-1485.6488037109375,-0.9717156291007996
1373.429315072,robots_blue,11,3119.46630859375,1690.1807861328125,-2.083411693572998
1373.429315072,robots_blue,13,2615.03515625,-3601.25537109375,-1.338125228881836
1373.429315072,robots_blue,3,-646.2027587890625,-1369.84716796875,-0.6354048252105713
1373.429315072,robots_yellow,1,3813.32958984375,1807.57421875,-1.8929848670959473
1373.429315072,robots_yellow,6,3826.688720703125,1975.950927734375,-1.84042489528656
1373.429315072,robots_yellow,2,4716.81298828125,2278.189208984375,-1.6134761571884155
1373.429315072,robots_yellow,0,5700.93115234375,-588.5414428710938,-2.5994138717651367
1373.429315072,robots_yellow,4,2106.331298828125,-1455.5833740234375,-1.123381495475769
1373.429315072,robots_yellow,3,2736.130126953125,-2815.3173828125,2.766890048980713
1373.429315072,robots_yellow,5,519.2595825195312,-1483.3297119140625,-1.0308774709701538
1373.429315072,robots_yellow,8,1213.9716796875,-3870.623046875,-0.3229943811893463
1373.436692224,robots_blue,2,-3843.895263671875,-1059.9954833984375,-0.4781745970249176
1373.436692224,robots_blue,3,-640.6286010742188,-1375.3538818359375,-0.6447922587394714
1373.436692224,robots_blue,4,-3972.96484375,-1448.37158203125,0.17447403073310852
1373.436692224,robots_blue,10,-5817.7138671875,-136.8245086669922,-0.45288094878196716
1373.436692224,robots_yellow,5,546.560302734375,-1478.6915283203125,-1.0540895462036133
1373.454996992,robots_blue,2,-3829.550537109375,-1062.9681396484375,-0.48119354248046875
1373.454996992,robots_blue,3,-635.0448608398438,-1378.55908203125,-0.6474605798721313
1373.454996992,robots_blue,0,-4024.3876953125,-739.93603515625,0.042142126709222794
1373.454996992,robots_blue,4,-3971.89501953125,-1461.526611328125,0.18720172345638275
1373.454996992,robots_blue,10,-5818.25732421875,-137.17152404785156,-0.4392734169960022
1373.454996992,robots_yellow,5,569.812744140625,-1473.664306640625,-1.1103591918945312
1373.470737152,robots_blue,4,-3970.482421875,-1486.7081298828125,0.22275899350643158
1373.470737152,robots_blue,2,-3801.147216796875,-1067.3597412109375,-0.4691926836967468
1373.470737152,robots_blue,0,-4027.270751953125,-724.4864501953125,0.07568749040365219
1373.470737152,robots_blue,3,-622.224365234375,-1385.348876953125,-0.6386986374855042
1373.470737152,robots_blue,10,-5818.07275390625,-136.44281005859375,-0.4505108594894409
1373.470737152,robots_yellow,5,615.9274291992188,-1457.7689208984375,-1.2819199562072754
1373.484959232,robots_blue,11,3090.79736328125,1601.4794921875,-1.9513927698135376
1373.484959232,robots_blue,3,-621.1091918945312,-1384.2318115234375,-0.6470900774002075
1373.484959232,robots_blue,13,2602.16796875,-3654.090576171875,-1.1468126773834229
1373.484959232,robots_yellow,4,2160.431396484375,-1486.4241943359375,-1.2662043571472168
1373.484959232,robots_yellow,1,3790.3408203125,1770.5869140625,-1.8255897760391235
1373.484959232,robots_yellow,2,4684.77734375,2247.052001953125,-1.6923104524612427
1373.484959232,robots_yellow,3,2780.619384765625,-2851.2861328125,2.7925305366516113
1373.484959232,robots_yellow,6,3797.582275390625,1944.79931640625,-1.7963706254959106
1373.484959232,robots_yellow,0,5700.369140625,-598.80029296875,-2.427736282348633
1373.484959232,robots_yellow,5,610.4133911132812,-1454.2730712890625,-1.346742033958435
1373.484959232,robots_yellow,8,1296.9896240234375,-3900.3818359375,-0.3849814832210541
1373.487208704,robots_blue,2,-3787.99560546875,-1068.2406005859375,-0.4673430621623993
1373.487208704,robots_blue,3,-614.96826171875,-1389.7030029296875,-0.6422189474105835
1373.487208704,robots_blue,0,-4029.0185546875,-716.2178955078125,0.08230028301477432
1373.487208704,robots_blue,4,-3970.404052734375,-1499.071044921875,0.22440999746322632
1373.487208704,robots_blue,10,-5818.4208984375,-136.7484588623047,-0.44655174016952515
1373.487208704,robots_yellow,5,637.0834350585938,-1450.8441162109375,-1.373373031616211
1373.49973376,robots_blue,11,3084.5205078125,1579.864013671875,-1.9154659509658813
1373.49973376,robots_blue,13,2601.137451171875,-3667.341796875,-1.1118268966674805
1373.49973376,robots_blue,3,-613.7767333984375,-1387.98095703125,-0.6427337527275085
1373.49973376,robots_yellow,1,3786.00439453125,1761.456787109375,-1.8119876384735107
1373.49973376,robots_yellow,3,2792.286865234375,-2860.497802734375,2.814023733139038
1373.49973376,robots_yellow,5,629.2022705078125,-1449.1092529296875,-1.4417363405227661
1373.49973376,robots_yellow,6,3792.1337890625,1935.4248046875,-1.796061396598816
1373.49973376,robots_yellow,4,2173.56640625,-1495.38427734375,-1.3015263080596924
1373.49973376,robots_yellow,2,4676.3076171875,2241.65576171875,-1.7206777334213257
1373.49973376,robots_yellow,0,5699.7392578125,-599.5289306640625,-2.3676047325134277
1373.49973376,robots_yellow,8,1313.2679443359375,-3905.920166015625,-0.40122130513191223
1373.50891648,robots_blue,2,-3774.156494140625,-1069.62353515625,-0.4615327715873718
1373.50891648,robots_blue,3,-607.8344116210938,-1392.355224609375,-0.6537526845932007
1373.50891648,robots_blue,4,-3970.5771484375,-1509.348876953125,0.21961084008216858
1373.50891648,robots_blue,0,-4029.8779296875,-707.9429931640625,0.09095735847949982
1373.50891648,robots_blue,10,-5818.1845703125,-136.82534790039062,-0.44460421800613403
1373.50891648,robots_yellow,5,656.2868041992188,-1445.3436279296875,-1.4601184129714966
1373.51588224,robots_blue,11,3079.12646484375,1557.1346435546875,-1.8907312154769897
1373.51588224,robots_blue,13,2601.559814453125,-3679.508544921875,-1.0601861476898193
1373.51588224,robots_blue,3,-605.9369506835938,-1391.2054443359375,-0.6425837278366089
1373.51588224,robots_yellow,1,3780.7509765625,1751.287841796875,-1.7916771173477173
1373.51588224,robots_yellow,6,3787.0400390625,1926.382568359375,-1.8015315532684326
1373.51588224,robots_yellow,2,4666.45849609375,2235.98486328125,-1.7538434267044067
1373.51588224,robots_yellow,3,2804.003662109375,-2868.656982421875,2.8093130588531494
1373.51588224,robots_yellow,5,650.1868286132812,-1443.20166015625,-1.5252763032913208
1373.51588224,robots_yellow,8,1328.8919677734375,-3911.66943359375,-0.41750431060791016
1373.51588224,robots_yellow,0,5700.9365234375,-602.1382446289062,-2.356863260269165
1373.51588224,robots_yellow,4,2184.6318359375,-1504.0093994140625,-1.3628023862838745
1373.523079424,robots_blue,2,-3759.719970703125,-1069.043701171875,-0.45186448097229004
1373.523079424,robots_blue,4,-3970.5751953125,-1520.41748046875,0.22267450392246246
1373.523079424,robots_blue,0,-4030.908203125,-698.44384765625,0.0922643169760704
1373.523079424,robots_blue,3,-599.650146484375,-1397.2164306640625,-0.650688111782074
1373.523079424,robots_blue,10,-5818.0947265625,-136.73683166503906,-0.45330002903938293
1373.523079424,robots_yellow,5,676.2784423828125,-1439.001220703125,-1.5447685718536377
1373.54005376,robots_blue,11,3073.20947265625,1534.0267333984375,-1.8596059083938599
1373.54005376,robots_blue,3,-596.39013671875,-1396.833740234375,-0.638170599937439
1373.54005376,robots_blue,13,2602.532958984375,-3688.810546875,-0.9960594773292542
1373.54005376,robots_yellow,1,3775.9267578125,1741.5745849609375,-1.782800316810608
1373.54005376,robots_yellow,6,3783.885009765625,1918.407470703125,-1.8076822757720947
1373.54005376,robots_yellow,4,2197.248291015625,-1512.26708984375,-1.39380943775177
1373.54005376,robots_yellow,5,669.2430419921875,-1437.554931640625,-1.617876648902893
1373.54005376,robots_yellow,2,4657.1064453125,2230.97998046875,-1.7776329517364502
1373.54005376,robots_yellow,3,2815.279296875,-2877.427001953125,2.799222946166992
1373.54005376,robots_yellow,0,5700.38134765625,-603.837646484375,-2.309729814529419
1373.54005376,robots_yellow,8,1344.9947509765625,-3917.914306640625,-0.431993693113327
1373.540065536,robots_blue,0,-4032.523193359375,-688.0044555664062,0.08736852556467056
1373.540065536,robots_blue,2,-3747.189697265625,-1069.1534423828125,-0.4329451620578766
1373.540065536,robots_blue,4,-3971.548095703125,-1530.1953125,0.212060809135437
1373.540065536,robots_blue,3,-589.61474609375,-1401.54833984375,-0.6374277472496033
1373.540065536,robots_blue,10,-5817.64306640625,-136.7249755859375,-0.43971383571624756
1373.540065536,robots_yellow,5,697.2621459960938,-1433.2576904296875,-1.6389728784561157
1373.553486592,robots_blue,2,-3733.046875,-1067.76611328125,-0.4277925491333008
1373.553486592,robots_blue,0,-4033.685546875,-678.11474609375,0.09323715418577194
1373.553486592,robots_blue,3,-579.8240966796875,-1405.4716796875,-0.6303225755691528
1373.553486592,robots_blue,4,-3971.810302734375,-1539.3433837890625,0.1988891214132309
1373.553486592,robots_blue,10,-5818.16064453125,-136.64491271972656,-0.4497382640838623
1373.553486592,robots_yellow,5,714.2098999023438,-1428.14794921875,-1.727137565612793
1373.571494656,robots_blue,0,-4035.875732421875,-656.6036376953125,0.07336468249559402
1373.571494656,robots_blue,2,-3706.285400390625,-1064.3465576171875,-0.4026912450790405
1373.571494656,robots_blue,4,-3974.9658203125,-1556.39306640625,0.17394089698791504
1373.571494656,robots_blue,3,-559.3077392578125,-1413.020751953125,-0.6183239221572876
1373.571494656,robots_blue,10,-5818.43994140625,-136.77005004882812,-0.4358164072036743
1373.571494656,robots_yellow,5,748.4908447265625,-1420.6116943359375,-1.9214946031570435
1373.580447232,robots_blue,11,3060.732421875,1468.055908203125,-1.7653307914733887
1373.580447232,robots_blue,13,2613.20849609375,-3719.387451171875,-0.8997523188591003
1373.580447232,robots_blue,3,-567.0567626953125,-1408.0885009765625,-0.6153572797775269
1373.580447232,robots_yellow,6,3776.36083984375,1890.5369873046875,-1.844849705696106
1373.580447232,robots_yellow,1,3763.362548828125,1706.1661376953125,-1.755258321762085
1373.580447232,robots_yellow,3,2850.15966796875,-2904.42431640625,2.8099653720855713
1373.580447232,robots_yellow,2,4628.64697265625,2224.7060546875,-1.9043372869491577
1373.580447232,robots_yellow,0,5702.20556640625,-607.23046875,-2.2250254154205322
1373.580447232,robots_yellow,5,721.6661376953125,-1423.9940185546875,-1.8896876573562622
1373.580447232,robots_yellow,8,1393.2525634765625,-3937.331298828125,-0.43164685368537903
1373.580447232,robots_yellow,4,2229.1845703125,-1544.9415283203125,-1.5452896356582642
1373.595846144,robots_blue,11,3056.283935546875,1444.96923828125,-1.7377687692642212
1373.595846144,robots_blue,13,2618.214111328125,-3727.96337890625,-0.8733404874801636
1373.595846144,robots_blue,3,-556.2914428710938,-1412.0648193359375,-0.6188259124755859
1373.595846144,robots_yellow,3,2861.265625,-2913.379638671875,2.836369514465332
1373.595846144,robots_yellow,1,3757.960205078125,1693.954345703125,-1.742906093597412
1373.595846144,robots_yellow,6,3774.45166015625,1883.8389892578125,-1.8570590019226074
1373.595846144,robots_yellow,5,736.3451538085938,-1419.299560546875,-1.9970167875289917
1373.595846144,robots_yellow,4,2237.874267578125,-1556.170166015625,-1.587066888809204
1373.595846144,robots_yellow,0,5701.607421875,-607.6408081054688,-2.1931962966918945
1373.595846144,robots_yellow,2,4619.0322265625,2222.07275390625,-1.946347713470459
1373.595846144,robots_yellow,8,1406.8555908203125,-3942.72216796875,-0.4467909634113312
1373.609724416,robots_blue,11,3050.913818359375,1403.7525634765625,-1.6931123733520508
1373.609724416,robots_blue,3,-531.5430908203125,-1419.712646484375,-0.6190802454948425
1373.609724416,robots_blue,13,2630.756591796875,-3744.717041015625,-0.8283842206001282
1373.609724416,robots_yellow,4,2254.3603515625,-1580.133056640625,-1.6662098169326782
1373.609724416,robots_yellow,6,3772.941162109375,1869.0914306640625,-1.863418459892273
1373.609724416,robots_yellow,1,3748.171142578125,1665.761474609375,-1.7469595670700073
1373.609724416,robots_yellow,3,2883.819580078125,-2928.3408203125,2.9418678283691406
1373.609724416,robots_yellow,5,766.2777099609375,-1414.716064453125,-2.186323642730713
1373.609724416,robots_yellow,2,4597.01123046875,2221.869873046875,-2.0265536308288574
1373.609724416,robots_yellow,0,5703.443359375,-609.3153686523438,-2.154409408569336
1373.609724416,robots_yellow,8,1428.4654541015625,-3952.577880859375,-0.46906548738479614
1373.626066432,robots_blue,11,3047.680908203125,1381.5323486328125,-1.6780681610107422
1373.626066432,robots_blue,13,2637.859619140625,-3753.780029296875,-0.8159263730049133
1373.626066432,robots_blue,3,-519.0309448242188,-1425.55810546875,-0.6204893589019775
1373.626066432,robots_yellow,1,3743.12109375,1652.9530029296875,-1.7472504377365112
1373.626066432,robots_yellow,2,4588.4423828125,2222.712158203125,-2.0651445388793945
1373.626066432,robots_yellow,0,5704.2216796875,-609.1594848632812,-2.1292002201080322
1373.626066432,robots_yellow,3,2896.211669921875,-2935.017822265625,3.0182807445526123
1373.626066432,robots_yellow,4,2263.28662109375,-1593.6318359375,-1.7235673666000366
1373.626066432,robots_yellow,6,3772.970703125,1864.0657958984375,-1.8490102291107178
1373.626066432,robots_yellow,5,778.3603515625,-1411.423828125,-2.2903149127960205
1373.626066432,robots_yellow,8,1439.1778564453125,-3954.784423828125,-0.4888949990272522
1373.64099328,robots_blue,2,-3645.682861328125,-1049.0782470703125,-0.3872605860233307
1373.64099328,robots_blue,3,-510.4220886230469,-1430.03369140625,-0.6308183670043945
1373.64099328,robots_blue,0,-4038.15625,-608.1229248046875,0.01622668281197548
1373.64099328,robots_blue,4,-3983.92236328125,-1577.8590087890625,0.11137597262859344
1373.64099328,robots_blue,10,-5818.015625,-136.80715942382812,-0.44360584020614624
1373.64099328,robots_yellow,5,805.4850463867188,-1407.1929931640625,-2.321110486984253
1373.662109696,robots_blue,2,-3611.27587890625,-1038.7008056640625,-0.4028209447860718
1373.662109696,robots_blue,4,-3986.89013671875,-1580.7593994140625,0.07333964854478836
1373.662109696,robots_blue,0,-4038.604736328125,-581.1388549804688,-0.027982596307992935
1373.662109696,robots_blue,3,-483.4627685546875,-1440.012939453125,-0.6335597634315491
1373.672367104,robots_blue,11,3039.135498046875,1319.8682861328125,-1.6304203271865845
1373.672367104,robots_blue,3,-476.8932189941406,-1440.9622802734375,-0.6328200697898865
1373.672367104,robots_blue,13,2664.61767578125,-3780.4921875,-0.791470468044281
1373.672367104,robots_yellow,6,3775.5400390625,1847.4007568359375,-1.8587535619735718
1373.672367104,robots_yellow,1,3728.32763671875,1606.883056640625,-1.735791802406311
1373.672367104,robots_yellow,5,812.2177734375,-1408.309326171875,-2.582495927810669
1373.672367104,robots_yellow,2,4556.8701171875,2229.880126953125,-2.2084126472473145
1373.672367104,robots_yellow,3,2926.16943359375,-2952.0625,-2.922165632247925
1373.672367104,robots_yellow,0,5705.73046875,-609.4615478515625,-2.087336540222168
1373.672367104,robots_yellow,8,1460.1966552734375,-3961.630859375,-0.5929758548736572
1373.678616832,robots_blue,2,-3594.8525390625,-1032.57958984375,-0.4197757840156555
1373.678616832,robots_blue,4,-3987.40869140625,-1580.33984375,0.05025898292660713
1373.678616832,robots_blue,3,-468.9604797363281,-1445.828125,-0.629928469657898
1373.678616832,robots_blue,0,-4038.837158203125,-567.3782958984375,-0.058858662843704224
1373.678616832,robots_blue,10,-5818.5830078125,-136.95069885253906,-0.4465484619140625
1373.678616832,robots_yellow,5,838.4182739257812,-1404.868896484375,-2.616938591003418
1373.68849792,robots_blue,11,3037.05908203125,1299.8975830078125,-1.611310362815857
1373.68849792,robots_blue,3,-462.10662841796875,-1445.4058837890625,-0.6359323263168335
1373.68849792,robots_blue,13,2674.986572265625,-3789.9833984375,-0.7716447114944458
1373.68849792,robots_yellow,4,2287.8779296875,-1647.9429931640625,-1.887607216835022
1373.68849792,robots_yellow,1,3723.570068359375,1591.60791015625,-1.742806315422058
1373.68849792,robots_yellow,6,3775.895751953125,1843.7225341796875,-1.8506616353988647
1373.68849792,robots_yellow,5,822.3045654296875,-1405.743408203125,-2.6723110675811768
1373.68849792,robots_yellow,3,2934.015869140625,-2957.00634765625,-2.776505708694458
1373.68849792,robots_yellow,2,4546.10498046875,2233.868896484375,-2.248387336730957
1373.68849792,robots_yellow,0,5705.3046875,-609.3837280273438,-2.0725769996643066
1373.68849792,robots_yellow,8,1468.4508056640625,-3964.68994140625,-0.6195075511932373
1373.6965824,robots_blue,2,-3577.1611328125,-1026.5830078125,-0.43206357955932617
1373.6965824,robots_blue,0,-4037.828857421875,-552.4429321289062,-0.0983080267906189
1373.6965824,robots_blue,4,-3988.537109375,-1579.94677734375,0.016414737328886986
1373.6965824,robots_blue,3,-454.9822082519531,-1450.3284912109375,-0.6401510238647461
1373.6965824,robots_blue,10,-5818.37548828125,-137.17172241210938,-0.43114253878593445
1373.6965824,robots_yellow,5,847.7855834960938,-1402.0994873046875,-2.690640926361084
1373.706543872,robots_blue,0,-4035.61572265625,-537.5879516601562,-0.12503020465373993
1373.706543872,robots_blue,2,-3558.08740234375,-1019.9815673828125,-0.43897080421447754
1373.706543872,robots_blue,4,-3989.74755859375,-1578.0450439453125,-0.0014479546807706356
1373.706543872,robots_blue,3,-439.0511779785156,-1456.16943359375,-0.6487184166908264
1373.706543872,robots_blue,10,-5818.55419921875,-136.88385009765625,-0.4330039322376251
1373.706543872,robots_yellow,5,860.8025512695312,-1400.4951171875,-2.738974094390869
1373.71984256,robots_blue,11,3033.937255859375,1260.6744384765625,-1.5785549879074097
1373.71984256,robots_blue,3,-431.2838134765625,-1458.940673828125,-0.647635817527771
1373.71984256,robots_blue,13,2698.1123046875,-3807.923583984375,-0.7441750764846802
1373.71984256,robots_yellow,4,2296.68603515625,-1678.0078125,-1.9857152700424194
1373.71984256,robots_yellow,6,3776.043212890625,1829.304443359375,-1.814895510673523
1373.71984256,robots_yellow,1,3715.035888671875,1557.8717041015625,-1.750140905380249
1373.71984256,robots_yellow,2,4525.54296875,2239.9658203125,-2.307537794113159
1373.71984256,robots_yellow,3,2949.693359375,-2967.529052734375,-2.476794958114624
1373.71984256,robots_yellow,5,840.85400390625,-1403.8558349609375,-2.7415640354156494
1373.71984256,robots_yellow,0,5705.849609375,-608.7080078125,-2.083129405975342
1373.71984256,robots_yellow,8,1483.441650390625,-3967.07373046875,-0.6266040802001953
1373.735551232,robots_blue,3,-415.234619140625,-1464.5240478515625,-0.6359087824821472
1373.735551232,robots_blue,13,2709.937744140625,-3818.364501953125,-0.7358117699623108
1373.735551232,robots_blue,11,3033.175048828125,1240.5625,-1.5722185373306274
1373.735551232,robots_yellow,4,2300.52490234375,-1693.2947998046875,-2.0272209644317627
1373.735551232,robots_yellow,6,3776.91748046875,1822.169189453125,-1.8056864738464355
1373.735551232,robots_yellow,5,849.4703369140625,-1400.9228515625,-2.771458864212036
1373.735551232,robots_yellow,3,2956.10400390625,-2972.4111328125,-2.3198788166046143
1373.735551232,robots_yellow,1,3710.607421875,1540.03759765625,-1.7446435689926147
1373.735551232,robots_yellow,2,4514.10546875,2243.87646484375,-2.3292644023895264
1373.735551232,robots_yellow,0,5705.82275390625,-609.3579711914062,-2.0898613929748535
1373.735551232,robots_yellow,8,1487.3623046875,-3968.1396484375,-0.6227672100067139
1373.740139264,robots_blue,2,-3499.222900390625,-999.34228515625,-0.49056732654571533
1373.740139264,robots_blue,4,-3993.610107421875,-1570.5582275390625,-0.08262617886066437
1373.740139264,robots_blue,0,-4030.535400390625,-491.3380432128906,-0.2418002486228943
1373.740139264,robots_blue,3,-391.4113464355469,-1474.5377197265625,-0.6342397928237915
1373.740139264,robots_blue,10,-5818.23681640625,-137.0394744873047,-0.4315423369407654
1373.740139264,robots_yellow,5,882.2833862304688,-1394.088134765625,-2.841956615447998
1373.750411776,robots_blue,11,3034.410400390625,1222.3194580078125,-1.5556694269180298
1373.750411776,robots_blue,13,2723.145751953125,-3827.862548828125,-0.7151380777359009
1373.750411776,robots_blue,3,-399.5597229003906,-1470.3388671875,-0.6285099983215332
1373.750411776,robots_yellow,1,3705.03662109375,1521.558349609375,-1.7713631391525269
1373.750411776,robots_yellow,6,3778.1337890625,1814.3753662109375,-1.7983930110931396
1373.750411776,robots_yellow,2,4504.2060546875,2248.23193359375,-2.353921890258789
1373.750411776,robots_yellow,5,856.0878295898438,-1398.4031982421875,-2.8152668476104736
1373.750411776,robots_yellow,3,2963.33544921875,-2977.691162109375,-2.167651653289795
1373.750411776,robots_yellow,4,2304.068359375,-1710.038330078125,-2.076232433319092
1373.750411776,robots_yellow,0,5706.52490234375,-607.3427124023438,-2.0926499366760254
1373.750411776,robots_yellow,8,1492.73974609375,-3966.48974609375,-0.6061675548553467
1373.755877632,robots_blue,2,-3477.33544921875,-992.63671875,-0.5132063031196594
1373.755877632,robots_blue,0,-4028.11669921875,-475.9265441894531,-0.2792831063270569
1373.755877632,robots_blue,4,-3995.466552734375,-1568.00634765625,-0.1139264926314354
1373.755877632,robots_blue,3,-373.5757751464844,-1481.7049560546875,-0.6368224620819092
1373.755877632,robots_blue,10,-5818.1845703125,-136.82534790039062,-0.4305652379989624
1373.755877632,robots_yellow,5,888.0260620117188,-1388.560302734375,-2.8560397624969482
1373.769330944,robots_blue,2,-3454.982666015625,-985.4788208007812,-0.5388580560684204
1373.769330944,robots_blue,0,-4026.220703125,-460.5353088378906,-0.3205277919769287
1373.769330944,robots_blue,3,-356.14288330078125,-1488.2611083984375,-0.6502624750137329
1373.769330944,robots_blue,4,-3995.881103515625,-1564.0863037109375,-0.14885400235652924
1373.769330944,robots_blue,10,-5817.80859375,-137.35740661621094,-0.41895008087158203
1373.769330944,robots_yellow,5,896.4517822265625,-1385.8568115234375,-2.8402631282806396
1373.7819584,robots_blue,11,3036.061279296875,1181.70654296875,-1.5552481412887573
1373.7819584,robots_blue,3,-365.46466064453125,-1483.9881591796875,-0.6311912536621094
1373.7819584,robots_blue,13,2751.19091796875,-3848.87255859375,-0.7086479663848877
1373.7819584,robots_yellow,6,3776.583984375,1794.8497314453125,-1.7598704099655151
1373.7819584,robots_yellow,2,4479.44873046875,2254.816162109375,-2.3788177967071533
1373.7819584,robots_yellow,1,3694.822509765625,1484.6923828125,-1.763606309890747
1373.7819584,robots_yellow,5,870.624755859375,-1389.40625,-2.8288846015930176
1373.7819584,robots_yellow,3,2975.68505859375,-2990.478759765625,-1.856858253479004
1373.7819584,robots_yellow,4,2309.571533203125,-1745.3529052734375,-2.169074535369873
1373.7819584,robots_yellow,0,5705.79345703125,-606.7794189453125,-2.1177430152893066
1373.7819584,robots_yellow,8,1496.1824951171875,-3962.769775390625,-0.5505754351615906
1373.786734848,robots_blue,2,-3433.33544921875,-978.435302734375,-0.5567907691001892
1373.786734848,robots_blue,0,-4022.47802734375,-444.61224365234375,-0.35030990839004517
1373.786734848,robots_blue,4,-3996.48046875,-1559.8426513671875,-0.18546056747436523
1373.786734848,robots_blue,3,-339.2915344238281,-1495.0904541015625,-0.6425753831863403
1373.786734848,robots_blue,10,-5818.43994140625,-136.77005004882812,-0.4282302260398865
1373.786734848,robots_yellow,5,903.1510009765625,-1380.6790771484375,-2.8293354511260986
1373.800788992,robots_blue,2,-3409.63134765625,-971.80712890625,-0.5822020173072815
1373.800788992,robots_blue,0,-4019.165283203125,-431.0685729980469,-0.38948309421539307
1373.800788992,robots_blue,4,-3996.24365234375,-1554.9586181640625,-0.2269994169473648
1373.800788992,robots_blue,3,-320.2906494140625,-1502.1380615234375,-0.6321065425872803
1373.800788992,robots_blue,10,-5818.43994140625,-136.77005004882812,-0.4332555830478668
1373.800788992,robots_yellow,5,908.3328247070312,-1374.0499267578125,-2.803819417953491
1373.809555968,robots_blue,11,3042.83251953125,1124.5621337890625,-1.5337235927581787
1373.809555968,robots_blue,13,2795.7958984375,-3879.5498046875,-0.6866192817687988
1373.809555968,robots_blue,3,-310.62188720703125,-1505.306640625,-0.6394492387771606
1373.809555968,robots_yellow,4,2316.60595703125,-1802.5333251953125,-2.300170421600342
1373.809555968,robots_yellow,2,4440.13330078125,2262.018798828125,-2.3471007347106934
1373.809555968,robots_yellow,6,3776.77197265625,1763.119384765625,-1.6986305713653564
1373.809555968,robots_yellow,0,5705.7685546875,-604.337646484375,-2.157724618911743
1373.809555968,robots_yellow,5,886.1273803710938,-1372.3135986328125,-2.7724664211273193
1373.809555968,robots_yellow,1,3680.1728515625,1423.8966064453125,-1.7923771142959595
1373.809555968,robots_yellow,3,2994.887451171875,-3008.473388671875,-1.4299277067184448
1373.809555968,robots_yellow,8,1502.862548828125,-3951.408203125,-0.44634053111076355
