timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
603.124430848,-3065.780985359947,5515.898308747719,319.5140128355734,1729.4931718204307,766.6482794837871,-5793.338810515583,1758.7597436181513,5843.844980649432
603.13111296,-3065.0490399856303,5525.221506210715,316.3188727072177,1712.1982401022265,766.6482794837871,-5793.338810515583,1741.1721461819698,5843.844980649432
603.139684864,-3064.111897217712,5537.158417601787,310.02412714034404,1678.1254951241922,766.6482794837871,-5793.338810515583,1706.5228204729485,5843.844980649432
603.146040064,-3063.437592745559,5545.747410666924,306.9238858689406,1661.3442401729503,766.6482794837871,-5793.338810515583,1689.457592268219,5843.844980649432
603.154899456,-3062.4978466498865,5557.717482099117,303.8546470102512,1644.7307977712208,766.6482794837871,-5793.338810515583,1672.5630163455369,5843.844980649432
603.158376704,-3062.1336339864547,5562.356662424383,300.8161005401487,1628.2834897935086,766.6482794837871,-5793.338810515583,1655.8373861820814,5843.844980649432
603.19128832,-3058.724473731271,5605.781042654605,294.8298601393997,1595.8806483466178,766.6482794837871,-5793.338810515583,1622.8862221970583,5843.844980649432
603.199715584,-3057.866533610555,5616.70910564609,291.8815615380057,1579.9218418631517,766.6482794837871,-5793.338810515583,1606.6573599750875,5843.844980649432
603.22070016,-3055.7760181683993,5643.337169639058,283.2123872787654,1532.9965832379744,766.6482794837871,-5793.338810515583,1558.9380297264677,5843.844980649432
603.232801792,-3054.5986522622384,5658.333937450568,280.38026340597776,1517.6666174055947,766.6482794837871,-5793.338810515583,1543.348649429203,5843.844980649432
603.246096384,-3053.314140938604,5674.695476349397,274.8006961641988,1487.4650517192233,766.6482794837871,-5793.338810515583,1512.636011305562,5843.844980649432
603.2606464,-3051.932960071026,5692.288349277325,272.05268920255685,1472.590401202031,766.6482794837871,-5793.338810515583,1497.5096511925062,5843.844980649432
603.28603904,-3049.5668374402985,5722.426976122984,263.9724522805517,1428.8529936959296,766.6482794837871,-5793.338810515583,1453.0321170424377,5843.844980649432
603.29142528,-3049.076084730811,5728.677967763343,261.33272775774617,1414.5644637589703,766.6482794837871,-5793.338810515583,1438.5017958720132,5843.844980649432
603.301412864,-3048.1799269855555,5740.092830006049,256.132206475367,1386.4146309301668,766.6482794837871,-5793.338810515583,1409.8756101341603,5843.844980649432
603.31334912,-3047.1243181011114,5753.538710557657,251.0351755665072,1358.8249797746564,766.6482794837871,-5793.338810515583,1381.8190854924903,5843.844980649432
603.330718464,-3045.6205181432288,5772.693451395079,248.52482381084212,1345.2367299769098,766.6482794837871,-5793.338810515583,1368.0008946375656,5843.844980649432
603.34052352,-3044.779440270345,5783.406730508257,246.0395755727337,1331.7843626771407,766.6482794837871,-5793.338810515583,1354.3208856911897,5843.844980649432
603.345602048,-3044.3489727985275,5788.889835370963,243.57917981700635,1318.4665190503692,766.6482794837871,-5793.338810515583,1340.7776768342778,5843.844980649432
603.3694016,-3042.346752042677,5814.393240578938,241.14338801883628,1305.2818538598656,766.6482794837871,-5793.338810515583,1327.369900065935,5843.844980649432
603.394267392,-3040.313432355845,5840.292770258226,236.34463459726143,1279.3067449680543,766.6482794837871,-5793.338810515583,1300.955239054623,5843.844980649432
603.397787392,-3040.0028592716985,5844.248713272273,233.9811882512888,1266.5136775183737,766.6482794837871,-5793.338810515583,1287.9456866640767,5843.844980649432
603.406180352,-3039.3287543239967,5852.83516488292,229.32496260508816,1241.310055335758,766.6482794837871,-5793.338810515583,1262.3155674994616,5843.844980649432
603.412868352,-3038.7986258108544,5859.587708149424,227.03171297903728,1228.8969547824006,766.6482794837871,-5793.338810515583,1249.6924118244672,5843.844980649432
603.421469952,-3038.124848853396,5868.169981964962,224.7613958492469,1216.6079852345765,766.6482794837871,-5793.338810515583,1237.1954877062224,5843.844980649432
603.42849408,-3037.581065824516,5875.096450432654,222.51378189075442,1204.4419053822307,766.6482794837871,-5793.338810515583,1224.82353282916,5843.844980649432
603.441712384,-3036.5658061843064,5888.028380101202,220.28864407184687,1192.3974863284084,766.6482794837871,-5793.338810515583,1212.5752975008684,5843.844980649432
603.45656704,-3035.4462448747336,5902.288858447449,218.08575763112842,1180.4735114651244,766.6482794837871,-5793.338810515583,1200.44954452586,5843.844980649432
603.458631424,-3035.2832807477516,5904.364623645989,215.90490005481712,1168.668776350473,766.6482794837871,-5793.338810515583,1188.4450490806012,5843.844980649432
603.486831616,-3033.1830341042114,5931.116639391697,211.60839254372624,1145.4122677010987,766.6482794837871,-5793.338810515583,1164.7949926038973,5843.844980649432
603.502682624,-3032.0299451528736,5945.8041780563935,207.39738553210609,1122.6185635738468,766.6482794837871,-5793.338810515583,1141.6155722510796,5843.844980649432
603.514473984,-3031.188591650425,5956.520968017439,205.323411676785,1111.3923779381084,766.6482794837871,-5793.338810515583,1130.199416528569,5843.844980649432
603.525758208,-3030.387187066153,5966.728906272255,203.27017756001717,1100.2784541587273,766.6482794837871,-5793.338810515583,1118.8974223632833,5843.844980649432
603.53136256,-3029.9943489626085,5971.732704832705,201.237475784417,1089.27566961714,766.6482794837871,-5793.338810515583,1107.7084481396505,5843.844980649432
603.54057984,-3029.3555861442965,5979.868983981544,199.22510102657282,1078.3829129209687,766.6482794837871,-5793.338810515583,1096.631363658254,5843.844980649432
603.543775488,-3029.1363510687215,5982.661503713371,197.23285001630708,1067.599083791759,766.6482794837871,-5793.338810515583,1085.6650500216715,5843.844980649432
603.574333184,-3027.059363711254,6009.117252928122,193.30791630098258,1046.353862024303,766.6482794837871,-5793.338810515583,1064.0603155262402,5843.844980649432
603.58628736,-3026.2635406584664,6019.254096095778,189.461088766593,1025.5314201700194,766.6482794837871,-5793.338810515583,1042.885515247268,5843.844980649432
603.597899776,-3025.50636512723,6028.898664173633,187.5664778789271,1015.2761059683191,766.6482794837871,-5793.338810515583,1032.4566600947953,5843.844980649432
603.59843072,-3025.470019651458,6029.361616819273,185.6908131001378,1005.123344908636,766.6482794837871,-5793.338810515583,1022.1320934938474,5843.844980649432
603.613262336,-3024.5216402771716,6041.441655148033,181.99556591944506,985.1213903449542,766.6482794837871,-5793.338810515583,1001.7916648333198,5843.844980649432
603.62643328,-3023.6938412113436,6051.9857946715665,180.1756102602506,975.2701764415046,766.6482794837871,-5793.338810515583,991.7737481849867,5843.844980649432
603.642905856,-3022.6702383219376,6065.023996969836,178.3738541576481,965.5174746770896,766.6482794837871,-5793.338810515583,981.8560107031368,5843.844980649432
603.658555136,-3021.7104800944276,6077.248974114021,174.82421445991093,946.3036769310155,766.6482794837871,-5793.338810515583,962.3170760901444,5843.844980649432
603.669232384,-3021.079325359746,6085.288344847988,173.07597231531182,936.8406401617053,766.6482794837871,-5793.338810515583,952.6939053292429,5843.844980649432
603.685132288,-3020.1163966242116,6097.5537065255,169.63176046623713,918.1975114224873,766.6482794837871,-5793.338810515583,933.7352966131909,5843.844980649432
603.700079104,-3019.2454303533223,6108.6476908746645,166.25608843295902,899.9253809451798,766.6482794837871,-5793.338810515583,915.1539642105884,5843.844980649432
603.714289408,-3018.428208952755,6119.057096761799,164.59352754862942,890.9261271357279,766.6482794837871,-5793.338810515583,906.0024245684824,5843.844980649432
603.733536,-3017.338782108425,6132.933735576078,161.31811635041169,873.1966972057269,766.6482794837871,-5793.338810515583,887.9729763195696,5843.844980649432
603.739909632,-3016.9844385198235,6137.44720797744,159.70493518690756,864.4647302336696,766.6482794837871,-5793.338810515583,879.0932465563739,5843.844980649432
603.755041024,-3016.152067784707,6148.049579408714,158.10788583503847,855.8200829313329,766.6482794837871,-5793.338810515583,870.3023140908101,5843.844980649432
603.766515712,-3015.5244852419273,6156.04344913721,156.52680697668808,847.2618821020195,766.6482794837871,-5793.338810515583,861.599290949902,5843.844980649432
603.7742656,-3015.1111645833616,6161.308145452749,153.411923517852,830.4013706481893,766.6482794837871,-5793.338810515583,844.4534650599988,5843.844980649432
603.78391296,-3014.596803050719,6167.85985587332,151.87780428267348,822.0973569417074,766.6482794837871,-5793.338810515583,836.0089304093989,5843.844980649432
603.798077696,-3013.853418397924,6177.328761821986,148.85543597744828,805.7376195385674,766.6482794837871,-5793.338810515583,819.3723526942518,5843.844980649432
603.81173504,-3013.15433626269,6186.2333618349685,147.36688161767378,797.6802433431817,766.6482794837871,-5793.338810515583,811.1786291673093,5843.844980649432
603.815702528,-3012.9516718767923,6188.814811427709,145.89321280149704,789.7034409097499,766.6482794837871,-5793.338810515583,803.0668428756362,5843.844980649432
603.82838912,-3012.314530892969,6196.930432363901,142.98993786674725,773.9883424356459,766.6482794837871,-5793.338810515583,787.0858127024111,5843.844980649432
603.869044736,-3010.309837063788,6222.46533848958,141.56003848807978,766.2484590112895,766.6482794837871,-5793.338810515583,779.214954575387,5843.844980649432
603.874123008,-3010.0621216535105,6225.620628167856,140.14443810319898,758.5859744211766,766.6482794837871,-5793.338810515583,771.4228050296332,5843.844980649432
603.883856384,-3009.5903615972015,6231.629699765895,138.742993722167,751.0001146769648,766.6482794837871,-5793.338810515583,763.7085769793368,5843.844980649432
603.89061248,-3009.2668741455454,6235.7501402993275,137.35556378494533,743.4901135301951,766.6482794837871,-5793.338810515583,756.0714912095433,5843.844980649432
603.902034944,-3008.7281543619188,6242.6121153813665,134.62218806562493,728.6946602709442,766.6482794837871,-5793.338810515583,741.0256685344733,5843.844980649432
603.917452288,-3008.0143268822467,6251.70453509057,131.943206523119,714.1936365315523,766.6482794837871,-5793.338810515583,726.2792577306373,5843.844980649432
603.925690368,-3007.6393289595267,6256.48109329342,130.6237744578878,707.0517001662369,766.6482794837871,-5793.338810515583,719.016465153331,5843.844980649432
603.93083904,-3007.4069283045396,6259.441310371087,129.31753671330893,699.9811831645745,766.6482794837871,-5793.338810515583,711.8263005017977,5843.844980649432
603.949427456,-3006.5903779512355,6269.842168754047,126.74411773271406,686.0515576195995,766.6482794837871,-5793.338810515583,697.660957121812,5843.844980649432
603.958520832,-3006.1862144714455,6274.99022496375,124.22190978983305,672.3991316229694,766.6482794837871,-5793.338810515583,683.7775040750878,5843.844980649432
603.97502464,-3005.4816830177074,6283.964235993226,121.74989378501537,659.0183889036723,766.6482794837871,-5793.338810515583,670.1703317439935,5843.844980649432
603.986580992,-3004.9955007636686,6290.157011187192,120.53239484716522,652.4282050146355,766.6482794837871,-5793.338810515583,663.4686284265536,5843.844980649432
603.997716992,-3004.532621944856,6296.052957497743,119.32707089869356,645.9039229644892,766.6482794837871,-5793.338810515583,656.833942142288,5843.844980649432
604.020245248,-3003.6056161561814,6307.8607485166085,118.13380018970663,639.4448837348443,766.6482794837871,-5793.338810515583,650.2656027208652,5843.844980649432
604.029083648,-3003.2542362285362,6312.336471111381,116.95246218780957,633.0504348974958,766.6482794837871,-5793.338810515583,643.7629466936565,5843.844980649432
604.054462976,-3002.2316907478917,6325.36120460306,113.47885710836944,614.2482039306053,766.6482794837871,-5793.338810515583,624.6425434139082,5843.844980649432
604.058107648,-3002.089188213163,6327.176339060999,112.34406853728575,608.1057218912993,766.6482794837871,-5793.338810515583,618.3961179797692,5843.844980649432
604.069688832,-3001.640316248315,6332.893872241382,110.10842157339377,596.0044180256624,766.6482794837871,-5793.338810515583,606.0900352319718,5843.844980649432
604.085099776,-3001.055225331276,6340.346502375773,107.91726398408323,584.1439301069516,766.6482794837871,-5793.338810515583,594.0288435308554,5843.844980649432
604.101289984,-3000.4632666098014,6347.8866115750425,105.76971043079998,572.5194658978234,766.6482794837871,-5793.338810515583,582.2076695445915,5843.844980649432
604.115237632,-2999.947037906471,6354.462105192591,103.66489319322704,561.1263285264566,766.6482794837871,-5793.338810515583,570.621736920654,5843.844980649432
604.127670016,-2999.502175569735,6360.128565497926,102.62824426129477,555.515065241192,766.6482794837871,-5793.338810515583,564.9155195514475,5843.844980649432
604.140231936,-2999.0601388782934,6365.759033979327,101.60196181868181,549.9599145887801,766.6482794837871,-5793.338810515583,559.266364355933,5843.844980649432
604.143687424,-2998.936653482342,6367.331936508184,100.585942200495,544.4603154428922,766.6482794837871,-5793.338810515583,553.6737007123736,5843.844980649432
604.156797696,-2998.481791748379,6373.12576472666,98.58428195070515,533.6255551655787,766.6482794837871,-5793.338810515583,542.6555940681974,5843.844980649432
604.16887424,-2998.071612680603,6378.350444843852,97.59843913119809,528.2892996139229,766.6482794837871,-5793.338810515583,537.2290381275154,5843.844980649432
604.184940288,-2997.530540812053,6385.242379746606,95.65623019248724,517.7763425516058,766.6482794837871,-5793.338810515583,526.5381802687779,5843.844980649432
604.198688256,-2997.0771939935703,6391.016911639616,93.75267121165675,507.4725933348288,766.6482794837871,-5793.338810515583,516.0600704814291,5843.844980649432
604.211699968,-2996.656967982358,6396.369565292603,92.81514449954018,502.3978674014805,766.6482794837871,-5793.338810515583,510.89946977661475,5843.844980649432
604.215883776,-2996.522703222441,6398.079770607026,91.88699305454477,497.37388872746567,766.6482794837871,-5793.338810515583,505.7904750788486,5843.844980649432
604.228200704,-2996.1328593468306,6403.045430012211,90.05844189275932,487.4761483417891,766.6482794837871,-5793.338810515583,495.7252446247795,5843.844980649432
604.244997888,-2995.6126768202266,6409.671285687384,88.26627889909341,477.77537298978746,766.6482794837871,-5793.338810515583,485.8603122567464,5843.844980649432
604.254597888,-2995.3208634678667,6413.388275509102,87.38361611010247,472.9976192598896,766.6482794837871,-5793.338810515583,481.0017091341789,5843.844980649432
604.257840384,-2995.223390839803,6414.629838869654,86.50977994900144,468.2676430672907,766.6482794837871,-5793.338810515583,476.1916920428371,5843.844980649432
604.270711296,-2994.8405672612876,6419.506076825693,84.78823532801631,458.94911697025157,766.6482794837871,-5793.338810515583,466.7154773711846,5843.844980649432
604.286867968,-2994.367567355515,6425.530941079552,83.10094944498879,449.81602954254356,766.6482794837871,-5793.338810515583,457.427839371498,5843.844980649432
604.29803392,-2994.047299304331,6429.610374309204,81.4472405510335,440.8646905546469,766.6482794837871,-5793.338810515583,448.3250253680052,5843.844980649432
604.315677696,-2993.5522241016056,6435.916423962638,79.82644046406794,432.0914832126095,766.6482794837871,-5793.338810515583,439.40335736318195,5843.844980649432
604.325508096,-2993.281612836957,6439.363350939104,79.02817605942727,427.7705683804834,766.6482794837871,-5793.338810515583,435.0093237895501,5843.844980649432
604.328334848,-2993.204450991631,6440.346204504174,78.237894298833,423.49286269667857,766.6482794837871,-5793.338810515583,430.6592305516546,5843.844980649432
604.340144384,-2992.885942955422,6444.403219439067,77.45551535584467,419.2579340697118,766.6482794837871,-5793.338810515583,426.3526382461381,5843.844980649432
604.346454016,-2992.71703320235,6446.554717401308,76.68096020228622,415.06535472901464,766.6482794837871,-5793.338810515583,422.0891118636767,5843.844980649432
604.359267584,-2992.379051116511,6450.859784194268,75.15500909426072,406.8055541699072,766.6482794837871,-5793.338810515583,413.6895385375895,5843.844980649432
604.371886336,-2992.052808199467,6455.015322630922,73.65942441328494,398.71012364192603,766.6482794837871,-5793.338810515583,405.4571167206914,5843.844980649432
604.38519168,-2991.7148355906506,6459.320268709749,72.19360186746057,390.77579218145166,766.6482794837871,-5793.338810515583,397.38852009794965,5843.844980649432
604.396836352,-2991.42452767494,6463.018082943178,71.47166584878596,386.86803425963717,766.6482794837871,-5793.338810515583,393.41463489697014,5843.844980649432
604.40083456,-2991.3263453210866,6464.268686477918,70.7569491902981,382.9993539170408,766.6482794837871,-5793.338810515583,389.48048854800044,5843.844980649432
604.411905536,-2991.0562040341792,6467.709627085128,70.04937969839511,379.1693603778704,766.6482794837871,-5793.338810515583,385.58568366252047,5843.844980649432
604.427341312,-2990.6832610756096,6472.4600100606685,68.65539704239706,371.6238901063508,766.6482794837871,-5793.338810515583,377.91252855763634,5843.844980649432
604.445127424,-2990.263596214576,6477.805516030088,67.28915464125335,364.22857469323446,766.6482794837871,-5793.338810515583,370.3920692393394,5843.844980649432
604.454937088,-2990.0356914170634,6480.708466857473,66.61626309484082,360.5862889463021,766.6482794837871,-5793.338810515583,366.68814854694597,5843.844980649432
604.45990656,-2989.9218813819803,6482.158128905463,65.95010046389241,356.98042605683906,766.6482794837871,-5793.338810515583,363.0212670614765,5843.844980649432
604.470105856,-2989.689472118199,6485.1184556381595,64.63769346466096,349.876515578308,766.6482794837871,-5793.338810515583,355.79714384695313,5843.844980649432
604.48601856,-2989.335355726154,6489.629034109946,63.3514033647142,342.91397291829963,766.6482794837871,-5793.338810515583,348.71678068439877,5843.844980649432
604.498578944,-2989.0610461726615,6493.123068259122,62.090710437756385,336.08998485722543,766.6482794837871,-5793.338810515583,341.7773167487792,5843.844980649432
604.515186432,-2988.7060640968148,6497.644673429496,60.85510530004503,329.40179415856664,766.6482794837871,-5793.338810515583,334.97594814547847,5843.844980649432
604.526738176,-2988.4635941694332,6500.733148459379,60.24655424704458,326.107776216981,766.6482794837871,-5793.338810515583,331.6261886640237,5843.844980649432
604.5349504,-2988.293164901713,6502.904001329256,59.64408870457413,322.8466984548112,766.6482794837871,-5793.338810515583,328.3099267773835,5843.844980649432
604.558508544,-2987.809030718876,6509.070689095253,58.4571713393531,316.42204915556044,766.6482794837871,-5793.338810515583,321.7765592345135,5843.844980649432
604.57556864,-2987.466595513495,6513.432477761559,57.29387362969997,310.12525037736475,766.6482794837871,-5793.338810515583,315.37320570574667,5843.844980649432
604.585599232,-2987.2685907013597,6515.954575758132,56.15372554446895,303.9537578948552,766.6482794837871,-5793.338810515583,309.09727891220234,5843.844980649432
604.59823744,-2987.0236138643063,6519.0749826981155,55.59218828902426,300.9142203159066,766.6482794837871,-5793.338810515583,306.00630612308026,5843.844980649432
604.612950272,-2986.7417788680555,6522.6648726191825,54.48590374207267,294.9260273316201,766.6482794837871,-5793.338810515583,299.916780631231,5843.844980649432
604.628094976,-2986.4582890925103,6526.275840389302,53.40163425760542,289.05699938772085,766.6482794837871,-5793.338810515583,293.9484366966695,5843.844980649432
604.641563648,-2986.2093947778462,6529.446146431873,52.338941735879075,283.30476509990524,766.6482794837871,-5793.338810515583,288.0988628064058,5843.844980649432
604.657835008,-2985.9166948742795,6533.174428751982,51.81555231852028,280.4717174489062,766.6482794837871,-5793.338810515583,285.21787417834173,5843.844980649432
604.670169856,-2985.695848388105,6535.987473921562,50.78442282738173,274.89033027167295,766.6482794837871,-5793.338810515583,279.5420384821927,5843.844980649432
604.684279296,-2985.448055369624,6539.143752138914,49.773812813116834,269.4200126992667,766.6482794837871,-5793.338810515583,273.97915191639714,5843.844980649432
604.699607296,-2985.1860659967097,6542.480857259862,48.78331393813581,264.0585544465513,766.6482794837871,-5793.338810515583,268.52696679326084,5843.844980649432
604.71223936,-2984.9726163494784,6545.19968475625,48.295480798754454,261.41796890208576,766.6482794837871,-5793.338810515583,265.8416971253282,5843.844980649432
604.723715584,-2984.7812605002405,6547.637091194958,47.81252599076691,258.8037892130649,766.6482794837871,-5793.338810515583,263.1832801540749,5843.844980649432
604.728326656,-2984.705386168948,6548.603544973939,47.33440073085924,256.2157513209342,766.6482794837871,-5793.338810515583,260.5514473525341,5843.844980649432
604.740055552,-2984.5155173817107,6551.022009872529,46.39244615631514,251.1170578696476,766.6482794837871,-5793.338810515583,255.36647355021867,5843.844980649432
604.745444864,-2984.4280748641722,6552.135814107491,45.928521694751986,248.60588729095113,766.6482794837871,-5793.338810515583,252.8128088147165,5843.844980649432
604.757152256,-2984.242931138627,6554.494093253536,45.01454411302642,243.65863013386118,766.6482794837871,-5793.338810515583,247.78183391930364,5843.844980649432
604.770925568,-2984.034301303717,6557.151528105632,44.11875468517719,238.80982339419734,766.6482794837871,-5793.338810515583,242.85097542430947,5843.844980649432
604.796854784,-2983.6385851291,6562.191986266457,42.808383552272744,231.71693282956628,766.6482794837871,-5793.338810515583,235.63805860323205,5843.844980649432
604.800741376,-2983.580697938645,6562.929327775991,42.38029971675002,229.3997635012706,766.6482794837871,-5793.338810515583,233.2816780171997,5843.844980649432
604.81190912,-2983.4173252076916,6565.0102975917625,41.95649671958252,227.10576586625788,766.6482794837871,-5793.338810515583,230.9488612370277,5843.844980649432
604.82883712,-2983.1727695431937,6568.125339821434,41.121562434862824,222.58636112551935,766.6482794837871,-5793.338810515583,226.35297889841087,5843.844980649432
604.845628672,-2982.936992969659,6571.128557861122,40.303243342409054,218.15689253912151,766.6482794837871,-5793.338810515583,221.84855461833249,5843.844980649432
604.854989312,-2982.805625220703,6572.801862327223,39.90021090898496,215.9753236137303,766.6482794837871,-5793.338810515583,219.63006907214915,5843.844980649432
604.861886464,-2982.7108109312876,6574.009564942135,39.50120879989511,213.815570377593,766.6482794837871,-5793.338810515583,217.43376838142765,5843.844980649432
604.872150272,-2982.5704593350956,6575.797301693347,39.10619671189616,211.67741467381705,766.6482794837871,-5793.338810515583,215.25943069761337,5843.844980649432
604.887594496,-2982.3625906288407,6578.445041624217,38.327983397329426,207.4650341218081,766.6482794837871,-5793.338810515583,210.97576802673086,5843.844980649432
604.899600896,-2982.2048960853267,6580.453685191898,37.56525652772257,203.3364799427841,766.6482794837871,-5793.338810515583,206.77735024299892,5843.844980649432
604.912847104,-2982.032311543575,6582.651990992129,37.18960396244534,201.30311514335628,766.6482794837871,-5793.338810515583,204.70957674056896,5843.844980649432
604.92608256,-2981.8633549988854,6584.804084965365,36.81770792282089,199.29008399192273,766.6482794837871,-5793.338810515583,202.66248097316327,5843.844980649432
604.928240384,-2981.835080750091,6585.164229880379,36.449530843592676,197.2971831520035,766.6482794837871,-5793.338810515583,200.63585616343164,5843.844980649432
604.94015872,-2981.685589670232,6587.068381344942,36.08503553515675,195.32421132048347,766.6482794837871,-5793.338810515583,198.62949760179734,5843.844980649432
604.947008768,-2981.6002113215823,6588.155893106688,35.72418517980518,193.37096920727865,766.6482794837871,-5793.338810515583,196.64320262577934,5843.844980649432
604.95570688,-2981.493183980101,6589.519160194071,35.36694332800713,191.43725951520585,766.6482794837871,-5793.338810515583,194.67677059952155,5843.844980649432
604.974017792,-2981.270228612817,6592.359067361415,34.66314115577978,187.62765805085326,766.6482794837871,-5793.338810515583,190.80270286459105,5843.844980649432
604.98527488,-2981.1355562865347,6594.074464076508,33.973344646779765,183.89386765564126,766.6482794837871,-5793.338810515583,187.0057290775857,5843.844980649432
604.998625536,-2980.9795255393256,6596.061914940434,33.29727508830885,180.234379689294,766.6482794837871,-5793.338810515583,183.28431506894174,5843.844980649432
605.01367296,-2980.806455298786,6598.266407357674,32.964302337425764,178.43203589240105,766.6482794837871,-5793.338810515583,181.4514719182523,5843.844980649432
605.02928,-2980.6287628849955,6600.529774979874,32.634659314051504,176.64771553347703,766.6482794837871,-5793.338810515583,179.6369571990698,5843.844980649432
605.03315712,-2980.5852230791547,6601.084365829952,32.30831272091099,174.88123837814226,766.6482794837871,-5793.338810515583,177.8405876270791,5843.844980649432
605.055118336,-2980.3405922447732,6604.200365540454,31.98522959370188,173.13242599436083,766.6482794837871,-5793.338810515583,176.0621817508083,5843.844980649432
605.070158848,-2980.1745320368664,6606.315567252748,31.665377297764863,171.4011017344172,766.6482794837871,-5793.338810515583,174.3015599333002,5843.844980649432
605.084498176,-2980.0187706634747,6608.299586951747,31.03523628953934,167.9902198099023,766.6482794837871,-5793.338810515583,170.8329588906275,5843.844980649432
605.089805312,-2979.961804980085,6609.0251907105685,30.724883926643948,166.31031761180327,766.6482794837871,-5793.338810515583,169.12462930172123,5843.844980649432
605.09849344,-2979.869953282746,6610.195157133819,30.113458736503734,163.00074229132838,766.6482794837871,-5793.338810515583,165.75904917861698,5843.844980649432
605.105580032,-2979.7964689686246,6611.13116792783,29.812324149138696,161.3707348684151,766.6482794837871,-5793.338810515583,164.10145868683082,5843.844980649432
605.114879232,-2979.7010158220382,6612.347008023711,29.219058898570836,158.15945724453363,766.6482794837871,-5793.338810515583,160.83583965896287,5843.844980649432
605.125680128,-2979.5921924751724,6613.733151835824,28.926868309585128,156.5778626720883,766.6482794837871,-5793.338810515583,159.22748126237323,5843.844980649432
605.128416512,-2979.564786497952,6614.082237090349,28.637599626489276,155.0120840453674,766.6482794837871,-5793.338810515583,157.63520644974952,5843.844980649432
605.142813696,-2979.4227919622253,6615.890900880979,28.06771139392214,151.9273435728646,766.6482794837871,-5793.338810515583,154.4982658413995,5843.844980649432
605.156327936,-2979.2920425116477,6617.556329734947,27.509163937183086,148.9039894357646,766.6482794837871,-5793.338810515583,151.42375035115566,5843.844980649432
605.170133504,-2979.1611727594855,6619.223290937455,26.96173157483314,145.94080004599286,766.6482794837871,-5793.338810515583,148.4104177191676,5843.844980649432
605.184323584,-2979.0293661065703,6620.902185968673,26.42519311649396,143.03657812507763,766.6482794837871,-5793.338810515583,145.45705040655622,5843.844980649432
605.198496768,-2978.9001167597908,6622.548507161853,25.899331773475733,140.19015022038857,766.6482794837871,-5793.338810515583,142.56245510346574,5843.844980649432
605.214202112,-2978.761953734269,6624.308366864808,25.38393507118357,137.40036623100283,766.6482794837871,-5793.338810515583,139.72546224690674,5843.844980649432
605.227207936,-2978.6463361350748,6625.781052867491,24.878794763267017,134.66609894300586,766.6482794837871,-5793.338810515583,136.9449255481933,5843.844980649432
605.243303936,-2978.5083110158753,6627.539155980512,24.383706747478,131.98624357404003,766.6482794837871,-5793.338810515583,134.21972152978424,5843.844980649432
605.25436032,-2978.4152640877246,6628.7243467268645,24.139869680003223,130.66638113829964,766.6482794837871,-5793.338810515583,132.8775243144864,5843.844980649432
605.255942912,-2978.4021244946066,6628.891713070751,23.89847098320319,129.35971732691664,766.6482794837871,-5793.338810515583,131.54874907134155,5843.844980649432
605.26880896,-2978.2961100567313,6630.242078238592,23.659486273371158,128.06612015364746,766.6482794837871,-5793.338810515583,130.2332615806281,5843.844980649432
605.2727936,-2978.2635518335287,6630.656790530809,23.422891410637448,126.78545895211099,766.6482794837871,-5793.338810515583,128.93092896482185,5843.844980649432
605.283290624,-2978.1786725090064,6631.737945943241,23.188662496531073,125.51760436258988,766.6482794837871,-5793.338810515583,127.64161967517362,5843.844980649432
605.287464192,-2978.1453045909607,6632.162971771378,22.95677587156576,124.26242831896398,766.6482794837871,-5793.338810515583,126.36520347842189,5843.844980649432
605.298208768,-2978.0601792647744,6633.247260644538,22.499936031721603,121.7896059954166,766.6482794837871,-5793.338810515583,123.85053592920129,5843.844980649432
605.312444928,-2977.949819768245,6634.652971253777,22.052187304690342,119.3659928361078,766.6482794837871,-5793.338810515583,121.38591026421017,5843.844980649432
605.32551552,-2977.850451132933,6635.918685118707,21.83166543164344,118.1723329077467,766.6482794837871,-5793.338810515583,120.17205116156806,5843.844980649432
605.327781888,-2977.833502448509,6636.134569988217,21.613348777327005,116.99060957866924,766.6482794837871,-5793.338810515583,118.97033064995237,5843.844980649432
605.33971072,-2977.744402416685,6637.269486909352,21.397215289553735,115.82070348288254,766.6482794837871,-5793.338810515583,117.78062734345285,5843.844980649432
605.344447232,-2977.71483683854,6637.646080208285,21.1832431366582,114.66249644805372,766.6482794837871,-5793.338810515583,116.60282107001832,5843.844980649432
605.356178688,-2977.623894250869,6638.804466793408,20.7616965982387,112.38071276873744,766.6482794837871,-5793.338810515583,114.28242493072494,5843.844980649432
605.370070272,-2977.52447591704,6640.070813696136,20.348538835933752,110.14433658463956,766.6482794837871,-5793.338810515583,112.0082046746035,5843.844980649432
605.384095232,-2977.426139477349,6641.323379908342,20.145053447574416,109.04289321879317,766.6482794837871,-5793.338810515583,110.88812262785748,5843.844980649432
605.396942336,-2977.336755361021,6642.461915372627,19.943602913098673,107.95246428660523,766.6482794837871,-5793.338810515583,109.7792414015789,5843.844980649432
605.40021632,-2977.314236275946,6642.748753549641,19.744166883967686,106.87293964373919,766.6482794837871,-5793.338810515583,108.68144898756313,5843.844980649432
605.412208896,-2977.232531244176,6643.789476220544,19.54672521512801,105.8042102473018,766.6482794837871,-5793.338810515583,107.5946344976875,5843.844980649432
