timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
294.950510848,6050.683644428349,-493.41559346664417,31.669301193551306,84.45458893755116,-2222.988382662674,-1001.8755534911139,90.19712983625703,2438.325649731048
294.965256192,6049.836242471991,-494.5574827665051,13.45062938175608,60.53342213613086,-2035.3056889466118,-1113.1902203570999,62.00979459953385,2319.84088121516
294.9702336,6049.733169112531,-494.8993024030247,6.561268446835927,49.06552019445152,-1967.302675494843,-1219.8147851470085,49.502277882776006,2314.784639458369
294.98046976,6048.217329525339,-495.4852187168094,-8.36706849940771,29.187214802796973,-2476.940651781062,-2012.8602038755823,30.362828313883927,3191.6831285062813
294.994289664,6046.813536864214,-496.3673310996508,-23.42541078606387,12.772505864463254,-3580.321637352207,-3252.51589316183,26.681206429874674,4837.102713625449
295.008529664,6044.990306545071,-498.6167840634447,-30.777283226185254,3.358829979100274,-3275.264862524846,-2992.1098944528226,30.96002102087993,4436.223792841427
295.023102208,6043.819794740073,-499.4384620063571,-43.14705468715068,-14.291139030036023,-3280.4675364066343,-3261.4425105694777,45.45222748063939,4625.848517533572
295.038141184,6041.9721579016,-500.7437178314462,-53.47455642733314,-26.862251949478193,-3594.888050934266,-3664.898902084694,59.84236597008244,5133.683284080891
295.051684864,6040.892247452906,-500.39817745743943,-60.866664717996095,-30.863699557961315,-3378.3974738720417,-3093.5112212091203,68.24455160887975,4580.762072757298
295.06705664,6040.72341460657,-500.329511888227,-60.65711028078939,-28.191681060583015,-2699.123999285674,-2387.71508711529,66.88838395893177,3603.67225212808
295.0802496,6038.959910012942,-499.1838309788325,-60.81808802462941,-24.122332512031214,-2435.019135604016,-2120.2865786611683,65.42726310027471,3228.7665394711353
295.091624448,6037.862771745042,-498.2774135681407,-62.98929285425998,-17.38880647752941,-2216.030345635933,-1850.9982831174639,65.34540232482081,2887.3837875978857
295.100161024,6038.079828190173,-496.0012955384539,-63.39450560341615,-7.481996278764726,-2006.5008543957972,-1552.3729862663047,63.834501713548384,2536.9090577276174
295.104335872,6038.354414361375,-494.9393656462161,-61.16751294565496,5.3860006401912095,-1767.3921018137848,-1088.288335107251,61.40418261692771,2075.583373869684
295.113266176,6041.527934146604,-491.60966630808116,-41.703982153852316,37.4910084305166,-795.2030779322015,118.58895929692028,56.078497132375965,803.997062444866
295.123208192,6044.420437152975,-485.2861928842682,-8.412471085790697,86.11742180890306,1298.427480393953,3158.8933366238107,86.5273367715764,3415.3361524172847
295.137459456,6048.998976037076,-477.4654120446193,32.489421068687506,146.5452118721931,2836.4036500752845,5231.03572991169,150.10350297059838,5950.539511151332
295.151066112,6052.420785569789,-470.5532305005317,52.673404168199156,176.16923124530794,2703.783721513692,4936.86451058163,183.87519012696967,5628.772300294517
295.1659072,6057.858488202523,-464.8596299928928,73.65080352548432,201.68326878277475,2578.0393651491568,4626.631085438021,214.7104603107507,5296.414085869804
295.179955712,6059.352042418648,-458.3252301069932,91.04312157709143,222.86725841882034,2449.5111530808567,4329.411845090933,240.7460588703838,4974.325262131657
295.194079488,6062.561262305642,-452.62768371590494,102.69814633411924,241.44061393073574,2293.5927718824355,4043.8637548262063,262.3746925976565,4649.021603609565
295.209932288,6066.650796452321,-446.8756590364924,124.77128760021014,267.58539953432705,2638.3211358167273,4209.257530838366,295.2453560233586,4967.754762125115
295.222992384,6068.69096340604,-441.11001656206827,132.51652619468067,277.94949080336346,2443.210724207771,3887.979511331384,307.92295976843707,4591.912817488643
295.236094208,6070.633575654725,-436.2088928419214,136.58727124450675,287.34343712757743,2240.0830991697803,3592.116020167665,318.1545748945165,4233.352075309975
295.251238144,6071.4058005598845,-431.75444135108944,134.5010207363574,291.942865880617,1801.255379726996,3060.922585073471,321.43609243162155,3551.586689749851
295.258105856,6071.664097173512,-429.5103176542745,130.50475621683916,294.6257080405674,1582.8285856605396,2835.7633431960503,322.23562688446214,3247.599123998925
295.267528448,6073.10137676045,-424.5290922641616,123.88686601275798,305.2339934162174,1183.954087191587,2821.610278446275,329.41728295169105,3059.9398432013872
295.28018688,6076.951938866926,-419.28945579381883,125.80296832262444,311.70629808251226,1090.5688111969132,2614.953154718847,336.13569150431977,2833.252606692439
295.2943744,6082.828186381979,-411.9012183131862,148.23207912995207,328.81545914399527,5533.9783173996975,6162.950042814792,360.68317878058133,8282.926369809213
295.308960256,6086.4878539308775,-404.83108892915686,169.5248952942548,346.774523865963,5627.472375081362,6234.244106100561,385.99386073743887,8398.466818816007
295.323244288,6089.907655896318,-399.0509866620883,182.77781447077953,357.79838194886287,5477.528498843234,6009.7634478568925,401.78030263806994,8131.4559062222415
295.337636352,6092.969164807197,-394.27967855220754,189.6433236067274,358.249185221416,4798.502708218818,5075.526070244737,405.3480836274107,6984.740018820838
295.351403776,6095.83227605373,-391.4003555320447,191.77451063210586,344.6376101948281,5292.145427649516,1392.8206957905923,394.40150264544627,5472.3626266919
295.365872896,6098.162726534015,-388.222658280455,189.15425607994305,323.63764785052933,4276.326772971516,-528.978059958919,374.86085378361383,4308.919639207824
295.380441088,6100.200205553026,-386.8098812253084,178.96303335724213,293.70174478951503,2881.5379881044896,-2562.1660665019213,343.93092649663066,3855.898874351245
295.395422976,6102.282403504645,-384.9334404386222,171.03588907303356,262.67871417037003,2147.343869276788,-3081.687044442112,313.453955516918,3756.045890667867
295.408743424,6104.284887744134,-382.6730814125556,163.5725357862727,237.14406664126278,1530.293772218635,-3537.6888682447625,288.0855477227331,3854.4833062025377
295.423019264,6105.1577582756545,-381.8579345284328,152.39672317636723,211.6053756569139,806.1948956948635,-3878.504387214798,260.77115684407653,3961.4071352852493
295.436205312,6105.503131942558,-381.0459765186185,144.22112846366755,197.92754522004785,675.2510258362381,-3578.127164355895,244.89803399000118,3641.285206104357
295.43766272,6105.180680132363,-381.1881639342407,134.4242657449957,184.24880011263562,-49.19113457457195,-4140.230885454805,228.0734608936936,4140.523101323625
295.452386048,6107.047708739035,-380.01382325273465,120.76812703044433,160.54296601055748,-333.51576513347027,-3975.623912585132,200.89545649891772,3989.5887331793083
295.46617728,6108.818337402928,-380.22067627797503,114.44878948707301,136.60418827644847,-416.3636203515462,-4323.8123324929165,178.2111940079066,4343.813042819647
295.480186624,6108.3307553972545,-380.87157486493373,102.56937436395957,110.05001438312247,-1785.0815044201388,-6369.485570917308,150.43763566056052,6614.897007176049
295.49489664,6108.711155558383,-381.9565066080531,94.8068772508941,95.85658861821486,-1652.4062821897585,-5821.612957884517,134.82147290245638,6051.580285580709
295.508290816,6108.398228448716,-382.7683962441016,86.43933298570988,81.1005558040627,-1542.4832305667653,-5342.321795486493,118.52872410830346,5560.544639071762
295.523146752,6106.77727451569,-384.74807752529875,63.849891701158114,50.85470616992866,-2308.524999666999,-5709.820476266284,81.62726143807227,6158.842224418258
295.537120256,6106.192703788873,-386.01908922929704,52.64908837378052,36.805164094169896,-2154.3305573560006,-5237.11493499414,64.23820211205265,5662.906761787314
295.55132544,6105.931820636982,-386.628602513854,43.24652899120476,25.15059397503536,-2000.6059625308421,-4791.869902678269,50.02813855306031,5192.729665744963
295.565753344,6104.92638355538,-388.83822500429324,34.61848922084706,13.978182126696714,-1857.3491468531158,-4388.376049529226,37.334024314303534,4765.2481787833185
295.58106496,6102.379623410984,-390.6419468810743,23.544103811509224,1.9203139647370344,-1742.0122604637218,-4027.744456675505,23.62228672271775,4388.317687210691
295.594074112,6101.455872018684,-394.5660333740501,1.4794602485344193,-27.904206080602833,-3141.739149432523,-6019.8351233576295,27.94339849795915,6790.356382067672
295.60819712,6098.442506331596,-396.12717238900404,-22.07428487664137,-51.97417903779744,-4472.112760541468,-6547.147775973079,56.46759548155155,7928.741170162326
295.622870272,6097.428348435603,-398.8188391031157,-40.0787528488889,-70.61831495389586,-4526.672882031269,-6424.137103041889,81.19884750937018,7858.772480457536
295.6360832,6097.209056058185,-398.8752097953189,-44.065258675956784,-75.32568286871349,-4107.249761829744,-5822.7439004821335,87.26800972760282,7125.576968684878
295.643236864,6097.51603103688,-398.2266931989532,-44.21001662984009,-73.5946965103061,-3704.7522887449672,-5226.7282601890265,85.85280965032419,6406.549603867879
295.651892224,6097.304552023157,-397.8289006636491,-42.781188504636354,-68.41162078322944,-3322.9121185415747,-4652.8342672763165,80.6869255087689,5717.570433872344
295.66756864,6098.417482339109,-396.6972991199636,-38.88369919347821,-60.39130831599933,-2968.471923461067,-4140.719602961073,71.8265423300258,5094.838995564311
295.681050112,6098.270228872233,-396.1159388668227,-33.533241617885224,-50.86967491725187,-2634.7428420673145,-3660.3583394641682,60.92784354948363,4509.999225843596
295.694053632,6097.522390029972,-395.88921446639796,-30.54259726497433,-42.37204756101387,-2350.8787494728185,-3232.9765061841704,52.232563236004786,3997.345116982231
295.711013376,6097.006481810323,-395.81249565165876,-29.364930289082256,-35.642190429867156,-2110.637253356659,-2872.419154128881,46.18078463518755,3564.488941245774
295.725119488,6095.1209144740415,-395.5718569187663,-33.22550281355347,-25.234328303173754,-1810.74149487979,-2154.350428702817,41.721761253880516,2814.2513268952207
295.755239168,6081.2831116528205,-413.871396281597,-50.64568186050531,-44.01906746797986,-1689.603043202907,-2002.847165793014,67.10188813935179,2620.334942927265
295.765602816,6097.3901338344685,-398.4176953343827,0.0,0.0,0.0,0.0,0.0,0.0
295.787087872,6097.390137144441,-398.4176939084039,2.6733636973309896e-05,1.1517197056672619e-05,0.0002796544382507478,0.00012047875366339383,2.9108987853632943e-05,0.00030450243827862206
295.794056192,6097.390137262522,-398.4176938575328,3.558979982687881e-05,1.533254669971984e-05,0.0003833129197765383,0.00016513616985217808,3.875204304312732e-05,0.00041737123650422087
295.808999936,6103.745005368759,-400.728399064972,28.224492243335042,-10.262727497528216,6317.183337737745,-2297.002031566584,30.032408129928605,6721.831867550126
295.824747776,6105.899102536852,-401.5116542876534,58.57002479469094,-21.296724020566526,5798.255169033135,-2108.3137639014276,62.321731831351464,6169.663680645459
295.836332544,6106.61613492729,-401.77237576420947,67.08263651866054,-24.39201227268518,5296.68749826299,-1925.9378801440564,71.37962163674975,5635.967988946462
295.840868096,6106.39480817276,-401.69189880732534,70.86912817605665,-25.768827739232293,4865.632502638024,-1769.2012645854334,75.40865873020535,5177.30168768812
295.853582592,6086.77379449461,-408.81759123725504,38.08930575360425,-37.53165899817709,4127.079422907604,-1686.7289658250686,53.47355084475873,4458.45703883537
295.866231808,6065.521833445407,-415.294622607653,0.0,0.0,0.0,0.0,0.0,0.0
295.880397568,6065.621544543454,-415.518069763643,0.0,0.0,0.0,0.0,0.0,0.0
295.894462976,6066.32916438953,-415.49346631892234,0.0,0.0,0.0,0.0,0.0,0.0
295.910084864,6067.21708861315,-416.64921158552823,0.0,0.0,0.0,0.0,0.0,0.0
295.925296128,6067.221639125508,-416.3008493210396,0.0,0.0,0.0,0.0,0.0,0.0
295.938548736,6067.6230912862975,-416.4610222767665,0.0,0.0,0.0,0.0,0.0,0.0
295.965192704,6068.15182852658,-416.9463862712715,0.0,0.0,0.0,0.0,0.0,0.0
295.966971648,6068.151828778422,-416.94638635959075,0.0,0.0,0.0,0.0,0.0,0.0
295.98034048,6067.550414943242,-417.2868769346583,0.0,0.0,0.0,0.0,0.0,0.0
295.994440192,6067.233345715613,-416.8404611053008,0.0,0.0,0.0,0.0,0.0,0.0
296.0095296,6066.984159045487,-416.7975628705485,0.0,0.0,0.0,0.0,0.0,0.0
296.023825664,6066.649609011565,-416.30243952298906,0.0,0.0,0.0,0.0,0.0,0.0
296.036819968,6067.119804729789,-416.76732006268685,0.0,0.0,0.0,0.0,0.0,0.0
296.040344576,6067.119804955523,-416.7673202112839,0.0,0.0,0.0,0.0,0.0,0.0
296.054396928,6067.450840968673,-416.6303426829906,0.0,0.0,0.0,0.0,0.0,0.0
296.066772736,6066.881464568431,-416.1656992302988,0.0,0.0,0.0,0.0,0.0,0.0
296.082090752,6066.475710035426,-415.3698791946869,0.0,0.0,0.0,0.0,0.0,0.0
296.09657344,6066.409362944169,-416.2671082990461,0.0,0.0,0.0,0.0,0.0,0.0
296.108659712,6066.134755995301,-415.84635834916094,0.0,0.0,0.0,0.0,0.0,0.0
296.12349568,6065.826324110718,-414.7482985922799,0.0,0.0,0.0,0.0,0.0,0.0
296.137868032,6065.326837266462,-415.2352406473919,0.0,0.0,0.0,0.0,0.0,0.0
296.154842624,6064.9828392011905,-414.5437323508621,0.0,0.0,0.0,0.0,0.0,0.0
296.166454272,6064.84351064665,-414.8160837501333,0.0,0.0,0.0,0.0,0.0,0.0
296.193647616,6064.02815152781,-414.3056874366998,0.0,0.0,0.0,0.0,0.0,0.0
296.205167872,6064.028151238169,-414.3056872888202,0.0,0.0,0.0,0.0,0.0,0.0
296.209622784,6108.946277873924,-404.01943668726966,0.0,0.0,0.0,0.0,0.0,0.0
296.22384256,6108.946290751838,-404.01944015173825,0.0002284639582754536,-6.146229931844324e-05,0.003163591215782629,-0.0008510821231339228,0.00023658697019996288,0.003276072368079673
296.236812544,6109.443686998166,-404.6479324855779,1.1300181403928378,-1.427600990211161,8.752598620385285,-11.056448590124532,1.8207101869514475,14.101526088889711
296.238575616,6109.553710969218,-404.78695670983257,0.0,0.0,0.0,0.0,0.0,0.0
296.252057088,6109.87988340028,-408.14810130875316,0.0,0.0,0.0,0.0,0.0,0.0
296.266633728,6107.747559479991,-407.7023612856727,0.0,0.0,0.0,0.0,0.0,0.0
296.281457152,6110.095703195609,-406.19342016714376,0.0,0.0,0.0,0.0,0.0,0.0
296.297551616,6110.645019530072,-405.45581055013014,6.201774653350002e-07,1.714316637787497e-06,1.7663851284754582e-05,4.882704683328306e-05,1.823047345272298e-06,5.1923907255420825e-05
296.309703936,6105.890005633355,-406.5171511430142,-16.82292850932238,-3.7549504916800354,-138.5135226646229,-30.91679051400782,17.23689580013582,141.92196410933033
296.323086592,6106.358887004022,-408.0854166703921,0.0,0.0,0.0,0.0,0.0,0.0
296.339569152,6107.372559320169,-406.3543389443512,0.0,0.0,0.0,0.0,0.0,0.0
296.35144448,6108.74121165598,-408.10302672315674,0.0,0.0,0.0,0.0,0.0,0.0
296.365887744,6108.741211611773,-408.10302676341183,0.0,0.0,0.0,0.0,0.0,0.0
296.382500608,6105.060059689795,-407.2985524718332,0.0,0.0,0.0,0.0,0.0,0.0
296.394033152,6103.812013168747,-407.9338062243792,0.0,0.0,0.0,0.0,0.0,0.0
296.408598528,6105.572754703605,-406.86196808887524,0.0,0.0,0.0,0.0,0.0,0.0
296.4230848,6104.128419317702,-406.218840979843,0.0,0.0,0.0,0.0,0.0,0.0
296.436009984,6104.215821227886,-407.86361552525375,0.0,0.0,0.0,0.0,0.0,0.0
296.437878272,6104.215821484143,-407.8636158965014,0.0,0.0,0.0,0.0,0.0,0.0
296.451834368,6103.876465940705,-407.5131215749067,0.0,0.0,0.0,0.0,0.0,0.0
296.465442304,6105.43896535758,-407.89987077293705,0.0,0.0,0.0,0.0,0.0,0.0
296.46934912,6105.438965641645,-407.89987112893436,0.0,0.0,0.0,0.0,0.0,0.0
296.481714176,6102.922364398326,-407.3254689550285,0.0,0.0,0.0,0.0,0.0,0.0
296.49464192,6102.881836754307,-405.6107475305197,0.0,0.0,0.0,0.0,0.0,0.0
296.5094592,6102.3608409603185,-406.8970937011085,0.0,0.0,0.0,0.0,0.0,0.0
296.522878208,6101.847169239097,-407.42440677661773,0.0,0.0,0.0,0.0,0.0,0.0
296.538179072,6103.333008483559,-405.013518663551,0.0,0.0,0.0,0.0,0.0,0.0
296.552297216,6101.552247295909,-406.10800058648084,0.0,0.0,0.0,0.0,0.0,0.0
296.566619904,6101.552247321098,-406.10800056594184,0.0,0.0,0.0,0.0,0.0,0.0
296.580344064,6096.593263785578,-404.02673222551635,0.0,0.0,0.0,0.0,0.0,0.0
296.594825472,6098.496094566149,-406.39251484935176,0.0,0.0,0.0,0.0,0.0,0.0
296.608192768,6098.4960951249195,-406.3925158087736,0.0,0.0,0.0,0.0,0.0,0.0
296.622948352,6098.2089857446945,-402.9019775236956,0.0,0.0,0.0,0.0,0.0,0.0
296.636271104,6097.240723468769,-403.23049869904224,0.0,0.0,0.0,0.0,0.0,0.0
296.639589632,6097.2407232276255,-403.2304987319122,0.0,0.0,0.0,0.0,0.0,0.0
296.65181056,6096.289063417134,-405.2313224108286,0.0,0.0,0.0,0.0,0.0,0.0
296.66602624,6094.422364235708,-404.2537222685435,0.0,0.0,0.0,0.0,0.0,0.0
296.68013696,6097.195800686123,-405.74774045670307,0.0,0.0,0.0,0.0,0.0,0.0
296.694125056,6092.605470685954,-403.8784487677432,0.0,0.0,0.0,0.0,0.0,0.0
296.708198912,6092.520997001278,-404.6934806484013,0.0,0.0,0.0,0.0,0.0,0.0
296.723205632,6092.5209968184445,-404.69348082494156,0.0,0.0,0.0,0.0,0.0,0.0
296.730461952,6092.943359981152,-405.15283123777743,0.0,0.0,0.0,0.0,0.0,0.0
296.739542528,6088.806642715062,-403.92919903596527,0.0,0.0,0.0,0.0,0.0,0.0
296.752183296,6086.657715723588,-400.7042228222222,0.0,0.0,0.0,0.0,0.0,0.0
296.766464,6086.657715491678,-400.70422305280545,0.0,0.0,0.0,0.0,0.0,0.0
296.780476928,6086.452637318873,-401.7604059733045,0.0,0.0,0.0,0.0,0.0,0.0
296.803722496,6083.021485089316,-402.42828307331945,0.0,0.0,0.0,0.0,0.0,0.0
296.812306944,6078.407715593035,-399.09817434098954,0.0,0.0,0.0,0.0,0.0,0.0
296.822581248,6075.760255311187,-398.70327723619073,0.0,0.0,0.0,0.0,0.0,0.0
296.83603456,6075.760254666556,-398.7032768765743,0.0,0.0,0.0,0.0,0.0,0.0
296.845141248,6075.760254475445,-398.7032770655275,0.0,0.0,0.0,0.0,0.0,0.0
296.851164928,6070.435060890174,-396.649536341119,0.0,0.0,0.0,0.0,0.0,0.0
296.865959936,6071.221680772046,-398.41619770561226,0.0,0.0,0.0,0.0,0.0,0.0
296.89536512,6066.004580358914,-393.2181933204558,-6.041447998318206,25.958401474848863,-426.0028466465321,1830.414318844827,26.652161282826924,1879.3336595674332
296.909085696,6065.595133430976,-394.54196537955244,-9.050970752515653,31.37724527012621,-405.7371815404516,1688.6849774538155,32.65657043084211,1736.7439689149874
296.923284992,6063.251527995544,-393.44510298626517,-14.53985499379527,29.162022026822942,-404.44003390756404,1506.4310714087405,32.58574706729155,1559.7776488759023
296.93848064,6060.880995454327,-392.22993796069363,-40.11169948634405,32.629725631584975,-1108.4681981377803,1237.7486856023922,51.707324727501494,1661.5425227761302
296.965176832,6057.049813918951,-388.220035587899,-54.04999081787175,42.64192456280464,-1003.3498552290756,1079.6098418747163,68.84573507365538,1473.861710833468
296.9659584,6056.573870310614,-387.8518057399974,-63.00650689532985,50.36031572034312,-2104.1106113498627,2001.7300017575317,80.65966346696399,2904.170185221813
296.980711168,6055.07181967136,-387.9288079108541,-70.18820144619428,54.39991714978429,-1946.6837406745333,1832.3718280525375,88.80165881420766,2673.4180560561776
