timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3712.959158016,3,0.7093862006756397,0.5786110513615924,6.902571530611554,0.0,False,False,False,False,0.0
3712.959588864,5,0.42532974578292243,0.3984983872273544,-6.700330152823522,0.0,False,False,False,False,0.0
3712.96289408,4,0.6488834938671775,0.8883300847643961,-7.1230582813023675,0.0,False,False,False,False,0.0
3712.963211264,8,-0.21724591994907783,0.6474463695552337,0.08619641862023321,0.0,False,False,False,False,0.0
3712.970904576,0,0.36823999804184593,-0.447102787732142,4.844622288050779,6.5,False,True,False,False,0.0
3712.970928896,3,0.7128968423546289,0.5491933609899082,6.857524095042986,0.0,False,False,False,False,0.0
3712.971034112,8,-0.23286905892650028,0.6918474513168787,0.09115560635345403,0.0,False,False,False,False,0.0
3712.972146944,4,0.6448166139294249,0.8730974909515697,-7.140667883968124,0.0,False,False,False,False,0.0
3712.972217088,6,0.3475720422547212,0.662579229948721,-7.484556644005022,0.0,False,False,False,False,0.0
3712.973777152,5,0.4104645131684889,0.4146524893215442,-6.676376316815288,0.0,False,False,False,False,0.0
3712.984169472,1,2.2816555689804967,1.2578594447142057,1.1347650783828283,0.0,False,False,False,False,0.0
3712.985398784,4,0.7086835479840566,0.6652593093989856,-7.1872564581359315,0.0,False,False,False,False,0.0
3712.985868544,8,-0.23434523213092828,0.7002893616323621,0.10478625658267493,0.0,False,False,False,False,0.0
3712.986534656,6,0.5655191884521784,0.10043658164172485,-7.485002629517,0.0,False,False,False,False,0.0
3712.988241664,3,0.7492420591763616,0.5132051125922592,6.765819218561232,0.0,False,False,False,False,0.0
3712.988757504,5,0.418134126473215,0.4074558669706236,-6.6355802731420495,0.0,False,False,False,False,0.0
3712.99003648,1,0.3295525971000146,-0.4735646591139532,4.69504632121154,0.0,False,False,False,False,0.0
3712.994021888,0,0.3749942680174214,-0.4427645275051411,4.910633218615761,6.5,False,True,False,False,0.0
3712.995752704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3712.999810816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.000446208,4,0.718121419504335,0.6756035852655033,-7.233908583480958,0.0,False,False,False,False,0.0
3713.001131264,6,0.6672536869734871,0.1128755137952066,-7.486064465000745,0.0,False,False,False,False,0.0
3713.00137088,1,0.3397522355675623,-0.4661938329202117,4.7824818411395675,0.0,False,False,False,False,0.0
3713.004004608,5,0.42349795062489815,0.4027859267879387,-6.610878266275086,0.0,False,False,False,False,0.0
3713.005910784,3,0.778185235608561,0.5071035334884028,6.707639220643661,0.0,False,False,False,False,0.0
3713.008946176,0,0.3814752809828046,-0.4370597104168532,4.957243299623354,6.5,False,True,False,False,0.0
3713.009611008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.013623552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.01366016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.014512896,1,0.38443274223382373,-0.43056235996605596,4.857831730986143,0.0,False,False,False,False,0.0
3713.015706624,4,0.7034547349965015,0.7913082402985471,-7.275444198801128,0.0,False,False,False,False,0.0
3713.017049344,5,0.4264404205184593,0.4003717243562924,-6.595720004810795,0.0,False,False,False,False,0.0
3713.017423872,3,0.7717319209401166,0.5301170618227881,6.665029621594244,0.0,False,False,False,False,0.0
3713.017750784,6,0.6710201560956826,0.23981280936669067,-7.486294023564302,0.0,False,False,False,False,0.0
3713.01900928,1,0.3469974337025756,-0.4626140334306314,4.857831730986143,0.0,False,False,False,False,0.0
3713.02306432,0,0.4008251766305497,-0.4209665250437872,4.996051776029259,6.5,False,True,False,False,0.0
3713.025934848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.029789952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.0303936,1,0.4493668917767836,-0.3628834768356575,4.930972679258284,0.0,False,False,False,False,0.0
3713.030567936,3,0.7852581095393147,0.5374693016504538,6.625360301216349,0.0,False,False,False,False,0.0
3713.03352064,5,0.4307392620006337,0.396682238971777,-6.585116683862253,0.0,False,False,False,False,0.0
3713.033615104,6,0.6939188505654106,0.21740184882281294,-7.484567642553572,0.0,False,False,False,False,0.0
3713.037618432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.037749248,0,0.38855096135155204,-0.43214958984376217,5.032428439379724,6.5,False,True,False,False,0.0
3713.041964288,1,0.48553740852897476,-0.3151910460703261,4.961601928902242,0.0,False,False,False,False,0.0
3713.043809536,4,0.7134435302678831,0.7509835600361392,-7.343848508207328,0.0,False,False,False,False,0.0
3713.044338432,6,0.7090196658919343,0.20158716174504163,-7.4828615702233225,0.0,False,False,False,False,0.0
3713.04494976,5,0.42738469761984577,0.4011170636742463,-6.583158625846001,0.0,False,False,False,False,0.0
3713.05208576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.056750848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.056985344,1,0.48817551833712947,-0.3096768306238363,5.027667078477327,0.0,False,False,False,False,0.0
3713.057131008,3,0.7427980659091631,0.593883053791454,6.599547486642762,0.0,False,False,False,False,0.0
3713.057945344,4,0.7301676918697704,0.7267833638924485,-7.393073716890554,0.0,False,False,False,False,0.0
3713.058106624,6,0.7088237498368226,0.20587580104122893,-7.482183629666636,0.0,False,False,False,False,0.0
3713.060335872,5,0.43538630404945583,0.3929807005236414,-6.584556805280292,0.0,False,False,False,False,0.0
3713.064760832,0,0.4356761727884485,-0.38544306187710276,5.0434533255098755,6.5,False,True,False,False,0.0
3713.065951488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.072014336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.072150784,4,0.7255441413838798,0.7107605810179451,-7.423012195056701,0.0,False,False,False,False,0.0
3713.07243648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.072522752,6,0.7027328117006103,0.2060239541135971,-7.48321154202655,0.0,False,False,False,False,0.0
3713.073374208,3,0.7786460064846065,0.6061103224474584,6.610707536214266,0.0,False,False,False,False,0.0
3713.073549312,5,0.4438910796444284,0.38423168941091057,-6.598965399044569,0.0,False,False,False,False,0.0
3713.076314368,1,0.45386112207621293,-0.36097471056652114,5.058980817762636,0.0,False,False,False,False,0.0
3713.077601792,4,0.7422071158004897,0.7206750927840786,-7.423012195056701,0.0,False,False,False,False,0.0
3713.07844352,0,0.39416189151342784,-0.4285207816859764,5.03270860568842,6.5,False,True,False,False,0.0
3713.08067712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.08454144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.084558592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.084830464,3,0.7266041396183043,0.6306006097184348,6.635433430241828,0.0,False,False,False,False,0.0
3713.085084672,1,0.35507719793360654,-0.4591996949419278,5.078223701997051,0.0,False,False,False,False,0.0
3713.086200576,4,0.686682748583114,0.7382813622176064,-7.444776954443153,0.0,False,False,False,False,0.0
3713.087551488,5,0.45394274221327,0.3732616107865303,-6.623254705825646,0.0,False,False,False,False,0.0
3713.088552192,6,0.6982568606245058,0.2010943346501363,-7.482592848440019,0.0,False,False,False,False,0.0
3713.093487616,0,0.3888382982084386,-0.4343519718661425,5.033090407736958,6.5,False,True,False,False,0.0
3713.09600768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.10003072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.100645888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.100687872,1,0.4423735858637661,-0.3752787730309121,5.0910249862776515,0.0,False,False,False,False,0.0
3713.104746496,6,0.7153190506157988,0.20632730626479906,-7.481113833003194,0.0,False,False,False,False,0.0
3713.105318144,5,0.46300415398700623,0.3628237968358368,-6.65631200802868,0.0,False,False,False,False,0.0
3713.105406208,1,0.4046333531015424,-0.41780344805319714,5.0910249862776515,0.0,False,False,False,False,0.0
3713.109383424,0,0.4251298155668676,-0.39907871327695105,5.037482387531462,6.5,False,True,False,False,0.0
3713.111076864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.11311488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.114510336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.115298048,1,0.373735773640921,-0.445886509010015,5.098169628898443,0.0,False,False,False,False,0.0
3713.116200704,3,0.6878937981322011,0.6474204433705448,6.715662561564386,0.0,False,False,False,False,0.0
3713.11741056,4,0.7249748379819004,0.7924457725341331,-7.474714380381325,0.0,False,False,False,False,0.0
3713.117786624,6,0.7138609870769654,0.20382768091557996,-7.480807505779355,0.0,False,False,False,False,0.0
3713.119321344,5,0.4199894061573597,0.4111347424428984,-6.6958455767273115,0.0,False,False,False,False,0.0
3713.124180992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.12409856,0,0.4006287334848198,-0.42477745770064546,5.045183238102841,6.5,False,True,False,False,0.0
3713.124315136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.12875264,1,0.39722048428745316,-0.4261837999902406,5.1072934093307625,0.0,False,False,False,False,0.0
3713.128781056,3,0.6652837041950473,0.6563783039581652,6.739002652179668,0.0,False,False,False,False,0.0
3713.129156864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.129661696,4,0.7132573244500942,0.827041315413758,-7.473736280349151,0.0,False,False,False,False,0.0
3713.131790592,5,-0.055871784588602535,1.177899350654073,-6.746810813754741,0.0,False,False,False,False,0.0
3713.131795712,6,0.7114346423869131,0.20351641379539648,-7.481581932558776,0.0,False,False,False,False,0.0
3713.133420288,1,0.35602180156734115,-0.46210102445227935,5.110756290515648,0.0,False,False,False,False,0.0
3713.133778944,3,0.6673065660933128,0.6591222352370631,6.772437485930905,0.0,False,False,False,False,0.0
3713.138273024,0,0.20430414967893226,-0.47492611645956084,5.058495580146543,6.5,False,True,False,False,0.0
3713.139040256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.140989696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.142694144,3,0.6321803603586267,0.6859568528108703,6.839179220361543,0.0,False,False,False,False,0.0
3713.143165696,1,0.35615117507359817,-0.4624426642734194,5.129261380018052,0.0,False,False,False,False,0.0
3713.143898112,4,0.708354707037613,0.8645213456284284,-7.476128808614332,0.0,False,False,False,False,0.0
3713.14419072,6,0.7087782149369843,0.20224014496525036,-7.482333380138717,0.0,False,False,False,False,0.0
3713.145037312,5,0.004463838885520044,1.195879192641085,-6.800663625634223,0.0,False,False,False,False,0.0
3713.1508224,0,0.21158457383532528,-0.4772224420680665,5.061016697632997,6.5,False,True,False,False,0.0
3713.153892864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.153931776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.157318912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.157330944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.157511936,3,0.5497442743204386,0.718706097236524,6.915367480608714,0.0,False,False,False,False,0.0
3713.158133248,4,0.6621899714357927,0.9165321841001098,-7.4832327988431,0.0,False,False,False,False,0.0
3713.158574848,1,0.45242905504390324,-0.3676435649557367,5.176502072387075,0.0,False,False,False,False,0.0
3713.159371776,5,0.06700214043305391,1.2235760901467603,-6.863813600583657,0.0,False,False,False,False,0.0
3713.165010432,0,0.2149049805482484,-0.4951393987566792,4.988096659894967,6.5,False,True,False,False,0.0
3713.166118912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.170563328,1,0.33764740690053474,-0.4778488336245829,5.235059073497145,0.0,False,False,False,False,0.0
3713.170901248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.170926848,3,0.5620611634248227,0.7231602945287716,6.993636172306808,0.0,False,False,False,False,0.0
3713.170934784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.17366016,4,0.6886010771208074,0.9433317693126942,-7.485816809511194,0.0,False,False,False,False,0.0
3713.174549504,5,0.17071470833990526,1.217094775417904,-6.9245164923296985,0.0,False,False,False,False,0.0
3713.174921472,1,0.33704593985849496,-0.4788494731816812,5.235059073497145,0.0,False,False,False,False,0.0
3713.180013056,0,0.23986442585944706,-0.5050125719913902,4.932901897896625,6.5,False,True,False,False,0.0
3713.181056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.181225728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.184226048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.184237824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.185598208,1,0.35316292849475167,-0.4676978290105903,5.309450482894222,0.0,False,False,False,False,0.0
3713.186211072,3,0.5412584494112005,0.7345421862751759,7.074365627086931,0.0,False,False,False,False,0.0
3713.187059456,4,0.6797210898328192,0.9784008477449598,-7.487702960420658,0.0,False,False,False,False,0.0
3713.187688448,6,0.7064221799861493,0.20729578151196149,-7.48710506871308,0.0,False,False,False,False,0.0
3713.18811136,5,0.2282345226118854,1.2360445922384093,-6.985316453430201,0.0,False,False,False,False,0.0
3713.194249728,0,0.2659907376280052,-0.5218122731465581,4.891430355239882,6.5,False,True,False,False,0.0
3713.195593472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.199421184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.199648,1,0.37224275632453807,-0.45329974293651887,5.406180963388793,0.0,False,False,False,False,0.0
3713.1999104,3,0.5201457064768064,0.7468299282621303,7.155078919176715,0.0,False,False,False,False,0.0
3713.201014016,4,0.6698750345236348,1.014499081950241,-7.4925592779662145,0.0,False,False,False,False,0.0
3713.202318336,6,0.7114343483019392,0.21016353502332985,-7.485933087233919,0.0,False,False,False,False,0.0
3713.20277888,5,0.3008503258258503,1.2135279104365246,-7.051910676502714,0.0,False,False,False,False,0.0
3713.208067584,0,0.3027817017697144,-0.5382923657646069,4.853167947355737,6.5,False,True,False,False,0.0
3713.209661184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.209701888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.213836544,3,0.5106174183347517,0.7759652029855363,7.2012596734067955,0.0,False,False,False,False,0.0
3713.214079744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.214312448,1,0.39569441481462003,-0.43376726473971866,5.520719275406794,0.0,False,False,False,False,0.0
3713.215225856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.21613952,6,0.6330777778781923,0.16956949295040305,-7.484743341352007,0.0,False,False,False,False,0.0
3713.216223744,4,0.6599612818009832,1.0617706693639741,-7.49623808058244,0.0,False,False,False,False,0.0
3713.218019584,5,0.3786735902085446,1.1847211243135856,-7.119690876638634,0.0,False,False,False,False,0.0
3713.218298112,3,0.5161574742758224,0.7919021533545546,7.230828086173155,0.0,False,False,False,False,0.0
3713.220912896,0,0.3430660167607852,-0.5554303144557775,4.818790858571569,6.5,False,True,False,False,0.0
3713.22390528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.228172288,1,0.36831148943018927,-0.45830455384216673,5.589989829408596,0.0,False,False,False,False,0.0
3713.229090304,3,0.49131763866599903,0.8173959523120974,7.272901234284838,0.0,False,False,False,False,0.0
3713.229629696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.229660416,4,0.6546164256044011,1.0783730195169237,-7.499758673734693,0.0,False,False,False,False,0.0
3713.230166784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.232770816,6,0.6722639164297968,0.1883238673366285,-7.484693139817717,0.0,False,False,False,False,0.0
3713.234227968,1,0.47281673661155765,-0.3495603228408235,5.657129789136327,0.0,False,False,False,False,0.0
3713.235320832,3,0.4955171602568418,0.83150195596878,7.30629030589219,0.0,False,False,False,False,0.0
3713.235877376,0,0.36150157570298924,-0.5792805106598174,4.786338182555048,6.5,False,True,False,False,0.0
3713.236130816,4,0.665553646856853,1.0839782251617165,-7.499758673734693,0.0,False,False,False,False,0.0
3713.237884928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.237922304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.241158144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.24229888,1,0.4478670785673535,-0.3821767890106983,5.781956455787817,0.0,False,False,False,False,0.0
3713.243713792,4,0.657421615374088,1.0860630192206993,-7.508654060806918,0.0,False,False,False,False,0.0
3713.24435328,6,0.7117476815479671,0.20666612201798273,-7.484529323395427,0.0,False,False,False,False,0.0
3713.244585216,5,0.5087997216799263,1.0404707148812613,-7.255094301511729,0.0,False,False,False,False,0.0
3713.252016896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.253308928,0,0.35778663983243364,-0.6034360526377411,4.745889819013406,6.5,False,True,False,False,0.0
3713.256375296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.256420352,3,0.4367843495722132,0.8998369251925312,7.445040508823285,0.0,False,False,False,False,0.0
3713.25644672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.257545984,4,0.6635001231488035,1.0935420141397938,-7.51943838869754,0.0,False,False,False,False,0.0
3713.258762496,6,0.7130501229927969,0.2057131253089325,-7.485937222405284,0.0,False,False,False,False,0.0
3713.259730944,5,0.5765373073364515,0.9739226018103939,-7.341089589254242,0.0,False,False,False,False,0.0
3713.26065024,3,0.45416693816100584,0.9128850171330897,7.445040508823285,0.0,False,False,False,False,0.0
3713.266273792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.266355456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.268266752,0,0.36526677161667814,-0.5946139778001693,4.7265382481969285,6.5,False,True,False,False,0.0
3713.270587904,1,0.43786896397853886,-0.37582461610080187,6.026155939018818,0.0,False,False,False,False,0.0
3713.27243136,4,0.6501435759952385,1.0567959741913657,-7.523690880305873,0.0,False,False,False,False,0.0
3713.272903168,6,0.7137869931144294,0.20445376404007265,-7.4877674110509735,0.0,False,False,False,False,0.0
3713.273442816,5,0.6234640827984611,0.9125858333737632,-7.390932468842146,0.0,False,False,False,False,0.0
3713.28125696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.281316096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.284695296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.284706048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.285414912,1,0.508620548658144,-0.27356067549402074,6.254460738373285,0.0,False,False,False,False,0.0
3713.285852672,3,0.40714251702023035,0.9693817027164153,-7.50843598171117,0.0,False,False,False,False,0.0
3713.287149312,4,0.648744584861521,1.0127058014235777,-7.52760687183045,0.0,False,False,False,False,0.0
3713.287413504,6,0.71144875955896,0.20351672745129015,-7.486949983267443,0.0,False,False,False,False,0.0
3713.28862976,5,0.6419169510578484,0.8349655527323826,-7.509528164731783,0.0,False,False,False,False,0.0
3713.293613824,0,0.37423805659815224,-0.637696743336737,4.680200014989237,6.5,False,True,False,False,0.0
3713.295151616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.29878272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.30008448,1,0.5296126727851467,-0.2319569272542554,6.457732866657239,0.0,False,False,False,False,0.0
3713.300512256,3,0.4169186883404275,1.01230820402762,-7.445889117497801,0.0,False,False,False,False,0.0
3713.30080768,4,0.6683809616728363,1.00624327803481,-7.532559332782248,0.0,False,False,False,False,0.0
3713.301348608,6,0.7041046791222008,0.20307503027041302,-7.485583387011763,0.0,False,False,False,False,0.0
3713.303879168,5,0.7594128199736705,0.7307421742654974,7.46787495355051,0.0,False,False,False,False,0.0
3713.307386368,0,0.38150613148898893,-0.6478596492343534,4.644005195660997,6.5,False,True,False,False,0.0
3713.309884672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.309918976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.313785088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.313797888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.3141696,3,0.35081036466568205,1.0929851351367303,-7.388175571142828,0.0,False,False,False,False,0.0
3713.315120128,1,0.5481052341349316,-0.1849912447724743,6.663256349192859,0.0,False,False,False,False,0.0
3713.315641856,4,0.565768402781021,0.12717184875417642,7.538573879895766,0.0,False,False,False,False,0.0
3713.31565568,6,0.7028333286770878,0.2017062136665992,-7.484017481771379,0.0,False,False,False,False,0.0
3713.316204544,5,0.8126869251930405,0.6267127414198572,7.362081979928451,0.0,False,False,False,False,0.0
3713.322376704,0,0.36965208739474287,-0.6559853083977024,4.616025900089032,6.5,False,True,False,False,0.0
3713.324216576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.326780416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.326793472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.328399104,3,0.28538797331914223,1.109486287792519,-7.341692587681486,0.0,False,False,False,False,0.0
3713.328799744,1,0.5661543045819127,-0.12121840501489593,6.845845647223869,0.0,False,False,False,False,0.0
3713.331012352,5,0.8679405400984264,0.5152092735047025,7.269287497875568,0.0,False,False,False,False,0.0
3713.331962368,4,0.5612137073995797,0.8168822691317342,7.532959872071567,0.0,False,False,False,False,0.0
3713.332103168,6,0.7059809954804034,0.20451423058578683,-7.481817424208026,0.0,False,False,False,False,0.0
3713.336100864,0,0.373323088120143,-0.6667105371309744,4.587338913335773,6.5,False,True,False,False,0.0
3713.3383488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.34075392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.340766464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.342214912,1,0.575888769189825,-0.06468081284491578,7.032869396175177,0.0,False,False,False,False,0.0
3713.342998784,3,0.2714239818509355,1.14250402700754,-7.29339822098378,0.0,False,False,False,False,0.0
3713.344218112,4,0.5653568932031076,0.13647704533038268,7.526842907413964,0.0,False,False,False,False,0.0
3713.344765952,5,0.9212070136199875,0.447521855166359,7.174767337880668,0.0,False,False,False,False,0.0
3713.345058048,6,0.7068160725452702,0.2048758124112763,-7.480787088360139,0.0,False,False,False,False,0.0
3713.351315712,0,0.3723139758447024,-0.6381953394297953,4.564430263112438,6.5,False,True,False,False,0.0
3713.351872768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.356231936,1,0.5635205281169947,-0.13875464628422698,7.15741930730303,0.0,False,False,False,False,0.0
3713.356938496,6,0.7139940630043486,0.14336642724873255,-7.480723248415013,0.0,False,False,False,False,0.0
3713.357084416,3,0.24686953226720262,1.170520274750343,-7.2591538091846175,0.0,False,False,False,False,0.0
3713.358137088,5,0.9614561783983776,0.4012202926296684,7.11047873032487,0.0,False,False,False,False,0.0
3713.359049216,4,0.5483966791261484,0.1784114743205762,7.52183838976384,0.0,False,False,False,False,0.0
3713.364160512,0,0.38004459131967927,-0.6852205457380128,4.551677970349959,6.5,False,True,False,False,0.0
3713.366134784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.370171136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.37018368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.370375168,1,0.5805217023503573,0.005520498536248225,7.371882148958281,0.0,False,False,False,False,0.0
3713.370972416,3,0.24653313572167537,1.1775930754979267,-7.222400566139344,0.0,False,False,False,False,0.0
3713.372265472,6,0.7182362765595295,0.14644008927971847,-7.481535948454636,0.0,False,False,False,False,0.0
3713.37273984,4,0.5501427235333625,0.17358525168180605,7.513469278399042,0.0,False,False,False,False,0.0
3713.372858368,5,0.997740456712212,0.3422713287869744,6.992300493222874,0.0,False,False,False,False,0.0
3713.377879808,0,0.3954710126755339,-0.6820298087876797,4.526357757764013,6.5,False,True,False,False,0.0
3713.381656576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.384377856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.385315072,1,0.5804866835136162,0.02913728899184101,7.522031308552899,0.0,False,False,False,False,0.0
3713.385918208,3,0.2399918006119911,1.1944090136591046,-7.201710347603612,0.0,False,False,False,False,0.0
3713.386955776,6,0.7137466305074581,0.13588585735637995,-7.482050981370261,0.0,False,False,False,False,0.0
3713.388502528,4,0.5776327944417069,0.7520326137893667,7.503709925929025,0.0,False,False,False,False,0.0
3713.388580096,5,1.035122958452729,0.29062984029578437,6.89841181135215,0.0,False,False,False,False,0.0
3713.39426304,0,0.38278250266863106,-0.6872284525600106,4.500252210345376,6.5,False,True,False,False,0.0
3713.400589056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.40109056,1,0.5783254178665552,0.06172228784515853,-7.404935992923322,0.0,False,False,False,False,0.0
3713.401621504,3,0.22717730175827588,1.2145740746867222,-7.18072873666208,0.0,False,False,False,False,0.0
3713.402938112,5,1.0795611167853696,0.23012481236498106,6.796709825517236,0.0,False,False,False,False,0.0
3713.403218176,6,0.7265777054591398,0.1373029945802931,-7.483095678623623,0.0,False,False,False,False,0.0
3713.403348736,4,0.5897546150004854,0.7209466776313374,7.488930110101699,0.0,False,False,False,False,0.0
3713.40868736,0,0.374016497545624,-0.6924684621755859,4.476692121140745,6.5,False,True,False,False,0.0
3713.40964992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.40970496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3713.413836288,1,0.5767448882096479,0.08056209776962396,-7.327354062279758,0.0,False,False,False,False,0.0
3713.414195968,3,0.228953259016962,1.2285228630532916,-7.172505803520763,0.0,False,False,False,False,0.0
3713.416319232,5,1.0884615918417535,0.14162249957258316,6.7148490249852815,0.0,False,False,False,False,0.0
3713.41657344,4,0.609437268229088,0.7115801940463986,7.472211817995134,0.0,False,False,False,False,0.0
3713.418071808,1,0.5701746771387151,0.12067824840525986,-7.284673619820839,0.0,False,False,False,False,0.0
3713.418104832,6,0.727215439246234,0.14402580488162495,-7.4830299582867,0.0,False,False,False,False,0.0
3713.419577344,8,0.15873908334663595,0.19712835319459374,-0.9647686200479746,0.0,False,False,True,False,0.0
3713.421942784,0,0.3640284648271594,-0.6880398030220625,4.459851033990183,6.5,False,True,False,False,0.0
3713.42828928,1,0.5736565267450132,0.10627280153362673,-7.209227448851633,0.0,False,False,False,False,0.0
3713.429453312,3,0.23415193817273233,1.243503471910158,-7.171457323492419,0.0,False,False,False,False,0.0
3713.429486336,6,0.7227057177437515,0.1492290566013316,-7.481915114496474,0.0,False,False,False,False,0.0
3713.430174976,8,0.14824193943640698,0.20670961315426623,-0.8681761228058213,0.0,False,False,True,False,0.0
3713.43104768,4,0.5471565241103874,0.03763001091700209,7.452460001896462,0.0,False,False,False,False,0.0
3713.43277056,1,0.5704885751009985,0.1246756324171552,-7.172643737818153,0.0,False,False,False,False,0.0
3713.436465408,0,0.35522169057885333,-0.6919774141609041,4.449107782312977,6.5,False,True,False,False,0.0
3713.443067392,3,0.502822559608862,0.29824905509949445,-7.178737013716676,0.0,False,False,False,False,0.0
3713.443166976,1,0.5657097023997394,0.14607987110959353,-7.0764920013527,0.0,False,False,False,False,0.0
3713.443867392,6,0.7304485427278282,0.15040194601542373,-7.482034524044441,0.0,False,False,False,False,0.0
3713.44498816,8,0.1366887935551757,0.21652911980350184,-0.8245025891610247,0.0,False,False,True,False,0.0
3713.44564992,5,1.0824418252295864,-0.041515241685958326,6.558052142313053,0.0,False,False,False,False,0.0
3713.445656576,4,0.5556420771643086,0.16993873495572484,7.43190611741822,0.0,False,False,False,False,0.0
